 1.98488884425709E+03, -1.63451991677970E-01,  1.27630451699520E-03
 1.98489158215712E+03, -3.67152305067453E-01, -4.50121400741908E-03
 1.98489432005715E+03, -4.72930474985662E-01, -1.11105984080860E-02
 1.98489705795718E+03, -4.78054388858385E-01, -1.88345807194333E-02
 1.98489979585721E+03, -3.86578174200980E-01, -2.72304071611435E-02
 1.98490253375724E+03, -2.14073171164864E-01, -3.49350037986610E-02
 1.98490527165727E+03, -3.95425153761379E-03, -4.00953416689393E-02
 1.98490800955730E+03,  1.77005857866208E-01, -4.13172749517703E-02
 1.98491074745733E+03,  2.73378286271923E-01, -3.85766141906044E-02
 1.98491348535736E+03,  2.76170318127048E-01, -3.34209583368208E-02
 1.98491622325739E+03,  2.21561543644333E-01, -2.81807772134458E-02
 1.98491896115742E+03,  1.52737761154085E-01, -2.45925951402726E-02
 1.98492169905746E+03,  8.32909259719070E-02, -2.27152623683109E-02
 1.98492443695749E+03, -1.91175838196871E-03, -2.08892452575266E-02
 1.98492717485752E+03, -1.13788698232511E-01, -1.68062323850556E-02
 1.98492991275755E+03, -2.32989760104381E-01, -9.01426825709330E-03
 1.98493265065758E+03, -3.18715217174197E-01,  2.09006503610638E-03
 1.98493538855761E+03, -3.39469023113178E-01,  1.43694082488819E-02
 1.98493812645764E+03, -2.90121978335918E-01,  2.50213826678704E-02
 1.98494086435767E+03, -1.80410532832666E-01,  3.19086584586153E-02
 1.98494360225770E+03, -1.70088530252374E-02,  3.43554361807495E-02
 1.98494634015773E+03,  1.91754641915728E-01,  3.30604224034560E-02
 1.98494907805776E+03,  4.11611185587530E-01,  2.93770116600954E-02
 1.98495181595779E+03,  5.72994761428299E-01,  2.45411735855713E-02
 1.98495455385782E+03,  6.01148054147951E-01,  1.92977381500126E-02
 1.98495729175785E+03,  4.67036656598359E-01,  1.39632517380994E-02
 1.98496002965789E+03,  2.12851229839825E-01,  8.63594688052388E-03
 1.98496276755792E+03, -7.30001542409130E-02,  3.26851496199781E-03
 1.98496550545795E+03, -3.08228292342274E-01, -2.40596141775533E-03
 1.98496824335798E+03, -4.50067048635185E-01, -8.85783753532392E-03
 1.98497098125801E+03, -4.89436574248432E-01, -1.64532861194511E-02
 1.98497371915804E+03, -4.28927179679218E-01, -2.49522177120588E-02
 1.98497645705807E+03, -2.78507482971117E-01, -3.31962955940354E-02
 1.98497919495810E+03, -7.14144490570548E-02, -3.93655394052597E-02
 1.98498193285813E+03,  1.29884028742072E-01, -4.18268348925911E-02
 1.98498467075816E+03,  2.59797428801288E-01, -4.01205993137019E-02
 1.98498740865819E+03,  2.90189191280298E-01, -3.54001051763225E-02
 1.98499014655822E+03,  2.44934039285614E-01, -2.98977116182688E-02
 1.98499288445825E+03,  1.71581896720887E-01, -2.56372314147819E-02
 1.98499562235829E+03,  9.80946048607707E-02, -2.31906612379498E-02
 1.98499836025832E+03,  1.78896984977491E-02, -2.13229372145792E-02
 1.98500109815835E+03, -8.52625619610557E-02, -1.78010887546409E-02
 1.98500383605838E+03, -2.03792960527833E-01, -1.08646740355783E-02
 1.98500657395841E+03, -3.01949774405682E-01, -4.21981339778220E-04
 1.98500931185844E+03, -3.42622374962029E-01,  1.17608602294271E-02
 1.98501204975847E+03, -3.12715077180028E-01,  2.29402692927372E-02
 1.98501478765850E+03, -2.20369957751220E-01,  3.07406194600292E-02
 1.98501752555853E+03, -7.47040537672671E-02,  3.41367461098596E-02
 1.98502026345856E+03,  1.19491697082353E-01,  3.35777881241420E-02
 1.98502300135859E+03,  3.40889781777059E-01,  3.03640701945858E-02
 1.98502573925862E+03,  5.31758415721614E-01,  2.58216040582788E-02
 1.98502847715865E+03,  6.13374550563366E-01,  2.08024873819744E-02
 1.98503121505869E+03,  5.34720165856528E-01,  1.56640933158004E-02
 1.98503395295872E+03,  3.12712002579161E-01,  1.04924350909447E-02
 1.98503669085875E+03,  2.52878749593437E-02,  5.24256576619456E-03
 1.98503942875878E+03, -2.36651735026158E-01, -3.03891377530662E-04
 1.98504216665881E+03, -4.14427068520656E-01, -6.57403263295902E-03
 1.98504490455884E+03, -4.89252161433445E-01, -1.39865912493016E-02
 1.98504764245887E+03, -4.61510621915840E-01, -2.24825276780932E-02
 1.98505038035890E+03, -3.37637638322179E-01, -3.11263980107501E-02
 1.98505311825893E+03, -1.41340700468623E-01, -3.81934113529534E-02
 1.98505585615896E+03,  7.28695359896183E-02, -4.18854086818303E-02
 1.98505859405899E+03,  2.34510758335469E-01, -4.13417908375584E-02
 1.98506133195902E+03,  2.97611032786195E-01, -3.72818836948753E-02
 1.98506406985905E+03,  2.69124104849588E-01, -3.17387213077965E-02
 1.98506680775908E+03,  1.94710904591878E-01, -2.69183222234904E-02
 1.98506954565912E+03,  1.14887692428163E-01, -2.38626947194690E-02
 1.98507228355915E+03,  3.55669685686146E-02, -2.18068591455322E-02
 1.98507502145918E+03, -5.97394327781026E-02, -1.86954758321798E-02
 1.98507775935921E+03, -1.74344275977530E-01, -1.25512244544304E-02
 1.98508049725924E+03, -2.80950257124085E-01, -2.82041103993631E-03
 1.98508323515927E+03, -3.39998863903973E-01,  9.14747954314811E-03
 1.98508597305930E+03, -3.29900948840041E-01,  2.07444706148400E-02
 1.98508871095933E+03, -2.54716145945004E-01,  2.94108813143034E-02
 1.98509144885936E+03, -1.25952978324599E-01,  3.37743243734423E-02
 1.98509418675939E+03,  5.16574076610524E-02,  3.39954657468196E-02
 1.98509692465942E+03,  2.66894827341031E-01,  3.12789186521802E-02
 1.98509966255945E+03,  4.76376193111174E-01,  2.70266295846970E-02
 1.98510240045948E+03,  6.04544574412745E-01,  2.22160041590413E-02
 1.98510513835952E+03,  5.83963859952399E-01,  1.72720229982783E-02
 1.98510787625955E+03,  4.04962842654555E-01,  1.22774708941432E-02
 1.98511061415958E+03,  1.28046598039211E-01,  7.17591439021094E-03
 1.98511335205961E+03, -1.53474089226966E-01,  1.78057562916618E-03
 1.98511608995964E+03, -3.65716791471852E-01, -4.28844274024131E-03
 1.98511882785967E+03, -4.76970162993759E-01, -1.14745220851221E-02
 1.98512156575970E+03, -4.83411226139162E-01, -1.98720750390415E-02
 1.98512430365973E+03, -3.89384190315591E-01, -2.87744737182825E-02
 1.98512704155976E+03, -2.10779467962487E-01, -3.66048655444858E-02
 1.98512977945979E+03,  8.01188283500742E-03, -4.14765127978931E-02
 1.98513251735982E+03,  1.97018108945629E-01, -4.21786381439354E-02
 1.98513525525985E+03,  2.95759566680989E-01, -3.89793105943220E-02
 1.98513799315988E+03,  2.91558575065064E-01, -3.36251986027839E-02
 1.98514073105992E+03,  2.21680949304890E-01, -2.83951717851113E-02
 1.98514346895995E+03,  1.35215537205106E-01, -2.47371127043294E-02
 1.98514620685998E+03,  5.27158811265695E-02, -2.23775287722440E-02
 1.98514894476001E+03, -3.71673445684014E-02, -1.95291709955569E-02
 1.98515168266004E+03, -1.45885947068995E-01, -1.40960300607258E-02
 1.98515442056007E+03, -2.56844815702980E-01, -5.10641988789626E-03
 1.98515715846010E+03, -3.31869640691571E-01,  6.53734937665686E-03
 1.98515989636013E+03, -3.41689796652913E-01,  1.84371954148986E-02
 1.98516263426016E+03, -2.83912513186876E-01,  2.79126127110978E-02
 1.98516537216019E+03, -1.71073754334578E-01,  3.32576669731945E-02
 1.98516811006022E+03, -1.03811393232257E-02,  3.43102779191987E-02
 1.98517084796025E+03,  1.93195003955925E-01,  3.21313850567388E-02
 1.98517358586028E+03,  4.10860995318827E-01,  2.81744715074983E-02
 1.98517632376031E+03,  5.76252980190288E-01,  2.35536335189154E-02
 1.98517906166035E+03,  6.12565893748037E-01,  1.87902950711561E-02
 1.98518179956038E+03,  4.85022681553141E-01,  1.39811606717560E-02
 1.98518453746041E+03,  2.31174025403215E-01,  9.05097882282343E-03
 1.98518727536044E+03, -6.05653084049490E-02,  3.82682863567335E-03
 1.98519001326047E+03, -3.03988581307241E-01, -2.02650306803701E-03
 1.98519275116050E+03, -4.52114582653281E-01, -8.95374537869959E-03
 1.98519548906053E+03, -4.93954775442116E-01, -1.71714016107297E-02
 1.98519822696056E+03, -4.32122410155199E-01, -2.61959479580045E-02
 1.98520096486059E+03, -2.76905265622865E-01, -3.46396749881920E-02
 1.98520370276062E+03, -6.20261231760929E-02, -4.06022296696158E-02
 1.98520644066065E+03,  1.47834555412719E-01, -4.25864457590849E-02
 1.98520917856068E+03,  2.82515985136958E-01, -4.04137089994015E-02
 1.98521191646071E+03,  3.09269964831761E-01, -3.54750041858219E-02
 1.98521465436075E+03,  2.51114417980549E-01, -3.00141587456385E-02
 1.98521739226078E+03,  1.60042324216533E-01, -2.58040800497304E-02
 1.98522013016081E+03,  7.11538403694385E-02, -2.30599531249354E-02
 1.98522286806084E+03, -1.68587292913071E-02, -2.03372801770589E-02
 1.98522560596087E+03, -1.19309279153001E-01, -1.55214873025838E-02
 1.98522834386090E+03, -2.30908557692721E-01, -7.28265353245745E-03
 1.98523108176093E+03, -3.18745689096426E-01,  3.93815936714411E-03
 1.98523381966096E+03, -3.48034104863970E-01,  1.60215655573320E-02
 1.98523655756099E+03, -3.08260911383169E-01,  2.62368340910420E-02
 1.98523929546102E+03, -2.10661617877098E-01,  3.25706294055226E-02
 1.98524203336105E+03, -6.60892782016827E-02,  3.45110653835850E-02
 1.98524477126108E+03,  1.22624098691167E-01,  3.29242704051307E-02
 1.98524750916111E+03,  3.39421542987176E-01,  2.92805707003577E-02
 1.98525024706115E+03,  5.31317009766120E-01,  2.48332329188204E-02
 1.98525298496118E+03,  6.19726051570650E-01,  2.02282130908723E-02
 1.98525572286121E+03,  5.48882830246116E-01,  1.56002293405690E-02
 1.98525846076124E+03,  3.30085864599668E-01,  1.08555262238700E-02
 1.98526119866127E+03,  3.93260356769598E-02,  5.81862827416755E-03
 1.98526393656130E+03, -2.29824559686854E-01,  1.90984212326633E-04
 1.98526667446133E+03, -4.14312766769649E-01, -6.45604464799541E-03
 1.98526941236136E+03, -4.92611352785668E-01, -1.44283054691754E-02
 1.98527215026139E+03, -4.64659316822466E-01, -2.34492963465162E-02
 1.98527488816142E+03, -3.37219460068597E-01, -3.23486736552405E-02
 1.98527762606145E+03, -1.34238481372793E-01, -3.92821239794799E-02
 1.98528036396148E+03,  8.84452806074553E-02, -4.25388285838723E-02
 1.98528310186151E+03,  2.56591843704418E-01, -4.15184383746466E-02
 1.98528583976155E+03,  3.19244654139942E-01, -3.72070765980439E-02
 1.98528857766158E+03,  2.80793511939388E-01, -3.17123773880891E-02
 1.98529131556161E+03,  1.89524412595483E-01, -2.70396305890425E-02
 1.98529405346164E+03,  9.26290491612365E-02, -2.38669937440193E-02
 1.98529679136167E+03,  2.43856398960606E-03, -2.11486190920611E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.68487559643784E-02
 1.98530226716173E+03, -2.04414182094248E-01, -9.35205203700493E-03
 1.98530500506176E+03, -3.01406621334150E-01,  1.35842182825691E-03
 1.98530774296179E+03, -3.48934073258953E-01,  1.35022990836777E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.43743886150535E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.16929517646196E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.45789674280848E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.36520787280058E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.03552186270138E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.60726813764750E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.15994068069049E-02
 1.98532964616204E+03,  5.93499758777622E-01,  1.71373327712774E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.25826645206023E-02
 1.98533512196210E+03,  1.42620534662007E-01,  7.74431889091652E-03
 1.98533785986213E+03, -1.44508674581296E-01,  2.34826334620055E-03
 1.98534059776216E+03, -3.63408306422247E-01, -4.00723706498856E-03
 1.98534333566219E+03, -4.78928464241381E-01, -1.16856220916652E-02
 1.98534607356222E+03, -4.86153984046580E-01, -2.05928234250425E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.97904657700801E-02
 1.98535154936228E+03, -2.05557956676142E-01, -3.75512468750497E-02
 1.98535428726231E+03,  2.11489502163581E-02, -4.20280840479482E-02
 1.98535702516234E+03,  2.17700449931252E-01, -4.22417520467607E-02
 1.98535976306238E+03,  3.18788687548039E-01, -3.87457271040101E-02
 1.98536250096241E+03,  3.07874545297055E-01, -3.34216265203760E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.84078967980898E-02
 1.98536797676247E+03,  1.18512519289640E-01, -2.47995237937012E-02
 1.98537071466250E+03,  2.23725550109798E-02, -2.19846288805076E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.80965390004006E-02
 1.98537619046256E+03, -1.78450449854312E-01, -1.13169401999121E-02
 1.98537892836259E+03, -2.80866343114001E-01, -1.19156466386252E-03
 1.98538166626262E+03, -3.44546265565680E-01,  1.08872623710694E-02
 1.98538440416265E+03, -3.42630363286636E-01,  2.23180830487850E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.06023095077370E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.44884559785965E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.43004759389905E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.14016364989067E-02
 1.98539809366281E+03,  4.06868821700055E-01,  2.72874331187329E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.29198273909901E-02
 1.98540356946287E+03,  6.17103574555531E-01,  1.85999638055357E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.42304595861766E-02
 1.98540904526293E+03,  2.45076080486704E-01,  9.59670043127741E-03
 1.98541178316296E+03, -5.01473799455404E-02,  4.43463514844351E-03
 1.98541452106299E+03, -2.99621884963033E-01, -1.62659271627116E-03
 1.98541725896302E+03, -4.52519851843732E-01, -8.97947712248148E-03
 1.98541999686305E+03, -4.96010456261331E-01, -1.76816376419837E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.70278576051613E-02
 1.98542547266311E+03, -2.73109088421648E-01, -3.54573728391546E-02
 1.98542821056314E+03, -5.11830208378469E-02, -4.10645075288928E-02
 1.98543094846317E+03,  1.66606077460344E-01, -4.25486624062256E-02
 1.98543368636321E+03,  3.05861825258742E-01, -4.00243765813779E-02
 1.98543642426324E+03,  3.29197265598232E-01, -3.50724713745924E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.98639265609586E-02
 1.98544190006330E+03,  1.49518027062120E-01, -2.58473271386852E-02
 1.98544463796333E+03,  4.47372776156760E-02, -2.28588663525198E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.92802160497296E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.31784087196926E-02
 1.98545285166342E+03, -2.58273273074437E-01, -3.69908872238226E-03
 1.98545558956345E+03, -3.35264807506743E-01,  8.18873664307509E-03
 1.98545832746348E+03, -3.52413535209237E-01,  2.00648058616699E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.92767301797621E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.42090563490295E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.48465254283332E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.24146449199551E-02
 1.98547201696364E+03,  3.35808754916459E-01,  2.84882960541585E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.42056136580810E-02
 1.98547749276370E+03,  6.19377562916204E-01,  1.99990445154705E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.58012250749213E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.13725934995989E-02
 1.98548570646379E+03,  5.02966992155501E-02,  6.44408768885846E-03
 1.98548844436382E+03, -2.23730332826803E-01,  6.73221822953727E-04
 1.98549118226385E+03, -4.13121172701280E-01, -6.33811920286608E-03
 1.98549392016388E+03, -4.93776724670823E-01, -1.47650168734537E-02
 1.98549665806391E+03, -4.65191536321426E-01, -2.41242387073470E-02
 1.98549939596394E+03, -3.34399153802299E-01, -3.30576551358603E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.96747341045269E-02
 1.98550487176401E+03,  1.05048467123389E-01, -4.24217575165895E-02
 1.98550760966404E+03,  2.79335076209905E-01, -4.09885426076730E-02
 1.98551034756407E+03,  3.41649184963669E-01, -3.65981158363797E-02
 1.98551308546410E+03,  2.93541821164250E-01, -3.13568646418833E-02
 1.98551582336413E+03,  1.85493812904869E-01, -2.69906366360935E-02
 1.98551856126416E+03,  7.11730718220422E-02, -2.37770700391521E-02
 1.98552129916419E+03, -3.04795748552152E-02, -2.04113605925969E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.49360074985650E-02
 1.98552677496425E+03, -2.34757067822972E-01, -6.14878590898623E-03
 1.98552951286428E+03, -3.21750097922551E-01,  5.42427287058837E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.76174300394889E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.76971842026334E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.37076361549365E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.52596944148027E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.33800246675349E-02
 1.98554594026447E+03,  2.64138842044706E-01,  2.96795964359890E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.54709876053989E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.13473165303494E-02
 1.98555415396456E+03,  5.95958395933714E-01,  1.73005527289468E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.30721513993021E-02
 1.98555962976462E+03,  1.53082611600566E-01,  8.37459938093124E-03
 1.98556236766465E+03, -1.37225958042824E-01,  2.88569439393003E-03
 1.98556510556468E+03, -3.60708324754308E-01, -3.78139793950624E-03
 1.98556784346471E+03, -4.79080623776313E-01, -1.18843325035007E-02
 1.98557058136474E+03, -4.86387085624419E-01, -2.11401438777491E-02
 1.98557331926477E+03, -3.87426936480873E-01, -3.04149182045965E-02
 1.98557605716480E+03, -1.98325125220624E-01, -3.78992409534216E-02
 1.98557879506484E+03,  3.55582248124684E-02, -4.18609747945846E-02
 1.98558153296487E+03,  2.39138279489513E-01, -4.15979427892685E-02
 1.98558427086490E+03,  3.42536403068176E-01, -3.79378525140355E-02
 1.98558700876493E+03,  3.25209873208019E-01, -3.28332619782941E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.82021643291582E-02
 1.98559248456499E+03,  1.02858826872236E-01, -2.47377617824745E-02
 1.98559522246502E+03, -7.45943629197695E-03, -2.14976468706463E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.65877505881638E-02
 1.98560069826508E+03, -2.11246502510608E-01, -8.52279859995950E-03
 1.98560343616511E+03, -3.04890839667740E-01,  2.61704787726147E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.49863248109185E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.58501399417319E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.29510993204644E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.55035708700796E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.42746221460815E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.08578628416269E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.67263322099729E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.26576522256937E-02
 1.98562807726539E+03,  6.14643023494569E-01,  1.87361666412758E-02
 1.98563081516542E+03,  5.01548227320533E-01,  1.46979889842912E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.02271896228685E-02
 1.98563629096548E+03, -4.24167484951737E-02,  5.00956996648069E-03
 1.98563902886551E+03, -2.95658892224145E-01, -1.32090324902412E-03
 1.98564176676554E+03, -4.51624657066734E-01, -9.07166075751684E-03
 1.98564450466557E+03, -4.95774145264829E-01, -1.81302165719689E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.75938267167039E-02
 1.98564998046564E+03, -2.67077987901733E-01, -3.57891889478939E-02
 1.98565271836567E+03, -3.88059850192870E-02, -4.08823953724196E-02
 1.98565545626570E+03,  1.86280598409408E-01, -4.18276423052163E-02
 1.98565819416573E+03,  3.29911131354068E-01, -3.90399026591330E-02
 1.98566093206576E+03,  3.50066635440908E-01, -3.42402814718064E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.94494446392435E-02
 1.98566640786582E+03,  1.40242315196426E-01, -2.57333033558016E-02
 1.98566914576585E+03,  1.91373307818081E-02, -2.25431265266250E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.81304127026333E-02
 1.98567462156591E+03, -1.88291817369111E-01, -1.08013169455519E-02
 1.98567735946594E+03, -2.85699273866295E-01, -2.04320984557872E-04
 1.98568009736597E+03, -3.51406468133402E-01,  1.21903323154353E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.37298716821630E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.19092880946823E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.55381796788936E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.50672016479309E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.20111257187075E-02
 1.98569652476616E+03,  3.30595945470701E-01,  2.79765887911115E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.39414115819056E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.01166943681047E-02
 1.98570473846625E+03,  5.56396692043688E-01,  1.62542088539126E-02
 1.98570747636628E+03,  3.48116773556948E-01,  1.20048091321201E-02
 1.98571021426631E+03,  5.75660705579889E-02,  7.04759591551315E-03
 1.98571295216634E+03, -2.18924879215097E-01,  1.03926781956884E-03
 1.98571569006637E+03, -4.11248245581618E-01, -6.34916015301532E-03
 1.98571842796640E+03, -4.92979784944598E-01, -1.51407680806132E-02
 1.98572116586643E+03, -4.63207016888531E-01, -2.46571789554015E-02
 1.98572390376647E+03, -3.29184287119409E-01, -3.34028174034919E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.95161749221634E-02
 1.98572937956653E+03,  1.22745450893730E-01, -4.16682337897330E-02
 1.98573211746656E+03,  3.02812344899018E-01, -3.98635114005148E-02
 1.98573485536659E+03,  3.64917871741344E-01, -3.55285926355830E-02
 1.98573759326662E+03,  3.07519620029504E-01, -3.06972963219223E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.67512927343015E-02
 1.98574306906668E+03,  5.08226895179195E-02, -2.35488275344590E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.95600793762789E-02
 1.98574854486674E+03, -1.65927656022164E-01, -1.29634539430429E-02
 1.98575128276677E+03, -2.65154201671786E-01, -3.00649942180241E-03
 1.98575402066680E+03, -3.41857392982306E-01,  9.25710893091948E-03
 1.98575675856683E+03, -3.64405417993789E-01,  2.13403247220950E-02
 1.98575949646687E+03, -3.19047427360586E-01,  3.05578756601297E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.53227419900833E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.57199955513948E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.31188862727469E-02
 1.98577044806699E+03,  2.61743967616381E-01,  2.92200868466046E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.52069627653226E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.14504502579901E-02
 1.98577866176708E+03,  5.91269280084283E-01,  1.77454100319531E-02
 1.98578139966711E+03,  4.31278369699947E-01,  1.37111720149122E-02
 1.98578413756714E+03,  1.58874045390033E-01,  9.00502655823912E-03
 1.98578687546717E+03, -1.32178049781939E-01,  3.30119799210531E-03
 1.98578961336720E+03, -3.58050191821704E-01, -3.72923719051074E-03
 1.98579235126723E+03, -4.77710699878542E-01, -1.22080857744328E-02
 1.98579508916726E+03, -4.84264996029753E-01, -2.16625648433821E-02
 1.98579782706730E+03, -3.82706267761325E-01, -3.08016313796704E-02
 1.98580056496733E+03, -1.89075655318836E-01, -3.78037718235069E-02
 1.98580330286736E+03,  5.12794469096828E-02, -4.11250939734919E-02
 1.98580604076739E+03,  2.61388745204060E-01, -4.03802210022058E-02
 1.98580877866742E+03,  3.67085689371987E-01, -3.66547856884722E-02
 1.98581151656745E+03,  3.43704870777099E-01, -3.19102113461264E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.77761594198300E-02
 1.98581699236751E+03,  8.85630402161705E-02, -2.45136015238942E-02
 1.98581973026754E+03, -3.64321078676276E-02, -2.08728963551005E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.49883854741838E-02
 1.98582520606760E+03, -2.44018926455177E-01, -5.75265212207902E-03
 1.98582794396763E+03, -3.28763817557460E-01,  6.22278246825275E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.86963735178293E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.88810272630735E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.48186866604993E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.61908548216518E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.41527629630174E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.04478879794754E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.64584697080539E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.27443216933985E-02
 1.98585258506791E+03,  6.05319116475722E-01,  1.91757625044359E-02
 1.98585532296794E+03,  4.99407997069693E-01,  1.53496337453894E-02
 1.98585806086797E+03,  2.57164549968947E-01,  1.08880203694910E-02
 1.98586079876800E+03, -3.78893439849698E-02,  5.47141245087309E-03
 1.98586353666803E+03, -2.92549191391839E-01, -1.21546352879141E-03
 1.98586627456806E+03, -4.49753826116181E-01, -9.35759027316251E-03
 1.98586901246810E+03, -4.93448947217845E-01, -1.86596053778990E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.80466322210030E-02
 1.98587448826816E+03, -2.58851619607818E-01, -3.57946704442841E-02
 1.98587722616819E+03, -2.48905342121262E-02, -4.02168117784199E-02
 1.98587996406822E+03,  2.06890505564738E-01, -4.05743012570180E-02
 1.98588270196825E+03,  3.54727704599054E-01, -3.75831834886028E-02
 1.98588543986828E+03,  3.72000291505844E-01, -3.30544979904567E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.87908059183300E-02
 1.98589091566834E+03,  1.32521963418550E-01, -2.54351228521395E-02
 1.98589365356837E+03, -5.28113798326795E-03, -2.20659486041947E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.68566698680929E-02
 1.98589912936843E+03, -2.22669197453105E-01, -8.40406856073977E-03
 1.98590186726846E+03, -3.12993507323519E-01,  3.13093067711619E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.58243540762641E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.68736208273622E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.39927002865323E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.64358592504445E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.50777778911889E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.16436895907836E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.76950285515447E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.40028377711742E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.05482227975488E-02
 1.98592924626877E+03,  5.49458507378716E-01,  1.69222136182155E-02
 1.98593198416880E+03,  3.47924874740440E-01,  1.27020699519492E-02
 1.98593472206883E+03,  6.06886707747349E-02,  7.55887055282516E-03
 1.98593745996886E+03, -2.15848871657766E-01,  1.19584848021666E-03
 1.98594019786889E+03, -4.09044364881348E-01, -6.60387933075531E-03
 1.98594293576893E+03, -4.90463441501158E-01, -1.56879504651542E-02
 1.98594567366896E+03, -4.58858582108080E-01, -2.51948403078101E-02
 1.98594841156899E+03, -3.21660042305405E-01, -3.35428243590234E-02
