 1.89433330000000E+03,  1.16947279969805E+01,  2.22143000000000E+01, -3.26333872706793E-02,  2.98900000000000E+01,  4.51583515606281E+06,  7.20495655155478E+06
 1.89441670000000E+03,  1.14686470307954E+01,  1.18516000000000E+01, -3.29637692171508E-02,  3.00700000000000E+01,  5.67052909063267E+06,  7.22338743112134E+06
 1.89450000000000E+03,  1.21413896365239E+01,  1.19667000000000E+01, -3.28874651671685E-02,  3.02500000000000E+01,  6.82581334589900E+06,  7.48895879987485E+06
 1.89458330000000E+03,  1.38371179305786E+01,  7.43780000000000E+00, -3.28111611171861E-02,  3.04300000000000E+01,  7.92662496770691E+06,  7.95103504174110E+06
 1.89466670000000E+03,  1.56524262169152E+01, -3.08363000000000E+01, -3.27348570672038E-02,  3.06100000000000E+01,  8.92330842685500E+06,  8.55634020678058E+06
 1.89475000000000E+03,  1.58600728668728E+01, -4.11823000000000E+01, -3.26585530172215E-02,  3.07900000000000E+01,  9.77300903950090E+06,  9.25055669191239E+06
 1.89483330000000E+03,  1.41806803980642E+01, -2.64143000000000E+01, -3.25822489672391E-02,  3.09700000000000E+01,  1.04410007933515E+07,  9.98025566597434E+06
 1.89491670000000E+03,  1.09024399427730E+01, -2.78439000000000E+01, -1.18334100946306E-01,  3.11500000000000E+01,  1.09018259152682E+07,  1.06949873858294E+07
 1.89500000000000E+03,  8.05702797990970E+00, -3.07429000000000E+01, -1.18257796896323E-01,  3.13300000000000E+01,  1.11401314748883E+07,  1.13493486070678E+07
 1.89508330000000E+03,  5.65405132927899E+00, -2.47038000000000E+01, -1.18181492846341E-01,  3.15100000000000E+01,  1.11511065227376E+07,  1.19048489405368E+07
 1.89516670000000E+03,  3.99572204368519E+00, -2.71367000000000E+01, -1.18105188796359E-01,  3.16900000000000E+01,  1.09404501927663E+07,  1.23314173848854E+07
 1.89525000000000E+03,  3.31620604540440E+00, -2.09945000000000E+01, -1.18028884746376E-01,  3.18700000000000E+01,  1.05238346735365E+07,  1.26084223943387E+07
 1.89533330000000E+03,  4.52514470597956E+00, -3.23840000000000E+00, -1.17952580696394E-01,  3.20500000000000E+01,  9.92586429266131E+06,  1.27251207961171E+07
 1.89541670000000E+03,  7.92960384664199E+00, -1.48160000000000E+00, -1.17541630896747E-01,  3.22300000000000E+01,  9.17857020570083E+06,  1.26804990328300E+07
 1.89550000000000E+03,  1.21096245819062E+01, -6.89120000000000E+00, -1.17465326846765E-01,  3.24100000000000E+01,  8.31951631720016E+06,  1.24825205485857E+07
 1.89558330000000E+03,  1.60628220022239E+01, -2.92360000000000E+00, -1.17389022796783E-01,  3.25900000000000E+01,  7.38962324252743E+06,  1.21468415559413E+07
 1.89566670000000E+03,  1.88728523347168E+01,  1.69679000000000E+01, -1.17312718746800E-01,  3.27700000000000E+01,  6.43084088206563E+06,  1.16951000411320E+07
 1.89575000000000E+03,  2.05460504604301E+01,  2.29691000000000E+01, -1.17236414696818E-01,  3.29500000000000E+01,  5.48381462551553E+06,  1.11529163437907E+07
 1.89583330000000E+03,  2.07437761152737E+01,  1.82633000000000E+01, -1.17160110646836E-01,  3.31300000000000E+01,  4.58569413661272E+06,  1.05477654201731E+07
 1.89591670000000E+03,  1.94511580486935E+01,  2.69877000000000E+01,  6.30689038583677E-02,  3.33100000000000E+01,  3.76822667713411E+06,  9.90688936613265E+06
 1.89600000000000E+03,  1.65775145231761E+01,  3.44298000000000E+01,  6.29925998083854E-02,  3.34900000000000E+01,  3.05625941680777E+06,  9.25541341197032E+06
 1.89608330000000E+03,  1.24841984642999E+01,  3.33916000000000E+01,  6.29162957584031E-02,  3.36700000000000E+01,  2.46674832671409E+06,  8.61480997897875E+06
 1.89616670000000E+03,  7.66131442106767E+00,  3.05744000000000E+01,  6.28399917084207E-02,  3.38500000000000E+01,  2.00833694411712E+06,  8.00182511971560E+06
 1.89625000000000E+03,  2.69047317099842E+00,  2.05958000000000E+01,  6.27636876584384E-02,  3.40300000000000E+01,  1.68152895645772E+06,  7.42794226477408E+06
 1.89633330000000E+03, -1.61333704113008E+00,  8.39070000000000E+00,  6.26873836084561E-02,  3.42100000000000E+01,  1.47943698838459E+06,  6.89941287789015E+06
 1.89641670000000E+03, -4.88240866479327E+00, -6.99000000000000E-02,  6.25382057943898E-02,  3.43900000000000E+01,  1.38904916897276E+06,  6.41783602806654E+06
 1.89650000000000E+03, -6.86881944160032E+00, -1.64754000000000E+01,  6.24619017444075E-02,  3.45700000000000E+01,  1.39291794707464E+06,  5.98122282421852E+06
 1.89658330000000E+03, -8.39083518776721E+00, -3.10754000000000E+01,  6.23855976944251E-02,  3.47500000000000E+01,  1.47114490082992E+06,  5.58544078438474E+06
 1.89666670000000E+03, -9.81253362549717E+00, -3.91287000000000E+01,  6.23092936444428E-02,  3.49300000000000E+01,  1.60351320039285E+06,  5.22590076382939E+06
 1.89675000000000E+03, -1.14361057427339E+01, -4.61574000000000E+01,  6.22329895944604E-02,  3.51100000000000E+01,  1.77160757707949E+06,  4.89932761075197E+06
 1.89683330000000E+03, -1.28374755618694E+01, -4.81542000000000E+01,  6.21566855444781E-02,  3.52900000000000E+01,  1.96076105561282E+06,  4.60544695899354E+06
 1.89691670000000E+03, -1.43575376222341E+01, -4.75195000000000E+01, -4.62780207393227E-03,  3.54700000000000E+01,  2.16167846352767E+06,  4.34842522100933E+06
 1.89700000000000E+03, -1.63209624464855E+01, -5.10892000000000E+01, -4.55149802394994E-03,  3.56500000000000E+01,  2.37160819325040E+06,  4.13791759221167E+06
 1.89708330000000E+03, -1.92895065515149E+01, -5.16982000000000E+01, -4.47519397396760E-03,  3.58300000000000E+01,  2.59496445811106E+06,  3.98960839422169E+06
 1.89716670000000E+03, -2.25722417438565E+01, -5.28761000000000E+01, -4.39888992398527E-03,  3.60100000000000E+01,  2.84334030012750E+06,  3.92516714411775E+06
 1.89725000000000E+03, -2.53675904259895E+01, -4.34235000000000E+01, -4.32258587400293E-03,  3.61900000000000E+01,  3.13489430875967E+06,  3.97158938685257E+06
 1.89733330000000E+03, -2.67740795713989E+01, -4.08253000000000E+01, -4.24628182402059E-03,  3.63700000000000E+01,  3.49313849317668E+06,  4.15994011535332E+06
 1.89741670000000E+03, -2.71624340629075E+01, -4.13890000000000E+01, -4.31069829695729E-03,  3.65500000000000E+01,  3.94519797482548E+06,  4.52356583561483E+06
 1.89750000000000E+03, -2.71597232189170E+01, -2.79307000000000E+01, -4.23439424697495E-03,  3.67300000000000E+01,  4.51965216020993E+06,  5.09588535993843E+06
 1.89758330000000E+03, -2.75230416495394E+01, -1.95990000000000E+00, -4.15809019699262E-03,  3.69100000000000E+01,  5.24409911491269E+06,  5.90790589006908E+06
 1.89766670000000E+03, -2.82523893612567E+01,  2.14950000000000E+01, -4.08178614701028E-03,  3.70900000000000E+01,  6.14260774255179E+06,  6.98563710238331E+06
 1.89775000000000E+03, -2.03701551019957E+01,  2.66928000000000E+01, -4.00548209702795E-03,  3.72700000000000E+01,  7.23323443662099E+06,  8.34758975145270E+06
 1.89783330000000E+03, -3.38204219914680E+00,  2.40928000000000E+01, -3.92917804704561E-03,  3.74500000000000E+01,  8.52578119659767E+06,  1.00025456564801E+07
 1.89791670000000E+03,  2.27119488318091E+01,  2.04424000000000E+01,  7.75243301690516E-02,  3.76300000000000E+01,  1.00199606400712E+07,  1.19477727027540E+07
 1.89800000000000E+03,  4.01111454953593E+01,  2.20201000000000E+01,  7.74480261190692E-02,  3.78100000000000E+01,  1.17041105483189E+07,  1.41678325418704E+07
 1.89808330000000E+03,  4.82189144641348E+01,  2.91080000000000E+01,  7.73717220690869E-02,  3.79900000000000E+01,  1.35545679505492E+07,  1.66340917946847E+07
 1.89816670000000E+03,  4.70352562548975E+01,  3.45444000000000E+01,  7.72954180191046E-02,  3.81700000000000E+01,  1.55357723355095E+07,  1.93050023191783E+07
 1.89825000000000E+03,  4.58107511525199E+01,  3.28228000000000E+01,  7.72191139691222E-02,  3.83500000000000E+01,  1.76011219538288E+07,  2.21271656646202E+07
 1.89833330000000E+03,  4.53481055014093E+01,  2.41030000000000E+01,  7.71428099191399E-02,  3.85300000000000E+01,  1.96945592689151E+07,  2.50371447179068E+07
 1.89841670000000E+03,  4.56473193114547E+01,  2.66965000000000E+01,  7.72503193577560E-02,  3.87100000000000E+01,  2.17528145185642E+07,  2.79639353878965E+07
 1.89850000000000E+03,  4.62949630494470E+01,  4.62907000000000E+01,  7.71740153077736E-02,  3.88900000000000E+01,  2.37081931137106E+07,  3.08319664447415E+07
 1.89858330000000E+03,  4.63817345619860E+01,  5.24841000000000E+01,  7.70977112577913E-02,  3.90700000000000E+01,  2.54917560365231E+07,  3.35644594097007E+07
 1.89866670000000E+03,  4.59076338292083E+01,  4.04782000000000E+01,  7.70214072078090E-02,  3.92500000000000E+01,  2.70367148981733E+07,  3.60869551394995E+07
 1.89875000000000E+03,  4.48669656063654E+01,  4.67176000000000E+01,  7.69451031578266E-02,  3.94299999999999E+01,  2.82818466927665E+07,  3.83308011511908E+07
 1.89883330000000E+03,  4.39749302540953E+01,  6.22550000000000E+01,  7.68687991078443E-02,  3.96099999999999E+01,  2.91747286619665E+07,  4.02363945840102E+07
 1.89891670000000E+03,  4.28902386870886E+01,  6.26875000000000E+01, -1.33870124144556E-02,  3.97899999999999E+01,  2.96746014251163E+07,  4.17559898580524E+07
 1.89900000000000E+03,  4.14316124508335E+01,  6.42215000000000E+01, -1.33107083644732E-02,  3.99699999999999E+01,  2.97546882067263E+07,  4.28559065220885E+07
 1.89908330000000E+03,  3.88662550090200E+01,  4.99978000000000E+01, -1.32344043144909E-02,  4.01499999999999E+01,  2.94038284241267E+07,  4.35180096201136E+07
 1.89916670000000E+03,  3.58767445693473E+01,  4.92799000000000E+01, -1.31581002645086E-02,  4.03299999999999E+01,  2.86273232190806E+07,  4.37403796063451E+07
 1.89925000000000E+03,  3.40143338953980E+01,  5.60329000000000E+01, -1.30817962145262E-02,  4.05099999999999E+01,  2.74469363034167E+07,  4.35371383697395E+07
 1.89933330000000E+03,  3.42061414259680E+01,  7.67171000000000E+01, -1.30054921645439E-02,  4.06899999999999E+01,  2.59000429096031E+07,  4.29374489882324E+07
 1.89941670000000E+03,  3.60507908208199E+01,  1.00940800000000E+02, -1.33076034613532E-02,  4.08699999999999E+01,  2.40379696362720E+07,  4.19837560766690E+07
 1.89950000000000E+03,  3.73081309368974E+01,  8.46542000000000E+01, -1.32312994113709E-02,  4.10499999999999E+01,  2.19236154677471E+07,  4.07293778668880E+07
 1.89958330000000E+03,  3.72236951190883E+01,  5.79148000000000E+01, -1.31549953613885E-02,  4.12299999999999E+01,  1.96284863001697E+07,  3.92355977092276E+07
 1.89966670000000E+03,  3.56728939609217E+01,  3.83947000000000E+01, -1.30786913114062E-02,  4.14099999999999E+01,  1.72293093457503E+07,  3.75684293335879E+07
 1.89975000000000E+03,  3.18805693114384E+01,  2.20566000000000E+01, -1.30023872614239E-02,  4.15899999999999E+01,  1.48044177388121E+07,  3.57952454850224E+07
 1.89983330000000E+03,  2.61204404777152E+01,  4.20990000000000E+00, -1.29260832114415E-02,  4.17699999999999E+01,  1.24301080951182E+07,  3.39814627708642E+07
 1.89991670000000E+03,  1.83995551239058E+01,  8.15850000000000E+00, -5.26672116957246E-03,  4.19499999999999E+01,  1.01771739636208E+07,  3.21874668506331E+07
 1.90000000000000E+03,  1.18803611280630E+01,  4.51640000000000E+00, -5.19041711959012E-03,  4.21299999999999E+01,  8.10780610403067E+06,  3.04659423693132E+07
 1.90008330000000E+03,  6.28492503459392E+00,  9.00870000000000E+00, -5.11411306960779E-03,  4.23099999999999E+01,  6.27302712680226E+06,  2.88597428717692E+07
 1.90016670000000E+03,  1.75335118737275E+00,  5.35040000000000E+00, -5.03780901962545E-03,  4.24899999999999E+01,  4.71079474749701E+06,  2.74003994933955E+07
 1.90025000000000E+03, -4.35704380755188E+00, -5.58750000000000E+00, -4.96150496964311E-03,  4.26699999999999E+01,  3.44486684097411E+06,  2.61073260477144E+07
 1.90033330000000E+03, -1.11686055703043E+01, -4.93960000000000E+00, -4.88520091966078E-03,  4.28499999999999E+01,  2.48447520584135E+06,  2.49877349849760E+07
 1.90041670000000E+03, -1.82351786377202E+01, -3.30900000000000E+01, -4.45061233197452E-03,  4.30299999999999E+01,  1.82480634321748E+06,  2.40372363559941E+07
 1.90050000000000E+03, -2.26798726082517E+01, -3.00488000000000E+01, -4.37430828199218E-03,  4.32099999999999E+01,  1.44823961560542E+06,  2.32410529962559E+07
 1.90058330000000E+03, -2.53343876259045E+01, -2.14533000000000E+01, -4.29800423200985E-03,  4.33899999999999E+01,  1.32624881567611E+06,  2.25757519293745E+07
 1.90066670000000E+03, -2.67742258323855E+01, -1.07255000000000E+01, -4.22170018202751E-03,  4.35699999999999E+01,  1.42183512762444E+06,  2.20113662916885E+07
 1.90075000000000E+03, -3.17986460703051E+01, -1.43442000000000E+01, -4.14539613204518E-03,  4.37499999999999E+01,  1.69232997938569E+06,  2.15137651515756E+07
 1.90083330000000E+03, -3.98886298091949E+01, -1.01902000000000E+01, -4.06909208206284E-03,  4.39299999999999E+01,  2.09238708556154E+06,  2.10471210680223E+07
 1.90091670000000E+03, -5.06591474413768E+01, -2.63556000000000E+01,  1.32155414637238E-01,  4.41099999999999E+01,  2.57697513840093E+06,  2.05763271028429E+07
 1.90100000000000E+03, -5.76658717495020E+01, -2.62436000000000E+01,  1.32079110587256E-01,  4.42899999999999E+01,  3.10418647371821E+06,  2.00692256716387E+07
 1.90108330000000E+03, -6.11786539405422E+01, -3.67763000000000E+01,  1.32002806537273E-01,  4.44699999999999E+01,  3.63769224682622E+06,  1.94985299657346E+07
 1.90116670000000E+03, -6.14129208208205E+01, -4.17223000000000E+01,  1.31926502487291E-01,  4.46499999999999E+01,  4.14870012764894E+06,  1.88433431530914E+07
 1.90125000000000E+03, -6.00293527849779E+01, -5.24079000000000E+01,  1.31850198437309E-01,  4.48299999999999E+01,  4.61730456551277E+06,  1.80902093247803E+07
 1.90133330000000E+03, -5.64580219476274E+01, -6.95195000000000E+01,  1.31773894387326E-01,  4.50099999999999E+01,  5.03316007003723E+06,  1.72336611893883E+07
 1.90141670000000E+03, -5.01845398352263E+01, -5.95958000000000E+01,  1.31356226112913E-01,  4.51899999999999E+01,  5.39545212125009E+06,  1.62762608055358E+07
 1.90150000000000E+03, -4.40013743978898E+01, -6.19344000000000E+01,  1.31279922062931E-01,  4.53699999999999E+01,  5.71218546917572E+06,  1.52281592705845E+07
 1.90158330000000E+03, -3.88058104578606E+01, -4.34556000000000E+01,  1.31203618012948E-01,  4.55499999999999E+01,  5.99885288957716E+06,  1.41062275691434E+07
 1.90166670000000E+03, -3.53791458760386E+01, -4.52000000000000E+01,  1.31127313962966E-01,  4.57299999999999E+01,  6.27658625228648E+06,  1.29328323682329E+07
 1.90175000000000E+03, -2.66145990148485E+01, -3.63398000000000E+01,  1.31051009912984E-01,  4.59099999999999E+01,  6.56992366572233E+06,  1.17343464543241E+07
 1.90183330000000E+03, -1.24273834274609E+01, -4.59471000000000E+01,  1.30974705863001E-01,  4.60899999999999E+01,  6.90434957372401E+06,  1.05394931896586E+07
 1.90191670000000E+03,  6.89615318476637E+00, -3.61693000000000E+01, -5.73089143738963E-03,  4.62699999999999E+01,  7.30377765444652E+06,  9.37762769461484E+06
 1.90200000000000E+03,  1.86751897456899E+01, -3.93098000000000E+01, -5.65458738740729E-03,  4.64499999999999E+01,  7.78814850641531E+06,  8.27705471188374E+06
 1.90208330000000E+03,  2.26352083786258E+01, -2.59529000000000E+01, -5.57828333742496E-03,  4.66299999999999E+01,  8.37130538561293E+06,  7.26347489831835E+06
 1.90216670000000E+03,  1.92252522684854E+01, -1.39404000000000E+01, -5.50197928744262E-03,  4.68099999999999E+01,  9.05929233557032E+06,  6.35863852271504E+06
 1.90225000000000E+03,  1.49590551620687E+01, -2.19180000000000E+00, -5.42567523746028E-03,  4.69899999999999E+01,  9.84919121128668E+06,  5.57926932143293E+06
 1.90233330000000E+03,  1.07626878055354E+01, -2.71120000000000E+00, -5.34937118747795E-03,  4.71699999999999E+01,  1.07285791572821E+07,  4.93630278762648E+06
 1.90241670000000E+03,  6.96014379765672E+00, -1.30126000000000E+01, -5.16359775321395E-03,  4.73499999999999E+01,  1.16756482990560E+07,  4.43446367607718E+06
 1.90250000000000E+03,  4.14741119702743E+00, -2.65772000000000E+01, -5.08729370323162E-03,  4.75299999999999E+01,  1.26599872595366E+07,  4.07218816953989E+06
 1.90258330000000E+03,  1.56527327160413E+00, -3.98329000000000E+01, -5.01098965324928E-03,  4.77099999999999E+01,  1.36439822474585E+07,  3.84187802485235E+06
 1.90266670000000E+03, -8.34958322613332E-01, -1.16789000000000E+01, -4.93468560326694E-03,  4.78899999999999E+01,  1.45847564643061E+07,  3.73045797142049E+06
 1.90275000000000E+03,  2.36111761279880E-01,  5.30650000000000E+00, -4.85838155328461E-03,  4.80699999999999E+01,  1.54365328145967E+07,  3.72019433299052E+06
 1.90283330000000E+03,  5.97895381718633E+00,  3.45260000000000E+01, -4.78207750330227E-03,  4.82499999999999E+01,  1.61532784038715E+07,  3.78972271960886E+06
 1.90291670000000E+03,  1.65221843917542E+01,  4.05454000000000E+01,  1.09495011970851E-01,  4.84299999999999E+01,  1.66914716219826E+07,  3.91522589692615E+06
 1.90300000000000E+03,  2.50840616362462E+01,  4.11706000000000E+01,  1.09418707920869E-01,  4.86099999999999E+01,  1.70128247284277E+07,  4.07169958009291E+06
 1.90308330000000E+03,  3.05700940038153E+01,  4.03234000000000E+01,  1.09342403870886E-01,  4.87899999999999E+01,  1.70867971612714E+07,  4.23424373235208E+06
 1.90316670000000E+03,  3.24996358290850E+01,  4.94512000000000E+01,  1.09266099820904E-01,  4.89699999999999E+01,  1.68927470344181E+07,  4.37931964116951E+06
 1.90325000000000E+03,  3.40031519049561E+01,  5.57956000000000E+01,  1.09189795770922E-01,  4.91499999999999E+01,  1.64215896204962E+07,  4.48591816004290E+06
 1.90333330000000E+03,  3.56425932374572E+01,  6.21317000000000E+01,  1.09113491720939E-01,  4.93299999999999E+01,  1.56768606486964E+07,  4.53659154239274E+06
 1.90341670000000E+03,  3.80415762614979E+01,  7.75260000000000E+01,  1.09174702977863E-01,  4.95099999999999E+01,  1.46751171422663E+07,  4.51830973278128E+06
 1.90350000000000E+03,  4.14314127948365E+01,  8.05615000000000E+01,  1.09098398927880E-01,  4.96899999999999E+01,  1.34456471156231E+07,  4.42311130912323E+06
 1.90358330000000E+03,  4.52949366601638E+01,  6.92607000000000E+01,  1.09022094877898E-01,  4.98699999999999E+01,  1.20294993934074E+07,  4.24852901483448E+06
 1.90366670000000E+03,  4.86170942567746E+01,  3.86462000000000E+01,  1.08945790827916E-01,  5.00499999999999E+01,  1.04778837076305E+07,  3.99777956629943E+06
 1.90375000000000E+03,  4.20533244403346E+01,  7.68480000000000E+00,  1.08869486777933E-01,  5.02299999999999E+01,  8.85002678232048E+06,  3.67971682028527E+06
 1.90383330000000E+03,  2.55372330267624E+01, -1.36533000000000E+01,  1.08793182727951E-01,  5.04099999999999E+01,  7.21060027645340E+06,  3.30855615978311E+06
 1.90391670000000E+03, -4.53564439772300E-02, -1.55241000000000E+01, -4.23262216379314E-02,  5.05899999999999E+01,  5.62685953448013E+06,  2.90338589358755E+06
