 2.00540392918751E+03	-3.24417983704524E-02
 2.00540666708754E+03	-3.23011233726440E-02
 2.00540940498757E+03	-3.22709402858297E-02
 2.00541214288760E+03	-3.15264877287829E-02
 2.00541488078763E+03	-2.88958174622463E-02
 2.00541761868766E+03	-2.34140547576573E-02
 2.00542035658769E+03	-1.47636040179518E-02
 2.00542309448773E+03	-3.54464580841021E-03
 2.00542583238776E+03	 8.67330643556294E-03
 2.00542857028779E+03	 1.96258608531324E-02
 2.00543130818782E+03	 2.70233903323618E-02
 2.00543404608785E+03	 2.94638744757012E-02
 2.00543678398788E+03	 2.71674440128909E-02
 2.00543952188791E+03	 2.20616414958162E-02
 2.00544225978794E+03	 1.70326855880989E-02
 2.00544499768797E+03	 1.46099109136991E-02
 2.00544773558800E+03	 1.56943550426757E-02
 2.00545047348803E+03	 1.90073557389156E-02
 2.00545321138806E+03	 2.16541634569482E-02
 2.00545594928809E+03	 2.06122154060109E-02
 2.00545868718813E+03	 1.43509359676276E-02
 2.00546142508816E+03	 3.63685835965679E-03
 2.00546416298819E+03	-8.92012512321030E-03
 2.00546690088822E+03	-2.02255682529831E-02
 2.00546963878825E+03	-2.81214341929482E-02
 2.00547237668828E+03	-3.21241719532880E-02
 2.00547511458831E+03	-3.32263200198381E-02
 2.00547785248834E+03	-3.30302348043614E-02
 2.00548059038837E+03	-3.27708961376771E-02
 2.00548332828840E+03	-3.27343333790097E-02
 2.00548606618843E+03	-3.22633917863388E-02
 2.00548880408846E+03	-3.01987048230318E-02
 2.00549154198849E+03	-2.54563763285843E-02
 2.00549427988852E+03	-1.75198953472068E-02
 2.00549701778856E+03	-6.76104643576530E-03
 2.00549975568859E+03	 5.45190412798371E-03
 2.00550249358862E+03	 1.69494753901446E-02
 2.00550523148865E+03	 2.53487872918355E-02
 2.00550796938868E+03	 2.89456448628763E-02
 2.00551070728871E+03	 2.75430173118004E-02
 2.00551344518874E+03	 2.27242961945030E-02
 2.00551618308877E+03	 1.72916726283538E-02
 2.00551892098880E+03	 1.40300638476753E-02
 2.00552165888883E+03	 1.43480918370496E-02
 2.00552439678886E+03	 1.74875184150615E-02
 2.00552713468889E+03	 2.08003499829230E-02
 2.00552987258892E+03	 2.10716420231679E-02
 2.00553261048896E+03	 1.62228344559585E-02
 2.00553534838899E+03	 6.41596689738410E-03
 2.00553808628902E+03	-6.07713116370065E-03
 2.00554082418905E+03	-1.80872870920390E-02
 2.00554356208908E+03	-2.70614850461672E-02
 2.00554629998911E+03	-3.20429883093350E-02
 2.00554903788914E+03	-3.37130540017660E-02
 2.00555177578917E+03	-3.36418010488271E-02
 2.00555451368920E+03	-3.32665373518001E-02
 2.00555725158923E+03	-3.31575716510391E-02
 2.00555998948926E+03	-3.28676761321759E-02
 2.00556272738929E+03	-3.12935449316659E-02
 2.00556546528932E+03	-2.72600061643401E-02
 2.00556820318936E+03	-2.00620473429668E-02
 2.00557094108939E+03	-9.84046555916381E-03
 2.00557367898942E+03	 2.25343568147626E-03
 2.00557641688945E+03	 1.41779609700559E-02
 2.00557915478948E+03	 2.35034064201288E-02
 2.00558189268951E+03	 2.82637235563171E-02
 2.00558463058954E+03	 2.78519829503312E-02
 2.00558736848957E+03	 2.34679358457013E-02
 2.00559010638960E+03	 1.77556425863240E-02
 2.00559284428963E+03	 1.36805048418420E-02
 2.00559558218966E+03	 1.31236170886830E-02
 2.00559832008969E+03	 1.58813433175186E-02
 2.00560105798972E+03	 1.96508092368573E-02
 2.00560379588976E+03	 2.11377077955697E-02
 2.00560653378979E+03	 1.77743255293841E-02
 2.00560927168982E+03	 9.08469615885258E-03
 2.00561200958985E+03	-3.10108899906861E-03
 2.00561474748988E+03	-1.56495057634457E-02
 2.00561748538991E+03	-2.56708529035817E-02
 2.00562022328994E+03	-3.17198574401090E-02
 2.00562296118997E+03	-3.40968125979454E-02
 2.00562569909000E+03	-3.42591753053039E-02
 2.00562843699003E+03	-3.37977010824857E-02
 2.00563117489006E+03	-3.35675544847206E-02
 2.00563391279009E+03	-3.33689219499642E-02
 2.00563665069012E+03	-3.22010632396045E-02
 2.00563938859015E+03	-2.88313996457666E-02
 2.00564212649019E+03	-2.23817505713344E-02
 2.00564486439022E+03	-1.27622497700098E-02
 2.00564760229025E+03	-8.94200088378149E-04
 2.00565034019028E+03	 1.13381108476746E-02
 2.00565307809031E+03	 2.15031543767464E-02
 2.00565581599034E+03	 2.74171552737894E-02
 2.00565855389037E+03	 2.80795060384678E-02
 2.00566129179040E+03	 2.42762895541807E-02
 2.00566402969043E+03	 1.84235869043573E-02
 2.00566676759046E+03	 1.35877710209209E-02
 2.00566950549049E+03	 1.20740721733174E-02
 2.00567224339052E+03	 1.42503629115763E-02
 2.00567498129055E+03	 1.82463805864095E-02
 2.00567771919059E+03	 2.08072150539893E-02
 2.00568045709062E+03	 1.89567105720768E-02
 2.00568319499065E+03	 1.15717404198199E-02
 2.00568593289068E+03	-5.22041153853156E-05
 2.00568867079071E+03	-1.29358632610849E-02
 2.00569140869074E+03	-2.39314127996785E-02
 2.00569414659077E+03	-3.11098178127051E-02
 2.00569688449080E+03	-3.43308676085437E-02
 2.00569962239083E+03	-3.48554208322177E-02
 2.00570236029086E+03	-3.43653637819480E-02
 2.00570509819089E+03	-3.39867930842406E-02
 2.00570783609092E+03	-3.37971493872950E-02
 2.00571057399095E+03	-3.29457495638826E-02
 2.00571331189099E+03	-3.01821980821570E-02
 2.00571604979102E+03	-2.44760668095845E-02
 2.00571878769105E+03	-1.55106958899089E-02
 2.00572152559108E+03	-3.96706050921559E-03
 2.00572426349111E+03	 8.45443775068411E-03
 2.00572700139114E+03	 1.93634747569669E-02
 2.00572973929117E+03	 2.64053569980106E-02
 2.00573247719120E+03	 2.82102666674856E-02
 2.00573521509123E+03	 2.51304730140540E-02
 2.00573795299126E+03	 1.92898315448731E-02
 2.00574069089129E+03	 1.37735095526242E-02
 2.00574342879132E+03	 1.12508214402470E-02
 2.00574616669135E+03	 1.26606907688339E-02
 2.00574890459138E+03	 1.66391275682979E-02
 2.00575164249142E+03	 2.00904399137431E-02
 2.00575438039145E+03	 1.97299302372387E-02
 2.00575711829148E+03	 1.38045159439967E-02
 2.00575985619151E+03	 2.99842363555377E-03
 2.00576259409154E+03	-9.98531309369329E-03
 2.00576533199157E+03	-2.18379385924280E-02
 2.00576806989160E+03	-3.01733800068983E-02
 2.00577080779163E+03	-3.43654342633990E-02
 2.00577354569166E+03	-3.53948986369746E-02
 2.00577628359169E+03	-3.49610636188375E-02
 2.00577902149172E+03	-3.44317020428916E-02
 2.00578175939175E+03	-3.41810523868452E-02
 2.00578449729178E+03	-3.35545556908179E-02
 2.00578723519182E+03	-3.13284274220380E-02
 2.00578997309185E+03	-2.63469370492260E-02
 2.00579271099188E+03	-1.80747572098321E-02
 2.00579544889191E+03	-6.94512970864269E-03
 2.00579818679194E+03	 5.54886599350396E-03
 2.00580092469197E+03	 1.70988020010521E-02
 2.00580366259200E+03	 2.52275299978935E-02
 2.00580640049203E+03	 2.82279209784978E-02
 2.00580913839206E+03	 2.60084432947187E-02
 2.00581187629209E+03	 2.03433619083554E-02
 2.00581461419212E+03	 1.42534924364694E-02
 2.00581735209215E+03	 1.07020385251622E-02
 2.00582008999218E+03	 1.11815254931906E-02
 2.00582282789222E+03	 1.48917576659898E-02
 2.00582556579225E+03	 1.90124638591098E-02
 2.00582830369228E+03	 2.00657439421612E-02
 2.00583104159231E+03	 1.57128147406573E-02
 2.00583377949234E+03	 5.97116210231671E-03
 2.00583651739237E+03	-6.85207510002982E-03
 2.00583925529240E+03	-1.94002261643429E-02
 2.00584199319243E+03	-2.88797824731156E-02
 2.00584473109246E+03	-3.41506602675262E-02
 2.00584746899249E+03	-3.58348560636868E-02
 2.00585020689252E+03	-3.55667512132814E-02
 2.00585294479255E+03	-3.49112315175448E-02
 2.00585568269258E+03	-3.45462945692161E-02
 2.00585842059261E+03	-3.40554964269848E-02
 2.00586115849265E+03	-3.22895632170007E-02
 2.00586389639268E+03	-2.80005572881487E-02
 2.00586663429271E+03	-2.04475828454192E-02
 2.00586937219274E+03	-9.81204839526058E-03
 2.00587211009277E+03	 2.64071699627560E-03
 2.00587484799280E+03	 1.47222976165429E-02
 2.00587758589283E+03	 2.38822980739761E-02
 2.00588032379286E+03	 2.81147100188744E-02
 2.00588306169289E+03	 2.68844937106968E-02
 2.00588579959292E+03	 2.15670735123533E-02
 2.00588853749295E+03	 1.50364897296599E-02
 2.00589127539298E+03	 1.04710989955492E-02
 2.00589401329301E+03	 9.88330810654117E-03
 2.00589675119305E+03	 1.30764627385787E-02
 2.00589948909308E+03	 1.76138723905424E-02
 2.00590222699311E+03	 1.99506231040761E-02
 2.00590496489314E+03	 1.72327882093949E-02
 2.00590770279317E+03	 8.78104204850950E-03
 2.00591044069320E+03	-3.60463053967207E-03
 2.00591317859323E+03	-1.66445096122466E-02
 2.00591591649326E+03	-2.72100090568259E-02
 2.00591865439329E+03	-3.36398781127160E-02
 2.00592139229332E+03	-3.61276163521709E-02
 2.00592413019335E+03	-3.61552847017692E-02
 2.00592686809338E+03	-3.54259361340854E-02
 2.00592960599341E+03	-3.49139658384209E-02
 2.00593234389345E+03	-3.44762266173249E-02
 2.00593508179348E+03	-3.30875117189522E-02
 2.00593781969351E+03	-2.94466683609534E-02
 2.00594055759354E+03	-2.26259442866891E-02
 2.00594329549357E+03	-1.25546544894291E-02
 2.00594603339360E+03	-2.53038151586315E-04
 2.00594877129363E+03	 1.22458806061498E-02
 2.00595150919366E+03	 2.23676215870123E-02
 2.00595424709369E+03	 2.78513022314460E-02
 2.00595698499372E+03	 2.77289000397941E-02
 2.00595972289375E+03	 2.29370494054550E-02
 2.00596246079378E+03	 1.61230598808212E-02
 2.00596519869381E+03	 1.05948094521455E-02
 2.00596793659385E+03	 8.83556308923894E-03
 2.00597067449388E+03	 1.12731794891444E-02
 2.00597341239391E+03	 1.59507126310548E-02
 2.00597615029394E+03	 1.93881326893100E-02
 2.00597888819397E+03	 1.83110226943462E-02
 2.00598162609400E+03	 1.13416616923479E-02
 2.00598436399403E+03	-3.23727463771872E-04
 2.00598710189406E+03	-1.36140201367930E-02
 2.00598983979409E+03	-2.51593640922700E-02
 2.00599257769412E+03	-3.27929283982536E-02
 2.00599531559415E+03	-3.62232534251590E-02
 2.00599805349418E+03	-3.66915606750368E-02
 2.00600079139421E+03	-3.59675513750615E-02
 2.00600352929424E+03	-3.52992912723129E-02
 2.00600626719428E+03	-3.48426672042200E-02
 2.00600900509431E+03	-3.37455580665982E-02
 2.00601174299434E+03	-3.06978066709804E-02
 2.00601448089437E+03	-2.46096068720304E-02
 2.00601721879440E+03	-1.51623985493613E-02
 2.00601995669443E+03	-3.11730726752393E-03
 2.00602269459446E+03	 9.68053732723337E-03
 2.00602543249449E+03	 2.06810101013325E-02
 2.00602817039452E+03	 2.74169333796519E-02
 2.00603090829455E+03	 2.85078226265138E-02
 2.00603364619458E+03	 2.44219818074128E-02
 2.00603638409461E+03	 1.75043453129133E-02
 2.00603912199464E+03	 1.11015266390330E-02
 2.00604185989468E+03	 8.10447166635365E-03
 2.00604459779471E+03	 9.56730113932184E-03
 2.00604733569474E+03	 1.40936462235775E-02
 2.00605007359477E+03	 1.84005975107999E-02
 2.00605281149480E+03	 1.89084408546620E-02
 2.00605554939483E+03	 1.35696134674824E-02
 2.00605828729486E+03	 2.90057456669700E-03
 2.00606102519489E+03	-1.03685772230022E-02
 2.00606376309492E+03	-2.27394159123403E-02
 2.00606650099495E+03	-3.15793513660344E-02
 2.00606923889498E+03	-3.60726025963270E-02
 2.00607197679501E+03	-3.71342311037825E-02
 2.00607471469504E+03	-3.65191176773569E-02
 2.00607745259508E+03	-3.57106703123068E-02
 2.00608019049511E+03	-3.51777499099955E-02
 2.00608292839514E+03	-3.42873315040107E-02
 2.00608566629517E+03	-3.17685603520395E-02
 2.00608840419520E+03	-2.64007032220593E-02
 2.00609114209523E+03	-1.76267049083112E-02
 2.00609387999526E+03	-5.93825272277591E-03
 2.00609661789529E+03	 7.03687081091530E-03
 2.00609935579532E+03	 1.88200279262732E-02
 2.00610209369535E+03	 2.67898794653533E-02
 2.00610483159538E+03	 2.91835507682605E-02
 2.00610756949541E+03	 2.59828603455080E-02
 2.00611030739544E+03	 1.91609864640384E-02
 2.00611304529547E+03	 1.20092458131554E-02
 2.00611578319551E+03	 7.75024496692745E-03
 2.00611852109554E+03	 8.04690157856948E-03
 2.00612125899557E+03	 1.21262825727517E-02
 2.00612399689560E+03	 1.70298887505793E-02
 2.00612673479563E+03	 1.90037544778804E-02
 2.00612947269566E+03	 1.53891906402099E-02
 2.00613221059569E+03	 5.97272420404804E-03
 2.00613494849572E+03	-6.98315155433461E-03
 2.00613768639575E+03	-1.99791451972218E-02
 2.00614042429578E+03	-2.99812445132063E-02
 2.00614316219581E+03	-3.56304334968846E-02
 2.00614590009584E+03	-3.74379177171261E-02
 2.00614863799587E+03	-3.70556587441821E-02
 2.00615137589591E+03	-3.61491058384680E-02
 2.00615411379594E+03	-3.55003431774090E-02
 2.00615685169597E+03	-3.47358333327742E-02
 2.00615958959600E+03	-3.26748700350326E-02
 2.00616232749603E+03	-2.80031606695870E-02
 2.00616506539606E+03	-1.99403507230289E-02
 2.00616780329609E+03	-8.70259235653052E-03
 2.00617054119612E+03	 4.32582743884750E-03
 2.00617327909615E+03	 1.67830588338677E-02
 2.00617601699618E+03	 2.59482664021329E-02
 2.00617875489621E+03	 2.97151478825331E-02
 2.00618149279624E+03	 2.75730409528408E-02
 2.00618423069627E+03	 2.10622843950071E-02
 2.00618696859631E+03	 1.33237633614471E-02
 2.00618970649634E+03	 7.82438441405361E-03
 2.00619244439637E+03	 6.79955886616069E-03
 2.00619518229640E+03	 1.01427261574206E-02
 2.00619792019643E+03	 1.53372188648204E-02
 2.00620065809646E+03	 1.85962078933241E-02
 2.00620339599649E+03	 1.67370900408963E-02
 2.00620613389652E+03	 8.79619853355765E-03
 2.00620887179655E+03	-3.54539759206987E-03
 2.00621160969658E+03	-1.69251701540805E-02
 2.00621434759661E+03	-2.79955956209241E-02
 2.00621708549664E+03	-3.48585975703344E-02
 2.00621982339667E+03	-3.75558021849123E-02
 2.00622256129670E+03	-3.75453857726630E-02
 2.00622529919674E+03	-3.66080603110747E-02
 2.00622803709677E+03	-3.58244115482624E-02
 2.00623077499680E+03	-3.51125669351247E-02
 2.00623351289683E+03	-3.34334055651068E-02
 2.00623625079686E+03	-2.94222259019974E-02
 2.00623898869689E+03	-2.20969307223421E-02
 2.00624172659692E+03	-1.13969100129109E-02
 2.00624446449695E+03	 1.55952160692240E-03
 2.00624720239698E+03	 1.45702707287291E-02
 2.00624994029701E+03	 2.48711875983333E-02
 2.00625267819704E+03	 3.00595209176659E-02
 2.00625541609707E+03	 2.91387879532483E-02
 2.00625815399710E+03	 2.31657474426946E-02
 2.00626089189714E+03	 1.50370415341558E-02
 2.00626362979717E+03	 8.36693746280388E-03
 2.00626636769720E+03	 5.90888739607775E-03
 2.00626910559723E+03	 8.24441661312812E-03
 2.00627184349726E+03	 1.34018944670361E-02
 2.00627458139729E+03	 1.77073862083960E-02
 2.00627731929732E+03	 1.75668049879088E-02
 2.00628005719735E+03	 1.12784968238803E-02
 2.00628279509738E+03	-1.52218544506854E-04
 2.00628553299741E+03	-1.36409653511967E-02
 2.00628827089744E+03	-2.56359222100337E-02
 2.00629100879747E+03	-3.37289594448909E-02
 2.00629374669750E+03	-3.74424449804401E-02
 2.00629648459754E+03	-3.79513659101778E-02
 2.00629922249757E+03	-3.70737512145205E-02
 2.00630196039760E+03	-3.61584476182016E-02
 2.00630469829763E+03	-3.54368010457605E-02
 2.00630743619766E+03	-3.40610403508234E-02
 2.00631017409769E+03	-3.06641180073473E-02
 2.00631291199772E+03	-2.40904656803647E-02
 2.00631564989775E+03	-1.40070593592340E-02
 2.00631838779778E+03	-1.24793223803161E-03
 2.00632112569781E+03	 1.21846998397566E-02
 2.00632386359784E+03	 2.35400699187246E-02
 2.00632660149787E+03	 3.01728986355413E-02
 2.00632933939790E+03	 3.06203485927338E-02
 2.00633207729794E+03	 2.54171488884677E-02
 2.00633481519797E+03	 1.71259185818199E-02
 2.00633755309800E+03	 9.40387699027697E-03
 2.00634029099803E+03	 5.45090727585863E-03
 2.00634302889806E+03	 6.53637898354308E-03
 2.00634576679809E+03	 1.13190413240711E-02
 2.00634850469812E+03	 1.63819166674409E-02
 2.00635124259815E+03	 1.78524029573315E-02
 2.00635398049818E+03	 1.33363285904462E-02
 2.00635671839821E+03	 3.09450596880812E-03
 2.00635945629824E+03	-1.02050440403616E-02
 2.00636219419827E+03	-2.29330794777934E-02
 2.00636493209830E+03	-3.22259290583066E-02
 2.00636766999833E+03	-3.70566695770411E-02
 2.00637040789837E+03	-3.82335635707804E-02
 2.00637314579840E+03	-3.75258717595043E-02
 2.00637588369843E+03	-3.65052004890529E-02
 2.00637862159846E+03	-3.57249881729725E-02
 2.00638135949849E+03	-3.45744343977808E-02
 2.00638409739852E+03	-3.17358268417104E-02
 2.00638683529855E+03	-2.59151982649003E-02
 2.00638957319858E+03	-1.65177372299246E-02
 2.00639231109861E+03	-4.07967515050628E-03
 2.00639504899864E+03	 9.63335861228331E-03
 2.00639778689867E+03	 2.19402020715160E-02
 2.00640052479870E+03	 3.00126643746323E-02
 2.00640326269873E+03	 3.19535771168682E-02
 2.00640600059877E+03	 2.77511996549064E-02
 2.00640873849880E+03	 1.95513139976951E-02
 2.00641147639883E+03	 1.09447506486585E-02
 2.00641421429886E+03	 5.49039620245958E-03
 2.00641695219889E+03	 5.12303268597759E-03
 2.00641969009892E+03	 9.19637787109117E-03
 2.00642242799895E+03	 1.46869597824657E-02
 2.00642516589898E+03	 1.75914073308248E-02
 2.00642790379901E+03	 1.49006810433419E-02
 2.00643064169904E+03	 6.09283336504745E-03
 2.00643337959907E+03	-6.70813334203354E-03
 2.00643611749910E+03	-1.99351381564830E-02
 2.00643885539913E+03	-3.03484288936165E-02
 2.00644159329917E+03	-3.63643423706418E-02
 2.00644433119920E+03	-3.83511393583726E-02
 2.00644706909923E+03	-3.79386972804236E-02
 2.00644980699926E+03	-3.68617081303556E-02
 2.00645254489929E+03	-3.59903502255150E-02
 2.00645528279932E+03	-3.49897262891243E-02
 2.00645802069935E+03	-3.26450581731879E-02
 2.00646075859938E+03	-2.75656019311102E-02
 2.00646349649941E+03	-1.89122890999023E-02
 2.00646623439944E+03	-6.91553869429012E-03
 2.00646897229947E+03	 6.92826297405131E-03
 2.00647171019950E+03	 2.00623192193355E-02
 2.00647444809953E+03	 2.95394531873616E-02
 2.00647718599956E+03	 3.30720784226316E-02
 2.00647992389960E+03	 3.00929024877225E-02
 2.00648266179963E+03	 2.22580698511173E-02
 2.00648539969966E+03	 1.29807592210915E-02
 2.00648813759969E+03	 6.07738355132530E-03
 2.00649087549972E+03	 4.10373116690562E-03
 2.00649361339975E+03	 7.15016892396013E-03
 2.00649635129978E+03	 1.27104634119373E-02
 2.00649908919981E+03	 1.68065505328779E-02
 2.00650182709984E+03	 1.59214367400964E-02
 2.00650456499987E+03	 8.74605768250626E-03
 2.00650730289990E+03	-3.24943508339834E-03
 2.00651004079993E+03	-1.67062803974042E-02
 2.00651277869996E+03	-2.81111569360626E-02
 2.00651551660000E+03	-3.53408823698564E-02
 2.00651825450003E+03	-3.82648749994809E-02
 2.00652099240006E+03	-3.82825145169579E-02
 2.00652373030009E+03	-3.72196241916300E-02
 2.00652646820012E+03	-3.62426336065958E-02
 2.00652920610015E+03	-3.53223243560937E-02
 2.00653194400018E+03	-3.34003116009369E-02
 2.00653468190021E+03	-2.90366083003783E-02
 2.00653741980024E+03	-2.11727902457521E-02
 2.00654015770027E+03	-9.73174078660021E-03
 2.00654289560030E+03	 4.08727371286955E-03
 2.00654563350033E+03	 1.79041248715768E-02
 2.00654837140036E+03	 2.87193938429223E-02
 2.00655110930040E+03	 3.39097937590300E-02
 2.00655384720043E+03	 3.23596069599891E-02
 2.00655658510046E+03	 2.51755466591438E-02
 2.00655932300049E+03	 1.54834271426700E-02
 2.00656206090052E+03	 7.24395788381220E-03
 2.00656479880055E+03	 3.56822058020276E-03
 2.00656753670058E+03	 5.30053639721620E-03
 2.00657027460061E+03	 1.05582308558102E-02
 2.00657301250064E+03	 1.55462335575344E-02
 2.00657575040067E+03	 1.63712225221369E-02
 2.00657848830070E+03	 1.09680944457001E-02
 2.00658122620073E+03	 6.78710056409174E-05
 2.00658396410076E+03	-1.33247143799910E-02
 2.00658670200079E+03	-2.55450397811031E-02
 2.00658943990083E+03	-3.39733479779191E-02
 2.00659217780086E+03	-3.79395845822664E-02
 2.00659491570089E+03	-3.85252918303740E-02
 2.00659765360092E+03	-3.75658136225921E-02
 2.00660039150095E+03	-3.64880268257166E-02
 2.00660312940098E+03	-3.55867787495816E-02
 2.00660586730101E+03	-3.40110629727007E-02
 2.00660860520104E+03	-3.03240375190407E-02
 2.00661134310107E+03	-2.32804231325896E-02
 2.00661408100110E+03	-1.25009064830378E-02
 2.00661681890113E+03	 1.13465363736039E-03
 2.00661955680116E+03	 1.54716267668939E-02
 2.00662229470119E+03	 2.75263554343912E-02
 2.00662503260123E+03	 3.44039074612476E-02
 2.00662777050126E+03	 3.44637285737204E-02
 2.00663050840129E+03	 2.82190537511900E-02
 2.00663324630132E+03	 1.84040206149816E-02
 2.00663598420135E+03	 9.00156612654459E-03
 2.00663872210138E+03	 3.59221617693441E-03
 2.00664146000141E+03	 3.76633706473404E-03
 2.00664419790144E+03	 8.34992680353778E-03
 2.00664693580147E+03	 1.38836084603338E-02
 2.00664967370150E+03	 1.62482066009136E-02
 2.00665241160153E+03	 1.26886223415779E-02
 2.00665514950156E+03	 3.14166502124330E-03
 2.00665788740159E+03	-9.87966486511080E-03
 2.00666062530163E+03	-2.26968103921341E-02
 2.00666336320166E+03	-3.22619689921109E-02
 2.00666610110169E+03	-3.73463730602561E-02
 2.00666883900172E+03	-3.86344946330548E-02
 2.00667157690175E+03	-3.78831770012180E-02
 2.00667431480178E+03	-3.67292255683744E-02
 2.00667705270181E+03	-3.57967097614475E-02
 2.00667979060184E+03	-3.44880111467264E-02
 2.00668252850187E+03	-3.14251958088392E-02
 2.00668526640190E+03	-2.52161461969829E-02
 2.00668800430193E+03	-1.51924547016236E-02
 2.00669074220196E+03	-1.89874322846641E-03
 2.00669348010199E+03	 1.27801676950029E-02
 2.00669621800203E+03	 2.59440476837092E-02
 2.00669895590206E+03	 3.44979184310420E-02
 2.00670169380209E+03	 3.63160388612656E-02
 2.00670443170212E+03	 3.12921425262992E-02
 2.00670716960215E+03	 2.16738466503830E-02
 2.00670990750218E+03	 1.13389828510159E-02
 2.00671264540221E+03	 4.23330005977952E-03
 2.00671538330224E+03	 2.65983865332135E-03
 2.00671812120227E+03	 6.21420718838632E-03
 2.00672085910230E+03	 1.19142888035282E-02
 2.00672359700233E+03	 1.55776199425824E-02
 2.00672633490236E+03	 1.38576481691544E-02
 2.00672907280239E+03	 5.87619780598594E-03
 2.00673181070242E+03	-6.46755501298176E-03
 2.00673454860246E+03	-1.96276896133173E-02
 2.00673728650249E+03	-3.02210203225801E-02
 2.00674002440252E+03	-3.64646117895692E-02
 2.00674276230255E+03	-3.85789428874192E-02
 2.00674550020258E+03	-3.81516518249632E-02
 2.00674823810261E+03	-3.69656236269412E-02
 2.00675097600264E+03	-3.59647640327758E-02
 2.00675371390267E+03	-3.48433402501330E-02
 2.00675645180270E+03	-3.23395865662861E-02
 2.00675918970273E+03	-2.69616233520222E-02
 2.00676192760276E+03	-1.77733645749271E-02
 2.00676466550279E+03	-4.97571264587834E-03
 2.00676740340282E+03	 9.85504492497468E-03
 2.00677014130286E+03	 2.39678237729854E-02
 2.00677287920289E+03	 3.41446957969369E-02
 2.00677561710292E+03	 3.78293799696855E-02
 2.00677835500295E+03	 3.42897298415841E-02
 2.00678109290298E+03	 2.52055288189522E-02
 2.00678383080301E+03	 1.42211186457143E-02
 2.00678656870304E+03	 5.52734378726440E-03
 2.00678930660307E+03	 2.08143586127927E-03
 2.00679204450310E+03	 4.28320689680520E-03
 2.00679478240313E+03	 9.75278037102550E-03
 2.00679752030316E+03	 1.44118565589228E-02
 2.00680025820319E+03	 1.44491815908313E-02
 2.00680299610322E+03	 8.18737044079353E-03
 2.00680573400326E+03	-3.18755117217065E-03
 2.00680847190329E+03	-1.64111996740527E-02
 2.00681120980332E+03	-2.78789669345422E-02
 2.00681394770335E+03	-3.52835168960393E-02
 2.00681668560338E+03	-3.83306067638801E-02
 2.00681942350341E+03	-3.83493309211621E-02
 2.00682216140344E+03	-3.71936035244606E-02
 2.00682489930347E+03	-3.61025694402136E-02
 2.00682763720350E+03	-3.50909440401264E-02
 2.00683037510353E+03	-3.30696670955627E-02
 2.00683311300356E+03	-2.85003590960858E-02
 2.00683585090359E+03	-2.02093054415255E-02
 2.00683858880362E+03	-8.05340632251167E-03
 2.00684132670365E+03	 6.73163245610042E-03
 2.00684406460369E+03	 2.16060459392228E-02
 2.00684680250372E+03	 3.33093273672390E-02
 2.00684954040375E+03	 3.89226128908762E-02
 2.00685227830378E+03	 3.71019533885457E-02
 2.00685501620381E+03	 2.88953032816517E-02
 2.00685775410383E+03	 1.75888148427791E-02
 2.00686049200387E+03	 7.48565308004057E-03
 2.00686322990390E+03	 2.11464874918777E-03
 2.00686596780393E+03	 2.68665110854349E-03
 2.00686870570396E+03	 7.52780357200632E-03
 2.00687144360399E+03	 1.28290983763605E-02
 2.00687418150402E+03	 1.44637513456896E-02
 2.00687691940405E+03	 1.00076596238295E-02
 2.00687965730409E+03	-1.36692736686406E-04
 2.00688239520412E+03	-1.31301862987032E-02
 2.00688513310415E+03	-2.52778466100841E-02
 2.00688787100418E+03	-3.38032381437431E-02
 2.00689060890421E+03	-3.78662421647913E-02
 2.00689334680424E+03	-3.84536342381198E-02
 2.00689608470427E+03	-3.74068983368095E-02
 2.00689882260430E+03	-3.62206616435100E-02
 2.00690156050433E+03	-3.52465588852127E-02
 2.00690429840436E+03	-3.36215735936797E-02
 2.00690703630439E+03	-2.98189629047773E-02
 2.00690977420442E+03	-2.24660846901205E-02
 2.00691251210445E+03	-1.10845068229715E-02
 2.00691525000449E+03	 3.45494762271818E-03
 2.00691798790452E+03	 1.88808929042733E-02
 2.00692072580455E+03	 3.19715723609029E-02
 2.00692346370458E+03	 3.95245774364444E-02
 2.00692620160461E+03	 3.96185975106857E-02
 2.00692893950464E+03	 3.26263147038199E-02
 2.00693167740467E+03	 2.13597356090142E-02
 2.00693441530470E+03	 1.00930180971209E-02
 2.00693715320473E+03	 2.82163900392291E-03
 2.00693989110476E+03	 1.54587187871325E-03
 2.00694262900479E+03	 5.37674384431123E-03
 2.00694536690482E+03	 1.09305059542277E-02
 2.00694810480485E+03	 1.39295622773713E-02
 2.00695084270488E+03	 1.12903706033411E-02
 2.00695358060492E+03	 2.59512910336973E-03
 2.00695631850495E+03	-9.87317658088046E-03
 2.00695905640498E+03	-2.24718965412956E-02
 2.00696179430501E+03	-3.20353921448422E-02
 2.00696453220504E+03	-3.71687791361133E-02
 2.00696727010507E+03	-3.84424706485876E-02
 2.00697000800510E+03	-3.75969962844861E-02
 2.00697274590513E+03	-3.63283602799103E-02
 2.00697548380516E+03	-3.53277565086888E-02
 2.00697822170519E+03	-3.40057331536244E-02
 2.00698095960522E+03	-3.09084502232917E-02
 2.00698369750525E+03	-2.45113397431556E-02
 2.00698643540528E+03	-1.40188414499117E-02
 2.00698917330532E+03	 7.86357261015590E-05
 2.00699191120535E+03	 1.58285181280631E-02
 2.00699464910538E+03	 3.01277463236906E-02
 2.00699738700541E+03	 3.95778271491287E-02
