 1.99209773503806E+03	 3.07653202753822E-02
 1.99210047293809E+03	 4.23502447691680E-02
 1.99210321083812E+03	 5.01748085084525E-02
 1.99210594873815E+03	 5.20181488993509E-02
 1.99210868663818E+03	 4.75909466277028E-02
 1.99211142453821E+03	 3.85071114303174E-02
 1.99211416243824E+03	 2.73624903311399E-02
 1.99211690033827E+03	 1.65933931287144E-02
 1.99211963823830E+03	 7.75713849438177E-03
 1.99212237613833E+03	 1.39080911966539E-03
 1.99212511403836E+03	-2.80662332987105E-03
 1.99212785193839E+03	-5.74385936641343E-03
 1.99213058983842E+03	-8.70424277000675E-03
 1.99213332773846E+03	-1.29813816982062E-02
 1.99213606563849E+03	-1.93137600199652E-02
 1.99213880353852E+03	-2.73115865930805E-02
 1.99214154143855E+03	-3.52919381034027E-02
 1.99214427933858E+03	-4.08282532621208E-02
 1.99214701723861E+03	-4.18681160519022E-02
 1.99214975513864E+03	-3.78264215240780E-02
 1.99215249303867E+03	-2.99765036455276E-02
 1.99215523093870E+03	-2.08104227109668E-02
 1.99215796883873E+03	-1.26478369288533E-02
 1.99216070673876E+03	-6.31571394248100E-03
 1.99216344463879E+03	-7.83752561003095E-04
 1.99216618253882E+03	 5.95995508532954E-03
 1.99216892043886E+03	 1.53722069534098E-02
 1.99217165833889E+03	 2.71613394010702E-02
 1.99217439623892E+03	 3.91472745609909E-02
 1.99217713413895E+03	 4.82097736196875E-02
 1.99217987203898E+03	 5.17689102358009E-02
 1.99218260993901E+03	 4.89771909446153E-02
 1.99218534783904E+03	 4.09800486787817E-02
 1.99218808573907E+03	 3.01915477757080E-02
 1.99219082363910E+03	 1.91528599435917E-02
 1.99219356153913E+03	 9.67762740317249E-03
 1.99219629943916E+03	 2.57940226798768E-03
 1.99219903733919E+03	-2.20275351037230E-03
 1.99220177523922E+03	-5.38671122419285E-03
 1.99220451313926E+03	-8.14485987754089E-03
 1.99220725103929E+03	-1.18064700481541E-02
 1.99220998893932E+03	-1.73466024448175E-02
 1.99221272683935E+03	-2.47718220174722E-02
 1.99221546473938E+03	-3.27845433000923E-02
 1.99221820263941E+03	-3.91107458604865E-02
 1.99222094053944E+03	-4.14940510775469E-02
 1.99222367843947E+03	-3.88637422136870E-02
 1.99222641633950E+03	-3.19758410350882E-02
 1.99222915423953E+03	-2.30651734214921E-02
 1.99223189213956E+03	-1.46099046508676E-02
 1.99223463003959E+03	-7.90892071989771E-03
 1.99223736793962E+03	-2.40053897752600E-03
 1.99224010583965E+03	 3.77999716287138E-03
 1.99224284373969E+03	 1.23628165500360E-02
 1.99224558163972E+03	 2.35799962139065E-02
 1.99224831953975E+03	 3.57168101486341E-02
 1.99225105743978E+03	 4.57968705121923E-02
 1.99225379533981E+03	 5.09800223613449E-02
 1.99225653323984E+03	 4.98933764932973E-02
 1.99225927113987E+03	 4.31686133227314E-02
 1.99226200903990E+03	 3.29527208569888E-02
 1.99226474693993E+03	 2.18191175135167E-02
 1.99226748483996E+03	 1.18023458495214E-02
 1.99227022273999E+03	 3.98514931162128E-03
 1.99227296064002E+03	-1.44837406035628E-03
 1.99227569854005E+03	-5.01005809876025E-03
 1.99227843644009E+03	-7.72630784990975E-03
 1.99228117434012E+03	-1.09024283074826E-02
 1.99228391224015E+03	-1.56818662820791E-02
 1.99228665014018E+03	-2.24284748892578E-02
 1.99228938804021E+03	-3.02552227621534E-02
 1.99229212594024E+03	-3.71298412873167E-02
 1.99229486384027E+03	-4.07013687264184E-02
 1.99229760174030E+03	-3.94819425696553E-02
 1.99230033964033E+03	-3.36966617552531E-02
 1.99230307754036E+03	-2.52313747992124E-02
 1.99230581544039E+03	-1.66058332513009E-02
 1.99230855334042E+03	-9.52413202857786E-03
 1.99231129124045E+03	-3.92230342321471E-03
 1.99231402914049E+03	 1.81385705283569E-03
 1.99231676704052E+03	 9.58138997834357E-03
 1.99231950494055E+03	 2.00929558277752E-02
 1.99232224284058E+03	 3.21413228459653E-02
 1.99232498074061E+03	 4.29964449416015E-02
 1.99232771864064E+03	 4.96656150554159E-02
 1.99233045654067E+03	 5.03050220599593E-02
 1.99233319444070E+03	 4.50080405698027E-02
 1.99233593234073E+03	 3.55767713614434E-02
 1.99233867024076E+03	 2.45386164968432E-02
 1.99234140814079E+03	 1.41041490420052E-02
 1.99234414604082E+03	 5.61138876453281E-03
 1.99234688394085E+03	-5.10417798798584E-04
 1.99234962184088E+03	-4.55852406803494E-03
 1.99235235974092E+03	-7.38738531709980E-03
 1.99235509764095E+03	-1.02260248104265E-02
 1.99235783554098E+03	-1.43165799881839E-02
 1.99236057344101E+03	-2.03265625511307E-02
 1.99236331134104E+03	-2.77821862354774E-02
 1.99236604924107E+03	-3.49648530851196E-02
 1.99236878714110E+03	-3.95376181805052E-02
 1.99237152504113E+03	-3.96807088884186E-02
 1.99237426294116E+03	-3.51000142285238E-02
 1.99237700084119E+03	-2.72604219281236E-02
 1.99237973874122E+03	-1.86078965581300E-02
 1.99238247664125E+03	-1.11661391806267E-02
 1.99238521454128E+03	-5.37152852826450E-03
 1.99238795244132E+03	 5.11574300108967E-05
 1.99239069034135E+03	 7.05361277265230E-03
 1.99239342824138E+03	 1.67651842714113E-02
 1.99239616614141E+03	 2.85056908377893E-02
 1.99239890404144E+03	 3.98810939319792E-02
 1.99240164194147E+03	 4.78575766646398E-02
 1.99240437984150E+03	 5.01937553404596E-02
 1.99240711774153E+03	 4.64424202588088E-02
 1.99240985564156E+03	 3.79947083391175E-02
 1.99241259354159E+03	 2.72512958802450E-02
 1.99241533144162E+03	 1.65451493456320E-02
 1.99241806934165E+03	 7.44875589636851E-03
 1.99242080724168E+03	 6.32193192876535E-04
 1.99242354514172E+03	-3.98450816795520E-03
 1.99242628304175E+03	-7.06692235342193E-03
 1.99242902094178E+03	-9.72463785012966E-03
 1.99243175884181E+03	-1.32311617272205E-02
 1.99243449674184E+03	-1.84935987208141E-02
 1.99243723464187E+03	-2.54328424595180E-02
 1.99243997254190E+03	-3.26954972641297E-02
 1.99244271044193E+03	-3.80608175777761E-02
 1.99244544834196E+03	-3.94743261259337E-02
 1.99244818624199E+03	-3.61582460487502E-02
 1.99245092414202E+03	-2.91069586600762E-02
 1.99245366204205E+03	-2.05845019914974E-02
 1.99245639994208E+03	-1.28347325063129E-02
 1.99245913784212E+03	-6.77101487775921E-03
 1.99246187574215E+03	-1.52619523170199E-03
 1.99246461364218E+03	 4.79348119866332E-03
 1.99246735154221E+03	 1.36523524858488E-02
 1.99247008944224E+03	 2.48936394852852E-02
 1.99247282734227E+03	 3.65326126349014E-02
 1.99247556524230E+03	 4.56044871881827E-02
 1.99247830314233E+03	 4.95587236429481E-02
 1.99248104104236E+03	 4.74277429330377E-02
 1.99248377894239E+03	 4.01411154894706E-02
 1.99248651684242E+03	 2.98933215027374E-02
 1.99248925474245E+03	 1.90785600816012E-02
 1.99249199264248E+03	 9.47588687644992E-03
 1.99249473054251E+03	 1.98776483840050E-03
 1.99249746844255E+03	-3.25060564059507E-03
 1.99250020634258E+03	-6.70745825178997E-03
 1.99250294424261E+03	-9.34011372507983E-03
 1.99250568214264E+03	-1.23919070059247E-02
 1.99250842004267E+03	-1.69394872620160E-02
 1.99251115794270E+03	-2.32611129494676E-02
 1.99251389584273E+03	-3.03979710589068E-02
 1.99251663374276E+03	-3.63361198863574E-02
 1.99251937164279E+03	-3.88902321210745E-02
 1.99252210954282E+03	-3.68556629726164E-02
 1.99252484744285E+03	-3.07306824477039E-02
 1.99252758534288E+03	-2.25015435682458E-02
 1.99253032324291E+03	-1.45245265151792E-02
 1.99253306114295E+03	-8.14250755456704E-03
 1.99253579904298E+03	-2.94282515716183E-03
 1.99253853694301E+03	 2.80301368442021E-03
 1.99254127484304E+03	 1.07986601991438E-02
 1.99254401274307E+03	 2.13842185567716E-02
 1.99254675064310E+03	 3.30384404915256E-02
 1.99254948854313E+03	 4.29696277609052E-02
 1.99255222644316E+03	 4.84170700403895E-02
 1.99255496434319E+03	 4.79343999191989E-02
 1.99255770224322E+03	 4.19574012650860E-02
 1.99256044014325E+03	 3.24000637818999E-02
 1.99256317804328E+03	 2.16509892251174E-02
 1.99256591594331E+03	 1.16607729975034E-02
 1.99256865384335E+03	 3.55183174573497E-03
 1.99257139174338E+03	-2.33130000574510E-03
 1.99257412964341E+03	-6.25849401100201E-03
 1.99257686754344E+03	-9.01273302200565E-03
 1.99257960544347E+03	-1.17541855291563E-02
 1.99258234334350E+03	-1.56574806571064E-02
 1.99258508124353E+03	-2.13056864528487E-02
 1.99258781914356E+03	-2.81414577498653E-02
 1.99259055704359E+03	-3.44323190966324E-02
 1.99259329494362E+03	-3.79670286730150E-02
 1.99259603284365E+03	-3.71885893687003E-02
 1.99259877074368E+03	-3.20978140937306E-02
 1.99260150864371E+03	-2.43238003455118E-02
 1.99260424654374E+03	-1.62249964937499E-02
 1.99260698444378E+03	-9.50533383651840E-03
 1.99260972234381E+03	-4.22834566247675E-03
 1.99261246024384E+03	 1.07254633157173E-03
 1.99261519814387E+03	 8.23519884979635E-03
 1.99261793604390E+03	 1.80485051813351E-02
 1.99262067394393E+03	 2.94878116603496E-02
 1.99262341184396E+03	 4.00281791715656E-02
 1.99262614974399E+03	 4.68034190892993E-02
 1.99262888764402E+03	 4.79489591095250E-02
 1.99263162554405E+03	 4.33947809446964E-02
 1.99263436344408E+03	 3.47091616234396E-02
 1.99263710134411E+03	 2.42050528243538E-02
 1.99263983924414E+03	 1.39626632078031E-02
 1.99264257714418E+03	 5.30791327287368E-03
 1.99264531504421E+03	-1.21384725212552E-03
 1.99264805294424E+03	-5.67913615292259E-03
 1.99265079084427E+03	-8.68503168836104E-03
 1.99265352874430E+03	-1.12661085321789E-02
 1.99265626664433E+03	-1.46260924135292E-02
 1.99265900454436E+03	-1.95892823106185E-02
 1.99266174244439E+03	-2.59852449093510E-02
 1.99266448034442E+03	-3.24183970895281E-02
 1.99266721824445E+03	-3.67520893465943E-02
 1.99266995614448E+03	-3.71648774393664E-02
 1.99267269404451E+03	-3.31821942582480E-02
 1.99267543194454E+03	-2.60163206865168E-02
 1.99267816984458E+03	-1.79207269478960E-02
 1.99268090774461E+03	-1.08751219940547E-02
 1.99268364564464E+03	-5.41552745826088E-03
 1.99268638354467E+03	-4.18382094191550E-04
 1.99268912144470E+03	 5.97894645545072E-03
 1.99269185934473E+03	 1.49467063192384E-02
 1.99269459724476E+03	 2.59678297473542E-02
 1.99269733514479E+03	 3.68637780286024E-02
 1.99270007304482E+03	 4.47683858077144E-02
 1.99270281094485E+03	 4.74750792078710E-02
 1.99270554884488E+03	 4.44168047170786E-02
 1.99270828674491E+03	 3.67635109398182E-02
 1.99271102464494E+03	 2.66821655133257E-02
 1.99271376254497E+03	 1.63343846228272E-02
 1.99271650044501E+03	 7.22894837130179E-03
 1.99271923834504E+03	 1.01673109096286E-04
 1.99272197624507E+03	-4.93999153391573E-03
 1.99272471414510E+03	-8.30524304234297E-03
 1.99272745204513E+03	-1.08724076616737E-02
 1.99273018994516E+03	-1.38117926552933E-02
 1.99273292784519E+03	-1.81189222462117E-02
 1.99273566574522E+03	-2.39766009306389E-02
 1.99273840364525E+03	-3.03603024750433E-02
 1.99274114154528E+03	-3.52989164774411E-02
 1.99274387944531E+03	-3.68029370621631E-02
 1.99274661734534E+03	-3.39659933142348E-02
 1.99274935524537E+03	-2.75457418240650E-02
 1.99275209314541E+03	-1.95918667056400E-02
 1.99275483104544E+03	-1.22626716618763E-02
 1.99275756894547E+03	-6.53826433150861E-03
 1.99276030684550E+03	-1.69958250730662E-03
 1.99276304474553E+03	 4.03245648830658E-03
 1.99276578264556E+03	 1.21258105865306E-02
 1.99276852054559E+03	 2.25596862945709E-02
 1.99277125844562E+03	 3.35646411681769E-02
 1.99277399634565E+03	 4.23761919474005E-02
 1.99277673424568E+03	 4.65334800825235E-02
 1.99277947214571E+03	 4.50012633448857E-02
 1.99278221004574E+03	 3.85140140700486E-02
 1.99278494794577E+03	 2.90253601397013E-02
 1.99278768584581E+03	 1.87249322334127E-02
 1.99279042374584E+03	 9.27929189569571E-03
 1.99279316164587E+03	 1.60311113330470E-03
 1.99279589954590E+03	-4.02422346021013E-03
 1.99279863744593E+03	-7.83015984895060E-03
 1.99280137534596E+03	-1.05182643922315E-02
 1.99280411324599E+03	-1.31722704329652E-02
 1.99280685114602E+03	-1.68871423987651E-02
 1.99280958904605E+03	-2.21495024973585E-02
 1.99281232694608E+03	-2.83181327953695E-02
 1.99281506484611E+03	-3.36644043454748E-02
 1.99281780274614E+03	-3.61303762136032E-02
 1.99282054064617E+03	-3.44400430023030E-02
 1.99282327854621E+03	-2.88815047049575E-02
 1.99282601644624E+03	-2.12147795001070E-02
 1.99282875434627E+03	-1.36730438527072E-02
 1.99283149224630E+03	-7.62944139027425E-03
 1.99283423014633E+03	-2.80826472152431E-03
 1.99283696804636E+03	 2.38426868030929E-03
 1.99283970594638E+03	 9.61790864782502E-03
 1.99284244384642E+03	 1.93352276024497E-02
 1.99284518174645E+03	 3.02194936903659E-02
 1.99284791964648E+03	 3.97015379871110E-02
 1.99285065754651E+03	 4.51609516608132E-02
 1.99285339544654E+03	 4.51413341855821E-02
 1.99285613334657E+03	 3.99219318355094E-02
 1.99285887124660E+03	 3.11819892104772E-02
 1.99286160914664E+03	 2.10821712718098E-02
 1.99286434704667E+03	 1.14171223864165E-02
 1.99286708494670E+03	 3.26772242085809E-03
 1.99286982284673E+03	-2.92773502374724E-03
 1.99287256074676E+03	-7.22725940583067E-03
 1.99287529864679E+03	-1.01528439326195E-02
 1.99287803654682E+03	-1.26600177198046E-02
 1.99288077444685E+03	-1.58740161670705E-02
 1.99288351234688E+03	-2.05242472572849E-02
 1.99288625024691E+03	-2.63438614271427E-02
 1.99288898814694E+03	-3.19061618475400E-02
 1.99289172604697E+03	-3.51823536502364E-02
 1.99289446394700E+03	-3.46038162967687E-02
 1.99289720184704E+03	-2.99969348689581E-02
 1.99289993974707E+03	-2.27628747181715E-02
 1.99290267764710E+03	-1.51049315491507E-02
 1.99290541554713E+03	-8.71882339921149E-03
 1.99290815344716E+03	-3.78667458702173E-03
 1.99291089134719E+03	 1.01003344530971E-03
 1.99291362924722E+03	 7.43926657187623E-03
 1.99291636714725E+03	 1.63540478491420E-02
 1.99291910504728E+03	 2.69135421998668E-02
 1.99292184294731E+03	 3.68259316209048E-02
 1.99292458084734E+03	 4.34084532064096E-02
 1.99292731874737E+03	 4.48458747752509E-02
 1.99293005664740E+03	 4.09606942405866E-02
 1.99293279454744E+03	 3.31061669553232E-02
 1.99293553244747E+03	 2.33554965428147E-02
 1.99293827034750E+03	 1.35970918483138E-02
 1.99294100824753E+03	 5.06423960823861E-03
 1.99294374614756E+03	-1.65850286206511E-03
 1.99294648404759E+03	-6.47598649424949E-03
 1.99294922194762E+03	-9.73231750792555E-03
 1.99295195984765E+03	-1.22259796555383E-02
 1.99295469774768E+03	-1.50498082286608E-02
 1.99295743564771E+03	-1.91079258122548E-02
 1.99296017354774E+03	-2.44797116815237E-02
 1.99296291144777E+03	-3.00800362973414E-02
 1.99296564934780E+03	-3.39997510628152E-02
 1.99296838724783E+03	-3.44650953622758E-02
 1.99297112514787E+03	-3.08701691952858E-02
 1.99297386304790E+03	-2.42075969792978E-02
 1.99297660094793E+03	-1.65503608495845E-02
 1.99297933884796E+03	-9.83108642794077E-03
 1.99298207674799E+03	-4.67943848852425E-03
 1.99298481464802E+03	-1.25695603983430E-04
 1.99298755254805E+03	 5.59019799420327E-03
 1.99299029044808E+03	 1.36612514220030E-02
 1.99299302834811E+03	 2.37247231897036E-02
 1.99299576624814E+03	 3.38337089086587E-02
 1.99299850414817E+03	 4.13384223379938E-02
 1.99300124204820E+03	 4.41388266454739E-02
 1.99300397994823E+03	 4.16170501535448E-02
 1.99300671784827E+03	 3.47608223081462E-02
 1.99300945574830E+03	 2.54983039618482E-02
 1.99301219364833E+03	 1.57730406639842E-02
 1.99301493154836E+03	 6.95537572061705E-03
 1.99301766944839E+03	-2.35140119989327E-04
 1.99302040734842E+03	-5.56814621070333E-03
 1.99302314524845E+03	-9.22219899270100E-03
 1.99302588314848E+03	-1.18230231297382E-02
 1.99302862104851E+03	-1.43780446039401E-02
 1.99303135894854E+03	-1.78956698426577E-02
 1.99303409684857E+03	-2.27572353648754E-02
 1.99303683474860E+03	-2.82379607095787E-02
 1.99303957264863E+03	-3.26272715552739E-02
 1.99304231054867E+03	-3.40393765350198E-02
 1.99304504844870E+03	-3.14849172174865E-02
 1.99304778634873E+03	-2.55195485464365E-02
 1.99305052424876E+03	-1.79947579925861E-02
 1.99305326214879E+03	-1.09841142155539E-02
 1.99305600004882E+03	-5.53075794047072E-03
 1.99305873794885E+03	-1.06708337216074E-03
 1.99306147584888E+03	 4.05574375937583E-03
 1.99306421374891E+03	 1.12859872371442E-02
 1.99306695164894E+03	 2.07204297005126E-02
 1.99306968954897E+03	 3.08079997476592E-02
 1.99307242744900E+03	 3.90214720793961E-02
 1.99307516534903E+03	 4.30577546804228E-02
 1.99307790324907E+03	 4.18914711092582E-02
 1.99308064114910E+03	 3.61192490172751E-02
 1.99308337904913E+03	 2.74701441255978E-02
 1.99308611694916E+03	 1.79006060360143E-02
 1.99308885484919E+03	 8.90057187189906E-03
 1.99309159274922E+03	 1.31518253453898E-03
 1.99309433064925E+03	-4.50741783490662E-03
 1.99309706854928E+03	-8.59887311924681E-03
 1.99309980644931E+03	-1.14089994747567E-02
 1.99310254434934E+03	-1.38187648918880E-02
 1.99310528224937E+03	-1.68725432731459E-02
 1.99310802014940E+03	-2.11971044577920E-02
 1.99311075804943E+03	-2.64262208397030E-02
 1.99311349594946E+03	-3.11115655063170E-02
 1.99311623384950E+03	-3.33490660967110E-02
 1.99311897174953E+03	-3.18310505428007E-02
 1.99312170964956E+03	-2.66697130626410E-02
 1.99312444754959E+03	-1.94173999057505E-02
 1.99312718544962E+03	-1.21876708751605E-02
 1.99312992334965E+03	-6.38161314365826E-03
 1.99313266124968E+03	-1.86416645741518E-03
 1.99313539914971E+03	 2.80712652495608E-03
 1.99313813704974E+03	 9.24081556461570E-03
 1.99314087494977E+03	 1.79548810368375E-02
 1.99314361284980E+03	 2.78268843454591E-02
 1.99314635074983E+03	 3.65326985895216E-02
 1.99314908864986E+03	 4.16516117637026E-02
 1.99315182654990E+03	 4.17977691302323E-02
 1.99315456444993E+03	 3.71660628682520E-02
 1.99315730234996E+03	 2.92384488997297E-02
 1.99316004024999E+03	 1.99395682899587E-02
 1.99316277815002E+03	 1.08587922376304E-02
 1.99316551605005E+03	 2.95928809714713E-03
 1.99316825395008E+03	-3.30805876759179E-03
 1.99317099185011E+03	-7.85024957756567E-03
 1.99317372975014E+03	-1.09492143529949E-02
 1.99317646765017E+03	-1.33317214089936E-02
 1.99317920555020E+03	-1.60159046162142E-02
 1.99318194345023E+03	-1.98095762518567E-02
 1.99318468135026E+03	-2.46842068469818E-02
 1.99318741925030E+03	-2.94994740445657E-02
 1.99319015715033E+03	-3.24225216344045E-02
 1.99319289505036E+03	-3.19050182758881E-02
 1.99319563295039E+03	-2.76307436405897E-02
 1.99319837085042E+03	-2.07922460926966E-02
 1.99320110875045E+03	-1.34425439317841E-02
 1.99320384665048E+03	-7.26714157415095E-03
 1.99320658455051E+03	-2.56968598832880E-03
 1.99320932245054E+03	 1.80391114471084E-03
 1.99321206035057E+03	 7.52192573418128E-03
 1.99321479825060E+03	 1.54672550854282E-02
 1.99321753615063E+03	 2.49599636687307E-02
 1.99322027405066E+03	 3.39478474176615E-02
 1.99322301195069E+03	 3.99778784084350E-02
 1.99322574985073E+03	 4.13619404436219E-02
 1.99322848775076E+03	 3.78975038919496E-02
 1.99323122565079E+03	 3.07797454228557E-02
 1.99323396355082E+03	 2.18558037415028E-02
 1.99323670145085E+03	 1.27911742213148E-02
 1.99323943935088E+03	 4.66081823935414E-03
 1.99324217725091E+03	-1.99292062986964E-03
 1.99324491515094E+03	-6.97553702224189E-03
 1.99324765305097E+03	-1.04181656580579E-02
 1.99325039095100E+03	-1.28793050123972E-02
 1.99325312885103E+03	-1.52980437639701E-02
 1.99325586675106E+03	-1.85955478752064E-02
 1.99325860465109E+03	-2.30436795526341E-02
 1.99326134255113E+03	-2.78364651166444E-02
 1.99326408045116E+03	-3.12929918417436E-02
 1.99326681835119E+03	-3.17100880362173E-02
 1.99326955625122E+03	-2.83782729939249E-02
 1.99327229415125E+03	-2.20891287587747E-02
 1.99327503205128E+03	-1.47402270637217E-02
 1.99327776995131E+03	-8.21435453814982E-03
 1.99328050785134E+03	-3.23577325642004E-03
 1.99328324575137E+03	 9.96764006309898E-04
 1.99328598365140E+03	 6.11018254291758E-03
 1.99328872155143E+03	 1.32806548543950E-02
 1.99329145945146E+03	 2.22655279875752E-02
 1.99329419735149E+03	 3.13395899331932E-02
 1.99329693525153E+03	 3.80992761850667E-02
 1.99329967315156E+03	 4.06203037618939E-02
 1.99330241105159E+03	 3.83210579674811E-02
 1.99330514895162E+03	 3.20802982519299E-02
 1.99330788685165E+03	 2.36227428789091E-02
 1.99331062475168E+03	 1.46633601686954E-02
 1.99331336265171E+03	 6.38311981800666E-03
 1.99331610055174E+03	-5.90944360206287E-04
 1.99331883845177E+03	-5.98418992376838E-03
 1.99332157635180E+03	-9.80046499289338E-03
 1.99332431425183E+03	-1.24290069168666E-02
 1.99332705215186E+03	-1.46888868968850E-02
 1.99332979005189E+03	-1.75480791336249E-02
 1.99333252795192E+03	-2.15285453948672E-02
 1.99333526585196E+03	-2.61653187859556E-02
 1.99333800375199E+03	-2.99975028344995E-02
 1.99334074165202E+03	-3.12564127383732E-02
 1.99334347955205E+03	-2.88921984382082E-02
 1.99334621745208E+03	-2.32752573282686E-02
 1.99334895535211E+03	-1.60631815538009E-02
 1.99335169325214E+03	-9.24034051676494E-03
 1.99335443115217E+03	-3.91067784361926E-03
 1.99335716905220E+03	 3.30670768503239E-04
 1.99335990695223E+03	 4.97294097613470E-03
 1.99336264485226E+03	 1.14019338834839E-02
 1.99336538275229E+03	 1.97884587719383E-02
 1.99336812065232E+03	 2.87741442140732E-02
 1.99337085855236E+03	 3.60802862896953E-02
 1.99337359645239E+03	 3.96170563491291E-02
 1.99337633435242E+03	 3.84544136231203E-02
 1.99337907225245E+03	 3.31361492194107E-02
 1.99338181015248E+03	 2.52222657006432E-02
 1.99338454805251E+03	 1.64473665767825E-02
 1.99338728595254E+03	 8.09198228061054E-03
 1.99339002385257E+03	 8.65665625287617E-04
 1.99339276175260E+03	-4.89413602904817E-03
 1.99339549965263E+03	-9.09091652742109E-03
 1.99339823755266E+03	-1.19552669081058E-02
 1.99340097545269E+03	-1.41585688650933E-02
 1.99340371335272E+03	-1.66542357702630E-02
 1.99340645125276E+03	-2.01550998547873E-02
 1.99340918915279E+03	-2.45250968666137E-02
 1.99341192705282E+03	-2.85757325527088E-02
 1.99341466495285E+03	-3.05609229691326E-02
 1.99341740285288E+03	-2.91578906097644E-02
 1.99342014075291E+03	-2.43169740565525E-02
 1.99342287865294E+03	-1.73856815117209E-02
 1.99342561655297E+03	-1.03510792729651E-02
 1.99342835445300E+03	-4.63573387658884E-03
 1.99343109235303E+03	-2.51557547986361E-04
 1.99343383025306E+03	 4.06653326722377E-03
 1.99343656815309E+03	 9.82236167406193E-03
 1.99343930605312E+03	 1.75589456681800E-02
 1.99344204395316E+03	 2.63084388310927E-02
 1.99344478185319E+03	 3.39837173678685E-02
 1.99344751975322E+03	 3.84014197016682E-02
 1.99345025765325E+03	 3.83238154382565E-02
 1.99345299555328E+03	 3.39525560302307E-02
 1.99345573345331E+03	 2.66450001067741E-02
 1.99345847135334E+03	 1.81228843469095E-02
 1.99346120925337E+03	 9.75803249878599E-03
 1.99346394715340E+03	 2.34436911800906E-03
 1.99346668505343E+03	-3.72943959200467E-03
 1.99346942295346E+03	-8.29378535749964E-03
 1.99347216085349E+03	-1.14406077234423E-02
 1.99347489875352E+03	-1.36796922792074E-02
 1.99347763665355E+03	-1.58970903731620E-02
 1.99348037455359E+03	-1.89326688805767E-02
 1.99348311245362E+03	-2.29504105680105E-02
 1.99348585035365E+03	-2.70689068997824E-02
 1.99348858825368E+03	-2.96470442328549E-02
 1.99349132615371E+03	-2.91672720857546E-02
 1.99349406405374E+03	-2.51816806357275E-02
 1.99349680195377E+03	-1.86752124242023E-02
 1.99349953985380E+03	-1.15409561697036E-02
 1.99350227775383E+03	-5.44275384866785E-03
 1.99350501565386E+03	-8.05683071203651E-04
 1.99350775355389E+03	 3.33929971097967E-03
 1.99351049145392E+03	 8.51907160477109E-03
 1.99351322935395E+03	 1.55920472787984E-02
 1.99351596725399E+03	 2.39879681482368E-02
 1.99351870515402E+03	 3.18675567813933E-02
 1.99352144305405E+03	 3.70245821710684E-02
 1.99352418095408E+03	 3.79619215120218E-02
 1.99352691885411E+03	 3.45428645114505E-02
 1.99352965675414E+03	 2.78900229362086E-02
 1.99353239465417E+03	 1.96779457283708E-02
 1.99353513255420E+03	 1.13586243071303E-02
 1.99353787045423E+03	 3.81509732889753E-03
 1.99354060835426E+03	-2.51759245066324E-03
 1.99354334625429E+03	-7.42134253212041E-03
 1.99354608415432E+03	-1.08760094665445E-02
 1.99354882205435E+03	-1.32291243295081E-02
 1.99355155995439E+03	-1.52577160504555E-02
 1.99355429785442E+03	-1.78645545017886E-02
 1.99355703575445E+03	-2.14709781029948E-02
 1.99355977365448E+03	-2.55187427673319E-02
 1.99356251155451E+03	-2.85442380802538E-02
 1.99356524945454E+03	-2.89197112735672E-02
 1.99356798735457E+03	-2.58398422831693E-02
 1.99357072525460E+03	-1.98943581497153E-02
 1.99357346315463E+03	-1.27930242539534E-02
 1.99357620105466E+03	-6.35202016773827E-03
 1.99357893895469E+03	-1.38255100393106E-03
 1.99358167685472E+03	 2.73500565187547E-03
 1.99358441475475E+03	 7.45720016262754E-03
 1.99358715265478E+03	 1.38880759684291E-02
 1.99358989055482E+03	 2.18454310698949E-02
 1.99359262845485E+03	 2.97823101102482E-02
 1.99359536635488E+03	 3.55366641732181E-02
 1.99359810425491E+03	 3.74053146008597E-02
 1.99360084215494E+03	 3.49268851086860E-02
 1.99360358005497E+03	 2.89639957459378E-02
 1.99360631795500E+03	 2.11089368641829E-02
 1.99360905585503E+03	 1.28791014587793E-02
 1.99361179375506E+03	 5.25273033957578E-03
 1.99361453165509E+03	-1.28664869188395E-03
 1.99361726955512E+03	-6.49182253015725E-03
 1.99362000745515E+03	-1.02605332789873E-02
 1.99362274535518E+03	-1.27892232785916E-02
 1.99362548325522E+03	-1.47170181889213E-02
 1.99362822115525E+03	-1.69491747453019E-02
 1.99363095905528E+03	-2.01114450657548E-02
 1.99363369695531E+03	-2.39664547005451E-02
 1.99363643485534E+03	-2.72873667267373E-02
 1.99363917275537E+03	-2.84226782818610E-02
 1.99364191065540E+03	-2.62669667122822E-02
 1.99364464855543E+03	-2.10030803248892E-02
 1.99364738645546E+03	-1.40800151080829E-02
 1.99365012435549E+03	-7.37101261123101E-03
 1.99365286225552E+03	-2.02492039158458E-03
 1.99365560015555E+03	 2.19646282857440E-03
 1.99365833805558E+03	 6.59259744661882E-03
 1.99366107595562E+03	 1.24337456740377E-02
 1.99366381385565E+03	 1.99001851841391E-02
 1.99366655175568E+03	 2.77689864395237E-02
 1.99366928965571E+03	 3.39839295674167E-02
 1.99367202755574E+03	 3.66918498007771E-02
 1.99367476545577E+03	 3.51288798103212E-02
 1.99367750335580E+03	 2.98797984997422E-02
 1.99368024125583E+03	 2.24199765320574E-02
 1.99368297915586E+03	 1.43133610360963E-02
 1.99368571705589E+03	 6.63906379566806E-03
 1.99368845495592E+03	-6.24272227989606E-05
 1.99369119285595E+03	-5.52696821255127E-03
