 2.01100019685037E+03, -4.00524803658537E-01, -3.71077711326804E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.32124679900924E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.75255286119356E-02
 2.01100841055046E+03,  2.57216951369718E-02, -2.05545822547989E-02
 2.01101114845049E+03,  1.53348377646318E-01, -1.25041450621246E-02
 2.01101388635052E+03,  2.08358114550936E-01, -3.46252177982670E-03
 2.01101662425055E+03,  1.97153476866820E-01,  6.39002932303330E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.66580190448656E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.66462666594461E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.52624358921943E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.10217086986512E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.23722876157326E-02
 2.01103305165074E+03, -2.07113488925361E-01,  3.83898645151006E-02
 2.01103578955077E+03, -2.57945762471192E-01,  2.95248717607271E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.78604262049921E-02
 2.01104126535083E+03, -1.94204743799606E-01,  6.52966906372082E-03
 2.01104400325086E+03, -8.45338114964263E-02, -1.53243960595486E-03
 2.01104674115089E+03,  6.90290911060614E-02, -4.87315320150276E-03
 2.01104947905092E+03,  2.50750078144424E-01, -4.16471748322601E-03
 2.01105221695095E+03,  4.19929515188655E-01, -1.86077120273992E-03
 2.01105495485098E+03,  5.15599360390663E-01, -9.97775507460703E-04
 2.01105769275101E+03,  4.88202071857282E-01, -3.71038590613629E-03
 2.01106043065104E+03,  3.34488713823849E-01, -1.02458996545221E-02
 2.01106316855107E+03,  1.03770565195188E-01, -1.90231262529241E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.76140250009927E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.39372800656644E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.69569747394799E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.66848114434197E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.37450763750544E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.88662658027992E-02
 2.01108233385129E+03, -2.81986800942091E-02, -2.25472531147644E-02
 2.01108507175132E+03,  1.17823555642939E-01, -1.49988033355951E-02
 2.01108780965135E+03,  1.97966844022688E-01, -6.30671033276764E-03
 2.01109054755138E+03,  2.04655740324131E-01,  3.35574774785071E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.36022466177706E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.37734339256580E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.28604070014214E-02
 2.01110149915150E+03, -1.27114930869925E-02,  3.94683306377309E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.20312377565144E-02
 2.01110697495157E+03, -1.83514635389495E-01,  3.94051981603738E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.16335066856291E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.03782770965050E-02
 2.01111518865166E+03, -2.14514188911882E-01,  8.57636890277425E-03
 2.01111792655169E+03, -1.21532354677497E-01, -6.62313186383543E-04
 2.01112066445172E+03,  1.57609115478580E-02, -5.38379832466838E-03
 2.01112340235175E+03,  1.87654693624058E-01, -5.64757736007473E-03
 2.01112614025178E+03,  3.64362435473126E-01, -3.46164515082759E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.79643148606207E-03
 2.01113161605184E+03,  5.10271767257392E-01, -3.13194640541056E-03
 2.01113435395187E+03,  3.99647351431955E-01, -8.28592773070183E-03
 2.01113709185190E+03,  1.90515251619903E-01, -1.61735146907550E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.45752940639182E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.13246771811209E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.51508280668698E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.58308001381582E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.38283818728408E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.97930434335797E-02
 2.01115625715212E+03, -8.44373242486704E-02, -2.41989752806182E-02
 2.01115899505215E+03,  7.46939356525680E-02, -1.72476106284187E-02
 2.01116173295218E+03,  1.79413485255771E-01, -9.00620257185249E-03
 2.01116447085221E+03,  2.08160881115523E-01,  3.74806902957234E-04
 2.01116720875224E+03,  1.77294344523553E-01,  1.05253613440218E-02
 2.01116994665227E+03,  1.21575091989041E-01,  2.08124167365563E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.02929347192774E-02
 2.01117542245234E+03,  1.17028874589738E-03,  3.76609235105723E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.13697327650775E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.01124965041205E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.35646656505981E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.29487373534461E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.09230948912103E-02
 2.01119184985252E+03, -1.52607094078208E-01,  6.64040678082833E-04
 2.01119458775255E+03, -3.14698520764964E-02, -5.45292096571093E-03
 2.01119732565258E+03,  1.27476639132704E-01, -6.88437989782381E-03
 2.01120006355261E+03,  3.04217320660122E-01, -5.12321891084418E-03
 2.01120280145264E+03,  4.53023979697300E-01, -2.95181228444946E-03
 2.01120553935267E+03,  5.14490667872702E-01, -3.07836236612925E-03
 2.01120827725270E+03,  4.50211018963799E-01, -6.83866685618759E-03
 2.01121101515273E+03,  2.71709382198155E-01, -1.36761962312269E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.16609857113226E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.86157704780310E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.30753666716393E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.45952205806118E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.34788774405535E-02
 2.01122744255292E+03, -2.93673665486357E-01, -3.02905787486988E-02
 2.01123018045295E+03, -1.40597315087938E-01, -2.54694868194702E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.91955951495241E-02
 2.01123565625301E+03,  1.52209092899909E-01, -1.15031656365500E-02
 2.01123839415304E+03,  2.05739817927303E-01, -2.50252139323700E-03
 2.01124113205307E+03,  1.89591157844097E-01,  7.46533420471354E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.77913358530396E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.75832472621250E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.56172618874832E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.03903185217934E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.04859516581515E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.52600985839156E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.54950414640241E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.35038063612301E-02
 2.01126577315335E+03, -1.78240432041861E-01,  2.42258172379191E-03
 2.01126851105338E+03, -7.26293846633593E-02, -5.04454328148770E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.78394855675442E-03
 2.01127398685344E+03,  2.42694547397626E-01, -6.72712746412586E-03
 2.01127672475347E+03,  4.04846693554276E-01, -4.35925918646781E-03
 2.01127946265350E+03,  5.01870651377449E-01, -3.49394088084480E-03
 2.01128220055353E+03,  4.84216075098065E-01, -5.91066029137716E-03
 2.01128493845357E+03,  3.43658118410306E-01, -1.15890820128141E-02
 2.01128767635360E+03,  1.23087721354723E-01, -1.89574477399200E-02
 2.01129041425363E+03, -1.07776071780516E-01, -2.59037028302964E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.08146079188361E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.30410922736959E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.27304210016493E-02
 2.01130136585375E+03, -3.30942494145128E-01, -3.03609508548560E-02
 2.01130410375378E+03, -1.94327970686543E-01, -2.63325061152726E-02
 2.01130684165381E+03, -2.79574447686633E-02, -2.07961799100059E-02
 2.01130957955384E+03,  1.16623371815468E-01, -1.37417607690787E-02
 2.01131231745387E+03,  1.95836049336442E-01, -5.22251572685270E-03
 2.01131505535390E+03,  1.99232953468475E-01,  4.46642655498740E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.47446822532364E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.47600514176292E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.33609743265978E-02
 2.01132600695403E+03, -4.14265504934984E-02,  3.91034633988566E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.05092026725318E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.66687269743309E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.79401983164261E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.62418893230612E-02
 2.01133969645418E+03, -1.98897597516757E-01,  4.56981765053965E-03
 2.01134243435421E+03, -1.08025211726652E-01, -4.14541233295973E-03
 2.01134517225424E+03,  2.15786985976330E-02, -8.27334236364535E-03
 2.01134791015427E+03,  1.82476343213471E-01, -8.16166857817306E-03
 2.01135064805430E+03,  3.49897284386899E-01, -5.90614322051734E-03
 2.01135338595433E+03,  4.74430961690655E-01, -4.30345655795597E-03
 2.01135612385436E+03,  5.00798107625451E-01, -5.48492095682334E-03
 2.01135886175440E+03,  4.03125199051905E-01, -9.94991450786377E-03
 2.01136159965443E+03,  2.06318935914915E-01, -1.65379859307532E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.32764609874655E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.84552418810592E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.12414521342269E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.16322835710597E-02
 2.01137528915458E+03, -3.59380477404618E-01, -3.00236132416097E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.67774555116685E-02
 2.01138076495464E+03, -8.31974975092021E-02, -2.20140365189995E-02
 2.01138350285467E+03,  7.36563009677886E-02, -1.56713957386914E-02
 2.01138624075470E+03,  1.77471405303321E-01, -7.73082640211627E-03
 2.01138897865473E+03,  2.04206422820296E-01,  1.57742726525688E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.17126473054941E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.18574379760310E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.09215101214201E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.75276476775130E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.01762071900180E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.77489228590465E-02
 2.01140814395495E+03, -2.29549139490218E-01,  3.02105171368383E-02
 2.01141088185498E+03, -2.46849745772875E-01,  1.90538478491437E-02
 2.01141361975501E+03, -2.14973253556734E-01,  7.04523154331237E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.76495118578538E-03
 2.01141909555507E+03, -2.29342729693999E-02, -8.30061972372706E-03
 2.01142183345510E+03,  1.25577844270859E-01, -9.32684917532329E-03
 2.01142457135513E+03,  2.91516855698133E-01, -7.47756217624268E-03
 2.01142730925516E+03,  4.34952470399024E-01, -5.41639273604824E-03
 2.01143004715520E+03,  5.00245203828577E-01, -5.52243069401448E-03
 2.01143278505523E+03,  4.47626565421114E-01, -8.77522338238434E-03
 2.01143552295526E+03,  2.82802475614626E-01, -1.44602374328515E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.08133494339293E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.60825771276768E-02
 2.01144373665535E+03, -3.17396871034827E-01, -2.92754421525103E-02
 2.01144647455538E+03, -3.91196334445662E-01, -3.02463712650023E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.93144327691919E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.68103349917233E-02
 2.01145468825547E+03, -1.37890126800096E-01, -2.28273585579273E-02
 2.01145742615550E+03,  2.49273992448503E-02, -1.72497475334797E-02
 2.01146016405553E+03,  1.50373817785853E-01, -9.97544206902464E-03
 2.01146290195556E+03,  2.02690692190684E-01, -1.15052684055900E-03
 2.01146563985559E+03,  1.82544192366047E-01,  8.73997125229397E-03
 2.01146837775563E+03,  1.20854937088428E-01,  1.89143976369825E-02
 2.01147111565566E+03,  5.07638575482592E-02,  2.83337999135530E-02
 2.01147385355569E+03, -1.52534156098465E-02,  3.56891041474367E-02
 2.01147659145572E+03, -8.26576135088703E-02,  3.94916498650123E-02
 2.01147932935575E+03, -1.54043613214678E-01,  3.84703329487358E-02
 2.01148206725578E+03, -2.15555794091391E-01,  3.22389534626563E-02
 2.01148480515581E+03, -2.44497407146982E-01,  2.18532897661538E-02
 2.01148754305584E+03, -2.26786585078298E-01,  9.77447133181638E-03
 2.01149028095587E+03, -1.63502143403427E-01, -9.34145236656565E-04
 2.01149301885590E+03, -6.18745204425236E-02, -7.83649259597551E-03
 2.01149575675593E+03,  7.32977415609740E-02, -1.01386436026178E-02
 2.01149849465596E+03,  2.32674457908437E-01, -8.96194074182719E-03
 2.01150123255599E+03,  3.86666610124597E-01, -6.73184785263379E-03
 2.01150397045603E+03,  4.83928311115530E-01, -5.96471196362659E-03
 2.01150670835606E+03,  4.75653756166367E-01, -8.06029999274069E-03
 2.01150944625609E+03,  3.49111738059134E-01, -1.27643255760074E-02
 2.01151218415612E+03,  1.40585216123971E-01, -1.85820441028914E-02
 2.01151492205615E+03, -8.44050371744322E-02, -2.37768027120773E-02
 2.01151765995618E+03, -2.65680074430776E-01, -2.72242589706773E-02
 2.01152039785621E+03, -3.69526863591697E-01, -2.86438111850349E-02
 2.01152313575624E+03, -3.86576511013730E-01, -2.82838128121527E-02
 2.01152587365627E+03, -3.21135102263039E-01, -2.64536907881120E-02
 2.01152861155630E+03, -1.89734957181353E-01, -2.32294301035391E-02
 2.01153134945633E+03, -2.74949841125473E-02, -1.84453875114570E-02
 2.01153408735636E+03,  1.15014825540303E-01, -1.19096235094952E-02
 2.01153682525639E+03,  1.93295318135049E-01, -3.66640884902894E-03
 2.01153956315643E+03,  1.94123302732100E-01,  5.87437875201923E-03
 2.01154230105646E+03,  1.40080055010993E-01,  1.59739611048019E-02
 2.01154503895649E+03,  6.73590082907728E-02,  2.56376078625289E-02
 2.01154777685652E+03, -2.13964210549096E-03,  3.36212070965754E-02
 2.01155051475655E+03, -6.83462031913389E-02,  3.84708571300590E-02
 2.01155325265658E+03, -1.36869437554956E-01,  3.88151458003126E-02
 2.01155599055661E+03, -2.00474877194608E-01,  3.39680961542529E-02
 2.01155872845664E+03, -2.38899039159330E-01,  2.45550040425495E-02
 2.01156146635667E+03, -2.34613662561801E-01,  1.26731408419378E-02
 2.01156420425670E+03, -1.84572614509368E-01,  1.29655589214319E-03
 2.01156694215673E+03, -9.56776511625756E-02, -6.87483863970397E-03
 2.01156968005676E+03,  2.62616600564031E-02, -1.05322812988791E-02
 2.01157241795679E+03,  1.75758100328539E-01, -1.02562284069548E-02
 2.01157515585682E+03,  3.32920799713112E-01, -8.14381161706280E-03
 2.01157789375686E+03,  4.54119282445431E-01, -6.73732052834278E-03
 2.01158063165689E+03,  4.86796833013713E-01, -7.78018771437268E-03
 2.01158336955692E+03,  4.02380747646814E-01, -1.14718562729100E-02
 2.01158610745695E+03,  2.19398313929554E-01, -1.66363199976512E-02
 2.01158884535698E+03, -4.55722526195362E-03, -2.16097390305786E-02
 2.01159158325701E+03, -2.04648026881996E-01, -2.51672147672666E-02
 2.01159432115704E+03, -3.36956078047170E-01, -2.69011309023333E-02
 2.01159705905707E+03, -3.84380381278585E-01, -2.69940174280843E-02
 2.01159979695710E+03, -3.47058158345137E-01, -2.57456738376621E-02
 2.01160253485713E+03, -2.36670193571676E-01, -2.32294006408073E-02
 2.01160527275716E+03, -8.12954382429827E-02, -1.92398654742630E-02
 2.01160801065719E+03,  7.25582859398499E-02, -1.34946339856068E-02
 2.01161074855722E+03,  1.75239677357202E-01, -5.92188641364881E-03
 2.01161348645726E+03,  2.00438977732891E-01,  3.16469560246962E-03
 2.01161622435729E+03,  1.59236831880783E-01,  1.30820042813225E-02
 2.01161896225732E+03,  8.66272837064007E-02,  2.28765949046048E-02
 2.01162170015735E+03,  1.25804689166655E-02,  3.13635292588101E-02
 2.01162443805738E+03, -5.48974017828950E-02,  3.71392170981612E-02
 2.01162717595741E+03, -1.21233252531863E-01,  3.87787313998675E-02
 2.01162991385744E+03, -1.85136379882024E-01,  3.53526334016490E-02
 2.01163265175747E+03, -2.30703273790935E-01,  2.70789178426953E-02
 2.01163538965750E+03, -2.38739140120055E-01,  1.56510019042280E-02
 2.01163812755753E+03, -2.01719523396922E-01,  3.86019916973614E-03
 2.01164086545756E+03, -1.24899178630268E-01, -5.43209391668340E-03
 2.01164360335759E+03, -1.54612745261846E-02, -1.04644451977187E-02
 2.01164634125762E+03,  1.22461140523912E-01, -1.12704297166617E-02
 2.01164907915766E+03,  2.76863276148396E-01, -9.54649958627781E-03
 2.01165181705769E+03,  4.13722349376782E-01, -7.75404999804786E-03
 2.01165455495772E+03,  4.81750306778050E-01, -7.89163142933775E-03
 2.01165729285775E+03,  4.40563493250552E-01, -1.05857832156292E-02
 2.01166003075778E+03,  2.90419145032032E-01, -1.50145116595652E-02
 2.01166276865781E+03,  7.65604151798320E-02, -1.96422050842126E-02
 2.01166550655784E+03, -1.35861090893850E-01, -2.31781341460052E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.50962828299905E-02
 2.01167098235790E+03, -3.71368154659565E-01, -2.55158665462536E-02
 2.01167372025793E+03, -3.63236418295138E-01, -2.47382360838423E-02
 2.01167645815796E+03, -2.76965071871178E-01, -2.28522180753259E-02
 2.01167919605799E+03, -1.34114032494858E-01, -1.96291388254025E-02
 2.01168193395802E+03,  2.47343810741258E-02, -1.47021114870408E-02
 2.01168467185806E+03,  1.48452792828791E-01, -7.87387832956513E-03
 2.01168740975809E+03,  1.99787524752792E-01,  6.58759979012858E-04
 2.01169014765812E+03,  1.76493580916939E-01,  1.02857809806062E-02
 2.01169288555815E+03,  1.08059913988761E-01,  2.00971324968990E-02
 2.01169562345818E+03,  2.97922720948486E-02,  2.89606075670012E-02
 2.01169836135821E+03, -4.12126492557136E-02,  3.55311332763672E-02
 2.01170109925824E+03, -1.06916012978256E-01,  3.83696194884518E-02
 2.01170383715827E+03, -1.70186100724548E-01,  3.63611637149838E-02
 2.01170657505830E+03, -2.20634828947624E-01,  2.93537233758808E-02
 2.01170931295833E+03, -2.39506807415370E-01,  1.86163741312569E-02
 2.01171205085836E+03, -2.15212390089672E-01,  6.67699339515783E-03
 2.01171478875839E+03, -1.50082747146194E-01, -3.54559838520576E-03
 2.01171752665842E+03, -5.21967372711841E-02, -9.91432658901320E-03
 2.01172026455845E+03,  7.37673201280927E-02, -1.19312562737595E-02
 2.01172300245849E+03,  2.21184999410318E-01, -1.08394416969965E-02
 2.01172574035852E+03,  3.65955794710384E-01, -8.92159535434404E-03
 2.01172847825855E+03,  4.62201731048937E-01, -8.33587527388763E-03
 2.01173121615858E+03,  4.62613656097494E-01, -1.00911332276559E-02
 2.01173395405861E+03,  3.50542238867037E-01, -1.37387332043805E-02
 2.01173669195864E+03,  1.55633927538065E-01, -1.79220831331236E-02
 2.01173942985867E+03, -6.14303435189625E-02, -2.13222721867575E-02
 2.01174216775870E+03, -2.41137690394089E-01, -2.33047663134758E-02
 2.01174490565873E+03, -3.47578160748959E-01, -2.39250141152004E-02
 2.01174764355876E+03, -3.69170152489767E-01, -2.34945656344452E-02
 2.01175038145879E+03, -3.09257233704399E-01, -2.21377157267664E-02
 2.01175311935882E+03, -1.83723013364063E-01, -1.96242671609344E-02
 2.01175585725885E+03, -2.63374935419814E-02, -1.55159509967931E-02
 2.01175859515889E+03,  1.13585235500915E-01, -9.48693391753960E-03
 2.01176133305892E+03,  1.90943941872542E-01, -1.59874922911283E-03
 2.01176407095895E+03,  1.89857680217367E-01,  7.63226291802977E-03
 2.01176680885898E+03,  1.30545706463643E-01,  1.73469229125001E-02
 2.01176954675901E+03,  4.99211266821369E-02,  2.64604771219413E-02
 2.01177228465904E+03, -2.61429400452010E-02,  3.36885690991446E-02
 2.01177502255907E+03, -9.33116353988055E-02,  3.76088228556314E-02
 2.01177776045910E+03, -1.55983975952033E-01,  3.69772555532468E-02
 2.01178049835913E+03, -2.09422083509834E-01,  3.13199796769438E-02
 2.01178323625916E+03, -2.37350435744511E-01,  2.14805054457714E-02
 2.01178597415919E+03, -2.25261762587465E-01,  9.65848932507541E-03
 2.01178871205922E+03, -1.71675604989446E-01, -1.27101008505762E-03
 2.01179144995925E+03, -8.44896761628674E-02, -8.88354299915640E-03
 2.01179418785929E+03,  3.00233287052873E-02, -1.21847539763235E-02
 2.01179692575932E+03,  1.67945802872229E-01, -1.19320485513214E-02
 2.01179966365935E+03,  3.14025911126606E-01, -1.01443961870631E-02
 2.01180240155938E+03,  4.30618793241207E-01, -9.04214654899678E-03
 2.01180513945941E+03,  4.68559914181908E-01, -9.95654454063965E-03
 2.01180787735944E+03,  3.97307878242101E-01, -1.28148550055264E-02
 2.01181061525947E+03,  2.29265737225756E-01, -1.64831176964970E-02
 2.01181335315950E+03,  1.60241046298156E-02, -1.96538894976431E-02
 2.01181609105953E+03, -1.79915684749940E-01, -2.15960821114629E-02
 2.01181882895956E+03, -3.13291590739987E-01, -2.22980479874722E-02
 2.01182156685959E+03, -3.64592873163168E-01, -2.20859109398145E-02
 2.01182430475962E+03, -3.32544378891413E-01, -2.11388956704712E-02
 2.01182704265965E+03, -2.28158753825603E-01, -1.92513300815494E-02
 2.01182978055968E+03, -7.83483375419693E-02, -1.59335929901865E-02
 2.01183251845972E+03,  7.19378594824829E-02, -1.07352989210970E-02
 2.01183525635975E+03,  1.73315516320516E-01, -3.56844052656563E-03
 2.01183799425978E+03,  1.97423344152978E-01,  5.16637792283837E-03
 2.01184073215981E+03,  1.52482209646503E-01,  1.46734944602932E-02
 2.01184347005984E+03,  7.28188030605799E-02,  2.39130471714221E-02
 2.01184620795987E+03, -8.68964910936861E-03,  3.16592649662509E-02
 2.01184894585990E+03, -7.95160863495097E-02,  3.65285517413669E-02
 2.01185168375993E+03, -1.42535891265112E-01,  3.71997043038237E-02
 2.01185442165996E+03, -1.97700807159208E-01,  3.29325222569535E-02
 2.01185715955999E+03, -2.32792161518659E-01,  2.41616841415062E-02
 2.01185989746002E+03, -2.32072702967043E-01,  1.27120608000373E-02
 2.01186263536005E+03, -1.89995733680208E-01,  1.32105875632637E-03
 2.01186537326008E+03, -1.12944098766032E-01, -7.39498032989903E-03
 2.01186811116012E+03, -8.92371604264635E-03, -1.19978264460941E-02
 2.01187084906015E+03,  1.18498056529496E-01, -1.27474261261979E-02
 2.01187358696018E+03,  2.60834275635543E-01, -1.13293748625224E-02
 2.01187632486021E+03,  3.89964335011672E-01, -9.93162057065784E-03
 2.01187906276024E+03,  4.59466343337648E-01, -1.01365304876786E-02
 2.01188180066027E+03,  4.29123059602923E-01, -1.22332061923704E-02
 2.01188453856030E+03,  2.94247065197531E-01, -1.53444469295678E-02
 2.01188727646033E+03,  9.34891356367835E-02, -1.82145663588342E-02
 2.01189001436036E+03, -1.11972628523453E-01, -2.00307184258413E-02
 2.01189275226039E+03, -2.69097262914225E-01, -2.07086590605369E-02
 2.01189549016042E+03, -3.49450398912326E-01, -2.05879851499799E-02
 2.01189822806045E+03, -3.46146760758701E-01, -1.99194972274167E-02
 2.01190096596048E+03, -2.65800175693692E-01, -1.85505659394643E-02
 2.01190370386052E+03, -1.28992998419819E-01, -1.59666463127404E-02
 2.01190644176055E+03,  2.53236121172354E-02, -1.16045526189624E-02
 2.01190917966058E+03,  1.47015321665052E-01, -5.21817348589677E-03
 2.01191191756061E+03,  1.97608723732398E-01,  2.92924234287822E-03
 2.01191465546064E+03,  1.71957463308248E-01,  1.21226472274575E-02
 2.01191739336067E+03,  9.77286417612308E-02,  2.13684020834721E-02
 2.01192013126070E+03,  1.18051947363215E-02,  2.94947287069682E-02
 2.01192286916073E+03, -6.44717976903554E-02,  3.51704025427775E-02
 2.01192560706076E+03, -1.29476445211992E-01,  3.70419845574196E-02
 2.01192834496079E+03, -1.85912594498537E-01,  3.41620531335246E-02
 2.01193108286082E+03, -2.26404049649161E-01,  2.65888739765679E-02
 2.01193382076085E+03, -2.35893898799314E-01,  1.57454568371204E-02
 2.01193655866088E+03, -2.05244446202766E-01,  4.14899951525865E-03
 2.01193929656091E+03, -1.38100535227133E-01, -5.49066743333886E-03
 2.01194203446095E+03, -4.35534158928041E-02, -1.13586414199270E-02
 2.01194477236098E+03,  7.35062136292960E-02, -1.32252688707622E-02
 2.01194751026101E+03,  2.08752338635014E-01, -1.23903004000141E-02
 2.01195024816104E+03,  3.43377713564920E-01, -1.09216308509530E-02
 2.01195298606107E+03,  4.37283390264782E-01, -1.05743415638723E-02
 2.01195572396110E+03,  4.45395719144869E-01, -1.19699451081594E-02
 2.01195846186113E+03,  3.47835244558184E-01, -1.45108317089252E-02
 2.01196119976116E+03,  1.67744166424651E-01, -1.70322850977297E-02
 2.01196393766119E+03, -3.95495606929659E-02, -1.86578189624081E-02
 2.01196667556122E+03, -2.15965179305666E-01, -1.92241168489271E-02
 2.01196941346125E+03, -3.23910532064659E-01, -1.90771708566021E-02
 2.01197215136128E+03, -3.49660273704484E-01, -1.85509831011417E-02
 2.01197488926131E+03, -2.95395423084542E-01, -1.75747701895643E-02
 2.01197762716135E+03, -1.76133437819620E-01, -1.56408082818716E-02
 2.01198036506138E+03, -2.41132194061334E-02, -1.20927246782994E-02
 2.01198310296141E+03,  1.12850890901069E-01, -6.52474822084151E-03
 2.01198584086144E+03,  1.89350845460589E-01,  9.56482547897542E-04
 2.01198857876147E+03,  1.86976881940474E-01,  9.73692686773974E-03
 2.01199131666150E+03,  1.23336251287652E-01,  1.88751136970438E-02
 2.01199405456153E+03,  3.55085882706326E-02,  2.72481127631361E-02
 2.01199679246156E+03, -4.71484093027261E-02,  3.35831354724806E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.65309455253735E-02
 2.01200226826162E+03, -1.74219527292847E-01,  3.49958329432478E-02
 2.01200500616165E+03, -2.18737736473785E-01,  2.87046780242815E-02
 2.01200774406168E+03, -2.37045196411223E-01,  1.86711887881816E-02
 2.01201048196171E+03, -2.17549958881833E-01,  7.12455067072528E-03
 2.01201321986175E+03, -1.60363664636454E-01, -3.22883005712963E-03
 2.01201595776178E+03, -7.44950199412053E-02, -1.02759666299833E-02
 2.01201869566181E+03,  3.30470627677327E-02, -1.33237280700600E-02
 2.01202143356184E+03,  1.59485654825437E-01, -1.32515439640007E-02
 2.01202417146187E+03,  2.93863988605864E-01, -1.19298749767640E-02
 2.01202690936190E+03,  4.04609954178365E-01, -1.12052633165995E-02
 2.01202964726193E+03,  4.46563117000499E-01, -1.19890132158581E-02
 2.01203238516196E+03,  3.87999199531131E-01, -1.39735212791172E-02
 2.01203512306199E+03,  2.35598921410499E-01, -1.61212618938734E-02
 2.01203786096202E+03,  3.46800725111295E-02, -1.75136268040999E-02
 2.01204059886205E+03, -1.55307235710838E-01, -1.79022601313770E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.76267591593065E-02
 2.01204607466211E+03, -3.42918667361482E-01, -1.71091133532192E-02
 2.01204881256215E+03, -3.16047607201293E-01, -1.63870325457226E-02
 2.01205155046218E+03, -2.17915901067801E-01, -1.49950806829497E-02
 2.01205428836221E+03, -7.40923495096568E-02, -1.22108294159237E-02
 2.01205702626224E+03,  7.22357158922783E-02, -7.47522768014791E-03
 2.01205976416227E+03,  1.72234245604028E-01, -7.23266067950404E-04
