 1.99558333330000E+03,  4.95446756380498E+00, -5.14065750000000E+01,  8.33667326937658E-02,  2.82070000000008E+02,  1.58879657293177E+07,  1.16668948946595E+07
 1.99566663330000E+03,  6.76228150553525E+00, -8.94027250000000E+01,  8.32905372889402E-02,  2.82250000000008E+02,  1.45809647644381E+07,  1.04395896058065E+07
 1.99575003330000E+03, -1.00904158605518E+01, -1.14649025000000E+02,  8.32143418841146E-02,  2.82430000000008E+02,  1.36443042035683E+07,  9.46019267034933E+06
 1.99583333330000E+03, -4.57474568333005E+01, -1.21626250000000E+02,  4.55012730302587E-02,  2.82610000000008E+02,  1.31288722401898E+07,  8.81887745272598E+06
 1.99591663330000E+03, -6.29827665566935E+01, -1.20584500000000E+02,  4.54250776254331E-02,  2.82790000000008E+02,  1.30800930931442E+07,  8.61426823618900E+06
 1.99600003330000E+03, -6.16399834369850E+01, -1.20600750000000E+02,  4.53488822206075E-02,  2.82970000000008E+02,  1.35362335435368E+07,  8.95060021855952E+06
 1.99608333330000E+03, -6.10210175622471E+01, -1.22770750000000E+02,  4.52726868157819E-02,  2.83150000000008E+02,  1.45266761236823E+07,  9.93400300168354E+06
 1.99616663330000E+03, -6.16904464758703E+01, -1.25786750000000E+02,  4.51964914109563E-02,  2.83330000000008E+02,  1.60702124489229E+07,  1.16679896234556E+07
 1.99625003330000E+03, -6.25647695154285E+01, -1.25380000000000E+02,  4.51202960061307E-02,  2.83510000000008E+02,  1.81734261265033E+07,  1.42483021521901E+07
 1.99633333330000E+03, -6.24121085382406E+01, -1.23838750000000E+02,  4.47987307233524E-02,  2.83690000000008E+02,  2.08292483625853E+07,  1.77573312010180E+07
 1.99641663330000E+03, -6.15967115575201E+01, -1.27047500000000E+02,  4.47225353185268E-02,  2.83870000000008E+02,  2.40157791057665E+07,  2.22583849501450E+07
 1.99650003330000E+03, -6.07139562035431E+01, -1.17256625000000E+02,  4.46463399137012E-02,  2.84050000000008E+02,  2.76954707794940E+07,  2.77901280950672E+07
 1.99658333330000E+03, -5.99997759265600E+01, -8.84849500000000E+01,  4.45701445088756E-02,  2.84230000000008E+02,  3.18147691602461E+07,  3.43615379029238E+07
 1.99666663330000E+03, -5.93318541253843E+01, -6.17902250000000E+01,  4.44939491040499E-02,  2.84410000000008E+02,  3.63042960026262E+07,  4.19477296350330E+07
 1.99675003330000E+03, -4.57725118199175E+01, -4.38265750000000E+01,  4.44177536992243E-02,  2.84590000000008E+02,  4.10796403986868E+07,  5.04869847609256E+07
 1.99683333330000E+03, -2.00478555334831E+01, -3.43244750000000E+01, -8.89958667368364E-03,  2.84770000000008E+02,  4.60428009985165E+07,  5.98792720931989E+07
 1.99691663330000E+03, -7.91920366533753E+00, -3.30725000000000E+01, -8.82339126885803E-03,  2.84950000000008E+02,  5.10842901434598E+07,  6.99864854687587E+07
 1.99700003330000E+03, -8.90247546829814E+00, -3.57438250000000E+01, -8.74719586403242E-03,  2.85130000000008E+02,  5.60858752830841E+07,  8.06345349638273E+07
 1.99708333330000E+03, -1.06948506106627E+01, -3.62998000000000E+01, -8.67100045920682E-03,  2.85310000000008E+02,  6.09238948643422E+07,  9.16173266126747E+07
 1.99716663330000E+03, -1.38397519553003E+01, -2.84328000000000E+01, -8.59480505438121E-03,  2.85490000000008E+02,  6.54730476579675E+07,  1.02702554365571E+08
 1.99725003330000E+03, -1.96572621280169E+01, -2.31621500000000E+01, -8.51860964955560E-03,  2.85670000000008E+02,  6.96105188772302E+07,  1.13639114741820E+08
 1.99733333330000E+03, -2.66602461359027E+01, -3.42761500000000E+01, -8.05066144384165E-03,  2.85850000000008E+02,  7.32202761044534E+07,  1.24165846997167E+08
 1.99741663330000E+03, -3.00854253541036E+01, -4.46402500000000E+01, -7.97446603901604E-03,  2.86030000000008E+02,  7.61973454306154E+07,  1.34021207282558E+08
 1.99750003330000E+03, -3.06988812415496E+01, -3.46391750000000E+01, -7.89827063419044E-03,  2.86210000000008E+02,  7.84518654014713E+07,  1.42953411265093E+08
 1.99758333330000E+03, -3.13585753547986E+01, -2.13497000000000E+01, -7.82207522936483E-03,  2.86390000000008E+02,  7.99127148543933E+07,  1.50730531898103E+08
 1.99766663330000E+03, -3.19297960455555E+01, -2.22526500000000E+01, -7.74587982453922E-03,  2.86570000000008E+02,  8.05305213259525E+07,  1.57150021718413E+08
 1.99775003330000E+03, -2.49344278516467E+01, -2.81558000000000E+01, -7.66968441971361E-03,  2.86750000000008E+02,  8.02798794199030E+07,  1.62047144466310E+08
 1.99783333330000E+03, -9.00086260686383E+00, -3.06551500000000E+01,  3.47796087140455E-02,  2.86930000000008E+02,  7.91606425275030E+07,  1.65301848988609E+08
 1.99791663330000E+03,  3.02100972088917E+00, -2.64046250000000E+01,  3.47034133092199E-02,  2.87110000000008E+02,  7.71981949591197E+07,  1.66843697023359E+08
 1.99800003330000E+03,  9.26193558718596E+00, -1.56735250000000E+01,  3.46272179043943E-02,  2.87290000000008E+02,  7.44426625265539E+07,  1.66654561110759E+08
 1.99808333330000E+03,  1.42875046899659E+01, -5.17322500000000E+00,  3.45510224995687E-02,  2.87470000000008E+02,  7.09670749732808E+07,  1.64768933145868E+08
 1.99816663330000E+03,  1.74854839398612E+01,  4.84617500000000E+00,  3.44748270947431E-02,  2.87650000000008E+02,  6.68645500492769E+07,  1.61271820105053E+08
 1.99825003330000E+03,  2.06622536341391E+01,  1.19423000000000E+01,  3.43986316899175E-02,  2.87830000000008E+02,  6.22446229529778E+07,  1.56294342407283E+08
 1.99833333330000E+03,  2.45435378064133E+01,  1.68845500000000E+01,  3.41330270352800E-02,  2.88010000000008E+02,  5.72288928590713E+07,  1.50007283049899E+08
 1.99841663330000E+03,  2.67369672143680E+01,  2.90382000000000E+01,  3.40568316304544E-02,  2.88190000000008E+02,  5.19461971610636E+07,  1.42612953250868E+08
 1.99850003330000E+03,  2.71030956632809E+01,  4.37493250000000E+01,  3.39806362256287E-02,  2.88370000000008E+02,  4.65275512509585E+07,  1.34335834969535E+08
 1.99858333330000E+03,  2.66459859435648E+01,  4.98642750000000E+01,  3.39044408208031E-02,  2.88550000000008E+02,  4.11011052222200E+07,  1.25412526046610E+08
 1.99866663330000E+03,  2.55063093747397E+01,  4.59406750000000E+01,  3.38282454159775E-02,  2.88730000000008E+02,  3.57873677678755E+07,  1.16081545497373E+08
 1.99875003330000E+03,  2.27011750136176E+01,  3.96322500000000E+01,  3.37520500111519E-02,  2.88910000000008E+02,  3.06949316561910E+07,  1.06573552741676E+08
 1.99883333330000E+03,  1.88055539672322E+01,  3.64391250000000E+01, -4.95918804598248E-02,  2.89090000000008E+02,  2.59169053780637E+07,  9.71024957771129E+07
 1.99891663330000E+03,  1.72560139348817E+01,  3.62843500000000E+01, -4.95156850549992E-02,  2.89270000000008E+02,  2.15282136757840E+07,  8.78581324638538E+07
 1.99900003330000E+03,  1.72929612786579E+01,  3.48986500000000E+01, -4.94394896501736E-02,  2.89450000000008E+02,  1.75838782983076E+07,  7.90002713876840E+07
 1.99908333330000E+03,  1.60055808398276E+01,  3.02244500000000E+01, -4.93632942453480E-02,  2.89630000000008E+02,  1.41183327417388E+07,  7.06549612433032E+07
 1.99916663330000E+03,  1.28437417341776E+01,  2.71847250000000E+01, -4.92870988405224E-02,  2.89810000000008E+02,  1.11457646066528E+07,  6.29127286964252E+07
 1.99925003330000E+03,  8.64513271268042E+00,  2.26255500000000E+01, -4.92109034356967E-02,  2.89990000000008E+02,  8.66142039022129E+06,  5.58288333049306E+07
 1.99933333330000E+03,  4.43355265184977E+00,  2.06817250000000E+01, -4.91571199190035E-02,  2.90170000000008E+02,  6.64375379317380E+06,  4.94253834008822E+07
 1.99941663330000E+03,  1.82353027175384E-01,  3.01224250000000E+01, -4.90809245141779E-02,  2.90350000000008E+02,  5.05725337051032E+06,  4.36950473123178E+07
 1.99950003330000E+03, -4.41450859174269E+00,  4.05244500000000E+01, -4.90047291093522E-02,  2.90530000000008E+02,  3.85575141470797E+06,  3.86060071373547E+07
 1.99958333330000E+03, -9.56464458138563E+00,  4.15802500000000E+01, -4.89285337045266E-02,  2.90710000000009E+02,  2.98599537316698E+06,  3.41077429039568E+07
 1.99966663330000E+03, -1.50837854541021E+01,  3.45974750000000E+01, -4.88523382997010E-02,  2.90890000000009E+02,  2.39125698853139E+06,  3.01372066411926E+07
 1.99975003330000E+03, -4.91402758200508E+00,  2.87683750000000E+01, -4.87761428948754E-02,  2.91070000000009E+02,  2.01476283615682E+06,  2.66249495817661E+07
 1.99983333330000E+03,  2.22927995562483E+01,  2.98623250000000E+01,  7.74902778226038E-02,  2.91250000000009E+02,  1.80275214320078E+06,  2.35007999603252E+07
 1.99991663330000E+03,  3.66492807634995E+01,  3.54946000000000E+01,  7.74140824177782E-02,  2.91430000000009E+02,  1.70700190341010E+06,  2.06987499929850E+07
 2.00000003330000E+03,  3.65000053843608E+01,  4.04920500000000E+01,  7.73378870129526E-02,  2.91610000000009E+02,  1.68670274905179E+06,  1.81607930475350E+07
 2.00008333330000E+03,  3.51205187495501E+01,  4.04317750000000E+01,  7.72616916081270E-02,  2.91790000000009E+02,  1.70961859963114E+06,  1.58395487357999E+07
 2.00016663330000E+03,  3.19696703231449E+01,  3.80444500000000E+01,  7.71854962033014E-02,  2.91970000000009E+02,  1.75251519756828E+06,  1.36996168119734E+07
 2.00025003330000E+03,  2.71941500622612E+01,  3.71761500000000E+01,  7.71093007984758E-02,  2.92150000000009E+02,  1.80089357303426E+06,  1.17177022397049E+07
 2.00033333330000E+03,  2.18074094305168E+01,  3.91347500000000E+01,  7.69948822810897E-02,  2.92330000000009E+02,  1.84811071618562E+06,  9.88164588967718E+06
 2.00041663330000E+03,  1.71764438423696E+01,  3.55547750000000E+01,  7.69186868762641E-02,  2.92510000000009E+02,  1.89400814348462E+06,  8.18857132871272E+06
 2.00050003330000E+03,  1.30314142315833E+01,  1.85515000000000E+01,  7.68424914714385E-02,  2.92690000000009E+02,  1.94319712091628E+06,  6.64241282889406E+06
 2.00058333330000E+03,  8.49256193734996E+00, -3.04800000000000E+00,  7.67662960666129E-02,  2.92870000000009E+02,  2.00316534605992E+06,  5.25111968880699E+06
 2.00066663330000E+03,  3.74409489376675E+00, -2.01091250000000E+01,  7.66901006617873E-02,  2.93050000000009E+02,  2.08237310147321E+06,  4.02383592445328E+06
 2.00075003330000E+03, -7.58268721978963E+00, -2.84011750000000E+01,  7.66139052569617E-02,  2.93230000000009E+02,  2.18849743957793E+06,  2.96833318523922E+06
 2.00083333330000E+03, -2.30082811002172E+01, -2.81548500000000E+01, -2.48287272862989E-03,  2.93410000000009E+02,  2.32696194092495E+06,  2.08893121264411E+06
 2.00091663330000E+03, -2.64065951577309E+01, -2.50432750000000E+01, -2.40667732380428E-03,  2.93590000000009E+02,  2.49985893540293E+06,  1.38507883732356E+06
 2.00100003330000E+03, -2.05226355813108E+01, -2.32587750000000E+01, -2.33048191897868E-03,  2.93770000000009E+02,  2.70533340021844E+06,  8.50695261709214E+05
 2.00108333330000E+03, -1.56647225088522E+01, -1.79551000000000E+01, -2.25428651415307E-03,  2.93950000000009E+02,  2.93745613252821E+06,  4.74292851753946E+05
 2.00116663330000E+03, -1.24511262045062E+01, -3.32465000000000E+00, -2.17809110932746E-03,  2.94130000000009E+02,  3.18657155508682E+06,  2.39825746266030E+05
 2.00125003330000E+03, -9.70803804512417E+00,  1.37671500000000E+01, -2.10189570450185E-03,  2.94310000000009E+02,  3.44006594595053E+06,  1.28139828325877E+05
 2.00133333330000E+03, -6.54465641319396E+00,  2.63973750000000E+01, -1.95391426820895E-03,  2.94490000000009E+02,  3.68346801296392E+06,  1.18844663074290E+05
 2.00141663330000E+03, -3.93950756819476E+00,  3.33159500000000E+01, -1.87771886338334E-03,  2.94670000000009E+02,  3.90176808732611E+06,  1.92391243570032E+05
 2.00150003330000E+03, -2.21942515965718E+00,  4.30612500000000E+01, -1.80152345855773E-03,  2.94850000000009E+02,  4.08082663012262E+06,  3.32123506357929E+05
 2.00158333330000E+03, -1.19899437019964E+00,  5.98064750000000E+01, -1.72532805373212E-03,  2.95030000000009E+02,  4.20873825597665E+06,  5.26077449130976E+05
 2.00166663330000E+03, -7.61182203678597E-01,  6.98592750000000E+01, -1.64913264890651E-03,  2.95210000000009E+02,  4.27702421724012E+06,  7.68328303721130E+05
 2.00175003330000E+03,  6.15003831284367E+00,  6.96619250000000E+01, -1.57293724408090E-03,  2.95390000000009E+02,  4.28154351220013E+06,  1.05973084184673E+06
 2.00183333330000E+03,  2.10938132600978E+01,  6.90029750000000E+01,  7.45060442669212E-02,  2.95570000000009E+02,  4.22303891497851E+06,  1.40795629082146E+06
 2.00191663330000E+03,  3.24168164768387E+01,  7.20938750000000E+01,  7.44298488620956E-02,  2.95750000000009E+02,  4.10726701880644E+06,  1.82679618585515E+06
 2.00200003330000E+03,  3.84222941211649E+01,  7.53384500000000E+01,  7.43536534572700E-02,  2.95930000000009E+02,  3.94469807908882E+06,  2.33477282732986E+06
 2.00208333330000E+03,  4.32548788054095E+01,  7.64868250000000E+01,  7.42774580524444E-02,  2.96110000000009E+02,  3.74980899516510E+06,  2.95316176747290E+06
 2.00216663330000E+03,  4.63029289392247E+01,  7.36927750000000E+01,  7.42012626476188E-02,  2.96290000000009E+02,  3.54002809455059E+06,  3.70358823391585E+06
 2.00225003330000E+03,  4.58946205802043E+01,  6.41485500000000E+01,  7.41250672427932E-02,  2.96470000000009E+02,  3.33442059631818E+06,  4.60540178127811E+06
 2.00233333330000E+03,  4.31723460925109E+01,  4.47388750000000E+01,  7.42802454967665E-02,  2.96650000000009E+02,  3.15222627422970E+06,  5.67305817086707E+06
 2.00241663330000E+03,  4.31452050483289E+01,  2.40983000000000E+01,  7.42040500919409E-02,  2.96830000000009E+02,  3.01137407787719E+06,  6.91374246856563E+06
 2.00250003330000E+03,  4.53074896834420E+01,  1.16113750000000E+01,  7.41278546871153E-02,  2.97010000000009E+02,  2.92710122658090E+06,  8.32545225678569E+06
 2.00258333330000E+03,  4.67792713824764E+01, -9.08715000000000E+00,  7.40516592822897E-02,  2.97190000000009E+02,  2.91079633662000E+06,  9.89572599834988E+06
 2.00266663330000E+03,  4.76779526420491E+01, -3.64204000000000E+01,  7.39754638774641E-02,  2.97370000000009E+02,  2.96916810995543E+06,  1.16011518410251E+07
 2.00275003330000E+03,  3.12258297282931E+01, -4.89076750000000E+01,  7.38992684726384E-02,  2.97550000000009E+02,  3.10381444530587E+06,  1.34077306769511E+07
 2.00283333330000E+03, -1.61988873778504E+00, -4.77603750000000E+01,  3.62861485085154E-03,  2.97730000000009E+02,  3.31123367021715E+06,  1.52720991685158E+07
 2.00291663330000E+03, -1.54790887044437E+01, -4.46901000000000E+01,  3.55241944602593E-03,  2.97910000000009E+02,  3.58328260339798E+06,  1.71435493174634E+07
 2.00300003330000E+03, -1.15071432397471E+01, -4.41008000000000E+01,  3.47622404120032E-03,  2.98090000000009E+02,  3.90804832560899E+06,  1.89667166161972E+07
 2.00308333330000E+03, -8.81060842286159E+00, -4.41846500000000E+01,  3.40002863637471E-03,  2.98270000000009E+02,  4.27106493307738E+06,  2.06847540805059E+07
 2.00316663330000E+03, -7.98271081574410E+00, -4.34609250000000E+01,  3.32383323154911E-03,  2.98450000000009E+02,  4.65677607911585E+06,  2.22427688769121E+07
 2.00325003330000E+03, -9.89697598574439E+00, -4.48527750000000E+01,  3.24763782672350E-03,  2.98630000000009E+02,  5.05012129811068E+06,  2.35912749945782E+07
 2.00333333330000E+03, -1.40482308571354E+01, -4.65523500000000E+01,  2.67052436335543E-03,  2.98810000000009E+02,  5.43811088366616E+06,  2.46894112157624E+07
 2.00341663330000E+03, -1.76192906712426E+01, -3.70020500000000E+01,  2.59432895852982E-03,  2.98990000000009E+02,  5.81125164893321E+06,  2.55076887127556E+07
 2.00350003330000E+03, -2.04240968322599E+01, -2.23750250000000E+01,  2.51813355370421E-03,  2.99170000000009E+02,  6.16469458145365E+06,  2.60300656137196E+07
 2.00358333330000E+03, -2.38578488117471E+01, -1.71518750000000E+01,  2.44193814887860E-03,  2.99350000000009E+02,  6.49899469437122E+06,  2.62551941076772E+07
 2.00366663330000E+03, -2.77494290410763E+01, -1.66404000000000E+01,  2.36574274405299E-03,  2.99530000000009E+02,  6.82040191064951E+06,  2.61967452193365E+07
 2.00375003330000E+03, -1.89733545731199E+01, -1.56483500000000E+01,  2.28954733922738E-03,  2.99710000000009E+02,  7.14063749998869E+06,  2.58827825751809E+07
 2.00383333330000E+03,  3.21751331257249E+00, -1.27332500000000E+01, -2.67114204453511E-02,  2.99890000000009E+02,  7.47615074266364E+06,  2.53542241702436E+07
 2.00391663330000E+03,  1.42821708548706E+01, -8.81827500000000E+00, -2.66352250405255E-02,  3.00070000000009E+02,  7.84689206647464E+06,  2.46624951822591E+07
 2.00400003330000E+03,  1.33614687817837E+01, -6.80735000000000E+00, -2.65590296356999E-02,  3.00250000000009E+02,  8.27467869340016E+06,  2.38665305105277E+07
 2.00408333330000E+03,  1.15090403418552E+01, -3.20032500000000E+00, -2.64828342308743E-02,  3.00430000000009E+02,  8.78126374171650E+06,  2.30293289417840E+07
 2.00416663330000E+03,  8.18830502206918E+00,  1.04120000000000E+00, -2.64066388260487E-02,  3.00610000000009E+02,  9.38624699467271E+06,  2.22142887168167E+07
 2.00425003330000E+03,  1.94206621129630E+00,  2.64792500000000E+00, -2.63304434212231E-02,  3.00790000000009E+02,  1.01049829555566E+07,  2.14815650949301E+07
 2.00433333330000E+03, -5.95150466017723E+00,  7.25460000000000E+00, -2.59896195651817E-02,  3.00970000000009E+02,  1.09466478701635E+07,  2.08846839431223E+07
 2.00441663330000E+03, -1.06367383502856E+01,  1.70342250000000E+01, -2.59134241603561E-02,  3.01150000000009E+02,  1.19126214596719E+07,  2.04676224020382E+07
 2.00450003330000E+03, -1.26281305979483E+01,  2.11790250000000E+01, -2.58372287555305E-02,  3.01330000000009E+02,  1.29953214120350E+07,  2.02625305041382E+07
 2.00458333330000E+03, -1.46819975286607E+01,  1.07276250000000E+01, -2.57610333507049E-02,  3.01510000000009E+02,  1.41776003515999E+07,  2.02882194444353E+07
 2.00466663330000E+03, -1.66424382650776E+01, -3.80080000000000E+00, -2.56848379458793E-02,  3.01690000000009E+02,  1.54327779701045E+07,  2.05494869489693E+07
 2.00475003330000E+03, -2.08984398314047E+01, -7.98327500000000E+00, -2.56086425410537E-02,  3.01870000000009E+02,  1.67253378451880E+07,  2.10372921523448E+07
 2.00483333330000E+03, -2.73108765920294E+01, -5.33887500000000E+00,  8.09432954143990E-02,  3.02050000000009E+02,  1.80122722558352E+07,  2.17297359178368E+07
 2.00491663330000E+03, -3.00936939327053E+01, -4.42535000000000E+00,  8.08671000095734E-02,  3.02230000000009E+02,  1.92450123365904E+07,  2.25937516411473E+07
 2.00500003330000E+03, -2.96467427452639E+01, -4.26202500000000E+00,  8.07909046047478E-02,  3.02410000000009E+02,  2.03718385073640E+07,  2.35873696958024E+07
 2.00508333330000E+03, -2.98947756054455E+01, -3.81027500000000E+00,  8.07147091999222E-02,  3.02590000000009E+02,  2.13406303473931E+07,  2.46623883840162E+07
 2.00516663330000E+03, -3.13912096178864E+01, -9.28170000000000E+00,  8.06385137950966E-02,  3.02770000000009E+02,  2.21017885595070E+07,  2.57672671262675E+07
 2.00525003330000E+03, -3.35899162186748E+01, -1.66187250000000E+01,  8.05623183902710E-02,  3.02950000000009E+02,  2.26111463471182E+07,  2.68500541528576E+07
 2.00533333330000E+03, -3.54882720023357E+01, -1.83404250000000E+01,  8.04794092320435E-02,  3.03130000000009E+02,  2.28326845557340E+07,  2.78611705880970E+07
 2.00541663330000E+03, -3.65753768682871E+01, -2.66199250000000E+01,  8.04032138272179E-02,  3.03310000000009E+02,  2.27408745862602E+07,  2.87558940208091E+07
 2.00550003330000E+03, -3.71778296271943E+01, -4.88227000000000E+01,  8.03270184223923E-02,  3.03490000000009E+02,  2.23224947427948E+07,  2.94964151272363E+07
 2.00558333330000E+03, -3.78142098114293E+01, -7.08716750000000E+01,  8.02508230175667E-02,  3.03670000000009E+02,  2.15777978559256E+07,  3.00533777913794E+07
 2.00566663330000E+03, -3.83427528866067E+01, -7.81707750000000E+01,  8.01746276127411E-02,  3.03850000000009E+02,  2.05209485062074E+07,  3.04068532945694E+07
 2.00575003330000E+03, -4.31159060419172E+01, -7.36623750000000E+01,  8.00984322079154E-02,  3.04030000000009E+02,  1.91796941672421E+07,  3.05467393358940E+07
 2.00583333330000E+03, -5.11749329996014E+01, -7.04040250000000E+01, -9.13102172156274E-02,  3.04210000000009E+02,  1.75942829273598E+07,  3.04726119431451E+07
 2.00591663330000E+03, -5.20077320962655E+01, -7.23958000000000E+01, -9.12340218108018E-02,  3.04390000000009E+02,  1.58156878250360E+07,  3.01930902368109E+07
 2.00600003330000E+03, -4.68577855574486E+01, -7.41185250000000E+01, -9.11578264059762E-02,  3.04570000000009E+02,  1.39032410337516E+07,  2.97247986354860E+07
 2.00608333330000E+03, -4.24735832404290E+01, -7.30336000000000E+01, -9.10816310011506E-02,  3.04750000000009E+02,  1.19218172694911E+07,  2.90910272870689E+07
 2.00616663330000E+03, -3.94680357295937E+01, -6.95257250000000E+01, -9.10054355963250E-02,  3.04930000000009E+02,  9.93873250775646E+06,  2.83201988915229E+07
 2.00625003330000E+03, -3.60839212429913E+01, -5.69603500000000E+01, -9.09292401914994E-02,  3.05110000000009E+02,  8.02053971399493E+06,  2.74442490027106E+07
 2.00633333330000E+03, -3.13686080660424E+01, -3.92988500000000E+01, -9.07426380022117E-02,  3.05290000000009E+02,  6.22990693560668E+06,  2.64970183640618E+07
 2.00641663330000E+03, -2.74124401128987E+01, -2.40028750000000E+01, -9.06664425973861E-02,  3.05470000000009E+02,  4.62275474503525E+06,  2.55127413621357E+07
 2.00650003330000E+03, -2.46291194917316E+01, -5.68787500000000E+00, -9.05902471925605E-02,  3.05650000000009E+02,  3.24581046448200E+06,  2.45246961284132E+07
 2.00658333330000E+03, -2.23352737678062E+01,  1.08001750000000E+01, -9.05140517877349E-02,  3.05830000000009E+02,  2.13470740552511E+06,  2.35640611863421E+07
 2.00666663330000E+03, -2.04297003549967E+01,  1.94996250000000E+01, -9.04378563829093E-02,  3.06010000000009E+02,  1.31272071542095E+06,  2.26590027912766E+07
 2.00675003330000E+03, -7.52119219154996E+00,  2.23142750000000E+01, -9.03616609780837E-02,  3.06190000000009E+02,  7.90189991535834E+05,  2.18339979985152E+07
 2.00683333330000E+03,  1.58827584899337E+01,  2.34558250000000E+01,  6.80799810334605E-02,  3.06370000000009E+02,  5.64635522339405E+05,  2.11093824235248E+07
 2.00691663330000E+03,  2.73739651132643E+01,  3.04241500000000E+01,  6.80037856286349E-02,  3.06550000000009E+02,  6.21532799521507E+05,  2.05010995889319E+07
 2.00700003330000E+03,  2.73424786062844E+01,  4.24692000000000E+01,  6.79275902238093E-02,  3.06730000000009E+02,  9.35671615449711E+05,  2.00206211544404E+07
 2.00708333330000E+03,  2.63977535294085E+01,  5.19757500000000E+01,  6.78513948189837E-02,  3.06910000000009E+02,  1.47299404486305E+06,  1.96750041803098E+07
 2.00716663330000E+03,  2.39933410250842E+01,  5.46168000000000E+01,  6.77751994141580E-02,  3.07090000000009E+02,  2.19278181448217E+06,  1.94670524258415E+07
 2.00725003330000E+03,  2.33895807391808E+01,  5.43346000000000E+01,  6.76990040093324E-02,  3.07270000000009E+02,  3.05004924757623E+06,  1.93955527243800E+07
 2.00733333330000E+03,  2.54025900763811E+01,  5.21677250000000E+01,  6.79775299418541E-02,  3.07450000000009E+02,  3.99799367536322E+06,  1.94555636633703E+07
 2.00741663330000E+03,  2.49167108749197E+01,  4.48084000000000E+01,  6.79013345370285E-02,  3.07630000000009E+02,  4.99036074689203E+06,  1.96387409844386E+07
 2.00750003330000E+03,  2.17570912347622E+01,  3.26988750000000E+01,  6.78251391322029E-02,  3.07810000000009E+02,  5.98359656851078E+06,  1.99336911822880E+07
 2.00758333330000E+03,  1.83013258280882E+01,  2.44547000000000E+01,  6.77489437273773E-02,  3.07990000000009E+02,  6.93868058993366E+06,  2.03263507446574E+07
 2.00766663330000E+03,  1.47215683323149E+01,  2.60181250000000E+01,  6.76727483225517E-02,  3.08170000000009E+02,  7.82256068744342E+06,  2.08003926006959E+07
 2.00775003330000E+03,  1.47078374865103E+01,  2.54659750000000E+01,  6.75965529177261E-02,  3.08350000000009E+02,  8.60914273415913E+06,  2.13376631975064E+07
 2.00783333330000E+03,  1.89187544754943E+01,  2.25483750000000E+01, -5.79760987288659E-02,  3.08530000000009E+02,  9.27981872754461E+06,  2.19186531012728E+07
 2.00791663330000E+03,  2.14711516285112E+01,  2.34575750000000E+01, -5.78999033240403E-02,  3.08710000000009E+02,  9.82354795940978E+06,  2.25230013389221E+07
 2.00800003330000E+03,  2.13457540846009E+01,  2.32896500000000E+01, -5.78237079192146E-02,  3.08890000000009E+02,  1.02365326872838E+07,  2.31300293549915E+07
 2.00808333330000E+03,  2.01200032339277E+01,  1.93716750000000E+01, -5.77475125143890E-02,  3.09070000000009E+02,  1.05215515980526E+07,  2.37192951581194E+07
 2.00816663330000E+03,  1.72491379389239E+01,  1.55305250000000E+01, -5.76713171095634E-02,  3.09250000000009E+02,  1.06870298325568E+07,  2.42711527881761E+07
 2.00825003330000E+03,  1.93297191168295E+01,  1.91122500000000E+01, -5.75951217047378E-02,  3.09430000000009E+02,  1.07459328073535E+07,  2.47672974778014E+07
 2.00833333330000E+03,  2.75934467269347E+01,  1.97323750000000E+01, -5.82407653552548E-02,  3.09610000000009E+02,  1.07145724500431E+07,  2.51912735553071E+07
 2.00841663330000E+03,  3.06352765647083E+01,  5.58315000000000E+00, -5.81645699504291E-02,  3.09790000000009E+02,  1.06114092354035E+07,  2.55289208126309E+07
 2.00850003330000E+03,  2.77915127688473E+01, -1.15662750000000E+01, -5.80883745456035E-02,  3.09970000000009E+02,  1.04559225368985E+07,  2.57687360791905E+07
 2.00858333330000E+03,  2.43192233813108E+01, -2.23311250000000E+01, -5.80121791407779E-02,  3.10150000000009E+02,  1.02676066423469E+07,  2.59021301632234E+07
 2.00866663330000E+03,  2.03889194927631E+01, -3.50576000000000E+01, -5.79359837359523E-02,  3.10330000000009E+02,  1.00651319287967E+07,  2.59235659290923E+07
 2.00875003330000E+03,  1.16647425851351E+01, -5.10150250000000E+01, -5.78597883311267E-02,  3.10510000000009E+02,  9.86569186485110E+06,  2.58305705982212E+07
 2.00883333330000E+03, -1.24320694579439E+00, -5.49533000000000E+01, -4.80897314373470E-03,  3.10690000000009E+02,  9.68453838571564E+06,  2.56236237142510E+07
 2.00891663330000E+03, -8.11543004918456E+00, -4.70263250000000E+01, -4.73277773890909E-03,  3.10870000000009E+02,  9.53469226765560E+06,  2.53059307901231E+07
 2.00900003330000E+03, -9.72272417687525E+00, -4.10226000000000E+01, -4.65658233408349E-03,  3.11050000000009E+02,  9.42680262078132E+06,  2.48831006028974E+07
 2.00908333330000E+03, -1.23592644380950E+01, -4.01727750000000E+01, -4.58038692925788E-03,  3.11230000000009E+02,  9.36912134622737E+06,  2.43627506162120E+07
 2.00916663330000E+03, -1.65603328016673E+01, -3.92461750000000E+01, -4.50419152443227E-03,  3.11410000000009E+02,  9.36755475540862E+06,  2.37540694201835E+07
 2.00925003330000E+03, -2.63154683019549E+01, -3.69351250000000E+01, -4.42799611960666E-03,  3.11590000000009E+02,  9.42575546716326E+06,  2.30673669212300E+07
 2.00933333330000E+03, -4.02480079386073E+01, -4.00279500000000E+01, -3.93403374521842E-03,  3.11770000000009E+02,  9.54522270381851E+06,  2.23136420846673E+07
