 2.00041663330000E+03,  2.59430388497897E+01,  6.04159750000000E+01,  7.73139107123530E-02,  1.94050000000005E+02,  1.90178102614253E+06,  3.85445838391259E+07
 2.00050003330000E+03,  2.11577242165597E+01,  3.63057000000000E+01,  7.72407161984413E-02,  1.94230000000005E+02,  2.20014003891348E+06,  3.43250874192939E+07
 2.00058333330000E+03,  1.58541992105327E+01,  6.75850000000001E-01,  7.71675216845297E-02,  1.94410000000005E+02,  2.36632021983088E+06,  3.00011343870861E+07
 2.00066663330000E+03,  1.01707426304093E+01, -3.78003750000000E+01,  7.70943271706180E-02,  1.94590000000005E+02,  2.38684335639896E+06,  2.56657652325044E+07
 2.00075003330000E+03,  7.42163989753700E-01, -6.54498250000000E+01,  7.70211326567064E-02,  1.94770000000005E+02,  2.26894375507338E+06,  2.14196711075425E+07
 2.00083333330000E+03, -9.73214920777821E+00, -6.94842750000000E+01, -1.57379237622906E-03,  1.94950000000005E+02,  2.03873981036645E+06,  1.73650770544094E+07
 2.00091663330000E+03, -1.07945237142824E+01, -6.25189750000000E+01, -1.50059786231742E-03,  1.95130000000005E+02,  1.73851819487410E+06,  1.35997059955150E+07
 2.00100003330000E+03, -5.61247236450780E+00, -6.26307250000000E+01, -1.42740334840577E-03,  1.95310000000005E+02,  1.42331806505884E+06,  1.02112003244324E+07
 2.00108333330000E+03, -2.03320076961095E+00, -6.55313000000000E+01, -1.35420883449413E-03,  1.95490000000005E+02,  1.15702727883591E+06,  7.27233588074411E+06
 2.00116663330000E+03, -6.11714837917955E-01, -6.15859750000000E+01, -1.28101432058249E-03,  1.95670000000005E+02,  1.00821468263461E+06,  4.83730067987409E+06
 2.00125003330000E+03, -1.89959816524648E-01, -4.55830750000000E+01, -1.20781980667084E-03,  1.95850000000005E+02,  1.04592216485427E+06,  2.93923266313483E+06
 2.00133333330000E+03,  4.16059574280651E-01, -2.43497750000000E+01, -1.05324137219914E-03,  1.96030000000005E+02,  1.33562820084176E+06,  1.58912252127909E+06
 2.00141663330000E+03,  9.62148497327993E-01, -1.21552000000000E+01, -9.80046858287495E-04,  1.96210000000005E+02,  1.93557244747151E+06,  7.76095444794691E+05
 2.00150003330000E+03,  9.00757949127132E-01,  3.17385000000000E+00, -9.06852344375851E-04,  1.96390000000005E+02,  2.89360048196475E+06,  4.68995689466273E+05
 2.00158333330000E+03, -2.06567720765152E-01,  3.59256000000000E+01, -8.33657830464207E-04,  1.96570000000005E+02,  4.24465125796928E+06,  6.19116022460861E+05
 2.00166663330000E+03, -2.28034390752902E+00,  6.61386500000000E+01, -7.60463316552563E-04,  1.96750000000005E+02,  6.00896969407961E+06,  1.16384562922966E+06
 2.00175003330000E+03,  6.64062868353124E+00,  7.62554250000000E+01, -6.87268802640919E-04,  1.96930000000005E+02,  8.19108546459045E+06,  2.03095906766891E+06
 2.00183333330000E+03,  2.93314414971735E+01,  8.15064500000000E+01,  7.50681616918266E-02,  1.97110000000005E+02,  1.07795588565254E+07,  3.14323820642347E+06
 2.00191663330000E+03,  4.57800339646324E+01,  8.78341500000000E+01,  7.49949671779150E-02,  1.97290000000005E+02,  1.37474575660925E+07,  4.42311017199587E+06
 2.00200003330000E+03,  5.30817167631818E+01,  8.30463500000000E+01,  7.49217726640033E-02,  1.97470000000005E+02,  1.70534962495522E+07,  5.79699703106882E+06
 2.00208333330000E+03,  5.88415233088632E+01,  6.92005000000000E+01,  7.48485781500917E-02,  1.97650000000005E+02,  2.06437448034160E+07,  7.19910565983903E+06
 2.00216663330000E+03,  6.25007542196289E+01,  5.07966750000000E+01,  7.47753836361800E-02,  1.97830000000005E+02,  2.44537925378347E+07,  8.57443609334650E+06
 2.00225003330000E+03,  6.12398513366186E+01,  2.60850000000000E+01,  7.47021891222684E-02,  1.98010000000005E+02,  2.84112439531013E+07,  9.88084961603544E+06
 2.00233333330000E+03,  5.65714821522426E+01,  4.50107500000000E+00,  7.48905695884796E-02,  1.98190000000005E+02,  3.24384176011517E+07,  1.10901091858450E+07
 2.00241666630000E+03,  5.65645605131881E+01, -8.62155000000000E+00,  7.48173750745679E-02,  1.98370000000005E+02,  3.64551219725954E+07,  1.21878792893303E+07
 2.00250003330000E+03,  6.04045134001247E+01, -2.34620500000000E+01,  7.47441805606563E-02,  1.98550000000005E+02,  4.03813906217203E+07,  1.31727447628023E+07
 2.00258333330000E+03,  6.33655271854948E+01, -4.38221250000000E+01,  7.46709860467446E-02,  1.98730000000005E+02,  4.41400717087642E+07,  1.40543735541263E+07
 2.00266663330000E+03,  6.55031560377853E+01, -7.81121500000000E+01,  7.45977915328330E-02,  1.98910000000005E+02,  4.76591835349634E+07,  1.48510025564058E+07
 2.00275003330000E+03,  2.55197688134659E+01, -1.24075500000000E+02,  7.45245970189213E-02,  1.99090000000005E+02,  5.08739661570134E+07,  1.55864651569465E+07
 2.00283333330000E+03, -5.61859263826732E+01, -1.52442750000000E+02,  5.94311358525418E-03,  1.99270000000005E+02,  5.37285785225038E+07,  1.62870017816089E+07
 2.00291663330000E+03, -9.54134771511590E+01, -1.51040750000000E+02,  5.86991907134254E-03,  1.99450000000005E+02,  5.61774096187894E+07,  1.69780994967635E+07
 2.00300003330000E+03, -9.24832842767079E+01, -1.42620000000000E+02,  5.79672455743090E-03,  1.99630000000005E+02,  5.81859899130104E+07,  1.76815939614125E+07
 2.00308333330000E+03, -9.05308557509032E+01, -1.39776750000000E+02,  5.72353004351925E-03,  1.99810000000005E+02,  5.97315051479767E+07,  1.84132382247934E+07
 2.00316663330000E+03, -9.00830816128530E+01, -1.30760500000000E+02,  5.65033552960761E-03,  1.99990000000005E+02,  6.08029278649710E+07,  1.91809006404202E+07
 2.00325003330000E+03, -8.44344595541672E+01, -1.16052000000000E+02,  5.57714101569596E-03,  2.00170000000005E+02,  6.14007926178886E+07,  1.99835019763629E+07
 2.00333333330000E+03, -7.19079712506467E+01, -1.00940025000000E+02,  4.94102994491893E-03,  2.00350000000005E+02,  6.15366487218076E+07,  2.08107436928957E+07
 2.00341663330000E+03, -6.33867080595054E+01, -7.89053500000000E+01,  4.86783543100728E-03,  2.00530000000005E+02,  6.12322297362865E+07,  2.16436196663129E+07
 2.00350003330000E+03, -6.00466953542255E+01, -5.44862250000000E+01,  4.79464091709564E-03,  2.00710000000005E+02,  6.05183820600269E+07,  2.24556466646471E+07
 2.00358333330000E+03, -5.73734188966582E+01, -4.28943000000000E+01,  4.72144640318400E-03,  2.00890000000005E+02,  5.94337964425253E+07,  2.32146985953993E+07
 2.00366663330000E+03, -5.53200235115205E+01, -4.09180000000000E+01,  4.64825188927235E-03,  2.01070000000005E+02,  5.80235863700105E+07,  2.38852893096577E+07
 2.00375003330000E+03, -3.44190434057839E+01, -3.70379750000000E+01,  4.57505737536071E-03,  2.01250000000005E+02,  5.63377566106798E+07,  2.44311210980725E+07
 2.00383333330000E+03,  4.89226162280083E+00, -2.94852250000000E+01, -2.57551605291107E-02,  2.01430000000005E+02,  5.44296040988574E+07,  2.48177025090424E+07
 2.00391663330000E+03,  2.43138911213408E+01, -1.92019750000000E+01, -2.56819660151991E-02,  2.01610000000005E+02,  5.23540920926892E+07,  2.50148402550477E+07
 2.00400003330000E+03,  2.41275728396370E+01, -1.17265750000000E+01, -2.56087715012874E-02,  2.01790000000005E+02,  5.01662373298130E+07,  2.49988251839882E+07
 2.00408333330000E+03,  2.27190854078064E+01, -8.19385000000000E+00, -2.55355769873758E-02,  2.01970000000005E+02,  4.79195487782348E+07,  2.47541600246118E+07
 2.00416663330000E+03,  1.96121610643278E+01, -2.52675000000000E+00, -2.54623824734641E-02,  2.02150000000005E+02,  4.56645554639969E+07,  2.42747144676712E+07
 2.00425003330000E+03,  1.46203175092121E+01,  3.17870000000000E+00, -2.53891879595525E-02,  2.02330000000005E+02,  4.34474595817212E+07,  2.35642380672723E+07
 2.00433333330000E+03,  9.48413522878105E+00,  1.35568500000000E+01, -2.50137218173342E-02,  2.02510000000005E+02,  4.13089494170901E+07,  2.26362099789670E+07
 2.00441663330000E+03,  7.36745686610760E+00,  3.74155000000000E+01, -2.49405273034225E-02,  2.02690000000005E+02,  3.92832042566615E+07,  2.15130530806797E+07
 2.00450003330000E+03,  7.32515612043967E+00,  6.13509500000000E+01, -2.48673327895109E-02,  2.02870000000005E+02,  3.73971201616097E+07,  2.02247850499093E+07
 2.00458333330000E+03,  7.06056283042004E+00,  6.39014250000000E+01, -2.47941382755992E-02,  2.03050000000005E+02,  3.56697810156352E+07,  1.88072173553273E+07
 2.00466663330000E+03,  6.66466385953360E+00,  4.87401250000000E+01, -2.47209437616876E-02,  2.03230000000005E+02,  3.41121934822310E+07,  1.72998422952669E+07
 2.00475003330000E+03,  8.11668102458307E-01,  3.83094500000000E+01, -2.46477492477759E-02,  2.03410000000005E+02,  3.27272973903152E+07,  1.57435663512928E+07
 2.00483333330000E+03, -9.85370555088278E+00,  4.08784000000000E+01,  8.07713228168182E-02,  2.03590000000005E+02,  3.15102547037419E+07,  1.41784542414017E+07
 2.00491663330000E+03, -1.29737210807877E+01,  4.67355750000000E+01,  8.06981283029065E-02,  2.03770000000005E+02,  3.04490108450098E+07,  1.26416420662329E+07
 2.00500003330000E+03, -9.47372880057417E+00,  4.82272250000000E+01,  8.06249337889949E-02,  2.03950000000005E+02,  2.95251120874575E+07,  1.11655606269480E+07
 2.00508333330000E+03, -6.95970967585500E+00,  5.08339000000000E+01,  8.05517392750832E-02,  2.04130000000005E+02,  2.87147524609150E+07,  9.77658292946011E+06
 2.00516663330000E+03, -5.95488810107607E+00,  5.30749250000000E+01,  8.04785447611716E-02,  2.04310000000005E+02,  2.79900136685613E+07,  8.49417530541034E+06
 2.00525003330000E+03, -5.47314117272263E+00,  4.98927250000000E+01,  8.04053502472599E-02,  2.04490000000005E+02,  2.73202524638640E+07,  7.33059218116527E+06
 2.00533333330000E+03, -4.19609629220470E+00,  4.67102000000000E+01,  8.03204382032659E-02,  2.04670000000005E+02,  2.66735823610695E+07,  6.29111328742248E+06
 2.00541663330000E+03, -1.84388848970647E+00,  3.42197250000000E+01,  8.02472436893543E-02,  2.04850000000005E+02,  2.60183909809926E+07,  5.37478204925010E+06
 2.00550003330000E+03,  9.27610317105579E-01, -5.01674999999999E-01,  8.01740491754426E-02,  2.05030000000005E+02,  2.53248312092592E+07,  4.57556788862515E+06
 2.00558333330000E+03,  3.35959165533719E+00, -4.49734250000000E+01,  8.01008546615310E-02,  2.05210000000005E+02,  2.45662239865304E+07,  3.88384570310236E+06
 2.00566663330000E+03,  5.51080831441052E+00, -7.02339000000000E+01,  8.00276601476193E-02,  2.05390000000005E+02,  2.37203131272311E+07,  3.28806481805429E+06
 2.00575003330000E+03, -1.06949969706007E+01, -6.88214250000000E+01,  7.99544656337077E-02,  2.05570000000005E+02,  2.27703180720267E+07,  2.77646855331475E+06
 2.00583333330000E+03, -4.48567986277963E+01, -5.99093000000000E+01, -9.06174534466325E-02,  2.05750000000005E+02,  2.17057387399979E+07,  2.33872477545651E+06
 2.00591663330000E+03, -5.93530360052523E+01, -5.63628250000000E+01, -9.05442589327208E-02,  2.05930000000005E+02,  2.05228773085843E+07,  1.96733725105191E+06
 2.00600003330000E+03, -5.47861752142292E+01, -6.03934000000000E+01, -9.04710644188092E-02,  2.06110000000005E+02,  1.92250543096922E+07,  1.65872638254577E+06
 2.00608333330000E+03, -5.12212487004180E+01, -6.82128000000000E+01, -9.03978699048976E-02,  2.06290000000005E+02,  1.78225102619947E+07,  1.41389446873811E+06
 2.00616663330000E+03, -4.91994759556707E+01, -7.44171000000000E+01, -9.03246753909859E-02,  2.06470000000005E+02,  1.63319984495692E+07,  1.23862294549596E+06
 2.00625003330000E+03, -4.62882976662315E+01, -7.02369000000000E+01, -9.02514808770743E-02,  2.06650000000005E+02,  1.47760886505919E+07,  1.14318473138860E+06
 2.00633333330000E+03, -4.11071452131609E+01, -5.08839500000000E+01, -9.00526961839516E-02,  2.06830000000005E+02,  1.31822148663974E+07,  1.14159124870791E+06
 2.00641663330000E+03, -3.62578780818168E+01, -2.10312750000000E+01, -8.99795016700399E-02,  2.07010000000005E+02,  1.15815117013283E+07,  1.25042833641524E+06
 2.00650003330000E+03, -3.25248668547433E+01,  1.24751000000000E+01, -8.99063071561283E-02,  2.07190000000005E+02,  1.00074933918278E+07,  1.48736572177122E+06
 2.00658333330000E+03, -2.93142070264971E+01,  3.86734250000000E+01, -8.98331126422166E-02,  2.07370000000005E+02,  8.49463610382855E+06,  1.86944891600484E+06
 2.00666663330000E+03, -2.65808478574686E+01,  5.89292000000000E+01, -8.97599181283050E-02,  2.07550000000005E+02,  7.07692769329006E+06,  2.41129876328056E+06
 2.00675003330000E+03,  7.84159221441570E+00,  7.72425500000000E+01, -8.96867236143933E-02,  2.07730000000005E+02,  5.78644951334842E+06,  3.12335138713198E+06
 2.00683333330000E+03,  7.45380444923142E+01,  8.78439750000000E+01,  7.01426153239895E-02,  2.07910000000005E+02,  4.65205209122371E+06,  4.01026955361784E+06
 2.00691663330000E+03,  1.10653456184076E+02,  9.54644250000000E+01,  7.00694208100778E-02,  2.08090000000005E+02,  3.69818080164110E+06,  5.06964574923736E+06
 2.00700003330000E+03,  1.15078940970859E+02,  1.07969475000000E+02,  6.99962262961662E-02,  2.08270000000005E+02,  2.94389940165580E+06,  6.29109839979118E+06
 2.00708333330000E+03,  1.17656805676458E+02,  1.26647250000000E+02,  6.99230317822545E-02,  2.08450000000005E+02,  2.40214896635546E+06,  7.65583701008051E+06
 2.00716663330000E+03,  1.17854593839353E+02,  1.43574500000000E+02,  6.98498372683429E-02,  2.08630000000005E+02,  2.07926797542005E+06,  9.13674138529822E+06
 2.00725003330000E+03,  1.15291610021894E+02,  1.50424500000000E+02,  6.97766427544312E-02,  2.08810000000005E+02,  1.97478670520029E+06,  1.06989666001603E+07
 2.00733333330000E+03,  1.11929636947933E+02,  1.50966750000000E+02,  7.01034762461312E-02,  2.08990000000005E+02,  2.08149635591116E+06,  1.23010512575303E+07
 2.00741663330000E+03,  1.11447361356163E+02,  1.43162750000000E+02,  7.00302817322195E-02,  2.09170000000005E+02,  2.38578114223003E+06,  1.38964740685247E+07
 2.00750003330000E+03,  1.12600801563744E+02,  1.24473750000000E+02,  6.99570872183079E-02,  2.09350000000005E+02,  2.86819049178535E+06,  1.54355749856067E+07
 2.00758333330000E+03,  1.12659769389816E+02,  1.10707500000000E+02,  6.98838927043962E-02,  2.09530000000005E+02,  3.50421903200341E+06,  1.68677338414994E+07
 2.00766663330000E+03,  1.11702227255975E+02,  1.08037250000000E+02,  6.98106981904846E-02,  2.09710000000005E+02,  4.26525458798913E+06,  1.81436831093506E+07
 2.00775003330000E+03,  9.69089279419595E+01,  1.00212825000000E+02,  6.97375036765729E-02,  2.09890000000005E+02,  5.11964921729557E+06,  1.92178229476999E+07
 2.00783333330000E+03,  6.85358156015394E+01,  8.59842750000000E+01, -5.66736389252727E-02,  2.10070000000005E+02,  6.03386548790340E+06,  2.00504065472217E+07
 2.00791663330000E+03,  5.36588886816316E+01,  8.01017500000000E+01, -5.66004444113611E-02,  2.10250000000005E+02,  6.97364974366479E+06,  2.06094718359679E+07
 2.00800003330000E+03,  5.20111900350561E+01,  8.16036250000000E+01, -5.65272498974494E-02,  2.10430000000005E+02,  7.90518585155237E+06,  2.08724111887489E+07
 2.00808333330000E+03,  4.90523854419889E+01,  7.52974500000000E+01, -5.64540553835378E-02,  2.10610000000005E+02,  8.79618663421104E+06,  2.08270928217749E+07
 2.00816663330000E+03,  4.43107675045271E+01,  6.31833250000000E+01, -5.63808608696262E-02,  2.10790000000005E+02,  9.61688552189863E+06,  2.04724745485164E+07
 2.00825003330000E+03,  5.03177250275382E+01,  6.30690500000000E+01, -5.63076663557145E-02,  2.10970000000005E+02,  1.03408975144311E+07,  1.98186807579051E+07
 2.00833333330000E+03,  6.83506012147398E+01,  7.22621500000000E+01, -5.70548805684284E-02,  2.11150000000005E+02,  1.09459259011134E+07,  1.88865449183372E+07
 2.00841663330000E+03,  7.55482904389809E+01,  7.22627000000000E+01, -5.69816860545167E-02,  2.11330000000005E+02,  1.14142989177849E+07,  1.77066506381838E+07
 2.00850003330000E+03,  7.11757465429402E+01,  5.69746000000000E+01, -5.69084915406051E-02,  2.11510000000006E+02,  1.17333282214133E+07,  1.63179324384152E+07
 2.00858333330000E+03,  6.60144754762538E+01,  3.11669250000000E+01, -5.68352970266935E-02,  2.11690000000006E+02,  1.18954883753539E+07,  1.47659212292869E+07
 2.00866663330000E+03,  6.02019416979571E+01, -1.77557500000000E+00, -5.67621025127818E-02,  2.11870000000006E+02,  1.18984231650204E+07,  1.31007376463487E+07
 2.00875003330000E+03,  4.31507371209494E+01, -3.03143750000000E+01, -5.66889079988702E-02,  2.12050000000006E+02,  1.17447902788889E+07,  1.13749478886248E+07
 2.00883333330000E+03,  1.59022670798900E+01, -3.76228000000000E+01, -3.97930713633981E-03,  2.12230000000006E+02,  1.14419605449998E+07,  9.64140094743786E+06
 2.00891663330000E+03,  1.81005660078965E+00, -2.86430250000000E+01, -3.90611262242817E-03,  2.12410000000006E+02,  1.10015914359372E+07,  7.95116301524967E+06
 2.00900003330000E+03, -3.95862942796500E-01, -2.06633500000000E+01, -3.83291810851653E-03,  2.12590000000006E+02,  1.04390969433162E+07,  6.35165477873486E+06
 2.00908333330000E+03, -3.95333540553846E+00, -1.69725000000000E+01, -3.75972359460488E-03,  2.12770000000006E+02,  9.77303723382471E+06,  4.88508101913230E+06
 2.00916663330000E+03, -9.33266916870377E+00, -8.32040000000000E+00, -3.68652908069324E-03,  2.12950000000006E+02,  9.02445183780293E+06,  3.58722063109879E+06
 2.00925003330000E+03, -2.11141199634383E+01, -3.43765000000000E+00, -3.61333456678159E-03,  2.13130000000006E+02,  8.21615962579129E+06,  2.48662029142794E+06
 2.00933333330000E+03, -3.73901024984133E+01, -1.98629250000000E+01, -3.06508690996464E-03,  2.13310000000006E+02,  7.37204765388796E+06,  1.60420822563827E+06
 2.00941663330000E+03, -4.60039003667923E+01, -5.01346250000000E+01, -2.99189239605299E-03,  2.13490000000006E+02,  6.51636926443878E+06,  9.53317593456306E+05
 2.00950003330000E+03, -4.80052362839459E+01, -8.19065750000000E+01, -2.91869788214135E-03,  2.13670000000006E+02,  5.67306976574741E+06,  5.40083687340313E+05
 2.00958333330000E+03, -5.02223883496892E+01, -1.01871175000000E+02, -2.84550336822971E-03,  2.13850000000006E+02,  4.86515571687541E+06,  3.64157029236145E+05
 2.00966663330000E+03, -5.25608552826441E+01, -1.03874250000000E+02, -2.77230885431806E-03,  2.14030000000006E+02,  4.11412142129896E+06,  4.19656950208195E+05
 2.00975003330000E+03, -6.23265541273870E+01, -9.82044000000000E+01, -2.69911434040642E-03,  2.14210000000006E+02,  3.43944376980497E+06,  6.96278421446204E+05
 2.00983333330000E+03, -7.90762491913358E+01, -8.95158500000000E+01,  8.98585324925295E-02,  2.14390000000006E+02,  2.85815412594139E+06,  1.18045946730746E+06
 2.00991663330000E+03, -8.66968814374924E+01, -8.15967750000000E+01,  8.97853379786178E-02,  2.14570000000006E+02,  2.38449355087191E+06,  1.85651769935742E+06
 2.01000003330000E+03, -8.59219790652538E+01, -7.88124250000000E+01,  8.97121434647062E-02,  2.14750000000006E+02,  2.02965533499180E+06,  2.70767218910325E+06
 2.01008333330000E+03, -8.61303614248451E+01, -8.00861250000000E+01,  8.96389489507945E-02,  2.14930000000006E+02,  1.80161654619242E+06,  3.71688043726196E+06
 2.01016663330000E+03, -8.78246876256994E+01, -8.70524750000000E+01,  8.95657544368829E-02,  2.15110000000006E+02,  1.70505812006891E+06,  4.86743859437472E+06
 2.01025003330000E+03, -8.79486697691922E+01, -9.79037000000000E+01,  8.94925599229712E-02,  2.15290000000006E+02,  1.74137090915067E+06,  6.14331500448934E+06
 2.01033333330000E+03, -8.45634365004243E+01, -1.04832000000000E+02,  8.89523988510877E-02,  2.15470000000006E+02,  1.90874308833490E+06,  7.52921099668215E+06
 2.01041663330000E+03, -8.09030427278300E+01, -1.06068000000000E+02,  8.88792043371761E-02,  2.15650000000006E+02,  2.20232240665164E+06,  9.01036691029310E+06
 2.01050003330000E+03, -7.82799749841912E+01, -9.83812000000000E+01,  8.88060098232644E-02,  2.15830000000006E+02,  2.61444502047132E+06,  1.05721538503650E+07
 2.01058333330000E+03, -7.60381110083830E+01, -8.18872250000000E+01,  8.87328153093528E-02,  2.16010000000006E+02,  3.13492109389947E+06,  1.21995109591042E+07
 2.01066663330000E+03, -7.41242936340458E+01, -6.81050000000000E+01,  8.86596207954411E-02,  2.16190000000006E+02,  3.75136607392280E+06,  1.38763025892550E+07
 2.01075003330000E+03, -7.24617514771139E+01, -6.22075000000000E+01,  8.85864262815295E-02,  2.16370000000006E+02,  4.44956561372868E+06,  1.55846785156443E+07
 2.01083333330000E+03, -7.03587564566474E+01, -5.93296000000000E+01, -2.90879226713395E-02,  2.16550000000006E+02,  5.21386160143061E+06,  1.73045224559046E+07
 2.01091663330000E+03, -6.61920327309109E+01, -5.59134750000000E+01, -2.90147281574278E-02,  2.16730000000006E+02,  6.02754672078191E+06,  1.90130693824786E+07
 2.01100003330000E+03, -6.08083849065626E+01, -5.32475000000000E+01, -2.89415336435162E-02,  2.16910000000006E+02,  6.87325547874601E+06,  2.06847605797157E+07
 2.01108333330000E+03, -5.63825001412871E+01, -4.81203500000000E+01, -2.88683391296045E-02,  2.17090000000006E+02,  7.73334071356934E+06,  2.22913878111477E+07
 2.01116663330000E+03, -5.34530704905510E+01, -3.51665250000000E+01, -2.87951446156929E-02,  2.17270000000006E+02,  8.59022624924655E+06,  2.38025554552582E+07
 2.01125003330000E+03, -4.58740741530238E+01, -1.98667000000000E+01, -2.87219501017813E-02,  2.17450000000006E+02,  9.42672855712519E+06,  2.51864635849822E+07
 2.01133333330000E+03, -3.21281087709921E+01, -2.75952500000000E+00, -2.83423806388478E-02,  2.17630000000006E+02,  1.02263429550103E+07,  2.64109875537640E+07
 2.01141663330000E+03, -2.21306329417112E+01,  2.68666250000000E+01, -2.82691861249361E-02,  2.17810000000006E+02,  1.09734929128451E+07,  2.74450027424920E+07
 2.01150003330000E+03, -1.68558908052662E+01,  5.45695500000000E+01, -2.81959916110245E-02,  2.17990000000006E+02,  1.16537443002755E+07,  2.82598787993936E+07
 2.01158333330000E+03, -1.21626228539092E+01,  6.25798250000000E+01, -2.81227970971128E-02,  2.18170000000006E+02,  1.22539897321617E+07,  2.88310479539982E+07
 2.01166663330000E+03, -8.00722545382480E+00,  6.63398250000000E+01, -2.80496025832012E-02,  2.18350000000006E+02,  1.27626113460607E+07,  2.91395385476292E+07
 2.01175003330000E+03,  5.13415395422841E+00,  7.16381500000000E+01, -2.79764080692896E-02,  2.18530000000006E+02,  1.31696331685544E+07,  2.91733591573840E+07
 2.01183333330000E+03,  2.73907267347114E+01,  7.28400000000000E+01,  1.22690293787716E-01,  2.18710000000006E+02,  1.34668764788949E+07,  2.89286214624852E+07
 2.01191663330000E+03,  4.07397483046904E+01,  7.58300500000000E+01,  1.22617099273804E-01,  2.18890000000006E+02,  1.36481330512117E+07,  2.84103015918674E+07
 2.01200003330000E+03,  4.45396815091971E+01,  7.98199250000000E+01,  1.22543904759892E-01,  2.19070000000006E+02,  1.37093716645447E+07,  2.76325597465349E+07
 2.01208333330000E+03,  4.64614670598253E+01,  8.62901500000000E+01,  1.22470710245981E-01,  2.19250000000006E+02,  1.36489926619373E+07,  2.66185654139480E+07
 2.01216663330000E+03,  4.59873517839653E+01,  9.67601000000000E+01,  1.22397515732069E-01,  2.19430000000006E+02,  1.34681435112779E+07,  2.53998088834116E+07
 2.01225003330000E+03,  4.37370474439684E+01,  1.01326175000000E+02,  1.22324321218157E-01,  2.19610000000006E+02,  1.31711052246346E+07,  2.40149169061858E+07
 2.01233333330000E+03,  4.09401769799033E+01,  9.77189250000000E+01,  1.22185426002174E-01,  2.19790000000006E+02,  1.27657551487668E+07,  2.25080286961260E+07
 2.01241663330000E+03,  3.85663008388133E+01,  8.10537000000000E+01,  1.22112231488262E-01,  2.19970000000006E+02,  1.22641061386474E+07,  2.09268252678948E+07
 2.01250003330000E+03,  3.61290499050261E+01,  4.57728750000000E+01,  1.22039036974351E-01,  2.20150000000006E+02,  1.16829156341834E+07,  1.93203375337193E+07
 2.01258333330000E+03,  3.26620913716924E+01,  7.97245000000000E+00,  1.21965842460439E-01,  2.20330000000006E+02,  1.10443509176017E+07,  1.77366839402299E+07
 2.01266663330000E+03,  2.82874654202375E+01, -1.98859250000000E+01,  1.21892647946527E-01,  2.20510000000006E+02,  1.03766891437814E+07,  1.62209043783522E+07
 2.01275003330000E+03, -8.42068724297665E-01, -3.98983000000000E+01,  1.21819453432616E-01,  2.20690000000006E+02,  9.71502297694753E+06,  1.48130618233310E+07
 2.01283333330000E+03, -5.12983710084644E+01, -5.18533250000000E+01,  5.31194387238577E-04,  2.20870000000006E+02,  9.10193525090821E+06,  1.35467755287451E+07
 2.01291663330000E+03, -7.07599049495274E+01, -5.67893750000000E+01,  4.57999873326933E-04,  2.21050000000006E+02,  8.58809944409636E+06,  1.24483292874409E+07
 2.01300003330000E+03, -6.27525967006364E+01, -6.02448000000000E+01,  3.84805359415289E-04,  2.21230000000006E+02,  8.23275738471525E+06,  1.15364658443392E+07
 2.01308333330000E+03, -5.61457151594013E+01, -6.45082500000000E+01,  3.11610845503645E-04,  2.21410000000006E+02,  8.10402192500863E+06,  1.08229354565379E+07
 2.01316663330000E+03, -5.15027713338521E+01, -7.47334750000000E+01,  2.38416331592001E-04,  2.21590000000006E+02,  8.27895076326691E+06,  1.03138151473847E+07
 2.01325003330000E+03, -4.44365669476019E+01, -8.89396250000000E+01,  1.65221817680357E-04,  2.21770000000006E+02,  8.84333850588160E+06,  1.00115584326437E+07
 2.01333333330000E+03, -3.59698620967790E+01, -8.98384500000000E+01, -1.33059892279423E-04,  2.21950000000006E+02,  9.89117772585233E+06,  9.91767681797044E+06
 2.01341663330000E+03, -3.50384496287183E+01, -7.80259750000000E+01, -5.98653783677791E-05,  2.22130000000006E+02,  1.15237463604846E+07,  1.00358981411238E+07
 2.01350003330000E+03, -3.76381935128574E+01, -7.13290250000000E+01,  1.33291355438649E-05,  2.22310000000006E+02,  1.38482883473974E+07,  1.03755969249644E+07
 2.01358333330000E+03, -3.86340384095920E+01, -7.14209000000000E+01, -5.98653783677791E-05,  2.22490000000006E+02,  1.69762668326433E+07,  1.09552522123087E+07
 2.01366663330000E+03, -4.01705941908246E+01, -6.33976500000000E+01,  1.33291355438649E-05,  2.22670000000006E+02,  2.10211843562928E+07,  1.18056623178019E+07
 2.01375003330000E+03, -4.23631583314295E+01, -4.79707000000000E+01, -5.98653783677791E-05,  2.22850000000006E+02,  2.60959817343356E+07,  1.29726362943449E+07
 2.01383333330000E+03, -4.47902273283002E+01, -3.99287000000000E+01,  1.02364645777579E-01,  2.23030000000006E+02,  3.23100463663948E+07,  1.45188904784871E+07
 2.01391663330000E+03, -4.33444383645406E+01, -3.92715750000000E+01,  1.02291451263667E-01,  2.23210000000006E+02,  3.97658807231466E+07,  1.65249059499485E+07
 2.01400003330000E+03, -3.85635203617757E+01, -3.80184750000000E+01,  1.02218256749756E-01,  2.23390000000006E+02,  4.85555020030590E+07,  1.90885485999182E+07
 2.01408333330000E+03, -3.48597261017810E+01, -3.75541750000000E+01,  1.02145062235844E-01,  2.23570000000006E+02,  5.87566635009340E+07,  2.23233159901367E+07
 2.01416663330000E+03, -3.27801946525563E+01, -4.12824000000000E+01,  1.02071867721932E-01,  2.23750000000006E+02,  7.04290061495380E+07,  2.63551513444766E+07
