 1.98909973450438E+03	-3.09430659892098E-02
 1.98910247240441E+03	-2.64868048145338E-02
 1.98910521030444E+03	-1.82209766096310E-02
 1.98910794820447E+03	-5.93708887232315E-03
 1.98911068610451E+03	 9.14755984628585E-03
 1.98911342400454E+03	 2.44675180348342E-02
 1.98911616190457E+03	 3.66963883509789E-02
 1.98911889980460E+03	 4.27945391779415E-02
 1.98912163770463E+03	 4.12255181384175E-02
 1.98912437560466E+03	 3.27994845855323E-02
 1.98912711350469E+03	 2.06125449036611E-02
 1.98912985140472E+03	 8.94678115991446E-03
 1.98913258930475E+03	 1.55439054119673E-03
 1.98913532720478E+03	 9.18671923221304E-05
 1.98913806510481E+03	 3.42524800113792E-03
 1.98914080300484E+03	 8.17683521999499E-03
 1.98914354090487E+03	 1.03454670371445E-02
 1.98914627880491E+03	 7.25400692404466E-03
 1.98914901670494E+03	-1.20430290381369E-03
 1.98915175460497E+03	-1.27014463773656E-02
 1.98915449250500E+03	-2.38335849248300E-02
 1.98915723040503E+03	-3.18338111450102E-02
 1.98915996830506E+03	-3.56879187151564E-02
 1.98916270620509E+03	-3.61855470295545E-02
 1.98916544410512E+03	-3.50648388556862E-02
 1.98916818200515E+03	-3.38288791809978E-02
 1.98917091990518E+03	-3.28837908200182E-02
 1.98917365780521E+03	-3.13845354503491E-02
 1.98917639570524E+03	-2.77518049655363E-02
 1.98917913360527E+03	-2.05172076593404E-02
 1.98918187150531E+03	-9.11467855688517E-03
 1.98918460940534E+03	 5.63112946046665E-03
 1.98918734730537E+03	 2.14482542690961E-02
 1.98919008520540E+03	 3.50697736557837E-02
 1.98919282310543E+03	 4.31899595080022E-02
 1.98919556100546E+03	 4.37040376143608E-02
 1.98919829890549E+03	 3.67334413500848E-02
 1.98920103680552E+03	 2.48527656451594E-02
 1.98920377470555E+03	 1.22398983336919E-02
 1.98920651260558E+03	 3.03497767409233E-03
 1.98920925050561E+03	-3.67690196642498E-04
 1.98921198840564E+03	 1.68442797321988E-03
 1.98921472630567E+03	 6.30599488208389E-03
 1.98921746420570E+03	 9.46178058645657E-03
 1.98922020210574E+03	 7.93247350355349E-03
 1.98922294000577E+03	 8.51207499290195E-04
 1.98922567790580E+03	-1.00314925133020E-02
 1.98922841580583E+03	-2.14412741294469E-02
 1.98923115370586E+03	-3.03034504423426E-02
 1.98923389160589E+03	-3.50955345034760E-02
 1.98923662950592E+03	-3.61945817411861E-02
 1.98923936740595E+03	-3.52173617452689E-02
 1.98924210530598E+03	-3.38508499421726E-02
 1.98924484320601E+03	-3.28427728031396E-02
 1.98924758110604E+03	-3.16393970626118E-02
 1.98925031900607E+03	-2.87503323347801E-02
 1.98925305690610E+03	-2.25551011378869E-02
 1.98925579480614E+03	-1.21526515927689E-02
 1.98925853270617E+03	 2.04009524722897E-03
 1.98926127060620E+03	 1.80978991203561E-02
 1.98926400850623E+03	 3.28976678140416E-02
 1.98926674640626E+03	 4.29604898964750E-02
 1.98926948430629E+03	 4.56747350413304E-02
 1.98927222220632E+03	 4.04628645467820E-02
 1.98927496010635E+03	 2.92851413893539E-02
 1.98927769800638E+03	 1.60730988080034E-02
 1.98928043590641E+03	 5.22358755805154E-03
 1.98928317380644E+03	-1.96141386839531E-04
 1.98928591170647E+03	 2.83864319357183E-04
 1.98928864960650E+03	 4.39115523250216E-03
 1.98929138750654E+03	 8.21863114105145E-03
 1.98929412540657E+03	 8.13024988848111E-03
 1.98929686330660E+03	 2.52188833608141E-03
 1.98929960120663E+03	-7.51862765608906E-03
 1.98930233910666E+03	-1.89803836525219E-02
 1.98930507700669E+03	-2.85846500431222E-02
 1.98930781490672E+03	-3.43264675009427E-02
 1.98931055280675E+03	-3.61205445586617E-02
 1.98931329070678E+03	-3.53771119832832E-02
 1.98931602860681E+03	-3.38984283505598E-02
 1.98931876650684E+03	-3.27576249038380E-02
 1.98932150440687E+03	-3.17307785666669E-02
 1.98932424230690E+03	-2.94832137548528E-02
 1.98932698020693E+03	-2.43040227976560E-02
 1.98932971810697E+03	-1.49910272650994E-02
 1.98933245600700E+03	-1.54977220940619E-03
 1.98933519390703E+03	 1.44849222728815E-02
 1.98933793180706E+03	 3.02135857126127E-02
 1.98934066970709E+03	 4.20820142921690E-02
 1.98934340760712E+03	 4.70503688751349E-02
 1.98934614550715E+03	 4.38567945591142E-02
 1.98934888340718E+03	 3.37751501244239E-02
 1.98935162130721E+03	 2.03536047985692E-02
 1.98935435920724E+03	 8.10130898212771E-03
 1.98935709710727E+03	 6.67907329463455E-04
 1.98935983500730E+03	-6.57423391995385E-04
 1.98936257290733E+03	 2.56409529335235E-03
 1.98936531080737E+03	 6.71160230122418E-03
 1.98936804870740E+03	 7.87696677208449E-03
 1.98937078660743E+03	 3.77496865135336E-03
 1.98937352450746E+03	-5.22698136767837E-03
 1.98937626240749E+03	-1.65089099865982E-02
 1.98937900030752E+03	-2.67060472289036E-02
 1.98938173820755E+03	-3.33794972073779E-02
 1.98938447610758E+03	-3.59493564249209E-02
 1.98938721400761E+03	-3.55382889798251E-02
 1.98938995190764E+03	-3.39858165025038E-02
 1.98939268980767E+03	-3.26584772159384E-02
 1.98939542770770E+03	-3.16884257566057E-02
 1.98939816560773E+03	-2.99608562917407E-02
 1.98940090350777E+03	-2.57423871894224E-02
 1.98940364140780E+03	-1.75746013350597E-02
 1.98940637930783E+03	-5.06016849769433E-03
 1.98940911720786E+03	 1.06891843219394E-02
 1.98941185510789E+03	 2.70703224848510E-02
 1.98941459300792E+03	 4.05531622317314E-02
 1.98941733090795E+03	 4.77624436440463E-02
 1.98942006880798E+03	 4.67912923063903E-02
 1.98942280670801E+03	 3.81795500124366E-02
 1.98942554460804E+03	 2.49661288797304E-02
 1.98942828250807E+03	 1.16199102274594E-02
 1.98943102040810E+03	 2.25899547375428E-03
 1.98943375830813E+03	-1.03607136126264E-03
 1.98943649620816E+03	 9.57305419084601E-04
 1.98943923410820E+03	 5.05208104844805E-03
 1.98944197200823E+03	 7.22522162345830E-03
 1.98944470990826E+03	 4.59742664189418E-03
 1.98944744780829E+03	-3.21097330344720E-03
 1.98945018570832E+03	-1.40853654687474E-02
 1.98945292360835E+03	-2.47021556926512E-02
 1.98945566150838E+03	-3.22587051742558E-02
 1.98945839940841E+03	-3.56681205037598E-02
 1.98946113730844E+03	-3.56924962455820E-02
 1.98946387520847E+03	-3.41242515018252E-02
 1.98946661310850E+03	-3.25760244544757E-02
 1.98946935100853E+03	-3.15479709678383E-02
 1.98947208890856E+03	-3.02036712820643E-02
 1.98947482680860E+03	-2.68594173582465E-02
 1.98947756470863E+03	-1.98557841658833E-02
 1.98948030260866E+03	-8.41360180687892E-03
 1.98948304050869E+03	 6.79891721114055E-03
 1.98948577840872E+03	 2.35383246608518E-02
 1.98948851630875E+03	 3.83961173826150E-02
 1.98949125420878E+03	 4.77648838663865E-02
 1.98949399210881E+03	 4.91551828470752E-02
 1.98949673000884E+03	 4.23522891827319E-02
 1.98949946790887E+03	 2.97769034640229E-02
 1.98950220580890E+03	 1.57027491080312E-02
 1.98950494370893E+03	 4.58238239571016E-03
 1.98950768160896E+03	-7.69475115967763E-04
 1.98951041950900E+03	-3.02223494869773E-04
 1.98951315740903E+03	 3.36220051808041E-03
 1.98951589530906E+03	 6.24854774200157E-03
 1.98951863320909E+03	 4.99722849856091E-03
 1.98952137110912E+03	-1.51225802100144E-03
 1.98952410900915E+03	-1.17658509429020E-02
 1.98952684690918E+03	-2.26117494231859E-02
 1.98952958480921E+03	-3.09732090837526E-02
 1.98953232270924E+03	-3.52654425941817E-02
 1.98953506060927E+03	-3.58287004324438E-02
 1.98953779850930E+03	-3.43211080648050E-02
 1.98954053640933E+03	-3.25400640910504E-02
 1.98954327430936E+03	-3.13497457141546E-02
 1.98954601220940E+03	-3.02419618549612E-02
 1.98954875010943E+03	-2.76564667481115E-02
 1.98955148800946E+03	-2.17972445456967E-02
 1.98955422590949E+03	-1.15368874233267E-02
 1.98955696380952E+03	 2.90715802130219E-03
 1.98955970170955E+03	 1.97031310292145E-02
 1.98956243960958E+03	 3.56562747007182E-02
 1.98956517750961E+03	 4.70367026270247E-02
 1.98956791540964E+03	 5.08553890391686E-02
 1.98957065330967E+03	 4.61508311487581E-02
 1.98957339120970E+03	 3.46387856851604E-02
 1.98957612910973E+03	 2.02470228626814E-02
 1.98957886700976E+03	 7.61286777665549E-03
 1.98958160490979E+03	 1.99971626642070E-04
 1.98958434280983E+03	-1.09901938261853E-03
 1.98958708070986E+03	 1.76916212596103E-03
 1.98958981860989E+03	 5.03821775484931E-03
 1.98959255650992E+03	 5.00344073611323E-03
 1.98959529440995E+03	-1.57292076924392E-04
 1.98959803230998E+03	-9.60119556992382E-03
 1.98960077021001E+03	-2.04760153117348E-02
 1.98960350811004E+03	-2.95366601665032E-02
 1.98960624601007E+03	-3.47316740971107E-02
 1.98960898391010E+03	-3.59332583944451E-02
 1.98961172181013E+03	-3.45790482477027E-02
 1.98961445971016E+03	-3.25778707146698E-02
 1.98961719761019E+03	-3.11371636474566E-02
 1.98961993551023E+03	-3.01152282187941E-02
 1.98962267341026E+03	-2.81477907507974E-02
 1.98962541131029E+03	-2.33741990388186E-02
 1.98962814921032E+03	-1.43646087357314E-02
 1.98963088711035E+03	-8.92194346211282E-04
 1.98963362501038E+03	 1.56619938850267E-02
 1.98963636291041E+03	 3.24007350327453E-02
 1.98963910081044E+03	 4.55834822527473E-02
 1.98964183871047E+03	 5.18215317356136E-02
 1.98964457661050E+03	 4.94425617401660E-02
 1.98964731451053E+03	 3.93972309362414E-02
 1.98965005241056E+03	 2.51273183821166E-02
 1.98965279031059E+03	 1.12949492851889E-02
 1.98965552821063E+03	 1.90170217118040E-03
 1.98965826611066E+03	-1.33465904053641E-03
 1.98966100401069E+03	 3.99248320712648E-04
 1.98966374191072E+03	 3.69906027201713E-03
 1.98966647981075E+03	 4.66518950940973E-03
 1.98966921771078E+03	 8.44315853535740E-04
 1.98967195561081E+03	-7.63433072993650E-03
 1.98967469351084E+03	-1.83365758459721E-02
 1.98967743141087E+03	-2.79665418749569E-02
 1.98968016931090E+03	-3.40590888060870E-02
 1.98968290721093E+03	-3.59900402109817E-02
 1.98968564511096E+03	-3.48952873310222E-02
 1.98968838301099E+03	-3.27124965075745E-02
 1.98969112091102E+03	-3.09547321174468E-02
 1.98969385881106E+03	-2.98708779679519E-02
 1.98969659671109E+03	-2.83606795686063E-02
 1.98969933461112E+03	-2.45761990735217E-02
 1.98970207251115E+03	-1.68423587387711E-02
 1.98970481041118E+03	-4.50850502912599E-03
 1.98970754831121E+03	 1.15198392961109E-02
 1.98971028621124E+03	 2.87156946137649E-02
 1.98971302411127E+03	 4.34375551557794E-02
 1.98971576201130E+03	 5.20095087527297E-02
 1.98971849991133E+03	 5.21109187759742E-02
 1.98972123781136E+03	 4.38968605650627E-02
 1.98972397571139E+03	 3.02003538407428E-02
 1.98972671361142E+03	 1.55443547527810E-02
 1.98972945151146E+03	 4.33501902488277E-03
 1.98973218941149E+03	-9.32545581506957E-04
 1.98973492731152E+03	-6.28154427541029E-04
 1.98973766521155E+03	 2.34452855192790E-03
 1.98974040311158E+03	 4.04951583347407E-03
 1.98974314101161E+03	 1.50055765555987E-03
 1.98974587891164E+03	-5.89805585340771E-03
 1.98974861681167E+03	-1.62334919331165E-02
 1.98975135471170E+03	-2.62833164231972E-02
 1.98975409261173E+03	-3.32420071781237E-02
 1.98975683051176E+03	-3.59806730497877E-02
 1.98975956841179E+03	-3.52610449441846E-02
 1.98976230631182E+03	-3.29611023904922E-02
 1.98976504421186E+03	-3.08457814239732E-02
 1.98976778211189E+03	-2.95623653564934E-02
 1.98977052001192E+03	-2.83348958256839E-02
 1.98977325791195E+03	-2.54082887493618E-02
 1.98977599581198E+03	-1.89295819519386E-02
 1.98977873371201E+03	-7.85850286889737E-03
 1.98978147161204E+03	 7.38476370739980E-03
 1.98978420951207E+03	 2.47028512846724E-02
 1.98978694741210E+03	 4.06568509854755E-02
 1.98978968531213E+03	 5.14038221765748E-02
 1.98979242321216E+03	 5.40608861805495E-02
 1.98979516111219E+03	 4.79882941614614E-02
 1.98979789901222E+03	 3.53107311399282E-02
 1.98980063691225E+03	 2.02509273343159E-02
 1.98980337481229E+03	 7.46845546044814E-03
 1.98980611271232E+03	 1.58286444580648E-04
 1.98980885061235E+03	-1.20621484235004E-03
 1.98981158851238E+03	 1.09130129110384E-03
 1.98981432641241E+03	 3.23824752543538E-03
 1.98981706431244E+03	 1.83682347097122E-03
 1.98981980221247E+03	-4.41333387132463E-03
 1.98982254011250E+03	-1.42033587206220E-02
 1.98982527801253E+03	-2.45094721902968E-02
 1.98982801591256E+03	-3.22768823547749E-02
 1.98983075381259E+03	-3.58849247124496E-02
 1.98983349171262E+03	-3.56612450491590E-02
 1.98983622961265E+03	-3.33334324684435E-02
 1.98983896751269E+03	-3.08500281230626E-02
 1.98984170541272E+03	-2.92468210641117E-02
 1.98984444331275E+03	-2.81213963779226E-02
 1.98984718121278E+03	-2.58914344219078E-02
 1.98984991911281E+03	-2.06018524847161E-02
 1.98985265701284E+03	-1.08701425387401E-02
 1.98985539491287E+03	 3.36329147040649E-03
 1.98985813281290E+03	 2.04750056167243E-02
 1.98986087071293E+03	 3.73224560760703E-02
 1.98986360861296E+03	 5.00184979169347E-02
 1.98986634651299E+03	 5.52235209381890E-02
 1.98986908441302E+03	 5.15348806094354E-02
 1.98987182231305E+03	 4.02974496176354E-02
 1.98987456021309E+03	 2.52827784247626E-02
 1.98987729811312E+03	 1.12405067872816E-02
 1.98988003601315E+03	 1.96050794002156E-03
 1.98988277391318E+03	-1.24571983592649E-03
 1.98988551181321E+03	 5.37157010736129E-05
 1.98988824971324E+03	 2.32407097008681E-03
 1.98989098761327E+03	 1.89474857615999E-03
 1.98989372551330E+03	-3.18822335407608E-03
 1.98989646341333E+03	-1.22776035405685E-02
 1.98989920131336E+03	-2.26685286879528E-02
 1.98990193921339E+03	-3.11623613947452E-02
 1.98990467711342E+03	-3.56812372787919E-02
 1.98990741501345E+03	-3.60745175988741E-02
 1.98991015291349E+03	-3.38305447055555E-02
 1.98991289081352E+03	-3.10011099321970E-02
 1.98991562871355E+03	-2.89822712165119E-02
 1.98991836661358E+03	-2.77803574415099E-02
 1.98992110451361E+03	-2.60621611978323E-02
 1.98992384241364E+03	-2.18524484786933E-02
 1.98992658031367E+03	-1.34860267811579E-02
 1.98992931821370E+03	-4.44367592809882E-04
 1.98993205611373E+03	 1.61510803205804E-02
 1.98993479401376E+03	 3.35350070239888E-02
 1.98993753191379E+03	 4.78965267990542E-02
 1.98994026981382E+03	 5.55592328240571E-02
 1.98994300771385E+03	 5.44189495342212E-02
 1.98994574561388E+03	 4.50008712457833E-02
 1.98994848351392E+03	 3.04915569606033E-02
 1.98995122141395E+03	 1.55617254856750E-02
 1.98995395931398E+03	 4.46709124367822E-03
 1.98995669721401E+03	-6.79304721435495E-04
 1.98995943511404E+03	-6.61667931779008E-04
 1.98996217301407E+03	 1.40603341213823E-03
 1.98996491091410E+03	 1.73017593350769E-03
 1.98996764881413E+03	-2.21751505382448E-03
 1.98997038671416E+03	-1.04810841868267E-02
 1.98997312461419E+03	-2.07840566136512E-02
 1.98997586251422E+03	-2.98993332709896E-02
 1.98997860041425E+03	-3.53474111022358E-02
 1.98998133831428E+03	-3.64735391794922E-02
 1.98998407621432E+03	-3.44439029295463E-02
 1.98998681411435E+03	-3.13242433166545E-02
 1.98998955201438E+03	-2.88245781922574E-02
 1.98999228991441E+03	-2.73785635086980E-02
 1.98999502781444E+03	-2.59713700274849E-02
 1.98999776571447E+03	-2.26931151174532E-02
 1.99000050361450E+03	-1.56662062171980E-02
 1.99000324151453E+03	-3.94882016532936E-03
 1.99000597941456E+03	 1.18508129090219E-02
 1.99000871731459E+03	 2.94101073666812E-02
 1.99001145521462E+03	 4.51078463490080E-02
 1.99001419311465E+03	 5.50596095308483E-02
 1.99001693101468E+03	 5.65472186571888E-02
 1.99001966891472E+03	 4.92697819720370E-02
 1.99002240681475E+03	 3.57186164714526E-02
 1.99002514471478E+03	 2.03181166102351E-02
 1.99002788261481E+03	 7.64122858178080E-03
 1.99003062051484E+03	 5.35336036215581E-04
 1.99003335841487E+03	-9.61090982604219E-04
 1.99003609631489E+03	 5.84735885253492E-04
 1.99003883421493E+03	 1.41035823760796E-03
 1.99004157211496E+03	-1.48309509838042E-03
 1.99004431001499E+03	-8.83106780900017E-03
 1.99004704791502E+03	-1.88787680905738E-02
 1.99004978581505E+03	-2.84909724296659E-02
 1.99005252371508E+03	-3.48614284083364E-02
 1.99005526161511E+03	-3.68257308780527E-02
 1.99005799951515E+03	-3.51549190900647E-02
 1.99006073741518E+03	-3.18341583333443E-02
 1.99006347531521E+03	-2.88242638022336E-02
 1.99006621321524E+03	-2.69862615697290E-02
 1.99006895111527E+03	-2.56823508019452E-02
 1.99007168901530E+03	-2.31539458368627E-02
 1.99007442691533E+03	-1.73902032727345E-02
 1.99007716481536E+03	-7.07552240160575E-03
 1.99007990271539E+03	 7.68939330404549E-03
 1.99008264061542E+03	 2.50730107331232E-02
 1.99008537851545E+03	 4.17459700700134E-02
 1.99008811641548E+03	 5.37476678796052E-02
 1.99009085431551E+03	 5.78550331702702E-02
 1.99009359221555E+03	 5.29681691763670E-02
 1.99009633011558E+03	 4.08018021417713E-02
 1.99009906801561E+03	 2.53757096835973E-02
 1.99010180591564E+03	 1.14175823883679E-02
 1.99010454381567E+03	 2.41339030944615E-03
 1.99010728171570E+03	-7.67966489023323E-04
 1.99011001961573E+03	-4.25130926535107E-05
 1.99011275751576E+03	 1.01057074198416E-03
 1.99011549541579E+03	-9.55009169729484E-04
 1.99011823331582E+03	-7.33664651258894E-03
 1.99012097121585E+03	-1.69737262059651E-02
 1.99012370911588E+03	-2.69427832966549E-02
 1.99012644701591E+03	-3.42023947267691E-02
 1.99012918491595E+03	-3.70943103404925E-02
 1.99013192281598E+03	-3.59350120276076E-02
 1.99013466071601E+03	-3.25334585451020E-02
 1.99013739861604E+03	-2.90233952029863E-02
 1.99014013651607E+03	-2.66736206937611E-02
 1.99014287441610E+03	-2.52680499255669E-02
 1.99014561231613E+03	-2.32823527023314E-02
 1.99014835021616E+03	-1.86581434992566E-02
 1.99015108811619E+03	-9.76813919426493E-03
 1.99015382601622E+03	 3.77231943686642E-03
 1.99015656391625E+03	 2.06528526532037E-02
 1.99015930181628E+03	 3.79234504080621E-02
 1.99016203971631E+03	 5.16765084061177E-02
 1.99016477761634E+03	 5.83091783588957E-02
 1.99016751551638E+03	 5.59813338718497E-02
 1.99017025341641E+03	 4.55825276306344E-02
 1.99017299131644E+03	 3.05861228838523E-02
 1.99017572921647E+03	 1.57048229347880E-02
 1.99017846711650E+03	 4.94210017318561E-03
 1.99018120501653E+03	-2.63962368596299E-05
 1.99018394291656E+03	-3.86322110835856E-04
 1.99018668081659E+03	 6.10339786472974E-04
 1.99018941871662E+03	-5.93155732566848E-04
 1.99019215661665E+03	-5.99861666609638E-03
 1.99019489451668E+03	-1.50877134625358E-02
 1.99019763241671E+03	-2.52626471436279E-02
 1.99020037031674E+03	-3.33515660915888E-02
 1.99020310821678E+03	-3.72396730595738E-02
 1.99020584611681E+03	-3.67462200529235E-02
 1.99020858401684E+03	-3.34115361745410E-02
 1.99021132191687E+03	-2.94527231590861E-02
 1.99021405981690E+03	-2.65069704260039E-02
 1.99021679771693E+03	-2.48076937636969E-02
 1.99021953561696E+03	-2.31411405028711E-02
 1.99022227351699E+03	-1.94909195280571E-02
 1.99022501141702E+03	-1.19910592100083E-02
 1.99022774931705E+03	 1.90730225635396E-04
 1.99023048721708E+03	 1.62767347794948E-02
 1.99023322511711E+03	 3.37664277706949E-02
 1.99023596301714E+03	 4.89264483034139E-02
 1.99023870091718E+03	 5.79090915455619E-02
 1.99024143881721E+03	 5.82209839442499E-02
 1.99024417671724E+03	 4.99127778990315E-02
 1.99024691461727E+03	 3.57928775593655E-02
 1.99024965251730E+03	 2.03893546639454E-02
 1.99025239041733E+03	 8.08118879328171E-03
 1.99025512831736E+03	 1.29631135419777E-03
 1.99025786621739E+03	-3.69383693739981E-04
 1.99026060411742E+03	 2.89509477934691E-04
 1.99026334201745E+03	-3.49495752472614E-04
 1.99026607991748E+03	-4.80981728139749E-03
 1.99026881781751E+03	-1.32367860185061E-02
 1.99027155571754E+03	-2.34608681384527E-02
 1.99027429361758E+03	-3.22934209239433E-02
 1.99027703151761E+03	-3.72210568599244E-02
 1.99027976941764E+03	-3.75423727678779E-02
 1.99028250731767E+03	-3.44441451414083E-02
 1.99028524521770E+03	-3.01292594633740E-02
 1.99028798311773E+03	-2.65450171991331E-02
 1.99029072101776E+03	-2.43829101483705E-02
 1.99029345891779E+03	-2.28057432421646E-02
 1.99029619681782E+03	-1.99293580955091E-02
 1.99029893471785E+03	-1.37309374498452E-02
 1.99030167261788E+03	-2.98255208002989E-03
 1.99030441051791E+03	 1.20639691147553E-02
 1.99030714841794E+03	 2.94085670299117E-02
 1.99030988631797E+03	 4.56007992795886E-02
 1.99031262421801E+03	 5.66863974449204E-02
 1.99031536211804E+03	 5.96290056257436E-02
 1.99031810001807E+03	 5.36616603055739E-02
 1.99032083791810E+03	 4.08381699316682E-02
 1.99032357581813E+03	 2.53400790014784E-02
 1.99032631371816E+03	 1.17645155073171E-02
 1.99032905161819E+03	 3.20821506584204E-03
 1.99033178951822E+03	 7.00143254492940E-05
 1.99033452741825E+03	 1.24369726580942E-04
 1.99033726531828E+03	-1.70635014629726E-04
 1.99034000321831E+03	-3.75589124178587E-03
 1.99034274111834E+03	-1.14340253549645E-02
 1.99034547901837E+03	-2.15502103490937E-02
 1.99034821691841E+03	-3.10167279491014E-02
 1.99035095481844E+03	-3.69984245206384E-02
 1.99035369271847E+03	-3.82707942108451E-02
 1.99035643061850E+03	-3.55936989148975E-02
 1.99035916851853E+03	-3.10544646521460E-02
 1.99036190641856E+03	-2.68352534281322E-02
 1.99036464431859E+03	-2.40735266109590E-02
 1.99036738221862E+03	-2.23607251087527E-02
 1.99037012011865E+03	-2.00324068796017E-02
 1.99037285801868E+03	-1.49971847250207E-02
 1.99037559591871E+03	-5.69607717113223E-03
 1.99037833381874E+03	 8.12077626569667E-03
 1.99038107171877E+03	 2.49847126699238E-02
 1.99038380961881E+03	 4.18205362033552E-02
 1.99038654751884E+03	 5.47027951131983E-02
 1.99038928541887E+03	 6.01796868645810E-02
 1.99039202331890E+03	 5.67211371053341E-02
 1.99039476121893E+03	 4.55697671148329E-02
 1.99039749911896E+03	 3.04139895117901E-02
 1.99040023701899E+03	 1.59028829714191E-02
 1.99040297491902E+03	 5.69244630440516E-03
 1.99040571281905E+03	 9.75284943729775E-04
 1.99040845071908E+03	 1.84054087428023E-04
 1.99041118861911E+03	-6.15734280227869E-07
 1.99041392651914E+03	-2.81640455522614E-03
 1.99041666441917E+03	-9.68948248875225E-03
 1.99041940231920E+03	-1.95459121188819E-02
 1.99042214021924E+03	-2.95155564609774E-02
 1.99042487811927E+03	-3.65344836048839E-02
 1.99042761601930E+03	-3.88744772378895E-02
 1.99043035391933E+03	-3.68103186429826E-02
 1.99043309181936E+03	-3.22131889173039E-02
 1.99043582971939E+03	-2.74107769733384E-02
 1.99043856761942E+03	-2.39532538585194E-02
 1.99044130551945E+03	-2.18956890306519E-02
 1.99044404341948E+03	-1.98744035747713E-02
 1.99044678131951E+03	-1.58213738840213E-02
 1.99044951921954E+03	-7.92177477691168E-03
 1.99045225711957E+03	 4.53570236226043E-03
 1.99045499501960E+03	 2.06246032299636E-02
 1.99045773291964E+03	 3.77181638706342E-02
 1.99046047081967E+03	 5.20464256452912E-02
 1.99046320871970E+03	 5.98802593304041E-02
 1.99046594661973E+03	 5.90106090838248E-02
 1.99046868451976E+03	 4.98476711771075E-02
 1.99047142241979E+03	 3.54623475464662E-02
 1.99047416031982E+03	 2.03878729140172E-02
 1.99047689821985E+03	 8.70803639357779E-03
 1.99047963611988E+03	 2.36974782983510E-03
 1.99048237401991E+03	 5.27388104204370E-04
 1.99048511191994E+03	 2.16252154799671E-04
 1.99048784981997E+03	-1.96623591221397E-03
 1.99049058772000E+03	-8.01029367615587E-03
 1.99049332562004E+03	-1.74656590428662E-02
 1.99049606352007E+03	-2.77901708378979E-02
 1.99049880142010E+03	-3.57967503798729E-02
 1.99050153932013E+03	-3.92946399992974E-02
 1.99050427722016E+03	-3.80336128155517E-02
 1.99050701512019E+03	-3.35734697415387E-02
 1.99050975302022E+03	-2.82877277598222E-02
 1.99051249092025E+03	-2.40854835564711E-02
 1.99051522882028E+03	-2.15007730404035E-02
 1.99051796672031E+03	-1.95415333036551E-02
 1.99052070462034E+03	-1.62555832275923E-02
 1.99052344252037E+03	-9.65582489104166E-03
 1.99052618042040E+03	 1.37597636645782E-03
 1.99052891832043E+03	 1.64469751241718E-02
 1.99053165622047E+03	 3.34311315019712E-02
 1.99053439412050E+03	 4.88269419612878E-02
 1.99053713202053E+03	 5.87697299347354E-02
 1.99053986992056E+03	 6.04800815297077E-02
 1.99054260782059E+03	 5.35501921933380E-02
 1.99054534572062E+03	 4.03371463320230E-02
 1.99054808362065E+03	 2.50965420259311E-02
 1.99055082152068E+03	 1.21918101611453E-02
 1.99055355942071E+03	 4.25579742515943E-03
 1.99055629732074E+03	 1.20033188056863E-03
 1.99055903522077E+03	 5.32682914846761E-04
 1.99056177312080E+03	-1.17713383733124E-03
 1.99056451102083E+03	-6.40093238139523E-03
 1.99056724892087E+03	-1.53294920801791E-02
 1.99056998682090E+03	-2.58477507156939E-02
 1.99057272472093E+03	-3.47595566374637E-02
 1.99057546262096E+03	-3.94735511223027E-02
 1.99057820052099E+03	-3.91951259265622E-02
 1.99058093842102E+03	-3.50872417148774E-02
 1.99058367632105E+03	-2.94635229585421E-02
 1.99058641422108E+03	-2.45194383541410E-02
 1.99058915212111E+03	-2.12619459677653E-02
 1.99059189002114E+03	-1.91276207852489E-02
 1.99059462792117E+03	-1.63697462059798E-02
 1.99059736582120E+03	-1.09183563697912E-02
 1.99060010372123E+03	-1.31502417255866E-03
 1.99060284162127E+03	 1.25543569989019E-02
 1.99060557952130E+03	 2.90951613631768E-02
 1.99060831742133E+03	 4.51695774157310E-02
 1.99061105532136E+03	 5.69160795547125E-02
 1.99061379322139E+03	 6.11117263170191E-02
 1.99061653112142E+03	 5.65790917895813E-02
 1.99061926902145E+03	 4.48975430862583E-02
 1.99062200692148E+03	 2.98967676659489E-02
 1.99062474482151E+03	 1.60612481684733E-02
 1.99062748272154E+03	 6.61503901634844E-03
 1.99063022062157E+03	 2.23411836021333E-03
 1.99063295852160E+03	 9.95974826510753E-04
 1.99063569642163E+03	-4.19332900628095E-04
 1.99063843432167E+03	-4.86355191477884E-03
 1.99064117222170E+03	-1.31596254560366E-02
 1.99064391012173E+03	-2.37028788559134E-02
 1.99064664802176E+03	-3.34058943561138E-02
 1.99064938592179E+03	-3.93574917614248E-02
 1.99065212382182E+03	-4.02213532325993E-02
 1.99065486172185E+03	-3.66919606375081E-02
 1.99065759962188E+03	-3.09160330402824E-02
 1.99066033752191E+03	-2.52869071637463E-02
 1.99066307542194E+03	-2.12563372248343E-02
 1.99066581332197E+03	-1.87294396517694E-02
 1.99066855122200E+03	-1.62481214468835E-02
 1.99067128912203E+03	-1.17519967799945E-02
 1.99067402702206E+03	-3.51909159094298E-03
 1.99067676492210E+03	 9.02881041935766E-03
 1.99067950282213E+03	 2.48378557843837E-02
 1.99068224072216E+03	 4.12085648813286E-02
 1.99068497862219E+03	 5.44120078788043E-02
 1.99068771652222E+03	 6.09197518453615E-02
 1.99069045442225E+03	 5.88635035121553E-02
 1.99069319232228E+03	 4.90159262255910E-02
