 2.01034583874302E+03,  2.09123871962466E-01,  1.16856490996712E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.13344250194800E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.13023412663469E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.02957002108695E-02
 2.01035679034314E+03, -6.76136053803173E-02,  4.63618822408956E-02
 2.01035952824317E+03, -1.97315592743684E-01,  4.75829688551614E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.30913344189255E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.38386790568910E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.25237750075784E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.25382256990504E-02
 2.01037321774332E+03,  5.03338366740203E-02,  6.42252737153130E-03
 2.01037595564336E+03,  2.59440206786713E-01,  4.65549676914710E-03
 2.01037869354339E+03,  4.43153960885816E-01,  5.42816279962496E-03
 2.01038143144342E+03,  5.30189120247039E-01,  5.55359309411953E-03
 2.01038416934345E+03,  4.74880037690867E-01,  2.09935217696667E-03
 2.01038690724348E+03,  2.90382694990639E-01, -6.08732156105342E-03
 2.01038964514351E+03,  4.27181606003550E-02, -1.78011358643092E-02
 2.01039238304354E+03, -1.89780319520063E-01, -3.01419451420561E-02
 2.01039512094357E+03, -3.55370380666085E-01, -3.99337850629839E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.50279894094719E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.48866734411282E-02
 2.01040333464366E+03, -3.51641047787555E-01, -4.03900093671498E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.31634859202721E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.48023579042571E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.63208127033894E-02
 2.01041428624379E+03,  1.96548260332824E-01, -8.00510924742688E-03
 2.01041702414382E+03,  2.18596223833039E-01,  3.81206030663516E-04
 2.01041976204385E+03,  2.08216375765235E-01,  9.24138016614645E-03
 2.01042249994388E+03,  1.88454231392434E-01,  1.87876036544875E-02
 2.01042523784391E+03,  1.53970304214932E-01,  2.87130843444542E-02
 2.01042797574394E+03,  8.30615634628564E-02,  3.79532661817945E-02
 2.01043071364397E+03, -3.02603852838012E-02,  4.47335386188864E-02
 2.01043345154400E+03, -1.59416879243306E-01,  4.71041228250781E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.38849117412256E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.55445866227453E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.43869120771101E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.37459647238823E-02
 2.01044714104416E+03, -1.05295818127399E-02,  6.51656967305515E-03
 2.01044987894419E+03,  1.90279042276435E-01,  3.79152626649487E-03
 2.01045261684422E+03,  3.88494891097150E-01,  4.33716271661065E-03
 2.01045535474425E+03,  5.15405687073429E-01,  5.20646232269279E-03
 2.01045809264428E+03,  5.11752756122428E-01,  3.22861706455548E-03
 2.01046083054431E+03,  3.67883646191905E-01, -3.35980169099423E-03
 2.01046356844434E+03,  1.33703459197167E-01, -1.40238730554733E-02
 2.01046630634437E+03, -1.12000546004136E-01, -2.62651589674627E-02
 2.01046904424440E+03, -3.05171128633445E-01, -3.68979444056308E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.34397758083079E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.48975398233179E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.17597280044044E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.54333703899468E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.74943761633733E-02
 2.01048547164459E+03,  7.15797189552124E-02, -1.90851393805179E-02
 2.01048820954462E+03,  1.77707612379245E-01, -1.06740074390810E-02
 2.01049094744465E+03,  2.16249007801588E-01, -2.18119239047959E-03
 2.01049368534468E+03,  2.09630574166176E-01,  6.70575101494792E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.61978271041936E-02
 2.01049916114474E+03,  1.56937875036096E-01,  2.60969896669048E-02
 2.01050189904477E+03,  9.98427264582590E-02,  3.55387792484269E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.29404748576483E-02
 2.01050737484483E+03, -1.21620823955695E-01,  4.63806518782732E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.44390987133126E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.71323198279143E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.63255921351089E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.51943568899168E-02
 2.01052106434499E+03, -6.48797931267414E-02,  6.88538012084700E-03
 2.01052380224502E+03,  1.22502921441590E-01,  3.06084540436139E-03
 2.01052654014505E+03,  3.26035207531423E-01,  3.10534573368849E-03
 2.01052927804508E+03,  4.84187329623106E-01,  4.42933582305385E-03
 2.01053201594511E+03,  5.30082923004649E-01,  3.76162939602709E-03
 2.01053475384514E+03,  4.33178123658766E-01, -1.18640079690978E-03
 2.01053749174517E+03,  2.23210614467147E-01, -1.05638040101672E-02
 2.01054022964520E+03, -2.68896160232210E-02, -2.23715372970773E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.35344655767898E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.13227753081782E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.43208062183351E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.26115255582914E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.73381147584252E-02
 2.01055665704539E+03, -1.46447310513946E-01, -2.99991045756310E-02
 2.01055939494542E+03,  2.33081627361186E-02, -2.18157032014951E-02
 2.01056213284545E+03,  1.51206074477026E-01, -1.34102962793121E-02
 2.01056487074548E+03,  2.10306409444728E-01, -4.85214230350052E-03
 2.01056760864551E+03,  2.12326103024756E-01,  4.07160114664177E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.35445698979248E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.34372275020432E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.30506673004340E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.09941287550741E-02
 2.01058129814566E+03, -8.56365416470804E-02,  4.54219042144197E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.47449495470174E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.85719899170835E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.83056693437095E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.68726518741686E-02
 2.01059498764582E+03, -1.12117541964291E-01,  7.56352424108658E-03
 2.01059772554585E+03,  5.84784417529555E-02,  2.54509014014087E-03
 2.01060046344588E+03,  2.59376193889590E-01,  1.83817489357103E-03
 2.01060320134591E+03,  4.39253885317836E-01,  3.31086995721597E-03
 2.01060593924594E+03,  5.29681382403736E-01,  3.73086849686525E-03
 2.01060867714597E+03,  4.83114564144097E-01,  3.91887650169574E-04
 2.01061141504600E+03,  3.07132518091737E-01, -7.52178355868517E-03
 2.01061415294603E+03,  6.27373209153017E-02, -1.85868563286086E-02
 2.01061689084606E+03, -1.72555519556353E-01, -2.99564578900598E-02
 2.01061962874609E+03, -3.43849381737127E-01, -3.87505465321465E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.31781247853585E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.29167395881106E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.88122159165020E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.22344797389346E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.44338952888594E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.61537494653706E-02
 2.01063879404631E+03,  1.98768238729417E-01, -7.59807075836836E-03
 2.01064153194634E+03,  2.14648609191794E-01,  1.34545906968425E-03
 2.01064426984637E+03,  1.92859581695408E-01,  1.08160457406412E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.07189064648831E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.04841956757330E-02
 2.01065248354646E+03,  4.96399735931235E-02,  3.89018236980610E-02
 2.01065522144649E+03, -5.29296661584566E-02,  4.42356091708205E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.47943007834973E-02
 2.01066069724655E+03, -2.54655340257241E-01,  3.98332436500910E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.02871654075606E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.87579382128504E-02
 2.01066891094665E+03, -1.52115434973586E-01,  8.57065815492595E-03
 2.01067164884668E+03, -1.25003318023828E-04,  2.31498104143256E-03
 2.01067438674671E+03,  1.91837099209539E-01,  6.41057002147807E-04
 2.01067712464674E+03,  3.83933166551089E-01,  1.95381814309743E-03
 2.01067986254677E+03,  5.11578316078626E-01,  3.19398491195071E-03
 2.01068260044680E+03,  5.15514023273128E-01,  1.36152547904123E-03
 2.01068533834683E+03,  3.81446441613037E-01, -4.97869960698716E-03
 2.01068807624686E+03,  1.53405138306584E-01, -1.50300362067921E-02
 2.01069081414689E+03, -9.25298259298009E-02, -2.62834437950106E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.58131496433943E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.15132078162659E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.26690228687751E-02
 2.01070176574702E+03, -3.82828478761867E-01, -3.98075297068163E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.41274436789835E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.68610743477104E-02
 2.01070997944711E+03,  7.42256952494916E-02, -1.88364654387191E-02
 2.01071271734714E+03,  1.80048461539233E-01, -1.03727772630040E-02
 2.01071545524717E+03,  2.14578095533858E-01, -1.45237722804533E-03
 2.01071819314720E+03,  1.98547281612214E-01,  8.01112874391460E-03
 2.01072093104723E+03,  1.64083110218774E-01,  1.79318926738469E-02
 2.01072366894726E+03,  1.23699816150307E-01,  2.78339199595987E-02
 2.01072640684729E+03,  6.51800500118934E-02,  3.66680720621204E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.28282186157194E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.45800290235874E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.08861261075120E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.22255275560255E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.08157929783926E-02
 2.01074283424748E+03, -1.85063459638723E-01,  9.91048440619337E-03
 2.01074557214751E+03, -5.23134196370981E-02,  2.42708064653690E-03
 2.01074831004754E+03,  1.26218568170106E-01, -3.85627540760938E-04
 2.01075104794757E+03,  3.21815781432383E-01,  4.69909959686004E-04
 2.01075378584760E+03,  4.77874165065424E-01,  2.23069820126518E-03
 2.01075652374763E+03,  5.29362561488182E-01,  1.73682288513759E-03
 2.01075926164766E+03,  4.42576875896348E-01, -2.99182979461447E-03
 2.01076199954769E+03,  2.41204386625837E-01, -1.18078369608363E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.26360439775296E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.26128737976430E-02
 2.01077021324778E+03, -3.73740800069886E-01, -3.93893447826310E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.18842481391512E-02
 2.01077568904785E+03, -4.07942099603055E-01, -4.02955759866552E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.56178560621836E-02
 2.01078116484791E+03, -1.44403760239233E-01, -2.90229571547181E-02
 2.01078390274794E+03,  2.52003408218476E-02, -2.13867835727831E-02
 2.01078664064797E+03,  1.53193000166204E-01, -1.31201258165527E-02
 2.01078937854800E+03,  2.10022121989811E-01, -4.28871732571573E-03
 2.01079211644803E+03,  2.04829137639613E-01,  5.14041012626149E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.50731431802362E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.50961227811878E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.42961724106708E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.12055772257189E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.40965091939299E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.17020881364552E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.40731785781268E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.30014858439456E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.15704470857891E-02
 2.01081949544834E+03, -9.76717550816142E-02,  2.92124820461043E-03
 2.01082223334837E+03,  6.46591386471986E-02, -1.15116458641025E-03
 2.01082497124840E+03,  2.56416868823707E-01, -1.02562455057424E-03
 2.01082770914843E+03,  4.31485952160539E-01,  9.38602911830279E-04
 2.01083044704846E+03,  5.24878542228077E-01,  1.55889609802937E-03
 2.01083318494849E+03,  4.87726693621847E-01, -1.59237798069244E-03
 2.01083592284852E+03,  3.22095381443141E-01, -9.01013525879179E-03
 2.01083866074855E+03,  8.33781360255742E-02, -1.91306750027611E-02
 2.01084139864858E+03, -1.52639948789532E-01, -2.92595253710174E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.68860603574997E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.05992554589333E-02
 2.01084961234868E+03, -4.23349780748604E-01, -4.02687193205838E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.66616542874566E-02
 2.01085508814874E+03, -2.00457730547201E-01, -3.08537520131006E-02
 2.01085782604877E+03, -2.87552236468680E-02, -2.37333967195821E-02
 2.01086056394880E+03,  1.18007062911606E-01, -1.57773239267572E-02
 2.01086330184883E+03,  1.99111791794021E-01, -7.11922295969148E-03
 2.01086603974886E+03,  2.09919065437385E-01,  2.22635084840809E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.21484009623314E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.22710422287027E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.17899477995355E-02
 2.01087699134898E+03,  1.76784040621432E-02,  3.93738419912867E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.33402390741821E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.22550998096270E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.57813028451959E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.52616968436396E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.35221852058824E-02
 2.01089341874917E+03, -1.36220390090071E-01,  3.81890183249719E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.57859465696210E-03
 2.01089889454923E+03,  1.90885925542002E-01, -2.41958589793375E-03
 2.01090163244926E+03,  3.75825400611633E-01, -5.71864500763698E-04
 2.01090437034929E+03,  5.03448137950340E-01,  8.93253524837291E-04
 2.01090710824932E+03,  5.15133306653389E-01, -7.84334161308636E-04
 2.01090984614935E+03,  3.92255087900081E-01, -6.70602082632728E-03
 2.01091258404938E+03,  1.72624212390797E-01, -1.58744960307066E-02
 2.01091532194941E+03, -7.12347960020796E-02, -2.58655052972854E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.40951287004455E-02
 2.01092079774948E+03, -3.94537943182232E-01, -3.88695656317310E-02
 2.01092353564951E+03, -4.28459932844095E-01, -3.97401836618367E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.72330817365670E-02
 2.01092901144957E+03, -2.52782625905048E-01, -3.22998053226546E-02
 2.01093174934960E+03, -8.54844782127097E-02, -2.58094350387340E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.82785885832163E-02
 2.01093722514966E+03,  1.80459927335670E-01, -9.89088433826584E-03
 2.01093996304969E+03,  2.11769437195595E-01, -6.97449488466077E-04
 2.01094270094972E+03,  1.87696940965064E-01,  9.17314938989298E-03
 2.01094543884975E+03,  1.42011403104066E-01,  1.93647230945026E-02
 2.01094817674978E+03,  9.24894967798611E-02,  2.91554680540855E-02
 2.01095091464981E+03,  3.22501327320332E-02,  3.73405516799842E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.23105764780461E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.25228164513764E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.73017934625389E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.75366809796961E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.57227296594931E-02
 2.01096734205000E+03, -1.68255812022242E-01,  5.12215954677226E-03
 2.01097007995003E+03, -4.12151156842690E-02, -1.60806590382504E-03
 2.01097281785006E+03,  1.27795936260634E-01, -3.60610213853800E-03
 2.01097555575009E+03,  3.14452655349623E-01, -2.18300106688442E-03
 2.01097829365012E+03,  4.67440433474273E-01, -1.73840478887754E-04
 2.01098103155015E+03,  5.24216472716430E-01, -5.44726069971314E-04
 2.01098376945018E+03,  4.48423158819585E-01, -4.94091752746093E-03
 2.01098650735021E+03,  2.57628152998661E-01, -1.29608320732499E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.25408994997313E-02
 2.01099198315027E+03, -2.05979695782642E-01, -3.11161755947069E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.67662401517829E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.87429363384825E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.73258618510562E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.33225552087989E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.75562989686884E-02
 2.01100841055046E+03,  2.57216951369718E-02, -2.05589869217003E-02
 2.01101114845049E+03,  1.53348377646318E-01, -1.25450577003410E-02
 2.01101388635052E+03,  2.08358114550936E-01, -3.58779265490744E-03
 2.01101662425055E+03,  1.97153476866820E-01,  6.17277851859128E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.63903562847616E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.64026063047268E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.51157364262379E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.10105212280387E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.24877321614978E-02
 2.01103305165074E+03, -2.07113488925361E-01,  3.85892716432908E-02
 2.01103578955077E+03, -2.57945762471192E-01,  2.97627869465481E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.81163948962245E-02
 2.01104126535083E+03, -1.94204743799606E-01,  6.81389077902119E-03
 2.01104400325086E+03, -8.45338114964263E-02, -1.19931051448636E-03
 2.01104674115089E+03,  6.90290911060614E-02, -4.49142931996583E-03
 2.01104947905092E+03,  2.50750078144424E-01, -3.77563636673406E-03
 2.01105221695095E+03,  4.19929515188655E-01, -1.54000058585668E-03
 2.01105495485098E+03,  5.15599360390663E-01, -8.25247397735452E-04
 2.01105769275101E+03,  4.88202071857282E-01, -3.73488592839682E-03
 2.01106043065104E+03,  3.34488713823849E-01, -1.04652844209079E-02
 2.01106316855107E+03,  1.03770565195188E-01, -1.93887953569963E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.80521009745216E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.43721078870470E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.73275503847640E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.69532636315227E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.39006231544904E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.89270317474104E-02
 2.01108233385129E+03, -2.81986800942091E-02, -2.25582368845151E-02
 2.01108507175132E+03,  1.17823555642939E-01, -1.50208706855797E-02
 2.01108780965135E+03,  1.97966844022688E-01, -6.39410981058598E-03
 2.01109054755138E+03,  2.04655740324131E-01,  3.18197005757589E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.33690133179656E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.35462981307840E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.27129564534008E-02
 2.01110149915150E+03, -1.27114930869925E-02,  3.94474661409943E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.21382484933747E-02
 2.01110697495157E+03, -1.83514635389495E-01,  3.96030771158420E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.18752143493945E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.06372826743253E-02
 2.01111518865166E+03, -2.14514188911882E-01,  8.85866976332340E-03
 2.01111792655169E+03, -1.21532354677497E-01, -3.33149523605552E-04
 2.01112066445172E+03,  1.57609115478580E-02, -4.99803238615210E-03
 2.01112340235175E+03,  1.87654693624058E-01, -5.23483706391344E-03
 2.01112614025178E+03,  3.64362435473126E-01, -3.09207309799342E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.55516281400060E-03
 2.01113161605184E+03,  5.10271767257392E-01, -3.08220299855213E-03
 2.01113435395187E+03,  3.99647351431955E-01, -8.44271285905721E-03
 2.01113709185190E+03,  1.90515251619903E-01, -1.65010212215759E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.50045427996445E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.17775987991565E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.55592165519604E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.61470771952690E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.40309237793104E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.98890444541719E-02
 2.01115625715212E+03, -8.44373242486704E-02, -2.42242597516090E-02
 2.01115899505215E+03,  7.46939356525680E-02, -1.72587906688898E-02
 2.01116173295218E+03,  1.79413485255771E-01, -9.06122102512901E-03
 2.01116447085221E+03,  2.08160881115523E-01,  2.43358567682111E-04
 2.01116720875224E+03,  1.77294344523553E-01,  1.03297285402722E-02
 2.01116994665227E+03,  1.21575091989041E-01,  2.06073982818719E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.01501666641858E-02
 2.01117542245234E+03,  1.17028874589738E-03,  3.76338403085810E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.14695849603872E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.03091239947383E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.38108756263412E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.32122832929274E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.12045822564791E-02
 2.01119184985252E+03, -1.52607094078208E-01,  9.88022159767031E-04
 2.01119458775255E+03, -3.14698520764964E-02, -5.06777169415840E-03
 2.01119732565258E+03,  1.27476639132704E-01, -6.45521960736027E-03
 2.01120006355261E+03,  3.04217320660122E-01, -4.71188893234183E-03
 2.01120280145264E+03,  4.53023979697300E-01, -2.64531065104227E-03
 2.01120553935267E+03,  5.14490667872702E-01, -2.95224319439908E-03
 2.01120827725270E+03,  4.50211018963799E-01, -6.92523816462010E-03
 2.01121101515273E+03,  2.71709382198155E-01, -1.39544859784192E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.20695837516603E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.90764271120018E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.35141227981812E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.49555901224914E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.37287323004352E-02
 2.01122744255292E+03, -2.93673665486357E-01, -3.04260393248409E-02
 2.01123018045295E+03, -1.40597315087938E-01, -2.55162914629489E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.92041504450967E-02
 2.01123565625301E+03,  1.52209092899909E-01, -1.15324458004308E-02
 2.01123839415304E+03,  2.05739817927303E-01, -2.59442960474334E-03
 2.01124113205307E+03,  1.89591157844097E-01,  7.30892815502445E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.76130627508222E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.74503194023303E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.55875736483120E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.04844622989442E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.06815179380741E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.55112173036490E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.57644312372035E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.37857982336578E-02
 2.01126577315335E+03, -1.78240432041861E-01,  2.74077241726684E-03
 2.01126851105338E+03, -7.26293846633593E-02, -4.66407295407869E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.34561154563250E-03
 2.01127398685344E+03,  2.42694547397626E-01, -6.28208699195671E-03
 2.01127672475347E+03,  4.04846693554276E-01, -3.99295731498414E-03
 2.01127946265350E+03,  5.01870651377449E-01, -3.29160836628920E-03
 2.01128220055353E+03,  4.84216075098065E-01, -5.92136669808893E-03
 2.01128493845357E+03,  3.43658118410306E-01, -1.18082712552596E-02
 2.01128767635360E+03,  1.23087721354723E-01, -1.93338759281114E-02
 2.01129041425363E+03, -1.07776071780516E-01, -2.63613519960493E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.12754461862933E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.34407201919400E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.30267149519557E-02
 2.01130136585375E+03, -3.30942494145128E-01, -3.05390197478999E-02
 2.01130410375378E+03, -1.94327970686543E-01, -2.64073828014047E-02
 2.01130684165381E+03, -2.79574447686633E-02, -2.08104342106687E-02
 2.01130957955384E+03,  1.16623371815468E-01, -1.37528718172962E-02
 2.01131231745387E+03,  1.95836049336442E-01, -5.27922332244540E-03
 2.01131505535390E+03,  1.99232953468475E-01,  4.34924921055388E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.45966202797967E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.46416393363030E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.33323240906473E-02
 2.01132600695403E+03, -4.14265504934984E-02,  3.91935003195131E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.07038394744072E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.69248517854502E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.82164492851172E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.65257865316941E-02
 2.01133969645418E+03, -1.98897597516757E-01,  4.88214750290104E-03
 2.01134243435421E+03, -1.08025211726652E-01, -3.77301218574896E-03
 2.01134517225424E+03,  2.15786985976330E-02, -7.83285186614881E-03
 2.01134791015427E+03,  1.82476343213471E-01, -7.69168836044461E-03
 2.01135064805430E+03,  3.49897284386899E-01, -5.48720874409989E-03
 2.01135338595433E+03,  4.74430961690655E-01, -4.02737747424702E-03
 2.01135612385436E+03,  5.00798107625451E-01, -5.41628257440017E-03
 2.01135886175440E+03,  4.03125199051905E-01, -1.01015992054030E-02
 2.01136159965443E+03,  2.06318935914915E-01, -1.68713318275406E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.37202175763123E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.89292090083451E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.16745118705563E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.19729951903786E-02
 2.01137528915458E+03, -3.59380477404618E-01, -3.02463267465184E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.68861493979365E-02
 2.01138076495464E+03, -8.31974975092021E-02, -2.20421437143463E-02
 2.01138350285467E+03,  7.36563009677886E-02, -1.56725878711693E-02
 2.01138624075470E+03,  1.77471405303321E-01, -7.75807886466933E-03
 2.01138897865473E+03,  2.04206422820296E-01,  1.49783051538362E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.15969343687780E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.17575299161666E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.08974248963595E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.76152878511377E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.03700144948410E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.80098566689563E-02
