 2.01057034654554E+03, 1.87538084302747E-01, 1.15919466591116E-02
 2.01057308444557E+03, 1.56796060742161E-01, 2.17405054263298E-02
 2.01057582234560E+03, 1.09362346165526E-01, 3.28936796130689E-02
 2.01057856024563E+03, 2.70445577036574E-02, 4.25514006020139E-02
 2.01058129814566E+03,-8.72697571568253E-02, 4.80997806672018E-02
 2.01058403604569E+03,-2.01802822716181E-01, 4.80196705650572E-02
 2.01058677394572E+03,-2.76366161377737E-01, 4.25212101082321E-02
 2.01058951184575E+03,-2.87081585357077E-01, 3.32983969060609E-02
 2.01059224974579E+03,-2.30990455861009E-01, 2.26601847928269E-02
 2.01059498764582E+03,-1.13628221694858E-01, 1.26340782983406E-02
 2.01059772554585E+03, 5.69784313266012E-02, 4.47359821141468E-03
 2.01060046344588E+03, 2.57997874550673E-01,-1.42299255683684E-03
 2.01060320134591E+03, 4.38122995487404E-01,-5.40649479036784E-03
 2.01060593924594E+03, 5.28893096974737E-01,-8.41716300210228E-03
 2.01060867714597E+03, 4.82699137647790E-01,-1.17200955245596E-02
 2.01061141504600E+03, 3.07047378132584E-01,-1.64414933721382E-02
 2.01061415294603E+03, 6.28886562900442E-02,-2.29689081733098E-02
 2.01061689084606E+03,-1.72273579189920E-01,-3.05122566892979E-02
 2.01061962874609E+03,-3.43518869783317E-01,-3.71952593627636E-02
 2.01062236664612E+03,-4.29796060922453E-01,-4.07991645049108E-02
 2.01062510454615E+03,-4.29729336629521E-01,-3.98432000876395E-02
 2.01062784244618E+03,-3.48506761223362E-01,-3.43971949259444E-02
 2.01063058034622E+03,-2.02595558830742E-01,-2.61054022425270E-02
 2.01063331824625E+03,-3.01607177197413E-02,-1.73220481137021E-02
 2.01063605614628E+03, 1.16328628778249E-01,-9.80875246204060E-03
 2.01063879404631E+03, 1.98121791925491E-01,-3.79605599902315E-03
 2.01064153194634E+03, 2.13588600885419E-01, 1.95634773542735E-03
 2.01064426984637E+03, 1.91428775757675E-01, 9.13266341519604E-03
 2.01064700774640E+03, 1.58775511626675E-01, 1.85594312089359E-02
 2.01064974564643E+03, 1.16722086797875E-01, 2.94476064082318E-02
 2.01065248354646E+03, 4.78567403560493E-02, 3.95822300367231E-02
 2.01065522144649E+03,-5.46009461019204E-02, 4.63059533026348E-02
 2.01065795934652E+03,-1.68875206787979E-01, 4.77507996345643E-02
 2.01066069724655E+03,-2.56085391496451E-01, 4.36571898557702E-02
 2.01066343514658E+03,-2.86189978997036E-01, 3.53590530831268E-02
 2.01066617304662E+03,-2.50583375217336E-01, 2.50428022214245E-02
 2.01066891094665E+03,-1.53558298982166E-01, 1.48238422224656E-02
 2.01067164884668E+03,-1.55836417354163E-03, 6.15044519435480E-03
 2.01067438674671E+03, 1.90510651051344E-01,-3.55398418073273E-04
 2.01067712464674E+03, 3.82833696741457E-01,-4.82223283802880E-03
 2.01067986254677E+03, 5.10805270869482E-01,-7.99840231386614E-03
 2.01068260044680E+03, 5.15109014760226E-01,-1.10507572253377E-02
 2.01068533834683E+03, 3.81378896177271E-01,-1.51788250509789E-02
 2.01068807624686E+03, 1.53587354791336E-01,-2.10408889389496E-02
 2.01069081414689E+03,-9.22062525274172E-02,-2.82272080533417E-02
 2.01069355204692E+03,-2.90077738421827E-01,-3.51622889203576E-02
 2.01069628994695E+03,-4.07188649929225E-01,-3.96635372675672E-02
 2.01069902784698E+03,-4.36879402129407E-01,-3.99685200063718E-02
 2.01070176574702E+03,-3.82509053591079E-01,-3.56777196735113E-02
 2.01070450364705E+03,-2.55637097892136E-01,-2.80304687665344E-02
 2.01070724154708E+03,-8.67655024574862E-02,-1.92737079711218E-02
 2.01070997944711E+03, 7.40538565340654E-02,-1.14236205331362E-02
 2.01071271734714E+03, 1.79512953628761E-01,-5.16049889161907E-03
 2.01071545524717E+03, 2.13626752532104E-01, 4.09841559754464E-04
 2.01071819314720E+03, 1.97203253350167E-01, 6.95457242363939E-03
 2.01072093104723E+03, 1.62443707060723E-01, 1.56183951846448E-02
 2.01072366894726E+03, 1.21907945671536E-01, 2.60733779353506E-02
 2.01072640684729E+03, 6.33805762497423E-02, 3.64526700963895E-02
 2.01072914474732E+03,-2.62586394653044E-02, 4.41506808897233E-02
 2.01073188264735E+03,-1.36076731951597E-01, 4.70292581015353E-02
 2.01073462054738E+03,-2.31875103230264E-01, 4.43813358497633E-02
 2.01073735844741E+03,-2.79439885518715E-01, 3.71436205175857E-02
 2.01074009634745E+03,-2.63689856086726E-01, 2.73172812593879E-02
 2.01074283424748E+03,-1.86439267273661E-01, 1.70540403566691E-02
 2.01074557214751E+03,-5.36758552214007E-02, 7.96702433049588E-03
 2.01074831004754E+03, 1.24953335495621E-01, 8.84764602875431E-04
 2.01075104794757E+03, 3.20760436195800E-01,-4.10783869619447E-03
 2.01075378584760E+03, 4.77129879823784E-01,-7.55840080230652E-03
 2.01075652374763E+03, 5.28980277550709E-01,-1.04977789055714E-02
 2.01075926164766E+03, 4.42537509381385E-01,-1.41355954005292E-02
 2.01076199954769E+03, 2.41427328301156E-01,-1.93383487546583E-02
 2.01076473744772E+03,-5.82957037946006E-03,-2.60535350047076E-02
 2.01076747534775E+03,-2.25902812252415E-01,-3.30464443813133E-02
 2.01077021324778E+03,-3.73317340710706E-01,-3.82592326241659E-02
 2.01077295114781E+03,-4.33579179483634E-01,-3.97370574184451E-02
 2.01077568904785E+03,-4.07585208555935E-01,-3.66490695784100E-02
 2.01077842694788E+03,-3.03412693212556E-01,-2.97917023531379E-02
 2.01078116484791E+03,-1.44243649560204E-01,-2.12097596679923E-02
 2.01078390274794E+03, 2.51254150202206E-02,-1.30796610342627E-02
 2.01078664064797E+03, 1.52775589027318E-01,-6.49968010850381E-03
 2.01078937854800E+03, 2.09193062257610E-01,-9.73601371967169E-04
 2.01079211644803E+03, 2.03590733929175E-01, 5.04981183050903E-03
 2.01079485434806E+03, 1.68448594971014E-01, 1.29507272284763E-02
 2.01079759224809E+03, 1.26674713012390E-01, 2.28405170173245E-02
 2.01080033014812E+03, 7.46968365906861E-02, 3.32463206362113E-02
 2.01080306804815E+03,-2.76538375847344E-03, 4.17026429879769E-02
 2.01080580594818E+03,-1.04897319087613E-01, 4.58870796581800E-02
 2.01080854384821E+03,-2.04988608392221E-01, 4.46845336450194E-02
 2.01081128174825E+03,-2.67423350081127E-01, 3.86130764490345E-02
 2.01081401964828E+03,-2.70684979473197E-01, 2.94317568272103E-02
 2.01081675754831E+03,-2.12633126847896E-01, 1.92748852303911E-02
 2.01081949544834E+03,-9.89615855143967E-02, 9.88728282872368E-03
 2.01082223334837E+03, 6.34615230389992E-02, 2.28464468028104E-03
 2.01082497124840E+03, 2.55415785125414E-01,-3.24791423607191E-03
 2.01082770914843E+03, 4.30782221399488E-01,-7.05762164881967E-03
 2.01083044704846E+03, 5.24530425752508E-01,-1.00131026276049E-02
 2.01083318494849E+03, 4.87725753925518E-01,-1.32781690485435E-02
 2.01083592284852E+03, 3.22368717862281E-01,-1.78614368972031E-02
 2.01083866074855E+03, 8.38163668553176E-02,-2.40289016428549E-02
 2.01084139864858E+03,-1.52142686866177E-01,-3.09067678788648E-02
 2.01084413654861E+03,-3.28100990432747E-01,-3.66387932639333E-02
 2.01084687444864E+03,-4.19402424968884E-01,-3.91710275331413E-02
 2.01084961234868E+03,-4.22948762482581E-01,-3.72970603227589E-02
 2.01085235024871E+03,-3.44243626203860E-01,-3.13539287610175E-02
 2.01085508814874E+03,-2.00229320684822E-01,-2.31017634489671E-02
 2.01085782604877E+03,-2.87335092618065E-02,-1.47772031864447E-02
 2.01086056394880E+03, 1.17711863581252E-01,-7.84380743016559E-03
 2.01086330184883E+03, 1.98415702035214E-01,-2.23344788577139E-03
 2.01086603974886E+03, 2.08803135330702E-01, 3.39820067578306E-03
 2.01086877764889E+03, 1.76691014539850E-01, 1.05750411448791E-02
 2.01087151554892E+03, 1.32504338350910E-01, 1.98074157052207E-02
 2.01087425344895E+03, 8.32729942848395E-02, 3.00440221873552E-02
 2.01087699134898E+03, 1.59483930377017E-02, 3.90375192580103E-02
 2.01087972924901E+03,-7.65658312713209E-02, 4.43700759001513E-02
 2.01088246714904E+03,-1.76811111000686E-01, 4.45726741761067E-02
 2.01088520504908E+03,-2.50910186853890E-01, 3.97399820868805E-02
 2.01088794294911E+03,-2.71950401956450E-01, 3.13405700996374E-02
 2.01089068084914E+03,-2.32556528799176E-01, 2.14371713120314E-02
 2.01089341874917E+03,-1.37438091942726E-01, 1.18702496142301E-02
 2.01089615664920E+03, 7.46444505727953E-03, 3.82178952423503E-03
 2.01089889454923E+03, 1.89946464147562E-01,-2.23877710015955E-03
 2.01090163244926E+03, 3.75171820022280E-01,-6.46610835360311E-03
 2.01090437034929E+03, 5.03144207203089E-01,-9.55182017731192E-03
 2.01090710824932E+03, 5.15180208643441E-01,-1.25677055416333E-02
 2.01090984614935E+03, 3.92587927221078E-01,-1.65989278692361E-02
 2.01091258404938E+03, 1.73134926195158E-01,-2.21791237642206E-02
 2.01091532194941E+03,-7.06586143872383E-02,-2.87959869066484E-02
 2.01091805984944E+03,-2.71834602137591E-01,-3.48566478840132E-02
 2.01092079774948E+03,-3.94029197396854E-01,-3.83006048596037E-02
 2.01092353564951E+03,-4.28006806788692E-01,-3.76160552945945E-02
 2.01092627354954E+03,-3.76800160278121E-01,-3.26855588573528E-02
 2.01092901144957E+03,-2.52487118650201E-01,-2.49178512503851E-02
 2.01093174934960E+03,-8.53682231085399E-02,-1.65092754447270E-02
 2.01093448724963E+03, 7.49094704440489E-02,-9.21827150385814E-03
 2.01093722514966E+03, 1.79904247118403E-01,-3.41188180238411E-03
 2.01093996304969E+03, 2.10790255197266E-01, 1.96882292982485E-03
 2.01094270094972E+03, 1.86334623950282E-01, 8.49503205058118E-03
 2.01094543884975E+03, 1.40379275872630E-01, 1.70191612104391E-02
 2.01094817674978E+03, 9.07390506753128E-02, 2.69202540041335E-02
 2.01095091464981E+03, 3.05243795709922E-02, 3.62342285565116E-02
 2.01095365254984E+03,-5.19047062169325E-02, 4.25353743372024E-02
 2.01095639044988E+03,-1.48744568335636E-01, 4.40661969637838E-02
 2.01095912834991E+03,-2.30865238345074E-01, 4.05096855581580E-02
 2.01096186624994E+03,-2.67922802700993E-01, 3.30064073007825E-02
 2.01096460414997E+03,-2.46612072603190E-01, 2.34948832224017E-02
 2.01096734205000E+03,-1.69403507549183E-01, 1.38727502674676E-02
 2.01097007995003E+03,-4.22691703876820E-02, 5.46630982565204E-03
 2.01097281785006E+03, 1.26922665603233E-01,-1.08768511972053E-03
 2.01097555575009E+03, 3.13856300472641E-01,-5.76458737426224E-03
 2.01097829365012E+03, 4.67188792562739E-01,-9.07487793473426E-03
 2.01098103155015E+03, 5.24319298672764E-01,-1.19633699789550E-02
 2.01098376945018E+03, 4.48823619676745E-01,-1.55304609202053E-02
 2.01098650735021E+03, 2.58220505400363E-01,-2.05184391974149E-02
 2.01098924525024E+03, 1.59703344036392E-02,-2.67589686839385E-02
 2.01099198315027E+03,-2.05331720090849E-01,-3.29669040639158E-02
 2.01099472105031E+03,-3.57314964187994E-01,-3.71624030023567E-02
 2.01099745895034E+03,-4.22306778654989E-01,-3.76088894550096E-02
 2.01100019685037E+03,-4.00075884715684E-01,-3.37597209404925E-02
 2.01100293475040E+03,-2.99048111689108E-01,-2.66239248967414E-02
 2.01100567265043E+03,-1.42409645087499E-01,-1.82615486091680E-02
 2.01100841055046E+03, 2.56716214698152E-02,-1.06418834342399E-02
 2.01101114845049E+03, 1.52937146838608E-01,-4.55115263950414E-03
 2.01101388635052E+03, 2.07526894241863E-01, 7.22161339201533E-04
 2.01101662425055E+03, 1.95920052628627E-01, 6.70001864795625E-03
 2.01101936215058E+03, 1.50626468209244E-01, 1.45060841467773E-02
 2.01102210005061E+03, 9.86361700970569E-02, 2.39399672587112E-02
 2.01102483795064E+03, 4.20745495785662E-02, 3.33710711572709E-02
 2.01102757585067E+03,-3.12283790988646E-02, 4.04483342846803E-02
 2.01103031375071E+03,-1.22064596443705E-01, 4.31987985264687E-02
 2.01103305165074E+03,-2.08422036053204E-01, 4.09208090347649E-02
 2.01103578955077E+03,-2.59150560052200E-01, 3.44019461267067E-02
 2.01103852745080E+03,-2.55169398635219E-01, 2.54075207509669E-02
 2.01104126535083E+03,-1.95285673800015E-01, 1.58521148088924E-02
 2.01104400325086E+03,-8.55164699612306E-02, 7.18341649706186E-03
 2.01104674115089E+03, 6.82239524482443E-02, 1.88657634683222E-04
 2.01104947905092E+03, 2.50215357774313E-01,-4.94473316258638E-03
 2.01105221695095E+03, 4.19735977853221E-01,-8.55114328575829E-03
 2.01105495485098E+03, 5.15764398798887E-01,-1.14253754229647E-02
 2.01105769275101E+03, 4.88676842793250E-01,-1.46291448891606E-02
 2.01106043065104E+03, 3.35170652341350E-01,-1.90504479941730E-02
 2.01106316855107E+03, 1.04537041858979E-01,-2.48317665973447E-02
 2.01106590645111E+03,-1.30036323150595E-01,-3.10213913234709E-02
 2.01106864435114E+03,-3.09400232492788E-01,-3.57978542836236E-02
 2.01107138225117E+03,-4.05517998041731E-01,-3.72865320638479E-02
 2.01107412015120E+03,-4.13331848717560E-01,-3.45552390580923E-02
 2.01107685805123E+03,-3.38284273167614E-01,-2.81850040371187E-02
 2.01107959595126E+03,-1.97484448349046E-01,-2.00126799059034E-02
 2.01108233385129E+03,-2.81308754452790E-02,-1.21254528408845E-02
 2.01108507175132E+03, 1.17557443940834E-01,-5.69089652150091E-03
 2.01108780965135E+03, 1.97291378120192E-01,-3.87318883738806E-04
 2.01109054755138E+03, 2.03565754453686E-01, 5.16620229268656E-03
 2.01109328545141E+03, 1.62854731863423E-01, 1.22830871658149E-02
 2.01109602335144E+03, 1.08174357294751E-01, 2.11560193959040E-02
 2.01109876125147E+03, 5.20084152661856E-02, 3.05220153945201E-02
 2.01110149915150E+03,-1.43066469282835E-02, 3.81790435249405E-02
 2.01110423705154E+03,-9.77727309180409E-02, 4.20153766354220E-02
 2.01110697495157E+03,-1.84809938249669E-01, 4.09849744280745E-02
 2.01110971285160E+03,-2.46336930211878E-01, 3.55109161736813E-02
 2.01111245075163E+03,-2.58588406981979E-01, 2.71420163708553E-02
 2.01111518865166E+03,-2.15532220306659E-01, 1.77687073787198E-02
 2.01111792655169E+03,-1.22446121359406E-01, 8.93614172732265E-03
 2.01112066445172E+03, 1.50235377702620E-02, 1.56617770360722E-03
 2.01112340235175E+03, 1.87183383596563E-01,-4.00861613804276E-03
 2.01112614025178E+03, 3.64230294140434E-01,-7.95872362155778E-03
 2.01112887815181E+03, 4.91233403354882E-01,-1.09176556726366E-02
 2.01113161605184E+03, 5.10825687148216E-01,-1.38643219621386E-02
 2.01113435395187E+03, 4.00425201178020E-01,-1.77696069617779E-02
 2.01113709185190E+03, 1.91390864556383E-01,-2.30412658017744E-02
 2.01113982975194E+03,-4.80746893704645E-02,-2.90680353129227E-02
 2.01114256765197E+03,-2.50839817538601E-01,-3.42515727378765E-02
 2.01114530555200E+03,-3.77458811215955E-01,-3.66675275731083E-02
 2.01114804345203E+03,-4.16035066213375E-01,-3.50574388096685E-02
 2.01115078135206E+03,-3.68923985514403E-01,-2.95666791319558E-02
 2.01115351925209E+03,-2.48390187895119E-01,-2.17350601922343E-02
 2.01115625715212E+03,-8.42572912106622E-02,-1.36708025062693E-02
 2.01115899505215E+03, 7.45704608593635E-02,-6.86558101751372E-03
 2.01116173295218E+03, 1.78897944038477E-01,-1.40826424019741E-03
 2.01116447085221E+03, 2.07225841689933E-01, 3.85858088761189E-03
 2.01116720875224E+03, 1.75994465803987E-01, 1.03497707164236E-02
 2.01116994665227E+03, 1.20034798365924E-01, 1.86073315737911E-02
 2.01117268455230E+03, 6.18121451591421E-02, 2.77533525434279E-02
 2.01117542245234E+03,-4.04367026754670E-04, 3.57986295419904E-02
 2.01117816035237E+03,-7.64704290561093E-02, 4.05693393490892E-02
 2.01118089825240E+03,-1.61242336044432E-01, 4.07257700342706E-02
 2.01118363615243E+03,-2.30351663299877E-01, 3.63285083332154E-02
 2.01118637405246E+03,-2.57268418001946E-01, 2.86741455672574E-02
 2.01118911195249E+03,-2.30548962991983E-01, 1.95881260390110E-02
 2.01119184985252E+03,-1.53455521414799E-01, 1.06880486022051E-02
 2.01119458775255E+03,-3.21417045043807E-02, 3.01591975581526E-03
 2.01119732565258E+03, 1.27068085211837E-01,-2.96740934314187E-03
 2.01120006355261E+03, 3.04147279306817E-01,-7.28548369818418E-03
 2.01120280145264E+03, 4.53323333908206E-01,-1.04100017333924E-02
 2.01120553935267E+03, 5.15126362088366E-01,-1.32042831618928E-02
 2.01120827725270E+03, 4.51089086068577E-01,-1.66631301240513E-02
 2.01121101515273E+03, 2.72701243784498E-01,-2.14053944954614E-02
 2.01121375305277E+03, 3.77744323159248E-02,-2.71496183044392E-02
 2.01121649095280E+03,-1.82723812019206E-01,-3.25697752313763E-02
 2.01121922885283E+03,-3.38168533522871E-01,-3.57772557835567E-02
 2.01122196675286E+03,-4.07814712018950E-01,-3.52587662999790E-02
 2.01122470465289E+03,-3.90022190443715E-01,-3.07366192156723E-02
 2.01122744255292E+03,-2.93216938468722E-01,-2.33959450335654E-02
 2.01123018045295E+03,-1.40311804717775E-01,-1.52702941767810E-02
 2.01123291835298E+03, 2.54518181096889E-02,-8.10222623319550E-03
 2.01123565625301E+03, 1.51854004676029E-01,-2.38935591928037E-03
 2.01123839415304E+03, 2.04967799559372E-01, 2.73342377768200E-03
 2.01124113205307E+03, 1.88433496914516E-01, 8.69133351912444E-03
 2.01124386995310E+03, 1.34246243393571E-01, 1.63178429577519E-02
 2.01124660785313E+03, 7.28107734915130E-02, 2.51209098947787E-02
 2.01124934575317E+03, 1.16032926642606E-02, 3.33756302490753E-02
 2.01125208365320E+03,-5.82794358231406E-02, 3.89194579209315E-02
 2.01125482155323E+03,-1.38782792516263E-01, 4.01770122161783E-02
 2.01125755945326E+03,-2.12200443983388E-01, 3.68611022944578E-02
 2.01126029735329E+03,-2.51702481014839E-01, 2.99893582052270E-02
 2.01126303525332E+03,-2.40687614870328E-01, 2.12829479458936E-02
 2.01126577315335E+03,-1.79027640159931E-01, 1.24057426789286E-02
 2.01126851105338E+03,-7.32393388159295E-02, 4.50674852623896E-03
 2.01127124895341E+03, 7.14679170294133E-02,-1.83947906306464E-03
 2.01127398685344E+03, 2.42684821653642E-01,-6.52876386660696E-03
 2.01127672475347E+03, 4.05213130165542E-01,-9.87953994815544E-03
 2.01127946265350E+03, 5.02588256174330E-01,-1.26187424009769E-02
 2.01128220055353E+03, 4.85196296839790E-01,-1.57131257348073E-02
 2.01128493845357E+03, 3.44771159284674E-01,-1.99338303238781E-02
 2.01128767635360E+03, 1.24200792935572E-01,-2.53029516584461E-02
 2.01129041425363E+03,-1.06760460955404E-01,-3.07988231954228E-02
 2.01129315215366E+03,-2.88011700330524E-01,-3.46470515411875E-02
 2.01129589005369E+03,-3.88453192779670E-01,-3.51592089502542E-02
 2.01129862795372E+03,-4.00906111725601E-01,-3.16660796274916E-02
 2.01130136585375E+03,-3.30408825590086E-01,-2.49589291853263E-02
 2.01130410375378E+03,-1.93944127372577E-01,-1.69069126712797E-02
 2.01130684165381E+03,-2.78135458355218E-02,-9.41854521260624E-03
 2.01130957955384E+03, 1.16425797066036E-01,-3.37622922399019E-03
 2.01131231745387E+03, 1.95231445476744E-01, 1.74118462498011E-03
 2.01131505535390E+03, 1.98228916189744E-01, 7.28018953886703E-03
 2.01131779325393E+03, 1.50153942431137E-01, 1.42962875210750E-02
 2.01132053115397E+03, 8.59483011602158E-02, 2.26679658111302E-02
 2.01132326905400E+03, 2.30533383839701E-02, 3.09726602541532E-02
 2.01132600695403E+03,-4.28267096555400E-02, 3.71264800641200E-02
 2.01132874485406E+03,-1.18212212275878E-01, 3.93804088106718E-02
 2.01133148275409E+03,-1.92951256380396E-01, 3.71253205548397E-02
 2.01133422065412E+03,-2.42516030781085E-01, 3.10829896790774E-02
 2.01133695855415E+03,-2.46273352765842E-01, 2.28339273736295E-02
 2.01133969645418E+03,-1.99627868647402E-01, 1.40610200407588E-02
 2.01134243435421E+03,-1.08577759104386E-01, 6.00805942401459E-03
 2.01134517225424E+03, 2.12858063918003E-02,-6.48025043584624E-04
 2.01134791015427E+03, 1.82522916038860E-01,-5.69435716419544E-03
 2.01135064805430E+03, 3.50327341969589E-01,-9.31148080792474E-03
 2.01135338595433E+03, 4.75227963741018E-01,-1.20809029384721E-02
 2.01135612385436E+03, 5.01879777270897E-01,-1.48987927961742E-02
 2.01135886175440E+03, 4.04361802305788E-01,-1.86291005785031E-02
 2.01136159965443E+03, 2.07569574449345E-01,-2.35584574264101E-02
 2.01136433755446E+03,-2.52949689996489E-02,-2.89839327112636E-02
 2.01136707545449E+03,-2.27792709509123E-01,-3.33132214865206E-02
 2.01136981335452E+03,-3.57919585091148E-01,-3.47665089588904E-02
 2.01137255125455E+03,-4.01120036197692E-01,-3.23313518312879E-02
 2.01137528915458E+03,-3.58770707142369E-01,-2.63857042793704E-02
 2.01137802705461E+03,-2.43010876399885E-01,-1.85549237233221E-02
 2.01138076495464E+03,-8.29325758885995E-02,-1.08216274744186E-02
 2.01138350285467E+03, 7.36101968736903E-02,-4.40856537309665E-03
 2.01138624075470E+03, 1.77034856390895E-01, 8.29703808948241E-04
 2.01138897865473E+03, 2.03364137074461E-01, 6.07821121087137E-03
 2.01139171655476E+03, 1.66485918946914E-01, 1.25367741078097E-02
 2.01139445445480E+03, 1.01618546113850E-01, 2.04239571262683E-02
 2.01139719235483E+03, 3.52791661984920E-02, 2.86435791944597E-02
 2.01139993025486E+03,-2.93021019113855E-02, 3.52497395555080E-02
 2.01140266815489E+03,-9.99221051974444E-02, 3.83827792187733E-02
 2.01140540605492E+03,-1.73626824302225E-01, 3.71464602950723E-02
 2.01140814395495E+03,-2.30473502852476E-01, 3.19598433063688E-02
 2.01141088185498E+03,-2.47655118059360E-01, 2.42305891702727E-02
 2.01141361975501E+03,-2.15650730321543E-01, 1.56325176104924E-02
 2.01141635765504E+03,-1.38641857950383E-01, 7.49229756532486E-03
 2.01141909555507E+03,-2.31770188745036E-02, 5.81535574952928E-04
 2.01142183345510E+03, 1.25674852115456E-01,-4.79485394780578E-03
 2.01142457135513E+03, 2.92004696697173E-01,-8.69912168499953E-03
 2.01142730925516E+03, 4.35823680048836E-01,-1.15689875878730E-02
 2.01143004715520E+03, 5.01424794603594E-01,-1.41985056731349E-02
 2.01143278505523E+03, 4.48986272939010E-01,-1.74879532058736E-02
 2.01143552295526E+03, 2.84194615659349E-01,-2.19401280622152E-02
 2.01143826085529E+03, 5.87527796085213E-02,-2.71680843558683E-02
 2.01144099875532E+03,-1.58853618450398E-01,-3.18159911910946E-02
 2.01144373665535E+03,-3.16441645478591E-01,-3.40961618959586E-02
 2.01144647455538E+03,-3.90390141871839E-01,-3.27150957847542E-02
 2.01144921245541E+03,-3.77434992799507E-01,-2.76380222446004E-02
 2.01145195035544E+03,-2.85682596987274E-01,-2.01810872947836E-02
 2.01145468825547E+03,-1.37513902942789E-01,-1.23072609069688E-02
 2.01145742615550E+03, 2.50241549808761E-02,-5.51752977443718E-03
 2.01146016405553E+03, 1.50102331300534E-01,-5.24683858849647E-05
 2.01146290195556E+03, 2.02014723358512E-01, 5.03948058637872E-03
 2.01146563985559E+03, 1.81506994595169E-01, 1.10201110679504E-02
 2.01146837775563E+03, 1.19572422907658E-01, 1.84040150182826E-02
 2.01147111565566E+03, 4.93875322635956E-02, 2.64313248844079E-02
 2.01147385355569E+03,-1.65850954595752E-02, 3.33439974883928E-02
 2.01147659145572E+03,-8.38562602250471E-02, 3.72330247955522E-02
 2.01147932935575E+03,-1.55080705889639E-01, 3.69563986697594E-02
 2.01148206725578E+03,-2.16444350724207E-01, 3.26331700374656E-02
 2.01148480515581E+03,-2.45257936629904E-01, 2.54711962581177E-02
 2.01148754305584E+03,-2.27415087921976E-01, 1.71067698003129E-02
 2.01149028095587E+03,-1.63954510620859E-01, 8.93710475690060E-03
 2.01149301885590E+03,-6.20732222647178E-02, 1.82423213045949E-03
 2.01149575675593E+03, 7.34379554956920E-02,-3.84750547037825E-03
 2.01149849465596E+03, 2.33212186493771E-01,-8.04314058248138E-03
 2.01150123255599E+03, 3.87604276862333E-01,-1.10671490291626E-02
 2.01150397045603E+03, 4.85199417912409E-01,-1.35916333588763E-02
 2.01150670835606E+03, 4.77133068582317E-01,-1.65028631291498E-02
 2.01150944625609E+03, 3.50646345616699E-01,-2.04658092170023E-02
 2.01151218415612E+03, 1.42035986118055E-01,-2.53911474029497E-02
 2.01151492205615E+03,-8.31277469119527E-02,-3.01984111510883E-02
 2.01151765995618E+03,-2.64601944842384E-01,-3.31711945368699E-02
 2.01152039785621E+03,-3.68623481086606E-01,-3.28074954628772E-02
 2.01152313575624E+03,-3.85809494102849E-01,-2.86797733522010E-02
 2.01152587365627E+03,-3.20492909087368E-01,-2.17463745584398E-02
 2.01152861155630E+03,-1.89257163834541E-01,-1.38599509065122E-02
 2.01153134945633E+03,-2.72658768068459E-02,-6.72371777545753E-03
 2.01153408735636E+03, 1.14902089154997E-01,-9.52809894271505E-04
 2.01153682525639E+03, 1.92786548153952E-01, 4.11340601083765E-03
 2.01153956315643E+03, 1.93238262027875E-01, 9.71578372799548E-03
 2.01154230105646E+03, 1.38916094799853E-01, 1.66093124493635E-02
 2.01154503895649E+03, 6.60614483777669E-02, 2.43665182469390E-02
 2.01154777685652E+03,-3.42518737422953E-03, 3.14567292374242E-02
 2.01155051475655E+03,-6.95160920640053E-02, 3.59790674219845E-02
 2.01155325265658E+03,-1.37879785136208E-01, 3.65911089421111E-02
 2.01155599055661E+03,-2.01329545580887E-01, 3.31231073744951E-02
 2.01155872845664E+03,-2.39617502143961E-01, 2.65621054069068E-02
 2.01156146635667E+03,-2.35196627617588E-01, 1.84786177649943E-02
 2.01156420425670E+03,-1.84981880565366E-01, 1.03269459730389E-02
 2.01156694215673E+03,-9.58385284431239E-02, 3.05804447258415E-03
 2.01156968005676E+03, 2.64370198081375E-02,-2.87178972570156E-03
 2.01157241795679E+03, 1.76336197976333E-01,-7.35026818879197E-03
 2.01157515585682E+03, 3.33914867509005E-01,-1.05657257951584E-02
 2.01157789375686E+03, 4.55472692468552E-01,-1.30599686653381E-02
 2.01158063165689E+03, 4.88389119751150E-01,-1.56635379534789E-02
 2.01158336955692E+03, 4.04055567916176E-01,-1.91477318042044E-02
 2.01158610745695E+03, 2.21004426855290E-01,-2.36892168143541E-02
 2.01158884535698E+03,-3.12698530152655E-03,-2.85052449840073E-02
 2.01159158325701E+03,-2.03435758289320E-01,-3.20217182233234E-02
 2.01159432115704E+03,-3.35945436276558E-01,-3.26071802598379E-02
 2.01159705905707E+03,-3.83528369602361E-01,-2.94790782084002E-02
 2.01159979695710E+03,-3.46337270928881E-01,-2.32081057458527E-02
 2.01160253485713E+03,-2.36099864914892E-01,-1.54536539185967E-02
 2.01160527275716E+03,-8.09456281484139E-02,-8.03574444368665E-03
 2.01160801065719E+03, 7.25951583334584E-02,-1.91181293384983E-03
 2.01161074855722E+03, 1.74895366978291E-01, 3.24804246578019E-03
 2.01161348645726E+03, 1.99710628545097E-01, 8.58446609590769E-03
 2.01161622435729E+03, 1.58200944330051E-01, 1.50281622210261E-02
 2.01161896225732E+03, 8.54190112518809E-02, 2.24668871549827E-02
 2.01162170015735E+03, 1.13490203372180E-02, 2.96260314992241E-02
 2.01162443805738E+03,-5.60347562333888E-02, 3.46649802621148E-02
 2.01162717595741E+03,-1.22216769976870E-01, 3.60879601732751E-02
 2.01162991385744E+03,-1.85959164641731E-01, 3.34546751907816E-02
