 1.99275003330000E+03, -3.35489670811089E+01, -2.01240750000000E+01, -3.43424675868120E-02,  2.13310000000006E+02,  4.41024349788380E+06,  1.02774822615749E+07
 1.99283333330000E+03, -3.52216747259252E+01, -2.36472250000000E+01,  1.30056255559192E-01,  2.13490000000006E+02,  4.48510000893630E+06,  9.19365630917308E+06
 1.99291663330000E+03, -3.59669355879347E+01, -1.69010750000000E+01,  1.29980324676984E-01,  2.13670000000006E+02,  4.65485077731791E+06,  8.14100362831433E+06
 1.99300003330000E+03, -3.68966021122422E+01, -8.28950000000000E+00,  1.29904393794776E-01,  2.13850000000006E+02,  4.92362717307106E+06,  7.14527431616764E+06
 1.99308333330000E+03, -3.91844368209925E+01, -8.65867500000000E+00,  1.29828462912568E-01,  2.14030000000006E+02,  5.29158376507932E+06,  6.22804956241000E+06
 1.99316663330000E+03, -4.20401012947466E+01, -1.70085500000000E+01,  1.29752532030361E-01,  2.14210000000006E+02,  5.75502729232278E+06,  5.40635087371911E+06
 1.99325003330000E+03, -4.30748764950543E+01, -2.55314250000000E+01,  1.29676601148153E-01,  2.14390000000006E+02,  6.30666792631708E+06,  4.69244372562967E+06
 1.99333333330000E+03, -4.23533167716051E+01, -3.12273500000000E+01,  1.29809010522886E-01,  2.14570000000006E+02,  6.93596555922242E+06,  4.09382044299029E+06
 1.99341663330000E+03, -4.38635806579742E+01, -3.24617000000000E+01,  1.29733079640678E-01,  2.14750000000006E+02,  7.62954497207574E+06,  3.61334257341356E+06
 1.99350003330000E+03, -4.79902576219933E+01, -3.99652250000000E+01,  1.29657148758470E-01,  2.14930000000006E+02,  8.37165686933394E+06,  3.24952030563636E+06
 1.99358333330000E+03, -5.24346108163781E+01, -5.59302500000000E+01,  1.29581217876262E-01,  2.15110000000006E+02,  9.14466628196235E+06,  2.99690541030913E+06
 1.99366663330000E+03, -5.58659193984658E+01, -6.15298250000000E+01,  1.29505286994054E-01,  2.15290000000006E+02,  9.92955502454282E+06,  2.84657445610035E+06
 1.99375003330000E+03, -5.09924753071647E+01, -5.85908750000000E+01,  1.29429356111846E-01,  2.15470000000006E+02,  1.07064300070411E+07,  2.78668032352484E+06
 1.99383333330000E+03, -3.70545907009423E+01, -5.19211250000000E+01, -2.13379745428090E-03,  2.15650000000006E+02,  1.14550335671999E+07,  2.80305191744170E+06
 1.99391663330000E+03, -2.71120875394045E+01, -4.38090250000000E+01, -2.05786657207302E-03,  2.15830000000006E+02,  1.21552550424256E+07,  2.87982408979701E+06
 1.99400003330000E+03, -2.35506862267593E+01, -4.38315000000000E+01, -1.98193568986514E-03,  2.16010000000006E+02,  1.27876441512180E+07,  3.00008179299963E+06
 1.99408333330000E+03, -2.12851327016338E+01, -4.66616250000000E+01, -1.90600480765726E-03,  2.16190000000006E+02,  1.33339262255646E+07,  3.14650412962787E+06
 1.99416663330000E+03, -1.95841729475323E+01, -4.47032250000000E+01, -1.83007392544939E-03,  2.16370000000006E+02,  1.37775169788517E+07,  3.30199507795889E+06
 1.99425003330000E+03, -2.01068904370797E+01, -3.66870750000000E+01, -1.75414304324151E-03,  2.16550000000006E+02,  1.41040305872356E+07,  3.45028819295594E+06
 1.99433333330000E+03, -2.28628180019170E+01, -2.10362750000000E+01, -2.00745588161701E-03,  2.16730000000006E+02,  1.43017698876533E+07,  3.57651255472843E+06
 1.99441663330000E+03, -2.37557382298214E+01, -6.05852500000000E+00, -1.93152499940913E-03,  2.16910000000006E+02,  1.43621820942800E+07,  3.66770680708883E+06
 1.99450003330000E+03, -2.32395068272753E+01, -6.14999999999999E-02, -1.85559411720125E-03,  2.17090000000006E+02,  1.42802583496840E+07,  3.71326752653830E+06
 1.99458333330000E+03, -2.31258422503669E+01,  8.80097500000000E+00, -1.77966323499337E-03,  2.17270000000006E+02,  1.40548514303833E+07,  3.70531767349923E+06
 1.99466663330000E+03, -2.21433449112047E+01,  2.05481250000000E+01, -1.70373235278549E-03,  2.17450000000006E+02,  1.36888837473844E+07,  3.63898081652379E+06
 1.99475003330000E+03, -1.42856381142394E+01,  2.36222500000000E+01, -1.62780147057762E-03,  2.17630000000006E+02,  1.31894180297718E+07,  3.51254749304880E+06
 1.99483333330000E+03,  4.25852986830317E-01,  2.56771750000000E+01,  8.34776600792343E-02,  2.17810000000006E+02,  1.25675661762894E+07,  3.32752174184218E+06
 1.99491663330000E+03,  1.06900615922084E+01,  2.94052000000000E+01,  8.34017291970264E-02,  2.17990000000006E+02,  1.18382178886965E+07,  3.08853870351568E+06
 1.99500003330000E+03,  1.49725892147400E+01,  3.14794500000000E+01,  8.33257983148185E-02,  2.18170000000006E+02,  1.10195797683726E+07,  2.80314832634371E+06
 1.99508333330000E+03,  1.79263126171668E+01,  3.79768500000000E+01,  8.32498674326106E-02,  2.18350000000006E+02,  1.01325271818552E+07,  2.48146560462699E+06
 1.99516663330000E+03,  2.02829017949492E+01,  4.68396750000000E+01,  8.31739365504028E-02,  2.18530000000006E+02,  9.19978472076097E+06,  2.13569425482029E+06
 1.99525003330000E+03,  2.06557952292576E+01,  4.82410000000000E+01,  8.30980056681949E-02,  2.18710000000006E+02,  8.24496559195737E+06,  1.77953800925866E+06
 1.99533333330000E+03,  1.90368501173441E+01,  3.76231250000000E+01,  8.32526987693142E-02,  2.18890000000006E+02,  7.29151468330537E+06,  1.42752136853184E+06
 1.99541663330000E+03,  1.89697396479006E+01,  1.62937500000000E+01,  8.31767678871063E-02,  2.19070000000006E+02,  6.36161315660034E+06,  1.09424919488751E+06
 1.99550003330000E+03,  1.99808783229046E+01, -9.05477500000000E+00,  8.31008370048984E-02,  2.19250000000006E+02,  5.47511299957702E+06,  7.93641379328316E+05
 1.99558333330000E+03,  2.05218361291259E+01, -1.91912750000000E+01,  8.30249061226905E-02,  2.19430000000006E+02,  4.64857687662453E+06,  5.38184377887600E+05
 1.99566666630000E+03,  2.18670798070847E+01, -2.37700500000000E+01,  8.29489752404826E-02,  2.19610000000006E+02,  3.89450088063750E+06,  3.38245110736498E+05
 1.99575003330000E+03,  4.61211800407649E+00, -4.88881000000000E+01,  8.28730443582748E-02,  2.19790000000006E+02,  3.22079469751352E+06,  2.01494039864161E+05
 1.99583333330000E+03, -3.24347410511680E+01, -6.88907250000000E+01,  4.56234692576337E-02,  2.19970000000006E+02,  2.63058488071866E+06,  1.32482786649410E+05
 1.99591663330000E+03, -5.08352689745933E+01, -6.79890250000000E+01,  4.55475383754258E-02,  2.20150000000006E+02,  2.12239242020273E+06,  1.32417170814449E+05
 1.99600003330000E+03, -5.07737358120657E+01, -6.42219000000000E+01,  4.54716074932179E-02,  2.20330000000006E+02,  1.69071602371333E+06,  1.99158982297676E+05
 1.99608333330000E+03, -5.17209292900756E+01, -6.56278000000000E+01,  4.53956766110101E-02,  2.20510000000006E+02,  1.32702837580061E+06,  3.27479278841131E+05
 1.99616663330000E+03, -5.29007939771529E+01, -6.82836500000000E+01,  4.53197457288022E-02,  2.20690000000006E+02,  1.02116535560840E+06,  5.09572890873377E+05
 1.99625003330000E+03, -5.33001582411399E+01, -6.83817750000000E+01,  4.52438148465943E-02,  2.20870000000006E+02,  7.63059360434819E+05,  7.35828677392632E+05
 1.99633333330000E+03, -5.28140723823306E+01, -7.12106000000000E+01,  4.49499744307116E-02,  2.21050000000006E+02,  5.44739316920421E+05,  9.95833666934991E+05
 1.99641663330000E+03, -5.25323971075752E+01, -7.50970500000000E+01,  4.48740435485037E-02,  2.21230000000006E+02,  3.62493610915441E+05,  1.27957244554117E+06
 1.99650003330000E+03, -5.30269565726949E+01, -6.77911750000000E+01,  4.47981126662958E-02,  2.21410000000006E+02,  2.19069976334253E+05,  1.57876703461449E+06
 1.99658333330000E+03, -5.35694332953742E+01, -4.96391000000000E+01,  4.47221817840880E-02,  2.21590000000006E+02,  1.25770165825918E+05,  1.88828809962922E+06
 1.99666663330000E+03, -5.28741527937724E+01, -3.32754000000000E+01,  4.46462509018801E-02,  2.21770000000006E+02,  1.04288531576987E+05,  2.20755669247920E+06
 1.99675003330000E+03, -3.54928207479624E+01, -2.17386000000000E+01,  4.45703200196722E-02,  2.21950000000006E+02,  1.88143639360215E+05,  2.54184781646289E+06
 1.99683333330000E+03, -2.15755512061700E+00, -1.48364000000000E+01, -5.96883625918854E-03,  2.22130000000006E+02,  4.23561405936974E+05,  2.90340372028558E+06
 1.99691663330000E+03,  1.61126775238521E+01, -1.31264250000000E+01, -5.89290537698067E-03,  2.22310000000006E+02,  8.69687115819096E+05,  3.31226656680224E+06
 1.99700003330000E+03,  1.82240131614322E+01, -1.48587000000000E+01, -5.81697449477279E-03,  2.22490000000006E+02,  1.59803156937301E+06,  3.79674730599549E+06
 1.99708333330000E+03,  1.88480158006536E+01, -1.27063500000000E+01, -5.74104361256491E-03,  2.22670000000006E+02,  2.69109247392157E+06,  4.39346022558597E+06
 1.99716663330000E+03,  1.87309667762933E+01, -5.73175000000000E-01, -5.66511273035703E-03,  2.22850000000006E+02,  4.24013438576488E+06,  5.14687044426560E+06
 1.99725003330000E+03,  1.74518836524941E+01,  9.77162500000000E+00, -5.58918184814915E-03,  2.23030000000006E+02,  6.34215693082861E+06,  6.10832390920753E+06
 1.99733333330000E+03,  1.45734517237795E+01,  8.38567500000000E+00, -5.15699152344858E-03,  2.23210000000006E+02,  9.09612918499733E+06,  7.33455530689457E+06
 1.99741663330000E+03,  1.13025147238691E+01,  6.23052500000000E+00, -5.08106064124070E-03,  2.23390000000006E+02,  1.25986152528013E+07,  8.88569746717919E+06
 1.99750003330000E+03,  7.61721819868295E+00,  1.48254500000000E+01, -5.00512975903283E-03,  2.23570000000006E+02,  1.69389594343955E+07,  1.08228448924646E+07
 1.99758333330000E+03,  3.39258137090735E+00,  2.27665500000000E+01, -4.92919887682495E-03,  2.23750000000006E+02,  2.21942361928547E+07,  1.32052523934923E+07
 1.99766663330000E+03, -5.29297845042458E-02,  1.80923000000000E+01, -4.85326799461707E-03,  2.23930000000006E+02,  2.84241979611950E+07,  1.60872758222360E+07
 1.99775003330000E+03, -1.53978097657736E-01,  1.15912000000000E+01, -4.77733711240919E-03,  2.24110000000006E+02,  3.56664706124637E+07,  1.95151839619878E+07
 1.99783333330000E+03,  4.11639227053946E+00,  1.30132250000000E+01,  3.48488508071524E-02,  2.24290000000006E+02,  4.39322506635178E+07,  2.35239873015101E+07
 1.99791663330000E+03,  9.42986052162460E+00,  2.27237750000000E+01,  3.47729199249445E-02,  2.24470000000006E+02,  5.32027491651139E+07,  2.81344394487589E+07
 1.99800003330000E+03,  1.31822189697735E+01,  3.79920750000000E+01,  3.46969890427366E-02,  2.24650000000006E+02,  6.34266046552498E+07,  3.33503694057601E+07
 1.99808333330000E+03,  1.55003707679722E+01,  5.10296250000000E+01,  3.46210581605287E-02,  2.24830000000006E+02,  7.45184521919854E+07,  3.91564972843113E+07
 1.99816663330000E+03,  1.71232622673939E+01,  5.81633750000000E+01,  3.45451272783209E-02,  2.25010000000006E+02,  8.63587887574206E+07,  4.55168721741723E+07
 1.99825003330000E+03,  1.94334030162611E+01,  5.97779500000000E+01,  3.44691963961130E-02,  2.25190000000006E+02,  9.87952193438390E+07,  5.23740491154199E+07
 1.99833333330000E+03,  2.21517071780696E+01,  5.95848750000000E+01,  3.42208602264310E-02,  2.25370000000006E+02,  1.11645105486076E+08,  5.96490932602881E+07
 1.99841663330000E+03,  2.30084719470430E+01,  6.42764750000000E+01,  3.41449293442232E-02,  2.25550000000006E+02,  1.24699572021601E+08,  6.72424645468803E+07
 1.99850003330000E+03,  2.17810957927820E+01,  6.96604250000000E+01,  3.40689984620153E-02,  2.25730000000006E+02,  1.37728761842980E+08,  7.50357971284347E+07
 1.99858333330000E+03,  1.99631854198320E+01,  6.51982500000000E+01,  3.39930675798074E-02,  2.25910000000006E+02,  1.50488165839307E+08,  8.28945462826774E+07
 1.99866663330000E+03,  1.88572525671637E+01,  5.37361250000000E+01,  3.39171366975995E-02,  2.26090000000006E+02,  1.62725799471564E+08,  9.06714336399546E+07
 1.99875003330000E+03,  2.19623132832753E+01,  4.73702250000000E+01,  3.38412058153916E-02,  2.26270000000006E+02,  1.74189951551241E+08,  9.82105814780212E+07
 1.99883333330000E+03,  2.87104263933876E+01,  4.66774500000000E+01, -4.90026377092358E-02,  2.26450000000006E+02,  1.84637197366067E+08,  1.05352190666709E+08
 1.99891663330000E+03,  3.22897272374375E+01,  4.65039250000000E+01, -4.89267068270279E-02,  2.26630000000006E+02,  1.93840349258969E+08,  1.11937586587854E+08
 1.99900003330000E+03,  3.16941127898527E+01,  4.35035500000000E+01, -4.88507759448200E-02,  2.26810000000006E+02,  2.01596014302172E+08,  1.17814434720826E+08
 1.99908333330000E+03,  2.96172813579918E+01,  3.65801500000000E+01, -4.87748450626122E-02,  2.26990000000006E+02,  2.07731441179016E+08,  1.22841913921733E+08
 1.99916663330000E+03,  2.68413380713642E+01,  3.27337000000000E+01, -4.86989141804043E-02,  2.27170000000006E+02,  2.12110366302245E+08,  1.26895631636314E+08
 1.99925003330000E+03,  2.42083705758694E+01,  3.17719250000000E+01, -4.86229832981964E-02,  2.27350000000006E+02,  2.14637611243161E+08,  1.29872071767077E+08
 1.99933333330000E+03,  2.16432802074219E+01,  3.13294250000000E+01, -4.85595770875519E-02,  2.27530000000006E+02,  2.15262237648201E+08,  1.31692382521641E+08
 1.99941663330000E+03,  1.82484461098185E+01,  3.47908250000000E+01, -4.84836462053440E-02,  2.27710000000006E+02,  2.13979129262857E+08,  1.32305337621261E+08
 1.99950003330000E+03,  1.36820347423491E+01,  3.73099500000000E+01, -4.84077153231361E-02,  2.27890000000006E+02,  2.10828940259824E+08,  1.31689338559067E+08
 1.99958333330000E+03,  8.72683451586414E+00,  3.49829500000000E+01, -4.83317844409282E-02,  2.28070000000006E+02,  2.05896421257391E+08,  1.29853366532337E+08
 1.99966663330000E+03,  4.71296393005472E+00,  3.00598750000000E+01, -4.82558535587204E-02,  2.28250000000006E+02,  1.99307205574692E+08,  1.26836838236362E+08
 1.99975003330000E+03,  1.17814866689000E+01,  2.68484000000000E+01, -4.81799226765125E-02,  2.28430000000006E+02,  1.91223204843767E+08,  1.22708367648689E+08
 1.99983333330000E+03,  2.98466554228915E+01,  2.93100250000000E+01,  7.74577080623560E-02,  2.28610000000006E+02,  1.81836821801270E+08,  1.17563483868611E+08
 1.99991663330000E+03,  3.92828975511200E+01,  3.61178500000000E+01,  7.73817771801482E-02,  2.28790000000006E+02,  1.71364236084877E+08,  1.11521400621486E+08
 2.00000003330000E+03,  3.85213629733611E+01,  4.17526500000000E+01,  7.73058462979403E-02,  2.28970000000006E+02,  1.60038053932160E+08,  1.04720973932091E+08
 2.00008333330000E+03,  3.63634836125530E+01,  4.22721000000000E+01,  7.72299154157324E-02,  2.29150000000006E+02,  1.48099633309050E+08,  9.73160187069743E+07
 2.00016663330000E+03,  3.35978827202931E+01,  4.01377750000000E+01,  7.71539845335245E-02,  2.29330000000006E+02,  1.35791401452463E+08,  8.94701808929245E+07
 2.00025003330000E+03,  3.06234585040355E+01,  3.82535250000000E+01,  7.70780536513166E-02,  2.29510000000006E+02,  1.23349472179950E+08,  8.13515782934568E+07
 2.00033333330000E+03,  2.73637078113500E+01,  3.68308250000000E+01,  7.69603142226988E-02,  2.29690000000006E+02,  1.10996846470640E+08,  7.31274293326188E+07
 2.00041663330000E+03,  2.38215895189596E+01,  3.25812250000000E+01,  7.68843833404909E-02,  2.29870000000006E+02,  9.89374433537092E+07,  6.49588849007941E+07
 2.00050003330000E+03,  1.96746851871525E+01,  2.11009250000000E+01,  7.68084524582830E-02,  2.30050000000006E+02,  8.73511612703402E+07,  5.69962642887521E+07
 2.00058333330000E+03,  1.52697576981312E+01,  5.10145000000000E+00,  7.67325215760751E-02,  2.30230000000006E+02,  7.63901155026321E+07,  4.93748730153216E+07
 2.00066663330000E+03,  1.19368639237380E+01, -9.39797500000000E+00,  7.66565906938673E-02,  2.30410000000006E+02,  6.61761380097175E+07,  4.22115494377778E+07
 2.00075003330000E+03,  4.84815513576819E+00, -1.72050500000000E+01,  7.65806598116594E-02,  2.30590000000006E+02,  5.67995652452331E+07,  3.56020501322823E+07
 2.00083333330000E+03, -5.61083295902105E+00, -1.79928500000000E+01, -1.42687113623347E-03,  2.30770000000006E+02,  4.83192803871053E+07,  2.96193431451037E+07
 2.00091663330000E+03, -8.70850569192366E+00, -1.75690500000000E+01, -1.35094025402559E-03,  2.30950000000006E+02,  4.07639218227143E+07,  2.43128354995567E+07
 2.00100003330000E+03, -6.59654927342075E+00, -1.85106000000000E+01, -1.27500937181771E-03,  2.31130000000006E+02,  3.41341222745087E+07,  1.97085189877234E+07
 2.00108333330000E+03, -5.99251089138263E+00, -1.87405750000000E+01, -1.19907848960983E-03,  2.31310000000006E+02,  2.84056047109534E+07,  1.58099783818079E+07
 2.00116663330000E+03, -6.14455420767313E+00, -1.38935500000000E+01, -1.12314760740195E-03,  2.31490000000006E+02,  2.35329336696624E+07,  1.26001706694680E+07
 2.00125003330000E+03, -6.45684524093232E+00, -3.75802500000000E+00, -1.04721672519408E-03,  2.31670000000006E+02,  1.94537046846118E+07,  1.00438543551183E+07
 2.00133333330000E+03, -7.09963685564077E+00,  2.66597500000000E+00, -9.02758364346996E-04,  2.31850000000006E+02,  1.60929503538041E+07,  8.09052550402526E+06
 2.00141663330000E+03, -8.62772587247807E+00,  3.47465000000000E+00, -8.26827482139118E-04,  2.32030000000006E+02,  1.33675487575009E+07,  6.67770283780132E+06
 2.00150003330000E+03, -1.13345439220851E+01,  9.39877500000000E+00, -7.50896599931240E-04,  2.32210000000006E+02,  1.11904373976864E+07,  5.73439816177030E+06
 2.00158333330000E+03, -1.46048759319268E+01,  2.18998750000000E+01, -6.74965717723362E-04,  2.32390000000006E+02,  9.47446202812531E+06,  5.18461060289065E+06
 2.00166663330000E+03, -1.71260100851801E+01,  3.04010250000000E+01, -5.99034835515484E-04,  2.32570000000006E+02,  8.13572273797735E+06,  4.95069301683155E+06
 2.00175003330000E+03, -1.10918404752676E+01,  3.30368250000000E+01, -5.23103953307606E-04,  2.32750000000006E+02,  7.09631723200331E+06,  4.95645555852620E+06
 2.00183333330000E+03,  4.18539952485704E+00,  3.74996000000000E+01,  7.53112287998574E-02,  2.32930000000006E+02,  6.28642108219574E+06,  5.12989356431771E+06
 2.00191663330000E+03,  1.46480763364997E+01,  4.50009000000000E+01,  7.52352979176495E-02,  2.33110000000006E+02,  5.64568448779279E+06,  5.40545310022159E+06
 2.00200003330000E+03,  1.82266293118127E+01,  4.94445250000000E+01,  7.51593670354417E-02,  2.33290000000006E+02,  5.12396259717145E+06,  5.72577618994981E+06
 2.00208333330000E+03,  2.07283481425764E+01,  4.93112750000000E+01,  7.50834361532338E-02,  2.33470000000006E+02,  4.68142980267405E+06,  6.04289721012135E+06
 2.00216663330000E+03,  2.28884328456267E+01,  4.74665750000000E+01,  7.50075052710259E-02,  2.33650000000006E+02,  4.28815606285447E+06,  6.31889064577678E+06
 2.00225003330000E+03,  2.35466127844002E+01,  4.14488250000000E+01,  7.49315743888180E-02,  2.33830000000006E+02,  3.92324410866424E+06,  6.52599689460326E+06
 2.00233333330000E+03,  2.25128715656668E+01,  2.66041750000000E+01,  7.50555480862264E-02,  2.34010000000006E+02,  3.57363969200353E+06,  6.64627586340676E+06
 2.00241663330000E+03,  2.26957731989728E+01,  1.34134500000000E+01,  7.49796172040185E-02,  2.34190000000006E+02,  3.23273265733379E+06,  6.67085675366596E+06
 2.00250003330000E+03,  2.37972862672784E+01,  5.91507500000000E+00,  7.49036863218107E-02,  2.34370000000006E+02,  2.89886484097652E+06,  6.59886602740780E+06
 2.00258333330000E+03,  2.46705699638721E+01, -1.17948250000000E+01,  7.48277554396028E-02,  2.34550000000006E+02,  2.57385232547523E+06,  6.43612374422826E+06
 2.00266663330000E+03,  2.65847508110681E+01, -3.49085000000000E+01,  7.47518245573949E-02,  2.34730000000006E+02,  2.26161544371045E+06,  6.19370124700474E+06
 2.00275003330000E+03,  1.06932285153789E+01, -4.65028750000000E+01,  7.46758936751870E-02,  2.34910000000006E+02,  1.96699144922307E+06,  5.88643082610698E+06
 2.00283333330000E+03, -2.34528460471906E+01, -4.55010750000000E+01,  4.56246849462490E-03,  2.35090000000006E+02,  1.69478342401529E+06,  5.53145104740590E+06
 2.00291663330000E+03, -3.79092442317556E+01, -4.10569250000000E+01,  4.48653761241702E-03,  2.35270000000006E+02,  1.44907633019547E+06,  5.14686063567805E+06
 2.00300003330000E+03, -3.38417981533160E+01, -3.93434750000000E+01,  4.41060673020914E-03,  2.35450000000006E+02,  1.23282864478617E+06,  4.75054006176223E+06
 2.00308333330000E+03, -3.10509008915490E+01, -3.70723000000000E+01,  4.33467584800126E-03,  2.35630000000006E+02,  1.04772714513079E+06,  4.35918427875161E+06
 2.00316663330000E+03, -2.88060203455646E+01, -3.33203250000000E+01,  4.25874496579338E-03,  2.35810000000006E+02,  8.94274334867460E+05,  3.98757340719452E+06
 2.00325003330000E+03, -2.36255053636414E+01, -3.20298250000000E+01,  4.18281408358551E-03,  2.35990000000006E+02,  7.72063657678882E+05,  3.64809156865747E+06
 2.00333333330000E+03, -1.59719553734473E+01, -3.13738750000000E+01,  3.66089179119330E-03,  2.36170000000006E+02,  6.80187678039149E+05,  3.35048841559080E+06
 2.00341663330000E+03, -1.25420749571366E+01, -2.59486500000000E+01,  3.58496090898543E-03,  2.36350000000006E+02,  6.17719134587911E+05,  3.10186398284854E+06
 2.00350003330000E+03, -1.34459181609863E+01, -2.16772500000000E+01,  3.50903002677755E-03,  2.36530000000006E+02,  5.84204192601830E+05,  2.90684591560355E+06
 2.00358333330000E+03, -1.49413753437791E+01, -2.30404250000000E+01,  3.43309914456967E-03,  2.36710000000006E+02,  5.80111038334099E+05,  2.76791935652972E+06
 2.00366663330000E+03, -1.57333556674125E+01, -2.37689000000000E+01,  3.35716826236179E-03,  2.36890000000006E+02,  6.07184609668483E+05,  2.68586406405968E+06
 2.00375003330000E+03, -8.36345074470639E+00, -2.19973000000000E+01,  3.28123738015391E-03,  2.37070000000006E+02,  6.68668975150698E+05,  2.66025076310879E+06
 2.00383333330000E+03,  6.43548231384509E+00, -1.78410750000000E+01, -2.61180992441678E-02,  2.37250000000006E+02,  7.69371739832930E+05,  2.68994920938178E+06
 2.00391663330000E+03,  1.38479744680556E+01, -1.44540500000000E+01, -2.60421683619599E-02,  2.37430000000006E+02,  9.15558873551734E+05,  2.77360373686474E+06
 2.00400003330000E+03,  1.32123039824698E+01, -1.42785000000000E+01, -2.59662374797520E-02,  2.37610000000006E+02,  1.11468251442762E+06,  2.91003778808587E+06
 2.00408333330000E+03,  1.14462825551209E+01, -1.19298500000000E+01, -2.58903065975441E-02,  2.37790000000007E+02,  1.37495763830094E+06,  3.09855663349831E+06
 2.00416663330000E+03,  9.33825454566280E+00, -6.77345000000000E+00, -2.58143757153362E-02,  2.37970000000007E+02,  1.70481515316451E+06,  3.33912663765230E+06
 2.00425003330000E+03,  7.00597700593589E+00, -2.92467500000000E+00, -2.57384448331284E-02,  2.38150000000007E+02,  2.11226828193554E+06,  3.63241945555427E+06
 2.00433333330000E+03,  4.56774653080652E+00,  2.98182500000000E+00, -2.54191704372515E-02,  2.38330000000007E+02,  2.60423553287024E+06,  3.97971986276584E+06
 2.00441663330000E+03,  2.77902623688236E+00,  1.35230000000000E+01, -2.53432395550437E-02,  2.38510000000007E+02,  3.18586683095963E+06,  4.38270597294127E+06
 2.00450003330000E+03,  1.11169574468563E+00,  1.91796250000000E+01, -2.52673086728358E-02,  2.38690000000007E+02,  3.85991941890102E+06,  4.84311984998305E+06
 2.00458333330000E+03, -5.84158599071165E-01,  1.30670500000000E+01, -2.51913777906279E-02,  2.38870000000007E+02,  4.62622706490206E+06,  5.36235450873947E+06
 2.00466663330000E+03, -1.00674625513710E+00,  3.72375000000000E+00, -2.51154469084200E-02,  2.39050000000007E+02,  5.48130025770490E+06,  5.94098962010194E+06
 2.00475003330000E+03,  4.91250056627545E+00,  2.13050000000000E+00, -2.50395160262121E-02,  2.39230000000007E+02,  6.41808690618605E+06,  6.57831257967618E+06
 2.00483333330000E+03,  1.58217507483135E+01,  7.30650000000000E+00,  8.14505616461768E-02,  2.39410000000007E+02,  7.42591319092127E+06,  7.27186374374794E+06
 2.00491663330000E+03,  2.08948047973916E+01,  1.27710250000000E+01,  8.13746307639689E-02,  2.39590000000007E+02,  8.49061331386609E+06,  8.01704446235601E+06
 2.00500003330000E+03,  1.97400297031258E+01,  1.83894750000000E+01,  8.12986998817611E-02,  2.39770000000007E+02,  9.59484566643150E+06,  8.80682403205872E+06
 2.00508333330000E+03,  1.73303153415499E+01,  2.48925750000000E+01,  8.12227689995532E-02,  2.39950000000007E+02,  1.07185820787895E+07,  9.63157694230228E+06
 2.00516663330000E+03,  1.44581324095762E+01,  2.60688000000000E+01,  8.11468381173453E-02,  2.40130000000007E+02,  1.18397469626851E+07,  1.04790749970258E+07
 2.00525003330000E+03,  1.18000735599732E+01,  2.31104500000000E+01,  8.10709072351374E-02,  2.40310000000007E+02,  1.29349748649949E+07,  1.13346503573505E+07
 2.00533333330000E+03,  9.28436865686079E+00,  2.27482750000000E+01,  8.09863415608103E-02,  2.40490000000007E+02,  1.39804486408664E+07,  1.21815356669349E+07
 2.00541663330000E+03,  6.36191898202223E+00,  1.62900250000000E+01,  8.09104106786024E-02,  2.40670000000007E+02,  1.49527764280890E+07,  1.30013766675711E+07
 2.00550003330000E+03,  2.69502223984586E+00, -2.16815000000000E+00,  8.08344797963945E-02,  2.40850000000007E+02,  1.58298640066902E+07,  1.37749016355555E+07
 2.00558333330000E+03, -1.10742203228701E+00, -1.89917000000000E+01,  8.07585489141866E-02,  2.41030000000007E+02,  1.65917399610922E+07,  1.44827211636124E+07
 2.00566663330000E+03, -3.72240891478882E+00, -2.22767500000000E+01,  8.06826180319788E-02,  2.41210000000007E+02,  1.72212941891811E+07,  1.51062218956575E+07
 2.00575003330000E+03, -2.46137431606400E+00, -1.66963500000000E+01,  8.06066871497709E-02,  2.41390000000007E+02,  1.77048954628182E+07,  1.56285094029821E+07
 2.00583333330000E+03,  2.64762217948531E+00, -1.25197750000000E+01, -9.34638215762185E-02,  2.41570000000007E+02,  1.80328605756440E+07,  1.60353490423832E+07
 2.00591663330000E+03,  6.84646020075694E+00, -1.28239250000000E+01, -9.33878906940106E-02,  2.41750000000007E+02,  1.81997556791234E+07,  1.63160498584745E+07
 2.00600003330000E+03,  8.33005064871143E+00, -1.49356750000000E+01, -9.33119598118027E-02,  2.41930000000007E+02,  1.82045192226291E+07,  1.64642357763157E+07
 2.00608333330000E+03,  8.28691947207089E+00, -1.68550750000000E+01, -9.32360289295949E-02,  2.42110000000007E+02,  1.80504049768580E+07,  1.64784507305809E+07
 2.00616663330000E+03,  7.47633624952778E+00, -1.71013750000000E+01, -9.31600980473870E-02,  2.42290000000007E+02,  1.77447524423263E+07,  1.63625500822216E+07
 2.00625003330000E+03,  6.22324765710390E+00, -1.03476250000000E+01, -9.30841671651791E-02,  2.42470000000007E+02,  1.72986000739344E+07,  1.61258395858733E+07
 2.00633333330000E+03,  4.34393009230971E+00,  1.48307500000000E+00, -9.29087923237749E-02,  2.42650000000007E+02,  1.67261637962577E+07,  1.57829349977801E+07
 2.00641663330000E+03,  1.83013051760434E+00,  1.26984500000000E+01, -9.28328614415670E-02,  2.42830000000007E+02,  1.60442089272813E+07,  1.53533296656472E+07
 2.00650003330000E+03, -1.57656152965964E+00,  2.42023750000000E+01, -9.27569305593592E-02,  2.43010000000007E+02,  1.52713476452980E+07,  1.48606734466617E+07
