 1.99122982072831E+03	 4.86802975282674E-03
 1.99123255862834E+03	 2.38361933669931E-03
 1.99123529652837E+03	-3.15490631232450E-03
 1.99123803442840E+03	-1.26746542855995E-02
 1.99124077232843E+03	-2.46367001455361E-02
 1.99124351022846E+03	-3.58354702424709E-02
 1.99124624812849E+03	-4.30342836479311E-02
 1.99124898602852E+03	-4.44685288565048E-02
 1.99125172392855E+03	-4.04773123334192E-02
 1.99125446182858E+03	-3.30992447604494E-02
 1.99125719972861E+03	-2.49640173040320E-02
 1.99125993762865E+03	-1.80675307656824E-02
 1.99126267552868E+03	-1.30078203600521E-02
 1.99126541342871E+03	-8.96653465255099E-03
 1.99126815132874E+03	-4.29878377945436E-03
 1.99127088922877E+03	 2.64569416696877E-03
 1.99127362712880E+03	 1.27778775742463E-02
 1.99127636502883E+03	 2.57415909892670E-02
 1.99127910292886E+03	 3.97154869531188E-02
 1.99128184082889E+03	 5.17248084260734E-02
 1.99128457872892E+03	 5.85679470250631E-02
 1.99128731662895E+03	 5.81370033627934E-02
 1.99129005452898E+03	 5.05222968206686E-02
 1.99129279242901E+03	 3.82051985272913E-02
 1.99129553032905E+03	 2.50680054734855E-02
 1.99129826822908E+03	 1.46524837231568E-02
 1.99130100612911E+03	 8.56715098097609E-03
 1.99130374402914E+03	 5.86790518206237E-03
 1.99130648192917E+03	 3.73157574565918E-03
 1.99130921982920E+03	-8.99871141611143E-04
 1.99131195772923E+03	-9.55073634025577E-03
 1.99131469562926E+03	-2.12965253034079E-02
 1.99131743352929E+03	-3.32169833184472E-02
 1.99132017142932E+03	-4.18936077976284E-02
 1.99132290932935E+03	-4.50358804029922E-02
 1.99132564722938E+03	-4.23868785660500E-02
 1.99132838512941E+03	-3.55888751951891E-02
 1.99133112302945E+03	-2.72277599415603E-02
 1.99133386092948E+03	-1.95910543189145E-02
 1.99133659882951E+03	-1.37381468798464E-02
 1.99133933672954E+03	-9.26733826205936E-03
 1.99134207462957E+03	-4.75552289468309E-03
 1.99134481252960E+03	 1.46785382629247E-03
 1.99134755042963E+03	 1.05560647168567E-02
 1.99135028832966E+03	 2.25605545955446E-02
 1.99135302622969E+03	 3.61237707271644E-02
 1.99135576412972E+03	 4.86141786869090E-02
 1.99135850202975E+03	 5.68606069437275E-02
 1.99136123992978E+03	 5.83842685527051E-02
 1.99136397782981E+03	 5.26206897661040E-02
 1.99136671572985E+03	 4.14159856068339E-02
 1.99136945362988E+03	 2.83623292130267E-02
 1.99137219152991E+03	 1.72052383059821E-02
 1.99137492942994E+03	 1.01347895559463E-02
 1.99137766732997E+03	 6.85463243440912E-03
 1.99138040523000E+03	 4.91111815729179E-03
 1.99138314313003E+03	 1.13515307521565E-03
 1.99138588103006E+03	-6.53071783333985E-03
 1.99138861893009E+03	-1.78139600882962E-02
 1.99139135683012E+03	-3.01955942926643E-02
 1.99139409473015E+03	-4.02007145453244E-02
 1.99139683263018E+03	-4.50829949382145E-02
 1.99139957053021E+03	-4.39774715284715E-02
 1.99140230843024E+03	-3.80480127183237E-02
 1.99140504633028E+03	-2.97232278027234E-02
 1.99140778423031E+03	-2.14876640244998E-02
 1.99141052213034E+03	-1.48247685783625E-02
 1.99141326003037E+03	-9.77490010447743E-03
 1.99141599793040E+03	-5.20170647601049E-03
 1.99141873583043E+03	 5.07750511870318E-04
 1.99142147373046E+03	 8.67429626628423E-03
 1.99142421163049E+03	 1.97001357778678E-02
 1.99142694953052E+03	 3.26760189050235E-02
 1.99142968743055E+03	 4.53615364217688E-02
 1.99143242533058E+03	 5.47234087917333E-02
 1.99143516323061E+03	 5.80353958345358E-02
 1.99143790113064E+03	 5.41511612546273E-02
 1.99144063903068E+03	 4.42578496655835E-02
 1.99144337693071E+03	 3.15477212746238E-02
 1.99144611483074E+03	 1.98368719147227E-02
 1.99144885273077E+03	 1.18137987774405E-02
 1.99145159063080E+03	 7.83923361843576E-03
 1.99145432853083E+03	 5.92419171664231E-03
 1.99145706643086E+03	 2.91692168946415E-03
 1.99145980433089E+03	-3.68697456599280E-03
 1.99146254223092E+03	-1.42774316487932E-02
 1.99146528013095E+03	-2.68383936979671E-02
 1.99146801803098E+03	-3.79701473451488E-02
 1.99147075593101E+03	-4.45616202270257E-02
 1.99147349383104E+03	-4.51523447459454E-02
 1.99147623173108E+03	-4.03642026922768E-02
 1.99147896963111E+03	-3.23604456815365E-02
 1.99148170753114E+03	-2.37179084689650E-02
 1.99148444543117E+03	-1.62866940738904E-02
 1.99148718333120E+03	-1.05551885207054E-02
 1.99148992123123E+03	-5.72678977904905E-03
 1.99149265913126E+03	-3.19146714160652E-04
 1.99149539703129E+03	 7.08110734210880E-03
 1.99149813493132E+03	 1.71627224965881E-02
 1.99150087283135E+03	 2.94323245336905E-02
 1.99150361073138E+03	 4.20654183773820E-02
 1.99150634863141E+03	 5.22556420481063E-02
 1.99150908653144E+03	 5.71512549782664E-02
 1.99151182443147E+03	 5.51161955576418E-02
 1.99151456233151E+03	 4.66846084539448E-02
 1.99151730023154E+03	 3.45611172449388E-02
 1.99152003813157E+03	 2.25011541018714E-02
 1.99152277603160E+03	 1.35912745082605E-02
 1.99152551393163E+03	 8.83344132591579E-03
 1.99152825183166E+03	 6.77941838293122E-03
 1.99153098973169E+03	 4.42160195630089E-03
 1.99153372763172E+03	-1.08668917124716E-03
 1.99153646553175E+03	-1.07804425759111E-02
 1.99153920343178E+03	-2.32288058585567E-02
 1.99154194133181E+03	-3.52394498272714E-02
 1.99154467923184E+03	-4.34455355042995E-02
 1.99154741713187E+03	-4.58282184709852E-02
 1.99155015503191E+03	-4.24249624947083E-02
 1.99155289293194E+03	-3.50357364287555E-02
 1.99155563083197E+03	-2.62198103933025E-02
 1.99155836873200E+03	-1.81190099090943E-02
 1.99156110663203E+03	-1.16555033544429E-02
 1.99156384453206E+03	-6.41110564039369E-03
 1.99156658243209E+03	-1.09990602249672E-03
 1.99156932033212E+03	 5.71103798230742E-03
 1.99157205823215E+03	 1.49288166528229E-02
 1.99157479613218E+03	 2.64301773469034E-02
 1.99157753403221E+03	 3.88096288794530E-02
 1.99158027193224E+03	 4.95555950871276E-02
 1.99158300983227E+03	 5.58050259769912E-02
 1.99158574773231E+03	 5.55371550309794E-02
 1.99158848563234E+03	 4.86665901935429E-02
 1.99159122353237E+03	 3.73478841770779E-02
 1.99159396143240E+03	 2.51524340865547E-02
 1.99159669933243E+03	 1.54519247634453E-02
 1.99159943723246E+03	 9.84958423039749E-03
 1.99160217513249E+03	 7.49219830060143E-03
 1.99160491303252E+03	 5.63630488772198E-03
 1.99160765093255E+03	 1.21146940702422E-03
 1.99161038883258E+03	-7.41745788037190E-03
 1.99161312673261E+03	-1.94634291965554E-02
 1.99161586463264E+03	-3.20683599296424E-02
 1.99161860253267E+03	-4.17326000449504E-02
 1.99162134043270E+03	-4.59398002352032E-02
 1.99162407833274E+03	-4.41235508947746E-02
 1.99162681623277E+03	-3.76368857954929E-02
 1.99162955413280E+03	-2.89117370868323E-02
 1.99163229203283E+03	-2.02927963165730E-02
 1.99163502993286E+03	-1.31018346126794E-02
 1.99163776783289E+03	-7.32147556292438E-03
 1.99164050573292E+03	-1.91887788928655E-03
 1.99164324363295E+03	 4.48958397349272E-03
 1.99164598153298E+03	 1.29601627141800E-02
 1.99164871943301E+03	 2.36844835530578E-02
 1.99165145733304E+03	 3.56599516928570E-02
 1.99165419523307E+03	 4.67152606285292E-02
 1.99165693313310E+03	 5.40771850813487E-02
 1.99165967103314E+03	 5.54515167938378E-02
 1.99166240893317E+03	 5.01905988671882E-02
 1.99166514683320E+03	 3.98634463834234E-02
 1.99166788473323E+03	 2.77473311851066E-02
 1.99167062263326E+03	 1.73787948348394E-02
 1.99167336053329E+03	 1.09003545243926E-02
 1.99167609843332E+03	 8.08446617676792E-03
 1.99167883633335E+03	 6.56014322812855E-03
 1.99168157423338E+03	 3.16039415840387E-03
 1.99168431213341E+03	-4.27954301482445E-03
 1.99168705003344E+03	-1.56480737231886E-02
 1.99168978793347E+03	-2.85368892715212E-02
 1.99169252583350E+03	-3.94456836438407E-02
 1.99169526373354E+03	-4.54434805916953E-02
 1.99169800163357E+03	-4.53645088263849E-02
 1.99170073953360E+03	-4.00488386108343E-02
 1.99170347743363E+03	-3.16963879641197E-02
 1.99170621533366E+03	-2.27563248045095E-02
 1.99170895323369E+03	-1.48973184107337E-02
 1.99171169113372E+03	-8.50758398130056E-03
 1.99171442903375E+03	-2.85276467425587E-03
 1.99171716693378E+03	 3.33841888803482E-03
 1.99171990483381E+03	 1.12038080328478E-02
 1.99172264273384E+03	 2.11889642467911E-02
 1.99172538063387E+03	 3.26622012759370E-02
 1.99172811853390E+03	 4.38158036385394E-02
 1.99173085643394E+03	 5.20504037702819E-02
 1.99173359433397E+03	 5.49093579815877E-02
 1.99173633223400E+03	 5.12589674526695E-02
 1.99173907013403E+03	 4.20742724574116E-02
 1.99174180803406E+03	 3.02461609209603E-02
 1.99174454593409E+03	 1.93539261593447E-02
 1.99174728383412E+03	 1.19984508931734E-02
 1.99175002173415E+03	 8.58408682759573E-03
 1.99175275963418E+03	 7.20472747484304E-03
 1.99175549753421E+03	 4.72712801711428E-03
 1.99175823543424E+03	-1.44998178622242E-03
 1.99176097333427E+03	-1.18931622277677E-02
 1.99176371123430E+03	-2.47423364492849E-02
 1.99176644913433E+03	-3.66324100059734E-02
 1.99176918703437E+03	-4.43200157785781E-02
 1.99177192493440E+03	-4.60686734216448E-02
 1.99177466283443E+03	-4.21596062181523E-02
 1.99177740073446E+03	-3.44656909859894E-02
 1.99178013863449E+03	-2.54375021710186E-02
 1.99178287653452E+03	-1.70218839861197E-02
 1.99178561443455E+03	-9.99928393203272E-03
 1.99178835233458E+03	-3.96625261628497E-03
 1.99179109023461E+03	 2.18058856682142E-03
 1.99179382813464E+03	 9.59680980860778E-03
 1.99179656603467E+03	 1.89187766313611E-02
 1.99179930393470E+03	 2.98416681975860E-02
 1.99180204183473E+03	 4.09240448834577E-02
 1.99180477973477E+03	 4.98046949410148E-02
 1.99180751763480E+03	 5.39693467342911E-02
 1.99181025553483E+03	 5.18877910235667E-02
 1.99181299343486E+03	 4.39581876307082E-02
 1.99181573133489E+03	 3.26140298656744E-02
 1.99181846923492E+03	 2.13589150434545E-02
 1.99182120713495E+03	 1.31561026134804E-02
 1.99182394503498E+03	 9.02389807622760E-03
 1.99182668293501E+03	 7.59404417163731E-03
 1.99182942083504E+03	 5.89482314602193E-03
 1.99183215873507E+03	 9.99881055597413E-04
 1.99183489663510E+03	-8.30870926416413E-03
 1.99183763453513E+03	-2.07953383366890E-02
 1.99184037243517E+03	-3.33636965428672E-02
 1.99184311033520E+03	-4.25760611051918E-02
 1.99184584823523E+03	-4.61774031020441E-02
 1.99184858613526E+03	-4.38660529741986E-02
 1.99185132403529E+03	-3.71063379189028E-02
 1.99185406193532E+03	-2.82474513144631E-02
 1.99185679983535E+03	-1.94331294987212E-02
 1.99185953773538E+03	-1.18049610910878E-02
 1.99186227563541E+03	-5.30840791584913E-03
 1.99186501353544E+03	 9.45396914240778E-04
 1.99186775143547E+03	 8.07127987110395E-03
 1.99187048933550E+03	 1.68341331924037E-02
 1.99187322723553E+03	 2.72039212007527E-02
 1.99187596513556E+03	 3.80901355030490E-02
 1.99187870303560E+03	 4.74131127225626E-02
 1.99188144093563E+03	 5.26945238900271E-02
 1.99188417883566E+03	 5.21044871501890E-02
 1.99188691673569E+03	 4.55040198459499E-02
 1.99188965463572E+03	 3.48215521849259E-02
 1.99189239253575E+03	 2.33753448641770E-02
 1.99189513043578E+03	 1.43844909255214E-02
 1.99189786833581E+03	 9.44043276194319E-03
 1.99190060623584E+03	 7.76369796946494E-03
 1.99190334413587E+03	 6.66393581070173E-03
 1.99190608203590E+03	 3.01432794856601E-03
 1.99190881993593E+03	-4.99913078368570E-03
 1.99191155783596E+03	-1.68151188979976E-02
 1.99191429573600E+03	-2.97311280227283E-02
 1.99191703363603E+03	-4.02444740898089E-02
 1.99191977153606E+03	-4.56558005427719E-02
 1.99192250943609E+03	-4.50792407071110E-02
 1.99192524733612E+03	-3.95056442770215E-02
 1.99192798523615E+03	-3.10850468491609E-02
 1.99193072313618E+03	-2.20684016797186E-02
 1.99193346103621E+03	-1.39110365789145E-02
 1.99193619893624E+03	-6.90999619851948E-03
 1.99193893683627E+03	-4.27266359309358E-04
 1.99194167473630E+03	 6.55945511989961E-03
 1.99194441263633E+03	 1.48846425570622E-02
 1.99194715053636E+03	 2.47368424778492E-02
 1.99194988843640E+03	 3.53465111313566E-02
 1.99195262633643E+03	 4.49382620958442E-02
 1.99195536423646E+03	 5.11481673108399E-02
 1.99195810213649E+03	 5.19448759211213E-02
 1.99196084003652E+03	 4.67106333495017E-02
 1.99196357793655E+03	 3.68451652909167E-02
 1.99196631583658E+03	 2.53850741935658E-02
 1.99196905373661E+03	 1.56930924993655E-02
 1.99197179163664E+03	 9.87237277889271E-03
 1.99197452953667E+03	 7.75953810807727E-03
 1.99197726743670E+03	 7.05256504841642E-03
 1.99198000533673E+03	 4.55626054125656E-03
 1.99198274323676E+03	-2.05816295817274E-03
 1.99198548113679E+03	-1.29241471907584E-02
 1.99198821903683E+03	-2.58432574495786E-02
 1.99199095693686E+03	-3.73833632276620E-02
 1.99199369483689E+03	-4.44947786103346E-02
 1.99199643273692E+03	-4.57290426040923E-02
 1.99199917063695E+03	-4.15573976624967E-02
 1.99200190853698E+03	-3.38421592268937E-02
 1.99200464643701E+03	-2.48479877151186E-02
 1.99200738433704E+03	-1.62826376256929E-02
 1.99201012223707E+03	-8.78183820724819E-03
 1.99201286013710E+03	-1.98336296218407E-03
 1.99201559803713E+03	 4.99849732003083E-03
 1.99201833593716E+03	 1.30140647055735E-02
 1.99202107383719E+03	 2.24136986282993E-02
 1.99202381173723E+03	 3.27081244879647E-02
 1.99202654963726E+03	 4.24298089877310E-02
 1.99202928753729E+03	 4.93900151371694E-02
 1.99203202543732E+03	 5.14500019586604E-02
 1.99203476333735E+03	 4.75854462763834E-02
 1.99203750123738E+03	 3.86670495736493E-02
 1.99204023913741E+03	 2.73703737811171E-02
 1.99204297703744E+03	 1.70889764521202E-02
 1.99204571493747E+03	 1.03588052741318E-02
 1.99204845283750E+03	 7.63572763085875E-03
 1.99205119073753E+03	 7.09589478116559E-03
 1.99205392863756E+03	 5.60930375891772E-03
 1.99205666653759E+03	 4.35822511496927E-04
 1.99205940443763E+03	-9.24246155976394E-03
 1.99206214233766E+03	-2.18209807442374E-02
 1.99206488023769E+03	-3.40739140366268E-02
 1.99206761813772E+03	-4.27118769399925E-02
 1.99207035603775E+03	-4.57677883219003E-02
 1.99207309393778E+03	-4.31673603838002E-02
 1.99207583183781E+03	-3.64093109708875E-02
 1.99207856973784E+03	-2.76792611111653E-02
 1.99208130763787E+03	-1.88654097595967E-02
 1.99208404553790E+03	-1.09142657251814E-02
 1.99208678343793E+03	-3.75206569474904E-03
 1.99208952133796E+03	 3.33475871801189E-03
 1.99209225923799E+03	 1.11651635044154E-02
 1.99209499713803E+03	 2.01969921247739E-02
 1.99209773503806E+03	 3.01738707209932E-02
 1.99210047293809E+03	 3.99231038399833E-02
 1.99210321083812E+03	 4.74730885149780E-02
 1.99210594873815E+03	 5.06629333947844E-02
 1.99210868663818E+03	 4.81425647704608E-02
 1.99211142453821E+03	 4.02746859526966E-02
 1.99211416243824E+03	 2.93139172832697E-02
 1.99211690033827E+03	 1.85760912170714E-02
 1.99211963823830E+03	 1.09373635082887E-02
 1.99212237613833E+03	 7.45234694928610E-03
 1.99212511403836E+03	 6.84475385166719E-03
 1.99212785193839E+03	 6.17888037499725E-03
 1.99213058983842E+03	 2.42382983039934E-03
 1.99213332773846E+03	-5.88195070925707E-03
 1.99213606563849E+03	-1.77921852187699E-02
 1.99213880353852E+03	-3.04170782149971E-02
 1.99214154143855E+03	-4.03507995295420E-02
 1.99214427933858E+03	-4.51727648384235E-02
 1.99214701723861E+03	-4.42581183735057E-02
 1.99214975513864E+03	-3.86814181305330E-02
 1.99215249303867E+03	-3.04615615343184E-02
 1.99215523093870E+03	-2.15883863225138E-02
 1.99215796883873E+03	-1.32776916043079E-02
 1.99216070673876E+03	-5.74414486069172E-03
 1.99216344463879E+03	 1.52729570891713E-03
 1.99216618253882E+03	 9.28435078162499E-03
 1.99216892043886E+03	 1.80427997844073E-02
 1.99217165833889E+03	 2.77290425771793E-02
 1.99217439623892E+03	 3.74389497029418E-02
 1.99217713413895E+03	 4.54413017826833E-02
 1.99217987203898E+03	 4.96257669017007E-02
 1.99218260993901E+03	 4.84006919370623E-02
 1.99218534783904E+03	 4.16601123903020E-02
 1.99218808573907E+03	 3.11986436991962E-02
 1.99219082363910E+03	 2.01545809534569E-02
 1.99219356153913E+03	 1.16423421291491E-02
 1.99219629943916E+03	 7.27264999615741E-03
 1.99219903733919E+03	 6.36336201448546E-03
 1.99220177523922E+03	 6.29217619758538E-03
 1.99220451313926E+03	 3.86933122584337E-03
 1.99220725103929E+03	-2.94090173004151E-03
 1.99220998893932E+03	-1.38859178794859E-02
 1.99221272683935E+03	-2.65292633637737E-02
 1.99221546473938E+03	-3.74797034680104E-02
 1.99221820263941E+03	-4.39474668321194E-02
 1.99222094053944E+03	-4.47730157963642E-02
 1.99222367843947E+03	-4.05632827163318E-02
 1.99222641633950E+03	-3.30915374651964E-02
 1.99222915423953E+03	-2.43677729938606E-02
 1.99223189213956E+03	-1.58242569677651E-02
 1.99223463003959E+03	-7.95143195623224E-03
 1.99223736793962E+03	-4.49532491816306E-04
 1.99224010583965E+03	 7.32584626867902E-03
 1.99224284373969E+03	 1.59052887154385E-02
 1.99224558163972E+03	 2.53485924107591E-02
 1.99224831953975E+03	 3.49844651654304E-02
 1.99225105743978E+03	 4.33279835317389E-02
 1.99225379533981E+03	 4.83770442492581E-02
 1.99225653323984E+03	 4.83809829702756E-02
 1.99225927113987E+03	 4.28189638124543E-02
 1.99226200903990E+03	 3.30075226159463E-02
 1.99226474693993E+03	 2.18201733709428E-02
 1.99226748483996E+03	 1.25028789739698E-02
 1.99227022273999E+03	 7.16010971381581E-03
 1.99227296064002E+03	 5.72637809625297E-03
 1.99227569854005E+03	 5.99698422267682E-03
 1.99227843644009E+03	 4.76024359514163E-03
 1.99228117434012E+03	-4.99123215537006E-04
 1.99228391224015E+03	-1.02263579646215E-02
 1.99228665014018E+03	-2.25372089226649E-02
 1.99228938804021E+03	-3.41883237532642E-02
 1.99229212594024E+03	-4.21215603410533E-02
 1.99229486384027E+03	-4.46789783606350E-02
 1.99229760174030E+03	-4.19745191943939E-02
 1.99230033964033E+03	-3.54686452148932E-02
 1.99230307754036E+03	-2.71114501388070E-02
 1.99230581544039E+03	-1.84904682249187E-02
 1.99230855334042E+03	-1.03473586969719E-02
 1.99231129124045E+03	-2.60448400639796E-03
 1.99231402914049E+03	 5.25512329573215E-03
 1.99231676704052E+03	 1.37411036182488E-02
 1.99231950494055E+03	 2.30009338495405E-02
 1.99232224284058E+03	 3.25549187916738E-02
 1.99232498074061E+03	 4.11553608640317E-02
 1.99232771864064E+03	 4.69497469414885E-02
 1.99233045654067E+03	 4.81050167288294E-02
 1.99233319444070E+03	 4.37493966188403E-02
 1.99233593234073E+03	 3.47232652721696E-02
 1.99233867024076E+03	 2.35636819184161E-02
 1.99234140814079E+03	 1.35412935388106E-02
 1.99234414604082E+03	 7.17539954788740E-03
 1.99234688394085E+03	 5.01540576489103E-03
 1.99234962184088E+03	 5.35948507606218E-03
 1.99235235974092E+03	 5.10965864223108E-03
 1.99235509764095E+03	 1.38606832628735E-03
 1.99235783554098E+03	-6.92690354208206E-03
 1.99236057344101E+03	-1.85722774677491E-02
 1.99236331134104E+03	-3.05840682410066E-02
 1.99236604924107E+03	-3.97495893870960E-02
 1.99236878714110E+03	-4.39681018853728E-02
 1.99237152504113E+03	-4.28536386917319E-02
 1.99237426294116E+03	-3.75004828620015E-02
 1.99237700084119E+03	-2.97239484358800E-02
 1.99237973874122E+03	-2.12006874288436E-02
 1.99238247664125E+03	-1.28885198127200E-02
 1.99238521454128E+03	-4.92891745718891E-03
 1.99238795244132E+03	 3.05146651000221E-03
 1.99239069034135E+03	 1.15133452615062E-02
 1.99239342824138E+03	 2.06519929831792E-02
 1.99239616614141E+03	 3.01363500850878E-02
 1.99239890404144E+03	 3.89349873148332E-02
 1.99240164194147E+03	 4.53699849242193E-02
 1.99240437984150E+03	 4.75930389878941E-02
 1.99240711774153E+03	 4.44510071114291E-02
 1.99240985564156E+03	 3.63280335430247E-02
 1.99241259354159E+03	 2.53706650008434E-02
 1.99241533144162E+03	 1.47716666052314E-02
 1.99241806934165E+03	 7.37345921179585E-03
 1.99242080724168E+03	 4.31514033566458E-03
 1.99242354514172E+03	 4.46108529371488E-03
 1.99242628304175E+03	 4.95527245691822E-03
 1.99242902094178E+03	 2.68275416688145E-03
 1.99243175884181E+03	-4.08469108837978E-03
 1.99243449674184E+03	-1.47644273016197E-02
 1.99243723464187E+03	-2.67872598160942E-02
 1.99243997254190E+03	-3.69085136541757E-02
 1.99244271044193E+03	-4.26579592332414E-02
 1.99244544834196E+03	-4.31610746839993E-02
 1.99244818624199E+03	-3.91076457996090E-02
 1.99245092414202E+03	-3.21116178888069E-02
 1.99245366204205E+03	-2.38712936952179E-02
 1.99245639994208E+03	-1.55171619723955E-02
 1.99245913784212E+03	-7.39732544913311E-03
 1.99246187574215E+03	 7.09531399685207E-04
 1.99246461364218E+03	 9.19490084479763E-03
 1.99246735154221E+03	 1.82692165072561E-02
 1.99247008944224E+03	 2.77087461446447E-02
 1.99247282734227E+03	 3.66690276701667E-02
 1.99247556524230E+03	 4.36564377460653E-02
 1.99247830314233E+03	 4.68626050815194E-02
 1.99248104104236E+03	 4.49238516159272E-02
 1.99248377894239E+03	 3.78032037622871E-02
 1.99248651684242E+03	 2.72212827795812E-02
 1.99248925474245E+03	 1.61987367556163E-02
 1.99249199264248E+03	 7.80078716153645E-03
 1.99249473054251E+03	 3.70935574770468E-03
 1.99249746844255E+03	 3.39448938116215E-03
 1.99250020634258E+03	 4.35754064547231E-03
 1.99250294424261E+03	 3.38602820497998E-03
 1.99250568214264E+03	-1.77585660580476E-03
 1.99250842004267E+03	-1.12361595397700E-02
 1.99251115794270E+03	-2.29257399336649E-02
 1.99251389584273E+03	-3.36942144215229E-02
 1.99251663374276E+03	-4.07906518913740E-02
 1.99251937164279E+03	-4.28810077363844E-02
 1.99252210954282E+03	-4.02278220400876E-02
 1.99252484744285E+03	-3.41876914163120E-02
 1.99252758534288E+03	-2.64152933918223E-02
 1.99253032324291E+03	-1.81644592691688E-02
 1.99253306114295E+03	-9.96885416466805E-03
 1.99253579904298E+03	-1.76014141634808E-03
 1.99253853694301E+03	 6.77094193121297E-03
 1.99254127484304E+03	 1.58252618656254E-02
 1.99254401274307E+03	 2.52495154560289E-02
 1.99254675064310E+03	 3.43522550449217E-02
 1.99254948854313E+03	 4.18205468204107E-02
 1.99255222644316E+03	 4.59277123311808E-02
 1.99255496434319E+03	 4.51676647833343E-02
 1.99255770224322E+03	 3.91292417346574E-02
 1.99256044014325E+03	 2.90903874659173E-02
 1.99256317804328E+03	 1.78171780367979E-02
 1.99256591594331E+03	 8.49309019613905E-03
 1.99256865384335E+03	 3.27693429724870E-03
 1.99257139174338E+03	 2.25922260436713E-03
 1.99257412964341E+03	 3.39666425042755E-03
 1.99257686754344E+03	 3.51821512843612E-03
 1.99257960544347E+03	-5.18154844195479E-05
 1.99258234334350E+03	-8.09674755197715E-03
 1.99258508124353E+03	-1.91290784341741E-02
 1.99258781914356E+03	-3.02171454020481E-02
 1.99259055704359E+03	-3.84306970820724E-02
 1.99259329494362E+03	-4.20219271564331E-02
 1.99259603284365E+03	-4.08188982418101E-02
 1.99259877074368E+03	-3.58769451030691E-02
 1.99260150864371E+03	-2.87471258497841E-02
 1.99260424654374E+03	-2.07543985944430E-02
 1.99260698444378E+03	-1.25896991615747E-02
 1.99260972234381E+03	-4.33164161729286E-03
 1.99261246024384E+03	 4.24046847021758E-03
 1.99261519814387E+03	 1.33011296452289E-02
 1.99261793604390E+03	 2.27369918367724E-02
 1.99262067394393E+03	 3.19745708446346E-02
 1.99262341184396E+03	 3.98674003387807E-02
 1.99262614974399E+03	 4.47984690680125E-02
 1.99262888764402E+03	 4.51813524864656E-02
 1.99263162554405E+03	 4.02857386255432E-02
 1.99263436344408E+03	 3.09478753515023E-02
 1.99263710134411E+03	 1.96113090313989E-02
 1.99263983924414E+03	 9.47340353326234E-03
 1.99264257714418E+03	 3.08813428609388E-03
 1.99264531504421E+03	 1.15684667582989E-03
 1.99264805294424E+03	 2.16858165913938E-03
 1.99265079084427E+03	 3.12767233093599E-03
 1.99265352874430E+03	 1.06321379638239E-03
 1.99265626664433E+03	-5.43705548229636E-03
 1.99265900454436E+03	-1.55226579119427E-02
 1.99266174244439E+03	-2.65973355321347E-02
 1.99266448034442E+03	-3.56618939385519E-02
 1.99266721824445E+03	-4.06159468062647E-02
 1.99266995614448E+03	-4.08609168797798E-02
 1.99267269404451E+03	-3.71196795270072E-02
 1.99267543194454E+03	-3.07873929176151E-02
 1.99267816984458E+03	-2.32080669215228E-02
 1.99268090774461E+03	-1.51962304324082E-02
 1.99268364564464E+03	-6.96516412372068E-03
 1.99268638354467E+03	 1.61684342729704E-03
 1.99268912144470E+03	 1.06885478659820E-02
 1.99269185934473E+03	 2.01537119634535E-02
 1.99269459724476E+03	 2.95238290864437E-02
 1.99269733514479E+03	 3.77972023099731E-02
 1.99270007304482E+03	 4.34813011178678E-02
 1.99270281094485E+03	 4.49628087708050E-02
 1.99270554884488E+03	 4.12516450255104E-02
 1.99270828674491E+03	 3.27593176514337E-02
 1.99271102464494E+03	 2.15552669381240E-02
 1.99271376254497E+03	 1.07507737592841E-02
 1.99271650044501E+03	 3.20127374044983E-03
 1.99271923834504E+03	 1.86119816774563E-04
 1.99272197624507E+03	 7.80197916841315E-04
 1.99272471414510E+03	 2.28624449698136E-03
 1.99272745204513E+03	 1.57328726265620E-03
 1.99273018994516E+03	-3.32523309906804E-03
 1.99273292784519E+03	-1.22219153626790E-02
 1.99273566574522E+03	-2.29589731871533E-02
 1.99273840364525E+03	-3.25833516222620E-02
 1.99274114154528E+03	-3.87169640906374E-02
 1.99274387944531E+03	-4.03568047326468E-02
 1.99274661734534E+03	-3.78747899695575E-02
 1.99274935524537E+03	-3.24672379947676E-02
 1.99275209314541E+03	-2.54481089868008E-02
 1.99275483104544E+03	-1.77186679731991E-02
 1.99275756894547E+03	-9.60932619307383E-03
 1.99276030684550E+03	-1.07267311407780E-03
 1.99276304474553E+03	 7.99147695373208E-03
 1.99276578264556E+03	 1.74892374802778E-02
 1.99276852054559E+03	 2.69887343225061E-02
 1.99277125844562E+03	 3.56071774513447E-02
 1.99277399634565E+03	 4.19796523248615E-02
 1.99277673424568E+03	 4.45090751673885E-02
 1.99277947214571E+03	 4.20057230380546E-02
 1.99278221004574E+03	 3.44868726248572E-02
 1.99278494794577E+03	 2.36136611433594E-02
 1.99278768584581E+03	 1.23195729323417E-02
 1.99279042374584E+03	 3.65998466634746E-03
 1.99279316164587E+03	-5.61653299376714E-04
 1.99279589954590E+03	-6.55878542361648E-04
 1.99279863744593E+03	 1.08552297018947E-03
 1.99280137534596E+03	 1.51034330081422E-03
 1.99280411324599E+03	-1.80353525121083E-03
 1.99280685114602E+03	-9.32702684259858E-03
 1.99280958904605E+03	-1.94248166566941E-02
 1.99281232694608E+03	-2.93048885835404E-02
 1.99281506484611E+03	-3.63978101261040E-02
 1.99281780274614E+03	-3.93318752997920E-02
 1.99282054064617E+03	-3.81217548173771E-02
 1.99282327854621E+03	-3.37321155432951E-02
