 1.96360167151799E+03	-3.09640917671525E-02
 1.96360440941802E+03	-3.36068178359285E-02
 1.96360714731805E+03	-3.53429199117901E-02
 1.96360988521808E+03	-3.51197124968316E-02
 1.96361262311811E+03	-3.16033076197812E-02
 1.96361536101814E+03	-2.39573931650234E-02
 1.96361809891817E+03	-1.25244722176028E-02
 1.96362083681821E+03	 9.68066707831323E-04
 1.96362357471824E+03	 1.38581200372564E-02
 1.96362631261827E+03	 2.35155445262522E-02
 1.96362905051830E+03	 2.83762622933375E-02
 1.96363178841833E+03	 2.85132822376940E-02
 1.96363452631836E+03	 2.54662563148204E-02
 1.96363726421839E+03	 2.14727601718661E-02
 1.96364000211842E+03	 1.85292371672061E-02
 1.96364274001845E+03	 1.76970686097699E-02
 1.96364547791848E+03	 1.88559114730363E-02
 1.96364821581851E+03	 2.08908816435422E-02
 1.96365095371854E+03	 2.21848338157210E-02
 1.96365369161857E+03	 2.12427815140006E-02
 1.96365642951860E+03	 1.72489588011839E-02
 1.96365916741864E+03	 1.03602125847420E-02
 1.96366190531867E+03	 1.61994077491387E-03
 1.96366464321870E+03	-7.47168104119171E-03
 1.96366738111873E+03	-1.55480215901407E-02
 1.96367011901876E+03	-2.18701838183522E-02
 1.96367285691879E+03	-2.64917721979205E-02
 1.96367559481882E+03	-2.99897395354873E-02
 1.96367833271885E+03	-3.28794393860649E-02
 1.96368107061888E+03	-3.50462531872712E-02
 1.96368380851891E+03	-3.55623972490846E-02
 1.96368654641894E+03	-3.30492877872631E-02
 1.96368928431897E+03	-2.64283340771477E-02
 1.96369202221900E+03	-1.56816717043778E-02
 1.96369476011904E+03	-2.21716022518186E-03
 1.96369749801907E+03	 1.14117838109789E-02
 1.96370023591910E+03	 2.23833764385459E-02
 1.96370297381913E+03	 2.86991539553198E-02
 1.96370571171916E+03	 2.99424983873300E-02
 1.96370844961919E+03	 2.73217820482923E-02
 1.96371118751922E+03	 2.30241285075633E-02
 1.96371392541925E+03	 1.92601314116367E-02
 1.96371666331928E+03	 1.74532621856339E-02
 1.96371940121931E+03	 1.78502104308147E-02
 1.96372213911934E+03	 1.95936660227083E-02
 1.96372487701937E+03	 2.11499391107849E-02
 1.96372761491940E+03	 2.09230224024920E-02
 1.96373035281944E+03	 1.78568417938560E-02
 1.96373309071947E+03	 1.18199655650466E-02
 1.96373582861950E+03	 3.62638734173419E-03
 1.96373856651953E+03	-5.31491170964376E-03
 1.96374130441956E+03	-1.35714777404678E-02
 1.96374404231959E+03	-2.02319977407502E-02
 1.96374678021962E+03	-2.51725104068017E-02
 1.96374951811965E+03	-2.88940238447392E-02
 1.96375225601968E+03	-3.19874174597376E-02
 1.96375499391971E+03	-3.45168640146925E-02
 1.96375773181974E+03	-3.57103087029320E-02
 1.96376046971977E+03	-3.41924889772091E-02
 1.96376320761980E+03	-2.86810849339064E-02
 1.96376594551983E+03	-1.88018432457127E-02
 1.96376868341987E+03	-5.59998141756922E-03
 1.96377142131990E+03	 8.56078520733653E-03
 1.96377415921993E+03	 2.07524542636110E-02
 1.96377689711996E+03	 2.85881897628110E-02
 1.96377963501999E+03	 3.11416596146215E-02
 1.96378237292002E+03	 2.92132497174768E-02
 1.96378511082005E+03	 2.48447022398266E-02
 1.96378784872008E+03	 2.03886586747829E-02
 1.96379058662011E+03	 1.76032090040477E-02
 1.96379332452014E+03	 1.71183600551737E-02
 1.96379606242017E+03	 1.83806524083993E-02
 1.96379880032020E+03	 1.99992459946619E-02
 1.96380153822023E+03	 2.03330632563788E-02
 1.96380427612027E+03	 1.81227966369315E-02
 1.96380701402030E+03	 1.29563378300819E-02
 1.96380975192033E+03	 5.39607514184642E-03
 1.96381248982036E+03	-3.28092648148687E-03
 1.96381522772039E+03	-1.16174234092064E-02
 1.96381796562042E+03	-1.85532148285485E-02
 1.96382070352045E+03	-2.37828521252391E-02
 1.96382344142048E+03	-2.77046723002345E-02
 1.96382617932051E+03	-3.09556423496920E-02
 1.96382891722054E+03	-3.37711710726179E-02
 1.96383165512057E+03	-3.55608430006676E-02
 1.96383439302060E+03	-3.50016838270574E-02
 1.96383713092063E+03	-3.06538742663522E-02
 1.96383986882067E+03	-2.18029542031792E-02
 1.96384260672070E+03	-9.10061568920677E-03
 1.96384534462073E+03	 5.35436895968678E-03
 1.96384808252076E+03	 1.86196104338595E-02
 1.96385082042079E+03	 2.79841870282420E-02
 1.96385355832082E+03	 3.20136664175048E-02
 1.96385629622085E+03	 3.10375254282356E-02
 1.96385903412088E+03	 2.68569774682622E-02
 1.96386177202091E+03	 2.18828532044678E-02
 1.96386450992094E+03	 1.81644525643469E-02
 1.96386724782097E+03	 1.67177460363359E-02
 1.96386998572100E+03	 1.73309553813155E-02
 1.96387272362103E+03	 1.88125606847398E-02
 1.96387546152107E+03	 1.95346476652361E-02
 1.96387819942110E+03	 1.80785933911038E-02
 1.96388093732113E+03	 1.37687051904027E-02
 1.96388367522116E+03	 6.90244510621908E-03
 1.96388641312119E+03	-1.41061245606831E-03
 1.96388915102122E+03	-9.72951545913022E-03
 1.96389188892125E+03	-1.68732650619112E-02
 1.96389462682128E+03	-2.23572955281726E-02
 1.96389736472131E+03	-2.64543785639474E-02
 1.96390010262134E+03	-2.98163593337263E-02
 1.96390284052137E+03	-3.28358817408542E-02
 1.96390557842140E+03	-3.51239188953367E-02
 1.96390831632143E+03	-3.54580156817549E-02
 1.96391105422146E+03	-3.22935749875893E-02
 1.96391379212150E+03	-2.46041395244958E-02
 1.96391653002153E+03	-1.26305044191617E-02
 1.96391926792156E+03	 1.85988470313414E-03
 1.96392200582159E+03	 1.60044016332462E-02
 1.96392474372162E+03	 2.68477944660723E-02
 1.96392748162165E+03	 3.24714524451033E-02
 1.96393021952168E+03	 3.26887002437587E-02
 1.96393295742171E+03	 2.89696850880963E-02
 1.96393569532174E+03	 2.36910395038279E-02
 1.96393843322177E+03	 1.91346351771985E-02
 1.96394117112180E+03	 1.66902975192697E-02
 1.96394390902183E+03	 1.65155026300020E-02
 1.96394664692186E+03	 1.76697212996349E-02
 1.96394938482190E+03	 1.85969103848897E-02
 1.96395212272193E+03	 1.77683279504238E-02
 1.96395486062196E+03	 1.42704056615072E-02
 1.96395759852199E+03	 8.13140850669241E-03
 1.96396033642202E+03	 2.64078846595086E-04
 1.96396307432205E+03	-7.94657633137973E-03
 1.96396581222208E+03	-1.52301880927014E-02
 1.96396855012211E+03	-2.09313558069435E-02
 1.96397128802214E+03	-2.51788806796232E-02
 1.96397402592217E+03	-2.86075505607742E-02
 1.96397676382220E+03	-3.17470455695800E-02
 1.96397950172223E+03	-3.44221868830240E-02
 1.96398223962226E+03	-3.55566586242886E-02
 1.96398497752230E+03	-3.35587615691616E-02
 1.96398771542233E+03	-2.71297300633646E-02
 1.96399045332236E+03	-1.60964403352621E-02
 1.96399319122239E+03	-1.84013639086369E-03
 1.96399592912242E+03	 1.29486812759781E-02
 1.96399866702245E+03	 2.51620463338310E-02
 1.96400140492248E+03	 3.24427455167576E-02
 1.96400414282251E+03	 3.40633874698104E-02
 1.96400688072254E+03	 3.10819519946297E-02
 1.96400961862257E+03	 2.57438921141550E-02
 1.96401235652260E+03	 2.04913273000030E-02
 1.96401509442263E+03	 1.70605044977551E-02
 1.96401783232266E+03	 1.59938809461079E-02
 1.96402057022269E+03	 1.66469822609771E-02
 1.96402330812273E+03	 1.75930330613206E-02
 1.96402604602276E+03	 1.72460049613639E-02
 1.96402878392279E+03	 1.44876535571491E-02
 1.96403152182282E+03	 9.08162882077595E-03
 1.96403425972285E+03	 1.72149088370925E-03
 1.96403699762288E+03	-6.30061321912100E-03
 1.96403973552291E+03	-1.36584479128897E-02
 1.96404247342294E+03	-1.95393883089005E-02
 1.96404521132297E+03	-2.39148141535290E-02
 1.96404794922300E+03	-2.73708887811144E-02
 1.96405068712303E+03	-3.05484676254846E-02
 1.96405342502306E+03	-3.34904796024759E-02
 1.96405616292309E+03	-3.53077701985580E-02
 1.96405890082313E+03	-3.44222708567646E-02
 1.96406163872316E+03	-2.93131225921386E-02
 1.96406437662319E+03	-1.94049995399976E-02
 1.96406711452322E+03	-5.65173396500943E-03
 1.96406985242325E+03	 9.51496303081011E-03
 1.96407259032328E+03	 2.29337216532042E-02
 1.96407532822331E+03	 3.18740965362205E-02
 1.96407806612334E+03	 3.50659844227425E-02
 1.96408080402337E+03	 3.30880411689098E-02
 1.96408354192340E+03	 2.79574095705721E-02
 1.96408627982343E+03	 2.21928182541414E-02
 1.96408901772346E+03	 1.78342509777301E-02
 1.96409175562349E+03	 1.58117484225579E-02
 1.96409449352353E+03	 1.58136530999938E-02
 1.96409723142356E+03	 1.65968087340880E-02
 1.96409996932359E+03	 1.65727078116446E-02
 1.96410270722362E+03	 1.44578209160257E-02
 1.96410544512365E+03	 9.76410335852232E-03
 1.96410818302368E+03	 2.95099998757588E-03
 1.96411092092371E+03	-4.81528559532835E-03
 1.96411365882374E+03	-1.21869988281714E-02
 1.96411639672377E+03	-1.82124896791821E-02
 1.96411913462380E+03	-2.26974783998930E-02
 1.96412187252383E+03	-2.61493936980759E-02
 1.96412461042386E+03	-2.92895672559332E-02
 1.96412734832389E+03	-3.23745030018907E-02
 1.96413008622392E+03	-3.47366440766501E-02
 1.96413282412396E+03	-3.48731079342512E-02
 1.96413556202399E+03	-3.11002906003753E-02
 1.96413829992402E+03	-2.24670503126195E-02
 1.96414103782405E+03	-9.47389323663021E-03
 1.96414377572408E+03	 5.78367415775864E-03
 1.96414651362411E+03	 2.01934295534247E-02
 1.96414925152414E+03	 3.07339371038212E-02
 1.96415198942417E+03	 3.56135991056195E-02
 1.96415472732420E+03	 3.48824213291535E-02
 1.96415746522423E+03	 3.02366625880627E-02
 1.96416020312426E+03	 2.41798384046531E-02
 1.96416294102429E+03	 1.89985173453003E-02
 1.96416567892432E+03	 1.59989253668393E-02
 1.96416841682436E+03	 1.52291475619117E-02
 1.96417115472439E+03	 1.56792945608715E-02
 1.96417389262442E+03	 1.58135252163079E-02
 1.96417663052445E+03	 1.42272071797651E-02
 1.96417936842448E+03	 1.02010916229882E-02
 1.96418210632451E+03	 3.95310303964340E-03
 1.96418484422454E+03	-3.50490678505638E-03
 1.96418758212457E+03	-1.08377186829301E-02
 1.96419032002460E+03	-1.69766061239867E-02
 1.96419305792463E+03	-2.15586580154566E-02
 1.96419579582466E+03	-2.49849408279293E-02
 1.96419853372469E+03	-2.80228080225095E-02
 1.96420127162472E+03	-3.11288194386413E-02
 1.96420400952476E+03	-3.38830140878241E-02
 1.96420674742479E+03	-3.49175657890973E-02
 1.96420948532482E+03	-3.24527487667049E-02
 1.96421222322485E+03	-2.52021109689121E-02
 1.96421496112488E+03	-1.32033075439582E-02
 1.96421769902491E+03	 1.84945969015833E-03
 1.96422043692494E+03	 1.69944203153865E-02
 1.96422317482497E+03	 2.90144860150386E-02
 1.96422591272500E+03	 3.56403583612693E-02
 1.96422865062503E+03	 3.63648923132768E-02
 1.96423138852506E+03	 3.24801308496946E-02
 1.96423412642509E+03	 2.63781346125420E-02
 1.96423686432512E+03	 2.05219632878487E-02
 1.96423960222516E+03	 1.65682418452793E-02
 1.96424234012519E+03	 1.49405727719533E-02
 1.96424507802522E+03	 1.49057194172327E-02
 1.96424781592525E+03	 1.50344104134290E-02
 1.96425055382528E+03	 1.38484446546146E-02
 1.96425329172531E+03	 1.04244770594658E-02
 1.96425602962534E+03	 4.73886767310868E-03
 1.96425876752537E+03	-2.37403159824597E-03
 1.96426150542540E+03	-9.62430319590064E-03
 1.96426424332543E+03	-1.58509648695093E-02
 1.96426698122546E+03	-2.05246346859062E-02
 1.96426971912549E+03	-2.39157809944485E-02
 1.96427245702552E+03	-2.68008555615928E-02
 1.96427519492555E+03	-2.98142240442579E-02
 1.96427793282559E+03	-3.27995119300435E-02
 1.96428067072562E+03	-3.45794631696268E-02
 1.96428340862565E+03	-3.33498047621936E-02
 1.96428614652568E+03	-2.75423375001061E-02
 1.96428888442571E+03	-1.67392797943070E-02
 1.96429162232574E+03	-2.18325168592731E-03
 1.96429436022577E+03	 1.34101983319998E-02
 1.96429709812580E+03	 2.67323960053813E-02
 1.96429983602583E+03	 3.51008490403632E-02
 1.96430257392586E+03	 3.74454842879645E-02
 1.96430531182589E+03	 3.45844063787336E-02
 1.96430804972592E+03	 2.87017752487728E-02
 1.96431078762595E+03	 2.23563594820916E-02
 1.96431352552599E+03	 1.75151821094870E-02
 1.96431626342602E+03	 1.49809565794457E-02
 1.96431900132605E+03	 1.43327916126651E-02
 1.96432173922608E+03	 1.42991445191154E-02
 1.96432447712611E+03	 1.33777033811559E-02
 1.96432721502614E+03	 1.04736819882611E-02
 1.96432995292617E+03	 5.32879844852537E-03
 1.96433269082620E+03	-1.41764462167705E-03
 1.96433542872623E+03	-8.55168728842528E-03
 1.96433816662626E+03	-1.48469256772601E-02
 1.96434090452629E+03	-1.96145124652418E-02
 1.96434364242632E+03	-2.29742261025241E-02
 1.96434638032635E+03	-2.56736395798370E-02
 1.96434911822639E+03	-2.84946600456825E-02
 1.96435185612642E+03	-3.15493354315923E-02
 1.96435459402645E+03	-3.38994502864266E-02
 1.96435733192648E+03	-3.37899615132741E-02
 1.96436006982651E+03	-2.94359390121650E-02
 1.96436280772654E+03	-1.99885126989247E-02
 1.96436554562657E+03	-6.20517423061235E-03
 1.96436828352660E+03	 9.53108260335932E-03
 1.96437102142663E+03	 2.39281098078788E-02
 1.96437375932666E+03	 3.39724953522636E-02
 1.96437649722669E+03	 3.80488583943723E-02
 1.96437923512672E+03	 3.64490171264099E-02
 1.96438197302675E+03	 3.10570210798381E-02
 1.96438471092678E+03	 2.44387941721476E-02
 1.96438744882682E+03	 1.88183268541123E-02
 1.96439018672685E+03	 1.53681761723705E-02
 1.96439292462688E+03	 1.40065238277682E-02
 1.96439566252691E+03	 1.36665609672130E-02
 1.96439840042694E+03	 1.28718638841865E-02
 1.96440113832697E+03	 1.03932798089394E-02
 1.96440387622700E+03	 5.75120927586107E-03
 1.96440661412703E+03	-6.21924693144266E-04
 1.96440935202706E+03	-7.61602663643132E-03
 1.96441208992709E+03	-1.39673248748613E-02
 1.96441482782712E+03	-1.88389597208916E-02
 1.96441756572715E+03	-2.21846445046317E-02
 1.96442030362718E+03	-2.46855027886378E-02
 1.96442304152722E+03	-2.72338532996123E-02
 1.96442577942725E+03	-3.02032376878042E-02
 1.96442851732728E+03	-3.29333835929462E-02
 1.96443125522731E+03	-3.37913707845757E-02
 1.96443399312734E+03	-3.08498442937261E-02
 1.96443673102737E+03	-2.28695482058892E-02
 1.96443946892740E+03	-1.01073192193734E-02
 1.96444220682743E+03	 5.45991797780463E-03
 1.96444494472746E+03	 2.06639730428731E-02
 1.96444768262749E+03	 3.22567403101196E-02
 1.96445042052752E+03	 3.81179635588733E-02
 1.96445315842755E+03	 3.79811142312900E-02
 1.96445589632758E+03	 3.33465663277496E-02
 1.96445863422762E+03	 2.66945418276327E-02
 1.96446137212765E+03	 2.04405558026755E-02
 1.96446411002768E+03	 1.61046140077094E-02
 1.96446684792771E+03	 1.39606593245987E-02
 1.96446958582774E+03	 1.31881648079060E-02
 1.96447232372777E+03	 1.23858200737117E-02
 1.96447506162780E+03	 1.02304624585061E-02
 1.96447779952783E+03	 6.04022275863999E-03
 1.96448053742786E+03	 3.44767017718316E-05
 1.96448327532789E+03	-6.80523722902910E-03
 1.96448601322792E+03	-1.32063555046699E-02
 1.96448875112795E+03	-1.81994465610923E-02
 1.96449148902798E+03	-2.15618886851734E-02
 1.96449422692801E+03	-2.38726133591871E-02
 1.96449696482805E+03	-2.60918684509044E-02
 1.96449970272808E+03	-2.88359962094649E-02
 1.96450244062811E+03	-3.17498266002642E-02
 1.96450517852814E+03	-3.33912842206706E-02
 1.96450791642817E+03	-3.17714756705692E-02
 1.96451065432820E+03	-2.53166373374848E-02
 1.96451339222823E+03	-1.37861076745708E-02
 1.96451613012826E+03	 1.30718293055134E-03
 1.96451886802829E+03	 1.70212249880638E-02
 1.96452160592832E+03	 2.99789724765423E-02
 1.96452434382835E+03	 3.76167473575636E-02
 1.96452708172838E+03	 3.90997715557713E-02
 1.96452981962841E+03	 3.54739325219735E-02
 1.96453255752845E+03	 2.90404477106305E-02
 1.96453529542848E+03	 2.23309362362977E-02
 1.96453803332851E+03	 1.71775301145037E-02
 1.96454077122854E+03	 1.42157476833189E-02
 1.96454350912857E+03	 1.29062508120336E-02
 1.96454624702860E+03	 1.19700582604819E-02
 1.96454898492863E+03	 1.00325238346160E-02
 1.96455172282866E+03	 6.23353869634134E-03
 1.96455446072869E+03	 5.78739271374446E-04
 1.96455719862872E+03	-6.10005431875597E-03
 1.96455993652875E+03	-1.25499952551754E-02
 1.96456267442878E+03	-1.76880282967596E-02
 1.96456541232881E+03	-2.11102510189280E-02
 1.96456815022885E+03	-2.32607994426755E-02
 1.96457088812888E+03	-2.51217961103417E-02
 1.96457362602891E+03	-2.75225601767536E-02
 1.96457636392894E+03	-3.04267896015546E-02
 1.96457910182897E+03	-3.26444995929379E-02
 1.96458183972900E+03	-3.22095260800587E-02
 1.96458457762903E+03	-2.72828509774267E-02
 1.96458731552906E+03	-1.71481832948300E-02
 1.96459005342909E+03	-2.81423458225061E-03
 1.96459279132912E+03	 1.30960517396165E-02
 1.96459552922915E+03	 2.71872155699542E-02
 1.96459826712918E+03	 3.65317754128099E-02
 1.96460100502921E+03	 3.97396668827283E-02
 1.96460374292925E+03	 3.73477880785016E-02
 1.96460648082928E+03	 3.13886553916136E-02
 1.96460921872931E+03	 2.44271906160778E-02
 1.96461195662934E+03	 1.85601045599168E-02
 1.96461469452937E+03	 1.47788816775162E-02
 1.96461743242940E+03	 1.28525900761380E-02
 1.96462017032943E+03	 1.16686333925201E-02
 1.96462290822946E+03	 9.84451160717120E-03
 1.96462564612949E+03	 6.37012520150057E-03
 1.96462838402952E+03	 1.04188352252408E-03
 1.96463112192955E+03	-5.47553742012675E-03
 1.96463385982958E+03	-1.19769602133585E-02
 1.96463659772961E+03	-1.72876946485962E-02
 1.96463933562964E+03	-2.08230119740785E-02
 1.96464207352968E+03	-2.28639365588915E-02
 1.96464481142971E+03	-2.43667732716728E-02
 1.96464754932974E+03	-2.63340999550541E-02
 1.96465028722977E+03	-2.90478730283423E-02
 1.96465302512980E+03	-3.16208555669049E-02
 1.96465576302983E+03	-3.21936812946372E-02
 1.96465850092986E+03	-2.87422787107618E-02
 1.96466123882989E+03	-2.01146895496845E-02
 1.96466397672992E+03	-6.79431307653254E-03
 1.96466671462995E+03	 8.99493561407016E-03
 1.96466945252998E+03	 2.39496724667603E-02
 1.96467219043001E+03	 3.48726799046759E-02
 1.96467492833004E+03	 3.98539495597573E-02
 1.96467766623008E+03	 3.88859699955418E-02
 1.96468040413011E+03	 3.36504878940781E-02
 1.96468314203014E+03	 2.66586094060220E-02
 1.96468587993017E+03	 2.02130719741373E-02
 1.96468861783020E+03	 1.56440714842590E-02
 1.96469135573023E+03	 1.30477184006907E-02
 1.96469409363026E+03	 1.15176323669870E-02
 1.96469683153029E+03	 9.70718155334393E-03
 1.96469956943032E+03	 6.48798609348396E-03
 1.96470230733035E+03	 1.45662827544163E-03
 1.96470504523038E+03	-4.90291733730672E-03
 1.96470778313041E+03	-1.14601289698923E-02
 1.96471052103044E+03	-1.69732722097052E-02
 1.96471325893048E+03	-2.06826113497043E-02
 1.96471599683051E+03	-2.26829837619566E-02
 1.96471873473054E+03	-2.38575173497310E-02
 1.96472147263057E+03	-2.53341934670240E-02
 1.96472421053060E+03	-2.76980224548112E-02
 1.96472694843063E+03	-3.04018847550394E-02
 1.96472968633066E+03	-3.17732803610814E-02
 1.96473242423069E+03	-2.96912052934524E-02
 1.96473516213072E+03	-2.26248072012023E-02
 1.96473790003075E+03	-1.05309528185518E-02
 1.96474063793078E+03	 4.82956725923584E-03
 1.96474337583081E+03	 2.03512812990455E-02
 1.96474611373084E+03	 3.26714286423332E-02
 1.96474885163087E+03	 3.94161473619550E-02
 1.96475158953091E+03	 4.00190003857673E-02
 1.96475432743094E+03	 3.57402853061785E-02
 1.96475706533097E+03	 2.89492552465820E-02
 1.96475980323100E+03	 2.20868430244905E-02
 1.96476254113103E+03	 1.67931999502176E-02
 1.96476527903106E+03	 1.35008233914276E-02
 1.96476801693109E+03	 1.15441789852942E-02
 1.96477075483112E+03	 9.65536194021892E-03
 1.96477349273115E+03	 6.62214747332316E-03
 1.96477623063118E+03	 1.85524660374330E-03
 1.96477896853121E+03	-4.35165709742244E-03
 1.96478170643124E+03	-1.09683502595972E-02
 1.96478444433127E+03	-1.67128355516397E-02
 1.96478718223131E+03	-2.06614384349659E-02
 1.96478992013134E+03	-2.27057249611697E-02
 1.96479265803137E+03	-2.36105209095049E-02
 1.96479539593140E+03	-2.45753778067229E-02
 1.96479813383143E+03	-2.64591339976548E-02
 1.96480087173146E+03	-2.90767882774754E-02
 1.96480360963148E+03	-3.10149618192857E-02
