 2.00998169803893E+03,  1.64882076701974E-02,  4.99472858443091E-02
 2.00998443593896E+03, -1.43954733523801E-01,  5.42813659665333E-02
 2.00998717383899E+03, -2.72957371454549E-01,  5.18779474171355E-02
 2.00998991173902E+03, -3.31551967679635E-01,  4.36431932113306E-02
 2.00999264963905E+03, -3.08269547540587E-01,  3.23508973974997E-02
 2.00999538753908E+03, -2.06989770518070E-01,  2.12234665037194E-02
 2.00999812543911E+03, -3.65966601804189E-02,  1.25072035016351E-02
 2.01000086333914E+03,  1.79348317574191E-01,  6.78600952901362E-03
 2.01000360123917E+03,  3.87075808343542E-01,  3.16287566723030E-03
 2.01000633913920E+03,  5.11172084395576E-01, -4.34865394290833E-05
 2.01000907703923E+03,  4.94035059960865E-01, -4.52324629778102E-03
 2.01001181493927E+03,  3.35723303125799E-01, -1.13822978777337E-02
 2.01001455283930E+03,  9.64009576328093E-02, -2.07881935007019E-02
 2.01001729073933E+03, -1.42413839714712E-01, -3.18236881318841E-02
 2.01002002863936E+03, -3.22606214361428E-01, -4.25744376578881E-02
 2.01002276653939E+03, -4.23618665164725E-01, -5.05576505810100E-02
 2.01002550443942E+03, -4.45215759322012E-01, -5.35166845241717E-02
 2.01002824233945E+03, -3.89293358748942E-01, -5.03520107170047E-02
 2.01003098023948E+03, -2.63774430360131E-01, -4.17358445804227E-02
 2.01003371813951E+03, -9.79416784389251E-02, -2.99756091959549E-02
 2.01003645603954E+03,  5.92053152039273E-02, -1.80165813325808E-02
 2.01003919393957E+03,  1.66018225420733E-01, -8.00384172840490E-03
 2.01004193183960E+03,  2.15536519199626E-01, -2.38719331449277E-04
 2.01004466973963E+03,  2.32224992604020E-01,  6.74788456658680E-03
 2.01004740763967E+03,  2.38973542159583E-01,  1.49870884237752E-02
 2.01005014553970E+03,  2.29054574911640E-01,  2.54896484182054E-02
 2.01005288343973E+03,  1.73777351863458E-01,  3.72834080778288E-02
 2.01005562133976E+03,  5.78299196863043E-02,  4.76461107038635E-02
 2.01005835923979E+03, -9.56260630296092E-02,  5.34095822080320E-02
 2.01006109713982E+03, -2.35655477985589E-01,  5.26156904169957E-02
 2.01006383503985E+03, -3.16467429517461E-01,  4.55724844981298E-02
 2.01006657293988E+03, -3.18388098633505E-01,  3.46831572140984E-02
 2.01006931083991E+03, -2.42098024640830E-01,  2.31986677789800E-02
 2.01007204873994E+03, -9.46031532056963E-02,  1.37172821722683E-02
 2.01007478663997E+03,  1.08206733566466E-01,  7.27581447347221E-03
 2.01007752454000E+03,  3.24735502453911E-01,  3.32690847761685E-03
 2.01008026244003E+03,  4.84865894622217E-01,  3.37905165893255E-04
 2.01008300034007E+03,  5.19838183227146E-01, -3.43480255191422E-03
 2.01008573824010E+03,  4.06512567162832E-01, -9.30668926135125E-03
 2.01008847614013E+03,  1.85989287804728E-01, -1.77569203661587E-02
 2.01009121404016E+03, -6.24333354774830E-02, -2.82226507417083E-02
 2.01009395194019E+03, -2.68506105704313E-01, -3.90972375204475E-02
 2.01009668984022E+03, -3.98475977902926E-01, -4.80338172530906E-02
 2.01009942774025E+03, -4.47113314463854E-01, -5.26330263525492E-02
 2.01010216564028E+03, -4.16497576255869E-01, -5.13695471079111E-02
 2.01010490354031E+03, -3.11407763552376E-01, -4.43492745844161E-02
 2.01010764144034E+03, -1.53205830163233E-01, -3.34236419340016E-02
 2.01011037934037E+03,  1.34767559013124E-02, -2.14310527997969E-02
 2.01011311724040E+03,  1.40149312653374E-01, -1.08298980076277E-02
 2.01011585514043E+03,  2.05712381809440E-01, -2.47374657929246E-03
 2.01011859304046E+03,  2.26254407024104E-01,  4.65912168166329E-03
 2.01012133094050E+03,  2.30258918548500E-01,  1.25351852932454E-02
 2.01012406884053E+03,  2.24240148095380E-01,  2.25095963179326E-02
 2.01012680674056E+03,  1.85814690668869E-01,  3.41368277100940E-02
 2.01012954464059E+03,  9.17794453560245E-02,  4.50755375533906E-02
 2.01013228254062E+03, -4.93424664063468E-02,  5.21505754130190E-02
 2.01013502044065E+03, -1.94595236231868E-01,  5.29880057053898E-02
 2.01013775834068E+03, -2.94450104279273E-01,  4.72942164672185E-02
 2.01014049624071E+03, -3.20620644712092E-01,  3.70199493868592E-02
 2.01014323414074E+03, -2.68929746648014E-01,  2.53399268091569E-02
 2.01014597204077E+03, -1.45055782905962E-01,  1.51376416098764E-02
 2.01014870994080E+03,  4.01671607807180E-02,  7.89765599238984E-03
 2.01015144784083E+03,  2.56565842042650E-01,  3.46354054353393E-03
 2.01015418574086E+03,  4.43289917869662E-01,  5.11311647194961E-04
 2.01015692364090E+03,  5.26773182776622E-01, -2.69772659697280E-03
 2.01015966154093E+03,  4.63692330461141E-01, -7.64157181220811E-03
 2.01016239944096E+03,  2.72712164844475E-01, -1.50795269464966E-02
 2.01016513734099E+03,  2.41904885639972E-02, -2.47950702735847E-02
 2.01016787524102E+03, -2.03632692043917E-01, -3.55181922080903E-02
 2.01017061314105E+03, -3.62763609143056E-01, -4.51105541108925E-02
 2.01017335104108E+03, -4.39662212545773E-01, -5.11293421999705E-02
 2.01017608894111E+03, -4.35446786972973E-01, -5.17088497316540E-02
 2.01017882684114E+03, -3.53465670512520E-01, -4.64155570088969E-02
 2.01018156474117E+03, -2.08264300527722E-01, -3.65898410192306E-02
 2.01018430264120E+03, -3.77013150685669E-02, -2.48438152836825E-02
 2.01018704054123E+03,  1.07096593896008E-01, -1.38262760248203E-02
 2.01018977844126E+03,  1.92208132737781E-01, -4.88931898202645E-03
 2.01019251634130E+03,  2.21653320386954E-01,  2.49454222294640E-03
 2.01019525424133E+03,  2.24189087631016E-01,  1.01163134011598E-02
 2.01019799214136E+03,  2.18104470596825E-01,  1.95761210064710E-02
 2.01020073004139E+03,  1.91259997101884E-01,  3.09268847533424E-02
 2.01020346794142E+03,  1.17794798762462E-01,  4.22638218926585E-02
 2.01020620584145E+03, -7.06415410357662E-03,  5.05097712942951E-02
 2.01020894374148E+03, -1.51600105255975E-01,  5.29658495045126E-02
 2.01021168164151E+03, -2.66409666273315E-01,  4.87553585319079E-02
 2.01021441954154E+03, -3.15354408858500E-01,  3.93106801903226E-02
 2.01021715744157E+03, -2.87762031151776E-01,  2.76246655716077E-02
 2.01021989534160E+03, -1.87543949033130E-01,  1.67849492623165E-02
 2.01022263324163E+03, -2.26929987948274E-02,  8.70210512280962E-03
 2.01022537114166E+03,  1.86106691285091E-01,  3.64100106518472E-03
 2.01022810904170E+03,  3.89492398029904E-01,  5.42251792352304E-04
 2.01023084694173E+03,  5.15141361210436E-01, -2.26885770330676E-03
 2.01023358484176E+03,  5.04371273262095E-01, -6.38196788772227E-03
 2.01023632274179E+03,  3.52354437107460E-01, -1.27983381883762E-02
 2.01023906064182E+03,  1.14407464866244E-01, -2.16287426792338E-02
 2.01024179854185E+03, -1.28864947674832E-01, -3.19535889240427E-02
 2.01024453644188E+03, -3.16027614023715E-01, -4.19014762329813E-02
 2.01024727434191E+03, -4.22265262667028E-01, -4.90806895991009E-02
 2.01025001224194E+03, -4.45511000379227E-01, -5.13805850606325E-02
 2.01025275014197E+03, -3.88586307270665E-01, -4.78779657840024E-02
 2.01025548804200E+03, -2.60965577249714E-01, -3.93737622534372E-02
 2.01025822594203E+03, -9.26332892663343E-02, -2.81515511856892E-02
 2.01026096384206E+03,  6.66846988795724E-02, -1.69239446291197E-02
 2.01026370174209E+03,  1.73094209172521E-01, -7.46401083165774E-03
 2.01026643964213E+03,  2.16584580710467E-01,  2.42989466474481E-04
 2.01026917754216E+03,  2.20851378875177E-01,  7.71588608168815E-03
 2.01027191544219E+03,  2.12612959394649E-01,  1.66937138459021E-02
 2.01027465334222E+03,  1.92094948515862E-01,  2.76800034422830E-02
 2.01027739124225E+03,  1.36102845332333E-01,  3.92426931967014E-02
 2.01028012914228E+03,  2.96455087868677E-02,  4.84995116438849E-02
 2.01028286704231E+03, -1.08629754151018E-01,  5.25263426594752E-02
 2.01028560494234E+03, -2.33540972948385E-01,  4.99031098323399E-02
 2.01028834284237E+03, -3.03074342749398E-01,  4.14969195274117E-02
 2.01029108074240E+03, -2.98929123046141E-01,  3.00168806654578E-02
 2.01029381864243E+03, -2.22041208000841E-01,  1.86619302866010E-02
 2.01029655654246E+03, -7.89782075202073E-02,  9.72998718028914E-03
 2.01029929444249E+03,  1.16507538693406E-01,  3.92488705779697E-03
 2.01030203234253E+03,  3.26994038988322E-01,  5.01775779589873E-04
 2.01030477024256E+03,  4.86437320053961E-01, -2.09191735626614E-03
 2.01030750814259E+03,  5.26732536884547E-01, -5.50424338995627E-03
 2.01031024604262E+03,  4.20894583510866E-01, -1.09350814661525E-02
 2.01031298394265E+03,  2.04506069751586E-01, -1.87941782618662E-02
 2.01031572184268E+03, -4.59015569057378E-02, -2.85117202792675E-02
 2.01031845974271E+03, -2.58198582421820E-01, -3.85257063220820E-02
 2.01032119764274E+03, -3.94329060855473E-01, -4.65809670299296E-02
 2.01032393554277E+03, -4.46131204120838E-01, -5.04223039092699E-02
 2.01032667344280E+03, -4.15711388449387E-01, -4.87059099567446E-02
 2.01032941134283E+03, -3.09325609467706E-01, -4.16914483488482E-02
 2.01033214924286E+03, -1.49233441032745E-01, -3.12530113541782E-02
 2.01033488714289E+03,  1.95372976971358E-02, -2.00436893926987E-02
 2.01033762504293E+03,  1.46955964999955E-01, -1.01616327195632E-02
 2.01034036294296E+03,  2.08917245416745E-01, -2.09522372688335E-03
 2.01034310084299E+03,  2.19479612993442E-01,  5.32420103160137E-03
 2.01034583874302E+03,  2.09123871962466E-01,  1.38671169030535E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.44227189895448E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.60475612549872E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.61398152347914E-02
 2.01035679034314E+03, -6.76136053803173E-02,  5.16546769907896E-02
 2.01035952824317E+03, -1.97315592743684E-01,  5.06876392599533E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.35147875995485E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.24680117513456E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.07563372880633E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.10097919645161E-02
 2.01037321774332E+03,  5.03338366740203E-02,  4.37464299496168E-03
 2.01037595564336E+03,  2.59440206786713E-01,  4.62730887492359E-04
 2.01037869354339E+03,  4.43153960885816E-01, -2.10069457102126E-03
 2.01038143144342E+03,  5.30189120247039E-01, -4.96799741196315E-03
 2.01038416934345E+03,  4.74880037690867E-01, -9.49078726136701E-03
 2.01038690724348E+03,  2.90382694990639E-01, -1.63420335928916E-02
 2.01038964514351E+03,  4.27181606003550E-02, -2.52880320166889E-02
 2.01039238304354E+03, -1.89780319520063E-01, -3.51019237470978E-02
 2.01039512094357E+03, -3.55370380666085E-01, -4.37377288386713E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.88957736263150E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.88957291924037E-02
 2.01040333464366E+03, -3.51641047787555E-01, -4.34793880556173E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.40544878123926E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.31007892566041E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.29335503103389E-02
 2.01041428624379E+03,  1.96548260332824E-01, -4.50837028352890E-03
 2.01041702414382E+03,  2.18596223833039E-01,  2.93740747495470E-03
 2.01041976204385E+03,  2.08216375765235E-01,  1.11021416473962E-02
 2.01042249994388E+03,  1.88454231392434E-01,  2.11819249851432E-02
 2.01042523784391E+03,  1.53970304214932E-01,  3.27174964863263E-02
 2.01042797574394E+03,  8.30615634628564E-02,  4.34588593078457E-02
 2.01043071364397E+03, -3.02603852838012E-02,  5.03458135368573E-02
 2.01043345154400E+03, -1.59416879243306E-01,  5.10649271371098E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.52978692355257E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.49186125620663E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.30407261149339E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.25557011066661E-02
 2.01044714104416E+03, -1.05295818127399E-02,  5.04036502460746E-03
 2.01044987894419E+03,  1.90279042276435E-01,  4.95983099638100E-04
 2.01045261684422E+03,  3.88494891097150E-01, -2.22267524355099E-03
 2.01045535474425E+03,  5.15405687073429E-01, -4.71875785091195E-03
 2.01045809264428E+03,  5.11752756122428E-01, -8.44676248154740E-03
 2.01046083054431E+03,  3.67883646191905E-01, -1.43016825299977E-02
 2.01046356844434E+03,  1.33703459197167E-01, -2.23611278471422E-02
 2.01046630634437E+03, -1.12000546004136E-01, -3.17426306781288E-02
 2.01046904424440E+03, -3.05171128633445E-01, -4.06664430015221E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.68831353271530E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.84700483627817E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.46972330788337E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.64746913343011E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.60099001433760E-02
 2.01048547164459E+03,  7.15797189552124E-02, -1.57217171861025E-02
 2.01048820954462E+03,  1.77707612379245E-01, -6.97409884197935E-03
 2.01049094744465E+03,  2.16249007801588E-01,  5.57985018882123E-04
 2.01049368534468E+03,  2.09630574166176E-01,  8.40620095568470E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.79848877734235E-02
 2.01049916114474E+03,  1.56937875036096E-01,  2.92949268053268E-02
 2.01050189904477E+03,  9.98427264582590E-02,  4.04930946727042E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.86058356715532E-02
 2.01050737484483E+03, -1.21620823955695E-01,  5.09995299837765E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.67805025902531E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.73007641809719E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.54730773420427E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.43663443436390E-02
 2.01052106434499E+03, -6.48797931267414E-02,  5.96009846119274E-03
 2.01052380224502E+03,  1.22502921441590E-01,  6.66803145613057E-04
 2.01052654014505E+03,  3.26035207531423E-01, -2.38290649010479E-03
 2.01052927804508E+03,  4.84187329623106E-01, -4.69131698445068E-03
 2.01053201594511E+03,  5.30082923004649E-01, -7.76655016115103E-03
 2.01053475384514E+03,  4.33178123658766E-01, -1.26809676063288E-02
 2.01053749174517E+03,  2.23210614467147E-01, -1.97898333163214E-02
 2.01054022964520E+03, -2.68896160232210E-02, -2.85489552539725E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.74845194335224E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.44821208366327E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.74757744990237E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.53291722181252E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.84487719913327E-02
 2.01055665704539E+03, -1.46447310513946E-01, -2.86898402291846E-02
 2.01055939494542E+03,  2.33081627361186E-02, -1.84622161079758E-02
 2.01056213284545E+03,  1.51206074477026E-01, -9.46089021391722E-03
 2.01056487074548E+03,  2.10306409444728E-01, -1.80526644242783E-03
 2.01056760864551E+03,  2.12326103024756E-01,  5.78854926219858E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.48590203503691E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.58250227400051E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.72869306841808E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.64528346127720E-02
 2.01058129814566E+03, -8.56365416470804E-02,  5.04670842619901E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.79012557010550E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.95411221663049E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.79982585375017E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.64243592631411E-02
 2.01059498764582E+03, -1.12117541964291E-01,  7.15776574930542E-03
 2.01059772554585E+03,  5.84784417529555E-02,  1.03161088170563E-03
 2.01060046344588E+03,  2.59376193889590E-01, -2.50787603741790E-03
 2.01060320134591E+03,  4.39253885317836E-01, -4.81350689336561E-03
 2.01060593924594E+03,  5.29681382403736E-01, -7.39873605123695E-03
 2.01060867714597E+03,  4.83114564144097E-01, -1.14671025634895E-02
 2.01061141504600E+03,  3.07132518091737E-01, -1.76114508443689E-02
 2.01061415294603E+03,  6.27373209153017E-02, -2.56062750715597E-02
 2.01061689084606E+03, -1.72555519556353E-01, -3.43054482148070E-02
 2.01061962874609E+03, -3.43849381737127E-01, -4.18006115560115E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.59808876255989E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.53839411776169E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.99312855314168E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.10679896802238E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.10890729356353E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.19300723737641E-02
 2.01063879404631E+03,  1.98768238729417E-01, -4.13770125517423E-03
 2.01064153194634E+03,  2.14648609191794E-01,  3.26024454850451E-03
 2.01064426984637E+03,  1.92859581695408E-01,  1.18314349743641E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.23547746073556E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.38919571963507E-02
 2.01065248354646E+03,  4.96399735931235E-02,  4.39172301065336E-02
 2.01065522144649E+03, -5.29296661584566E-02,  4.94563725854040E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.86063817472007E-02
 2.01066069724655E+03, -2.54655340257241E-01,  4.15644441201731E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.05502761720633E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.86967894706782E-02
 2.01066891094665E+03, -1.52115434973586E-01,  8.64182599076269E-03
 2.01067164884668E+03, -1.25003318023828E-04,  1.63524484949143E-03
 2.01067438674671E+03,  1.91837099209539E-01, -2.52919031583296E-03
 2.01067712464674E+03,  3.83933166551089E-01, -5.01019235038130E-03
 2.01067986254677E+03,  5.11578316078626E-01, -7.28041835362275E-03
 2.01068260044680E+03,  5.15514023273128E-01, -1.06286308758593E-02
 2.01068533834683E+03,  3.81446441613037E-01, -1.58412615580394E-02
 2.01068807624686E+03,  1.53405138306584E-01, -2.29808887574208E-02
 2.01069081414689E+03, -9.25298259298009E-02, -3.12333780733079E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.89508547950268E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.40702362667188E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.48935216578000E-02
 2.01070176574702E+03, -3.82828478761867E-01, -4.08979810461734E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.30840538670060E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.35380962882678E-02
 2.01070997944711E+03,  7.42256952494916E-02, -1.43382519645025E-02
 2.01071271734714E+03,  1.80048461539233E-01, -6.41971781482980E-03
 2.01071545524717E+03,  2.14578095533858E-01,  8.33860913298509E-04
 2.01071819314720E+03,  1.98547281612214E-01,  8.92831523075516E-03
 2.01072093104723E+03,  1.64083110218774E-01,  1.89317971169897E-02
 2.01072366894726E+03,  1.23699816150307E-01,  3.03657061182363E-02
 2.01072640684729E+03,  6.51800500118934E-02,  4.10414635509138E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.79707970338988E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.88530345852655E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.32974059278547E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.30552196734077E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.11363141324964E-02
 2.01074283424748E+03, -1.85063459638723E-01,  1.04047266990015E-02
 2.01074557214751E+03, -5.23134196370981E-02,  2.50888762578688E-03
 2.01074831004754E+03,  1.26218568170106E-01, -2.38685290966042E-03
 2.01075104794757E+03,  3.21815781432383E-01, -5.20725005247681E-03
 2.01075378584760E+03,  4.77874165065424E-01, -7.34112356827966E-03
 2.01075652374763E+03,  5.29362561488182E-01, -1.01182872472560E-02
 2.01075926164766E+03,  4.42576875896348E-01, -1.44732520160716E-02
 2.01076199954769E+03,  2.41204386625837E-01, -2.07178931605810E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.83584351810019E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.60436695203280E-02
 2.01077021324778E+03, -3.73740800069886E-01, -4.18405965973775E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.39106516240632E-02
 2.01077568904785E+03, -4.07942099603055E-01, -4.13463604830360E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.46929924964118E-02
 2.01078116484791E+03, -1.44403760239233E-01, -2.57505020617103E-02
 2.01078390274794E+03,  2.52003408218476E-02, -1.66399954088183E-02
 2.01078664064797E+03,  1.53193000166204E-01, -8.62799142333204E-03
 2.01078937854800E+03,  2.10022121989811E-01, -1.47700759349725E-03
 2.01079211644803E+03,  2.04829137639613E-01,  6.17416362430574E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.56029242807455E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.67699919265811E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.78790419496912E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.60291380439234E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.86120321899646E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.46724863868200E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.54347557822701E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.36832616866803E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.24231686338922E-02
 2.01081949544834E+03, -9.76717550816142E-02,  3.66873548029135E-03
 2.01082223334837E+03,  6.46591386471986E-02, -2.03197592797826E-03
 2.01082497124840E+03,  2.56416868823707E-01, -5.33530894189242E-03
 2.01082770914843E+03,  4.31485952160539E-01, -7.50693098283030E-03
 2.01083044704846E+03,  5.24878542228077E-01, -9.87656218109053E-03
 2.01083318494849E+03,  4.87726693621847E-01, -1.34819708324182E-02
 2.01083592284852E+03,  3.22095381443141E-01, -1.88403442567853E-02
 2.01083866074855E+03,  8.33781360255742E-02, -2.57530322182786E-02
 2.01084139864858E+03, -1.52639948789532E-01, -3.31829707099113E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.93952891902342E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.25053276623914E-02
 2.01084961234868E+03, -4.23349780748604E-01, -4.12950326242400E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.58669777454260E-02
 2.01085508814874E+03, -2.00457730547201E-01, -2.76761053803498E-02
 2.01085782604877E+03, -2.87552236468680E-02, -1.87905794942881E-02
 2.01086056394880E+03,  1.18007062911606E-01, -1.07369579987245E-02
 2.01086330184883E+03,  1.99111791794021E-01, -3.65840189938837E-03
 2.01086603974886E+03,  2.09919065437385E-01,  3.59098944448173E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.24126786601715E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.31689050003905E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.44929553917470E-02
 2.01087699134898E+03,  1.76784040621432E-02,  4.36655216516381E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.78699776197212E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.56316845930622E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.76099921672414E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.62683183983697E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.46591653799339E-02
 2.01089341874917E+03, -1.36220390090071E-01,  5.11545665389848E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.42879794310480E-03
 2.01089889454923E+03,  1.90885925542002E-01, -5.33304694880172E-03
 2.01090163244926E+03,  3.75825400611633E-01, -7.70456178371030E-03
 2.01090437034929E+03,  5.03448137950340E-01, -9.83573572555100E-03
 2.01090710824932E+03,  5.15133306653389E-01, -1.28253560625921E-02
 2.01090984614935E+03,  3.92255087900081E-01, -1.73496973237034E-02
 2.01091258404938E+03,  1.72624212390797E-01, -2.34693509507653E-02
 2.01091532194941E+03, -7.12347960020796E-02, -3.04609186703030E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.68386669547678E-02
 2.01092079774948E+03, -3.94537943182232E-01, -4.07605283364921E-02
 2.01092353564951E+03, -4.28459932844095E-01, -4.07819514784047E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.65963119383967E-02
 2.01092901144957E+03, -2.52782625905048E-01, -2.92759005569766E-02
 2.01093174934960E+03, -8.54844782127097E-02, -2.07486313426060E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.27204415293172E-02
 2.01093722514966E+03,  1.80459927335670E-01, -5.69675464509663E-03
 2.01093996304969E+03,  2.11769437195595E-01,  1.19750444220933E-03
 2.01094270094972E+03,  1.87696940965064E-01,  9.40171219296510E-03
 2.01094543884975E+03,  1.42011403104066E-01,  1.96265605580496E-02
 2.01094817674978E+03,  9.24894967798611E-02,  3.09535345008326E-02
 2.01095091464981E+03,  3.22501327320332E-02,  4.09285692803602E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.66305843347125E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.61298349080757E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.95054967906718E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.88158041454144E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.70618426604426E-02
 2.01096734205000E+03, -1.68255812022242E-01,  6.83443943152397E-03
 2.01097007995003E+03, -4.12151156842690E-02, -5.55929790648684E-04
 2.01097281785006E+03,  1.27795936260634E-01, -5.14987348395525E-03
 2.01097555575009E+03,  3.14452655349623E-01, -7.86519701618474E-03
 2.01097829365012E+03,  4.67440433474273E-01, -9.92412674737103E-03
 2.01098103155015E+03,  5.24216472716430E-01, -1.24483225349559E-02
 2.01098376945018E+03,  4.48423158819585E-01, -1.62274424757212E-02
 2.01098650735021E+03,  2.57628152998661E-01, -2.15381031735973E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.79539572026834E-02
 2.01099198315027E+03, -2.05979695782642E-01, -3.42707903817400E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.87674228317287E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.98616856087130E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.68893012875706E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.05238982821363E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.24784911060968E-02
 2.01100841055046E+03,  2.57216951369718E-02, -1.45533101564214E-02
 2.01101114845049E+03,  1.53348377646318E-01, -7.57968720005161E-03
 2.01101388635052E+03,  2.08358114550936E-01, -9.91608434325603E-04
 2.01101662425055E+03,  1.97153476866820E-01,  6.60532052557921E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.62047270336023E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.73358536651114E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.78797586025127E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.49151027610250E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.61373020914262E-02
 2.01103305165074E+03, -2.07113488925361E-01,  4.10532406092776E-02
 2.01103578955077E+03, -2.57945762471192E-01,  3.12473520897978E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.95698883994129E-02
 2.01104126535083E+03, -1.94204743799606E-01,  8.79679176897548E-03
