 1.98641666700000E+03, -2.00335089479291E+00, -2.56000000000000E+00,  9.49306710259946E-02,  2.62481986287628E+02,  8.56573326683881E+04,  6.81383992300763E+04
 1.98650000000000E+03, -1.75294875533761E+00, -2.64000000000000E+00,  9.48196184291547E-02,  2.64581842177929E+02,  7.48940059401780E+04,  5.39435937615517E+04
 1.98658333300000E+03, -1.72972224766078E+00, -2.59750000000000E+00,  9.47085658323147E-02,  2.66698496915352E+02,  4.66600085286170E+04,  3.20729984804216E+04
 1.98666666700000E+03, -1.98828050610429E+00, -2.64000000000000E+00,  2.77338526065260E-02,  2.68832084890675E+02,  7.77989541680315E+04,  6.66492956163749E+04
 1.98675000000000E+03, -2.12918765579480E+00, -3.20000000000000E+00,  2.76228000096861E-02,  2.70982741569801E+02,  7.61900384770835E+04,  7.47033885993556E+04
 1.98683333300000E+03, -2.05302132505606E+00, -3.77750000000000E+00,  2.75117474128461E-02,  2.73150603502359E+02,  6.35954041797601E+04,  7.03922395648393E+04
 1.98691666700000E+03, -1.86737764064254E+00, -3.61000000000000E+00,  2.74006948160061E-02,  2.75335808330378E+02,  6.52308047162515E+04,  7.58914251250561E+04
 1.98700000000000E+03, -1.57425777581736E+00, -2.92500000000000E+00,  2.72896422191662E-02,  2.77538494797021E+02,  6.63720648830842E+04,  7.37007962078104E+04
 1.98708333300000E+03, -1.23574530071474E+00, -1.92750000000000E+00,  2.71785896223262E-02,  2.79758802755397E+02,  3.17497840166699E+04,  3.43099184595741E+04
 1.98716666700000E+03, -9.04582932406446E-01, -6.97500000000000E-01,  2.70764069547188E-02,  2.81996873177440E+02,  2.25271443603752E+04,  2.69246368135408E+04
 1.98725000000000E+03, -5.80380144300416E-01,  1.70000000000000E-01,  2.69653543578789E-02,  2.84252848162860E+02,  3.16697963833281E+04,  3.75326026764202E+04
 1.98733333300000E+03, -2.50393435569927E-01,  8.52500000000000E-01,  2.68543017610389E-02,  2.86526870948163E+02,  3.15963219753681E+04,  3.34752574945795E+04
 1.98741666700000E+03,  6.56132387352566E-02,  1.81500000000000E+00,  2.67432491641989E-02,  2.88819085915748E+02,  3.19323115503482E+04,  3.35538003877105E+04
 1.98750000000000E+03,  3.01447186190162E-01,  2.53750000000000E+00,  2.66321965673590E-02,  2.91129638603074E+02,  4.05932755309536E+04,  3.78171706043414E+04
 1.98758333300000E+03,  6.78015743081635E-01,  2.51500000000000E+00,  2.65211439705190E-02,  2.93458675711898E+02,  4.58496047201472E+04,  3.27373093858517E+04
 1.98766666700000E+03,  1.16496608179435E+00,  1.71750000000000E+00, -6.33014905528675E-02,  2.95806345117594E+02,  4.14177423410438E+04,  2.51269672186103E+04
 1.98775000000000E+03,  1.21506246873645E+00,  4.75000000000000E-01, -6.31904379560275E-02,  2.98172795878534E+02,  5.73877999566317E+04,  3.92140429860801E+04
 1.98783333300000E+03,  9.39322760743662E-01, -1.95000000000000E-01, -6.30793853591876E-02,  3.00558178245563E+02,  5.26501685423959E+04,  3.58898853314115E+04
 1.98791666700000E+03,  7.19577445929508E-01, -1.35000000000000E-01, -6.29683327623476E-02,  3.02962643671527E+02,  4.72661713793851E+04,  3.26936935126719E+04
 1.98800000000000E+03,  5.58896481218057E-01, -4.62500000000000E-01, -6.28572801655076E-02,  3.05386344820899E+02,  3.32820098448185E+04,  2.52371133870665E+04
 1.98808333300000E+03,  4.11149527037973E-01, -7.82500000000000E-01, -6.27462275686677E-02,  3.07829435579467E+02,  3.12252758657080E+04,  3.55985120349894E+04
 1.98816666700000E+03,  2.35015062688275E-01, -2.90000000000000E-01, -6.26382704423390E-02,  3.10292071064102E+02,  1.39904058840847E+04,  3.22934572109005E+04
 1.98825000000000E+03,  3.00729802006033E-02,  4.92500000000000E-01, -6.25272178454990E-02,  3.12774407632615E+02,  1.57642908178245E+04,  3.17181858176387E+04
 1.98833333300000E+03, -1.75024564861915E-01,  1.14250000000000E+00, -6.24161652486590E-02,  3.15276602893676E+02,  1.19010328960226E+04,  3.26152221692883E+04
 1.98841666700000E+03, -3.76132868142060E-01,  1.35250000000000E+00, -6.23051126518191E-02,  3.17798815716826E+02,  2.03519049444084E+04,  3.96800775385518E+04
 1.98850000000000E+03, -6.23582467956353E-01,  8.45000000000000E-01, -6.21940600549791E-02,  3.20341206242560E+02,  1.80313494729957E+04,  2.91136448081005E+04
 1.98858333300000E+03, -1.41004977792717E+00, -1.02500000000000E-01, -6.20830074581391E-02,  3.22903935892501E+02,  1.91812421249219E+04,  2.39497139994382E+04
 1.98866666700000E+03, -2.63090710554405E+00, -1.02250000000000E+00,  1.19393806437465E-01,  3.25487167379641E+02,  2.15311929235685E+04,  2.96143608836067E+04
 1.98875000000000E+03, -3.25186256579167E+00, -1.56000000000000E+00,  1.19282753840625E-01,  3.28091064718678E+02,  3.15940890622835E+04,  3.62998782991510E+04
 1.98883333300000E+03, -3.29296010850037E+00, -1.67250000000000E+00,  1.19171701243785E-01,  3.30715793236427E+02,  2.35512021287099E+04,  2.97630207797596E+04
 1.98891666700000E+03, -3.23062801600236E+00, -1.84000000000000E+00,  1.19060648646945E-01,  3.33361519582319E+02,  2.69356550853073E+04,  2.76213182574663E+04
 1.98900000000000E+03, -3.06650341005630E+00, -2.00750000000000E+00,  1.18949596050105E-01,  3.36028411738977E+02,  2.55457123969512E+04,  2.09113444140373E+04
 1.98908333300000E+03, -2.85604544747730E+00, -2.07000000000000E+00,  1.18838543453265E-01,  3.38716639032889E+02,  2.55604499274992E+04,  1.96703016799035E+04
 1.98916666700000E+03, -2.64856183419250E+00, -2.48250000000000E+00,  1.18730726476871E-01,  3.41426372145152E+02,  2.19815951859438E+04,  1.88118075858097E+04
 1.98925000000000E+03, -2.44764485902540E+00, -2.55000000000000E+00,  1.18619673880031E-01,  3.44157783122313E+02,  2.37735547596658E+04,  2.24307484403826E+04
 1.98933333300000E+03, -2.23368413401923E+00, -1.33500000000000E+00,  1.18508621283191E-01,  3.46911045387292E+02,  2.85421532394954E+04,  2.68811143874630E+04
 1.98941666700000E+03, -2.01437643398795E+00,  4.25000000000000E-01,  1.18397568686351E-01,  3.49686333750390E+02,  4.29668355646199E+04,  3.37601740552476E+04
 1.98950000000000E+03, -1.84855880358343E+00,  1.29000000000000E+00,  1.18286516089511E-01,  3.52483824420393E+02,  4.06705327563462E+04,  3.31337685207268E+04
 1.98958333300000E+03, -1.72072758595117E+00,  6.65000000000000E-01,  1.18175463492671E-01,  3.55303695015756E+02,  4.66428475282601E+04,  4.13006579085892E+04
 1.98966666700000E+03, -1.66209822032443E+00, -6.05000000000000E-01, -1.94759829219259E-02,  3.58146124575883E+02,  4.67998765751050E+04,  3.91932809166478E+04
 1.98975000000000E+03, -1.79141112882850E+00, -1.33250000000000E+00, -1.93649303250859E-02,  3.61011293572490E+02,  3.75777743585283E+04,  3.39036054789262E+04
 1.98983333300000E+03, -1.97205940680700E+00, -1.54500000000000E+00, -1.92538777282459E-02,  3.63899383921070E+02,  2.24562059294689E+04,  2.77314165294027E+04
 1.98991666700000E+03, -2.01093597435783E+00, -1.99500000000000E+00, -1.91428251314060E-02,  3.66810578992438E+02,  2.66446047140779E+04,  2.31166108199206E+04
 1.99000000000000E+03, -1.89630442061112E+00, -2.39000000000000E+00, -1.90317725345660E-02,  3.69745063624378E+02,  1.89181416315665E+04,  7.21260243791024E+03
 1.99008333300000E+03, -1.67500248049998E+00, -2.10750000000000E+00, -1.89207199377260E-02,  3.72703024133373E+02,  1.62836112213801E+04,  4.96560937735000E+03
 1.99016666700000E+03, -1.39452030474709E+00, -1.69500000000000E+00, -1.88104686935144E-02,  3.75684648326440E+02,  1.60916355107247E+04,  3.56934042626840E+03
 1.99025000000000E+03, -1.06388371229879E+00, -1.28500000000000E+00, -1.86994160966745E-02,  3.78690125513051E+02,  1.61174486360800E+04,  2.62393971434640E+03
 1.99033333300000E+03, -6.73043125921653E-01, -8.32500000000000E-01, -1.85883634998345E-02,  3.81719646517156E+02,  1.54319999282099E+04,  1.15311843039760E+04
 1.99041666700000E+03, -2.43711362027935E-01, -5.90000000000000E-01, -1.84773109029946E-02,  3.84773403689293E+02,  1.14684691763352E+04,  1.24765291954380E+04
 1.99050000000000E+03,  1.46559552921223E-01, -2.27500000000000E-01, -1.83662583061546E-02,  3.87851590918807E+02,  1.26350310871626E+04,  1.47722371171136E+04
 1.99058333300000E+03,  1.84969738306443E-01,  4.67500000000000E-01, -1.82552057093146E-02,  3.90954403646158E+02,  1.35385401766742E+04,  1.85079278981178E+04
 1.99066666700000E+03, -2.33365383251477E-01,  1.04000000000000E+00,  1.43250522278290E-01,  3.94082038875327E+02,  4.72028980344273E+04,  5.79098200827332E+04
 1.99075000000000E+03, -6.87755641128056E-01,  6.87500000000000E-01,  1.43139469681450E-01,  3.97234695186329E+02,  1.19649950574661E+05,  1.57378402853549E+05
 1.99083333300000E+03, -1.00695466543152E+00, -1.87500000000000E-01,  1.43028417084610E-01,  4.00412572747820E+02,  1.23704354935030E+05,  1.72412610459227E+05
 1.99091666700000E+03, -1.25259090412885E+00, -9.12500000000000E-01,  1.42917364487770E-01,  4.03615873329803E+02,  1.22594945270498E+05,  1.71893448054940E+05
 1.99100000000000E+03, -1.39874642773184E+00, -1.46750000000000E+00,  1.42806311890930E-01,  4.06844800316441E+02,  1.21443634428992E+05,  1.70223932380083E+05
 1.99108333300000E+03, -1.47355923561703E+00, -1.35500000000000E+00,  1.42695259294090E-01,  4.10099558718973E+02,  8.74804996711480E+04,  1.33289287798178E+05
 1.99116666700000E+03, -1.50011168885382E+00, -1.08000000000000E+00,  1.42575931578246E-01,  4.13380355188724E+02,  7.99796296114144E+03,  2.74088896301465E+04
 1.99125000000000E+03, -1.45909179783908E+00, -1.33250000000000E+00,  1.42464878981406E-01,  4.16687398030234E+02,  4.69101796966001E+03,  1.18832873306180E+04
 1.99133333300000E+03, -1.31564992115043E+00, -1.53750000000000E+00,  1.42353826384566E-01,  4.20020897214476E+02,  1.28980586553991E+04,  2.40984475635530E+04
 1.99141666700000E+03, -1.06982519908605E+00, -1.41500000000000E+00,  1.42242773787726E-01,  4.23381064392192E+02,  1.27681589219758E+04,  2.16333817865054E+04
 1.99150000000000E+03, -7.79730068709966E-01, -1.25000000000000E+00,  1.42131721190886E-01,  4.26768112907329E+02,  1.43192805181090E+04,  2.26767448541250E+04
 1.99158333300000E+03, -2.02538066893128E-01, -1.02500000000000E+00,  1.42020668594046E-01,  4.30182257810588E+02,  1.53474792710020E+04,  2.01010637693446E+04
 1.99166666700000E+03,  4.68467222217469E-01, -1.23250000000000E+00, -2.99534474524611E-02,  4.33623715873073E+02,  2.54636011453845E+04,  2.33653727227305E+04
 1.99175000000000E+03,  4.55163465271050E-01, -2.17500000000000E+00, -2.98423948556211E-02,  4.37092705600057E+02,  1.82742577449597E+04,  9.40679990592414E+03
 1.99183333300000E+03, -1.76495024529650E-02, -2.61500000000000E+00, -2.97313422587811E-02,  4.40589447244858E+02,  1.92484199959235E+04,  9.77334028634089E+03
 1.99191666700000E+03, -3.93008492632576E-01, -2.32000000000000E+00, -2.96202896619412E-02,  4.44114162822817E+02,  1.85813139407604E+04,  7.93045331736379E+03
 1.99200000000000E+03, -6.42997665804649E-01, -1.84750000000000E+00, -2.95092370651012E-02,  4.47667076125399E+02,  2.33644214647504E+04,  8.89455640865989E+03
 1.99208333300000E+03, -7.97826400433624E-01, -1.30500000000000E+00, -2.93981844682612E-02,  4.51248412734402E+02,  1.30563444095261E+04,  5.26964118034931E+03
 1.99216666700000E+03, -8.83753677905015E-01, -1.28500000000000E+00, -2.92774629381858E-02,  4.54858400036278E+02,  1.27198373811502E+04,  1.09576071558867E+04
 1.99225000000000E+03, -8.84772783625529E-01, -1.83500000000000E+00, -2.91664103413459E-02,  4.58497267236568E+02,  1.40607903547034E+04,  1.06837673807712E+04
 1.99233333300000E+03, -7.74654102536870E-01, -2.07500000000000E+00, -2.90553577445059E-02,  4.62165245374460E+02,  1.25183227927037E+04,  8.99007156430740E+03
 1.99241666700000E+03, -5.64330994516120E-01, -1.98250000000000E+00, -2.89443051476659E-02,  4.65862567337456E+02,  8.38489072830741E+03,  1.15853027844716E+04
 1.99250000000000E+03, -3.21396484964071E-01, -2.55000000000000E+00, -2.88332525508260E-02,  4.69589467876156E+02,  9.80154530204205E+03,  1.48671618212314E+04
 1.99258333300000E+03, -6.37452874482794E-01, -3.50000000000000E+00, -2.87221999539860E-02,  4.73346183619165E+02,  1.03281474697751E+04,  1.79325617059268E+04
 1.99266666700000E+03, -1.63715549126741E+00, -3.67500000000000E+00, -5.22255041061507E-02,  4.77132953088118E+02,  7.81264372814861E+03,  2.27020773672412E+04
 1.99275000000000E+03, -2.36313455565299E+00, -3.38750000000000E+00, -5.21144515093107E-02,  4.80950016712823E+02,  2.33966655134357E+04,  4.45226168031454E+04
 1.99283333300000E+03, -2.64243051509207E+00, -3.26250000000000E+00, -5.20033989124707E-02,  4.84797616846526E+02,  2.47958132460089E+04,  3.99688913855512E+04
 1.99291666700000E+03, -2.80809724578098E+00, -2.99000000000000E+00, -5.18923463156308E-02,  4.88675997781298E+02,  2.35681784475202E+04,  3.86542908294294E+04
 1.99300000000000E+03, -2.83463832085025E+00, -2.51000000000000E+00, -5.17812937187908E-02,  4.92585405763548E+02,  2.23566223812602E+04,  2.99761646293708E+04
 1.99308333300000E+03, -2.75487268942724E+00, -2.27500000000000E+00, -5.16702411219508E-02,  4.96526089009657E+02,  2.56635854206641E+04,  2.58736832433523E+04
 1.99316666700000E+03, -2.60111298524595E+00, -2.25250000000000E+00, -5.15663214217125E-02,  5.00498297721734E+02,  1.43502862341981E+04,  3.90786128291552E+03
 1.99325000000000E+03, -2.36481077020223E+00, -2.02000000000000E+00, -5.14552688248726E-02,  5.04502284103508E+02,  1.11386603332332E+04,  9.69975866424177E+03
 1.99333333300000E+03, -2.02145960183286E+00, -1.84000000000000E+00, -5.13442162280326E-02,  5.08538302376336E+02,  1.05909287135988E+04,  1.10319691656700E+04
 1.99341666700000E+03, -1.58288172398438E+00, -2.14250000000000E+00, -5.12331636311926E-02,  5.12606608795347E+02,  9.74257115577975E+03,  1.14392578081718E+04
 1.99350000000000E+03, -1.12008808526349E+00, -2.54250000000000E+00, -5.11221110343527E-02,  5.16707461665709E+02,  6.38342512244373E+03,  1.11456918455040E+04
 1.99358333300000E+03, -1.07087437747109E+00, -2.38000000000000E+00, -5.10110584375127E-02,  5.20841121359035E+02,  5.72138700729815E+03,  1.18601595867157E+04
 1.99366666700000E+03, -1.63643330477763E+00, -2.13750000000000E+00,  6.32996987966079E-02,  5.25007850329907E+02,  5.95117034605032E+03,  6.87398515140482E+03
 1.99375000000000E+03, -2.24035923198011E+00, -2.56000000000000E+00,  6.31886461997680E-02,  5.29207913132547E+02,  8.16965667780877E+03,  3.58135970285847E+03
 1.99383333300000E+03, -2.61959683374867E+00, -3.07000000000000E+00,  6.30775936029280E-02,  5.33441576437607E+02,  1.45289153900057E+04,  8.37861343708560E+03
 1.99391666700000E+03, -2.86874479991702E+00, -3.14000000000000E+00,  6.29665410060880E-02,  5.37709109049108E+02,  1.71670773836900E+04,  1.13618002446030E+04
 1.99400000000000E+03, -2.96419389087431E+00, -3.12500000000000E+00,  6.28554884092481E-02,  5.42010781921501E+02,  1.81280357093239E+04,  1.53892499211360E+04
 1.99408333300000E+03, -2.94075901362044E+00, -3.12250000000000E+00,  6.27444358124081E-02,  5.46346868176873E+02,  1.75620005551544E+04,  1.51817334973204E+04
 1.99416666700000E+03, -2.83437297677780E+00, -2.80750000000000E+00,  6.26388511128307E-02,  5.50717643122288E+02,  1.41786477920208E+04,  1.64678610719698E+04
 1.99425000000000E+03, -2.64254985130039E+00, -2.35500000000000E+00,  6.25277985159908E-02,  5.55123384267266E+02,  1.63669852678576E+04,  1.35570035464203E+04
 1.99433333300000E+03, -2.34521142158921E+00, -2.23000000000000E+00,  6.24167459191508E-02,  5.59564371341404E+02,  1.39119343514706E+04,  1.01541440402203E+04
 1.99441666700000E+03, -1.95725706243309E+00, -2.34500000000000E+00,  6.23056933223108E-02,  5.64040886312135E+02,  9.30159212147116E+03,  5.29715940027930E+03
 1.99450000000000E+03, -1.55286012144592E+00, -2.44000000000000E+00,  6.21946407254709E-02,  5.68553213402633E+02,  1.39890754064199E+04,  5.64324224385921E+03
 1.99458333300000E+03, -8.93240954238277E-01, -2.27750000000000E+00,  6.20835881286309E-02,  5.73101639109854E+02,  1.41423537311676E+04,  4.87087774571882E+03
 1.99466666700000E+03, -1.61552188136793E-01, -1.64000000000000E+00,  1.36764464709911E-02,  5.77686452222732E+02,  5.65505718629091E+03,  5.76773585404057E+03
 1.99475000000000E+03, -1.19627226175628E-01, -8.70000000000000E-01,  1.35653938741511E-02,  5.82307943840514E+02,  6.71867713639274E+03,  9.02689055800523E+03
 1.99483333300000E+03, -5.22695823062505E-01, -6.17500000000000E-01,  1.34543412773112E-02,  5.86966407391238E+02,  6.93035185341509E+03,  9.36806370860798E+03
 1.99491666700000E+03, -8.04944812009545E-01, -8.02500000000000E-01,  1.33432886804712E-02,  5.91662138650368E+02,  2.78367851458768E+03,  1.83463332437908E+04
 1.99500000000000E+03, -9.41965404490070E-01, -7.82500000000000E-01,  1.32322360836312E-02,  5.96395435759571E+02,  3.89915903626278E+03,  1.92000636263194E+04
 1.99508333300000E+03, -9.66379123355798E-01, -4.57500000000000E-01,  1.31211834867913E-02,  6.01166599245648E+02,  4.77347336981251E+03,  2.15523797468055E+04
 1.99516666700000E+03, -9.11633072170062E-01,  2.75000000000000E-02,  1.30063681987631E-02,  6.05975932039613E+02,  3.51029009957164E+03,  2.18379935093977E+04
 1.99525000000000E+03, -7.75139088324360E-01,  9.52500000000000E-01,  1.28953156019232E-02,  6.10823739495930E+02,  3.24437414639476E+03,  2.32600387336683E+04
 1.99533333300000E+03, -5.37214613846559E-01,  2.31000000000000E+00,  1.27842630050832E-02,  6.15710329411897E+02,  3.16024089344765E+03,  1.37364556360967E+04
 1.99541666700000E+03, -2.12092645205158E-01,  3.13500000000000E+00,  1.26732104082433E-02,  6.20636012047193E+02,  1.91634376847234E+03,  1.30339177432768E+04
 1.99550000000000E+03,  1.26794001952971E-01,  2.78750000000000E+00,  1.25621578114033E-02,  6.25601100143570E+02,  1.75194330999542E+03,  7.54409359869674E+03
 1.99558333300000E+03,  6.87600478715571E-02,  1.68500000000000E+00,  1.24511052145633E-02,  6.30605908944719E+02,  1.90068464881588E+03,  3.91151113578609E+03
 1.99566666700000E+03, -4.82062733558886E-01,  8.32500000000000E-01,  8.61265428633095E-02,  6.35650756216276E+02,  2.75519860982560E+03,  3.14231343919269E+03
 1.99575000000000E+03, -9.13185565387273E-01,  8.12500000000000E-01,  8.60154902664696E-02,  6.40735962266007E+02,  3.41250840840896E+03,  3.67965426793782E+03
 1.99583333300000E+03, -1.09336936859256E+00,  8.45000000000000E-01,  8.59044376696296E-02,  6.45861849964135E+02,  3.65609215930390E+03,  5.12567840678774E+03
 1.99591666700000E+03, -1.20836235191220E+00,  3.52500000000000E-01,  8.57933850727896E-02,  6.51028744763848E+02,  3.75596075915974E+03,  5.30235301045457E+03
 1.99600000000000E+03, -1.23308879362041E+00, -1.75000000000000E-01,  8.56823324759497E-02,  6.56236974721959E+02,  4.24586087331791E+03,  5.65274907036028E+03
 1.99608333300000E+03, -1.19547639238171E+00, -4.80000000000000E-01,  8.55712798791097E-02,  6.61486870519734E+02,  3.84666331817297E+03,  5.73799661159133E+03
 1.99616666700000E+03, -1.12082851782238E+00, -4.97500000000000E-01,  8.54625710471056E-02,  6.66778765483892E+02,  3.31122115399899E+03,  1.03927578989919E+04
 1.99625000000000E+03, -9.94752937574159E-01, -4.12500000000000E-01,  8.53515184502656E-02,  6.72112995607763E+02,  3.54739266434925E+03,  8.21379643065728E+03
 1.99633333300000E+03, -7.82941645859465E-01, -7.62500000000000E-01,  8.52404658534256E-02,  6.77489899572626E+02,  3.03236213366270E+03,  1.08263013422214E+04
 1.99641666700000E+03, -4.84419222493213E-01, -1.19500000000000E+00,  8.51294132565857E-02,  6.82909818769206E+02,  2.72250354430176E+03,  1.12663103614568E+04
 1.99650000000000E+03, -1.58213939072284E-01, -1.00750000000000E+00,  8.50183606597457E-02,  6.88373097319360E+02,  3.49876139231023E+03,  1.06495383755637E+04
 1.99658333300000E+03,  2.04600424015508E-01, -4.62500000000000E-01,  8.49073080629057E-02,  6.93880082097915E+02,  3.09919451265683E+03,  5.00025619042172E+03
 1.99666666700000E+03,  4.20991676564485E-01, -5.45000000000000E-01, -7.88588470310630E-02,  6.99431122754698E+02,  4.06907819084181E+03,  6.89509451019752E+03
 1.99675000000000E+03,  2.09080990639214E-01, -1.31500000000000E+00, -7.87477944342230E-02,  7.05026571736736E+02,  3.66719311714598E+03,  7.00898491957356E+03
 1.99683333300000E+03, -1.82688620915603E-01, -1.77000000000000E+00, -7.86367418373831E-02,  7.10666784310630E+02,  3.64209462189985E+03,  1.09098064775215E+04
 1.99691666700000E+03, -4.35962810647283E-01, -1.59000000000000E+00, -7.85256892405431E-02,  7.16352118585115E+02,  3.10238626614353E+03,  1.12133412131064E+04
 1.99700000000000E+03, -5.43573613911309E-01, -1.08750000000000E+00, -7.84146366437031E-02,  7.22082935533796E+02,  3.34604463127119E+03,  1.15508681830389E+04
 1.99708333300000E+03, -5.55649521598694E-01, -5.47500000000000E-01, -7.83035840468632E-02,  7.27859599018066E+02,  1.99230009886882E+03,  9.29943788692571E+03
 1.99716666700000E+03, -5.22028712566729E-01, -1.97500000000000E-01, -7.81923670884356E-02,  7.33682475810211E+02,  3.60617661070295E+03,  1.10431370072434E+04
 1.99725000000000E+03, -4.53278249684270E-01, -5.00000000000000E-03, -7.80813144915957E-02,  7.39551935616692E+02,  4.97171270007880E+03,  6.45267445171716E+03
 1.99733333300000E+03, -3.38244501961560E-01,  8.25000000000000E-02, -7.79702618947557E-02,  7.45468351101626E+02,  5.10081384780735E+03,  5.64094246048559E+03
 1.99741666700000E+03, -1.95093988047141E-01,  1.37500000000000E-01, -7.78592092979157E-02,  7.51432097910439E+02,  5.00495433718351E+03,  5.32904669232217E+03
 1.99750000000000E+03, -9.62855055024736E-02,  2.07500000000000E-01, -7.77481567010758E-02,  7.57443554693722E+02,  5.16782003051225E+03,  5.47214359305804E+03
 1.99758333300000E+03,  2.11699545019395E-02,  3.47500000000000E-01, -7.76371041042358E-02,  7.63503103131272E+02,  3.93278256747272E+03,  1.08027993826154E+03
 1.99766666700000E+03,  1.94936523984077E-01,  8.07500000000000E-01,  4.26474243740414E-02,  7.69611127956322E+02,  2.10920496839248E+03,  1.92429510746943E+03
 1.99775000000000E+03,  2.57034136736802E-01,  1.00000000000000E+00,  4.25363717772014E-02,  7.75768016979973E+02,  1.87743319237190E+03,  2.93948863373523E+03
 1.99783333300000E+03,  2.57314797016631E-01,  8.07500000000000E-01,  4.24253191803614E-02,  7.81974161115813E+02,  1.67850716928464E+03,  3.54310129191829E+03
 1.99791666700000E+03,  3.58401016481247E-01,  9.55000000000000E-01,  4.23142665835215E-02,  7.88229954404739E+02,  1.46131432414603E+03,  3.90713579312077E+03
 1.99800000000000E+03,  5.59036880032748E-01,  1.55000000000000E+00,  4.22032139866815E-02,  7.94535794039977E+02,  1.08453889196255E+03,  4.14201552134953E+03
 1.99808333300000E+03,  8.04870827062193E-01,  2.43000000000000E+00,  4.20921613898415E-02,  8.00892080392297E+02,  1.61357859224196E+03,  4.29777783012701E+03
 1.99816666700000E+03,  1.04229412266784E+00,  2.91000000000000E+00,  4.19760846144479E-02,  8.07299217035435E+02,  1.21096173278949E+03,  3.52291576717681E+03
 1.99825000000000E+03,  1.25622784135707E+00,  3.06500000000000E+00,  4.18650320176079E-02,  8.13757610771719E+02,  2.66985514131775E+03,  5.35287060283556E+03
 1.99833333300000E+03,  1.46063665394474E+00,  3.71500000000000E+00,  4.17539794207680E-02,  8.20267671657892E+02,  2.74011616094967E+03,  8.49398567997622E+03
 1.99841666700000E+03,  1.64456256901308E+00,  4.47000000000000E+00,  4.16429268239280E-02,  8.26829813031156E+02,  3.22942199276040E+03,  7.87434514741052E+03
 1.99850000000000E+03,  1.74256271705857E+00,  4.78750000000000E+00,  4.15318742270880E-02,  8.33444451535405E+02,  2.78528176682601E+03,  7.24365173776083E+03
 1.99858333300000E+03,  1.72355581973011E+00,  4.65750000000000E+00,  4.14208216302481E-02,  8.40112007147688E+02,  3.73658646229292E+03,  8.90490749452146E+03
 1.99866666700000E+03,  1.62082149180880E+00,  4.14250000000000E+00, -2.33606474269665E-02,  8.46832903204870E+02,  2.29765695378261E+03,  7.91460371736876E+03
 1.99875000000000E+03,  1.45109663119949E+00,  3.57500000000000E+00, -2.32495948301265E-02,  8.53607566430509E+02,  2.72059488639486E+03,  5.82668452329702E+03
 1.99883333300000E+03,  1.25372707895592E+00,  3.07750000000000E+00, -2.31385422332866E-02,  8.60436426961953E+02,  2.44618582788098E+03,  5.81477637520967E+03
 1.99891666700000E+03,  1.09323185108474E+00,  2.15500000000000E+00, -2.30274896364466E-02,  8.67319918377648E+02,  3.19037989559593E+03,  7.43981933603092E+03
 1.99900000000000E+03,  9.78018167438320E-01,  9.37500000000000E-01, -2.29164370396066E-02,  8.74258477724669E+02,  2.90535610298137E+03,  7.18077825698683E+03
 1.99908333300000E+03,  8.64717233710924E-01,  4.30000000000000E-01, -2.28053844427667E-02,  8.81252545546467E+02,  2.94869545890250E+03,  5.72396732070282E+03
 1.99916666700000E+03,  7.18291872696484E-01,  4.60000000000000E-01, -2.26908889011960E-02,  8.88302565910839E+02,  2.69849072418751E+03,  5.03915183859637E+03
 1.99925000000000E+03,  5.51939338511376E-01,  6.77500000000000E-01, -2.25798363043560E-02,  8.95408986438125E+02,  2.39148476475807E+03,  6.08282689248074E+03
 1.99933333300000E+03,  4.01323933828846E-01,  1.23000000000000E+00, -2.24687837075161E-02,  9.02572258329630E+02,  2.95108854993559E+03,  6.17839000677643E+03
 1.99941666700000E+03,  2.72576742396201E-01,  1.64000000000000E+00, -2.23577311106761E-02,  9.09792836396267E+02,  2.76316431537464E+03,  5.62001457747017E+03
 1.99950000000000E+03,  1.18491368914734E-01,  2.04750000000000E+00, -2.22466785138361E-02,  9.17071179087437E+02,  3.34379514035661E+03,  5.84537035558702E+03
 1.99958333300000E+03,  3.12705793267057E-01,  2.33250000000000E+00, -2.21356259169962E-02,  9.24407748520137E+02,  3.20146899637360E+03,  5.50157775723146E+03
 1.99966666700000E+03,  9.01680586376355E-01,  1.57500000000000E+00,  7.84698374653215E-03,  9.31803010508298E+02,  3.81236479343656E+03,  6.63168067044087E+03
 1.99975000000000E+03,  1.12445227786591E+00,  2.65000000000000E-01,  7.73593114969219E-03,  9.39257434592364E+02,  2.70824851411919E+03,  5.18576310613367E+03
 1.99983333300000E+03,  1.00629063272087E+00, -3.25000000000000E-01,  7.62487855285222E-03,  9.46771494069103E+02,  2.01197334611396E+03,  6.25488383554555E+03
 1.99991666700000E+03,  9.88675635848571E-01, -4.17500000000000E-01,  7.51382595601226E-03,  9.54345666021656E+02,  1.31015941807658E+03,  9.74710637956636E+03
 2.00000000000000E+03,  1.07066612818024E+00, -6.37500000000000E-01,  7.40277335917230E-03,  9.61980431349829E+02,  1.20568647547073E+03,  1.26543644916898E+04
 2.00008333300000E+03,  1.19727232325013E+00, -3.00000000000000E-01,  7.29172076233233E-03,  9.69676274800628E+02,  7.14874487055863E+02,  1.07093875514385E+04
 2.00016666700000E+03,  1.31610251822209E+00,  3.70000000000000E-01,  7.17622810640257E-03,  9.77433684999033E+02,  6.44958968497145E+02,  1.23702708949509E+04
