 1.98484777575662E+03, 6.90011108393303E-02,-2.58195247269591E-02
 1.98485051365666E+03,-2.47040465192506E-02,-2.25291950812363E-02
 1.98485325155669E+03,-1.44593826665972E-01,-1.53586927508943E-02
 1.98485598945672E+03,-2.60428001905253E-01,-4.03291012416582E-03
 1.98485872735675E+03,-3.30256794885862E-01, 9.94209875901662E-03
 1.98486146525678E+03,-3.30255456978883E-01, 2.38276528704276E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.47707775234572E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.08763944864635E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.17215160396383E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.81900912731140E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.18924822398659E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.45517321439891E-02
 1.98488063055699E+03, 5.67830284997174E-01, 1.75789445315463E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.18352776209151E-02
 1.98488610635706E+03, 1.10130228090810E-01, 7.49688432078230E-03
 1.98488884425709E+03,-1.63448797416746E-01, 4.02759241648629E-03
 1.98489158215712E+03,-3.67141295816714E-01, 3.74264120952331E-04
 1.98489432005715E+03,-4.72905738398006E-01,-4.54142907540988E-03
 1.98489705795718E+03,-4.78030529493537E-01,-1.11788752198458E-02
 1.98489979585721E+03,-3.86580548629574E-01,-1.89431072772988E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.63036978127801E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.15091861875988E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.35341691093187E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.26780960667813E-02
 1.98491348535736E+03, 2.76323602973868E-01,-3.03826952726165E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.83043735866854E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.71901563535944E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.62905542057780E-02
 1.98492443695749E+03,-1.60056927666278E-03,-2.37241118700277E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.75946750746966E-02
 1.98492991275755E+03,-2.32874276617544E-01,-7.19234289615431E-03
 1.98493265065758E+03,-3.18621502321756E-01, 6.41558756429759E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.07108897147885E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.27485919413518E-02
 1.98494086435767E+03,-1.80071684648127E-01, 4.03010668655830E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.25472481791959E-02
 1.98494634015773E+03, 1.92148690849786E-01, 4.00706846388862E-02
 1.98494907805776E+03, 4.11950590238467E-01, 3.43488401118912E-02
 1.98495181595779E+03, 5.73247630349481E-01, 2.71177231838146E-02
 1.98495455385782E+03, 6.01307384514080E-01, 1.98934575112555E-02
 1.98495729175785E+03, 4.67116196488510E-01, 1.36981574339984E-02
 1.98496002965789E+03, 2.12878001823970E-01, 8.90607211513024E-03
 1.98496276755792E+03,-7.29947848148183E-02, 5.17927690323248E-03
 1.98496550545795E+03,-3.08218756434085E-01, 1.58711190366487E-03
 1.98496824335798E+03,-4.50043106078712E-01,-2.98488325246283E-03
 1.98497098125801E+03,-4.89407629176414E-01,-9.20981401660486E-03
 1.98497371915804E+03,-4.28916393823787E-01,-1.67922522375218E-02
 1.98497645705807E+03,-2.78535121063149E-01,-2.44171376781131E-02
 1.98497919495810E+03,-7.14777597162627E-02,-3.03191719702933E-02
 1.98498193285813E+03, 1.29821414053416E-01,-3.32138587503115E-02
 1.98498467075816E+03, 2.59796263608951E-01,-3.30382527434805E-02
 1.98498740865819E+03, 2.90306677238551E-01,-3.09926600536790E-02
 1.98499014655822E+03, 2.45191379822666E-01,-2.87767263676555E-02
 1.98499288445825E+03, 1.71946833301669E-01,-2.74503347707378E-02
 1.98499562235829E+03, 9.84915042862108E-02,-2.66499616034401E-02
 1.98499836025832E+03, 1.82340801797485E-02,-2.47000908373592E-02
 1.98500109815835E+03,-8.50232353260870E-02,-1.95850472943299E-02
 1.98500383605838E+03,-2.03654975431360E-01,-1.02000316319120E-02
 1.98500657395841E+03,-3.01858547966824E-01, 2.85091070322733E-03
 1.98500931185844E+03,-3.42503206516317E-01, 1.73436829723460E-02
 1.98501204975847E+03,-3.12511087247640E-01, 3.03230272533025E-02
 1.98501478765850E+03,-2.20067087142558E-01, 3.92773216581632E-02
 1.98501752555853E+03,-7.43325773081363E-02, 4.29860740891643E-02
 1.98502026345856E+03, 1.19875758327501E-01, 4.16947586533944E-02
 1.98502300135859E+03, 3.41230285141918E-01, 3.67015320980475E-02
 1.98502573925862E+03, 5.32018294180635E-01, 2.97194456267360E-02
 1.98502847715865E+03, 6.13542504712826E-01, 2.23463339064453E-02
 1.98503121505869E+03, 5.34807172093902E-01, 1.57484086657824E-02
 1.98503395295872E+03, 3.12743251517932E-01, 1.04870804428961E-02
 1.98503669085875E+03, 2.52937330001284E-02, 6.42739762318167E-03
 1.98503942875878E+03,-2.36644991860652E-01, 2.79204995171700E-03
 1.98504216665881E+03,-4.14406049410411E-01,-1.51691359149816E-03
 1.98504490455884E+03,-4.89221649810126E-01,-7.33700802578408E-03
 1.98504764245887E+03,-4.61490763575843E-01,-1.46586405105450E-02
 1.98505038035890E+03,-3.37650750655037E-01,-2.24189475514595E-02
 1.98505311825893E+03,-1.41392011923599E-01,-2.89087898146513E-02
 1.98505585615896E+03, 7.28060751381015E-02,-3.26459039630153E-02
 1.98505859405899E+03, 2.34489856577902E-01,-3.32173604098804E-02
 1.98506133195902E+03, 2.97693502989138E-01,-3.15345059341494E-02
 1.98506406985905E+03, 2.69344431124561E-01,-2.92616015180568E-02
 1.98506680775908E+03, 1.95053512826917E-01,-2.77138906305867E-02
 1.98506954565912E+03, 1.15287762447139E-01,-2.69175460836964E-02
 1.98507228355915E+03, 3.59382893013508E-02,-2.54674870303127E-02
 1.98507502145918E+03,-5.94633604449363E-02,-2.13137090087654E-02
 1.98507775935921E+03,-1.74178572525270E-01,-1.30106611775540E-02
 1.98508049725924E+03,-2.80854132623432E-01,-6.91118784769382E-04
 1.98508323515927E+03,-3.39899871587916E-01, 1.37794352416281E-02
 1.98508597305930E+03,-3.29733249745068E-01, 2.75200147959100E-02
 1.98508871095933E+03,-2.54451604247586E-01, 3.77957669896759E-02
 1.98509144885936E+03,-1.25610266381201E-01, 4.29989947325328E-02
 1.98509418675939E+03, 5.20267821921706E-02, 4.30071094066181E-02
 1.98509692465942E+03, 2.67232420264965E-01, 3.88928928813959E-02
 1.98509966255945E+03, 4.76639482191678E-01, 3.23072293648810E-02
 1.98510240045948E+03, 6.04717388650288E-01, 2.49034908655737E-02
 1.98510513835952E+03, 5.84054384827797E-01, 1.79732719093276E-02
 1.98510787625955E+03, 4.04995026315897E-01, 1.22508716130224E-02
 1.98511061415958E+03, 1.28050330317702E-01, 7.80213184217367E-03
 1.98511335205961E+03,-1.53472039113626E-01, 4.02520230809321E-03
 1.98511608995964E+03,-3.65700802161092E-01,-1.13691117458363E-04
 1.98511882785967E+03,-4.76941213704077E-01,-5.56294942300625E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.25719421595688E-02
 1.98512430365973E+03,-3.89385943661849E-01,-2.03518961628414E-02
 1.98512704155976E+03,-2.10819425921086E-01,-2.73126448336992E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.18411079181319E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.32020285064287E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.19853336986973E-02
 1.98513799315988E+03, 2.91739106239438E-01,-2.97459663709827E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.79879115832716E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.71141228800350E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.60418395981793E-02
 1.98514894476001E+03,-3.68568539489759E-02,-2.27717647469665E-02
 1.98515168266004E+03,-1.45688877691411E-01,-1.55839468947467E-02
 1.98515442056007E+03,-2.56736760276626E-01,-4.14885916144235E-03
 1.98515715846010E+03,-3.31784371324077E-01, 1.00791890372529E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.43775769894889E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.58593093011399E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.25557843613293E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.39561338414221E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.08639553125898E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.48262153127524E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.75227498287276E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.03501433429584E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.41988189765332E-02
 1.98518453746041E+03, 2.31172170598935E-01, 9.32726938551156E-03
 1.98518727536044E+03,-6.05706168391832E-02, 5.32227986643929E-03
 1.98519001326047E+03,-3.03979998695972E-01, 1.25488801416357E-03
 1.98519275116050E+03,-4.52090106170131E-01,-3.87968504482397E-03
 1.98519548906053E+03,-4.93928214628943E-01,-1.05520898544697E-02
 1.98519822696056E+03,-4.32116167678781E-01,-1.82542872973272E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.55677199180079E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.08172555918866E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.29860040116699E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.23258540403380E-02
 1.98521191646071E+03, 3.09409383789068E-01,-3.02163369364914E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.82777103730532E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.72611769050881E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.64436923522913E-02
 1.98522286806084E+03,-1.65181544458673E-02,-2.39581980211734E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.78863564901798E-02
 1.98522834386090E+03,-2.30782261802330E-01,-7.46212296401495E-03
 1.98523108176093E+03,-3.18667168128916E-01, 6.30972568542701E-03
 1.98523381966096E+03,-3.47929200013533E-01, 2.09451772004236E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.34840348584078E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.16369901227199E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.44962157227078E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.25566468630622E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.72180951300736E-02
 1.98525024706115E+03, 5.31490361518111E-01, 3.01549804875836E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.28469042190908E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.63219365192218E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.10182468371063E-02
 1.98526119866127E+03, 3.93098828599413E-02, 6.71582818955839E-03
 1.98526393656130E+03,-2.29826284259974E-01, 2.62263454608971E-03
 1.98526667446133E+03,-4.14295692383680E-01,-2.27008137997103E-03
 1.98526941236136E+03,-4.92586660984629E-01,-8.60865678858967E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.61578155897198E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.37108083083155E-02
 1.98527762606145E+03,-1.34293743449709E-01,-2.95972735399593E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.25695997590927E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.25407913477167E-02
 1.98528583976155E+03, 3.19342960728941E-01,-3.06593549167961E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.85869082028028E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.73804180994612E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.66982066843513E-02
 1.98529679136167E+03, 2.80308183749777E-03,-2.48802805386680E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.98926632131872E-02
 1.98530226716173E+03,-2.04264415195363E-01,-1.05745499630868E-02
 1.98530500506176E+03,-3.01327665342709E-01, 2.54125435716824E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.72824470610803E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.06994868491951E-02
 1.98531321876185E+03,-2.45132858432677E-01, 4.02355535253006E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.45900256926214E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.39161331646535E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.94231515457811E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.27456626624855E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.54227678647761E-02
 1.98532964616204E+03, 5.93511056407232E-01, 1.86006670273145E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.28806426857669E-02
 1.98533512196210E+03, 1.42589321963275E-01, 8.23264425186489E-03
 1.98533785986213E+03,-1.44524295406137E-01, 4.02423262340040E-03
 1.98534059776216E+03,-3.63401837300325E-01,-7.09744695510063E-04
 1.98534333566219E+03,-4.78908939248139E-01,-6.74101840802108E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.40860001400260E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.17761150844872E-02
 1.98535154936228E+03,-2.05609541850417E-01,-2.82071787106717E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.19587318927601E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.26189382290706E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.10621664540935E-02
 1.98536250096241E+03, 3.08064747788947E-01,-2.89174256886416E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.74932201952666E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.68345428004485E-02
 1.98537071466250E+03, 2.27533579573576E-02,-2.55536639572796E-02
 1.98537345256253E+03,-7.24356553042929E-02,-2.15872365266905E-02
 1.98537619046256E+03,-1.78273380419691E-01,-1.34359476783596E-02
 1.98537892836259E+03,-2.80779915448688E-01,-1.15520077425849E-03
 1.98538166626262E+03,-3.44483451246584E-01, 1.34573307160512E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.75482833701122E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.83579297967024E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.42105945176276E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.48931878891130E-02
 1.98539535576278E+03, 1.94352168808725E-01, 4.13825072041881E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.52368022910233E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.80296189061580E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.10052591118177E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.49092346937291E-02
 1.98540904526293E+03, 2.45025095918817E-01, 9.89153017922099E-03
 1.98541178316296E+03,-5.01812160892642E-02, 5.49233232243215E-03
 1.98541452106299E+03,-2.99629720225164E-01, 8.30541264139964E-04
 1.98541725896302E+03,-4.52508881842172E-01,-4.93927974532275E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.20532997362792E-02
 1.98542273476308E+03,-4.32714051912779E-01,-1.97931924997766E-02
 1.98542547266311E+03,-2.73157515640740E-01,-2.66739661617530E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.11636569852689E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.25528912252114E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.14125989902090E-02
 1.98543642426324E+03, 3.29340865038160E-01,-2.92693717866703E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.76199375814036E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.68849967963735E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.60021127385147E-02
 1.98544737586336E+03,-5.13535149554713E-02,-2.29649842707148E-02
 1.98545011376339E+03,-1.53533406371464E-01,-1.60044742790465E-02
 1.98545285166342E+03,-2.58172865429210E-01,-4.71058600512599E-03
 1.98545558956345E+03,-3.35213007222533E-01, 9.54372409911812E-03
 1.98545832746348E+03,-3.52337147681071E-01, 2.40850628302439E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.60246074221685E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.33430239153907E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.54464587996401E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.30404728240558E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.75691147602320E-02
 1.98547475486367E+03, 5.26053700925502E-01, 3.06137887592144E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.34967293161253E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.70876889942323E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.17015320855286E-02
 1.98548570646379E+03, 5.02396992860527E-02, 7.05476448926982E-03
 1.98548844436382E+03,-2.23756810006309E-01, 2.38203323854580E-03
 1.98549118226385E+03,-4.13122452332002E-01,-3.18589567319341E-03
 1.98549392016388E+03,-4.93771528060975E-01,-1.00649658193320E-02
 1.98549665806391E+03,-4.65203742850986E-01,-1.77853519909090E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.50235889699282E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.01975163640277E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.23385183159346E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.16991518729523E-02
 1.98551034756407E+03, 3.41745702597029E-01,-2.96408384037984E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.77791109818010E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.68838964193048E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.62568514305621E-02
 1.98552129916419E+03,-3.01369488207615E-02,-2.40318727707148E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.82485427288936E-02
 1.98552677496425E+03,-2.34637085261996E-01,-8.06063367803838E-03
 1.98552951286428E+03,-3.21701955575881E-01, 5.61872084500320E-03
 1.98553225076431E+03,-3.57032233751231E-01, 2.03747865510123E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.32699647268495E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.19857143868865E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.55444980948690E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.43468736600766E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.96843686109560E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.31181832342938E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.60283702275461E-02
 1.98555415396456E+03, 5.95867824010510E-01, 1.93889137566973E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.36607832481264E-02
 1.98555962976462E+03, 1.52997111181999E-01, 8.73206627339489E-03
 1.98556236766465E+03,-1.37276080274573E-01, 3.97509879322243E-03
 1.98556510556468E+03,-3.60726045288230E-01,-1.45786188609237E-03
 1.98556784346471E+03,-4.79083969152945E-01,-8.11763647631365E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.57686629766497E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.32791775740096E-02
 1.98557605716480E+03,-1.98403697564592E-01,-2.90748062044417E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.19742247823665E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.19108317669223E-02
 1.98558427086490E+03, 3.42586650384062E-01,-3.00276242048789E-02
 1.98558700876493E+03, 3.25392953154589E-01,-2.79865898256105E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.68662767589383E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.63555181234040E-02
 1.98559522246502E+03,-7.10291378671675E-03,-2.48049679407907E-02
 1.98559796036505E+03,-1.08055073026883E-01,-2.01483352018514E-02
 1.98560069826508E+03,-2.11102625286277E-01,-1.11485606734082E-02
 1.98560343616511E+03,-3.04838957403535E-01, 1.75960244204935E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.64904701934288E-02
 1.98560891196517E+03,-3.42178139046097E-01, 3.01414409492976E-02
 1.98561164986520E+03,-2.65313800899398E-01, 4.01510137847613E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.51674317759437E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.52592292659184E-02
 1.98561986356530E+03, 1.95142640697298E-01, 4.15277699865810E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.54846542899801E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.85477312510716E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.17760705935789E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.57560347064968E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.05354860154789E-02
 1.98563629096548E+03,-4.24960769549369E-02, 5.63634557970485E-03
 1.98563902886551E+03,-2.95697861665825E-01, 2.70686412975743E-04
 1.98564176676554E+03,-4.51640325814243E-01,-6.20062068331154E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.37516068900139E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.14596297996396E-02
 1.98564998046564E+03,-2.67158778613820E-01,-2.78098962041457E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.14600956759492E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.20368759054960E-02
 1.98565819416573E+03, 3.29917051751090E-01,-3.04229237248262E-02
 1.98566093206576E+03, 3.50198348613669E-01,-2.82546154795918E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.68663772884353E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.63407375292441E-02
 1.98566914576585E+03, 1.94992772278831E-02,-2.53119609241605E-02
 1.98567188366588E+03,-8.59667131560966E-02,-2.16968325254074E-02
 1.98567462156591E+03,-1.88121310496311E-01,-1.39275062215495E-02
 1.98567735946594E+03,-2.85636635171886E-01,-1.95927279783196E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.25104529252952E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.66980426556642E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.78652227814892E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.43081579071831E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.57446634375282E-02
 1.98569378686613E+03, 1.30705375763666E-01, 4.30502616490475E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.76564903104805E-02
 1.98569926266619E+03, 5.16121181337666E-01, 3.09989677578465E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.42041963547890E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.79629147878425E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.24656059490084E-02
 1.98571021426631E+03, 5.74516593920455E-02, 7.38601196168643E-03
 1.98571295216634E+03,-2.18990537799576E-01, 2.02566021329291E-03
 1.98571569006637E+03,-4.11280540564555E-01,-4.29777109214812E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.17354069317371E-02
 1.98572116586643E+03,-4.63253963337991E-01,-1.95786771148756E-02
 1.98572390376647E+03,-3.29266913889697E-01,-2.64157163953941E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.07970002099779E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.20664138414073E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.08170260648754E-02
 1.98573485536659E+03, 3.64997676310422E-01,-2.85909227368596E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.69160217647000E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.62583512455503E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.55901658675385E-02
 1.98574580696671E+03,-6.25525051220609E-02,-2.29002839413378E-02
 1.98574854486674E+03,-1.65729597770732E-01,-1.63625766444988E-02
 1.98575128276677E+03,-2.65074607523297E-01,-5.46952012554648E-03
 1.98575402066680E+03,-3.41850638741111E-01, 8.51534291708404E-03
 1.98575675856683E+03,-3.64400069278861E-01, 2.30082492941118E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.51679319520719E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.29729872011325E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.57814316974450E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.42106113067737E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.95808891671705E-02
 1.98577318596702E+03, 4.56423514495604E-01, 3.33254291152810E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.66223490652947E-02
 1.98577866176708E+03, 5.91058980243156E-01, 2.02469141784244E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.45116824977306E-02
 1.98578413756714E+03, 1.58718718859312E-01, 9.23580402357157E-03
 1.98578687546717E+03,-1.32276361008341E-01, 3.83019412759644E-03
 1.98578961336720E+03,-3.58104038049383E-01,-2.38979975686374E-03
 1.98579235126723E+03,-4.77747644926309E-01,-9.71500329364693E-03
 1.98579508916726E+03,-4.84315468809723E-01,-1.76444983156114E-02
 1.98579782706730E+03,-3.82790613030483E-01,-2.49027209646289E-02
 1.98580056496733E+03,-1.89192584336508E-01,-2.99857457479966E-02
 1.98580330286736E+03, 5.11587863543195E-02,-3.19881222645685E-02
 1.98580604076739E+03, 2.61315493035819E-01,-3.11970707282978E-02
 1.98580877866742E+03, 3.67114532359919E-01,-2.89979253540193E-02
 1.98581151656745E+03, 3.43867477933778E-01,-2.70429603726422E-02
 1.98581425446748E+03, 2.29506740790353E-01,-2.61553679447697E-02
 1.98581699236751E+03, 8.89078953189510E-02,-2.56850045096802E-02
 1.98581973026754E+03,-3.61110258205963E-02,-2.37780671969339E-02
 1.98582246816757E+03,-1.43384293233752E-01,-1.84323823752768E-02
 1.98582520606760E+03,-2.43917409085667E-01,-8.71155874402153E-03
 1.98582794396763E+03,-3.28755382846008E-01, 4.58479806131408E-03
 1.98583068186766E+03,-3.68171412649196E-01, 1.91474206696037E-02
 1.98583341976770E+03,-3.40548902668408E-01, 3.21107067180069E-02
 1.98583615766773E+03,-2.53082734916556E-01, 4.11816697154924E-02
 1.98583889556776E+03,-1.29088195376819E-01, 4.53599709331756E-02
 1.98584163346779E+03, 1.95852789778199E-02, 4.49771723023293E-02
 1.98584437136782E+03, 1.96410509037953E-01, 4.12112764313817E-02
 1.98584710926785E+03, 3.91117804142941E-01, 3.54723385098263E-02
 1.98584984716788E+03, 5.52805589729085E-01, 2.89761569750368E-02
 1.98585258506791E+03, 6.05072614440747E-01, 2.25650475076259E-02
 1.98585532296794E+03, 4.99161309620419E-01, 1.66517588477851E-02
 1.98585806086797E+03, 2.56962959212164E-01, 1.11873345906621E-02
 1.98586079876800E+03,-3.80265588717383E-02, 5.70202360198001E-03
 1.98586353666803E+03,-2.92630144581340E-01,-4.56858001225641E-04
 1.98586627456806E+03,-4.49805715413752E-01,-7.68059408608894E-03
 1.98586901246810E+03,-4.93505117171995E-01,-1.56599108239507E-02
 1.98587175036813E+03,-4.26328267018339E-01,-2.32782182159382E-02
 1.98587448826816E+03,-2.58974026563231E-01,-2.90263663269439E-02
 1.98587722616819E+03,-2.50281083812885E-02,-3.17899279011725E-02
 1.98587996406822E+03, 2.06783784714602E-01,-3.15469066855698E-02
 1.98588270196825E+03, 3.54707885244994E-01,-2.94720537985305E-02
 1.98588543986828E+03, 3.72108518487471E-01,-2.72692668255347E-02
 1.98588817776831E+03, 2.77196270785580E-01,-2.60777205473876E-02
 1.98589091566834E+03, 1.32844225658492E-01,-2.56480214013112E-02
 1.98589365356837E+03,-4.95551524345376E-03,-2.43619171895564E-02
 1.98589639146840E+03,-1.19993315141899E-01,-2.01299758122289E-02
 1.98589912936843E+03,-2.22542373709759E-01,-1.16370741169790E-02
 1.98590186726846E+03,-3.12975718289064E-01, 7.94310511720505E-04
 1.98590460516849E+03,-3.67127018223374E-01, 1.51948409527485E-02
 1.98590734306853E+03,-3.58020590755041E-01, 2.87551790689530E-02
