 1.99366666700000E+03,  3.12838129626798E-01,  1.30262736850000E+00,  8.09579897027156E-01,  2.45530000000007E+02,  1.70125313443499E+03,  5.44179613490268E+03
 1.99375000000000E+03, -2.98649255376992E-01,  1.12463941100000E+00,  7.98380287410734E-01,  2.45710000000007E+02,  1.93162452269149E+03,  5.89800246459375E+03
 1.99383333300000E+03, -7.69829579485776E-01,  9.86242477000000E-01,  7.88333098780592E-01,  2.45890000000007E+02,  1.49133281240979E+03,  4.69950498248572E+03
 1.99391666700000E+03, -5.81448928068832E-01,  9.96760690500000E-01,  7.77668610379194E-01,  2.46070000000007E+02,  1.46278124450525E+03,  3.13477644703990E+03
 1.99400000000000E+03, -3.08530808545609E-01,  1.06971583400000E+00,  7.66437074952190E-01,  2.46250000000007E+02,  2.43998932428374E+03,  3.59545291797722E+03
 1.99408333300000E+03, -4.65115452992535E-01,  9.36445866500000E-01,  7.54691801088878E-01,  2.46430000000007E+02,  3.16627450971601E+03,  4.86114833591406E+03
 1.99416666700000E+03, -7.21146310320764E-01,  5.10032487500000E-01,  7.42488716492125E-01,  2.46610000000007E+02,  3.43214195771433E+03,  5.27255676728995E+03
 1.99425000000000E+03, -7.18219219397177E-01, -5.41197274999999E-03,  7.76939313088723E-01,  2.46790000000007E+02,  3.98762344042454E+03,  5.47635690279018E+03
 1.99433333300000E+03, -7.57955113506383E-01, -3.72470218250000E-01,  7.82808900134809E-01,  2.46970000000007E+02,  4.08654018620190E+03,  5.36608018224308E+03
 1.99441666700000E+03, -8.06241171460978E-01, -5.65753133000000E-01,  7.88968496746944E-01,  2.47150000000007E+02,  3.11513618929015E+03,  3.76888021439430E+03
 1.99450000000000E+03, -6.40412740814895E-01, -7.86997487250000E-01,  7.95326589083611E-01,  2.47330000000007E+02,  2.66136676213316E+03,  1.80650407698307E+03
 1.99458333300000E+03, -4.01080830763899E-01, -1.08405076375000E+00,  8.01791731129017E-01,  2.47510000000007E+02,  3.25818648107567E+03,  1.21560765502958E+03
 1.99466666700000E+03,  1.49979480300783E-02, -9.98428817250000E-01,  8.08273302776424E-01,  2.47690000000007E+02,  3.08319486515872E+03,  1.01758340415962E+03
 1.99475000000000E+03,  4.55248236636272E-01, -2.41815518500000E-01,  8.14814120512648E-01,  2.47870000000007E+02,  2.65292824839109E+03,  1.38529822567549E+03
 1.99483333300000E+03,  8.02165939137537E-01,  6.80872390500000E-01,  8.21059381507346E-01,  2.48050000000007E+02,  3.68853456585485E+03,  4.18897139755331E+03
 1.99491666700000E+03,  1.04061759532830E+00,  1.22697418350000E+00,  8.27059556486981E-01,  2.48230000000007E+02,  4.20554841078444E+03,  7.01702056280011E+03
 1.99500000000000E+03,  1.08827402347443E+00,  1.46661398425000E+00,  8.32734313395813E-01,  2.48410000000007E+02,  3.06786132859897E+03,  7.33658767764531E+03
 1.99508333300000E+03,  1.03627797955537E+00,  1.62953824275000E+00,  8.38007401839799E-01,  2.48590000000007E+02,  2.79276523678391E+03,  7.47473515513707E+03
 1.99516666700000E+03,  1.08612559863918E+00,  1.65238188300000E+00,  8.42807163483546E-01,  2.48770000000007E+02,  3.14263164902990E+03,  7.23590653110688E+03
 1.99525000000000E+03,  1.28342203500709E+00,  1.46719250400000E+00,  8.58378781934821E-01,  2.48950000000007E+02,  2.09659743561651E+03,  4.36191538118474E+03
 1.99533333300000E+03,  1.32169818308665E+00,  1.30583984875000E+00,  8.58207025780998E-01,  2.49130000000007E+02,  1.21916106705393E+03,  2.01000918216873E+03
 1.99541666700000E+03,  1.09890356835924E+00,  1.24034208850000E+00,  8.57194459403163E-01,  2.49310000000007E+02,  1.86198240796168E+03,  2.82644152208865E+03
 1.99550000000000E+03,  8.31048609591452E-01,  1.03084902625000E+00,  8.55325627469395E-01,  2.49490000000007E+02,  2.53903445978220E+03,  4.00959876126182E+03
 1.99558333300000E+03,  8.66583433222179E-01,  7.73875397750000E-01,  8.52591729836229E-01,  2.49670000000007E+02,  2.84411978193321E+03,  4.16047239471241E+03
 1.99566666700000E+03,  1.21212242784270E+00,  8.16089597500000E-01,  8.48990527050453E-01,  2.49850000000007E+02,  3.49970686727712E+03,  4.46222447311148E+03
 1.99575000000000E+03,  1.33258500408802E+00,  1.13386440000000E+00,  8.46070112311320E-01,  2.50030000000007E+02,  3.82044439303805E+03,  4.19441552264462E+03
 1.99583333300000E+03,  1.21389825206146E+00,  1.43564855100000E+00,  8.41028477822799E-01,  2.50210000000007E+02,  3.20842316176794E+03,  2.64798749780195E+03
 1.99591666700000E+03,  1.18389593220017E+00,  1.63223111975000E+00,  8.35144582047167E-01,  2.50390000000007E+02,  2.66085465969590E+03,  1.46455627347824E+03
 1.99600000000000E+03,  1.09278447166114E+00,  1.81544034925000E+00,  8.28438762857869E-01,  2.50570000000007E+02,  2.54560960356791E+03,  1.27240331516731E+03
 1.99608333300000E+03,  8.67381627502425E-01,  1.82648246825000E+00,  8.20936909100590E-01,  2.50750000000007E+02,  1.99664848298255E+03,  9.61793464177392E+02
 1.99616666700000E+03,  6.51233124826056E-01,  1.42166092950000E+00,  8.12670143021371E-01,  2.50930000000007E+02,  1.45371558556689E+03,  1.23649715942966E+03
 1.99625000000000E+03,  5.02102382033402E-01,  8.02670561500000E-01,  6.87434664701863E-01,  2.51110000000007E+02,  1.64509546853900E+03,  2.80609040701855E+03
 1.99633333300000E+03,  3.38507124283349E-01,  4.32780415750000E-01,  6.73817688785602E-01,  2.51290000000007E+02,  1.51494196902509E+03,  3.64604978329942E+03
 1.99641666700000E+03,  2.91745759631689E-01,  4.76923008750000E-01,  6.60121904539108E-01,  2.51470000000007E+02,  8.62413053195075E+02,  3.36341146020011E+03
 1.99650000000000E+03,  5.85883405626302E-01,  6.80650507750000E-01,  6.46409203042308E-01,  2.51650000000007E+02,  8.22832566922027E+02,  3.61818862333483E+03
 1.99658333300000E+03,  1.01820255814834E+00,  7.88483875750000E-01,  6.32740605405712E-01,  2.51830000000007E+02,  1.06458460244291E+03,  3.45047811706871E+03
 1.99666666700000E+03,  1.17890799248368E+00,  8.49548039000000E-01,  6.19175892414460E-01,  2.52010000000007E+02,  1.00390177646125E+03,  2.05061337615521E+03
 1.99675000000000E+03,  1.11383305146528E+00,  9.59719671250000E-01,  6.03783152764129E-01,  2.52190000000007E+02,  1.12200321248015E+03,  1.37445795297659E+03
 1.99683333300000E+03,  1.20765321181640E+00,  1.08331243450000E+00,  5.90636272977650E-01,  2.52370000000007E+02,  1.29569987922209E+03,  1.72636344441262E+03
 1.99691666700000E+03,  1.36300380910108E+00,  1.26800909550000E+00,  5.77769659472241E-01,  2.52550000000007E+02,  1.13514989648715E+03,  1.66733577989159E+03
 1.99700000000000E+03,  1.38237069139546E+00,  1.68004835475000E+00,  5.65234439403538E-01,  2.52730000000007E+02,  9.12725010444548E+02,  1.38752074145448E+03
 1.99708333300000E+03,  1.39966303380637E+00,  2.24957168400000E+00,  5.53078931092623E-01,  2.52910000000007E+02,  7.63307320117374E+02,  1.34654631115730E+03
 1.99716666700000E+03,  1.43417237556861E+00,  2.59425712125000E+00,  5.41348413936168E-01,  2.53090000000007E+02,  5.94824505213157E+02,  1.05061163335443E+03
 1.99725000000000E+03,  1.40777807709983E+00,  2.61189887600000E+00,  8.58400026257822E-01,  2.53270000000007E+02,  4.61161414487556E+02,  6.42991567188562E+02
 1.99733333300000E+03,  1.31111057267287E+00,  2.55557755325000E+00,  8.58138896734924E-01,  2.53450000000007E+02,  3.98127868856451E+02,  6.55795020045646E+02
 1.99741666700000E+03,  1.07865275272816E+00,  2.47918025975000E+00,  8.57034975989564E-01,  2.53630000000007E+02,  3.61973249861894E+02,  7.69733903438492E+02
 1.99750000000000E+03,  8.08448577580312E-01,  2.31010841900000E+00,  8.55073526636238E-01,  2.53810000000007E+02,  3.22191099390584E+02,  6.52422521685645E+02
 1.99758333300000E+03,  8.51804703810442E-01,  2.09183817875000E+00,  8.52246458630553E-01,  2.53990000000007E+02,  3.08383462216666E+02,  6.00253989540586E+02
 1.99766666700000E+03,  1.11135706314868E+00,  1.96684241125000E+00,  8.48552229660634E-01,  2.54170000000007E+02,  3.43007759018954E+02,  5.70328073262786E+02
 1.99775000000000E+03,  1.15879283652500E+00,  2.08950223800000E+00,  8.43914032525337E-01,  2.54350000000007E+02,  4.77947700082282E+02,  3.57559079839629E+02
 1.99783333300000E+03,  1.09860887684117E+00,  2.26003388550000E+00,  8.38492472360189E-01,  2.54530000000007E+02,  7.03432797815984E+02,  2.59114363033127E+02
 1.99791666700000E+03,  1.12530703027872E+00,  2.00738735925000E+00,  8.32237067429412E-01,  2.54710000000007E+02,  8.30075906078556E+02,  3.15419891588714E+02
 1.99800000000000E+03,  9.43752238830694E-01,  1.30899792250000E+00,  8.25170682699354E-01,  2.54890000000007E+02,  9.60026520057753E+02,  3.04412698065875E+02
 1.99808333300000E+03,  5.53723009212879E-01,  6.24080731250000E-01,  8.17321595381833E-01,  2.55070000000007E+02,  1.25683614836799E+03,  2.95683788902307E+02
 1.99816666700000E+03,  5.76302976839968E-01,  2.70334893500000E-01,  8.08723164280884E-01,  2.55250000000007E+02,  1.33746203112047E+03,  2.57526227761178E+02
 1.99825000000000E+03,  8.01060798163940E-01,  1.94969366500000E-01,  8.25201279887657E-01,  2.55430000000007E+02,  1.13050621644661E+03,  1.75704818426578E+02
 1.99833333300000E+03,  6.40828941184926E-01,  4.83139707500000E-02,  8.17355337510981E-01,  2.55610000000007E+02,  1.01844311868333E+03,  1.77464565673842E+02
 1.99841666700000E+03,  2.28230429209209E-01, -3.73953482000000E-01,  8.08759904653606E-01,  2.55790000000007E+02,  8.29802584620708E+02,  1.87702301985287E+02
 1.99850000000000E+03, -4.25758686144873E-01, -7.11755263500000E-01,  7.99453045870687E-01,  2.55970000000007E+02,  4.58225418732540E+02,  2.61313754077592E+02
 1.99858333300000E+03, -8.57161159384025E-01, -6.75411627000000E-01,  7.89477171486678E-01,  2.56150000000007E+02,  3.39157317477624E+02,  4.68068117158566E+02
 1.99866666700000E+03, -7.24356416568726E-01, -5.14753030250000E-01,  7.78878638136010E-01,  2.56330000000007E+02,  4.18917813846720E+02,  5.77327188885997E+02
 1.99875000000000E+03, -5.64703909221850E-01, -4.80426452000000E-01,  7.70420975390669E-01,  2.56510000000007E+02,  3.43150870956867E+02,  6.53928506102008E+02
 1.99883333300000E+03, -5.31812111055353E-01, -6.20434377000000E-01,  7.58848899271733E-01,  2.56690000000007E+02,  3.76314436083923E+02,  9.61247618979577E+02
 1.99891666700000E+03, -6.52549440372353E-01, -9.63635864500000E-01,  7.46799208975615E-01,  2.56870000000007E+02,  7.14301867963462E+02,  1.25579438838895E+03
 1.99900000000000E+03, -1.00149987658464E+00, -1.42651784400000E+00,  7.34329299562962E-01,  2.57050000000007E+02,  8.48421847313665E+02,  1.22463949459904E+03
 1.99908333300000E+03, -1.19065314664334E+00, -1.74410513450000E+00,  7.21498455270604E-01,  2.57230000000007E+02,  7.32681851417721E+02,  1.22433551696567E+03
 1.99916666700000E+03, -1.11173585520992E+00, -1.70756936675000E+00,  7.08367407128394E-01,  2.57410000000007E+02,  9.72573163608513E+02,  1.51944767952308E+03
 1.99925000000000E+03, -9.26074376751818E-01, -1.45995052775000E+00,  4.68464621849763E-01,  2.57590000000007E+02,  1.24432186715973E+03,  1.53262643991238E+03
 1.99933333300000E+03, -7.27151712877208E-01, -1.35359473700000E+00,  4.61880511126831E-01,  2.57770000000007E+02,  9.77156943745875E+02,  1.21854446379115E+03
 1.99941666700000E+03, -6.38492431007672E-01, -1.50286474725000E+00,  4.55973902273972E-01,  2.57950000000007E+02,  7.79454797595106E+02,  1.27503398281761E+03
 1.99950000000000E+03, -4.76294824881678E-01, -1.69009459575000E+00,  4.50749696840929E-01,  2.58130000000007E+02,  8.63230333677982E+02,  1.39307116276808E+03
 1.99958333300000E+03, -3.52478108658878E-01, -1.73775522725000E+00,  4.46208989246255E-01,  2.58310000000007E+02,  6.31159870907085E+02,  1.31464698870616E+03
 1.99966666700000E+03, -4.49003451474602E-01, -1.67137316550000E+00,  4.42349151334021E-01,  2.58490000000007E+02,  3.67511034054489E+02,  1.80595614587918E+03
 1.99975000000000E+03, -5.29702939157529E-01, -1.41036056975000E+00,  4.40639785013427E-01,  2.58670000000007E+02,  4.68713152495540E+02,  2.45812934087097E+03
 1.99983333300000E+03, -5.06617651026740E-01, -8.70001282500000E-01,  4.37795328712348E-01,  2.58850000000007E+02,  5.10065012836588E+02,  2.37836512834042E+03
 1.99991666700000E+03, -4.39329151480787E-01, -3.43460521750000E-01,  4.35609471097478E-01,  2.59030000000007E+02,  4.20574267328892E+02,  2.30269109574118E+03
 2.00000000000000E+03, -3.91404390940831E-01, -1.53013953750000E-01,  4.34067448251248E-01,  2.59210000000007E+02,  5.87087137123364E+02,  2.60097744564685E+03
 2.00008333300000E+03, -3.94497050772986E-01, -2.39097482000000E-01,  4.33151370213513E-01,  2.59390000000007E+02,  9.48257991872112E+02,  2.37905119812905E+03
 2.00016666700000E+03, -2.94280490976991E-01, -4.32443151250000E-01,  4.32840392683951E-01,  2.59570000000007E+02,  1.13208244817917E+03,  1.88323355685443E+03
 2.00025000000000E+03, -1.70892736261499E-01, -6.48210125250000E-01,  4.89147469812346E-01,  2.59750000000007E+02,  1.18980632579195E+03,  2.15083562287585E+03
 2.00033333300000E+03, -3.95402399812321E-01, -7.96406141750000E-01,  4.80818159716556E-01,  2.59930000000007E+02,  1.41222957405692E+03,  2.57616256580381E+03
 2.00041666700000E+03, -6.94797513848298E-01, -8.80717392750000E-01,  4.73134461111012E-01,  2.60110000000007E+02,  1.48102466865656E+03,  2.11004212320679E+03
 2.00050000000000E+03, -6.93567364324872E-01, -8.86520781500000E-01,  4.66111635512079E-01,  2.60290000000007E+02,  1.11424030665192E+03,  1.58581100481167E+03
 2.00058333300000E+03, -6.54735542981813E-01, -5.99714023750000E-01,  4.59761013523311E-01,  2.60470000000007E+02,  7.91704236041245E+02,  1.64270831005567E+03
 2.00066666700000E+03, -5.60743523706868E-01, -3.29673670000000E-02,  4.54090023471379E-01,  2.60650000000007E+02,  6.69368710730460E+02,  1.30556466564249E+03
 2.00075000000000E+03, -3.25197755791812E-01,  3.98588501000000E-01,  4.47122244628059E-01,  2.60830000000007E+02,  5.17940500650861E+02,  7.99457900428041E+02
 2.00083333300000E+03, -2.89825220654041E-01,  4.24622321250000E-01,  4.43117268526475E-01,  2.61010000000007E+02,  4.96458124003344E+02,  1.05835923309081E+03
 2.00091666700000E+03, -3.94354330084085E-01,  1.39982175250000E-01,  4.39788548552383E-01,  2.61190000000007E+02,  6.39708629130095E+02,  1.40471303211547E+03
 2.00100000000000E+03, -4.02274393100948E-01, -2.27912701000000E-01,  4.37127076026642E-01,  2.61370000000007E+02,  8.28302645600907E+02,  1.69591324256058E+03
 2.00108333300000E+03, -3.61452142252098E-01, -5.51739845250000E-01,  4.35120450724505E-01,  2.61550000000007E+02,  1.02087098413723E+03,  2.56571970217637E+03
 2.00116666700000E+03, -3.71943351197699E-01, -8.54362236750000E-01,  4.33753029861956E-01,  2.61730000000007E+02,  9.86668426943967E+02,  3.11669954231273E+03
 2.00125000000000E+03, -4.73550907885474E-01, -1.04782256775000E+00,  7.78127988794519E-01,  2.61910000000007E+02,  7.53122478675574E+02,  2.75005573937912E+03
 2.00133333300000E+03, -6.54917332596043E-01, -1.03827768850000E+00,  7.84065202312848E-01,  2.62090000000007E+02,  5.38700099132561E+02,  2.43216158016676E+03
 2.00141666700000E+03, -6.62748300291353E-01, -9.39457739000000E-01,  7.90273483728085E-01,  2.62270000000007E+02,  3.19091467220792E+02,  2.40418680389895E+03
 2.00150000000000E+03, -4.75021655629771E-01, -7.83121746250000E-01,  7.96661269677787E-01,  2.62450000000007E+02,  2.69843498539167E+02,  2.00419693479457E+03
 2.00158333300000E+03, -2.08857977854264E-01, -5.19193131000000E-01,  8.03137224007862E-01,  2.62630000000007E+02,  5.20762237777844E+02,  1.46395048811103E+03
 2.00166666700000E+03,  2.29332630831352E-01, -2.30269592250000E-01,  8.09610990062379E-01,  2.62810000000007E+02,  7.80339319901818E+02,  1.53147606519621E+03
 2.00175000000000E+03,  6.38410030527623E-01, -8.40689235000000E-02,  8.16432467921823E-01,  2.62990000000007E+02,  9.00087169811219E+02,  1.75520495885566E+03
 2.00183333300000E+03,  9.67292647162958E-01, -1.32373110750000E-01,  8.22622813356755E-01,  2.63170000000007E+02,  9.06048968620081E+02,  1.31791604118482E+03
 2.00191666700000E+03,  1.17249554907450E+00, -2.36277078750000E-01,  8.28547138840121E-01,  2.63350000000007E+02,  7.99758358063781E+02,  7.66011122582183E+02
 2.00200000000000E+03,  1.18220994866821E+00, -3.36222347750000E-01,  8.34126106288493E-01,  2.63530000000007E+02,  7.76278498811928E+02,  6.34927454439696E+02
 2.00208333300000E+03,  1.12577227486073E+00, -4.23402069750000E-01,  8.39284594907278E-01,  2.63710000000007E+02,  1.09563159703851E+03,  7.52186281396333E+02
 2.00216666700000E+03,  1.11563082701546E+00, -3.21538967000000E-01,  8.43952198289857E-01,  2.63890000000007E+02,  1.70355718003556E+03,  1.36471828227593E+03
 2.00225000000000E+03,  1.04925397269751E+00,  3.81504097500000E-02,  8.56882249269612E-01,  2.64070000000007E+02,  2.25998844888024E+03,  2.16210310743769E+03
 2.00233333300000E+03,  9.13078881816026E-01,  4.13041083250000E-01,  8.54836975398679E-01,  2.64250000000008E+02,  2.64802239861021E+03,  2.48897144882941E+03
 2.00241666700000E+03,  1.03938183571540E+00,  6.57275099500000E-01,  8.51925647980262E-01,  2.64430000000008E+02,  2.82613392298241E+03,  2.62720197535895E+03
 2.00250000000000E+03,  1.27160695169398E+00,  9.88078498250000E-01,  8.48147353604516E-01,  2.64610000000008E+02,  2.45232613132340E+03,  2.40571383914689E+03
 2.00258333300000E+03,  1.23893129752308E+00,  1.52030118925000E+00,  8.43507564367276E-01,  2.64790000000008E+02,  1.73387899614787E+03,  1.60386352389256E+03
 2.00266666700000E+03,  1.16769464104852E+00,  2.00102942650000E+00,  8.38017944808961E-01,  2.64970000000008E+02,  1.28182682315009E+03,  1.11236929204369E+03
 2.00275000000000E+03,  1.19319045254741E+00,  2.20711737375000E+00,  8.36675719835974E-01,  2.65150000000008E+02,  9.15207513674499E+02,  1.05855845308924E+03
 2.00283333300000E+03,  1.18271866325339E+00,  2.13048426600000E+00,  8.30170784271235E-01,  2.65330000000008E+02,  4.58434117620035E+02,  9.55734580483956E+02
 2.00291666700000E+03,  9.91133092182772E-01,  1.81351373600000E+00,  8.22862917904072E-01,  2.65510000000008E+02,  2.74579497124433E+02,  9.78312671404200E+02
 2.00300000000000E+03,  4.70114651912663E-01,  1.34145752475000E+00,  8.14781981034655E-01,  2.65690000000008E+02,  2.56227608603830E+02,  9.21635229254401E+02
 2.00308333300000E+03, -2.26666001706504E-02,  9.10188603250000E-01,  8.05962809466125E-01,  2.65870000000008E+02,  1.39944329115615E+02,  5.45842379407574E+02
 2.00316666700000E+03,  1.63752622276848E-01,  7.70579885000000E-01,  7.96444849901155E-01,  2.66050000000008E+02,  8.90901940842843E+01,  3.75584659480996E+02
 2.00325000000000E+03,  8.27513927520916E-01,  9.26037569500000E-01,  5.05366661083971E-01,  2.66230000000008E+02,  1.66256218619582E+02,  5.68757238702644E+02
 2.00333333300000E+03,  1.15889321097066E+00,  1.04887174125000E+00,  5.09837490653655E-01,  2.66410000000008E+02,  1.64882737157526E+02,  6.45217746435983E+02
 2.00341666700000E+03,  1.20305766384438E+00,  1.00765541725000E+00,  5.14113979952989E-01,  2.66590000000008E+02,  2.47047905383491E+02,  7.97555105449931E+02
 2.00350000000000E+03,  1.16777199973395E+00,  8.85095247500000E-01,  5.18164021182906E-01,  2.66770000000008E+02,  1.12464912403680E+03,  1.98952673058490E+03
 2.00358333300000E+03,  1.03553517950026E+00,  6.48539040250000E-01,  5.21957131736961E-01,  2.66950000000008E+02,  2.51078972509253E+03,  3.70785453514265E+03
 2.00366666700000E+03,  1.04889397600027E+00,  4.11935867250000E-01,  5.25464555234554E-01,  2.67130000000008E+02,  3.11351926185522E+03,  4.29362925300854E+03
 2.00375000000000E+03,  1.20618060263843E+00,  3.92476491750000E-01,  5.26568287311463E-01,  2.67310000000008E+02,  3.18124147921510E+03,  4.14669212337326E+03
 2.00383333300000E+03,  1.25973188771460E+00,  5.39765290500000E-01,  5.29652926738185E-01,  2.67490000000008E+02,  3.35465418805763E+03,  4.01377412013544E+03
 2.00391666700000E+03,  1.03398045552133E+00,  6.77572336250000E-01,  5.32391957426219E-01,  2.67670000000008E+02,  2.70441504175091E+03,  3.07412006954533E+03
 2.00400000000000E+03,  7.20837813068602E-01,  7.47592539500000E-01,  5.34762964460954E-01,  2.67850000000008E+02,  1.49194645528172E+03,  2.17448261043031E+03
 2.00408333300000E+03,  6.44304963308557E-01,  7.07095639750000E-01,  5.36745567529026E-01,  2.68030000000008E+02,  1.13616608042272E+03,  2.56764916011093E+03
 2.00416666700000E+03,  4.75348508693450E-01,  5.66447539000000E-01,  5.38321462548665E-01,  2.68210000000008E+02,  1.22435740690539E+03,  3.00448196320700E+03
 2.00425000000000E+03,  3.31093934239600E-02,  4.84025659000000E-01,  6.67583984018580E-01,  2.68390000000008E+02,  1.02834747511548E+03,  2.90259063768463E+03
 2.00433333300000E+03, -4.79068864955278E-02,  4.50214764500000E-01,  6.53872860506689E-01,  2.68570000000008E+02,  8.35737398083642E+02,  2.72371548153915E+03
 2.00441666700000E+03,  2.61346573703543E-01,  2.60602636750000E-01,  6.40172751293368E-01,  2.68750000000008E+02,  6.67536406133012E+02,  1.85174105571245E+03
 2.00450000000000E+03,  4.82544427658693E-01, -6.48894762500000E-02,  6.26544157206683E-01,  2.68930000000008E+02,  5.46827829097558E+02,  6.42046668725754E+02
 2.00458333300000E+03,  6.00675353452672E-01, -2.39461357250000E-01,  6.13046176336359E-01,  2.69110000000008E+02,  5.45418477854912E+02,  3.73770553588569E+02
 2.00466666700000E+03,  8.77715514165206E-01, -7.10700392500000E-02,  5.99736162425785E-01,  2.69290000000008E+02,  4.83879984473850E+02,  7.98467438603867E+02
 2.00475000000000E+03,  1.24871151670033E+00,  3.60269661500000E-01,  5.77611284575108E-01,  2.69470000000008E+02,  4.60265173813007E+02,  9.91146161287492E+02
 2.00483333300000E+03,  1.40546511412993E+00,  8.56344373750000E-01,  5.65080505757296E-01,  2.69650000000008E+02,  4.58137246827817E+02,  1.02993606244013E+03
 2.00491666700000E+03,  1.45975948908135E+00,  1.24028578700000E+00,  5.52930022187487E-01,  2.69830000000008E+02,  3.81469955042253E+02,  1.49185011778013E+03
 2.00500000000000E+03,  1.49963229638868E+00,  1.44502428425000E+00,  5.41205074044904E-01,  2.70010000000008E+02,  4.03880415987298E+02,  1.93932755343058E+03
 2.00508333300000E+03,  1.36264953070234E+00,  1.43969451475000E+00,  5.29947656158387E-01,  2.70190000000008E+02,  4.39374586590120E+02,  1.70602108957362E+03
 2.00516666700000E+03,  1.02223779623841E+00,  1.13786282150000E+00,  5.19196340681279E-01,  2.70370000000008E+02,  4.39895079710202E+02,  1.46732116998827E+03
 2.00525000000000E+03,  4.82586794687656E-01,  6.33766104750000E-01,  1.00293994982250E+00,  2.70550000000008E+02,  4.71915075258303E+02,  1.50058864879110E+03
 2.00533333300000E+03,  1.52080826928757E-01,  9.97039002500000E-02,  9.85547541992489E-01,  2.70730000000008E+02,  4.37984377927954E+02,  1.58459089867381E+03
 2.00541666700000E+03,  4.85866074644642E-01, -4.65153749500000E-01,  9.68056221564500E-01,  2.70910000000008E+02,  6.28912199241702E+02,  2.57431538079253E+03
 2.00550000000000E+03,  8.09350981289811E-01, -8.60580865750000E-01,  9.50593284991045E-01,  2.71090000000008E+02,  1.08670415829299E+03,  3.93180996834759E+03
 2.00558333300000E+03,  7.84439237907505E-01, -6.66922788250000E-01,  9.33283729478682E-01,  2.71270000000008E+02,  1.37606098730035E+03,  4.19610247507235E+03
 2.00566666700000E+03,  1.07887753817519E+00,  3.46545237500000E-02,  9.16249026748838E-01,  2.71450000000008E+02,  1.69857188622842E+03,  4.25649157526117E+03
 2.00575000000000E+03,  1.43499299080280E+00,  6.13090430000000E-01,  8.97867383560981E-01,  2.71630000000008E+02,  1.99814838448384E+03,  4.43463397928704E+03
 2.00583333300000E+03,  1.29302620504154E+00,  6.56137898750000E-01,  8.81786617683702E-01,  2.71810000000008E+02,  1.67792733399812E+03,  3.38193955024459E+03
 2.00591666700000E+03,  9.95104940571991E-01,  3.59783588750000E-01,  8.66323507371780E-01,  2.71990000000008E+02,  1.21666480505282E+03,  1.94984671748618E+03
 2.00600000000000E+03,  9.35728839293884E-01,  2.01171527500000E-01,  8.51573916568375E-01,  2.72170000000008E+02,  1.20528270932760E+03,  1.64428244921184E+03
 2.00608333300000E+03,  1.06313023234918E+00,  3.94563128500000E-01,  8.37625252576911E-01,  2.72350000000008E+02,  1.16092244269695E+03,  1.73676919600561E+03
 2.00616666700000E+03,  8.48555930605317E-01,  6.84863339000000E-01,  8.24555808904130E-01,  2.72530000000008E+02,  9.56675820796466E+02,  1.41503575615808E+03
 2.00625000000000E+03,  1.56106404177282E-01,  6.41139859500000E-01,  7.64152342008380E-01,  2.72710000000008E+02,  9.62928584246036E+02,  1.05971102916893E+03
 2.00633333300000E+03, -3.17513047580031E-01,  2.49345963750000E-01,  7.59278651548685E-01,  2.72890000000008E+02,  9.56757687298550E+02,  9.74446706109340E+02
 2.00641666700000E+03, -3.81147165157210E-01, -1.67070900000000E-02,  7.55532008028882E-01,  2.73070000000008E+02,  7.53511835359764E+02,  9.81200299222508E+02
 2.00650000000000E+03, -3.50116395727364E-01,  4.51556000000000E-02,  7.52891225571129E-01,  2.73250000000008E+02,  7.57099191703434E+02,  1.01491635434067E+03
 2.00658333300000E+03, -3.45151985148711E-01,  1.79503409250000E-01,  7.51325651002441E-01,  2.73430000000008E+02,  9.48594994311859E+02,  1.09996040461751E+03
 2.00666666700000E+03, -3.58853834020667E-01,  2.25936174500000E-01,  7.50795668425374E-01,  2.73610000000008E+02,  9.28090064241127E+02,  1.01705872659514E+03
 2.00675000000000E+03, -3.47489181171681E-01,  1.82008082250000E-01,  7.50813590824479E-01,  2.73790000000008E+02,  1.11732996101369E+03,  1.19296131442625E+03
 2.00683333300000E+03, -3.41135862506035E-01,  7.76206402500000E-02,  7.51482012265245E-01,  2.73970000000008E+02,  1.79447998642505E+03,  2.21339650684059E+03
 2.00691666700000E+03, -3.92764621182021E-01,  4.64587307500000E-02,  7.53068957105681E-01,  2.74150000000008E+02,  2.04879466706787E+03,  2.96364973573052E+03
 2.00700000000000E+03, -4.76185186633879E-01,  1.62709826000000E-01,  7.55510111460351E-01,  2.74330000000008E+02,  1.77535903181424E+03,  2.66299660260735E+03
 2.00708333300000E+03, -4.50003233222978E-01,  3.52727238500000E-01,  7.58734971780520E-01,  2.74510000000008E+02,  1.94715194466648E+03,  2.67675745066757E+03
 2.00716666700000E+03,  5.61832322043171E-03,  5.56660454250000E-01,  7.62667610601495E-01,  2.74690000000008E+02,  2.22062793007161E+03,  3.28601909780168E+03
 2.00725000000000E+03,  6.38440945127037E-01,  6.32992866250000E-01,  5.11599895805753E-01,  2.74870000000008E+02,  1.77108437965583E+03,  3.12476519969873E+03
 2.00733333300000E+03,  7.68080413566054E-01,  2.97368412750000E-01,  5.01809711758740E-01,  2.75050000000008E+02,  1.23004841345755E+03,  2.41196788444442E+03
 2.00741666700000E+03,  2.98011398998816E-01, -4.44513753000000E-01,  4.92612619262689E-01,  2.75230000000008E+02,  1.22730148688305E+03,  2.21962583751095E+03
