 2.01066617304662E+03	 1.80462623966734E-02
 2.01066891094665E+03	 8.15122394211414E-03
 2.01067164884668E+03	 1.57337068754206E-03
 2.01067438674671E+03	-1.97589441964490E-03
 2.01067712464674E+03	-3.74811812105631E-03
 2.01067986254677E+03	-5.29737864221501E-03
 2.01068260044680E+03	-7.99746088317818E-03
 2.01068533834683E+03	-1.27472910959754E-02
 2.01068807624686E+03	-1.97385403903915E-02
 2.01069081414689E+03	-2.82417468829958E-02
 2.01069355204692E+03	-3.65752558265718E-02
 2.01069628994695E+03	-4.24995336309909E-02
 2.01069902784698E+03	-4.40554204059734E-02
 2.01070176574702E+03	-4.04881406598963E-02
 2.01070450364705E+03	-3.27014097359968E-02
 2.01070724154708E+03	-2.28590899246987E-02
 2.01070997944711E+03	-1.32382617315398E-02
 2.01071271734714E+03	-4.97850240274867E-03
 2.01071545524717E+03	 2.43231080288829E-03
 2.01071819314720E+03	 1.05208285434855E-02
 2.01072093104723E+03	 2.04372228860203E-02
 2.01072366894726E+03	 3.17552030061581E-02
 2.01072640684729E+03	 4.22657567432886E-02
 2.01072914474732E+03	 4.89188678593347E-02
 2.01073188264735E+03	 4.93834359874017E-02
 2.01073462054738E+03	 4.33240816744231E-02
 2.01073735844741E+03	 3.26277970725834E-02
 2.01074009634745E+03	 2.04577875044512E-02
 2.01074283424748E+03	 9.77417046261634E-03
 2.01074557214751E+03	 2.22810167402718E-03
 2.01074831004754E+03	-2.08709125618414E-03
 2.01075104794757E+03	-4.19313344516029E-03
 2.01075378584760E+03	-5.56939055906958E-03
 2.01075652374763E+03	-7.63463659051817E-03
 2.01075926164766E+03	-1.14348055279786E-02
 2.01076199954769E+03	-1.74161360183127E-02
 2.01076473744772E+03	-2.51923341152654E-02
 2.01076747534775E+03	-3.34158733042155E-02
 2.01077021324778E+03	-4.00107435613189E-02
 2.01077295114781E+03	-4.28854084769408E-02
 2.01077568904785E+03	-4.08748683755865E-02
 2.01077842694788E+03	-3.43783270197299E-02
 2.01078116484791E+03	-2.52229704322010E-02
 2.01078390274794E+03	-1.57022531657244E-02
 2.01078664064797E+03	-7.29606830613615E-03
 2.01078937854800E+03	 9.43403049400954E-05
 2.01079211644803E+03	 7.81642070038257E-03
 2.01079485434806E+03	 1.72154279701225E-02
 2.01079759224809E+03	 2.83108165831524E-02
 2.01080033014812E+03	 3.92963696973004E-02
 2.01080306804815E+03	 4.72075954143314E-02
 2.01080580594818E+03	 4.93885556332100E-02
 2.01080854384821E+03	 4.49181113471268E-02
 2.01081128174825E+03	 3.51476286256312E-02
 2.01081401964828E+03	 2.30285216410825E-02
 2.01081675754831E+03	 1.16926937352113E-02
 2.01081949544834E+03	 3.18886371447504E-03
 2.01082223334837E+03	-1.98776784371329E-03
 2.01082497124840E+03	-4.58925727202281E-03
 2.01082770914843E+03	-5.97922940336138E-03
 2.01083044704846E+03	-7.58137646174083E-03
 2.01083318494849E+03	-1.05444369778277E-02
 2.01083592284852E+03	-1.55229423767582E-02
 2.01083866074855E+03	-2.24447012235315E-02
 2.01084139864858E+03	-3.03128687032405E-02
 2.01084413654861E+03	-3.72881166700515E-02
 2.01084687444864E+03	-4.12507261368378E-02
 2.01084961234868E+03	-4.07091948429882E-02
 2.01085235024871E+03	-3.55753091137156E-02
 2.01085508814874E+03	-2.72781514454788E-02
 2.01085782604877E+03	-1.80223212263040E-02
 2.01086056394880E+03	-9.54565833483900E-03
 2.01086330184883E+03	-2.15794386839706E-03
 2.01086603974886E+03	 5.23761542746172E-03
 2.01086877764889E+03	 1.40910496186754E-02
 2.01087151554892E+03	 2.48259808339728E-02
 2.01087425344895E+03	 3.60767525206028E-02
 2.01087699134898E+03	 4.50614001742992E-02
 2.01087972924901E+03	 4.88993297150726E-02
 2.01088246714904E+03	 4.61253889910049E-02
 2.01088520504908E+03	 3.75105832370773E-02
 2.01088794294911E+03	 2.56921083474158E-02
 2.01089068084914E+03	 1.38770847947121E-02
 2.01089341874917E+03	 4.46742936826312E-03
 2.01089615664920E+03	-1.63117353506735E-03
 2.01089889454923E+03	-4.86651053564763E-03
 2.01090163244926E+03	-6.44824010487367E-03
 2.01090437034929E+03	-7.76791376516767E-03
 2.01090710824932E+03	-1.00354412350642E-02
 2.01090984614935E+03	-1.40655307981101E-02
 2.01091258404938E+03	-2.00600841012116E-02
 2.01091532194941E+03	-2.73700999091258E-02
 2.01091805984944E+03	-3.44473640310993E-02
 2.01092079774948E+03	-3.92417657296438E-02
 2.01092353564951E+03	-4.00298885077737E-02
 2.01092627354954E+03	-3.62763197433599E-02
 2.01092901144957E+03	-2.89740343479367E-02
 2.01093174934960E+03	-2.01439324361808E-02
 2.01093448724963E+03	-1.16901734965498E-02
 2.01093722514966E+03	-4.30445796999107E-03
 2.01093996304969E+03	 2.80514844103093E-03
 2.01094270094972E+03	 1.11031557733683E-02
 2.01094543884975E+03	 2.13601416280827E-02
 2.01094817674978E+03	 3.26694472635199E-02
 2.01095091464981E+03	 4.25182846100478E-02
 2.01095365254984E+03	 4.79075075459538E-02
 2.01095639044988E+03	 4.68901300722234E-02
 2.01095912834991E+03	 3.96349105094220E-02
 2.01096186624994E+03	 2.83727319031828E-02
 2.01096460414997E+03	 1.62824216474301E-02
 2.01096734205000E+03	 6.05925697020831E-03
 2.01097007995003E+03	-9.84587448199938E-04
 2.01097281785006E+03	-4.96423204418286E-03
 2.01097555575009E+03	-6.90022966924286E-03
 2.01097829365012E+03	-8.11833664420109E-03
 2.01098103155015E+03	-9.85187309789319E-03
 2.01098376945018E+03	-1.30284973099295E-02
 2.01098650735021E+03	-1.80767928378786E-02
 2.01098924525024E+03	-2.46753728773224E-02
 2.01099198315027E+03	-3.16010593417123E-02
 2.01099472105031E+03	-3.69596175959670E-02
 2.01099745895034E+03	-3.88955670679425E-02
 2.01100019685037E+03	-3.64864045772294E-02
 2.01100293475040E+03	-3.02750821522138E-02
 2.01100567265043E+03	-2.20187286079371E-02
 2.01100841055046E+03	-1.36924842103163E-02
 2.01101114845049E+03	-6.32426178855258E-03
 2.01101388635052E+03	 5.38104459889658E-04
 2.01101662425055E+03	 8.28783414538013E-03
 2.01101936215058E+03	 1.79726658233467E-02
 2.01102210005061E+03	 2.91436844298559E-02
 2.01102483795064E+03	 3.96302671705545E-02
 2.01102757585067E+03	 4.64222515745821E-02
 2.01103031375071E+03	 4.71704772223174E-02
 2.01103305165074E+03	 4.14434832459496E-02
 2.01103578955077E+03	 3.09886645993415E-02
 2.01103852745080E+03	 1.88505419899523E-02
 2.01104126535083E+03	 7.94381266845382E-03
 2.01104400325086E+03	-3.04631257077659E-05
 2.01104674115089E+03	-4.83358473546598E-03
 2.01104947905092E+03	-7.26514012048856E-03
 2.01105221695095E+03	-8.55490965683046E-03
 2.01105495485098E+03	-9.92661316747248E-03
 2.01105769275101E+03	-1.23768713517814E-02
 2.01106043065104E+03	-1.65097730384639E-02
 2.01106316855107E+03	-2.22968813858845E-02
 2.01106590645111E+03	-2.88530853736180E-02
 2.01106864435114E+03	-3.45105224310279E-02
 2.01107138225117E+03	-3.73810042364582E-02
 2.01107412015120E+03	-3.62307859024731E-02
 2.01107685805123E+03	-3.11623968334318E-02
 2.01107959595126E+03	-2.36072288171357E-02
 2.01108233385129E+03	-1.55177266012009E-02
 2.01108507175132E+03	-8.19684878091130E-03
 2.01108780965135E+03	-1.54695301044020E-03
 2.01109054755138E+03	 5.67680328340492E-03
 2.01109328545141E+03	 1.47205983936554E-02
 2.01109602335144E+03	 2.55728303787470E-02
 2.01109876125147E+03	 3.64616623376343E-02
 2.01110149915150E+03	 4.44704072444272E-02
 2.01110423705154E+03	 4.69411256178032E-02
 2.01110697495157E+03	 4.28678859473736E-02
 2.01110971285160E+03	 3.34562244969914E-02
 2.01111245075163E+03	 2.15127054430541E-02
 2.01111518865166E+03	 1.00856600958758E-02
 2.01111792655169E+03	 1.23321461258092E-03
 2.01112066445172E+03	-4.43931986683594E-03
 2.01112340235175E+03	-7.48218197491466E-03
 2.01112614025178E+03	-9.00224023584245E-03
 2.01112887815181E+03	-1.01857714999118E-02
 2.01113161605184E+03	-1.20594830170349E-02
 2.01113435395187E+03	-1.53515175078487E-02
 2.01113709185190E+03	-2.02809244207707E-02
 2.01113982975194E+03	-2.62937926553540E-02
 2.01114256765197E+03	-3.20002560060223E-02
 2.01114530555200E+03	-3.55727091831942E-02
 2.01114804345203E+03	-3.55528942532300E-02
 2.01115078135206E+03	-3.16343003147670E-02
 2.01115351925209E+03	-2.48809253496601E-02
 2.01115625715212E+03	-1.71354242710164E-02
 2.01115899505215E+03	-9.90344542412825E-03
 2.01116173295218E+03	-3.43679362225861E-03
 2.01116447085221E+03	 3.29615209900767E-03
 2.01116720875224E+03	 1.16564237002747E-02
 2.01116994665227E+03	 2.20315200074639E-02
 2.01117268455230E+03	 3.30866575700593E-02
 2.01117542245234E+03	 4.20958160767682E-02
 2.01117816035237E+03	 4.61950938942208E-02
 2.01118089825240E+03	 4.38521277587025E-02
 2.01118363615243E+03	 3.56939327196126E-02
 2.01118637405246E+03	 2.41928216967612E-02
 2.01118911195249E+03	 1.24362532882371E-02
 2.01119184985252E+03	 2.79334170553219E-03
 2.01119458775255E+03	-3.76074064242936E-03
 2.01119732565258E+03	-7.50227147532233E-03
 2.01120006355261E+03	-9.39105503900036E-03
 2.01120280145264E+03	-1.05531944438946E-02
 2.01120553935267E+03	-1.20130424208301E-02
 2.01120827725270E+03	-1.45742129114938E-02
 2.01121101515273E+03	-1.86509928427694E-02
 2.01121375305277E+03	-2.39961356368267E-02
 2.01121649095280E+03	-2.95287667275781E-02
 2.01121922885283E+03	-3.35640470822762E-02
 2.01122196675286E+03	-3.45114918102835E-02
 2.01122470465289E+03	-3.17059318058559E-02
 2.01122744255292E+03	-2.58236686055709E-02
 2.01123018045295E+03	-1.85212990457269E-02
 2.01123291835298E+03	-1.14282265117370E-02
 2.01123565625301E+03	-5.12221398687600E-03
 2.01123839415304E+03	 1.16529335213031E-03
 2.01124113205307E+03	 8.82596803145426E-03
 2.01124386995310E+03	 1.85926368539975E-02
 2.01124660785313E+03	 2.95863177606639E-02
 2.01124934575317E+03	 3.93576979044422E-02
 2.01125208365320E+03	 4.49445137091403E-02
 2.01125482155323E+03	 4.43557426621270E-02
 2.01125755945326E+03	 3.76266366169383E-02
 2.01126029735329E+03	 2.68110885080060E-02
 2.01126303525332E+03	 1.49363393261888E-02
 2.01126577315335E+03	 4.62281854809467E-03
 2.01126851105338E+03	-2.79185923271227E-03
 2.01127124895341E+03	-7.28966436600965E-03
 2.01127398685344E+03	-9.66138101048729E-03
 2.01127672475347E+03	-1.09548048129990E-02
 2.01127946265350E+03	-1.21666525770461E-02
 2.01128220055353E+03	-1.41329323997906E-02
 2.01128493845357E+03	-1.74082264156511E-02
 2.01128767635360E+03	-2.20129859997669E-02
 2.01129041425363E+03	-2.71853679701435E-02
 2.01129315215366E+03	-3.14501876996242E-02
 2.01129589005369E+03	-3.31770851252203E-02
 2.01129862795372E+03	-3.14079317279049E-02
 2.01130136585375E+03	-2.64322882800391E-02
 2.01130410375378E+03	-1.96586609474908E-02
 2.01130684165381E+03	-1.27593590290156E-02
 2.01130957955384E+03	-6.59856034610980E-03
 2.01131231745387E+03	-7.03797898667831E-04
 2.01131505535390E+03	 6.26657169799874E-03
 2.01131779325393E+03	 1.53243136809625E-02
 2.01132053115397E+03	 2.60451854842569E-02
 2.01132326905400E+03	 3.63281910223901E-02
 2.01132600695403E+03	 4.32203765267993E-02
 2.01132874485406E+03	 4.43560731198992E-02
 2.01133148275409E+03	 3.91893558519674E-02
 2.01133422065412E+03	 2.92878555630027E-02
 2.01133695855415E+03	 1.75188518967748E-02
 2.01133969645418E+03	 6.68229708788006E-03
 2.01134243435421E+03	-1.54079042812280E-03
 2.01134517225424E+03	-6.82273510561246E-03
 2.01134791015427E+03	-9.76496859293105E-03
 2.01135064805430E+03	-1.13225244247255E-02
 2.01135338595433E+03	-1.24464630761721E-02
 2.01135612385436E+03	-1.39696273246677E-02
 2.01135886175440E+03	-1.65331535711896E-02
 2.01136159965443E+03	-2.03757452073218E-02
 2.01136433755446E+03	-2.50447503615600E-02
 2.01136707545449E+03	-2.93231726591362E-02
 2.01136981335452E+03	-3.16278553994938E-02
 2.01137255125455E+03	-3.07843315795052E-02
 2.01137528915458E+03	-2.67164505602477E-02
 2.01137802705461E+03	-2.05393020525534E-02
 2.01138076495464E+03	-1.38898004021960E-02
 2.01138350285467E+03	-7.86603680413575E-03
 2.01138624075470E+03	-2.30700767468750E-03
 2.01138897865473E+03	 4.00564192691212E-03
 2.01139171655476E+03	 1.22871253432627E-02
 2.01139445445480E+03	 2.25476701324382E-02
 2.01139719235483E+03	 3.30891935368533E-02
 2.01139993025486E+03	 4.10712467485837E-02
 2.01140266815489E+03	 4.38495838554463E-02
 2.01140540605492E+03	 4.03306153542304E-02
 2.01140814395495E+03	 3.15475091753523E-02
 2.01141088185498E+03	 2.01121552649819E-02
 2.01141361975501E+03	 8.92243973682224E-03
 2.01141635765504E+03	-2.84674188757379E-05
 2.01141909555507E+03	-6.09390870537569E-03
 2.01142183345510E+03	-9.66684752149738E-03
 2.01142457135513E+03	-1.15975611023656E-02
 2.01142730925516E+03	-1.27801755099960E-02
 2.01143004715520E+03	-1.40176319951482E-02
 2.01143278505523E+03	-1.59885466818384E-02
 2.01143552295526E+03	-1.90942914388663E-02
 2.01143826085529E+03	-2.31640252492222E-02
 2.01144099875532E+03	-2.72673800192586E-02
 2.01144373665535E+03	-2.99453527724745E-02
 2.01144647455538E+03	-2.98898077589959E-02
 2.01144921245541E+03	-2.66977994159252E-02
 2.01145195035544E+03	-2.11638577825240E-02
 2.01145468825547E+03	-1.48177964957963E-02
 2.01145742615550E+03	-8.92976856254773E-03
 2.01146016405553E+03	-3.64813512160605E-03
 2.01146290195556E+03	 2.05967444993119E-03
 2.01146563985559E+03	 9.53163337982652E-03
 2.01146837775563E+03	 1.91744311115908E-02
 2.01147111565566E+03	 2.97286937737003E-02
 2.01147385355569E+03	 3.85610205521387E-02
 2.01147659145572E+03	 4.28521165987231E-02
 2.01147932935575E+03	 4.10150537558004E-02
 2.01148206725578E+03	 3.35221614665558E-02
 2.01148480515581E+03	 2.26434800614169E-02
 2.01148754305584E+03	 1.12865623600586E-02
 2.01149028095587E+03	 1.71320242325263E-03
 2.01149301885590E+03	-5.10880783743901E-03
 2.01149575675593E+03	-9.34596580559767E-03
 2.01149849465596E+03	-1.17328878208503E-02
 2.01150123255599E+03	-1.31011318496530E-02
 2.01150397045603E+03	-1.42063762129203E-02
 2.01150670835606E+03	-1.57231594842085E-02
 2.01150944625609E+03	-1.81582084254214E-02
 2.01151218415612E+03	-2.15809424434104E-02
 2.01151492205615E+03	-2.53556369747872E-02
 2.01151765995618E+03	-2.82102063370443E-02
 2.01152039785621E+03	-2.87864849242077E-02
 2.01152313575624E+03	-2.64084714754290E-02
 2.01152587365627E+03	-2.15416385907149E-02
 2.01152861155630E+03	-1.55470492087388E-02
 2.01153134945633E+03	-9.79960531038317E-03
 2.01153408735636E+03	-4.73856154424888E-03
 2.01153682525639E+03	 4.33803830921194E-04
 2.01153956315643E+03	 7.09641990813593E-03
 2.01154230105646E+03	 1.59989562311900E-02
 2.01154503895649E+03	 2.63368063582886E-02
 2.01154777685652E+03	 3.57658733600288E-02
 2.01155051475655E+03	 4.13980693528621E-02
 2.01155325265658E+03	 4.12251382026195E-02
 2.01155599055661E+03	 3.51549288943284E-02
 2.01155872845664E+03	 2.50423786737913E-02
 2.01156146635667E+03	 1.37135234550608E-02
 2.01156420425670E+03	 3.64360264155636E-03
 2.01156694215673E+03	-3.88472584542853E-03
 2.01156968005676E+03	-8.79492560874749E-03
 2.01157241795679E+03	-1.16947975819873E-02
 2.01157515585682E+03	-1.33517521347717E-02
 2.01157789375686E+03	-1.44660010227586E-02
 2.01158063165689E+03	-1.56760667052285E-02
 2.01158336955692E+03	-1.75391613086558E-02
 2.01158610745695E+03	-2.03133474269054E-02
 2.01158884535698E+03	-2.36461884137662E-02
 2.01159158325701E+03	-2.64980937960673E-02
 2.01159432115704E+03	-2.75404906259602E-02
 2.01159705905707E+03	-2.58891062194004E-02
 2.01159979695710E+03	-2.16899716042658E-02
 2.01160253485713E+03	-1.60865504907529E-02
 2.01160527275716E+03	-1.04896681097545E-02
 2.01160801065719E+03	-5.59654700245759E-03
 2.01161074855722E+03	-8.78087917345511E-04
 2.01161348645726E+03	 5.00671886508828E-03
 2.01161622435729E+03	 1.30845226491935E-02
 2.01161896225732E+03	 2.30017438218183E-02
 2.01162170015735E+03	 3.27705903187011E-02
 2.01162443805738E+03	 3.95385585416513E-02
 2.01162717595741E+03	 4.09618740990148E-02
 2.01162991385744E+03	 3.64026011073586E-02
 2.01163265175747E+03	 2.72440204638989E-02
 2.01163538965750E+03	 1.61407160960571E-02
 2.01163812755753E+03	 5.71594430028551E-03
 2.01164086545756E+03	-2.44857302180967E-03
 2.01164360335759E+03	-8.01889082227531E-03
 2.01164634125762E+03	-1.14634808850505E-02
 2.01164907915766E+03	-1.34861357802164E-02
 2.01165181705769E+03	-1.47315919405577E-02
 2.01165455495772E+03	-1.57812991622735E-02
 2.01165729285775E+03	-1.71942139394858E-02
 2.01166003075778E+03	-1.93598611912101E-02
 2.01166276865781E+03	-2.21806727348143E-02
 2.01166550655784E+03	-2.48761937581878E-02
 2.01166824445787E+03	-2.62184678776854E-02
 2.01167098235790E+03	-2.51864955742515E-02
 2.01167372025793E+03	-2.16331226274449E-02
 2.01167645815796E+03	-1.64501063910875E-02
 2.01167919605799E+03	-1.10176624844558E-02
 2.01168193395802E+03	-6.24618738979487E-03
 2.01168467185806E+03	-1.89270670172731E-03
 2.01168740975809E+03	 3.27371869448622E-03
 2.01169014765812E+03	 1.04817012145709E-02
 2.01169288555815E+03	 1.98059506670152E-02
 2.01169562345818E+03	 2.96645095461445E-02
 2.01169836135821E+03	 3.73386925224185E-02
 2.01170109925824E+03	 4.02444672700491E-02
 2.01170383715827E+03	 3.72375331498723E-02
 2.01170657505830E+03	 2.91921475673049E-02
 2.01170931295833E+03	 1.85070174588033E-02
 2.01171205085836E+03	 7.87992413829687E-03
 2.01171478875839E+03	-8.34466531150758E-04
 2.01171752665842E+03	-7.03379533637722E-03
 2.01172026455845E+03	-1.10326393297739E-02
 2.01172300245849E+03	-1.34716990257608E-02
 2.01172574035852E+03	-1.49467794076491E-02
 2.01172847825855E+03	-1.59724624099771E-02
 2.01173121615858E+03	-1.70698279068374E-02
 2.01173395405861E+03	-1.87016859652600E-02
 2.01173669195864E+03	-2.09831898816959E-02
 2.01173942985867E+03	-2.34003101694588E-02
 2.01174216775870E+03	-2.48842463667679E-02
 2.01174490565873E+03	-2.43510291258615E-02
 2.01174764355876E+03	-2.14008920876943E-02
 2.01175038145879E+03	-1.66555985665274E-02
 2.01175311935882E+03	-1.14039995451158E-02
 2.01175585725885E+03	-6.71608640908128E-03
 2.01175859515889E+03	-2.63615971063750E-03
 2.01176133305892E+03	 1.89457179921746E-03
 2.01176407095895E+03	 8.22653157266836E-03
 2.01176680885898E+03	 1.68226095521571E-02
 2.01176954675901E+03	 2.65373250406272E-02
 2.01177228465904E+03	 3.48741439155047E-02
 2.01177502255907E+03	 3.91089702331448E-02
 2.01177776045910E+03	 3.76486413125064E-02
 2.01178049835913E+03	 3.08415231188242E-02
 2.01178323625916E+03	 2.07555525793793E-02
 2.01178597415919E+03	 1.00843610113072E-02
 2.01178871205922E+03	 9.18857027816007E-04
 2.01179144995925E+03	-5.86402361796956E-03
 2.01179418785929E+03	-1.04082145349916E-02
 2.01179692575932E+03	-1.32897866731386E-02
 2.01179966365935E+03	-1.50665049774361E-02
 2.01180240155938E+03	-1.61870418006738E-02
 2.01180513945941E+03	-1.71062494224042E-02
 2.01180787735944E+03	-1.83053684562294E-02
 2.01181061525947E+03	-2.00604743911224E-02
 2.01181335315950E+03	-2.21128136092178E-02
 2.01181609105953E+03	-2.35958566520332E-02
 2.01181882895956E+03	-2.34340937394234E-02
 2.01182156685959E+03	-2.10269930993828E-02
 2.01182430475962E+03	-1.67240494108445E-02
 2.01182704265965E+03	-1.16707836738732E-02
 2.01182978055968E+03	-7.03781638689719E-03
 2.01183251845972E+03	-3.14231067346518E-03
 2.01183525635975E+03	 8.53108001106176E-04
 2.01183799425978E+03	 6.33945615984170E-03
 2.01184073215981E+03	 1.41127002273799E-02
 2.01184347005984E+03	 2.34749948556327E-02
 2.01184620795987E+03	 3.22272508809799E-02
 2.01184894585990E+03	 3.76060169072050E-02
 2.01185168375993E+03	 3.76414428626341E-02
 2.01185442165996E+03	 3.21597270041151E-02
 2.01185715955999E+03	 2.28361350223142E-02
 2.01185989746002E+03	 1.22796792670961E-02
 2.01186263536005E+03	 2.77063236490217E-03
 2.01186537326008E+03	-4.53976294136701E-03
 2.01186811116012E+03	-9.60637103611319E-03
 2.01187084906015E+03	-1.29352653181246E-02
 2.01187358696018E+03	-1.50588113197157E-02
 2.01187632486021E+03	-1.63701294769483E-02
 2.01187906276024E+03	-1.72419772853163E-02
 2.01188180066027E+03	-1.81262942245432E-02
 2.01188453856030E+03	-1.94031136097775E-02
 2.01188727646033E+03	-2.10414902887122E-02
 2.01189001436036E+03	-2.24030455732795E-02
 2.01189275226039E+03	-2.24855800213376E-02
 2.01189549016042E+03	-2.05473256998313E-02
 2.01189822806045E+03	-1.66785688745096E-02
 2.01190096596048E+03	-1.18407378965087E-02
 2.01190370386052E+03	-7.24425789537811E-03
 2.01190644176055E+03	-3.45076903533754E-03
 2.01190917966058E+03	 1.21209842191428E-04
 2.01191191756061E+03	 4.82505890270690E-03
 2.01191465546064E+03	 1.17227541772428E-02
 2.01191739336067E+03	 2.05559821168751E-02
 2.01192013126070E+03	 2.94829006138134E-02
 2.01192286916073E+03	 3.57978141078776E-02
 2.01192560706076E+03	 3.72371476991200E-02
 2.01192834496079E+03	 3.31281903423911E-02
 2.01193108286082E+03	 2.47072589360584E-02
 2.01193382076085E+03	 1.44201225970542E-02
 2.01193655866088E+03	 4.68050158510114E-03
 2.01193929656091E+03	-3.09423752832687E-03
 2.01194203446095E+03	-8.65092082182553E-03
 2.01194477236098E+03	-1.24151742039745E-02
 2.01194751026101E+03	-1.49055810125988E-02
 2.01195024816104E+03	-1.64773563665787E-02
 2.01195298606107E+03	-1.74180132304895E-02
 2.01195572396110E+03	-1.81126465208565E-02
 2.01195846186113E+03	-1.89876835886029E-02
 2.01196119976116E+03	-2.01993297950539E-02
 2.01196393766119E+03	-2.13454163433670E-02
 2.01196667556122E+03	-2.15516337708863E-02
 2.01196941346125E+03	-1.99982592387922E-02
 2.01197215136128E+03	-1.65432655477070E-02
 2.01197488926131E+03	-1.19361448138220E-02
 2.01197762716135E+03	-7.36791935598217E-03
 2.01198036506138E+03	-3.60462767722973E-03
 2.01198310296141E+03	-3.39229143389404E-04
 2.01198584086144E+03	 3.67261096813732E-03
 2.01198857876147E+03	 9.68340484360207E-03
 2.01199131666150E+03	 1.78480248664249E-02
 2.01199405456153E+03	 2.67244509319941E-02
 2.01199679246156E+03	 3.37546073525862E-02
 2.01199953036159E+03	 3.64708796080591E-02
 2.01200226826162E+03	 3.37424079040144E-02
 2.01200500616165E+03	 2.63375359707840E-02
 2.01200774406168E+03	 1.64655987968997E-02
 2.01201048196171E+03	 6.61066183275321E-03
 2.01201321986175E+03	-1.56102900009931E-03
 2.01201595776178E+03	-7.57041048471739E-03
 2.01201869566181E+03	-1.17465734180866E-02
 2.01202143356184E+03	-1.46022198389113E-02
 2.01202417146187E+03	-1.64768712264324E-02
 2.01202690936190E+03	-1.75816231467952E-02
 2.01202964726193E+03	-1.82095425981394E-02
 2.01203238516196E+03	-1.87796177349722E-02
 2.01203512306199E+03	-1.95852209394145E-02
 2.01203786096202E+03	-2.04512748963245E-02
 2.01204059886205E+03	-2.06727693307073E-02
 2.01204333676208E+03	-1.94150258181512E-02
 2.01204607466211E+03	-1.63422018535470E-02
 2.01204881256215E+03	-1.19778809926386E-02
 2.01205155046218E+03	-7.43934223534473E-03
 2.01205428836221E+03	-3.64808165210203E-03
 2.01205702626224E+03	-5.73875498681549E-04
 2.01205976416227E+03	 2.85738309266047E-03
 2.01206250206230E+03	 8.00878771022125E-03
 2.01206523996233E+03	 1.54055893045991E-02
 2.01206797786236E+03	 2.40299291723641E-02
 2.01207071576239E+03	 3.15508683224132E-02
 2.01207345366242E+03	 3.53891692812795E-02
 2.01207619156245E+03	 3.40113245647410E-02
 2.01207892946248E+03	 2.77064981383879E-02
 2.01208166736251E+03	 1.83830744835733E-02
 2.01208440526254E+03	 8.52761952885159E-03
 2.01208714316258E+03	 2.83336039937202E-05
 2.01208988106261E+03	-6.39510836205664E-03
 2.01209261896264E+03	-1.09537830499798E-02
 2.01209535686267E+03	-1.41563508976244E-02
 2.01209809476270E+03	-1.63502756705816E-02
 2.01210083266273E+03	-1.76893810116139E-02
 2.01210357056276E+03	-1.83630607529429E-02
 2.01210630846279E+03	-1.87365803703229E-02
 2.01210904636282E+03	-1.91854659251940E-02
 2.01211178426285E+03	-1.97372173334796E-02
 2.01211452216288E+03	-1.98824346399212E-02
 2.01211726006291E+03	-1.88303130202387E-02
 2.01211999796294E+03	-1.60984639851491E-02
 2.01212273586298E+03	-1.19846159744115E-02
 2.01212547376301E+03	-7.48569526408695E-03
 2.01212821166304E+03	-3.62407035489275E-03
 2.01213094956307E+03	-6.33196792479926E-04
 2.01213368746310E+03	 2.34264328696269E-03
 2.01213642536313E+03	 6.69679864733031E-03
 2.01213916326316E+03	 1.32681140662081E-02
 2.01214190116319E+03	 2.14687149323312E-02
 2.01214463906322E+03	 2.92614595636053E-02
 2.01214737696325E+03	 3.40469138291452E-02
 2.01215011486328E+03	 3.39559530387155E-02
 2.01215285276331E+03	 2.88047241471654E-02
 2.01215559066334E+03	 2.01474597979877E-02
 2.01215832856338E+03	 1.04034767710239E-02
 2.01216106646341E+03	 1.64636319429644E-03
 2.01216380436344E+03	-5.15412581743296E-03
 2.01216654226347E+03	-1.00652466550841E-02
 2.01216928016350E+03	-1.35856521997535E-02
 2.01217201806353E+03	-1.60924950426976E-02
 2.01217475596356E+03	-1.77093233344759E-02
 2.01217749386359E+03	-1.85238909974604E-02
 2.01218023176362E+03	-1.88120918447265E-02
 2.01218296966365E+03	-1.89759710080969E-02
 2.01218570756368E+03	-1.92084445934303E-02
 2.01218844546371E+03	-1.92060861744798E-02
 2.01219118336374E+03	-1.82731251090344E-02
 2.01219392126377E+03	-1.58334030537533E-02
 2.01219665916381E+03	-1.19722333713819E-02
 2.01219939706384E+03	-7.52965014100157E-03
 2.01220213496387E+03	-3.57208699665925E-03
 2.01220487286390E+03	-5.69534244356291E-04
 2.01220761076393E+03	 2.08222159426313E-03
 2.01221034866396E+03	 5.73017462009820E-03
 2.01221308656399E+03	 1.14591043352663E-02
 2.01221582446402E+03	 1.90988688987242E-02
 2.01221856236405E+03	 2.69580189703686E-02
 2.01222130026408E+03	 3.25040326326477E-02
 2.01222403816411E+03	 3.36073395098854E-02
 2.01222677606414E+03	 2.96332908905208E-02
 2.01222951396417E+03	 2.17419474230885E-02
 2.01223225186421E+03	 1.22167058878737E-02
 2.01223498976424E+03	 3.27107380548450E-03
 2.01223772766427E+03	-3.87288582165439E-03
 2.01224046556430E+03	-9.11027447782214E-03
 2.01224320346433E+03	-1.29150279836466E-02
 2.01224594136436E+03	-1.57106362133326E-02
 2.01224867926439E+03	-1.76221065422005E-02
 2.01225141716442E+03	-1.86503788442531E-02
 2.01225415506445E+03	-1.89591450820148E-02
 2.01225689296448E+03	-1.89249308332372E-02
 2.01225963086451E+03	-1.88597430711551E-02
