 1.98290660463482E+03	-2.76345308240782E-02
 1.98290934253485E+03	-2.51953710955666E-02
 1.98291208043488E+03	-1.96148407328513E-02
 1.98291481833491E+03	-1.02056868187019E-02
 1.98291755623494E+03	 2.60302752229474E-03
 1.98292029413498E+03	 1.68814312886093E-02
 1.98292303203501E+03	 2.94874642687992E-02
 1.98292576993504E+03	 3.71585785998376E-02
 1.98292850783507E+03	 3.79954622663039E-02
 1.98293124573510E+03	 3.25069605631452E-02
 1.98293398363513E+03	 2.35211694782494E-02
 1.98293672153516E+03	 1.49338016055500E-02
 1.98293945943519E+03	 9.95223151952720E-03
 1.98294219733522E+03	 9.72901260209055E-03
 1.98294493523525E+03	 1.30158447550530E-02
 1.98294767313528E+03	 1.69468159862475E-02
 1.98295041103531E+03	 1.85187665517282E-02
 1.98295314893534E+03	 1.59942255099839E-02
 1.98295588683538E+03	 9.52111505100716E-03
 1.98295862473541E+03	 7.53907016037960E-04
 1.98296136263544E+03	-8.15197959756648E-03
 1.98296410053547E+03	-1.55298333706397E-02
 1.98296683843550E+03	-2.07011686097510E-02
 1.98296957633553E+03	-2.38971672776467E-02
 1.98297231423556E+03	-2.58162408339204E-02
 1.98297505213559E+03	-2.71096221139510E-02
 1.98297779003562E+03	-2.79950314885599E-02
 1.98298052793565E+03	-2.80779890971890E-02
 1.98298326583568E+03	-2.64058008355797E-02
 1.98298600373571E+03	-2.17762688080815E-02
 1.98298874163574E+03	-1.32925573375382E-02
 1.98299147953577E+03	-1.03995428191381E-03
 1.98299421743581E+03	 1.34170509042465E-02
 1.98299695533584E+03	 2.71219735915817E-02
 1.98299969323587E+03	 3.66316679629827E-02
 1.98300243113590E+03	 3.94821456640587E-02
 1.98300516903593E+03	 3.54531210116036E-02
 1.98300790693596E+03	 2.68298065367128E-02
 1.98301064483599E+03	 1.74206482656005E-02
 1.98301338273602E+03	 1.08369449552187E-02
 1.98301612063605E+03	 8.92791977884021E-03
 1.98301885853608E+03	 1.11167664949367E-02
 1.98302159643611E+03	 1.48967110090971E-02
 1.98302433433614E+03	 1.71854678664225E-02
 1.98302707223617E+03	 1.58217401233476E-02
 1.98302981013621E+03	 1.04369497853748E-02
 1.98303254803624E+03	 2.33127754428704E-03
 1.98303528593627E+03	-6.41611172654030E-03
 1.98303802383630E+03	-1.39911387100120E-02
 1.98304076173633E+03	-1.94915338628151E-02
 1.98304349963636E+03	-2.29821058371852E-02
 1.98304623753639E+03	-2.51118888222306E-02
 1.98304897543642E+03	-2.65875840738214E-02
 1.98305171333645E+03	-2.77395712058627E-02
 1.98305445123648E+03	-2.82899470073572E-02
 1.98305718913651E+03	-2.73544766705164E-02
 1.98305992703654E+03	-2.36975709359565E-02
 1.98306266493657E+03	-1.62420101572897E-02
 1.98306540283661E+03	-4.74391279408216E-03
 1.98306814073664E+03	 9.62302862550837E-03
 1.98307087863667E+03	 2.41684328134501E-02
 1.98307361653670E+03	 3.53829317220580E-02
 1.98307635443673E+03	 4.03259657485943E-02
 1.98307909233676E+03	 3.80487054801630E-02
 1.98308183023679E+03	 3.01933358309851E-02
 1.98308456813682E+03	 2.03274632677900E-02
 1.98308730603685E+03	 1.23332186475412E-02
 1.98309004393688E+03	 8.70033858316407E-03
 1.98309278183691E+03	 9.56134852902488E-03
 1.98309551973694E+03	 1.28773143515379E-02
 1.98309825763697E+03	 1.56134319743411E-02
 1.98310099553701E+03	 1.52698478312707E-02
 1.98310373343704E+03	 1.09726898609150E-02
 1.98310647133707E+03	 3.61732935935409E-03
 1.98310920923710E+03	-4.86205018632272E-03
 1.98311194713713E+03	-1.25499041937905E-02
 1.98311468503716E+03	-1.83287320473713E-02
 1.98311742293719E+03	-2.20797742792756E-02
 1.98312016083722E+03	-2.43809262279593E-02
 1.98312289873725E+03	-2.59828059881611E-02
 1.98312563663728E+03	-2.73305226948863E-02
 1.98312837453731E+03	-2.82755928921514E-02
 1.98313111243734E+03	-2.80234070444736E-02
 1.98313385033737E+03	-2.53336217942428E-02
 1.98313658823740E+03	-1.89807505353188E-02
 1.98313932613744E+03	-8.41360079385573E-03
 1.98314206403747E+03	 5.59761354435359E-03
 1.98314480193750E+03	 2.06963008540186E-02
 1.98314753983753E+03	 3.34198262444040E-02
 1.98315027773756E+03	 4.04571675210632E-02
 1.98315301563759E+03	 4.01629648991117E-02
 1.98315575353762E+03	 3.34632647626515E-02
 1.98315849143765E+03	 2.35385717928610E-02
 1.98316122933768E+03	 1.43943621985108E-02
 1.98316396723771E+03	 9.07775597346169E-03
 1.98316670513774E+03	 8.44089474730390E-03
 1.98316944303777E+03	 1.10035608754327E-02
 1.98317218093780E+03	 1.39035507018760E-02
 1.98317491883784E+03	 1.44019278780496E-02
 1.98317765673787E+03	 1.11513040662870E-02
 1.98318039463790E+03	 4.60646565133713E-03
 1.98318313253793E+03	-3.50933153770780E-03
 1.98318587043796E+03	-1.12310571656614E-02
 1.98318860833799E+03	-1.72417783892701E-02
 1.98319134623802E+03	-2.12247852671781E-02
 1.98319408413805E+03	-2.36629422547837E-02
 1.98319682203808E+03	-2.53351996530552E-02
 1.98319955993811E+03	-2.68006409796694E-02
 1.98320229783814E+03	-2.80524074448270E-02
 1.98320503573817E+03	-2.84074593209775E-02
 1.98320777363820E+03	-2.66507543671977E-02
 1.98321051153824E+03	-2.14433965070201E-02
 1.98321324943827E+03	-1.19552335559964E-02
 1.98321598733830E+03	 1.44751267994498E-03
 1.98321872523833E+03	 1.67952371504557E-02
 1.98322146313836E+03	 3.07786906306196E-02
 1.98322420103839E+03	 3.98348088623422E-02
 1.98322693893842E+03	 4.16831992124084E-02
 1.98322967683845E+03	 3.64916277580559E-02
 1.98323241473848E+03	 2.69217894698052E-02
 1.98323515263851E+03	 1.69467559922639E-02
 1.98323789053854E+03	 1.00635691942595E-02
 1.98324062843857E+03	 7.82593283181864E-03
 1.98324336633860E+03	 9.38194265902778E-03
 1.98324610423863E+03	 1.21606488993946E-02
 1.98324884213867E+03	 1.32934111883487E-02
 1.98325158003870E+03	 1.10103111499611E-02
 1.98325431793873E+03	 5.30630574159589E-03
 1.98325705583876E+03	-2.36658188681479E-03
 1.98325979373879E+03	-1.00502778589593E-02
 1.98326253163882E+03	-1.62517552834544E-02
 1.98326526953885E+03	-2.04459842764089E-02
 1.98326800743888E+03	-2.29954941068258E-02
 1.98327074533891E+03	-2.46875539436409E-02
 1.98327348323894E+03	-2.61904875910703E-02
 1.98327622113897E+03	-2.76494678331695E-02
 1.98327895903900E+03	-2.85150541751162E-02
 1.98328169693903E+03	-2.76287293822364E-02
 1.98328443483907E+03	-2.35755525394390E-02
 1.98328717273910E+03	-1.52805536430203E-02
 1.98328991063913E+03	-2.71681309803298E-03
 1.98329264853916E+03	 1.25708902524976E-02
 1.98329538643919E+03	 2.75228857642694E-02
 1.98329812433922E+03	 3.84487075646169E-02
 1.98330086223925E+03	 4.25202683656300E-02
 1.98330360013928E+03	 3.91380425010521E-02
 1.98330633803931E+03	 3.03344889697606E-02
 1.98330907593934E+03	 1.98931750944613E-02
 1.98331181383937E+03	 1.16330888237600E-02
 1.98331455173940E+03	 7.76329806251081E-03
 1.98331728963943E+03	 8.10584036489714E-03
 1.98332002753947E+03	 1.04886520005586E-02
 1.98332276543950E+03	 1.20281091028550E-02
 1.98332550333953E+03	 1.05997284413010E-02
 1.98332824123956E+03	 5.73690658766569E-03
 1.98333097913959E+03	-1.43155712585747E-03
 1.98333371703962E+03	-9.01349595505185E-03
 1.98333645493965E+03	-1.53706005894107E-02
 1.98333919283968E+03	-1.97643596815575E-02
 1.98334193073971E+03	-2.24112947105762E-02
 1.98334466863974E+03	-2.40825254290209E-02
 1.98334740653977E+03	-2.55459043385635E-02
 1.98335014443980E+03	-2.71059772118849E-02
 1.98335288233983E+03	-2.83680600393948E-02
 1.98335562023986E+03	-2.82620305915340E-02
 1.98335835813990E+03	-2.53364060344959E-02
 1.98336109603993E+03	-1.83106472540691E-02
 1.98336383393996E+03	-6.78595819069990E-03
 1.98336657183999E+03	 8.13999948231853E-03
 1.98336930974002E+03	 2.37395967479730E-02
 1.98337204764005E+03	 3.63197731391347E-02
 1.98337478554008E+03	 4.26128881069936E-02
 1.98337752344011E+03	 4.12764477576190E-02
 1.98338026134014E+03	 3.36302447711358E-02
 1.98338299924017E+03	 2.31172409727473E-02
 1.98338573714020E+03	 1.37348380187181E-02
 1.98338847504023E+03	 8.27437202903021E-03
 1.98339121294026E+03	 7.25159971886172E-03
 1.98339395084030E+03	 8.98593172232157E-03
 1.98339668874033E+03	 1.06942250605035E-02
 1.98339942664036E+03	 9.97945683111739E-03
 1.98340216454039E+03	 5.92939285234641E-03
 1.98340490244042E+03	-6.91744634039106E-04
 1.98340764034045E+03	-8.11696386099722E-03
 1.98341037824048E+03	-1.46004961147263E-02
 1.98341311614051E+03	-1.91914788423978E-02
 1.98341585404054E+03	-2.19356952991119E-02
 1.98341859194057E+03	-2.35595752537682E-02
 1.98342132984060E+03	-2.49150701876563E-02
 1.98342406774063E+03	-2.64691014487737E-02
 1.98342680564066E+03	-2.80008719758205E-02
 1.98342954354070E+03	-2.85603855142803E-02
 1.98343228144073E+03	-2.67006990448368E-02
 1.98343501934076E+03	-2.09793354119176E-02
 1.98343775724079E+03	-1.06562615091483E-02
 1.98344049514082E+03	 3.62507844239161E-03
 1.98344323304085E+03	 1.95355092456257E-02
 1.98344597094088E+03	 3.34987248712870E-02
 1.98344870884091E+03	 4.19304574984874E-02
 1.98345144674094E+03	 4.28011391885549E-02
 1.98345418464097E+03	 3.66657190072926E-02
 1.98345692254100E+03	 2.64887982088886E-02
 1.98345966044103E+03	 1.62930761260333E-02
 1.98346239834106E+03	 9.35452385729038E-03
 1.98346513624110E+03	 6.87551705816437E-03
 1.98346787414113E+03	 7.74106715639568E-03
 1.98347061204116E+03	 9.38027478151302E-03
 1.98347334994119E+03	 9.21625463929241E-03
 1.98347608784122E+03	 5.92407758192198E-03
 1.98347882574125E+03	-1.25481019231075E-04
 1.98348156364128E+03	-7.34788515526201E-03
 1.98348430154131E+03	-1.39338794054623E-02
 1.98348703944134E+03	-1.87285439207641E-02
 1.98348977734137E+03	-2.15846263121652E-02
 1.98349251524140E+03	-2.31520516869507E-02
 1.98349525314143E+03	-2.43453275721381E-02
 1.98349799104146E+03	-2.57912408436971E-02
 1.98350072894149E+03	-2.74587131190971E-02
 1.98350346684153E+03	-2.85484563892857E-02
 1.98350620474156E+03	-2.76599532061278E-02
 1.98350894264159E+03	-2.32359782496256E-02
 1.98351168054162E+03	-1.42341631844465E-02
 1.98351441844165E+03	-8.51043627516149E-04
 1.98351715634168E+03	 1.50316269799776E-02
 1.98351989424171E+03	 3.00632998322165E-02
 1.98352263214174E+03	 4.04742592899670E-02
 1.98352537004177E+03	 4.36317531087651E-02
 1.98352810794180E+03	 3.93074242242226E-02
 1.98353084584183E+03	 2.98699624590245E-02
 1.98353358374186E+03	 1.92114227372907E-02
 1.98353632164189E+03	 1.09737455484617E-02
 1.98353905954193E+03	 7.01184094901660E-03
 1.98354179744196E+03	 6.82922139689154E-03
 1.98354453534199E+03	 8.17113873596380E-03
 1.98354727324202E+03	 8.38047681233745E-03
 1.98355001114205E+03	 5.76818487550635E-03
 1.98355274904208E+03	 2.96486006970348E-04
 1.98355548694211E+03	-6.68554754035608E-03
 1.98355822484214E+03	-1.33540648243869E-02
 1.98356096274217E+03	-1.83661207379655E-02
 1.98356370064220E+03	-2.13631292553515E-02
 1.98356643854223E+03	-2.28846077190451E-02
 1.98356917644226E+03	-2.38799790573007E-02
 1.98357191434229E+03	-2.51269015052622E-02
 1.98357465224233E+03	-2.67952481800197E-02
 1.98357739014236E+03	-2.82646968877007E-02
 1.98358012804239E+03	-2.82228628820405E-02
 1.98358286594242E+03	-2.50475535359776E-02
 1.98358560384245E+03	-1.74400354179871E-02
 1.98358834174248E+03	-5.17055412166332E-03
 1.98359107964251E+03	 1.03575332042521E-02
 1.98359381754254E+03	 2.61141454439684E-02
 1.98359655544257E+03	 3.82769801824650E-02
 1.98359929334260E+03	 4.37169082466501E-02
 1.98360203124263E+03	 4.14379931473625E-02
 1.98360476914266E+03	 3.31215437140867E-02
 1.98360750704269E+03	 2.23774100555529E-02
 1.98361024494272E+03	 1.30784216854914E-02
 1.98361298284276E+03	 7.67183970658320E-03
 1.98361572074279E+03	 6.30928679871477E-03
 1.98361845864282E+03	 7.14445300046406E-03
 1.98362119654285E+03	 7.54276742915332E-03
 1.98362393444288E+03	 5.51330965352481E-03
 1.98362667234291E+03	 6.09087169487985E-04
 1.98362941024294E+03	-6.10288392920210E-03
 1.98363214814297E+03	-1.28364251316522E-02
 1.98363488604300E+03	-1.80845516342804E-02
 1.98363762394303E+03	-2.12645735039223E-02
 1.98364036184306E+03	-2.27711211734959E-02
 1.98364309974309E+03	-2.35552569622510E-02
 1.98364583764312E+03	-2.45293567338658E-02
 1.98364857554316E+03	-2.60696435366548E-02
 1.98365131344319E+03	-2.77594228904031E-02
 1.98365405134322E+03	-2.84148156856458E-02
 1.98365678924325E+03	-2.63999011946845E-02
 1.98365952714328E+03	-2.02113196677561E-02
 1.98366226504331E+03	-9.22561388615546E-03
 1.98366500294334E+03	 5.64541323596059E-03
 1.98366774084337E+03	 2.17696640583683E-02
 1.98367047874340E+03	 3.54006064587740E-02
 1.98367321664343E+03	 4.30362982423229E-02
 1.98367595454346E+03	 4.29616041691529E-02
 1.98367869244349E+03	 3.61095192827481E-02
 1.98368143034352E+03	 2.56677481736929E-02
 1.98368416824356E+03	 1.55941277691079E-02
 1.98368690614359E+03	 8.84393094537310E-03
 1.98368964404362E+03	 6.22189874403226E-03
 1.98369238194365E+03	 6.36751292891103E-03
 1.98369511984368E+03	 6.77089141508700E-03
 1.98369785774371E+03	 5.21276525725076E-03
 1.98370059564374E+03	 8.50787504961367E-04
 1.98370333354377E+03	-5.56836361772873E-03
 1.98370607144380E+03	-1.23500542720260E-02
 1.98370880934383E+03	-1.78550217996542E-02
 1.98371154724386E+03	-2.12706082601765E-02
 1.98371428514389E+03	-2.28132525497574E-02
 1.98371702304392E+03	-2.33976575262177E-02
 1.98371976094395E+03	-2.40473019065837E-02
 1.98372249884399E+03	-2.53432443085496E-02
 1.98372523674402E+03	-2.70921957823135E-02
 1.98372797464405E+03	-2.82765490643477E-02
 1.98373071254408E+03	-2.72980637252916E-02
 1.98373345044411E+03	-2.25048336741538E-02
 1.98373618834414E+03	-1.29227182497971E-02
 1.98373892624417E+03	 1.02414986639228E-03
 1.98374166414420E+03	 1.71601274321741E-02
 1.98374440204423E+03	 3.19328522264647E-02
 1.98374713994426E+03	 4.16011265800228E-02
 1.98374987784429E+03	 4.38082548574534E-02
 1.98375261574432E+03	 3.87112176340098E-02
 1.98375535364435E+03	 2.89540511230146E-02
 1.98375809154439E+03	 1.84293112587824E-02
 1.98376082944442E+03	 1.04948215665218E-02
 1.98376356734445E+03	 6.58836397824809E-03
 1.98376630524448E+03	 5.89482199708073E-03
 1.98376904314451E+03	 6.12687543688715E-03
 1.98377178104454E+03	 4.91897530298887E-03
 1.98377451894457E+03	 1.06133736537446E-03
 1.98377725684460E+03	-5.04809864091853E-03
 1.98377999474463E+03	-1.18598068799213E-02
 1.98378273264466E+03	-1.76412104437475E-02
 1.98378547054469E+03	-2.13518540861722E-02
 1.98378820844472E+03	-2.29997355611776E-02
 1.98379094634475E+03	-2.34218084350742E-02
 1.98379368424479E+03	-2.37217065965705E-02
 1.98379642214482E+03	-2.46760627415799E-02
 1.98379916004485E+03	-2.63286607671772E-02
 1.98380189794488E+03	-2.78620028657339E-02
 1.98380463584491E+03	-2.77656968443611E-02
 1.98380737374494E+03	-2.42981486063673E-02
 1.98381011164497E+03	-1.61862776333589E-02
 1.98381284954500E+03	-3.38621838148240E-03
 1.98381558744503E+03	 1.24214052808647E-02
 1.98381832534506E+03	 2.79823644273706E-02
 1.98382106324509E+03	 3.94528826334090E-02
 1.98382380114512E+03	 4.39366426155673E-02
 1.98382653904515E+03	 4.08208807260588E-02
 1.98382927694519E+03	 3.21087437683295E-02
 1.98383201484522E+03	 2.14796738605419E-02
 1.98383475274525E+03	 1.25715659078271E-02
 1.98383749064528E+03	 7.41049907361557E-03
 1.98384022854531E+03	 5.76637001569866E-03
 1.98384296644534E+03	 5.66459980780832E-03
 1.98384570434537E+03	 4.68106080632442E-03
 1.98384844224540E+03	 1.27955410384874E-03
 1.98385118014543E+03	-4.50803895484102E-03
 1.98385391804546E+03	-1.13285909679367E-02
 1.98385665594549E+03	-1.74014254628330E-02
 1.98385939384552E+03	-2.14692936365811E-02
 1.98386213174555E+03	-2.33064497503318E-02
 1.98386486964558E+03	-2.36290055687025E-02
 1.98386760754562E+03	-2.35830553323967E-02
 1.98387034544565E+03	-2.41232838486356E-02
 1.98387308334568E+03	-2.55370171479012E-02
 1.98387582124571E+03	-2.72354766454582E-02
 1.98387855914574E+03	-2.78435731861921E-02
 1.98388129704577E+03	-2.55899784371739E-02
 1.98388403494580E+03	-1.89612739839994E-02
 1.98388677284583E+03	-7.47942079774009E-03
 1.98388951074586E+03	 7.68865470578351E-03
 1.98389224864589E+03	 2.36730146201312E-02
 1.98389498654592E+03	 3.66605634687972E-02
 1.98389772444595E+03	 4.33354974499642E-02
 1.98390046234598E+03	 4.23543003965434E-02
 1.98390320024602E+03	 3.50108538615285E-02
 1.98390593814605E+03	 2.46330455195123E-02
 1.98390867604608E+03	 1.50044164074964E-02
 1.98391141394611E+03	 8.67133055117790E-03
 1.98391415184614E+03	 6.00667542388154E-03
 1.98391688974617E+03	 5.42794548968757E-03
 1.98391962764620E+03	 4.54275681475675E-03
 1.98392236554623E+03	 1.54126848118279E-03
 1.98392510344626E+03	-3.91612470201184E-03
 1.98392784134629E+03	-1.07197777101639E-02
 1.98393057924632E+03	-1.70910944194818E-02
 1.98393331714635E+03	-2.15762802269583E-02
 1.98393605504638E+03	-2.36972768154793E-02
 1.98393879294642E+03	-2.40065139739364E-02
 1.98394153084645E+03	-2.36491447190385E-02
 1.98394426874648E+03	-2.37319925009444E-02
 1.98394700664651E+03	-2.47843201413545E-02
 1.98394974454654E+03	-2.64682432164592E-02
 1.98395248244657E+03	-2.75872516050252E-02
 1.98395522034660E+03	-2.63995695943512E-02
 1.98395795824663E+03	-2.12148939022198E-02
 1.98396069614666E+03	-1.11670483844169E-02
 1.98396343404669E+03	 3.09029892956173E-03
 1.98396617194672E+03	 1.91376285754882E-02
 1.98396890984675E+03	 3.33165421664205E-02
 1.98397164774678E+03	 4.20233100240693E-02
 1.98397438564681E+03	 4.32522740110114E-02
 1.98397712354685E+03	 3.75513913389747E-02
 1.98397986144688E+03	 2.77745170023663E-02
 1.98398259934691E+03	 1.77103144228464E-02
 1.98398533724694E+03	 1.03365723726202E-02
 1.98398807514697E+03	 6.62457992923714E-03
 1.98399081304700E+03	 5.44955683844664E-03
 1.98399355094703E+03	 4.54076578061803E-03
 1.98399628884706E+03	 1.87755922566754E-03
 1.98399902674709E+03	-3.24426517632869E-03
 1.98400176464712E+03	-9.99958649515322E-03
 1.98400450254715E+03	-1.66654664285507E-02
 1.98400724044718E+03	-2.16210479439237E-02
 1.98400997834721E+03	-2.41256954412488E-02
 1.98401271624725E+03	-2.45276819485462E-02
 1.98401545414728E+03	-2.39235710466838E-02
 1.98401819204731E+03	-2.35383121665003E-02
 1.98402092994734E+03	-2.41328234056227E-02
 1.98402366784737E+03	-2.56348031913795E-02
 1.98402640574740E+03	-2.70640319579666E-02
 1.98402914364743E+03	-2.67651273466177E-02
 1.98403188154746E+03	-2.29370868444718E-02
 1.98403461944749E+03	-1.43816565403125E-02
 1.98403735734752E+03	-1.25741170776161E-03
 1.98404009524755E+03	 1.45115198462394E-02
 1.98404283314758E+03	 2.95313620903924E-02
 1.98404557104761E+03	 4.00465008798093E-02
 1.98404830894765E+03	 4.34826934817663E-02
 1.98405104684768E+03	 3.96380338496566E-02
 1.98405378474771E+03	 3.07915840608063E-02
 1.98405652264774E+03	 2.05968481051385E-02
 1.98405926054777E+03	 1.23567693617554E-02
 1.98406199844780E+03	 7.61374384942574E-03
 1.98406473634783E+03	 5.75023582718806E-03
 1.98406747424786E+03	 4.70361975713031E-03
 1.98407021214789E+03	 2.31337941650689E-03
 1.98407295004792E+03	-2.47002287804758E-03
 1.98407568794795E+03	-9.13930442722432E-03
 1.98407842584798E+03	-1.60823693633225E-02
 1.98408116374801E+03	-2.15495798903066E-02
 1.98408390164804E+03	-2.45370264612927E-02
 1.98408663954808E+03	-2.51528687205670E-02
 1.98408937744811E+03	-2.43950016017034E-02
 1.98409211534814E+03	-2.35651203635184E-02
 1.98409485324817E+03	-2.36365678169974E-02
 1.98409759114820E+03	-2.48089865939656E-02
 1.98410032904823E+03	-2.63493566595258E-02
 1.98410306694826E+03	-2.67413640547987E-02
 1.98410580484829E+03	-2.41400460803253E-02
 1.98410854274832E+03	-1.70787680392556E-02
 1.98411128064835E+03	-5.25501170240133E-03
 1.98411401854838E+03	 9.92618403652002E-03
 1.98411675644841E+03	 2.54277922351087E-02
 1.98411949434844E+03	 3.74761753110930E-02
 1.98412223224848E+03	 4.30411657686843E-02
 1.98412497014851E+03	 4.11988698074283E-02
 1.98412770804854E+03	 3.35790514098030E-02
 1.98413044594857E+03	 2.35664889567327E-02
 1.98413318384860E+03	 1.46699759452643E-02
 1.98413592174863E+03	 8.95375936240103E-03
 1.98413865964866E+03	 6.33894138380565E-03
 1.98414139754869E+03	 5.05108347531052E-03
 1.98414413544872E+03	 2.86665026238069E-03
 1.98414687334875E+03	-1.57789741039936E-03
 1.98414961124878E+03	-8.11720746344817E-03
 1.98415234914881E+03	-1.53048645708681E-02
 1.98415508704884E+03	-2.13086727409217E-02
 1.98415782494888E+03	-2.48712035310431E-02
 1.98416056284891E+03	-2.58311386403810E-02
 1.98416330074894E+03	-2.50372768572595E-02
 1.98416603864897E+03	-2.38204715222653E-02
 1.98416877654900E+03	-2.33384059402341E-02
 1.98417151444903E+03	-2.40601156866488E-02
 1.98417425234906E+03	-2.55228524683719E-02
 1.98417699024909E+03	-2.63963004073143E-02
 1.98417972814912E+03	-2.48566598413328E-02
 1.98418246604915E+03	-1.92377224313260E-02
 1.98418520394918E+03	-8.82341687816969E-03
 1.98418794184921E+03	 5.50347991052436E-03
 1.98419067974924E+03	 2.11345085643351E-02
 1.98419341764928E+03	 3.44036947527905E-02
 1.98419615554931E+03	 4.19501555363654E-02
 1.98419889344934E+03	 4.21850023767886E-02
 1.98420163134937E+03	 3.60434522787853E-02
 1.98420436924940E+03	 2.65209089994247E-02
 1.98420710714943E+03	 1.72048271967279E-02
 1.98420984504946E+03	 1.06117773671344E-02
 1.98421258294949E+03	 7.21333185191134E-03
 1.98421532084952E+03	 5.59408922810247E-03
 1.98421805874955E+03	 3.54786324186210E-03
 1.98422079664958E+03	-5.60127931055084E-04
 1.98422353454961E+03	-6.92006531620803E-03
 1.98422627244964E+03	-1.43036467023973E-02
 1.98422901034967E+03	-2.08490264990084E-02
 1.98423174824971E+03	-2.50659160296077E-02
 1.98423448614974E+03	-2.65026309350419E-02
 1.98423722404977E+03	-2.58103426378886E-02
 1.98423996194980E+03	-2.42968166081810E-02
 1.98424269984983E+03	-2.32676246621799E-02
 1.98424543774986E+03	-2.34494376833888E-02
 1.98424817564989E+03	-2.46642263377398E-02
 1.98425091354992E+03	-2.58074909105857E-02
 1.98425365144995E+03	-2.51380287795650E-02
 1.98425638934998E+03	-2.08613723325297E-02
 1.98425912725001E+03	-1.19063776281221E-02
 1.98426186515004E+03	 1.35057620368119E-03
 1.98426460305007E+03	 1.67797697123299E-02
 1.98426734095011E+03	 3.09353625975012E-02
 1.98427007885014E+03	 4.02567347836791E-02
 1.98427281675017E+03	 4.25718842565304E-02
 1.98427555465020E+03	 3.81067604254957E-02
 1.98427829255023E+03	 2.93651769975230E-02
 1.98428103045026E+03	 1.98838520882062E-02
 1.98428376835029E+03	 1.25445313058093E-02
 1.98428650625032E+03	 8.36076193293733E-03
 1.98428924415035E+03	 6.33515622308739E-03
 1.98429198205038E+03	 4.36019315610146E-03
 1.98429471995041E+03	 5.83036471032654E-04
 1.98429745785044E+03	-5.54413398592093E-03
 1.98430019575047E+03	-1.30590490110622E-02
 1.98430293365051E+03	-2.01281880135945E-02
 1.98430567155054E+03	-2.50599520086884E-02
 1.98430840945057E+03	-2.71014765214768E-02
 1.98431114735060E+03	-2.66619640688148E-02
 1.98431388525063E+03	-2.49710631098484E-02
 1.98431662315066E+03	-2.34382925639140E-02
 1.98431936105069E+03	-2.30270178734775E-02
 1.98432209895072E+03	-2.38492361544944E-02
 1.98432483685075E+03	-2.50578761610383E-02
 1.98432757475078E+03	-2.50501910424458E-02
 1.98433031265081E+03	-2.19746799927310E-02
 1.98433305055084E+03	-1.44717229421857E-02
 1.98433578845087E+03	-2.44411583126187E-03
 1.98433852635090E+03	 1.24854347702722E-02
 1.98434126425094E+03	 2.71865669008612E-02
 1.98434400215097E+03	 3.80291114398913E-02
 1.98434674005100E+03	 4.23593309107009E-02
 1.98434947795103E+03	 3.97092069864157E-02
 1.98435221585106E+03	 3.20116363125189E-02
 1.98435495375109E+03	 2.26268760435119E-02
 1.98435769165112E+03	 1.47006367351605E-02
 1.98436042955115E+03	 9.75962913874841E-03
 1.98436316745118E+03	 7.26921525334346E-03
 1.98436590535121E+03	 5.30008576038844E-03
 1.98436864325124E+03	 1.84361335668664E-03
 1.98437138115127E+03	-3.99556798939800E-03
 1.98437411905130E+03	-1.15625340770519E-02
 1.98437685695134E+03	-1.91131847314293E-02
 1.98437959485137E+03	-2.47965595497687E-02
 1.98438233275140E+03	-2.75591041610514E-02
 1.98438507065143E+03	-2.75301294492089E-02
 1.98438780855146E+03	-2.58054715130040E-02
 1.98439054645149E+03	-2.38484163797397E-02
 1.98439328435152E+03	-2.28292545021008E-02
 1.98439602225155E+03	-2.31459503899333E-02
 1.98439876015158E+03	-2.42314841745060E-02
 1.98440149805161E+03	-2.46702355392243E-02
 1.98440423595164E+03	-2.26223175541648E-02
 1.98440697385167E+03	-1.65113897986504E-02
 1.98440971175170E+03	-5.81386944009363E-03
 1.98441244965174E+03	 8.36162989818912E-03
 1.98441518755177E+03	 2.32757389334698E-02
 1.98441792545180E+03	 3.53521827654059E-02
 1.98442066335183E+03	 4.15702430781221E-02
 1.98442340125186E+03	 4.08110637573515E-02
 1.98442613915189E+03	 3.43832800323894E-02
 1.98442887705191E+03	 2.53543608132399E-02
 1.98443161495195E+03	 1.70230467048514E-02
 1.98443435285198E+03	 1.13809585279692E-02
 1.98443709075201E+03	 8.38473690756098E-03
 1.98443982865204E+03	 6.35824793980167E-03
 1.98444256655207E+03	 3.20668681605294E-03
 1.98444530445210E+03	-2.29021808526689E-03
 1.98444804235213E+03	-9.81757589598243E-03
 1.98445078025217E+03	-1.77827014117130E-02
 1.98445351815220E+03	-2.42266455736505E-02
 1.98445625605223E+03	-2.78077586060445E-02
 1.98445899395226E+03	-2.83460146726469E-02
 1.98446173185229E+03	-2.67493379761769E-02
 1.98446446975232E+03	-2.44799448287965E-02
 1.98446720765235E+03	-2.28771388357269E-02
 1.98446994555238E+03	-2.26114907977462E-02
 1.98447268345241E+03	-2.34092095275390E-02
 1.98447542135244E+03	-2.40820145256565E-02
 1.98447815925247E+03	-2.28654199423647E-02
 1.98448089715250E+03	-1.80402899124590E-02
 1.98448363505253E+03	-8.71534201679179E-03
 1.98448637295257E+03	 4.50231386600189E-03
 1.98448911085260E+03	 1.93184802827605E-02
 1.98449184875263E+03	 3.23224135011609E-02
 1.98449458665266E+03	 4.02481511821922E-02
 1.98449732455269E+03	 4.13933151203549E-02
 1.98450006245272E+03	 3.64164622509745E-02
