 2.00471945417982E+03, -4.47050318034340E-01, -1.06212753326428E-02
 2.00472219207985E+03, -4.03123368127574E-01, -1.97797019014947E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.55266531239246E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.80940729433725E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.86203963026321E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.83482575117805E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.79691538401787E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.73850962589855E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.58743245983696E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.24743467423261E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.64047359012572E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.44597415248269E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.77521447114075E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.57060053497822E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.61540850706071E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.29912441878374E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.50509209234494E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.27604278535874E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.80827881196606E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.36773889993160E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.16248281540242E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.23506453736112E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.43592926338713E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.50058823029117E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.19335643387992E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.43608368189177E-02
 2.00479063958062E+03, -3.37899867293735E-01,  3.47761548523644E-03
 2.00479337748065E+03, -4.36615443045236E-01, -8.21708573226312E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.81616590967206E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.48251477749262E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.81181490637986E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.90445552236602E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.89173379882570E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.86143972567509E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.82189985572356E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.71044917147173E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.42988428646653E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.89253106818884E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.06035102014300E-02
 2.00482623228102E+03, -3.99452104491352E-01,  2.40203910186927E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.22404988927656E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.32902875800670E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.11578352775351E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.43733043598237E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.29672555027924E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.85994524757330E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.38887346832584E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.11885662159789E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.13949389009092E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.34365294821901E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.48018874325237E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.28867458259493E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.64160807730327E-02
 2.00486456288145E+03, -2.83652877876239E-01,  6.11634131521162E-03
 2.00486730078148E+03, -4.15367986744485E-01, -5.70800624569986E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.63567507517976E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.39473186282978E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.80334870336024E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.94281627498278E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.94718614566003E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.92196812244844E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.89565614393967E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.81817796642735E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.59379414008407E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.12650359587850E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.36279068414053E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.25325127354567E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.69256758159406E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.02192398058942E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.90381690735580E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.34156649493847E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.29907893554824E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.90794183477897E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.41872655983997E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.08712672151306E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.04720403279931E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.23824693714590E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.43142169890807E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.35033309739880E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.82130799180403E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.66519552010237E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.11476602553043E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.43635111180580E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.28746667759327E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.78188665915907E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.97611310156198E-02
 2.00495491358247E+03,  2.44118236462829E-01, -3.00181054937131E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.98024524401289E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.96155532081012E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.91146441235782E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.73862203738330E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.34044789872509E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.64874544567667E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.66384963414569E-03
 2.00497681678271E+03, -4.35315927447332E-01,  5.10780574399851E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.69814709518116E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.66565830229370E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.21792182815205E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.28118963242977E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.94963875360889E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.45577662643873E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.06826555755782E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.96170303521647E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.12421343701428E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.35747320742862E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.37859036585860E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.97265226338765E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.10881985166209E-02
 2.00501514738314E+03, -3.41696415751477E-01, -4.62736862560944E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.21841983567571E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.15885246493812E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.74484406618293E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.00264968392712E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.05568648591419E-02
 2.00503157478333E+03,  4.01687180650448E-01, -3.03789012873541E-02
 2.00503431268336E+03,  5.25529458288909E-01, -3.02171994754979E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.99180369650978E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.86454243026951E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.53303900450359E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.91550391757410E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.95306025152190E-03
 2.00505074008354E+03, -4.24671404762974E-01,  1.53144982775647E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.36202906854313E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.40432023379004E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.06723332599953E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.24172848869866E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.98261828489570E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.49826489959457E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.06272347977321E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.88604687183323E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.00600322196453E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.26192836455290E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.37425945962115E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.09340320714878E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.33474981610019E-02
 2.00508907068397E+03, -2.90723391026090E-01,  2.21727506203137E-03
 2.00509180858400E+03, -4.13864754651732E-01, -9.82644524967741E-03
 2.00509454648404E+03, -4.30708199694347E-01, -2.00719285538302E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.68929345144520E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.02002728943657E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.10819316413680E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.09617515858226E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.07842398273057E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.06123938023512E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.97244769704952E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.70364152719797E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.16091854978846E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.30863470906340E-02
 2.00512466338437E+03, -4.07187122831368E-01, -1.99304571039921E-03
 2.00512740128440E+03, -4.61668411188814E-01,  1.01802537916862E-02
 2.00513013918443E+03, -4.45531034714161E-01,  2.12326300482733E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.89098676990295E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.17997111295611E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.00477022229331E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.54431889419165E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.07051587878881E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.82284758546630E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.88796413114145E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.14873136664767E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.33873566061366E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.18169377224685E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.54038654242125E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.88854601574381E-03
 2.00516573188483E+03, -3.84850530454152E-01, -7.30483418471323E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.83117425379034E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.61213910356714E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.02519600397312E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.15790832172715E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.15581978169376E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.13387516641614E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.12221624324515E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.06390133553173E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.85234387706884E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.38348533937453E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.60342229493118E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.42531741227169E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.70563566660497E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.82624842109385E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.69121916911218E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.09577900250704E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.01435111732847E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.59205508894322E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.09131097157376E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.77429668177708E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.77430368932799E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.02215112792829E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.27403097501642E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.23612837713547E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.72176031964824E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.50837778070399E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.64224233310576E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.63008874156183E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.51033700141258E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.01457261392492E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.20256892281694E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.21681615233790E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.18999004962051E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.17739660299413E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.14104495328587E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.97995224774699E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.58239412105669E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.87730824083587E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.72922477940707E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.23900336712040E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.51718795368268E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.47039822415753E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.98954559182076E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.01000616971938E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.63965387883041E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.12450838502406E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.74219549424543E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.66906100112755E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.88674823012824E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.18280965136828E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.25590226368486E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.87498791236428E-02
 2.00531084058646E+03, -1.00099177937021E-01,  1.00285621764911E-02
 2.00531357848650E+03, -2.98815606350018E-01, -1.87080356981311E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.40405090949866E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.38114729986886E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.98422087920101E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.23910062493199E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.27830194602072E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.24817847891401E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.22945219102350E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.20646404187455E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.08794373162309E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.75754622945528E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.12857756957752E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.18737563708715E-02
 2.00534917118690E+03, -4.28745260029755E-01, -1.80043736461152E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.19999507164830E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.23128854367114E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.86211412107945E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.99075580835822E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.68540289931878E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.16930022874874E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.72798408710222E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.57608229464728E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.74733846267778E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.06841744850157E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.24093109282651E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.99644508136792E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.23964286999503E-02
 2.00538750178733E+03, -2.44111763238959E-01,  9.67653530879346E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.15419115738268E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.22240359193916E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.93008540588945E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.26371812153250E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.33849259705140E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.30915409226520E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.28084559802819E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.26302032086625E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.17838046939204E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.90953816652916E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.35618997184153E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.48336763664032E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.51590509504783E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.78450552726356E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.97681475673106E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.71467610457128E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.95595199274475E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.72770813830476E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.22470866344579E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.73276083491692E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.49899414566955E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.60894807344095E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.93489691160536E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.19198006571432E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.08297077441812E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.45564937762691E-02
 2.00546142508816E+03, -1.84003026956994E-01,  3.82181037407877E-03
 2.00546416298819E+03, -3.51106289489975E-01, -8.82807948109451E-03
 2.00546690088822E+03, -4.23709134955377E-01, -2.03278106969288E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.84826631920625E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.27209353718979E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.39468130548881E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.37278599071142E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.33361633432851E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.31366075097776E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.25378917288280E-02
 2.00548880408846E+03,  3.47460711152832E-01, -3.03961185027489E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.55977977834018E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.75898941012003E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.73774051286689E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.56088303864266E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.70993138444147E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.54866029402628E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.90521173304605E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.76507558686970E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.28959690943281E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.75728616870076E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.44116854667538E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.47675609274445E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.78698118645909E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.11078037990294E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.13209134150482E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.64526803759880E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.63178767498979E-03
 2.00553808628902E+03, -3.07567255358871E-01, -5.93462630796958E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.81204454450325E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.73531865893111E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.25958528047398E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.44331063300674E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.43800429802341E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.38918662130744E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.36121502261030E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.31701253377609E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.14957391581032E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.73962749813208E-02
 2.00556820318936E+03, -1.00062914048385E-01, -2.01295553242186E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.81994205806680E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.36107269113389E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.43350830654090E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.36562230955399E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.83833707840872E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.79606923323835E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.36265394436943E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.80196606769388E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.40567465119689E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.35601964566595E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.63005984657621E-02
 2.00560105798972E+03,  3.30041062807548E-01,  2.00012047276169E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.14224981491648E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.80310230781094E-02
 2.00560927168982E+03, -5.74485802032903E-02,  9.33083632903645E-03
 2.00561200958985E+03, -2.57036008556505E-01, -2.91002709377927E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.56125713939494E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.58855802934635E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.22151544584932E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.48011467702602E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.50276895771309E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.44820110441338E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.40819431053118E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.37104081086360E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.24168828673493E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.89660509890470E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.24458696424051E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.27423145991473E-02
 2.00564760229025E+03, -4.17086591989913E-01, -7.86871677231071E-04
 2.00565034019028E+03, -4.96132302258082E-01,  1.15023899338247E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.16714456315696E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.75523171416714E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.81925367617769E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.44235652034909E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.86681359734385E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.39521328102601E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.25197900615246E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.47011165776984E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.86390029095236E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.11302313069782E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.92427237426706E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.18477719006515E-02
 2.00568593289068E+03, -2.01360531947424E-01,  1.84971114939439E-04
 2.00568867079071E+03, -3.56120860603334E-01, -1.28293140249452E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.40635262226595E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.15348025087086E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.50032600109408E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.56410705753252E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.51041280362329E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.45660429471011E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.41883318118942E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.31854771774288E-02
 2.00571331189099E+03,  3.71889432617600E-01, -3.03209852532259E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.45377017034087E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.54899830595590E-02
 2.00572152559108E+03, -3.76005512449841E-01, -3.85911220477283E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.62576530247082E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.95475478350664E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.65582428072547E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.83313129255149E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.52691524503353E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.95138994442394E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.41203214051313E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.16974026505104E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.31360098555234E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.70713864210902E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.04530941065820E-02
 2.00575438039145E+03,  2.18971943045455E-01,  2.00473776300963E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.41100752491642E-02
 2.00575985619151E+03, -1.42823570132978E-01,  3.27882174014241E-03
 2.00576259409154E+03, -3.16611609988708E-01, -9.81106660457969E-03
 2.00576533199157E+03, -4.07939745447912E-01, -2.18838136389050E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.05167527875917E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.49893703243834E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.61821949430483E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.57462488545326E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.50778484662526E-02
