 1.99866663330000E+03, -3.55700108461586E+01,  2.97205000000000E+01,  3.60985378865505E-02,  1.78570000000004E+02,  2.09993971997956E+06,  8.81950703090327E+06
 1.99875003330000E+03, -3.05871004989090E+01,  1.67887250000000E+01,  3.60205822664395E-02,  1.78750000000004E+02,  1.81684205666963E+06,  8.74836676132659E+06
 1.99883333330000E+03, -1.70645391500947E+01,  1.84141000000000E+01, -4.96115019151386E-02,  1.78930000000004E+02,  1.72001123068734E+06,  8.64753155913033E+06
 1.99891663330000E+03, -6.38473206876260E+00,  2.56159750000000E+01, -4.95335462950275E-02,  1.79110000000004E+02,  1.85377165210712E+06,  8.54906070859615E+06
 1.99900003330000E+03, -1.09150585145945E+00,  2.48176250000000E+01, -4.94555906749165E-02,  1.79290000000004E+02,  2.25338952254325E+06,  8.48527604631856E+06
 1.99908333330000E+03,  2.95894476810198E+00,  9.92257500000000E+00, -4.93776350548055E-02,  1.79470000000004E+02,  2.94281245930169E+06,  8.48692780395814E+06
 1.99916663330000E+03,  6.62472813727373E+00, -7.01135000000000E+00, -4.92996794346945E-02,  1.79650000000004E+02,  3.93292028385214E+06,  8.58151666800778E+06
 1.99925003330000E+03,  1.04679403280822E+01, -9.38780000000000E+00, -4.92217238145834E-02,  1.79830000000004E+02,  5.22038006738603E+06,  8.79187007144716E+06
 1.99933333330000E+03,  1.42711386420923E+01, -1.07247500000000E+00, -4.91580412879194E-02,  1.80010000000004E+02,  6.78717033337025E+06,  9.13505493294111E+06
 1.99941663330000E+03,  1.74944047858524E+01,  9.39627500000000E+00, -4.90800856678083E-02,  1.80190000000004E+02,  8.60080797000352E+06,  9.62168800518826E+06
 1.99950003330000E+03,  1.96146079660081E+01,  2.45378500000000E+01, -4.90021300476973E-02,  1.80370000000004E+02,  1.06152783897927E+07,  1.02556799638983E+07
 1.99958333330000E+03,  2.11086954998888E+01,  4.07750250000000E+01, -4.89241744275863E-02,  1.80550000000004E+02,  1.27726363451743E+07,  1.10344219234727E+07
 1.99966663330000E+03,  2.34271292401567E+01,  4.48195000000000E+01, -4.88462188074753E-02,  1.80730000000004E+02,  1.50052131209220E+07,  1.19493949474504E+07
 1.99975003330000E+03,  2.04670698064859E+01,  3.67483750000000E+01, -4.87682631873642E-02,  1.80910000000004E+02,  1.72383370523424E+07,  1.29871561412471E+07
 1.99983333330000E+03,  1.00801146664848E+01,  3.37728500000000E+01,  7.98004567659389E-02,  1.81090000000004E+02,  1.93934497944011E+07,  1.41306308283154E+07
 1.99991663330000E+03,  3.30264251991957E+00,  4.44892250000000E+01,  7.97225011458279E-02,  1.81270000000004E+02,  2.13914816165548E+07,  1.53606207028762E+07
 2.00000003330000E+03,  7.98662242450125E-01,  5.78976500000000E+01,  7.96445455257169E-02,  1.81450000000004E+02,  2.31563360904608E+07,  1.66574240260372E+07
 2.00008333330000E+03, -2.73741721948980E+00,  6.56709000000000E+01,  7.95665899056058E-02,  1.81630000000004E+02,  2.46183284478985E+07,  1.80024568189003E+07
 2.00016663330000E+03, -6.36192302214764E+00,  6.94053250000000E+01,  7.94886342854948E-02,  1.81810000000004E+02,  2.57174228711525E+07,  1.93797640996707E+07
 2.00025003330000E+03, -9.50829124020873E+00,  7.09087500000000E+01,  7.94106786653838E-02,  1.81990000000004E+02,  2.64061219681275E+07,  2.07773175305713E+07
 2.00033333330000E+03, -1.22563390146492E+01,  6.95654500000000E+01,  7.92887134414130E-02,  1.82170000000004E+02,  2.66518762898715E+07,  2.21880099239431E+07
 2.00041663330000E+03, -1.48571264639761E+01,  6.00679000000000E+01,  7.92107578213020E-02,  1.82350000000004E+02,  2.64389022805470E+07,  2.36102769936121E+07
 2.00050003330000E+03, -1.78252613919513E+01,  3.59931750000000E+01,  7.91328022011910E-02,  1.82530000000004E+02,  2.57693225568557E+07,  2.50483012241065E+07
 2.00058333330000E+03, -2.07609437634999E+01, -2.81287500000000E+00,  7.90548465810800E-02,  1.82710000000004E+02,  2.46635717257109E+07,  2.65117801582115E+07
 2.00066663330000E+03, -2.21614474024306E+01, -4.62539250000000E+01,  7.89768909609690E-02,  1.82890000000004E+02,  2.31600427341484E+07,  2.80152699671942E+07
 2.00075003330000E+03, -3.19378901505232E+01, -7.49067500000000E+01,  7.88989353408579E-02,  1.83070000000004E+02,  2.13139815734618E+07,  2.95771429871545E+07
 2.00083333330000E+03, -5.02171011121500E+01, -7.79832000000000E+01, -2.08699043481863E-03,  1.83250000000004E+02,  1.91956705665757E+07,  3.12182231509739E+07
 2.00091663330000E+03, -5.64278403241360E+01, -7.03677500000000E+01, -2.00903481470760E-03,  1.83430000000004E+02,  1.68879710233736E+07,  3.29601842661805E+07
 2.00100003330000E+03, -5.22615124095201E+01, -6.85602250000000E+01, -1.93107919459657E-03,  1.83610000000004E+02,  1.44833234202330E+07,  3.48238115210593E+07
 2.00108333330000E+03, -4.90973782423885E+01, -6.88493750000000E+01, -1.85312357448555E-03,  1.83790000000004E+02,  1.20803262706476E+07,  3.68272354614474E+07
 2.00116663330000E+03, -4.60668321052293E+01, -6.50812500000000E+01, -1.77516795437452E-03,  1.83970000000004E+02,  9.78003253361764E+06,  3.89842494322054E+07
 2.00125003330000E+03, -4.14545923776733E+01, -5.15249250000000E+01, -1.69721233426349E-03,  1.84150000000004E+02,  7.68211403283779E+06,  4.13028160649876E+07
 2.00133333330000E+03, -3.54491431168336E+01, -3.28729750000000E+01, -1.54972900716812E-03,  1.84330000000004E+02,  5.88104948596244E+06,  4.37838562449423E+07
 2.00141663330000E+03, -3.08679199981945E+01, -2.29329500000000E+01, -1.47177338705709E-03,  1.84510000000004E+02,  4.46249021452298E+06,  4.64203959812566E+07
 2.00150003330000E+03, -2.82844873629477E+01, -8.41625000000000E+00, -1.39381776694606E-03,  1.84690000000004E+02,  3.49994956072325E+06,  4.91971240050151E+07
 2.00158333330000E+03, -2.61167693266853E+01,  2.66575750000000E+01, -1.31586214683504E-03,  1.84870000000004E+02,  3.05194789999118E+06,  5.20903872847755E+07
 2.00166663330000E+03, -2.29200729295288E+01,  6.17502250000000E+01, -1.23790652672401E-03,  1.85050000000005E+02,  3.15972559048608E+06,  5.50686247341154E+07
 2.00175003330000E+03, -3.23981806497648E+00,  7.62657250000000E+01, -1.15995090661298E-03,  1.85230000000005E+02,  3.84561215087222E+06,  5.80932129983224E+07
 2.00183333330000E+03,  3.04139433906912E+01,  8.04345250000000E+01,  7.53234315425762E-02,  1.85410000000005E+02,  5.11211249520742E+06,  6.11196740982023E+07
 2.00191663330000E+03,  4.54942185179102E+01,  8.61413750000000E+01,  7.52454759224652E-02,  1.85590000000005E+02,  6.94174139867666E+06,  6.40991744417769E+07
 2.00200003330000E+03,  4.28303641073222E+01,  8.91364500000000E+01,  7.51675203023542E-02,  1.85770000000005E+02,  9.29760681429531E+06,  6.69802295610547E+07
 2.00208333330000E+03,  3.89469049222539E+01,  8.15348500000000E+01,  7.50895646822432E-02,  1.85950000000005E+02,  1.21247125188068E+07,  6.97105197841705E+07
 2.00216663330000E+03,  3.47962214630888E+01,  6.32790000000000E+01,  7.50116090621321E-02,  1.86130000000005E+02,  1.53519221042784E+07,  7.22387193688853E+07
 2.00225003330000E+03,  3.37543333553483E+01,  4.06382750000000E+01,  7.49336534420211E-02,  1.86310000000005E+02,  1.88945007223790E+07,  7.45162453936004E+07
 2.00233333330000E+03,  3.54954567508489E+01,  8.93930000000000E+00,  7.50911330038109E-02,  1.86490000000005E+02,  2.26571292573151E+07,  7.64988424611162E+07
 2.00241663330000E+03,  3.38944572361077E+01, -2.60677750000000E+01,  7.50131773836999E-02,  1.86670000000005E+02,  2.65372685897343E+07,  7.81479341349299E+07
 2.00250003330000E+03,  2.86495481648234E+01, -4.50173750000000E+01,  7.49352217635889E-02,  1.86850000000005E+02,  3.04287399363909E+07,  7.94316907661129E+07
 2.00258333330000E+03,  2.32115252164495E+01, -6.72175000000000E+01,  7.48572661434778E-02,  1.87030000000005E+02,  3.42253812857001E+07,  8.03257844948049E+07
 2.00266663330000E+03,  1.91135649591841E+01, -1.11687350000000E+02,  7.47793105233668E-02,  1.87210000000005E+02,  3.78246398212149E+07,  8.08138240963126E+07
 2.00275003330000E+03, -1.60431606731416E+01, -1.48811250000000E+02,  7.47013549032558E-02,  1.87390000000005E+02,  4.11309658048292E+07,  8.08874833398799E+07
 2.00283333330000E+03, -8.20370609104466E+01, -1.55608500000000E+02,  6.99884684642820E-03,  1.87570000000005E+02,  4.40588843096570E+07,  8.05463550932048E+07
 2.00291663330000E+03, -1.12862582028757E+02, -1.47252500000000E+02,  6.92089122631718E-03,  1.87750000000005E+02,  4.65356368608302E+07,  7.97975782096107E+07
 2.00300003330000E+03, -1.10403444190907E+02, -1.45108500000000E+02,  6.84293560620615E-03,  1.87930000000005E+02,  4.85033046849898E+07,  7.86552942642546E+07
 2.00308333330000E+03, -1.08801672248281E+02, -1.47003250000000E+02,  6.76497998609512E-03,  1.88110000000005E+02,  4.99203479609823E+07,  7.71399958366857E+07
 2.00316663330000E+03, -1.07165448004749E+02, -1.38610000000000E+02,  6.68702436598410E-03,  1.88290000000005E+02,  5.07625201752335E+07,  7.52778270791554E+07
 2.00325003330000E+03, -9.76624884005710E+01, -1.22371000000000E+02,  6.60906874587307E-03,  1.88470000000005E+02,  5.10231423280088E+07,  7.30998910191735E+07
 2.00333333330000E+03, -8.00731905015623E+01, -1.03170925000000E+02,  6.02750150257183E-03,  1.88650000000005E+02,  5.07127472152558E+07,  7.06416071016751E+07
 2.00341663330000E+03, -6.90594381555821E+01, -7.48942500000000E+01,  5.94954588246080E-03,  1.88830000000005E+02,  4.98581282681107E+07,  6.79421479332639E+07
 2.00350003330000E+03, -6.56902010765123E+01, -4.47139500000000E+01,  5.87159026234977E-03,  1.89010000000005E+02,  4.85008494955682E+07,  6.50439673909763E+07
 2.00358333330000E+03, -6.27321270618792E+01, -3.18611500000000E+01,  5.79363464223875E-03,  1.89190000000005E+02,  4.66952920961017E+07,  6.19924147299781E+07
 2.00366663330000E+03, -5.87406677946226E+01, -3.38164750000000E+01,  5.71567902212772E-03,  1.89370000000005E+02,  4.45063285889077E+07,  5.88354126656721E+07
 2.00375003330000E+03, -3.60671120451867E+01, -3.32143500000000E+01,  5.63772340201669E-03,  1.89550000000005E+02,  4.20067263548137E+07,  5.56231631564982E+07
 2.00383333330000E+03,  4.98094663516113E+00, -2.64204250000000E+01, -2.53103443719447E-02,  1.89730000000005E+02,  3.92743889592199E+07,  5.24078341370534E+07
 2.00391663330000E+03,  2.96358523574428E+01, -1.57999750000000E+01, -2.52323887518337E-02,  1.89910000000005E+02,  3.63895454491174E+07,  4.92431748229238E+07
 2.00400003330000E+03,  3.64311823085838E+01, -7.12210000000000E+00, -2.51544331317227E-02,  1.90090000000005E+02,  3.34319950713385E+07,  4.61840071288432E+07
 2.00408333330000E+03,  4.17772583433157E+01, -1.73322500000000E+00, -2.50764775116116E-02,  1.90270000000005E+02,  3.04785078407127E+07,  4.32855464730537E+07
 2.00416663330000E+03,  4.65333164487240E+01,  6.84755000000000E+00, -2.49985218915006E-02,  1.90450000000005E+02,  2.76004705592783E+07,  4.06025165783423E+07
 2.00425003330000E+03,  5.51134437706510E+01,  1.59857500000000E+01, -2.49205662713896E-02,  1.90630000000005E+02,  2.48618538631891E+07,  3.81880391569759E+07
 2.00433333330000E+03,  6.69869508860930E+01,  3.02003500000000E+01, -2.45721592789551E-02,  1.90810000000005E+02,  2.23175593801191E+07,  3.60922994923255E+07
 2.00441663330000E+03,  7.35769445290664E+01,  5.78761000000000E+01, -2.44942036588441E-02,  1.90990000000005E+02,  2.00121879241327E+07,  3.43610114624404E+07
 2.00450003330000E+03,  7.46353265310021E+01,  8.41092750000000E+01, -2.44162480387330E-02,  1.91170000000005E+02,  1.79792506859364E+07,  3.30337287956477E+07
 2.00458333330000E+03,  7.48003969705504E+01,  8.59765500000000E+01, -2.43382924186220E-02,  1.91350000000005E+02,  1.62408264454558E+07,  3.21420714778404E+07
 2.00466663330000E+03,  7.55508720855067E+01,  6.93434500000000E+01, -2.42603367985110E-02,  1.91530000000005E+02,  1.48076497570238E+07,  3.17079554167626E+07
 2.00475003330000E+03,  7.32941664793797E+01,  5.95562250000000E+01, -2.41823811784000E-02,  1.91710000000005E+02,  1.36795985812529E+07,  3.17419280153479E+07
 2.00483333330000E+03,  6.67940384872940E+01,  6.31146000000000E+01,  8.09616205117788E-02,  1.91890000000005E+02,  1.28465356074043E+07,  3.22417207810628E+07
 2.00491663330000E+03,  6.29014491962401E+01,  6.91533500000000E+01,  8.08836648916678E-02,  1.92070000000005E+02,  1.22894460452893E+07,  3.31911314426801E+07
 2.00500003330000E+03,  6.11453921965093E+01,  7.03072250000000E+01,  8.08057092715567E-02,  1.92250000000005E+02,  1.19818063413025E+07,  3.45593416639914E+07
 2.00508333330000E+03,  5.76850343962938E+01,  7.41721000000000E+01,  8.07277536514457E-02,  1.92430000000005E+02,  1.18911133073676E+07,  3.63007622598412E+07
 2.00516663330000E+03,  5.34628941038564E+01,  8.10173750000000E+01,  8.06497980313347E-02,  1.92610000000005E+02,  1.19805016016816E+07,  3.83554763000744E+07
 2.00525003330000E+03,  4.91467628015364E+01,  8.21124000000000E+01,  8.05718424112237E-02,  1.92790000000005E+02,  1.22103792652400E+07,  4.06503226253187E+07
 2.00533333330000E+03,  4.45981189541523E+01,  7.88414750000000E+01,  8.04812323148403E-02,  1.92970000000005E+02,  1.25400158488842E+07,  4.31006295640169E+07
 2.00541663330000E+03,  3.93225268531164E+01,  6.37240000000000E+01,  8.04032766947293E-02,  1.93150000000005E+02,  1.29290251803570E+07,  4.56125728911714E+07
 2.00550003330000E+03,  3.29023947049334E+01,  2.75486000000000E+01,  8.03253210746183E-02,  1.93330000000005E+02,  1.33386945271580E+07,  4.80860954394232E+07
 2.00558333330000E+03,  2.59382050062855E+01, -1.92427000000000E+01,  8.02473654545072E-02,  1.93510000000005E+02,  1.37331232315956E+07,  5.04182905357682E+07
 2.00566663330000E+03,  1.99736785928476E+01, -4.83421000000000E+01,  8.01694098343962E-02,  1.93690000000005E+02,  1.40801461963518E+07,  5.25071198585230E+07
 2.00575003330000E+03,  1.50841139304002E+00, -4.88841000000000E+01,  8.00914542142852E-02,  1.93870000000005E+02,  1.43520302242742E+07,  5.42553104983664E+07
 2.00583333330000E+03, -2.75996133213070E+01, -4.03689500000000E+01, -9.27051897206625E-02,  1.94050000000005E+02,  1.45259435136757E+07,  5.55742577754068E+07
 2.00591663330000E+03, -3.75123263345767E+01, -3.58349500000000E+01, -9.26272341005515E-02,  1.94230000000005E+02,  1.45842099658016E+07,  5.63877510998521E+07
 2.00600003330000E+03, -3.18020482698283E+01, -3.81858250000000E+01, -9.25492784804405E-02,  1.94410000000005E+02,  1.45143698251716E+07,  5.66353407351880E+07
 2.00608333330000E+03, -2.74062991800632E+01, -4.58449250000000E+01, -9.24713228603294E-02,  1.94590000000005E+02,  1.43090760871879E+07,  5.62751740121870E+07
 2.00616663330000E+03, -2.34680042707962E+01, -5.54275000000000E+01, -9.23933672402184E-02,  1.94770000000005E+02,  1.39658617222947E+07,  5.52861500182257E+07
 2.00625003330000E+03, -1.77964259834422E+01, -5.79718750000000E+01, -9.23154116201074E-02,  1.94950000000005E+02,  1.34868158596019E+07,  5.36692711156085E+07
 2.00633333330000E+03, -1.06903652945214E+01, -4.32667750000000E+01, -9.21294609200629E-02,  1.95130000000005E+02,  1.28782075582219E+07,  5.14481063392982E+07
 2.00641663330000E+03, -6.04621848305082E+00, -1.41582250000000E+01, -9.20515052999519E-02,  1.95310000000005E+02,  1.21500937233553E+07,  4.86683238373548E+07
 2.00650003330000E+03, -4.33835029697139E+00,  1.78154500000000E+01, -9.19735496798408E-02,  1.95490000000005E+02,  1.13159432839927E+07,  4.53962947459746E+07
 2.00658333330000E+03, -3.39191829400697E+00,  3.99616750000000E+01, -9.18955940597298E-02,  1.95670000000005E+02,  1.03923032542037E+07,  4.17168167249430E+07
 2.00666663330000E+03, -1.74983068788554E+00,  5.83767500000000E+01, -9.18176384396188E-02,  1.95850000000005E+02,  9.39852417628820E+06,  3.77300492513378E+07
 2.00675003330000E+03,  2.74347718185856E+01,  7.83492500000000E+01, -9.17396828195078E-02,  1.96030000000005E+02,  8.35655320894960E+06,  3.35477922124223E+07
 2.00683333330000E+03,  8.36228630478834E+01,  8.99558250000000E+01,  7.20551002964748E-02,  1.96210000000005E+02,  7.29079336125871E+06,  2.92892721365707E+07
 2.00691663330000E+03,  1.13408080144045E+02,  9.50427250000000E+01,  7.19771446763638E-02,  1.96390000000005E+02,  6.22801770629598E+06,  2.50766247230910E+07
 2.00700003330000E+03,  1.15510756680075E+02,  1.02725500000000E+02,  7.18991890562528E-02,  1.96570000000005E+02,  5.19731846785352E+06,  2.10302768429203E+07
 2.00708333330000E+03,  1.15764513656437E+02,  1.19388750000000E+02,  7.18212334361418E-02,  1.96750000000005E+02,  4.23006326683176E+06,  1.72644351218185E+07
 2.00716663330000E+03,  1.15070990598238E+02,  1.38590000000000E+02,  7.17432778160307E-02,  1.96930000000005E+02,  3.35982509341453E+06,  1.38828814420604E+07
 2.00725003330000E+03,  1.14425718502578E+02,  1.49675250000000E+02,  7.16653221959197E-02,  1.97110000000005E+02,  2.62224920441912E+06,  1.09752586844603E+07
 2.00733333330000E+03,  1.14261810051527E+02,  1.54164000000000E+02,  7.19592395678750E-02,  1.97290000000005E+02,  2.05481948830997E+06,  8.61400384214671E+06
 2.00741663330000E+03,  1.13916715338736E+02,  1.47921750000000E+02,  7.18812839477640E-02,  1.97470000000005E+02,  1.69648911460591E+06,  6.85205184783624E+06
 2.00750003330000E+03,  1.12309643085934E+02,  1.29371500000000E+02,  7.18033283276529E-02,  1.97650000000005E+02,  1.58714555915203E+06,  5.72139405731016E+06
 2.00758333330000E+03,  1.09744604651108E+02,  1.15378500000000E+02,  7.17253727075419E-02,  1.97830000000005E+02,  1.76688827816265E+06,  5.23253260006161E+06
 2.00766663330000E+03,  1.07717043532632E+02,  1.10308025000000E+02,  7.16474170874309E-02,  1.98010000000005E+02,  2.27510813108583E+06,  5.37482816546855E+06
 2.00775003330000E+03,  9.52416180218693E+01,  9.84487000000000E+01,  7.15694614673199E-02,  1.98190000000005E+02,  3.14937070068275E+06,  6.11769665796549E+06
 2.00783333330000E+03,  7.33532734730451E+01,  8.09928000000000E+01, -5.38784182398476E-02,  1.98370000000005E+02,  4.42412035178960E+06,  7.41257179770525E+06
 2.00791663330000E+03,  6.60331824850296E+01,  7.33057750000000E+01, -5.38004626197366E-02,  1.98550000000005E+02,  6.12923749903375E+06,  9.19551815271679E+06
 2.00800003330000E+03,  7.06294156848755E+01,  7.43684750000000E+01, -5.37225069996256E-02,  1.98730000000005E+02,  8.28849730365359E+06,  1.13903538588621E+07
 2.00808333330000E+03,  7.36245120121375E+01,  6.81806500000000E+01, -5.36445513795145E-02,  1.98910000000005E+02,  1.09179930037684E+07,  1.39121255292287E+07
 2.00816663330000E+03,  7.58848449774903E+01,  5.59155000000000E+01, -5.35665957594035E-02,  1.99090000000005E+02,  1.40246003812880E+07,  1.66707701554096E+07
 2.00825003330000E+03,  7.02825500509633E+01,  5.40923750000000E+01, -5.34886401392925E-02,  1.99270000000005E+02,  1.76045705728709E+07,  1.95748001867499E+07
 2.00833333330000E+03,  5.71713687190163E+01,  6.06533250000000E+01, -5.41537781384994E-02,  1.99450000000005E+02,  2.16423456889052E+07,  2.25348579299617E+07
 2.00841663330000E+03,  5.20811040310548E+01,  5.92139000000000E+01, -5.40758225183883E-02,  1.99630000000005E+02,  2.61096947629064E+07,  2.54670029414828E+07
 2.00850003330000E+03,  5.41313749129037E+01,  4.16396250000000E+01, -5.39978668982773E-02,  1.99810000000005E+02,  3.09652658108438E+07,  2.82956197783107E+07
 2.00858333330000E+03,  5.56369529619259E+01,  1.29686500000000E+01, -5.39199112781663E-02,  1.99990000000005E+02,  3.61546428208603E+07,  3.09558616089947E+07
 2.00866663330000E+03,  5.80450618209194E+01, -2.01450500000000E+01, -5.38419556580552E-02,  2.00170000000005E+02,  4.16109841270867E+07,  3.33955758507785E+07
 2.00875003330000E+03,  4.19789217865263E+01, -4.58359250000000E+01, -5.37640000379442E-02,  2.00350000000005E+02,  4.72563009055788E+07,  3.55766892090117E+07
 2.00883333330000E+03,  4.82228179173215E+00, -5.00657750000000E+01, -3.79396034116703E-03,  2.00530000000005E+02,  5.30034117920378E+07,  3.74760593252566E+07
 2.00891663330000E+03, -1.63881762271185E+01, -4.05075500000000E+01, -3.71600472105600E-03,  2.00710000000005E+02,  5.87585824593361E+07,  3.90858269395805E+07
 2.00900003330000E+03, -2.06690386730405E+01, -3.23534500000000E+01, -3.63804910094497E-03,  2.00890000000005E+02,  6.44248282736868E+07,  4.04133245652949E+07
 2.00908333330000E+03, -2.61975504969055E+01, -2.52575750000000E+01, -3.56009348083394E-03,  2.01070000000005E+02,  6.99058249837720E+07,  4.14806140433826E+07
 2.00916663330000E+03, -3.20187490059857E+01, -1.28159250000000E+01, -3.48213786072292E-03,  2.01250000000005E+02,  7.51103381127752E+07,  4.23237352848686E+07
 2.00925003330000E+03, -4.23502782155565E+01, -7.08607500000000E+00, -3.40418224061189E-03,  2.01430000000005E+02,  7.99570478123516E+07,  4.29917517594050E+07
 2.00933333330000E+03, -5.67838840381180E+01, -2.21067750000000E+01, -2.90168155845303E-03,  2.01610000000005E+02,  8.43796140041336E+07,  4.35456750246712E+07
 2.00941663330000E+03, -6.54490941875981E+01, -5.03394250000000E+01, -2.82372593834200E-03,  2.01790000000005E+02,  8.83317983269717E+07,  4.40573414033204E+07
 2.00950003330000E+03, -6.92465664568473E+01, -8.24185250000000E+01, -2.74577031823098E-03,  2.01970000000005E+02,  9.17924363463742E+07,  4.46082997510961E+07
 2.00958333330000E+03, -7.30051834555313E+01, -1.04382750000000E+02, -2.66781469811995E-03,  2.02150000000005E+02,  9.47700371800154E+07,  4.52887513570788E+07
 2.00966663330000E+03, -7.52214174391341E+01, -1.08578000000000E+02, -2.58985907800892E-03,  2.02330000000005E+02,  9.73067794790590E+07,  4.61965628097128E+07
 2.00975003330000E+03, -7.49451190202561E+01, -1.04292775000000E+02, -2.51190345789789E-03,  2.02510000000005E+02,  9.94816736496934E+07,  4.74363516884507E+07
 2.00983333330000E+03, -7.35796163769151E+01, -9.63928500000000E+01,  8.92704070570457E-02,  2.02690000000005E+02,  1.01412671045811E+08,  4.91186247437546E+07
 2.00991663330000E+03, -7.35599110717525E+01, -8.80894500000000E+01,  8.91924514369347E-02,  2.02870000000005E+02,  1.03257521970430E+08,  5.13589302618034E+07
 2.01000003330000E+03, -7.52998690534001E+01, -8.39208500000000E+01,  8.91144958168237E-02,  2.03050000000005E+02,  1.05213215619748E+08,  5.42769718547555E+07
 2.01008333330000E+03, -7.79979197389911E+01, -8.56374000000000E+01,  8.90365401967126E-02,  2.03230000000005E+02,  1.07513876063544E+08,  5.79956210085790E+07
 2.01016663330000E+03, -8.07170007912794E+01, -9.40659500000000E+01,  8.89585845766016E-02,  2.03410000000005E+02,  1.10427037989333E+08,  6.26397610968122E+07
 2.01025003330000E+03, -8.21417085198596E+01, -1.05591025000000E+02,  8.88806289564906E-02,  2.03590000000005E+02,  1.14248282805260E+08,  6.83348966382457E+07
 2.01033333330000E+03, -8.17516312945478E+01, -1.14808750000000E+02,  8.83838373695600E-02,  2.03770000000005E+02,  1.19294277942277E+08,  7.52054684044223E+07
 2.01041663330000E+03, -8.07171891854452E+01, -1.19392000000000E+02,  8.83058817494490E-02,  2.03950000000005E+02,  1.25894327603470E+08,  8.33728272980870E+07
 2.01050003330000E+03, -8.01895499135080E+01, -1.13014225000000E+02,  8.82279261293379E-02,  2.04130000000005E+02,  1.34380609276805E+08,  9.29528371446679E+07
 2.01058333330000E+03, -7.96543236338168E+01, -9.52333250000000E+01,  8.81499705092269E-02,  2.04310000000005E+02,  1.45077334364454E+08,  1.04053097813821E+08
 2.01066663330000E+03, -7.76408258174552E+01, -7.75488500000000E+01,  8.80720148891159E-02,  2.04490000000005E+02,  1.58289130510406E+08,  1.16769804347546E+08
 2.01075003330000E+03, -5.97434308920767E+01, -6.73453750000000E+01,  8.79940592690049E-02,  2.04670000000005E+02,  1.74288994883867E+08,  1.31184283788577E+08
 2.01083333330000E+03, -2.63283744775324E+01, -6.22963000000000E+01, -3.01803115918569E-02,  2.04850000000005E+02,  1.93306209209494E+08,  1.47359277857933E+08
 2.01091663330000E+03, -5.81639138600947E+00, -5.88822000000000E+01, -3.01023559717459E-02,  2.05030000000005E+02,  2.15514636413878E+08,  1.65335065175483E+08
 2.01100003330000E+03,  1.70494086711932E-01, -5.74875750000000E+01, -3.00244003516349E-02,  2.05210000000005E+02,  2.41021833460360E+08,  1.85125540037434E+08
 2.01108333330000E+03,  4.73676339980654E+00, -5.21704500000000E+01, -2.99464447315239E-02,  2.05390000000005E+02,  2.69859413847280E+08,  2.06714384633824E+08
 2.01116663330000E+03,  8.74199460738039E+00, -3.54691250000000E+01, -2.98684891114128E-02,  2.05570000000005E+02,  3.01975075507881E+08,  2.30051486918956E+08
 2.01125003330000E+03,  1.61110387842360E+01, -1.57488000000000E+01, -2.97905334913018E-02,  2.05750000000005E+02,  3.37226675282069E+08,  2.55049766225958E+08
 2.01133333330000E+03,  2.63266853173034E+01,  5.87485000000000E+00, -2.94365814362408E-02,  2.05930000000005E+02,  3.75378680228076E+08,  2.81582572437221E+08
 2.01141663330000E+03,  3.18012615855209E+01,  4.14596250000000E+01, -2.93586258161297E-02,  2.06110000000005E+02,  4.16101260001921E+08,  3.09481821606729E+08
 2.01150003330000E+03,  3.22669668061769E+01,  7.32172250000000E+01, -2.92806701960187E-02,  2.06290000000005E+02,  4.58972205229465E+08,  3.38537021138473E+08
 2.01158333330000E+03,  3.18547979089488E+01,  8.31474000000000E+01, -2.92027145759077E-02,  2.06470000000005E+02,  5.03481766733031E+08,  3.68495320962565E+08
 2.01166663330000E+03,  3.20410833378689E+01,  8.66156250000000E+01, -2.91247589557966E-02,  2.06650000000005E+02,  5.49040412702844E+08,  3.99062703865483E+08
 2.01175003330000E+03,  4.30287000108855E+01,  8.90643250000000E+01, -2.90468033356856E-02,  2.06830000000005E+02,  5.94989398913208E+08,  4.29906398708717E+08
 2.01183333330000E+03,  6.43043955505088E+01,  8.79548000000000E+01,  1.24445312644441E-01,  2.07010000000005E+02,  6.40613944672941E+08,  4.60658565422763E+08
 2.01191663330000E+03,  7.58305504372731E+01,  8.95949000000000E+01,  1.24367357024330E-01,  2.07190000000005E+02,  6.85158708326310E+08,  4.90921261315367E+08
 2.01200003330000E+03,  7.63727321050858E+01,  9.31963000000000E+01,  1.24289401404219E-01,  2.07370000000005E+02,  7.27845164738596E+08,  5.20272655502891E+08
 2.01208333330000E+03,  7.51323679106088E+01,  1.00989400000000E+02,  1.24211445784108E-01,  2.07550000000005E+02,  7.67890407093789E+08,  5.48274413453326E+08
 2.01216663330000E+03,  7.30341459929071E+01,  1.12589775000000E+02,  1.24133490163997E-01,  2.07730000000005E+02,  8.04526829950195E+08,  5.74480128157273E+08
 2.01225003330000E+03,  7.04257569712238E+01,  1.16478500000000E+02,  1.24055534543886E-01,  2.07910000000005E+02,  8.37022102803542E+08,  5.98444629873006E+08
 2.01233333330000E+03,  6.71027876494182E+01,  1.10616750000000E+02,  1.23919705551525E-01,  2.08090000000005E+02,  8.64698815729005E+08,  6.19733964355643E+08
 2.01241663330000E+03,  6.31183367070779E+01,  8.96968000000000E+01,  1.23841749931414E-01,  2.08270000000005E+02,  8.86953172605282E+08,  6.37935791644781E+08
