 2.01107138225117E+03, -4.06104746039890E-01, -3.71417143621813E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.67922481955772E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.37389139675190E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.87359010138505E-02
 2.01108233385129E+03, -2.81986800942091E-02, -2.23181151735846E-02
 2.01108507175132E+03,  1.17823555642939E-01, -1.47332001824151E-02
 2.01108780965135E+03,  1.97966844022688E-01, -6.08655455677537E-03
 2.01109054755138E+03,  2.04655740324131E-01,  3.46254735865403E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.35753082204219E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.36517116296235E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.27221378914484E-02
 2.01110149915150E+03, -1.27114930869925E-02,  3.93892755959679E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.20456907983707E-02
 2.01110697495157E+03, -1.83514635389495E-01,  3.94933429357242E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.17427906164044E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.04642775098932E-02
 2.01111518865166E+03, -2.14514188911882E-01,  8.63496905842170E-03
 2.01111792655169E+03, -1.21532354677497E-01, -5.93379389781726E-04
 2.01112066445172E+03,  1.57609115478580E-02, -5.25384375842018E-03
 2.01112340235175E+03,  1.87654693624058E-01, -5.43142755651167E-03
 2.01112614025178E+03,  3.64362435473126E-01, -3.18210541614330E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.51732144684631E-03
 2.01113161605184E+03,  5.10271767257392E-01, -2.92759328049113E-03
 2.01113435395187E+03,  3.99647351431955E-01, -8.20706612899764E-03
 2.01113709185190E+03,  1.90515251619903E-01, -1.62291433475376E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.47361144662977E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.15388247385194E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.53593006179962E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.59777710456763E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.38696710110876E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.97068647667835E-02
 2.01115625715212E+03, -8.44373242486704E-02, -2.39976730821855E-02
 2.01115899505215E+03,  7.46939356525680E-02, -1.69824849449839E-02
 2.01116173295218E+03,  1.79413485255771E-01, -8.75574431517616E-03
 2.01116447085221E+03,  2.08160881115523E-01,  5.35064061041094E-04
 2.01116720875224E+03,  1.77294344523553E-01,  1.05585335108766E-02
 2.01116994665227E+03,  1.21575091989041E-01,  2.07397644362729E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.01825640618791E-02
 2.01117542245234E+03,  1.17028874589738E-03,  3.75903686099296E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.13842252667581E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.02042245104726E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.36859082382687E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.30500018622065E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.09900396100409E-02
 2.01119184985252E+03, -1.52607094078208E-01,  7.27626549161283E-04
 2.01119458775255E+03, -3.14698520764964E-02, -5.33927193633024E-03
 2.01119732565258E+03,  1.27476639132704E-01, -6.68390957824749E-03
 2.01120006355261E+03,  3.04217320660122E-01, -4.84494500552646E-03
 2.01120280145264E+03,  4.53023979697300E-01, -2.65171734004669E-03
 2.01120553935267E+03,  5.14490667872702E-01, -2.83340325760903E-03
 2.01120827725270E+03,  4.50211018963799E-01, -6.71096434234926E-03
 2.01121101515273E+03,  2.71709382198155E-01, -1.36887425246417E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.17951507033561E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.88246925044400E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.33001822587348E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.47766999541363E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.35661491768593E-02
 2.01122744255292E+03, -2.93673665486357E-01, -3.02515936567083E-02
 2.01123018045295E+03, -1.40597315087938E-01, -2.53035917112477E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.89416910525865E-02
 2.01123565625301E+03,  1.52209092899909E-01, -1.12333668242945E-02
 2.01123839415304E+03,  2.05739817927303E-01, -2.29648911630415E-03
 2.01124113205307E+03,  1.89591157844097E-01,  7.55648671051593E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.77709426648700E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.75067423377183E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.55606649909241E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.04076858050562E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.05816325474675E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.53931676913542E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.56129456376292E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.35822769769855E-02
 2.01126577315335E+03, -1.78240432041861E-01,  2.48402390345996E-03
 2.01126851105338E+03, -7.26293846633593E-02, -4.94657647797786E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.60266542894552E-03
 2.01127398685344E+03,  2.42694547397626E-01, -6.45706700373738E-03
 2.01127672475347E+03,  4.04846693554276E-01, -4.04585173077161E-03
 2.01127946265350E+03,  5.01870651377449E-01, -3.21350492230631E-03
 2.01128220055353E+03,  4.84216075098065E-01, -5.73464756651843E-03
 2.01128493845357E+03,  3.43658118410306E-01, -1.15544795094842E-02
 2.01128767635360E+03,  1.23087721354723E-01, -1.90578268004738E-02
 2.01129041425363E+03, -1.07776071780516E-01, -2.60991316054401E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.10479935188215E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.32511544204564E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.28608809590816E-02
 2.01130136585375E+03, -3.30942494145128E-01, -3.03706238638252E-02
 2.01130410375378E+03, -1.94327970686543E-01, -2.62082127427780E-02
 2.01130684165381E+03, -2.79574447686633E-02, -2.05635448385362E-02
 2.01130957955384E+03,  1.16623371815468E-01, -1.34639839245824E-02
 2.01131231745387E+03,  1.95836049336442E-01, -4.97989662782188E-03
 2.01131505535390E+03,  1.99232953468475E-01,  4.61133083448803E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.47778252846326E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.47222527773015E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.33235564085835E-02
 2.01132600695403E+03, -4.14265504934984E-02,  3.91268047508695E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.06093917847948E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.68132585065998E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.80756214979328E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.63348036661623E-02
 2.01133969645418E+03, -1.98897597516757E-01,  4.63269275497632E-03
 2.01134243435421E+03, -1.08025211726652E-01, -4.06154039317993E-03
 2.01134517225424E+03,  2.15786985976330E-02, -8.11370233799650E-03
 2.01134791015427E+03,  1.82476343213471E-01, -7.90630089838718E-03
 2.01135064805430E+03,  3.49897284386899E-01, -5.58765022650537E-03
 2.01135338595433E+03,  4.74430961690655E-01, -3.99418246688798E-03
 2.01135612385436E+03,  5.00798107625451E-01, -5.26306371728634E-03
 2.01135886175440E+03,  4.03125199051905E-01, -9.86581998200679E-03
 2.01136159965443E+03,  2.06318935914915E-01, -1.65985745714262E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.34505889715959E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.86892857643567E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.14734879323928E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.18019669971613E-02
 2.01137528915458E+03, -3.59380477404618E-01, -3.00819102175929E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.66994672782040E-02
 2.01138076495464E+03, -8.31974975092021E-02, -2.18117342395764E-02
 2.01138350285467E+03,  7.36563009677886E-02, -1.53970112378750E-02
 2.01138624075470E+03,  1.77471405303321E-01, -7.46196370173364E-03
 2.01138897865473E+03,  2.04206422820296E-01,  1.76991831455352E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.17986168059649E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.18618259410400E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.09080084880267E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.75601873024840E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.02816374898314E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.79043584274249E-02
 2.01140814395495E+03, -2.29549139490218E-01,  3.03638071424766E-02
 2.01141088185498E+03, -2.46849745772875E-01,  1.91637090066558E-02
 2.01141361975501E+03, -2.14973253556734E-01,  7.11329627953498E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.69272260453426E-03
 2.01141909555507E+03, -2.29342729693999E-02, -8.16393843172063E-03
 2.01142183345510E+03,  1.25577844270859E-01, -9.09191193978187E-03
 2.01142457135513E+03,  2.91516855698133E-01, -7.16241641237865E-03
 2.01142730925516E+03,  4.34952470399024E-01, -5.08616544304222E-03
 2.01143004715520E+03,  5.00245203828577E-01, -5.25906358453540E-03
 2.01143278505523E+03,  4.47626565421114E-01, -8.64114219533203E-03
 2.01143552295526E+03,  2.82802475614626E-01, -1.44763842036123E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.09590777190523E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.63094710837214E-02
 2.01144373665535E+03, -3.17396871034827E-01, -2.95223865627478E-02
 2.01144647455538E+03, -3.91196334445662E-01, -3.04503274492766E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.94199121963667E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.67818077448559E-02
 2.01145468825547E+03, -1.37890126800096E-01, -2.26632354642310E-02
 2.01145742615550E+03,  2.49273992448503E-02, -1.69897628010990E-02
 2.01146016405553E+03,  1.50373817785853E-01, -9.69145454597876E-03
 2.01146290195556E+03,  2.02690692190684E-01, -9.18318992461986E-04
 2.01146563985559E+03,  1.82544192366047E-01,  8.87607248680504E-03
 2.01146837775563E+03,  1.20854937088428E-01,  1.89629086071355E-02
 2.01147111565566E+03,  5.07638575482592E-02,  2.83482308577637E-02
 2.01147385355569E+03, -1.52534156098465E-02,  3.57340331472517E-02
 2.01147659145572E+03, -8.26576135088703E-02,  3.96032050129004E-02
 2.01147932935575E+03, -1.54043613214678E-01,  3.86359628053066E-02
 2.01148206725578E+03, -2.15555794091391E-01,  3.24099186789627E-02
 2.01148480515581E+03, -2.44497407146982E-01,  2.19820572579673E-02
 2.01148754305584E+03, -2.26786585078298E-01,  9.85146116910866E-03
 2.01149028095587E+03, -1.63502143403427E-01, -8.70388075134218E-04
 2.01149301885590E+03, -6.18745204425236E-02, -7.72291561018855E-03
 2.01149575675593E+03,  7.32977415609740E-02, -9.92890251030529E-03
 2.01149849465596E+03,  2.32674457908437E-01, -8.65843256079435E-03
 2.01150123255599E+03,  3.86666610124597E-01, -6.38948692159565E-03
 2.01150397045603E+03,  4.83928311115530E-01, -5.66589898228591E-03
 2.01150670835606E+03,  4.75653756166367E-01, -7.87764819829527E-03
 2.01150944625609E+03,  3.49111738059134E-01, -1.27329231480118E-02
 2.01151218415612E+03,  1.40585216123971E-01, -1.86932143572152E-02
 2.01151492205615E+03, -8.44050371744322E-02, -2.39890763965713E-02
 2.01151765995618E+03, -2.65680074430776E-01, -2.74788213967451E-02
 2.01152039785621E+03, -3.69526863591697E-01, -2.88763088192432E-02
 2.01152313575624E+03, -3.86576511013730E-01, -2.84337579024452E-02
 2.01152587365627E+03, -3.21135102263039E-01, -2.64762323816369E-02
 2.01152861155630E+03, -1.89734957181353E-01, -2.31099390319342E-02
 2.01153134945633E+03, -2.74949841125473E-02, -1.82101107577690E-02
 2.01153408735636E+03,  1.15014825540303E-01, -1.16220143708519E-02
 2.01153682525639E+03,  1.93295318135049E-01, -3.40376980478424E-03
 2.01153956315643E+03,  1.94123302732100E-01,  6.05600965662473E-03
 2.01154230105646E+03,  1.40080055010993E-01,  1.60668618393050E-02
 2.01154503895649E+03,  6.73590082907728E-02,  2.56830495274120E-02
 2.01154777685652E+03, -2.13964210549096E-03,  3.36815130430996E-02
 2.01155051475655E+03, -6.83462031913389E-02,  3.85895248489915E-02
 2.01155325265658E+03, -1.36869437554956E-01,  3.89901521880861E-02
 2.01155599055661E+03, -2.00474877194608E-01,  3.41560238541874E-02
 2.01155872845664E+03, -2.38899039159330E-01,  2.47039941155549E-02
 2.01156146635667E+03, -2.34613662561801E-01,  1.27625706197287E-02
 2.01156420425670E+03, -1.84572614509368E-01,  1.35555465406291E-03
 2.01156694215673E+03, -9.56776511625756E-02, -6.78336983995686E-03
 2.01156968005676E+03,  2.62616600564031E-02, -1.03513513584940E-02
 2.01157241795679E+03,  1.75758100328539E-01, -9.97217327729327E-03
 2.01157515585682E+03,  3.32920799713112E-01, -7.79872593473394E-03
 2.01157789375686E+03,  4.54119282445431E-01, -6.41064728647622E-03
 2.01158063165689E+03,  4.86796833013713E-01, -7.55228624725946E-03
 2.01158336955692E+03,  4.02380747646814E-01, -1.13914889209696E-02
 2.01158610745695E+03,  2.19398313929554E-01, -1.67079246145091E-02
 2.01158884535698E+03, -4.55722526195362E-03, -2.18004818142451E-02
 2.01159158325701E+03, -2.04648026881996E-01, -2.54221050443833E-02
 2.01159432115704E+03, -3.36956078047170E-01, -2.71558755345943E-02
 2.01159705905707E+03, -3.84380381278585E-01, -2.71846016150236E-02
 2.01159979695710E+03, -3.47058158345137E-01, -2.58193955181364E-02
 2.01160253485713E+03, -2.36670193571676E-01, -2.31594839500782E-02
 2.01160527275716E+03, -8.12954382429827E-02, -1.90386139785043E-02
 2.01160801065719E+03,  7.25582859398499E-02, -1.32149038954264E-02
 2.01161074855722E+03,  1.75239677357202E-01, -5.63918393984026E-03
 2.01161348645726E+03,  2.00438977732891E-01,  3.38549591318872E-03
 2.01161622435729E+03,  1.59236831880783E-01,  1.32178297319123E-02
 2.01161896225732E+03,  8.66272837064007E-02,  2.29550004603227E-02
 2.01162170015735E+03,  1.25804689166655E-02,  3.14418209891035E-02
 2.01162443805738E+03, -5.48974017828950E-02,  3.72660234259741E-02
 2.01162717595741E+03, -1.21233252531863E-01,  3.89622274249268E-02
 2.01162991385744E+03, -1.85136379882024E-01,  3.55563312115175E-02
 2.01163265175747E+03, -2.30703273790935E-01,  2.72487376386717E-02
 2.01163538965750E+03, -2.38739140120055E-01,  1.57559792217583E-02
 2.01163812755753E+03, -2.01719523396922E-01,  3.91848849453377E-03
 2.01164086545756E+03, -1.24899178630268E-01, -5.36067890405703E-03
 2.01164360335759E+03, -1.54612745261846E-02, -1.03146693844110E-02
 2.01164634125762E+03,  1.22461140523912E-01, -1.10128650766829E-02
 2.01164907915766E+03,  2.76863276148396E-01, -9.20832382039316E-03
 2.01165181705769E+03,  4.13722349376782E-01, -7.40835651763445E-03
 2.01165455495772E+03,  4.81750306778050E-01, -7.62363058611923E-03
 2.01165729285775E+03,  4.40563493250552E-01, -1.04568237401421E-02
 2.01166003075778E+03,  2.90419145032032E-01, -1.50428767598510E-02
 2.01166276865781E+03,  7.65604151798320E-02, -1.98052716929511E-02
 2.01166550655784E+03, -1.35861090893850E-01, -2.34262782052677E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.53666377073286E-02
 2.01167098235790E+03, -3.71368154659565E-01, -2.57423439088046E-02
 2.01167372025793E+03, -3.63236418295138E-01, -2.48618501020703E-02
 2.01167645815796E+03, -2.76965071871178E-01, -2.28352495006465E-02
 2.01167919605799E+03, -1.34114032494858E-01, -1.94699990872165E-02
 2.01168193395802E+03,  2.47343810741258E-02, -1.44413902263970E-02
 2.01168467185806E+03,  1.48452792828791E-01, -7.58219966242548E-03
 2.01168740975809E+03,  1.99787524752792E-01,  9.10824489584430E-04
 2.01169014765812E+03,  1.76493580916939E-01,  1.04613384127546E-02
 2.01169288555815E+03,  1.08059913988761E-01,  2.02091825377672E-02
 2.01169562345818E+03,  2.97922720948486E-02,  2.90589435099841E-02
 2.01169836135821E+03, -4.12126492557136E-02,  3.56670598089586E-02
 2.01170109925824E+03, -1.06916012978256E-01,  3.85606790646333E-02
 2.01170383715827E+03, -1.70186100724548E-01,  3.65790195417200E-02
 2.01170657505830E+03, -2.20634828947624E-01,  2.95442414000293E-02
 2.01170931295833E+03, -2.39506807415370E-01,  1.87394355577684E-02
 2.01171205085836E+03, -2.15212390089672E-01,  6.73873839538216E-03
 2.01171478875839E+03, -1.50082747146194E-01, -3.49125745256937E-03
 2.01171752665842E+03, -5.21967372711841E-02, -9.79671503111842E-03
 2.01172026455845E+03,  7.37673201280927E-02, -1.17061792272666E-02
 2.01172300245849E+03,  2.21184999410318E-01, -1.05176701157255E-02
 2.01172574035852E+03,  3.65955794710384E-01, -8.56666078179369E-03
 2.01172847825855E+03,  4.62201731048937E-01, -8.03461082912186E-03
 2.01173121615858E+03,  4.62613656097494E-01, -9.91578359935928E-03
 2.01173395405861E+03,  3.50542238867037E-01, -1.37216690556864E-02
 2.01173669195864E+03,  1.55633927538065E-01, -1.80522800052742E-02
 2.01173942985867E+03, -6.14303435189625E-02, -2.15570129252056E-02
 2.01174216775870E+03, -2.41137690394089E-01, -2.35839686469979E-02
 2.01174490565873E+03, -3.47578160748959E-01, -2.41819256644417E-02
 2.01174764355876E+03, -3.69170152489767E-01, -2.36655221044028E-02
 2.01175038145879E+03, -3.09257233704399E-01, -2.21754985086938E-02
 2.01175311935882E+03, -1.83723013364063E-01, -1.95139116118223E-02
 2.01175585725885E+03, -2.63374935419814E-02, -1.52846602653043E-02
 2.01175859515889E+03,  1.13585235500915E-01, -9.19770908300150E-03
 2.01176133305892E+03,  1.90943941872542E-01, -1.32460313520547E-03
 2.01176407095895E+03,  1.89857680217367E-01,  7.84270212788184E-03
 2.01176680885898E+03,  1.30545706463643E-01,  1.74919243170135E-02
 2.01176954675901E+03,  4.99211266821369E-02,  2.65802056847374E-02
 2.01177228465904E+03, -2.61429400452010E-02,  3.38344567931426E-02
 2.01177502255907E+03, -9.33116353988055E-02,  3.78064981716517E-02
 2.01177776045910E+03, -1.55983975952033E-01,  3.72073100983697E-02
 2.01178049835913E+03, -2.09422083509834E-01,  3.15303324692316E-02
 2.01178323625916E+03, -2.37350435744511E-01,  2.16234840923611E-02
 2.01178597415919E+03, -2.25261762587465E-01,  9.72774868273392E-03
 2.01178871205922E+03, -1.71675604989446E-01, -1.23001306615970E-03
 2.01179144995925E+03, -8.44896761628674E-02, -8.79777322584743E-03
 2.01179418785929E+03,  3.00233287052873E-02, -1.19969090143027E-02
 2.01179692575932E+03,  1.67945802872229E-01, -1.16356810790552E-02
 2.01179966365935E+03,  3.14025911126606E-01, -9.79058871490792E-03
 2.01180240155938E+03,  4.30618793241207E-01, -8.71593199747469E-03
 2.01180513945941E+03,  4.68559914181908E-01, -9.73881631776568E-03
 2.01180787735944E+03,  3.97307878242101E-01, -1.27517684579879E-02
 2.01181061525947E+03,  2.29265737225756E-01, -1.65763672913910E-02
 2.01181335315950E+03,  1.60241046298156E-02, -1.98691698572753E-02
 2.01181609105953E+03, -1.79915684749940E-01, -2.18774480677849E-02
 2.01181882895956E+03, -3.13291590739987E-01, -2.25794346492878E-02
 2.01182156685959E+03, -3.64592873163168E-01, -2.23005658236076E-02
 2.01182430475962E+03, -3.32544378891413E-01, -2.12317126635181E-02
 2.01182704265965E+03, -2.28158753825603E-01, -1.91948925709605E-02
 2.01182978055968E+03, -7.83483375419693E-02, -1.57411505791680E-02
 2.01183251845972E+03,  7.19378594824829E-02, -1.04599248886558E-02
 2.01183525635975E+03,  1.73315516320516E-01, -3.28236281962576E-03
 2.01183799425978E+03,  1.97423344152978E-01,  5.40532452540335E-03
 2.01184073215981E+03,  1.52482209646503E-01,  1.48493309357221E-02
 2.01184347005984E+03,  7.28188030605799E-02,  2.40546674487046E-02
 2.01184620795987E+03, -8.68964910936861E-03,  3.18157093472835E-02
 2.01184894585990E+03, -7.95160863495097E-02,  3.67318759714900E-02
 2.01185168375993E+03, -1.42535891265112E-01,  3.74397296745667E-02
 2.01185442165996E+03, -1.97700807159208E-01,  3.31611546768508E-02
 2.01185715955999E+03, -2.32792161518659E-01,  2.43256150100571E-02
 2.01185989746002E+03, -2.32072702967043E-01,  1.27925733306831E-02
 2.01186263536005E+03, -1.89995733680208E-01,  1.35298533211442E-03
 2.01186537326008E+03, -1.12944098766032E-01, -7.33945658030889E-03
 2.01186811116012E+03, -8.92371604264635E-03, -1.18505499245311E-02
 2.01187084906015E+03,  1.18498056529496E-01, -1.24846401711766E-02
 2.01187358696018E+03,  2.60834275635543E-01, -1.09872812184049E-02
 2.01187632486021E+03,  3.89964335011672E-01, -9.58998288690553E-03
 2.01187906276024E+03,  4.59466343337648E-01, -9.88216325674720E-03
 2.01188180066027E+03,  4.29123059602923E-01, -1.21251700318224E-02
 2.01188453856030E+03,  2.94247065197531E-01, -1.53979272303630E-02
 2.01188727646033E+03,  9.34891356367835E-02, -1.84050928792274E-02
 2.01189001436036E+03, -1.11972628523453E-01, -2.03078318000134E-02
 2.01189275226039E+03, -2.69097262914225E-01, -2.10082726703006E-02
 2.01189549016042E+03, -3.49450398912326E-01, -2.08417904343677E-02
 2.01189822806045E+03, -3.46146760758701E-01, -2.00662071072341E-02
 2.01190096596048E+03, -2.65800175693692E-01, -1.85515759304868E-02
 2.01190370386052E+03, -1.28992998419819E-01, -1.58212194562199E-02
 2.01190644176055E+03,  2.53236121172354E-02, -1.13540320582014E-02
 2.01190917966058E+03,  1.47015321665052E-01, -4.93094186836171E-03
 2.01191191756061E+03,  1.97608723732398E-01,  3.18898852982101E-03
 2.01191465546064E+03,  1.71957463308248E-01,  1.23257845136570E-02
 2.01191739336067E+03,  9.77286417612308E-02,  2.15314524222160E-02
 2.01192013126070E+03,  1.18051947363215E-02,  2.96619723029264E-02
 2.01192286916073E+03, -6.44717976903554E-02,  3.53783770327364E-02
 2.01192560706076E+03, -1.29476445211992E-01,  3.72895624994789E-02
 2.01192834496079E+03, -1.85912594498537E-01,  3.44067874535505E-02
 2.01193108286082E+03, -2.26404049649161E-01,  2.67739408933778E-02
 2.01193382076085E+03, -2.35893898799314E-01,  1.58404484561131E-02
 2.01193655866088E+03, -2.05244446202766E-01,  4.17644402484755E-03
 2.01193929656091E+03, -1.38100535227133E-01, -5.46263461655468E-03
 2.01194203446095E+03, -4.35534158928041E-02, -1.12537670412954E-02
 2.01194477236098E+03,  7.35062136292960E-02, -1.30031286878038E-02
 2.01194751026101E+03,  2.08752338635014E-01, -1.20703495129630E-02
 2.01195024816104E+03,  3.43377713564920E-01, -1.05749995849430E-02
 2.01195298606107E+03,  4.37283390264782E-01, -1.02906601352938E-02
 2.01195572396110E+03,  4.45395719144869E-01, -1.18197198948125E-02
 2.01195846186113E+03,  3.47835244558184E-01, -1.45230879651602E-02
 2.01196119976116E+03,  1.67744166424651E-01, -1.71936710992813E-02
 2.01196393766119E+03, -3.95495606929659E-02, -1.89247003117009E-02
 2.01196667556122E+03, -2.15965179305666E-01, -1.95356215373366E-02
 2.01196941346125E+03, -3.23910532064659E-01, -1.93648776091378E-02
 2.01197215136128E+03, -3.49660273704484E-01, -1.87491554379181E-02
 2.01197488926131E+03, -2.95395423084542E-01, -1.76351435323428E-02
 2.01197762716135E+03, -1.76133437819620E-01, -1.55491215620926E-02
 2.01198036506138E+03, -2.41132194061334E-02, -1.18773315666344E-02
 2.01198310296141E+03,  1.12850890901069E-01, -6.24741244443397E-03
 2.01198584086144E+03,  1.89350845460589E-01,  1.22822751457948E-03
 2.01198857876147E+03,  1.86976881940474E-01,  9.96247324312765E-03
 2.01199131666150E+03,  1.23336251287652E-01,  1.90580945116293E-02
 2.01199405456153E+03,  3.55085882706326E-02,  2.74259411659329E-02
 2.01199679246156E+03, -4.71484093027261E-02,  3.37947022222866E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.67835394312102E-02
 2.01200226826162E+03, -1.74219527292847E-01,  3.52539602293595E-02
 2.01200500616165E+03, -2.18737736473785E-01,  2.89102030947238E-02
 2.01200774406168E+03, -2.37045196411223E-01,  1.87832097024480E-02
 2.01201048196171E+03, -2.17549958881833E-01,  7.15217877118074E-03
 2.01201321986175E+03, -1.60363664636454E-01, -3.22453570630445E-03
 2.01201595776178E+03, -7.44950199412053E-02, -1.02137937411704E-02
 2.01201869566181E+03,  3.30470627677327E-02, -1.31479414052619E-02
 2.01202143356184E+03,  1.59485654825437E-01, -1.29636389642131E-02
 2.01202417146187E+03,  2.93863988605864E-01, -1.15892363106161E-02
 2.01202690936190E+03,  4.04609954178365E-01, -1.09009769665463E-02
 2.01202964726193E+03,  4.46563117000499E-01, -1.18010182537386E-02
 2.01203238516196E+03,  3.87999199531131E-01, -1.39445467702515E-02
 2.01203512306199E+03,  2.35598921410499E-01, -1.62501498909235E-02
 2.01203786096202E+03,  3.46800725111295E-02, -1.77648815850014E-02
 2.01204059886205E+03, -1.55307235710838E-01, -1.82194180387555E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.79426242958587E-02
 2.01204607466211E+03, -3.42918667361482E-01, -1.73551942565608E-02
 2.01204881256215E+03, -3.16047607201293E-01, -1.65071148452710E-02
 2.01205155046218E+03, -2.17915901067801E-01, -1.49622815066532E-02
 2.01205428836221E+03, -7.40923495096568E-02, -1.20398119038285E-02
 2.01205702626224E+03,  7.22357158922783E-02, -7.21875124317638E-03
 2.01205976416227E+03,  1.72234245604028E-01, -4.49135569446342E-04
 2.01206250206230E+03,  1.95703721195585E-01,  7.79602126365101E-03
 2.01206523996233E+03,  1.47899817829271E-01,  1.66789845844112E-02
 2.01206797786236E+03,  6.20102774118539E-02,  2.51597441765898E-02
 2.01207071576239E+03, -2.67337366838748E-02,  3.20341812227783E-02
 2.01207345366242E+03, -1.01523401379190E-01,  3.59598603692570E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.57058385299095E-02
 2.01207892946248E+03, -2.10235308059728E-01,  3.06919481304730E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.15413225558473E-02
 2.01208440526254E+03, -2.27022803390759E-01,  1.01896225362720E-02
 2.01208714316258E+03, -1.79981599683020E-01, -6.95196920025621E-04
 2.01208988106261E+03, -1.02373645694001E-01, -8.75685718141234E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.28949498246799E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.36042144198931E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.25548996174224E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.16451093178362E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.20247937058683E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.36429556103293E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.55766320684085E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.68516846165161E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.71060045658488E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.66414419650977E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.59598050159518E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.52365871699686E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.41098995470246E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.18641145055973E-02
 2.01213094956307E+03,  2.70415669555464E-02, -7.84273272749535E-03
