 1.99083333330000E+03,  1.14072958629365E+01, -3.20261250000000E+01,  1.44626614813124E-01,  2.24290000000006E+02,  1.45394556341058E+08,  9.09339101206274E+07
 1.99091663330000E+03,  1.27745792083101E+01, -2.96131250000000E+01,  1.44551348961702E-01,  2.24470000000006E+02,  1.68994057999117E+08,  1.05191980756710E+08
 1.99100003330000E+03,  1.53425085608059E+01, -2.44694250000000E+01,  1.44476083110279E-01,  2.24650000000006E+02,  1.94483029904295E+08,  1.20779574182668E+08
 1.99108333330000E+03,  1.60707255587684E+01, -2.45758500000000E+01,  1.44400817258857E-01,  2.24830000000006E+02,  2.21721108799651E+08,  1.37670904734210E+08
 1.99116663330000E+03,  1.43127879236689E+01, -2.66438750000000E+01,  1.44325551407435E-01,  2.25010000000006E+02,  2.50521065185964E+08,  1.55810842623138E+08
 1.99125003330000E+03,  6.23407779961895E+00, -3.13850250000000E+01,  1.44250285556012E-01,  2.25190000000006E+02,  2.80649210420563E+08,  1.75111731347458E+08
 1.99133333330000E+03, -7.22178161792489E+00, -3.71647500000000E+01,  1.43771289725123E-01,  2.25370000000006E+02,  3.11827186469695E+08,  1.95450870390307E+08
 1.99141663330000E+03, -1.64470697674606E+01, -3.23676250000000E+01,  1.43696023873701E-01,  2.25550000000006E+02,  3.43735159296419E+08,  2.16668894585995E+08
 1.99150003330000E+03, -2.14510950426951E+01, -1.85705500000000E+01,  1.43620758022278E-01,  2.25730000000006E+02,  3.76016387566465E+08,  2.38569264217069E+08
 1.99158333330000E+03, -2.73141208362351E+01, -6.65820000000000E+00,  1.43545492170856E-01,  2.25910000000006E+02,  4.08283088824926E+08,  2.60919047495082E+08
 1.99166663330000E+03, -3.40191759246342E+01,  7.00405000000000E+00,  1.43470226319433E-01,  2.26090000000006E+02,  4.40123477470073E+08,  2.83451130311332E+08
 1.99175003330000E+03, -3.05986165593447E+01,  2.16085500000000E+01,  1.43394960468011E-01,  2.26270000000006E+02,  4.71109804592999E+08,  3.05867928758534E+08
 1.99183333330000E+03, -1.46282765942654E+01,  2.77514500000000E+01, -3.54771149946198E-02,  2.26450000000006E+02,  5.00807190786315E+08,  3.27846610588512E+08
 1.99191663330000E+03, -4.54456557594752E+00,  2.44327250000000E+01, -3.54018491431974E-02,  2.26630000000006E+02,  5.28783010864854E+08,  3.49045755956134E+08
 1.99200003330000E+03, -3.01671169227587E+00,  2.02485250000000E+01, -3.53265832917750E-02,  2.26810000000006E+02,  5.54616565331107E+08,  3.69113309592518E+08
 1.99208333330000E+03, -3.19621059161458E+00,  2.10257750000000E+01, -3.52513174403526E-02,  2.26990000000006E+02,  5.77908758289778E+08,  3.87695600417064E+08
 1.99216663330000E+03, -5.70468198679331E+00,  1.97452500000000E+01, -3.51760515889302E-02,  2.27170000000006E+02,  5.98291495955841E+08,  4.04447135112728E+08
 1.99225003330000E+03, -1.22902256752741E+01,  1.44454250000000E+01, -3.51007857375078E-02,  2.27350000000006E+02,  6.15436524133263E+08,  4.19040813749867E+08
 1.99233333330000E+03, -2.16251390394143E+01,  1.40686000000000E+01, -3.47606815891868E-02,  2.27530000000006E+02,  6.29063436926304E+08,  4.31178172086628E+08
 1.99241663330000E+03, -2.78574457852267E+01,  1.90186250000000E+01, -3.46854157377644E-02,  2.27710000000006E+02,  6.38946611988054E+08,  4.40599229909930E+08
 1.99250003330000E+03, -3.13687295333670E+01,  2.18532000000000E+01, -3.46101498863420E-02,  2.27890000000006E+02,  6.44920858988702E+08,  4.47091519973543E+08
 1.99258333330000E+03, -3.55482307271311E+01,  1.76300000000000E+01, -3.45348840349195E-02,  2.28070000000006E+02,  6.46885606583951E+08,  4.50497888884446E+08
 1.99266663330000E+03, -4.03842480731923E+01,  5.23362500000000E+00, -3.44596181834971E-02,  2.28250000000006E+02,  6.44807497620808E+08,  4.50722699611395E+08
 1.99275003330000E+03, -4.60107076180563E+01, -1.13167000000000E+01, -3.43843523320747E-02,  2.28430000000006E+02,  6.38721311080365E+08,  4.47736123818467E+08
 1.99283333330000E+03, -5.02912574744754E+01, -2.17324750000000E+01,  1.31161024720223E-01,  2.28610000000006E+02,  6.28729180638926E+08,  4.41576288441434E+08
 1.99291663330000E+03, -4.97902773270778E+01, -1.47829000000000E+01,  1.31085758868801E-01,  2.28790000000006E+02,  6.14998131972857E+08,  4.32349131232904E+08
 1.99300003330000E+03, -4.69649289706388E+01,  5.22427500000000E+00,  1.31010493017378E-01,  2.28970000000006E+02,  5.97756012273417E+08,  4.20225919930334E+08
 1.99308333330000E+03, -4.58241561539353E+01,  1.77697750000000E+01,  1.30935227165956E-01,  2.29150000000006E+02,  5.77285934163481E+08,  4.05438494146187E+08
 1.99316663330000E+03, -4.70054771315047E+01,  1.10267500000000E+01,  1.30859961314533E-01,  2.29330000000006E+02,  5.53919400716034E+08,  3.88272392599657E+08
 1.99325003330000E+03, -4.88991231330303E+01, -6.92785000000000E+00,  1.30784695463111E-01,  2.29510000000006E+02,  5.28028317124549E+08,  3.69058125437671E+08
 1.99333333330000E+03, -4.98430532618959E+01, -2.30364000000000E+01,  1.30937128465619E-01,  2.29690000000006E+02,  5.00016126534809E+08,  3.48160936955697E+08
 1.99341663330000E+03, -5.04494117738632E+01, -3.19911750000000E+01,  1.30861862614197E-01,  2.29870000000006E+02,  4.70308331627225E+08,  3.25969473446983E+08
 1.99350003330000E+03, -5.15706431018641E+01, -3.91767750000000E+01,  1.30786596762774E-01,  2.30050000000006E+02,  4.39342679021601E+08,  3.02883820464360E+08
 1.99358333330000E+03, -5.36463387290149E+01, -5.39202000000000E+01,  1.30711330911352E-01,  2.30230000000006E+02,  4.07559290037095E+08,  2.79303400829931E+08
 1.99366663330000E+03, -5.66872215167499E+01, -7.02214000000000E+01,  1.30636065059929E-01,  2.30410000000006E+02,  3.75391018654341E+08,  2.55615227860414E+08
 1.99375003330000E+03, -4.73442472271748E+01, -7.74072500000000E+01,  1.30560799208507E-01,  2.30590000000006E+02,  3.43254305871079E+08,  2.32182987379551E+08
 1.99383333330000E+03, -2.46737729519688E+01, -7.19586000000000E+01, -3.96945675431288E-03,  2.30770000000006E+02,  3.11540779486323E+08,  2.09337378358556E+08
 1.99391663330000E+03, -1.32541672973463E+01, -5.99138750000000E+01, -3.89419090289048E-03,  2.30950000000006E+02,  2.80609820435560E+08,  1.87368077883635E+08
 1.99400003330000E+03, -1.40069014342999E+01, -6.01576500000000E+01, -3.81892505146807E-03,  2.31130000000006E+02,  2.50782282124922E+08,  1.66517615098946E+08
 1.99408333330000E+03, -1.60621799816828E+01, -7.28053750000000E+01, -3.74365920004566E-03,  2.31310000000006E+02,  2.22335508987556E+08,  1.46977345188095E+08
 1.99416663330000E+03, -2.00300570921900E+01, -8.05685750000000E+01, -3.66839334862325E-03,  2.31490000000006E+02,  1.95499756100634E+08,  1.28885613325686E+08
 1.99425003330000E+03, -2.08125926395320E+01, -7.53126000000000E+01, -3.59312749720084E-03,  2.31670000000006E+02,  1.70456064681137E+08,  1.12328095167744E+08
 1.99433333330000E+03, -1.71024136455798E+01, -5.52682500000000E+01, -3.88795984811610E-03,  2.31850000000006E+02,  1.47335600232364E+08,  9.73402001953093E+07
 1.99441663330000E+03, -1.68293823464137E+01, -2.78393750000000E+01, -3.81269399669369E-03,  2.32030000000006E+02,  1.26220412684001E+08,  8.39113321465196E+07
 1.99450003330000E+03, -2.05153124104948E+01, -6.04517500000000E+00, -3.73742814527128E-03,  2.32210000000006E+02,  1.07145532678720E+08,  7.19907213888406E+07
 1.99458333330000E+03, -2.47731415305091E+01,  1.06335500000000E+01, -3.66216229384887E-03,  2.32390000000006E+02,  9.01022767541148E+07,  6.14944811307471E+07
 1.99466663330000E+03, -2.95987149104250E+01,  2.83891000000000E+01, -3.58689644242646E-03,  2.32570000000006E+02,  7.50425979675512E+07,  5.23134956167241E+07
 1.99475003330000E+03, -2.90314201169782E+01,  4.26830250000000E+01, -3.51163059100405E-03,  2.32750000000006E+02,  6.18842887501560E+07,  4.43217255611584E+07
 1.99483333330000E+03, -1.99829418934791E+01,  5.11114750000000E+01,  8.36101811767917E-02,  2.32930000000006E+02,  5.05168204644593E+07,  3.73845145703520E+07
 1.99491663330000E+03, -1.02430233352200E+01,  5.54245000000000E+01,  8.35349153253693E-02,  2.33110000000006E+02,  4.08075900207620E+07,  3.13664995446964E+07
 1.99500003330000E+03, -3.19063248149175E+00,  5.40836250000000E+01,  8.34596494739469E-02,  2.33290000000006E+02,  3.26083384230467E+07,  2.61387663367192E+07
 1.99508333330000E+03,  2.29880319644817E+00,  5.11657000000000E+01,  8.33843836225245E-02,  2.33470000000006E+02,  2.57615093871447E+07,  2.15849466114846E+07
 1.99516663330000E+03,  5.54027201232973E+00,  5.07476750000000E+01,  8.33091177711021E-02,  2.33650000000006E+02,  2.01063279898568E+07,  1.76060194929631E+07
 1.99525003330000E+03,  4.16093694614407E+00,  5.42142250000000E+01,  8.32338519196796E-02,  2.33830000000006E+02,  1.54843991240983E+07,  1.41236582098961E+07
 1.99533333330000E+03, -1.72097490080468E-01,  5.53730000000000E+01,  8.34295096882618E-02,  2.34010000000006E+02,  1.17446524914526E+07,  1.10820432875871E+07
 1.99541663330000E+03, -1.55652097042607E-01,  3.97239750000000E+01,  8.33542438368394E-02,  2.34190000000006E+02,  8.74749381091465E+06,  8.44814550593460E+06
 1.99550003330000E+03,  3.33844428041218E+00,  1.43056750000000E+01,  8.32789779854170E-02,  2.34370000000006E+02,  6.36805946542003E+06,  6.21055966202210E+06
 1.99558333330000E+03,  5.87404346041199E+00, -1.07088500000000E+01,  8.32037121339946E-02,  2.34550000000006E+02,  4.49851235728249E+06,  4.37704032345038E+06
 1.99566663330000E+03,  7.38962216550820E+00, -4.29158000000000E+01,  8.31284462825721E-02,  2.34730000000006E+02,  3.04935858244786E+06,  2.97094999082935E+06
 1.99575003330000E+03, -2.00026852590760E+01, -7.60073500000000E+01,  8.30531804311497E-02,  2.34910000000006E+02,  1.94980588757539E+06,  2.02687587362475E+06
 1.99583333330000E+03, -7.55564372568111E+01, -9.62144500000000E+01,  4.57293306811130E-02,  2.35090000000006E+02,  1.14722399043060E+06,  1.58570210635023E+06
 1.99591663330000E+03, -1.01516865663481E+02, -9.97487250000000E+01,  4.56540648296906E-02,  2.35270000000006E+02,  6.05802069938245E+05,  1.68943883993726E+06
 1.99600003330000E+03, -9.83904321075663E+01, -9.72252000000000E+01,  4.55787989782682E-02,  2.35450000000006E+02,  3.04528591328810E+05,  2.37610824944331E+06
 1.99608333330000E+03, -9.62303057621783E+01, -1.02951725000000E+02,  4.55035331268458E-02,  2.35630000000006E+02,  2.34641895427445E+05,  3.67497093728533E+06
 1.99616663330000E+03, -9.56867823677314E+01, -1.12005250000000E+02,  4.54282672754234E-02,  2.35810000000006E+02,  3.96715728707355E+05,  5.60234604699850E+06
 1.99625003330000E+03, -9.37787078767506E+01, -1.13462500000000E+02,  4.53530014240010E-02,  2.35990000000006E+02,  7.97551556907372E+05,  8.15823681435932E+06
 1.99633333330000E+03, -8.88488752822489E+01, -1.12881500000000E+02,  4.50260324753179E-02,  2.36170000000006E+02,  1.44704891017779E+06,  1.13239229150797E+07
 1.99641663330000E+03, -8.43160041967819E+01, -1.16262500000000E+02,  4.49507666238955E-02,  2.36350000000006E+02,  2.35521636970462E+06,  1.50606247705300E+07
 1.99650003330000E+03, -8.11193559780397E+01, -1.09297425000000E+02,  4.48755007724731E-02,  2.36530000000006E+02,  3.52946973148547E+06,  1.93092860320003E+07
 1.99658333330000E+03, -7.83914076078625E+01, -9.25820750000000E+01,  4.48002349210507E-02,  2.36710000000006E+02,  4.97234133969460E+06,  2.39914618406140E+07
 1.99666663330000E+03, -7.62015194526677E+01, -7.66552250000000E+01,  4.47249690696283E-02,  2.36890000000006E+02,  6.67969684949444E+06,  2.90112450368385E+07
 1.99675003330000E+03, -5.90665030691740E+01, -5.64978000000000E+01,  4.46497032182058E-02,  2.37070000000006E+02,  8.63952428377513E+06,  3.42581128423236E+07
 1.99683333330000E+03, -2.74071994969059E+01, -4.06673750000000E+01, -7.55250040721282E-03,  2.37250000000006E+02,  1.08313268840843E+07,  3.96105348098452E+07
 1.99691663330000E+03, -1.15222086534068E+01, -3.83562500000000E+01, -7.47723455579041E-03,  2.37430000000006E+02,  1.32261176947085E+07,  4.49401506869401E+07
 1.99700003330000E+03, -1.10094739270494E+01, -4.63144250000000E+01, -7.40196870436800E-03,  2.37610000000006E+02,  1.57869818152379E+07,  5.01163053676986E+07
 1.99708333330000E+03, -1.14958808127430E+01, -5.20804000000000E+01, -7.32670285294560E-03,  2.37790000000007E+02,  1.84701434539246E+07,  5.50107178469285E+07
 1.99716663330000E+03, -1.36153380756340E+01, -3.70387750000000E+01, -7.25143700152319E-03,  2.37970000000007E+02,  2.12264507535103E+07,  5.95020620110994E+07
 1.99725003330000E+03, -1.60557265277177E+01, -1.18818500000000E+01, -7.17617115010078E-03,  2.38150000000007E+02,  2.40031730049347E+07,  6.34802486427491E+07
 1.99733333330000E+03, -1.69325768904756E+01, -5.97502500000000E+00, -6.70062914265576E-03,  2.38330000000007E+02,  2.67459931314516E+07,  6.68502191494114E+07
 1.99741663330000E+03, -1.60664686340498E+01, -1.53951750000000E+01, -6.62536329123335E-03,  2.38510000000007E+02,  2.94010736483390E+07,  6.95350908271080E+07
 1.99750003330000E+03, -1.45937924935269E+01, -1.30461500000000E+01, -6.55009743981094E-03,  2.38690000000007E+02,  3.19170767053744E+07,  7.14785291940420E+07
 1.99758333330000E+03, -1.35347137823507E+01,  8.98925000000000E-01, -6.47483158838853E-03,  2.38870000000007E+02,  3.42470279180482E+07,  7.26462631288248E+07
 1.99766663330000E+03, -1.29526674581578E+01,  3.97855000000000E+00, -6.39956573696612E-03,  2.39050000000007E+02,  3.63499287264275E+07,  7.30267011487546E+07
 1.99775003330000E+03, -1.73642176212894E+01, -1.06342000000000E+01, -6.32429988554372E-03,  2.39230000000007E+02,  3.81920418934459E+07,  7.26306500770012E+07
 1.99783333330000E+03, -2.48783046538150E+01, -2.57086000000000E+01,  3.57827358721141E-02,  2.39410000000007E+02,  3.97477981099844E+07,  7.14901785556348E+07
 1.99791663330000E+03, -2.35521461161779E+01, -2.41484500000000E+01,  3.57074700206917E-02,  2.39590000000007E+02,  4.10002969766234E+07,  6.96567055044238E+07
 1.99800003330000E+03, -1.54657214438443E+01, -6.68452500000000E+00,  3.56322041692693E-02,  2.39770000000007E+02,  4.19414012622284E+07,  6.71984260750748E+07
 1.99808333330000E+03, -8.68825500878561E+00,  1.51639000000000E+01,  3.55569383178468E-02,  2.39950000000007E+02,  4.25714476953425E+07,  6.41972135721839E+07
 1.99816663330000E+03, -3.91843661506707E+00,  2.54545750000000E+01,  3.54816724664244E-02,  2.40130000000007E+02,  4.28986191395732E+07,  6.07451542115197E+07
 1.99825003330000E+03,  2.72476067444098E+00,  1.95913500000000E+01,  3.54064066150020E-02,  2.40310000000007E+02,  4.29380405606084E+07,  5.69408818427988E+07
 1.99833333330000E+03,  1.24584244048129E+01,  1.29587750000000E+01,  3.51397977486917E-02,  2.40490000000007E+02,  4.27106737187619E+07,  5.28858816479838E+07
 1.99841663330000E+03,  1.95386533609118E+01,  1.88261250000000E+01,  3.50645318972693E-02,  2.40670000000007E+02,  4.22420923729965E+07,  4.86809254999502E+07
 1.99850003330000E+03,  2.33986136289391E+01,  3.32318750000000E+01,  3.49892660458468E-02,  2.40850000000007E+02,  4.15612207020619E+07,  4.44227876714448E+07
 1.99858333330000E+03,  2.62410693019123E+01,  3.95798250000000E+01,  3.49140001944244E-02,  2.41030000000007E+02,  4.06991127772921E+07,  4.02013688121223E+07
 1.99866663330000E+03,  2.80013105976988E+01,  3.05238750000000E+01,  3.48387343430020E-02,  2.41210000000007E+02,  3.96878407890697E+07,  3.60973297611951E+07
 1.99875003330000E+03,  2.25985352675478E+01,  2.01217250000000E+01,  3.47634684915796E-02,  2.41390000000007E+02,  3.85595452148920E+07,  3.21803062862297E+07
 1.99883333330000E+03,  9.73507052625335E+00,  1.92387000000000E+01, -4.84262362592598E-02,  2.41570000000007E+02,  3.73456823916491E+07,  2.85077428718387E+07
 1.99891663330000E+03,  2.37797095317399E+00,  2.08748000000000E+01, -4.83509704078374E-02,  2.41750000000007E+02,  3.60764853992487E+07,  2.51243499724028E+07
 1.99900003330000E+03,  8.23061299508420E-01,  1.60492750000000E+01, -4.82757045564150E-02,  2.41930000000007E+02,  3.47806342750726E+07,  2.20621564651255E+07
 1.99908333330000E+03, -2.22305805153327E+00,  1.22367500000000E+00, -4.82004387049925E-02,  2.42110000000007E+02,  3.34851128714453E+07,  1.93410991100865E+07
 1.99916663330000E+03, -7.36273585795012E+00, -1.52173750000000E+01, -4.81251728535701E-02,  2.42290000000007E+02,  3.22152135642140E+07,  1.69700652149015E+07
 1.99925003330000E+03, -1.33417909313980E+01, -2.01777250000000E+01, -4.80499070021477E-02,  2.42470000000007E+02,  3.09946387537559E+07,  1.49482847592217E+07
 1.99933333330000E+03, -1.86944925609900E+01, -1.53497000000000E+01, -4.79962287916000E-02,  2.42650000000007E+02,  2.98456406278704E+07,  1.32669550043017E+07
 1.99941663330000E+03, -2.34441093353264E+01, -5.42560000000000E+00, -4.79209629401776E-02,  2.42830000000007E+02,  2.87891385902005E+07,  1.19109747781556E+07
 1.99950003330000E+03, -2.81674427917824E+01,  7.84457500000000E+00, -4.78456970887552E-02,  2.43010000000007E+02,  2.78447573149797E+07,  1.08606674614255E+07
 1.99958333330000E+03, -3.34276170555194E+01,  1.86146750000000E+01, -4.77704312373327E-02,  2.43190000000007E+02,  2.70307373700756E+07,  1.00933810413765E+07
 1.99966663330000E+03, -3.92108873470593E+01,  2.14039500000000E+01, -4.76951653859103E-02,  2.43370000000007E+02,  2.63636841469423E+07,  9.58486984988922E+06
 1.99975003330000E+03, -2.48579250020967E+01,  1.52316000000000E+01, -4.76198995344879E-02,  2.43550000000007E+02,  2.58581384642996E+07,  9.31038473452645E+06
 1.99983333330000E+03,  1.12875814099116E+01,  1.04052750000000E+01,  7.76822893958082E-02,  2.43730000000007E+02,  2.55259723736390E+07,  9.24542503320424E+06
 1.99991663330000E+03,  3.06117226503423E+01,  1.93481000000000E+01,  7.76070235443858E-02,  2.43910000000007E+02,  2.53756348596099E+07,  9.36613513016536E+06
 2.00000003330000E+03,  3.11756005647882E+01,  3.55985750000000E+01,  7.75317576929634E-02,  2.44090000000007E+02,  2.54112926383334E+07,  9.64935864592777E+06
 2.00008333330000E+03,  3.02798731063108E+01,  4.41374250000000E+01,  7.74564918415410E-02,  2.44270000000007E+02,  2.56319294372780E+07,  1.00723924320911E+07
 2.00016663330000E+03,  2.73141343271902E+01,  4.24839000000000E+01,  7.73812259901186E-02,  2.44450000000007E+02,  2.60304814190968E+07,  1.06125084932303E+07
 2.00025003330000E+03,  2.28584687118457E+01,  3.62533750000000E+01,  7.73059601386962E-02,  2.44630000000007E+02,  2.65930954330405E+07,  1.12463328740989E+07
 2.00033333330000E+03,  1.83832167969570E+01,  3.15612000000000E+01,  7.71899267983450E-02,  2.44810000000007E+02,  2.72985995059033E+07,  1.19491848296102E+07
 2.00041663330000E+03,  1.52083612139718E+01,  2.53497250000000E+01,  7.71146609469226E-02,  2.44990000000007E+02,  2.81182707905109E+07,  1.26944860190628E+07
 2.00050003330000E+03,  1.27494381194392E+01,  8.17662500000000E+00,  7.70393950955002E-02,  2.45170000000007E+02,  2.90159749111411E+07,  1.34533472971836E+07
 2.00058333330000E+03,  9.76107448778912E+00, -1.73812000000000E+01,  7.69641292440778E-02,  2.45350000000007E+02,  2.99487326183176E+07,  1.41944297286625E+07
 2.00066663330000E+03,  6.24502973838088E+00, -4.64775250000000E+01,  7.68888633926553E-02,  2.45530000000007E+02,  3.08677457245247E+07,  1.48841571400249E+07
 2.00075003330000E+03, -5.57984712709673E+00, -6.91700500000000E+01,  7.68135975412329E-02,  2.45710000000007E+02,  3.17198857355992E+07,  1.54873308513877E+07
 2.00083333330000E+03, -2.34704603608834E+01, -7.10165500000000E+01, -1.83091920208243E-03,  2.45890000000007E+02,  3.24496171146243E+07,  1.59681647722431E+07
 2.00091663330000E+03, -2.85532496637090E+01, -6.22669750000000E+01, -1.75565335066002E-03,  2.46070000000007E+02,  3.30012947111732E+07,  1.62917228592182E+07
 2.00100003330000E+03, -2.33049797372118E+01, -6.26905250000000E+01, -1.68038749923762E-03,  2.46250000000007E+02,  3.33217437334482E+07,  1.64257034546359E+07
 2.00108333330000E+03, -1.94656710884629E+01, -6.71718750000000E+01, -1.60512164781521E-03,  2.46430000000007E+02,  3.33630029507211E+07,  1.63424789186234E+07
 2.00116663330000E+03, -1.77187350538797E+01, -6.45571500000000E+01, -1.52985579639280E-03,  2.46610000000007E+02,  3.30850896998184E+07,  1.60212669625720E+07
 2.00125003330000E+03, -1.67965828629386E+01, -4.96348000000000E+01, -1.45458994497039E-03,  2.46790000000007E+02,  3.24586305919138E+07,  1.54502847947013E+07
 2.00133333330000E+03, -1.53630286671542E+01, -2.47702250000000E+01, -1.30780255078196E-03,  2.46970000000007E+02,  3.14671960461257E+07,  1.46287208982297E+07
 2.00141663330000E+03, -1.37617416808902E+01, -6.52110000000000E+00, -1.23253669935955E-03,  2.47150000000007E+02,  3.01091808805900E+07,  1.35683537934472E+07
 2.00150003330000E+03, -1.26024381246159E+01,  9.36255000000000E+00, -1.15727084793715E-03,  2.47330000000007E+02,  2.83990875413957E+07,  1.22946536618337E+07
 2.00158333330000E+03, -1.23785191977360E+01,  3.64576250000000E+01, -1.08200499651474E-03,  2.47510000000007E+02,  2.63680928677070E+07,  1.08472216489088E+07
 2.00166663330000E+03, -1.31419944999339E+01,  6.03795500000000E+01, -1.00673914509233E-03,  2.47690000000007E+02,  2.40638126369146E+07,  9.27945259358943E+06
 2.00175003330000E+03,  4.16438939076852E+00,  6.80899000000000E+01, -9.31473293669920E-04,  2.47870000000007E+02,  2.15492189312856E+07,  7.65734857882289E+06
 2.00183333330000E+03,  4.03901773837829E+01,  6.89732500000000E+01,  7.37046838995347E-02,  2.48050000000007E+02,  1.89007114781599E+07,  6.05746096180039E+06
 2.00191663330000E+03,  5.93422773475513E+01,  7.07603500000000E+01,  7.36294180481123E-02,  2.48230000000007E+02,  1.62053929476859E+07,  4.56399459341929E+06
 2.00200003330000E+03,  6.00753127397738E+01,  7.07589000000000E+01,  7.35541521966899E-02,  2.48410000000007E+02,  1.35576468472316E+07,  3.26516636663467E+06
 2.00208333330000E+03,  5.92229302698578E+01,  6.57958250000000E+01,  7.34788863452675E-02,  2.48590000000007E+02,  1.10551620975661E+07,  2.24896724976422E+06
 2.00216663330000E+03,  5.61688743956354E+01,  5.43134500000000E+01,  7.34036204938451E-02,  2.48770000000007E+02,  8.79458763514499E+06,  1.59852862380582E+06
 2.00225003330000E+03,  5.39027200274581E+01,  4.14271500000000E+01,  7.33283546424227E-02,  2.48950000000007E+02,  6.86703072851064E+06,  1.38733622377495E+06
 2.00233333330000E+03,  5.39891749521850E+01,  2.20407750000000E+01,  7.34871715999720E-02,  2.49130000000007E+02,  5.35363183131423E+06,  1.67456483173141E+06
 2.00241663330000E+03,  5.29838749715779E+01, -7.38415000000000E+00,  7.34119057485496E-02,  2.49310000000007E+02,  4.32145502785255E+06,  2.50082126503531E+06
 2.00250003330000E+03,  5.01395155417625E+01, -3.04053250000000E+01,  7.33366398971271E-02,  2.49490000000007E+02,  3.81992550381294E+06,  3.88458018804445E+06
 2.00258333330000E+03,  4.64956308607610E+01, -5.69073500000000E+01,  7.32613740457047E-02,  2.49670000000007E+02,  3.87802386902648E+06,  5.81957592888763E+06
 2.00266663330000E+03,  4.20577583995538E+01, -9.76787500000000E+01,  7.31861081942823E-02,  2.49850000000007E+02,  4.50241231677332E+06,  8.27337404371925E+06
 2.00275003330000E+03,  5.67285504652734E+00, -1.27796250000000E+02,  7.31108423428599E-02,  2.50030000000007E+02,  5.67662113272105E+06,  1.11872902831612E+07
 2.00283333330000E+03, -5.98774452782719E+01, -1.32317500000000E+02,  5.30756582458014E-03,  2.50210000000007E+02,  7.36136836597638E+06,  1.44777544969674E+07
 2.00291663330000E+03, -8.82818209575791E+01, -1.22704500000000E+02,  5.23229997315773E-03,  2.50390000000007E+02,  9.49602361583612E+06,  1.80391365408011E+07
 2.00300003330000E+03, -8.22576585475568E+01, -1.14284000000000E+02,  5.15703412173533E-03,  2.50570000000007E+02,  1.20011624417092E+07,  2.17479649704424E+07
 2.00308333330000E+03, -7.73111121408313E+01, -1.09151750000000E+02,  5.08176827031292E-03,  2.50750000000007E+02,  1.47820947318311E+07,  2.54683823820256E+07
 2.00316663330000E+03, -7.41292362875649E+01, -9.96734250000000E+01,  5.00650241889051E-03,  2.50930000000007E+02,  1.77331923838943E+07,  2.90585991399355E+07
 2.00325003330000E+03, -6.50015523653909E+01, -8.81953750000000E+01,  4.93123656746810E-03,  2.51110000000007E+02,  2.07427925768766E+07,  3.23780353381594E+07
 2.00333333330000E+03, -4.86753102960687E+01, -8.00828000000000E+01,  4.35285780962486E-03,  2.51290000000007E+02,  2.36984160258164E+07,  3.52947841726935E+07
 2.00341663330000E+03, -3.85480095591234E+01, -6.63356250000000E+01,  4.27759195820245E-03,  2.51470000000007E+02,  2.64920175198435E+07,  3.76929927166865E+07
 2.00350003330000E+03, -3.53055482488112E+01, -4.70692750000000E+01,  4.20232610678004E-03,  2.51650000000007E+02,  2.90249804997970E+07,  3.94797415780960E+07
 2.00358333330000E+03, -3.29985268382104E+01, -3.53607000000000E+01,  4.12706025535763E-03,  2.51830000000007E+02,  3.12125791869846E+07,  4.05910149576364E+07
 2.00366663330000E+03, -3.16905732686966E+01, -2.95945000000000E+01,  4.05179440393522E-03,  2.52010000000007E+02,  3.29876605007188E+07,  4.09963875979659E+07
 2.00375003330000E+03, -2.24238817048318E+01, -2.41168250000000E+01,  3.97652855251282E-03,  2.52190000000007E+02,  3.43033422785595E+07,  4.07021138358023E+07
 2.00383333330000E+03, -4.91438419833238E+00, -1.82354250000000E+01, -2.56599865636856E-02,  2.52370000000007E+02,  3.51345816860317E+07,  3.97523836962904E+07
 2.00391663330000E+03,  4.39195291967805E+00, -8.52717500000000E+00, -2.55847207122632E-02,  2.52550000000007E+02,  3.54785348147439E+07,  3.82286075335293E+07
 2.00400003330000E+03,  5.36945411031294E+00, -8.95900000000000E-01, -2.55094548608408E-02,  2.52730000000007E+02,  3.53537012517794E+07,  3.62466987467371E+07
 2.00408333330000E+03,  5.25263869960843E+00, -2.07050000000000E-01, -2.54341890094184E-02,  2.52910000000007E+02,  3.47979213277223E+07,  3.39524373168693E+07
 2.00416663330000E+03,  3.42253882570729E+00,  1.50095000000000E+00, -2.53589231579960E-02,  2.53090000000007E+02,  3.38653641055779E+07,  3.15151085271382E+07
 2.00425003330000E+03,  9.22714712826068E-01,  5.32430000000000E+00, -2.52836573065736E-02,  2.53270000000007E+02,  3.26227063747046E+07,  2.91197143767571E+07
 2.00433333330000E+03, -4.70971398351508E-01,  1.18975750000000E+01, -2.49391921748811E-02,  2.53450000000007E+02,  3.11447528119812E+07,  2.69581433484257E+07
 2.00441663330000E+03, -9.09828400589142E-02,  2.88169000000000E+01, -2.48639263234587E-02,  2.53630000000007E+02,  2.95097816350694E+07,  2.52197516110007E+07
 2.00450003330000E+03,  1.12451033524423E+00,  4.83130500000000E+01, -2.47886604720363E-02,  2.53810000000007E+02,  2.77949160332330E+07,  2.40818508712821E+07
 2.00458333330000E+03,  2.04387709836853E+00,  5.21937250000000E+01, -2.47133946206139E-02,  2.53990000000007E+02,  2.60718181067125E+07,  2.37006118743865E+07
