 1.98960077021001E+03	-2.06650769601134E-02
 1.98960350811004E+03	-2.97818438667271E-02
 1.98960624601007E+03	-3.49913322788592E-02
 1.98960898391010E+03	-3.61598231785578E-02
 1.98961172181013E+03	-3.47285476990411E-02
 1.98961445971016E+03	-3.26166636103661E-02
 1.98961719761019E+03	-3.10475623778125E-02
 1.98961993551023E+03	-2.99010965009004E-02
 1.98962267341026E+03	-2.78382214184470E-02
 1.98962541131029E+03	-2.30208346726937E-02
 1.98962814921032E+03	-1.40295584399879E-02
 1.98963088711035E+03	-6.29089472758408E-04
 1.98963362501038E+03	 1.58256120861335E-02
 1.98963636291041E+03	 3.24704249694439E-02
 1.98963910081044E+03	 4.55898839230021E-02
 1.98964183871047E+03	 5.18014375746961E-02
 1.98964457661050E+03	 4.94204035260741E-02
 1.98964731451053E+03	 3.93783128291542E-02
 1.98965005241056E+03	 2.51054975164308E-02
 1.98965279031059E+03	 1.12667519241389E-02
 1.98965552821063E+03	 1.87506279080753E-03
 1.98965826611066E+03	-1.34353044929651E-03
 1.98966100401069E+03	 4.20094297080032E-04
 1.98966374191072E+03	 3.74422624864779E-03
 1.98966647981075E+03	 4.70795537059041E-03
 1.98966921771078E+03	 8.46036679302360E-04
 1.98967195561081E+03	-7.70624660430919E-03
 1.98967469351084E+03	-1.84929530678865E-02
 1.98967743141087E+03	-2.81914449738405E-02
 1.98968016931090E+03	-3.43157522159047E-02
 1.98968290721093E+03	-3.62317832569168E-02
 1.98968564511096E+03	-3.50756675853059E-02
 1.98968838301099E+03	-3.27928478917413E-02
 1.98969112091102E+03	-3.09103450280849E-02
 1.98969385881106E+03	-2.96972355753889E-02
 1.98969659671109E+03	-2.80785714363063E-02
 1.98969933461112E+03	-2.42315084857840E-02
 1.98970207251115E+03	-1.64965234696319E-02
 1.98970481041118E+03	-4.22051674558337E-03
 1.98970754831121E+03	 1.17127735129809E-02
 1.98971028621124E+03	 2.88091134495041E-02
 1.98971302411127E+03	 4.34560265806335E-02
 1.98971576201130E+03	 5.19899112315727E-02
 1.98971849991133E+03	 5.20825669354533E-02
 1.98972123781136E+03	 4.38707233382239E-02
 1.98972397571139E+03	 3.01730463261972E-02
 1.98972671361142E+03	 1.55115087146664E-02
 1.98972945151146E+03	 4.30232803332436E-03
 1.98973218941149E+03	-9.49208231054898E-04
 1.98973492731152E+03	-6.13510537489393E-04
 1.98973766521155E+03	 2.39104562594986E-03
 1.98974040311158E+03	 4.10637862298766E-03
 1.98974314101161E+03	 1.52986193061373E-03
 1.98974587891164E+03	-5.93397152331905E-03
 1.98974861681167E+03	-1.63543939375009E-02
 1.98975135471170E+03	-2.64823846143115E-02
 1.98975409261173E+03	-3.34887723808157E-02
 1.98975683051176E+03	-3.62308447212471E-02
 1.98975956841179E+03	-3.54669967961596E-02
 1.98976230631182E+03	-3.30801262594588E-02
 1.98976504421186E+03	-3.08467931633912E-02
 1.98976778211189E+03	-2.94326534457461E-02
 1.98977052001192E+03	-2.80864302161119E-02
 1.98977325791195E+03	-2.50798350978484E-02
 1.98977599581198E+03	-1.85799582429568E-02
 1.98977873371201E+03	-7.55019739786146E-03
 1.98978147161204E+03	 7.60587020994023E-03
 1.98978420951207E+03	 2.48219255716610E-02
 1.98978694741210E+03	 4.06908463766571E-02
 1.98978968531213E+03	 5.13877814601724E-02
 1.98979242321216E+03	 5.40277516986492E-02
 1.98979516111219E+03	 4.79546612670713E-02
 1.98979789901222E+03	 3.52767952550580E-02
 1.98980063691225E+03	 2.02122052452505E-02
 1.98980337481229E+03	 7.42845267768650E-03
 1.98980611271232E+03	 1.31859146447414E-04
 1.98980885061235E+03	-1.20128580137745E-03
 1.98981158851238E+03	 1.13393326817280E-03
 1.98981432641241E+03	 3.30318286488214E-03
 1.98981706431244E+03	 1.88870227091607E-03
 1.98981980221247E+03	-4.41547915619209E-03
 1.98982254011250E+03	-1.42874244367911E-02
 1.98982527801253E+03	-2.46781614498961E-02
 1.98982801591256E+03	-3.25072574674743E-02
 1.98983075381259E+03	-3.61365747223563E-02
 1.98983349171262E+03	-3.58867341207106E-02
 1.98983622961265E+03	-3.34871382162800E-02
 1.98983896751269E+03	-3.08953308955482E-02
 1.98984170541272E+03	-2.91632493229300E-02
 1.98984444331275E+03	-2.79118806430400E-02
 1.98984718121278E+03	-2.55865289845989E-02
 1.98984991911281E+03	-2.02559111830295E-02
 1.98985265701284E+03	-1.05471454594691E-02
 1.98985539491287E+03	 3.61014281353388E-03
 1.98985813281290E+03	 2.06206014102229E-02
 1.98986087071293E+03	 3.73749299535583E-02
 1.98986360861296E+03	 5.00091910777037E-02
 1.98986634651299E+03	 5.51875093266578E-02
 1.98986908441302E+03	 5.14940069150571E-02
 1.98987182231305E+03	 4.02561180146221E-02
 1.98987456021309E+03	 2.52372133293006E-02
 1.98987729811312E+03	 1.11922450181881E-02
 1.98988003601315E+03	 1.92281127960960E-03
 1.98988277391318E+03	-1.25348061664426E-03
 1.98988551181321E+03	 8.75547499672925E-05
 1.98988824971324E+03	 2.39084763564838E-03
 1.98989098761327E+03	 1.96330649319106E-03
 1.98989372551330E+03	-3.16022172696653E-03
 1.98989646341333E+03	-1.23249716134853E-02
 1.98989920131336E+03	-2.28034971323783E-02
 1.98990193921339E+03	-3.13705146523047E-02
 1.98990467711342E+03	-3.59274628482193E-02
 1.98990741501345E+03	-3.63129889485071E-02
 1.98991015291349E+03	-3.40139650993853E-02
 1.98991289081352E+03	-3.10883289516653E-02
 1.98991562871355E+03	-2.89457231356690E-02
 1.98991836661358E+03	-2.76140123082874E-02
 1.98992110451361E+03	-2.57875715937627E-02
 1.98992384241364E+03	-2.15178383320693E-02
 1.98992658031367E+03	-1.31548065438519E-02
 1.98992931821370E+03	-1.75407932494014E-04
 1.98993205611373E+03	 1.63229225010475E-02
 1.98993479401376E+03	 3.36082267586402E-02
 1.98993753191379E+03	 4.78970477526826E-02
 1.98994026981382E+03	 5.55226160119974E-02
 1.98994300771385E+03	 5.43715857693039E-02
 1.98994574561388E+03	 4.49517664280163E-02
 1.98994848351392E+03	 3.04384585342895E-02
 1.98995122141395E+03	 1.55045749969189E-02
 1.98995395931398E+03	 4.41711290495824E-03
 1.98995669721401E+03	-7.02098676791125E-04
 1.98995943511404E+03	-6.41003946143845E-04
 1.98996217301407E+03	 1.46849057116347E-03
 1.98996491091410E+03	 1.80890026802045E-03
 1.98996764881413E+03	-2.16422563262372E-03
 1.98997038671416E+03	-1.04933971541892E-02
 1.98997312461419E+03	-2.08833095890107E-02
 1.98997586251422E+03	-3.00803197848481E-02
 1.98997860041425E+03	-3.55816069791925E-02
 1.98998133831428E+03	-3.67181447444756E-02
 1.98998407621432E+03	-3.46512620123143E-02
 1.98998681411435E+03	-3.14498135321711E-02
 1.98998955201438E+03	-2.88345706553403E-02
 1.98999228991441E+03	-2.72583555679002E-02
 1.98999502781444E+03	-2.57330505606454E-02
 1.98999776571447E+03	-2.23773570304185E-02
 1.99000050361450E+03	-1.53338184235272E-02
 1.99000324151453E+03	-3.66246450922486E-03
 1.99000597941456E+03	 1.20474650788000E-02
 1.99000871731459E+03	 2.95055073899095E-02
 1.99001145521462E+03	 4.51210152647251E-02
 1.99001419311465E+03	 5.50248802369711E-02
 1.99001693101468E+03	 5.64945502108973E-02
 1.99001966891472E+03	 4.92129124619995E-02
 1.99002240681475E+03	 3.56575740139728E-02
 1.99002514471478E+03	 2.02517536005930E-02
 1.99002788261481E+03	 7.57844643659766E-03
 1.99003062051484E+03	 4.95855563294619E-04
 1.99003335841487E+03	-9.57294830656132E-04
 1.99003609631489E+03	 6.37048718116563E-04
 1.99003883421493E+03	 1.49241400577245E-03
 1.99004157211496E+03	-1.41039637940036E-03
 1.99004431001499E+03	-8.81140850414572E-03
 1.99004704791502E+03	-1.89417484289464E-02
 1.99004978581505E+03	-2.86409288326482E-02
 1.99005252371508E+03	-3.50775280236663E-02
 1.99005526161511E+03	-3.70695697283183E-02
 1.99005799951515E+03	-3.53798322804817E-02
 1.99006073741518E+03	-3.19934485882971E-02
 1.99006347531521E+03	-2.88789623674016E-02
 1.99006621321524E+03	-2.69137882036172E-02
 1.99006895111527E+03	-2.54852070337014E-02
 1.99007168901530E+03	-2.28641315964651E-02
 1.99007442691533E+03	-1.70640078586491E-02
 1.99007716481536E+03	-6.77737475618554E-03
 1.99007990271539E+03	 7.90829725741072E-03
 1.99008264061542E+03	 2.51910952254477E-02
 1.99008537851545E+03	 4.17741636757493E-02
 1.99008811641548E+03	 5.37173863684495E-02
 1.99009085431551E+03	 5.77985981128685E-02
 1.99009359221555E+03	 5.29039078115546E-02
 1.99009633011558E+03	 4.07326755023535E-02
 1.99009906801561E+03	 2.53000905827049E-02
 1.99010180591564E+03	 1.13419378032984E-02
 1.99010454381567E+03	 2.35628178121849E-03
 1.99010728171570E+03	-7.83918252271254E-04
 1.99011001961573E+03	-5.59268907672697E-06
 1.99011275751576E+03	 1.08910570600786E-03
 1.99011549541579E+03	-8.69535330769179E-04
 1.99011823331582E+03	-7.28940834443635E-03
 1.99012097121585E+03	-1.70013439379052E-02
 1.99012370911588E+03	-2.70590811794515E-02
 1.99012644701591E+03	-3.43950922485370E-02
 1.99012918491595E+03	-3.73306713459795E-02
 1.99013192281598E+03	-3.61707092667288E-02
 1.99013466071601E+03	-3.27209370404892E-02
 1.99013739861604E+03	-2.91196836869538E-02
 1.99014013651607E+03	-2.66490521350892E-02
 1.99014287441610E+03	-2.51157479383530E-02
 1.99014561231613E+03	-2.30248616787524E-02
 1.99014835021616E+03	-1.83455078073124E-02
 1.99015108811619E+03	-9.46447001199115E-03
 1.99015382601622E+03	 4.00989020287211E-03
 1.99015656391625E+03	 2.07931502143683E-02
 1.99015930181628E+03	 3.79684626369073E-02
 1.99016203971631E+03	 5.16531516439173E-02
 1.99016477761634E+03	 5.82507707591791E-02
 1.99016751551638E+03	 5.59103806789871E-02
 1.99017025341641E+03	 4.55054279063341E-02
 1.99017299131644E+03	 3.05014471544986E-02
 1.99017572921647E+03	 1.56166722546983E-02
 1.99017846711650E+03	 4.86711972214057E-03
 1.99018120501653E+03	-6.40845781064748E-05
 1.99018394291656E+03	-3.69261087921878E-04
 1.99018668081659E+03	 6.78783460496213E-04
 1.99018941871662E+03	-5.01999137880081E-04
 1.99019215661665E+03	-5.92931310067650E-03
 1.99019489451668E+03	-1.50823120505317E-02
 1.99019763241671E+03	-2.53439977888692E-02
 1.99020037031674E+03	-3.35165100198739E-02
 1.99020310821678E+03	-3.74622697266605E-02
 1.99020584611681E+03	-3.69857819717537E-02
 1.99020858401684E+03	-3.36209691994145E-02
 1.99021132191687E+03	-2.95863234699407E-02
 1.99021405981690E+03	-2.65290507834926E-02
 1.99021679771693E+03	-2.47025224097215E-02
 1.99021953561696E+03	-2.29213869796603E-02
 1.99022227351699E+03	-1.91989206261672E-02
 1.99022501141702E+03	-1.16885500842657E-02
 1.99022774931705E+03	 4.42500221046945E-04
 1.99023048721708E+03	 1.64378053718215E-02
 1.99023322511711E+03	 3.38293676783536E-02
 1.99023596301714E+03	 4.89122708939855E-02
 1.99023870091718E+03	 5.78506569113066E-02
 1.99024143881721E+03	 5.81443168892479E-02
 1.99024417671724E+03	 4.98280402886873E-02
 1.99024691461727E+03	 3.56995423613185E-02
 1.99024965251730E+03	 2.02894026493901E-02
 1.99025239041733E+03	 7.98874252009716E-03
 1.99025512831736E+03	 1.23582151850687E-03
 1.99025786621739E+03	-3.75708538484643E-04
 1.99026060411742E+03	 3.41850842234141E-04
 1.99026334201745E+03	-2.59891222325800E-04
 1.99026607991748E+03	-4.72483933810834E-03
 1.99026881781751E+03	-1.32020452628242E-02
 1.99027155571754E+03	-2.35073730143993E-02
 1.99027429361758E+03	-3.24273710800326E-02
 1.99027703151761E+03	-3.74242447155512E-02
 1.99027976941764E+03	-3.77789695585006E-02
 1.99028250731767E+03	-3.46688196261973E-02
 1.99028524521770E+03	-3.02948952272520E-02
 1.99028798311773E+03	-2.66111233316966E-02
 1.99029072101776E+03	-2.43257019621405E-02
 1.99029345891779E+03	-2.26279656199268E-02
 1.99029619681782E+03	-1.96644975954741E-02
 1.99029893471785E+03	-1.34364076682294E-02
 1.99030167261788E+03	-2.72174813192962E-03
 1.99030441051791E+03	 1.22434606857349E-02
 1.99030714841794E+03	 2.94897981046649E-02
 1.99030988631797E+03	 4.55977142517234E-02
 1.99031262421801E+03	 5.66299273563500E-02
 1.99031536211804E+03	 5.95478231643956E-02
 1.99031810001807E+03	 5.35698118698202E-02
 1.99032083791810E+03	 4.07367204766461E-02
 1.99032357581813E+03	 2.52292989515446E-02
 1.99032631371816E+03	 1.16555821172264E-02
 1.99032905161819E+03	 3.12476902007390E-03
 1.99033178951822E+03	 3.78257222020636E-05
 1.99033452741825E+03	 1.55400076602903E-04
 1.99033726531828E+03	-8.96423388298298E-05
 1.99034000321831E+03	-3.66222486573785E-03
 1.99034274111834E+03	-1.13748043719810E-02
 1.99034547901837E+03	-2.15633540991341E-02
 1.99034821691841E+03	-3.11176691997794E-02
 1.99035095481844E+03	-3.71773924269833E-02
 1.99035369271847E+03	-3.84979171405879E-02
 1.99035643061850E+03	-3.58266585268607E-02
 1.99035916851853E+03	-3.12460601858699E-02
 1.99036190641856E+03	-2.69415076761949E-02
 1.99036464431859E+03	-2.40636401208442E-02
 1.99036738221862E+03	-2.22278262673221E-02
 1.99037012011865E+03	-1.98003509211996E-02
 1.99037285801868E+03	-1.47173120345043E-02
 1.99037559591871E+03	-5.43188622380043E-03
 1.99037833381874E+03	 8.31552605414233E-03
 1.99038107171877E+03	 2.50838348161857E-02
 1.99038380961881E+03	 4.18300218747643E-02
 1.99038654751884E+03	 5.46502278221503E-02
 1.99038928541887E+03	 6.00953465778485E-02
 1.99039202331890E+03	 5.66228623618231E-02
 1.99039476121893E+03	 4.54608467623188E-02
 1.99039749911896E+03	 3.02935355391461E-02
 1.99040023701899E+03	 1.57789120136500E-02
 1.99040297491902E+03	 5.58674279642772E-03
 1.99040571281905E+03	 9.15857088707682E-04
 1.99040845071908E+03	 1.89563865045921E-04
 1.99041118861911E+03	 6.51832357921808E-05
 1.99041392651914E+03	-2.72132209995766E-03
 1.99041666441917E+03	-9.61160938705257E-03
 1.99041940231920E+03	-1.95284973171220E-02
 1.99042214021924E+03	-2.95827642436645E-02
 1.99042487811927E+03	-3.66854116876376E-02
 1.99042761601930E+03	-3.90861534906205E-02
 1.99043035391933E+03	-3.70446029034941E-02
 1.99043309181936E+03	-3.24240936329523E-02
 1.99043582971939E+03	-2.75522071382032E-02
 1.99043856761942E+03	-2.39886169147601E-02
 1.99044130551945E+03	-2.18091346717339E-02
 1.99044404341948E+03	-1.96797595482764E-02
 1.99044678131951E+03	-1.55624218520802E-02
 1.99044951921954E+03	-7.66008884275195E-03
 1.99045225711957E+03	 4.74187605336093E-03
 1.99045499501960E+03	 2.07404760681774E-02
 1.99045773291964E+03	 3.77412008184978E-02
 1.99046047081967E+03	 5.19995585998329E-02
 1.99046320871970E+03	 5.97942169802402E-02
 1.99046594661973E+03	 5.89067163520621E-02
 1.99046868451976E+03	 4.97319752677510E-02
 1.99047142241979E+03	 3.53334649293250E-02
 1.99047416031982E+03	 2.02506650322619E-02
 1.99047689821985E+03	 8.58153230930194E-03
 1.99047963611988E+03	 2.28280678620618E-03
 1.99048237401991E+03	 5.04309480996997E-04
 1.99048511191994E+03	 2.61026660801403E-04
 1.99048784981997E+03	-1.87697747884962E-03
 1.99049058772000E+03	-7.92031154654437E-03
 1.99049332562004E+03	-1.74216846946170E-02
 1.99049606352007E+03	-2.78242254639418E-02
 1.99049880142010E+03	-3.59169287642220E-02
 1.99050153932013E+03	-3.94856226696876E-02
 1.99050427722016E+03	-3.82624890571403E-02
 1.99050701512019E+03	-3.37966972077299E-02
 1.99050975302022E+03	-2.84584655264107E-02
 1.99051249092025E+03	-2.41626941839401E-02
 1.99051522882028E+03	-2.14605519515869E-02
 1.99051796672031E+03	-1.93876732644503E-02
 1.99052070462034E+03	-1.60231472220524E-02
 1.99052344252037E+03	-9.40253473482705E-03
 1.99052618042040E+03	 1.58923698852367E-03
 1.99052891832043E+03	 1.65777790008104E-02
 1.99053165622047E+03	 3.34681713324204E-02
 1.99053439412050E+03	 4.87873609508783E-02
 1.99053713202053E+03	 5.86834829979809E-02
 1.99053986992056E+03	 6.03714727327068E-02
 1.99054260782059E+03	 5.34284292905027E-02
 1.99054534572062E+03	 4.02010859976059E-02
 1.99054808362065E+03	 2.49481185111012E-02
 1.99055082152068E+03	 1.20465928810304E-02
 1.99055355942071E+03	 4.14211766132058E-03
 1.99055629732074E+03	 1.14682205127425E-03
 1.99055903522077E+03	 5.51583564009755E-04
 1.99056177312080E+03	-1.10059474943242E-03
 1.99056451102083E+03	-6.30581375722949E-03
 1.99056724892087E+03	-1.52639806094689E-02
 1.99056998682090E+03	-2.58504995116230E-02
 1.99057272472093E+03	-3.48474608398170E-02
 1.99057546262096E+03	-3.96394776237873E-02
 1.99057820052099E+03	-3.94123047628172E-02
 1.99058093842102E+03	-3.53157123753630E-02
 1.99058367632105E+03	-2.96570303210723E-02
 1.99058641422108E+03	-2.46339167362531E-02
 1.99058915212111E+03	-2.12665929821590E-02
 1.99059189002114E+03	-1.90165593692761E-02
 1.99059462792117E+03	-1.61685292423501E-02
 1.99059736582120E+03	-1.06791064960090E-02
 1.99060010372123E+03	-1.09932647714970E-03
 1.99060284162127E+03	 1.26976863582281E-02
 1.99060557952130E+03	 2.91461267248463E-02
 1.99060831742133E+03	 4.51386054373285E-02
 1.99061105532136E+03	 5.68311186843347E-02
 1.99061379322139E+03	 6.09993725529719E-02
 1.99061653112142E+03	 5.64519554202011E-02
 1.99061926902145E+03	 4.47554860467125E-02
 1.99062200692148E+03	 2.97392371723201E-02
 1.99062474482151E+03	 1.58998832660851E-02
 1.99062748272154E+03	 6.47634264623800E-03
 1.99063022062157E+03	 2.14958174263648E-03
 1.99063295852160E+03	 9.85310594150654E-04
 1.99063569642163E+03	-3.61773113734629E-04
 1.99063843432167E+03	-4.77039574965658E-03
 1.99064117222170E+03	-1.30784055992454E-02
 1.99064391012173E+03	-2.36773473932658E-02
 1.99064664802176E+03	-3.34612149240712E-02
 1.99064938592179E+03	-3.94950055332302E-02
 1.99065212382182E+03	-4.04211794951373E-02
 1.99065486172185E+03	-3.69187375862369E-02
 1.99065759962188E+03	-3.11253453113219E-02
 1.99066033752191E+03	-2.54330898640790E-02
 1.99066307542194E+03	-2.13030163771244E-02
 1.99066581332197E+03	-1.86617716691570E-02
 1.99066855122200E+03	-1.60817499259865E-02
 1.99067128912203E+03	-1.15319524622284E-02
 1.99067402702206E+03	-3.30571812644225E-03
 1.99067676492210E+03	 9.18179300019783E-03
 1.99067950282213E+03	 2.49021690888238E-02
 1.99068224072216E+03	 4.11872320551772E-02
 1.99068497862219E+03	 5.43297788343501E-02
 1.99068771652222E+03	 6.08046764711683E-02
 1.99069045442225E+03	 5.87316567017046E-02
 1.99069319232228E+03	 4.88689231796074E-02
 1.99069593022231E+03	 3.44884268197052E-02
 1.99069866812234E+03	 2.00435444363853E-02
 1.99070140602237E+03	 9.24817118793490E-03
 1.99070414392240E+03	 3.52919589140922E-03
 1.99070688182243E+03	 1.60331036495065E-03
 1.99070961972246E+03	 3.70086136589448E-04
 1.99071235762250E+03	-3.31409403759269E-03
 1.99071509552253E+03	-1.08896029604151E-02
 1.99071783342256E+03	-2.13279988702434E-02
 1.99072057132259E+03	-3.17526193961729E-02
 1.99072330922262E+03	-3.90065428377830E-02
 1.99072604712265E+03	-4.12147970114139E-02
 1.99072878502268E+03	-3.85315974083828E-02
 1.99073152292271E+03	-3.28217638711108E-02
 1.99073426082274E+03	-2.65713442132019E-02
 1.99073699872277E+03	-2.16324906300399E-02
 1.99073973662280E+03	-1.84166513949435E-02
 1.99074247452283E+03	-1.58559248244379E-02
 1.99074521242286E+03	-1.20229864281593E-02
 1.99074795032290E+03	-5.03686731340954E-03
 1.99075068822293E+03	 6.08825075797955E-03
 1.99075342612296E+03	 2.08495571848918E-02
 1.99075616402299E+03	 3.70693230781368E-02
 1.99075890192302E+03	 5.12913689846748E-02
 1.99076163982305E+03	 5.98318687571436E-02
 1.99076437772308E+03	 6.02264776459089E-02
 1.99076711562311E+03	 5.24322219885636E-02
 1.99076985352314E+03	 3.90624229297621E-02
 1.99077259142317E+03	 2.43682490968259E-02
 1.99077532932320E+03	 1.24023210643556E-02
 1.99077806722323E+03	 5.28600510216262E-03
 1.99078080512326E+03	 2.43768332078648E-03
 1.99078354302329E+03	 1.12429949476004E-03
 1.99078628092333E+03	-1.93508692783338E-03
 1.99078901882336E+03	-8.72337796234074E-03
 1.99079175672339E+03	-1.88329802264488E-02
 1.99079449462342E+03	-2.97274903115109E-02
 1.99079723252345E+03	-3.81382324449039E-02
 1.99079997042348E+03	-4.17210682522867E-02
 1.99080270832351E+03	-4.00715601710196E-02
 1.99080544622354E+03	-3.46868154387886E-02
 1.99080818412357E+03	-2.80386643385039E-02
 1.99081092202360E+03	-2.23007816085059E-02
 1.99081365992363E+03	-1.83675924733382E-02
 1.99081639782366E+03	-1.55893644881702E-02
 1.99081913572369E+03	-1.22304488676982E-02
 1.99082187362373E+03	-6.32355722250146E-03
 1.99082461152376E+03	 3.44994189693764E-03
 1.99082734942379E+03	 1.70828594582789E-02
 1.99083008732382E+03	 3.29163959826272E-02
 1.99083282522385E+03	 4.78407649755614E-02
 1.99083556312388E+03	 5.81523102735787E-02
 1.99083830102391E+03	 6.09260996555153E-02
 1.99084103892394E+03	 5.53591837955486E-02
 1.99084377682397E+03	 4.33360204305080E-02
 1.99084651472400E+03	 2.87580201426561E-02
 1.99084925262403E+03	 1.58681899212372E-02
 1.99085199052406E+03	 7.40444434500779E-03
 1.99085472842409E+03	 3.51040035237673E-03
 1.99085746632413E+03	 1.92762438033059E-03
 1.99086020422416E+03	-6.30039580221005E-04
 1.99086294212419E+03	-6.60609543471693E-03
 1.99086568002422E+03	-1.62295826409848E-02
 1.99086841792425E+03	-2.74037441177893E-02
 1.99087115582428E+03	-3.68664766308453E-02
 1.99087389372431E+03	-4.18738849586501E-02
 1.99087663162434E+03	-4.14511550788162E-02
 1.99087936952437E+03	-3.66454948247459E-02
 1.99088210742440E+03	-2.98035084131016E-02
 1.99088484532443E+03	-2.33336929487607E-02
 1.99088758322446E+03	-1.85893176973534E-02
 1.99089032112449E+03	-1.53805181020465E-02
 1.99089305902452E+03	-1.22446942011915E-02
 1.99089579692456E+03	-7.21810437142574E-03
 1.99089853482459E+03	 1.27398241529043E-03
 1.99090127272462E+03	 1.36742459587992E-02
 1.99090401062465E+03	 2.88491862364792E-02
 1.99090674852468E+03	 4.41090623188702E-02
 1.99090948642471E+03	 5.58595598885759E-02
 1.99091222432474E+03	 6.08502038720271E-02
 1.99091496222477E+03	 5.75897627140505E-02
 1.99091770012480E+03	 4.71973480019933E-02
 1.99092043802483E+03	 3.30952905218775E-02
 1.99092317592486E+03	 1.95631321171483E-02
 1.99092591382489E+03	 9.85410727307953E-03
 1.99092865172492E+03	 4.83271612667937E-03
 1.99093138962496E+03	 2.80323951032224E-03
 1.99093412752499E+03	 6.05624260816278E-04
 1.99093686542502E+03	-4.56393225064603E-03
 1.99093960332505E+03	-1.35609537801563E-02
 1.99094234122508E+03	-2.48115828907561E-02
 1.99094507912511E+03	-3.51819463576967E-02
 1.99094781702514E+03	-4.16167660178003E-02
 1.99095055492517E+03	-4.25824032417605E-02
 1.99095329282520E+03	-3.86104813481142E-02
 1.99095603072523E+03	-3.18135862428970E-02
 1.99095876862526E+03	-2.47349619188637E-02
 1.99096150652529E+03	-1.91406156680511E-02
 1.99096424442532E+03	-1.53228327642756E-02
 1.99096698232536E+03	-1.21634016010603E-02
 1.99096972022539E+03	-7.79102403182661E-03
 1.99097245812542E+03	-4.57456489392345E-04
 1.99097519602545E+03	 1.06710824637220E-02
 1.99097793392548E+03	 2.49722503060839E-02
 1.99098067182551E+03	 4.02267552204704E-02
 1.99098340972554E+03	 5.30636649932734E-02
 1.99098614762557E+03	 6.00461619057356E-02
 1.99098888552560E+03	 5.90918286160797E-02
 1.99099162342563E+03	 5.05524049101087E-02
 1.99099436132566E+03	 3.72659589564541E-02
 1.99099709922569E+03	 2.33962018524253E-02
 1.99099983712572E+03	 1.25914346098066E-02
 1.99100257502576E+03	 6.40511246182691E-03
 1.99100531292579E+03	 3.77001183073707E-03
 1.99100805082582E+03	 1.77754330506681E-03
 1.99101078872585E+03	-2.62199506326367E-03
 1.99101352662588E+03	-1.08748146827705E-02
 1.99101626452591E+03	-2.19930978568812E-02
 1.99101900242594E+03	-3.30910209977776E-02
 1.99102174032597E+03	-4.09062090544019E-02
 1.99102447822600E+03	-4.33812516522273E-02
 1.99102721612603E+03	-4.04861373849817E-02
 1.99102995402606E+03	-3.39977946720099E-02
 1.99103269192609E+03	-2.64852689440229E-02
 1.99103542982612E+03	-2.00607791266761E-02
 1.99103816772615E+03	-1.54997739027088E-02
 1.99104090562619E+03	-1.20864315940943E-02
 1.99104364352622E+03	-8.12685949915101E-03
 1.99104638142625E+03	-1.78508810856550E-03
 1.99104911932628E+03	 8.09491282308702E-03
 1.99105185722631E+03	 2.13696614074771E-02
 1.99105459512634E+03	 3.63172384680612E-02
 1.99105733302637E+03	 4.98847813718989E-02
 1.99106007092640E+03	 5.85853152122766E-02
 1.99106280882643E+03	 5.98614235075613E-02
 1.99106554672646E+03	 5.33286121114233E-02
 1.99106828462649E+03	 4.11641883949161E-02
 1.99107102252652E+03	 2.72721833313008E-02
 1.99107376042655E+03	 1.55619252223926E-02
 1.99107649832659E+03	 8.21773539023537E-03
 1.99107923622662E+03	 4.84205587841415E-03
 1.99108197412665E+03	 2.89233549605108E-03
 1.99108471202668E+03	-8.03329619994999E-04
 1.99108744992671E+03	-8.22182691769626E-03
 1.99109018782674E+03	-1.90012618976110E-02
 1.99109292572677E+03	-3.06165517602756E-02
 1.99109566362680E+03	-3.97145686410269E-02
 1.99109840152683E+03	-4.37719857616973E-02
 1.99110113942686E+03	-4.21730877417713E-02
 1.99110387732689E+03	-3.62692387357389E-02
 1.99110661522692E+03	-2.85424609745886E-02
 1.99110935312695E+03	-2.13669618124579E-02
 1.99111209102699E+03	-1.59802550838509E-02
 1.99111482892702E+03	-1.21105666584856E-02
 1.99111756682705E+03	-8.31938816706903E-03
 1.99112030472708E+03	-2.76935112607753E-03
 1.99112304262711E+03	 5.94183638731849E-03
 1.99112578052714E+03	 1.81019983873927E-02
 1.99112851842717E+03	 3.24909941288793E-02
 1.99113125632720E+03	 4.64465168513576E-02
 1.99113399422723E+03	 5.65580931028907E-02
 1.99113673212726E+03	 5.99215125832552E-02
 1.99113947002729E+03	 5.54771818047778E-02
 1.99114220792732E+03	 4.46966995892163E-02
 1.99114494582735E+03	 3.10957138966747E-02
 1.99114768372738E+03	 1.87027507180410E-02
 1.99115042162742E+03	 1.02512689304178E-02
 1.99115315952745E+03	 6.02857062523905E-03
 1.99115589742748E+03	 3.95759763953693E-03
 1.99115863532751E+03	 8.72135565101683E-04
 1.99116137322754E+03	-5.65366008889687E-03
 1.99116411112757E+03	-1.58983116297452E-02
 1.99116684902760E+03	-2.77978675205998E-02
 1.99116958692763E+03	-3.80322989573904E-02
 1.99117232482766E+03	-4.36913948583753E-02
 1.99117506272769E+03	-4.35731457967759E-02
 1.99117780062772E+03	-3.85291989805426E-02
 1.99118053852775E+03	-3.08430201622009E-02
 1.99118327642778E+03	-2.30526325529781E-02
 1.99118601432782E+03	-1.68147176377792E-02
 1.99118875222785E+03	-1.23243822594951E-02
 1.99119149012788E+03	-8.46644055581566E-03
 1.99119422802791E+03	-3.48634226503401E-03
