 1.98541663330000E+03, -6.58661065408488E+01, -1.10663100000000E+02, -2.94900668879819E-02,  2.40670000000007E+02,  8.60953503007900E+06,  1.62031873788395E+07
 1.98550003330000E+03, -6.48722173313224E+01, -9.10964250000000E+01, -2.94104094967089E-02,  2.40850000000007E+02,  7.81758749267714E+06,  1.58432797336626E+07
 1.98558333330000E+03, -6.39240133482602E+01, -6.67219500000000E+01, -2.93307521054359E-02,  2.41030000000007E+02,  6.96833783760815E+06,  1.52035995847408E+07
 1.98566663330000E+03, -6.15640383268476E+01, -4.67706750000000E+01, -2.92510947141630E-02,  2.41210000000007E+02,  6.05956070009915E+06,  1.42958270088679E+07
 1.98575003330000E+03, -4.01320016951324E+01, -3.35505000000000E+01, -2.91714373228900E-02,  2.41390000000007E+02,  5.10565557646564E+06,  1.31482395573762E+07
 1.98583333330000E+03, -2.45889526648672E+00, -2.30225750000000E+01,  1.25985087380168E-01,  2.41570000000007E+02,  4.13680433988651E+06,  1.18042161398397E+07
 1.98591663330000E+03,  1.40659040149809E+01, -1.26871250000000E+01,  1.25905429988895E-01,  2.41750000000007E+02,  3.19659700525624E+06,  1.03196482436144E+07
 1.98600003330000E+03,  1.00048538074829E+01, -7.15970000000000E+00,  1.25825772597622E-01,  2.41930000000007E+02,  2.33834136344279E+06,  8.75943452515631E+06
 1.98608333330000E+03,  4.04581927114320E+00, -8.55530000000000E+00,  1.25746115206349E-01,  2.42110000000007E+02,  1.62037522237797E+06,  7.19330121707615E+06
 1.98616663330000E+03, -2.63611065068969E+00, -1.36049000000000E+01,  1.25666457815076E-01,  2.42290000000007E+02,  1.10077637741579E+06,  5.69124018881457E+06
 1.98625003330000E+03, -9.48881499385120E+00, -1.92317500000000E+01,  1.25586800423803E-01,  2.42470000000007E+02,  8.31910007750913E+05,  4.31888546933392E+06
 1.98633333330000E+03, -1.63990321067942E+01, -2.37047000000000E+01,  1.25470226456051E-01,  2.42650000000007E+02,  8.55263349181412E+05,  3.13315560030786E+06
 1.98641663330000E+03, -2.29331459846624E+01, -2.54854750000000E+01,  1.25390569064778E-01,  2.42830000000007E+02,  1.19699320209073E+06,  2.17847289794606E+06
 1.98650003330000E+03, -2.97859969129600E+01, -2.61127500000000E+01,  1.25310911673505E-01,  2.43010000000007E+02,  1.86455558892680E+06,  1.48383268687049E+06
 1.98658333330000E+03, -3.70713872579880E+01, -3.02015500000000E+01,  1.25231254282232E-01,  2.43190000000007E+02,  2.84470343717615E+06,  1.06093843593644E+06
 1.98666663330000E+03, -4.32330560077223E+01, -3.77520250000000E+01,  1.25151596890959E-01,  2.43370000000007E+02,  4.10303415659350E+06,  9.03546373383814E+05
 1.98675003330000E+03, -3.95220129522843E+01, -4.18412750000000E+01,  1.25071939499686E-01,  2.43550000000007E+02,  5.58515236914580E+06,  9.88080510668324E+05
 1.98683333330000E+03, -2.39390517882001E+01, -3.53535750000000E+01, -5.04275200894440E-02,  2.43730000000007E+02,  7.21939253900984E+06,  1.27549167088133E+06
 1.98691663330000E+03, -1.10206954084575E+01, -2.36737250000000E+01, -5.03478626981710E-02,  2.43910000000007E+02,  8.92093063623284E+06,  1.71424801530613E+06
 1.98700003330000E+03, -4.89539047279447E+00, -1.71865000000000E+01, -5.02682053068980E-02,  2.44090000000007E+02,  1.05970115158840E+07,  2.24426551536546E+06
 1.98708333330000E+03, -6.92889009200172E-01, -1.72377000000000E+01, -5.01885479156250E-02,  2.44270000000007E+02,  1.21529365609566E+07,  2.80152017159952E+06
 1.98716663330000E+03,  2.63071261762300E+00, -1.97890500000000E+01, -5.01088905243521E-02,  2.44450000000007E+02,  1.34983998892658E+07,  3.32303404644647E+06
 1.98725003330000E+03,  6.12769583270665E+00, -1.86868750000000E+01, -5.00292331330791E-02,  2.44630000000007E+02,  1.45537346850928E+07,  3.75189773266009E+06
 1.98733333330000E+03,  9.78029737745908E+00, -1.08539000000000E+01, -4.99524533086559E-02,  2.44810000000007E+02,  1.52556354552402E+07,  4.04198475305106E+06
 1.98741663330000E+03,  1.26297081396328E+01,  2.17122500000000E+00, -4.98727959173830E-02,  2.44990000000007E+02,  1.55619564916941E+07,  4.16202912964782E+06
 1.98750003330000E+03,  1.38573644958873E+01,  1.57729500000000E+01, -4.97931385261100E-02,  2.45170000000007E+02,  1.54552487145722E+07,  4.09877501164840E+06
 1.98758333330000E+03,  1.38717810487393E+01,  2.41824000000000E+01, -4.97134811348370E-02,  2.45350000000007E+02,  1.49447816840820E+07,  3.85896441162358E+06
 1.98766663330000E+03,  1.41347771583690E+01,  2.83609250000000E+01, -4.96338237435640E-02,  2.45530000000007E+02,  1.40668987447281E+07,  3.47000209115483E+06
 1.98775003330000E+03,  1.89756116924408E+01,  3.31160750000000E+01, -4.95541663522911E-02,  2.45710000000007E+02,  1.28836638212545E+07,  2.97922075190204E+06
 1.98783333330000E+03,  2.94871179007846E+01,  3.96020500000000E+01,  2.63121961435875E-02,  2.45890000000007E+02,  1.14798706554108E+07,  2.45175949764153E+06
 1.98791663330000E+03,  3.91941129908266E+01,  4.60878500000000E+01,  2.62325387523145E-02,  2.46070000000007E+02,  9.95859163898710E+06,  1.96715824528053E+06
 1.98800003330000E+03,  4.53299965427340E+01,  4.94963750000000E+01,  2.61528813610416E-02,  2.46250000000007E+02,  8.43553682041713E+06,  1.61485460052153E+06
 1.98808333330000E+03,  4.95341559993551E+01,  4.75203250000000E+01,  2.60732239697686E-02,  2.46430000000007E+02,  7.03256814227089E+06,  1.48884228702646E+06
 1.98816663330000E+03,  5.28500759004958E+01,  4.47749000000000E+01,  2.59935665784956E-02,  2.46610000000007E+02,  5.87076493436160E+06,  1.68180687102648E+06
 1.98825003330000E+03,  5.20358285167911E+01,  4.70291500000000E+01,  2.59139091872226E-02,  2.46790000000007E+02,  5.06346127046229E+06,  2.27909163082518E+06
 1.98833333330000E+03,  4.75048233208912E+01,  5.17834500000000E+01,  2.61585592465185E-02,  2.46970000000007E+02,  4.70967297063896E+06,  3.35286161430433E+06
 1.98841663330000E+03,  4.73684723985896E+01,  5.49991250000000E+01,  2.60789018552456E-02,  2.47150000000007E+02,  4.88830263265003E+06,  4.95682624072471E+06
 1.98850003330000E+03,  5.04730317090039E+01,  5.32144500000000E+01,  2.59992444639726E-02,  2.47330000000007E+02,  5.65345769001917E+06,  7.12185072380419E+06
 1.98858333330000E+03,  5.25334183031946E+01,  4.60452250000000E+01,  2.59195870726996E-02,  2.47510000000007E+02,  7.03114322538543E+06,  9.85273602299095E+06
 1.98866663330000E+03,  5.49836560315426E+01,  3.84912500000000E+01,  2.58399296814266E-02,  2.47690000000007E+02,  9.01750341210480E+06,  1.31263791534367E+07
 1.98875003330000E+03,  4.53158311924815E+01,  3.18984750000000E+01,  2.57602722901536E-02,  2.47870000000007E+02,  1.15786891065318E+07,  1.68914447575114E+07
 1.98883333330000E+03,  2.19506459326856E+01,  2.49211500000000E+01, -3.59892432461993E-02,  2.48050000000007E+02,  1.46523307168693E+07,  2.10695899092729E+07
 1.98891663330000E+03,  9.26831263215247E+00,  1.73667500000000E+01, -3.59095858549264E-02,  2.48230000000007E+02,  1.81505013911256E+07,  2.55581927018866E+07
 1.98900003330000E+03,  6.97304878012161E+00,  7.31197500000000E+00, -3.58299284636534E-02,  2.48410000000007E+02,  2.19639716415227E+07,  3.02344468843284E+07
 1.98908333330000E+03,  2.52502519351361E+00, -5.24275000000000E+00, -3.57502710723804E-02,  2.48590000000007E+02,  2.59674877128489E+07,  3.49606050537013E+07
 1.98916663330000E+03, -2.92154132800675E+00, -1.56822250000000E+01, -3.56706136811074E-02,  2.48770000000007E+02,  3.00257560788226E+07,  3.95900864808957E+07
 1.98925003330000E+03, -1.46434236920458E+00, -2.24682000000000E+01, -3.55909562898345E-02,  2.48950000000007E+02,  3.39997877929840E+07,  4.39741164839929E+07
 1.98933333330000E+03,  7.80071482593320E+00, -2.65618000000000E+01, -3.60872887479508E-02,  2.49130000000007E+02,  3.77532499150349E+07,  4.79685351891355E+07
 1.98941663330000E+03,  1.12660303544984E+01, -2.73863250000000E+01, -3.60076313566779E-02,  2.49310000000007E+02,  4.11584862774035E+07,  5.14404060821826E+07
 1.98950003330000E+03,  7.21562484011566E+00, -2.87881500000000E+01, -3.59279739654049E-02,  2.49490000000007E+02,  4.41019044659341E+07,  5.42740691517706E+07
 1.98958333330000E+03,  1.96992384552601E+00, -3.23053000000000E+01, -3.58483165741319E-02,  2.49670000000007E+02,  4.64884768943046E+07,  5.63763185029552E+07
 1.98966663330000E+03, -2.94361287365990E+00, -3.40918000000000E+01, -3.57686591828589E-02,  2.49850000000007E+02,  4.82451671709166E+07,  5.76804376715719E+07
 1.98975003330000E+03, -1.75122642416693E+01, -3.35709500000000E+01, -3.56890017915860E-02,  2.50030000000007E+02,  4.93231639127879E+07,  5.81488939970661E+07
 1.98983333330000E+03, -3.97135444598580E+01, -3.13193000000000E+01,  6.27275304002419E-04,  2.50210000000007E+02,  4.96988778297883E+07,  5.77745719687184E+07
 1.98991663330000E+03, -4.62531995819381E+01, -3.29139500000000E+01,  5.47617912729441E-04,  2.50390000000007E+02,  4.93737294613919E+07,  5.65805095341335E+07
 1.99000003330000E+03, -4.05584254418484E+01, -4.10473750000000E+01,  4.67960521456462E-04,  2.50570000000007E+02,  4.83728199978037E+07,  5.46181857876187E+07
 1.99008333330000E+03, -3.61382644582132E+01, -4.84115250000000E+01,  3.88303130183484E-04,  2.50750000000007E+02,  4.67426324601354E+07,  5.19644881556143E+07
 1.99016663330000E+03, -3.19478433078857E+01, -5.28912250000000E+01,  3.08645738910505E-04,  2.50930000000007E+02,  4.45479523680149E+07,  4.87175574766901E+07
 1.99025003330000E+03, -3.22928023241190E+01, -5.64097250000000E+01,  2.28988347637527E-04,  2.51110000000007E+02,  4.18682241593582E+07,  4.49917662246574E+07
 1.99033333330000E+03, -3.74187225989342E+01, -5.68512500000000E+01,  4.64514658283063E-04,  2.51290000000007E+02,  3.87935714281885E+07,  4.09121254518804E+07
 1.99041663330000E+03, -3.77503104641446E+01, -5.34467500000000E+01,  3.84857267010085E-04,  2.51470000000007E+02,  3.54207059794902E+07,  3.66084378344447E+07
 1.99050003330000E+03, -3.37858763923359E+01, -5.15810500000000E+01,  3.05199875737106E-04,  2.51650000000007E+02,  3.18489342154598E+07,  3.22095166735475E+07
 1.99058333330000E+03, -3.02209872256709E+01, -5.22153250000000E+01,  2.25542484464128E-04,  2.51830000000007E+02,  2.81764417320425E+07,  2.78377742582217E+07
 1.99066663330000E+03, -2.56363956820455E+01, -4.91959250000000E+01,  1.45885093191149E-04,  2.52010000000007E+02,  2.44970010853791E+07,  2.36044491971763E+07
 1.99075003330000E+03, -2.95638731066564E+01, -4.13691750000000E+01,  6.62277019181709E-05,  2.52190000000007E+02,  2.08972067044812E+07,  1.96056937932954E+07
 1.99083333330000E+03, -4.32236779486077E+01, -3.18115750000000E+01,  1.68119927254834E-01,  2.52370000000007E+02,  1.74542981925585E+07,  1.59196827215422E+07
 1.99091663330000E+03, -4.77389292278167E+01, -2.22541000000000E+01,  1.68040269863561E-01,  2.52550000000007E+02,  1.42345919315511E+07,  1.26048372450607E+07
 1.99100003330000E+03, -4.35626164570541E+01, -9.81237500000000E+00,  1.67960612472288E-01,  2.52730000000007E+02,  1.12925037584627E+07,  9.69918936411354E+06
 1.99108333330000E+03, -4.05606796763722E+01,  3.21674999999999E-01,  1.67880955081015E-01,  2.52910000000007E+02,  8.67011473143926E+06,  7.22084208179397E+06
 1.99116663330000E+03, -3.76764987935967E+01,  1.22482500000000E+00,  1.67801297689742E-01,  2.53090000000007E+02,  6.39720917106299E+06,  5.16941959259364E+06
 1.99125003330000E+03, -2.81895712105447E+01,  9.73800000000000E-01,  1.67721640298469E-01,  2.53270000000007E+02,  4.49170001312257E+06,  3.52834835497300E+06
 1.99133333330000E+03, -1.20704934619193E+01,  5.53050000000000E+00,  1.67293842730437E-01,  2.53450000000007E+02,  2.96035104610203E+06,  2.26776966956742E+06
 1.99141663330000E+03, -1.65094541655749E+00,  1.18178500000000E+01,  1.67214185339164E-01,  2.53630000000007E+02,  1.79970812625898E+06,  1.34785862347013E+06
 1.99150003330000E+03,  2.01111376037587E+00,  1.32972000000000E+01,  1.67134527947891E-01,  2.53810000000007E+02,  9.97160663953017E+05,  7.22314141948478E+05
 1.99158333330000E+03,  4.82135536404592E+00,  1.03534750000000E+01,  1.67054870556618E-01,  2.53990000000007E+02,  5.32068807710827E+05,  3.41790425359446E+05
 1.99166663330000E+03,  8.20104830269021E+00,  7.21727500000000E+00,  1.66975213165345E-01,  2.54170000000007E+02,  3.76908798807477E+05,  1.57060232097197E+05
 1.99175003330000E+03,  1.85949445631207E+01,  2.92692500000000E+00,  1.66895555774072E-01,  2.54350000000007E+02,  4.98406831626811E+05,  1.21733361474673E+05
 1.99183333330000E+03,  3.41587641892912E+01, -4.44032500000000E+00, -2.71284319306022E-02,  2.54530000000007E+02,  8.58648445073003E+05,  1.94396582014311E+05
 1.99191663330000E+03,  4.10465206607485E+01, -1.45000500000000E+01, -2.70487745393292E-02,  2.54710000000007E+02,  1.41616427680244E+06,  3.40090854690587E+05
 1.99200003330000E+03,  3.91483223832953E+01, -2.62908500000000E+01, -2.69691171480562E-02,  2.54890000000007E+02,  2.12700263928596E+06,  5.31094390214481E+05
 1.99208333330000E+03,  3.51137439131228E+01, -4.15431250000000E+01, -2.68894597567833E-02,  2.55070000000007E+02,  2.94580404054307E+06,  7.47032137087642E+05
 1.99216663330000E+03,  3.01006574491638E+01, -5.42955500000000E+01, -2.68098023655103E-02,  2.55250000000007E+02,  3.82689224871319E+06,  9.74380165955934E+05
 1.99225003330000E+03,  2.28775607048588E+01, -5.64714000000000E+01, -2.67301449742373E-02,  2.55430000000007E+02,  4.72539112266349E+06,  1.20547393377815E+06
 1.99233333330000E+03,  1.34620085462200E+01, -4.96087500000000E+01, -2.64936398406763E-02,  2.55610000000007E+02,  5.59836704282676E+06,  1.43716001436160E+06
 1.99241663330000E+03,  5.76110583587225E+00, -4.10154750000000E+01, -2.64139824494033E-02,  2.55790000000007E+02,  6.40598463443719E+06,  1.66924976209934E+06
 1.99250003330000E+03, -7.84815381972275E-01, -3.70379250000000E+01, -2.63343250581303E-02,  2.55970000000007E+02,  7.11265012366645E+06,  1.90293958619474E+06
 1.99258333330000E+03, -7.94621701529980E+00, -3.63295750000000E+01, -2.62546676668573E-02,  2.56150000000007E+02,  7.68810378749991E+06,  2.13935601131186E+06
 1.99266663330000E+03, -1.41625823704328E+01, -3.50444500000000E+01, -2.61750102755843E-02,  2.56330000000007E+02,  8.10841220956980E+06,  2.37836533312839E+06
 1.99275003330000E+03, -6.54323023994309E+00, -3.10673250000000E+01, -2.60953528843114E-02,  2.56510000000007E+02,  8.35680391698228E+06,  2.61775910002745E+06
 1.99283333330000E+03,  1.43678755992057E+01, -2.32440000000000E+01,  1.16861696937108E-01,  2.56690000000007E+02,  8.42428960992506E+06,  2.85289020181324E+06
 1.99291663330000E+03,  2.32940109486110E+01, -1.17670000000000E+01,  1.16782039545835E-01,  2.56870000000007E+02,  8.31001134005475E+06,  3.07679286589670E+06
 1.99300003330000E+03,  1.88454208402847E+01, -1.44417500000000E+00,  1.16702382154562E-01,  2.57050000000007E+02,  8.02127387604748E+06,  3.28077649504407E+06
 1.99308333330000E+03,  1.27580166201315E+01,  4.84022500000000E+00,  1.16622724763289E-01,  2.57230000000007E+02,  7.57322581242614E+06,  3.45544125169129E+06
 1.99316663330000E+03,  6.21126349482176E+00,  1.17013750000000E+01,  1.16543067372016E-01,  2.57410000000007E+02,  6.98817690922559E+06,  3.59202568031473E+06
 1.99325003330000E+03,  3.13388743402831E+00,  2.02929750000000E+01,  1.16463409980743E-01,  2.57590000000007E+02,  6.29456041378042E+06,  3.68396618435951E+06
 1.99333333330000E+03,  3.49274909812917E+00,  2.60000250000000E+01,  1.16551127848466E-01,  2.57770000000007E+02,  5.52557306902442E+06,  3.72852702218579E+06
 1.99341663330000E+03,  7.77386441161880E-01,  2.43992500000000E+01,  1.16471470457193E-01,  2.57950000000007E+02,  4.71754928071631E+06,  3.72834915941357E+06
 1.99350003330000E+03, -5.65581204364473E+00,  1.83750750000000E+01,  1.16391813065920E-01,  2.58130000000007E+02,  3.90814754390260E+06,  3.69276753708582E+06
 1.99358333330000E+03, -1.24493276843936E+01,  1.40816750000000E+01,  1.16312155674647E-01,  2.58310000000007E+02,  3.13444484111662E+06,  3.63875899127154E+06
 1.99366663330000E+03, -1.80519954331972E+01,  1.34419500000000E+01,  1.16232498283374E-01,  2.58490000000007E+02,  2.43104668159170E+06,  3.59140629104179E+06
 1.99375003330000E+03, -5.73376862094512E+00,  1.68403750000000E+01,  1.16152840892101E-01,  2.58670000000007E+02,  1.82832548858815E+06,  3.58379591456806E+06
 1.99383333330000E+03,  2.54044227473936E+01,  2.27388500000000E+01, -1.44978823847058E-02,  2.58850000000007E+02,  1.35089738636693E+06,  3.65630600798405E+06
 1.99391663330000E+03,  4.36386629370397E+01,  2.74833250000000E+01, -1.44182249934328E-02,  2.59030000000007E+02,  1.01643688054458E+06,  3.85528376265970E+06
 1.99400003330000E+03,  4.57171227107409E+01,  2.97274750000000E+01, -1.43385676021598E-02,  2.59210000000007E+02,  8.34910855971044E+05,  4.23115522984341E+06
 1.99408333330000E+03,  4.55188167151777E+01,  3.13947500000000E+01, -1.42589102108869E-02,  2.59390000000007E+02,  8.08288712378936E+05,  4.83605233054739E+06
 1.99416663330000E+03,  4.41473175937708E+01,  3.30618750000000E+01, -1.41792528196139E-02,  2.59570000000007E+02,  9.30755826712975E+05,  5.72107862085496E+06
 1.99425003330000E+03,  4.33717337998021E+01,  3.53056000000000E+01, -1.40995954283409E-02,  2.59750000000007E+02,  1.18942480914182E+06,  6.93336468640717E+06
 1.99433333330000E+03,  4.37592586101585E+01,  4.04339750000000E+01, -1.42910304489453E-02,  2.59930000000007E+02,  1.56550544026827E+06,  8.51308382365600E+06
 1.99441663330000E+03,  4.36146040799068E+01,  4.69083250000000E+01, -1.42113730576723E-02,  2.60110000000007E+02,  2.03586211022522E+06,  1.04906075245983E+07
 1.99450003330000E+03,  4.16302679039021E+01,  5.24208000000000E+01, -1.41317156663994E-02,  2.60290000000007E+02,  2.57485936149078E+06,  1.28839775575542E+07
 1.99458333330000E+03,  3.83834519621667E+01,  5.75487250000000E+01, -1.40520582751264E-02,  2.60470000000007E+02,  3.15637389393290E+06,  1.56968572468946E+07
 1.99466663330000E+03,  3.53804182642867E+01,  6.20995750000000E+01, -1.39724008838534E-02,  2.60650000000007E+02,  3.75583688189851E+06,  1.89170997810162E+07
 1.99475003330000E+03,  3.55384453973843E+01,  6.39577750000000E+01, -1.38927434925804E-02,  2.60830000000007E+02,  4.35216493316002E+06,  2.25160376018720E+07
 1.99483333330000E+03,  4.05758087521772E+01,  6.08160500000000E+01,  9.66328415743583E-02,  2.61010000000007E+02,  4.92944213511909E+06,  2.64485563223874E+07
 1.99491663330000E+03,  4.74858273537634E+01,  5.70972750000000E+01,  9.65531841830854E-02,  2.61190000000007E+02,  5.47822936472435E+06,  3.06539717924710E+07
 1.99500003330000E+03,  5.28158392736724E+01,  5.68396750000000E+01,  9.64735267918124E-02,  2.61370000000007E+02,  5.99639968523921E+06,  3.50576827663120E+07
 1.99508333330000E+03,  5.61137992862128E+01,  5.58128500000000E+01,  9.63938694005394E-02,  2.61550000000007E+02,  6.48942887161009E+06,  3.95735270600898E+07
 1.99516663330000E+03,  5.84306329752293E+01,  5.30551000000000E+01,  9.63142120092664E-02,  2.61730000000007E+02,  6.97010599165069E+06,  4.41067289513211E+07
 1.99525003330000E+03,  5.79796057507854E+01,  5.01047250000000E+01,  9.62345546179934E-02,  2.61910000000007E+02,  7.45766817973704E+06,  4.85572923682924E+07
 1.99533333330000E+03,  5.52239634359749E+01,  4.61928750000000E+01,  9.64482750087119E-02,  2.62090000000007E+02,  7.97640364905516E+06,  5.28236701845583E+07
 1.99541663330000E+03,  5.54173492284557E+01,  4.26655000000000E+01,  9.63686176174389E-02,  2.62270000000007E+02,  8.55380487072952E+06,  5.68065260980398E+07
 1.99550003330000E+03,  5.73461733147200E+01,  4.00993250000000E+01,  9.62889602261659E-02,  2.62450000000007E+02,  9.21838706187617E+06,  6.04124028716812E+07
 1.99558333330000E+03,  5.81277507203279E+01,  3.71485750000000E+01,  9.62093028348930E-02,  2.62630000000007E+02,  9.99731329841547E+06,  6.35571191428503E+07
 1.99566663330000E+03,  5.92083310364047E+01,  3.32361250000000E+01,  9.61296454436200E-02,  2.62810000000007E+02,  1.09139847694571E+07,  6.61687358453727E+07
 1.99575003330000E+03,  3.77163859187370E+01,  2.87464250000000E+01,  9.60499880523470E-02,  2.62990000000007E+02,  1.19857615637590E+07,  6.81899611359552E+07
 1.99583333330000E+03, -5.31570321197476E+00,  2.79106500000000E+01,  7.05703753598246E-02,  2.63170000000007E+02,  1.32219752507530E+07,  6.95798976132279E+07
 1.99591663330000E+03, -2.19951977699679E+01,  3.26516250000000E+01,  7.04907179685516E-02,  2.63350000000007E+02,  1.46223794504966E+07,  7.03150751716522E+07
 1.99600003330000E+03, -1.49398179692543E+01,  3.25845250000000E+01,  7.04110605772786E-02,  2.63530000000007E+02,  1.61761593822478E+07,  7.03897543908760E+07
 1.99608333330000E+03, -9.60039126967523E+00,  2.32867250000000E+01,  7.03314031860056E-02,  2.63710000000007E+02,  1.78615875410281E+07,  6.98155261905023E+07
 1.99616663330000E+03, -4.94166100321502E+00,  1.72580500000000E+01,  7.02517457947326E-02,  2.63890000000007E+02,  1.96463722809230E+07,  6.86202709531820E+07
 1.99625003330000E+03,  3.50566994374597E+00,  1.77674750000000E+01,  7.01720884034596E-02,  2.64070000000007E+02,  2.14887017580526E+07,  6.68465720902397E+07
 1.99633333330000E+03,  1.53709937034406E+01,  1.96230750000000E+01,  6.98560043237157E-02,  2.64250000000008E+02,  2.33389402819959E+07,  6.45497031864207E+07
 1.99641663330000E+03,  2.24479059045189E+01,  2.59016250000000E+01,  6.97763469324428E-02,  2.64430000000008E+02,  2.51418906307584E+07,  6.17953230684797E+07
 1.99650003330000E+03,  2.41719364539501E+01,  3.54490750000000E+01,  6.96966895411698E-02,  2.64610000000008E+02,  2.68394972028265E+07,  5.86570186973395E+07
 1.99658333330000E+03,  2.46782519167152E+01,  4.15350250000000E+01,  6.96170321498968E-02,  2.64790000000008E+02,  2.83738336302392E+07,  5.52138316721062E+07
 1.99666663330000E+03,  2.54282941143400E+01,  4.47362000000000E+01,  6.95373747586238E-02,  2.64970000000008E+02,  2.96901968194288E+07,  5.15478910203187E+07
 1.99675003330000E+03,  2.58717238512885E+01,  4.81293500000000E+01,  6.94577173673508E-02,  2.65150000000008E+02,  3.07401188750171E+07,  4.77422541185059E+07
 1.99683333330000E+03,  2.69712201625389E+01,  5.19071750000000E+01, -6.38900855402865E-03,  2.65330000000008E+02,  3.14841098332119E+07,  4.38790308507932E+07
 1.99691663330000E+03,  3.18764835156949E+01,  5.62617750000000E+01, -6.30935116275567E-03,  2.65510000000008E+02,  3.18939576459361E+07,  4.00378356719019E+07
 1.99700003330000E+03,  3.79437876906007E+01,  6.21545000000000E+01, -6.22969377148270E-03,  2.65690000000008E+02,  3.19544366866216E+07,  3.62945805258302E+07
 1.99708333330000E+03,  4.20601772111288E+01,  7.22780500000000E+01, -6.15003638020972E-03,  2.65870000000008E+02,  3.16643107200207E+07,  3.27205910690052E+07
 1.99716663330000E+03,  4.52700714506776E+01,  8.47091500000000E+01, -6.07037898893674E-03,  2.66050000000008E+02,  3.10365586630484E+07,  2.93820017189925E+07
 1.99725003330000E+03,  5.05584293172101E+01,  9.11783500000000E+01, -5.99072159766376E-03,  2.66230000000008E+02,  3.00977989134091E+07,  2.63393637653957E+07
 1.99733333330000E+03,  5.73975914839164E+01,  9.24552750000000E+01, -5.64197636045143E-03,  2.66410000000008E+02,  2.88869375393782E+07,  2.36473867640245E+07
 1.99741663330000E+03,  6.04342435604628E+01,  9.58474750000000E+01, -5.56231896917845E-03,  2.66590000000008E+02,  2.74531140528072E+07,  2.13547277537594E+07
 1.99750003330000E+03,  5.93269208090401E+01,  1.00585575000000E+02, -5.48266157790547E-03,  2.66770000000008E+02,  2.58530627212452E+07,  1.95037459134170E+07
 1.99758333330000E+03,  5.69276186472790E+01,  1.04554500000000E+02, -5.40300418663249E-03,  2.66950000000008E+02,  2.41480445570189E+07,  1.81301518658050E+07
 1.99766663330000E+03,  5.47267866249803E+01,  1.09100000000000E+02, -5.32334679535951E-03,  2.67130000000008E+02,  2.24005328304454E+07,  1.72625000307468E+07
 1.99775003330000E+03,  5.16314643941562E+01,  1.14799000000000E+02, -5.24368940408653E-03,  2.67310000000008E+02,  2.06708513651577E+07,  1.69214977211412E+07
 1.99783333330000E+03,  4.89867171243620E+01,  1.22036750000000E+02,  1.70627123356237E-02,  2.67490000000008E+02,  1.90139688748606E+07,  1.71191340620174E+07
 1.99791663330000E+03,  5.13791087869672E+01,  1.26774250000000E+02,  1.69830549443507E-02,  2.67670000000008E+02,  1.74766438708268E+07,  1.78576629295635E+07
 1.99800003330000E+03,  5.56620330740967E+01,  1.25357250000000E+02,  1.69033975530777E-02,  2.67850000000008E+02,  1.60950936982859E+07,  1.91285043995651E+07
 1.99808333330000E+03,  5.77373669521546E+01,  1.20478750000000E+02,  1.68237401618047E-02,  2.68030000000008E+02,  1.48933293204252E+07,  2.09111560945941E+07
 1.99816663330000E+03,  5.86810118137127E+01,  1.13292750000000E+02,  1.67440827705317E-02,  2.68210000000008E+02,  1.38822565364711E+07,  2.31722269305079E+07
 1.99825003330000E+03,  5.95293843753235E+01,  1.06491250000000E+02,  1.66644253792588E-02,  2.68390000000008E+02,  1.30595969480155E+07,  2.58647190361785E+07
 1.99833333330000E+03,  5.99619538976281E+01,  1.04305000000000E+02,  1.64153558451065E-02,  2.68570000000008E+02,  1.24106311427925E+07,  2.89276875075687E+07
 1.99841663330000E+03,  5.88283718193554E+01,  1.04233750000000E+02,  1.63356984538335E-02,  2.68750000000008E+02,  1.19097154404173E+07,  3.22864012331520E+07
 1.99850003330000E+03,  5.57107421741263E+01,  1.01854500000000E+02,  1.62560410625606E-02,  2.68930000000008E+02,  1.15224753549264E+07,  3.58531110720196E+07
 1.99858333330000E+03,  5.13699542594140E+01,  9.65908000000000E+01,  1.61763836712876E-02,  2.69110000000008E+02,  1.12085367061617E+07,  3.95285046991542E+07
 1.99866663330000E+03,  4.73280877581915E+01,  9.05577250000000E+01,  1.60967262800146E-02,  2.69290000000008E+02,  1.09246217121277E+07,  4.32038917013403E+07
 1.99875003330000E+03,  3.87376614803245E+01,  8.91396750000000E+01,  1.60170688887416E-02,  2.69470000000008E+02,  1.06278145291518E+07,  4.67641199231245E+07
 1.99883333330000E+03,  2.72631803793419E+01,  9.34909000000000E+01, -5.44976344189291E-02,  2.69650000000008E+02,  1.02787900099485E+07,  5.00911770919936E+07
 1.99891663330000E+03,  2.53388718837585E+01,  9.86111750000000E+01, -5.44179770276561E-02,  2.69830000000008E+02,  9.84480158795156E+06,  5.30683832709366E+07
 1.99900003330000E+03,  2.94652092224481E+01,  1.05461775000000E+02, -5.43383196363831E-02,  2.70010000000008E+02,  9.30223902767211E+06,  5.55850328017164E+07
 1.99908333330000E+03,  3.14290639024268E+01,  1.13851000000000E+02, -5.42586622451101E-02,  2.70190000000008E+02,  8.63859336623704E+06,  5.75413022561586E+07
 1.99916663330000E+03,  3.22981449208274E+01,  1.19163250000000E+02, -5.41790048538371E-02,  2.70370000000008E+02,  7.85370303585131E+06,  5.88532064819202E+07
