 1.98624684267234E+03	-2.51823264874481E-02
 1.98624958057237E+03	-2.73134682663915E-02
 1.98625231847240E+03	-2.66027808808429E-02
 1.98625505637243E+03	-2.45091248540179E-02
 1.98625779427246E+03	-2.23832931187416E-02
 1.98626053217249E+03	-2.09392343914893E-02
 1.98626327007252E+03	-2.00726767196559E-02
 1.98626600797255E+03	-1.89811090279988E-02
 1.98626874587258E+03	-1.64775229577182E-02
 1.98627148377262E+03	-1.14266033008895E-02
 1.98627422167265E+03	-3.24854315567008E-03
 1.98627695957268E+03	 7.63810076495142E-03
 1.98627969747271E+03	 1.96642161247394E-02
 1.98628243537274E+03	 3.04599005754024E-02
 1.98628517327277E+03	 3.76965680038618E-02
 1.98628791117280E+03	 4.00852112100703E-02
 1.98629064907283E+03	 3.79986919534495E-02
 1.98629338697286E+03	 3.33088566071283E-02
 1.98629612487289E+03	 2.84424320616419E-02
 1.98629886277292E+03	 2.51236371858128E-02
 1.98630160067295E+03	 2.34966281177207E-02
 1.98630433857298E+03	 2.21448144076281E-02
 1.98630707647302E+03	 1.90150849525946E-02
 1.98630981437305E+03	 1.27068350760399E-02
 1.98631255227308E+03	 3.36103839016746E-03
 1.98631529017311E+03	-7.34967918559175E-03
 1.98631802807314E+03	-1.70591509840071E-02
 1.98632076597317E+03	-2.38300154942918E-02
 1.98632350387320E+03	-2.69319717004876E-02
 1.98632624177323E+03	-2.69376901304798E-02
 1.98632897967326E+03	-2.52166341658341E-02
 1.98633171757329E+03	-2.31888242076453E-02
 1.98633445547332E+03	-2.17218139823927E-02
 1.98633719337335E+03	-2.08723870383577E-02
 1.98633993127338E+03	-1.99597187054915E-02
 1.98634266917342E+03	-1.78548161253914E-02
 1.98634540707345E+03	-1.33935467059559E-02
 1.98634814497348E+03	-5.85982367766826E-03
 1.98635088287351E+03	 4.55794027019724E-03
 1.98635362077354E+03	 1.65369238927620E-02
 1.98635635867357E+03	 2.78426992229601E-02
 1.98635909657360E+03	 3.60645220187856E-02
 1.98636183447363E+03	 3.96089144275575E-02
 1.98636457237366E+03	 3.84494138072158E-02
 1.98636731027369E+03	 3.41674778216728E-02
 1.98637004817372E+03	 2.91731030138805E-02
 1.98637278607375E+03	 2.54673420202646E-02
 1.98637552397378E+03	 2.36127373348690E-02
 1.98637826187382E+03	 2.25076200853049E-02
 1.98638099977385E+03	 2.01188805279009E-02
 1.98638373767388E+03	 1.47548876837173E-02
 1.98638647557391E+03	 6.12384814397417E-03
 1.98638921347394E+03	-4.43275819224387E-03
 1.98639195137397E+03	-1.46124414382757E-02
 1.98639468927400E+03	-2.22725133567313E-02
 1.98639742717403E+03	-2.63466480028004E-02
 1.98640016507406E+03	-2.71182350687143E-02
 1.98640290297409E+03	-2.58292181478619E-02
 1.98640564087412E+03	-2.39435509574717E-02
 1.98640837877415E+03	-2.24756779944706E-02
 1.98641111667418E+03	-2.16473314147218E-02
 1.98641385457421E+03	-2.09045043583551E-02
 1.98641659247425E+03	-1.91817551548089E-02
 1.98641933037428E+03	-1.52981428107419E-02
 1.98642206827431E+03	-8.42197692097837E-03
 1.98642480617434E+03	 1.46911621778968E-03
 1.98642754407437E+03	 1.32985912863484E-02
 1.98643028197440E+03	 2.49978034357261E-02
 1.98643301987443E+03	 3.41251287834508E-02
 1.98643575777446E+03	 3.88265052744945E-02
 1.98643849567449E+03	 3.86823090415498E-02
 1.98644123357452E+03	 3.49409081701015E-02
 1.98644397147455E+03	 2.99227299214085E-02
 1.98644670937458E+03	 2.58435361857200E-02
 1.98644944727461E+03	 2.36722206337809E-02
 1.98645218517465E+03	 2.26715205026814E-02
 1.98645492307468E+03	 2.09120454582108E-02
 1.98645766097471E+03	 1.64790202743073E-02
 1.98646039887474E+03	 8.66043603769663E-03
 1.98646313677477E+03	-1.57937360120544E-03
 1.98646587467480E+03	-1.20741764042477E-02
 1.98646861257483E+03	-2.05324238156583E-02
 1.98647135047486E+03	-2.55662596308380E-02
 1.98647408837489E+03	-2.71453462237790E-02
 1.98647682627492E+03	-2.63445131268895E-02
 1.98647956417495E+03	-2.46420517009102E-02
 1.98648230207498E+03	-2.31902271412329E-02
 1.98648503997501E+03	-2.23811433603906E-02
 1.98648777787505E+03	-2.17959617925041E-02
 1.98649051577508E+03	-2.04394142939880E-02
 1.98649325367511E+03	-1.71231706102770E-02
 1.98649599157514E+03	-1.09167784011019E-02
 1.98649872947517E+03	-1.60562721041095E-03
 1.98650146737520E+03	 9.97581422846800E-03
 1.98650420527523E+03	 2.19484872649136E-02
 1.98650694317526E+03	 3.18878691930357E-02
 1.98650968107529E+03	 3.77270966389708E-02
 1.98651241897532E+03	 3.86697306584088E-02
 1.98651515687535E+03	 3.55991012589351E-02
 1.98651789477538E+03	 3.06772944130054E-02
 1.98652063267541E+03	 2.62659347418926E-02
 1.98652337057544E+03	 2.37133126247302E-02
 1.98652610847548E+03	 2.26816779862708E-02
 1.98652884637551E+03	 2.14245638925184E-02
 1.98653158427554E+03	 1.78802485391123E-02
 1.98653432217557E+03	 1.09444575551350E-02
 1.98653706007560E+03	 1.17087032842241E-03
 1.98653979797563E+03	-9.48044519272562E-03
 1.98654253587566E+03	-1.86323233584308E-02
 1.98654527377569E+03	-2.45998741951346E-02
 1.98654801167572E+03	-2.70208022606210E-02
 1.98655074957575E+03	-2.67626963955313E-02
 1.98655348747578E+03	-2.52837913886918E-02
 1.98655622537581E+03	-2.38611948904003E-02
 1.98655896327584E+03	-2.30630693334802E-02
 1.98656170117588E+03	-2.26174508613491E-02
 1.98656443907591E+03	-2.16084330715931E-02
 1.98656717697594E+03	-1.88487719740542E-02
 1.98656991487597E+03	-1.33227912617302E-02
 1.98657265277600E+03	-4.64051952096953E-03
 1.98657539067603E+03	 6.59857795101423E-03
 1.98657812857606E+03	 1.87227756571450E-02
 1.98658086647609E+03	 2.93684170543497E-02
 1.98658360437612E+03	 3.63058902812017E-02
 1.98658634227615E+03	 3.83873978508559E-02
 1.98658908017618E+03	 3.61105288397523E-02
 1.98659181807621E+03	 3.14164875494851E-02
 1.98659455597624E+03	 2.67399470826935E-02
 1.98659729387628E+03	 2.37682383935589E-02
 1.98660003177631E+03	 2.25828565726306E-02
 1.98660276967634E+03	 2.16919234411812E-02
 1.98660550757637E+03	 1.89682733547855E-02
 1.98660824547640E+03	 1.29576842070833E-02
 1.98661098337643E+03	 3.78348795640463E-03
 1.98661372127646E+03	-6.86526631494892E-03
 1.98661645917649E+03	-1.65941908375813E-02
 1.98661919707652E+03	-2.34559844565540E-02
 1.98662193497655E+03	-2.67458250685404E-02
 1.98662467287658E+03	-2.70847318781847E-02
 1.98662741077661E+03	-2.58716409386117E-02
 1.98663014867664E+03	-2.44901559866084E-02
 1.98663288657667E+03	-2.36887844105779E-02
 1.98663562447671E+03	-2.33570074064542E-02
 1.98663836237674E+03	-2.26710894720974E-02
 1.98664110027677E+03	-2.04541049531840E-02
 1.98664383817680E+03	-1.56163535409937E-02
 1.98664657607683E+03	-7.60727374453836E-03
 1.98664931397686E+03	 3.19993228031110E-03
 1.98665205187689E+03	 1.53532405105694E-02
 1.98665478977692E+03	 2.65887750417863E-02
 1.98665752767695E+03	 3.45649419000623E-02
 1.98666026557698E+03	 3.78158555033586E-02
 1.98666300347701E+03	 3.64439838282634E-02
 1.98666574137704E+03	 3.21151401797845E-02
 1.98666847927707E+03	 2.72630087182001E-02
 1.98667121717711E+03	 2.38621937759011E-02
 1.98667395507714E+03	 2.24174887412155E-02
 1.98667669297717E+03	 2.17531186110128E-02
 1.98667943087720E+03	 1.97601265848839E-02
 1.98668216877723E+03	 1.46894768598586E-02
 1.98668490667726E+03	 6.22913145129987E-03
 1.98668764457729E+03	-4.26040627158250E-03
 1.98669038247732E+03	-1.44391833786718E-02
 1.98669312037735E+03	-2.21420037129575E-02
 1.98669585827738E+03	-2.63199666791944E-02
 1.98669859617741E+03	-2.73106494086751E-02
 1.98670133407744E+03	-2.64100694821340E-02
 1.98670407197747E+03	-2.50834217161364E-02
 1.98670680987751E+03	-2.42605383669233E-02
 1.98670954777754E+03	-2.40086826761395E-02
 1.98671228567757E+03	-2.36132316610609E-02
 1.98671502357760E+03	-2.19191452257781E-02
 1.98671776147763E+03	-1.77728517773284E-02
 1.98672049937766E+03	-1.04758881618779E-02
 1.98672323727769E+03	-1.84595642724729E-04
 1.98672597517772E+03	 1.18765273457489E-02
 1.98672871307775E+03	 2.35771065077091E-02
 1.98673145097778E+03	 3.25136174197374E-02
 1.98673418887781E+03	 3.69417094320081E-02
 1.98673692677784E+03	 3.65703581681414E-02
 1.98673966467787E+03	 3.27448988328057E-02
 1.98674240257791E+03	 2.78253813258496E-02
 1.98674514047794E+03	 2.40128433950134E-02
 1.98674787837797E+03	 2.22241118192707E-02
 1.98675061627800E+03	 2.16487764101043E-02
 1.98675335417803E+03	 2.02787239873913E-02
 1.98675609207806E+03	 1.61360502384261E-02
 1.98675882997809E+03	 8.48336421598949E-03
 1.98676156787812E+03	-1.69546839223356E-03
 1.98676430577815E+03	-1.21877444427022E-02
 1.98676704367818E+03	-2.06641697081297E-02
 1.98676978157821E+03	-2.57403930305229E-02
 1.98677251947824E+03	-2.74380262915943E-02
 1.98677525737827E+03	-2.69031860422055E-02
 1.98677799527830E+03	-2.56504323695376E-02
 1.98678073317834E+03	-2.47866314037267E-02
 1.98678347107837E+03	-2.45733073187578E-02
 1.98678620897840E+03	-2.44259167796165E-02
 1.98678894687843E+03	-2.32264980720971E-02
 1.98679168477846E+03	-1.97681910868688E-02
 1.98679442267849E+03	-1.32156920802403E-02
 1.98679716057852E+03	-3.51782360727228E-03
 1.98679989847855E+03	 8.33262872193967E-03
 1.98680263637858E+03	 2.03672587543486E-02
 1.98680537427861E+03	 3.01687026302563E-02
 1.98680811217864E+03	 3.57585594454882E-02
 1.98681085007867E+03	 3.64642832855957E-02
 1.98681358797870E+03	 3.32760268409412E-02
 1.98681632587874E+03	 2.84113357673681E-02
 1.98681906377877E+03	 2.42303198338379E-02
 1.98682180167880E+03	 2.20362265432266E-02
 1.98682453957883E+03	 2.14194991845186E-02
 1.98682727747886E+03	 2.05514326096263E-02
 1.98683001537889E+03	 1.72996282089550E-02
 1.98683275327892E+03	 1.05262709677584E-02
 1.98683549117895E+03	 8.01812086803563E-04
 1.98683822907898E+03	-9.86000171318188E-03
 1.98684096697901E+03	-1.90278551863978E-02
 1.98684370487904E+03	-2.50016336241677E-02
 1.98684644277907E+03	-2.74608193954278E-02
 1.98684918067910E+03	-2.73528168869683E-02
 1.98685191857914E+03	-2.62017962157072E-02
 1.98685465647917E+03	-2.52802705186805E-02
 1.98685739437920E+03	-2.50586210978931E-02
 1.98686013227923E+03	-2.51066274379490E-02
 1.98686287017926E+03	-2.43630823695231E-02
 1.98686560807929E+03	-2.15803580745332E-02
 1.98686834597932E+03	-1.57965722982668E-02
 1.98687108387935E+03	-6.76192919142248E-03
 1.98687382177938E+03	 4.76393828047944E-03
 1.98687655967941E+03	 1.69979957911798E-02
 1.98687929757944E+03	 2.75541521184576E-02
 1.98688203547947E+03	 3.42675724859016E-02
 1.98688477337950E+03	 3.61055320059048E-02
 1.98688751127953E+03	 3.36792063345379E-02
 1.98689024917957E+03	 2.90006112763737E-02
 1.98689298707960E+03	 2.45176751333392E-02
 1.98689572497963E+03	 2.18815976806465E-02
 1.98689846287966E+03	 2.11044934672833E-02
 1.98690120077969E+03	 2.06087438481670E-02
 1.98690393867972E+03	 1.81875863419279E-02
 1.98690667657975E+03	 1.23419969441023E-02
 1.98690941447978E+03	 3.20514964947119E-03
 1.98691215237981E+03	-7.47638682511411E-03
 1.98691489027984E+03	-1.72382493951553E-02
 1.98691762817987E+03	-2.40958264235704E-02
 1.98692036607990E+03	-2.73686647372827E-02
 1.98692310397993E+03	-2.77567998719192E-02
 1.98692584187997E+03	-2.67471515684768E-02
 1.98692857978000E+03	-2.57579053397016E-02
 1.98693131768003E+03	-2.54787574019468E-02
 1.98693405558006E+03	-2.56599676371867E-02
 1.98693679348009E+03	-2.53215566183303E-02
 1.98693953138012E+03	-2.31909656618940E-02
 1.98694226928015E+03	-1.81903050922541E-02
 1.98694500718018E+03	-9.87960354463371E-03
 1.98694774508021E+03	 1.21413344521180E-03
 1.98695048298024E+03	 1.35119790060712E-02
 1.98695322088027E+03	 2.47004882914338E-02
 1.98695595878030E+03	 3.24776626220731E-02
 1.98695869668033E+03	 3.54800988491400E-02
 1.98696143458037E+03	 3.39272211701332E-02
 1.98696417248040E+03	 2.95700310923369E-02
 1.98696691038043E+03	 2.48717085597423E-02
 1.98696964828046E+03	 2.17819850699972E-02
 1.98697238618049E+03	 2.07405251360481E-02
 1.98697512408052E+03	 2.04831210933394E-02
 1.98697786198055E+03	 1.88116658920014E-02
 1.98698059988058E+03	 1.39183096024224E-02
 1.98698333778061E+03	 5.48926263309061E-03
 1.98698607568064E+03	-5.05838748324400E-03
 1.98698881358067E+03	-1.53013438493941E-02
 1.98699155148070E+03	-2.30134468267823E-02
 1.98699428938073E+03	-2.71467221868682E-02
 1.98699702728076E+03	-2.81076582489061E-02
 1.98699976518080E+03	-2.72930419953875E-02
 1.98700250308083E+03	-2.62371824072965E-02
 1.98700524098086E+03	-2.58531201150935E-02
 1.98700797888089E+03	-2.60977777034691E-02
 1.98701071678092E+03	-2.61013744324338E-02
 1.98701345468095E+03	-2.45866686426910E-02
 1.98701619258098E+03	-2.03719109946766E-02
 1.98701893048101E+03	-1.28352825986630E-02
 1.98702166838104E+03	-2.27305537972925E-03
 1.98702440628107E+03	 9.95455083635571E-03
 1.98702714418110E+03	 2.16438852545022E-02
 1.98702988208113E+03	 3.04052716816797E-02
 1.98703261998116E+03	 3.45808994837653E-02
 1.98703535788120E+03	 3.39964136743070E-02
 1.98703809578123E+03	 3.00951492205233E-02
 1.98704083368126E+03	 2.52840731265915E-02
 1.98704357158129E+03	 2.17532646487639E-02
 1.98704630948132E+03	 2.03612127082441E-02
 1.98704904738135E+03	 2.02080652154040E-02
 1.98705178528138E+03	 1.91873232679304E-02
 1.98705452318141E+03	 1.52462672836198E-02
 1.98705726108144E+03	 7.62950036803985E-03
 1.98705999898147E+03	-2.62932635722363E-03
 1.98706273688150E+03	-1.32251289244525E-02
 1.98706547478153E+03	-2.17444708045388E-02
 1.98706821268156E+03	-2.67760989039330E-02
 1.98707095058160E+03	-2.83917854305739E-02
 1.98707368848163E+03	-2.78409939296110E-02
 1.98707642638166E+03	-2.67346868646208E-02
 1.98707916428169E+03	-2.62047361660578E-02
 1.98708190218172E+03	-2.64386498471415E-02
 1.98708464008175E+03	-2.67093820788858E-02
 1.98708737798178E+03	-2.57603457290111E-02
 1.98709011588181E+03	-2.23209467748263E-02
 1.98709285378184E+03	-1.55963899971887E-02
 1.98709559168187E+03	-5.65512595956147E-03
 1.98709832958190E+03	 6.37238828763048E-03
 1.98710106748193E+03	 1.84249931807435E-02
 1.98710380538196E+03	 2.80737715542317E-02
 1.98710654328200E+03	 3.34080579943621E-02
 1.98710928118203E+03	 3.38678280151966E-02
 1.98711201908206E+03	 3.05518073061107E-02
 1.98711475698209E+03	 2.57425492393880E-02
 1.98711749488212E+03	 2.18058743678771E-02
 1.98712023278215E+03	 1.99966439838245E-02
 1.98712297068218E+03	 1.98174147620028E-02
 1.98712570858221E+03	 1.93332538075151E-02
 1.98712844648224E+03	 1.63200611861121E-02
 1.98713118438227E+03	 9.60163927240547E-03
 1.98713392228230E+03	-2.15052022507526E-04
 1.98713666018233E+03	-1.10208865905467E-02
 1.98713939808236E+03	-2.02798874998904E-02
 1.98714213598239E+03	-2.62348397103000E-02
 1.98714487388243E+03	-2.85892318193590E-02
 1.98714761178246E+03	-2.83859704715934E-02
 1.98715034968249E+03	-2.72636578832258E-02
 1.98715308758252E+03	-2.65582069118343E-02
 1.98715582548255E+03	-2.67068692855249E-02
 1.98715856338258E+03	-2.71599018161643E-02
 1.98716130128261E+03	-2.67119576736023E-02
 1.98716403918264E+03	-2.40226511053586E-02
 1.98716677708267E+03	-1.81345253074710E-02
 1.98716951498270E+03	-8.89207157161393E-03
 1.98717225288273E+03	 2.81209942976776E-03
 1.98717499078276E+03	 1.50875749229104E-02
 1.98717772868279E+03	 2.55125345568614E-02
 1.98718046658283E+03	 3.19687803395846E-02
 1.98718320448286E+03	 3.35279797940817E-02
 1.98718594238289E+03	 3.09174932720954E-02
 1.98718868028292E+03	 2.62323678908525E-02
 1.98719141818295E+03	 2.19455006068310E-02
 1.98719415608298E+03	 1.96732777724734E-02
 1.98719689398301E+03	 1.93448728754534E-02
 1.98719963188304E+03	 1.92711011785705E-02
 1.98720236978307E+03	 1.71370714575706E-02
 1.98720510768310E+03	 1.13819293286655E-02
 1.98720784558313E+03	 2.15557348262009E-03
 1.98721058348316E+03	-8.70444989413900E-03
 1.98721332138319E+03	-1.86134472398722E-02
 1.98721605928323E+03	-2.54994289976383E-02
 1.98721879718326E+03	-2.86741383893892E-02
 1.98722153508329E+03	-2.89153469862041E-02
 1.98722427298332E+03	-2.78318678271923E-02
 1.98722701088335E+03	-2.69374126935203E-02
 1.98722974878338E+03	-2.69308475819235E-02
 1.98723248668340E+03	-2.74742799021513E-02
 1.98723522458344E+03	-2.74490109057667E-02
 1.98723796248347E+03	-2.54688674457108E-02
 1.98724070038350E+03	-2.04265337580964E-02
 1.98724343828353E+03	-1.19475731606071E-02
 1.98724617618356E+03	-6.81163298244943E-04
 1.98724891408359E+03	 1.16770368595702E-02
 1.98725165198362E+03	 2.27557396001209E-02
 1.98725438988366E+03	 3.02768419135724E-02
 1.98725712778369E+03	 3.29692213402615E-02
 1.98725986568372E+03	 3.11724142319791E-02
 1.98726260358375E+03	 2.67374687676909E-02
 1.98726534148378E+03	 2.21739077859648E-02
 1.98726807938381E+03	 1.94140731541450E-02
 1.98727081728384E+03	 1.88237314584227E-02
 1.98727355518387E+03	 1.90253370699354E-02
 1.98727629308390E+03	 1.76981477804291E-02
 1.98727903098393E+03	 1.29474484235050E-02
 1.98728176888396E+03	 4.45049705135834E-03
 1.98728450678399E+03	-6.29729277313973E-03
 1.98728724468402E+03	-1.67435084493086E-02
 1.98728998258406E+03	-2.45467093730217E-02
 1.98729272048409E+03	-2.86158128007941E-02
 1.98729545838412E+03	-2.94085151412472E-02
 1.98729819628415E+03	-2.84398447086596E-02
 1.98730093418418E+03	-2.73631452059121E-02
 1.98730367208421E+03	-2.71411522514653E-02
 1.98730640998424E+03	-2.76799148682655E-02
 1.98730914788427E+03	-2.79865807883981E-02
 1.98731188578430E+03	-2.66586794046133E-02
 1.98731462368433E+03	-2.24553995502594E-02
 1.98731736158436E+03	-1.47900609751414E-02
 1.98732009948439E+03	-4.06500358641373E-03
 1.98732283738442E+03	 8.23893974970890E-03
 1.98732557528446E+03	 1.98409976701889E-02
 1.98732831318449E+03	 2.83517433564037E-02
 1.98733105108452E+03	 3.21897045315487E-02
 1.98733378898455E+03	 3.13002235752214E-02
 1.98733652688458E+03	 2.72415904109733E-02
 1.98733926478461E+03	 2.24898082711719E-02
 1.98734200268464E+03	 1.92387742982891E-02
 1.98734474058467E+03	 1.82867460479751E-02
 1.98734747848470E+03	 1.86232725852263E-02
 1.98735021638473E+03	 1.80080929297559E-02
 1.98735295428476E+03	 1.42767903237008E-02
 1.98735569218479E+03	 6.63469441578454E-03
 1.98735843008482E+03	-3.82731567198848E-03
 1.98736116798486E+03	-1.46748320663835E-02
 1.98736390588489E+03	-2.33560896944450E-02
 1.98736664378492E+03	-2.83803960171750E-02
 1.98736938168495E+03	-2.98371756110371E-02
 1.98737211958498E+03	-2.90795938791271E-02
 1.98737485748501E+03	-2.78508502850029E-02
 1.98737759538504E+03	-2.73682671419599E-02
 1.98738033328507E+03	-2.78088175622820E-02
 1.98738307118510E+03	-2.83468764969874E-02
 1.98738580908513E+03	-2.75987096106093E-02
 1.98738854698516E+03	-2.42109135620931E-02
 1.98739128488519E+03	-1.73935989686491E-02
 1.98739402278522E+03	-7.30093480699997E-03
 1.98739676068525E+03	 4.81757270766418E-03
 1.98739949858529E+03	 1.68078888530280E-02
 1.98740223648532E+03	 2.62176107000545E-02
 1.98740497438535E+03	 3.11929739669610E-02
 1.98740771228538E+03	 3.12883739652037E-02
 1.98741045018541E+03	 2.77291096947358E-02
 1.98741318808544E+03	 2.28896720385666E-02
 1.98741592598547E+03	 1.91642698916580E-02
 1.98741866388550E+03	 1.77661027547824E-02
 1.98742140178553E+03	 1.80951449714128E-02
 1.98742413968556E+03	 1.80762978627297E-02
 1.98742687758559E+03	 1.53510752581211E-02
 1.98742961548562E+03	 8.67084624708903E-03
 1.98743235338565E+03	-1.32920396152940E-03
 1.98743509128569E+03	-1.24201654815323E-02
 1.98743782918572E+03	-2.19118894902953E-02
 1.98744056708575E+03	-2.79330237146931E-02
 1.98744330498578E+03	-3.01663293363381E-02
 1.98744604288581E+03	-2.97339397685443E-02
 1.98744878078584E+03	-2.84086585943149E-02
 1.98745151868587E+03	-2.76402396741242E-02
 1.98745425658590E+03	-2.78957874498950E-02
 1.98745699448593E+03	-2.85583588309899E-02
 1.98745973238596E+03	-2.83030521624901E-02
 1.98746247028599E+03	-2.56900775849020E-02
 1.98746520818602E+03	-1.97385556563281E-02
 1.98746794608605E+03	-1.03553379520793E-02
 1.98747068398609E+03	 1.45466498636869E-03
 1.98747342188612E+03	 1.36965057230977E-02
 1.98747615978615E+03	 2.39019309380074E-02
 1.98747889768618E+03	 2.99872509044773E-02
 1.98748163558621E+03	 3.11281016096182E-02
 1.98748437348624E+03	 2.81855750158269E-02
 1.98748711138627E+03	 2.33683861907055E-02
 1.98748984928630E+03	 1.92049432983427E-02
 1.98749258718633E+03	 1.72934116161210E-02
 1.98749532508636E+03	 1.74742120151249E-02
 1.98749806298639E+03	 1.79174521997368E-02
 1.98750080088642E+03	 1.61552337563631E-02
 1.98750353878645E+03	 1.05204918633624E-02
 1.98750627668648E+03	 1.15574189999497E-03
 1.98750901458652E+03	-1.00014616540526E-02
 1.98751175248655E+03	-2.02056508781684E-02
 1.98751449038658E+03	-2.72403497438075E-02
 1.98751722828661E+03	-3.03559266996239E-02
 1.98751996618664E+03	-3.03765646666245E-02
 1.98752270408667E+03	-2.90358638555367E-02
 1.98752544198670E+03	-2.79803820475154E-02
 1.98752817988673E+03	-2.79763171907139E-02
 1.98753091778676E+03	-2.86544512389694E-02
 1.98753365568679E+03	-2.87928297545747E-02
 1.98753639358682E+03	-2.68972204689440E-02
 1.98753913148685E+03	-2.18120368909122E-02
 1.98754186938688E+03	-1.32001894390373E-02
 1.98754460728692E+03	-1.81170332876760E-03
 1.98754734518695E+03	 1.05460913324602E-02
 1.98755008308698E+03	 2.14342217220015E-02
 1.98755282098701E+03	 2.85844901920828E-02
 1.98755555888704E+03	 3.08140797039089E-02
 1.98755829678707E+03	 2.85979096516908E-02
 1.98756103468710E+03	 2.39196930633775E-02
 1.98756377258713E+03	 1.93729331359879E-02
 1.98756651048716E+03	 1.68996586092554E-02
 1.98756924838719E+03	 1.67967819208386E-02
 1.98757198628722E+03	 1.75522369423979E-02
 1.98757472418725E+03	 1.66794785523608E-02
 1.98757746208728E+03	 1.21456388074479E-02
 1.98758019998732E+03	 3.58037331485808E-03
 1.98758293788735E+03	-7.45059059089462E-03
 1.98758567578738E+03	-1.82382417015546E-02
 1.98758841368741E+03	-2.62732702705052E-02
 1.98759115158744E+03	-3.03630867346446E-02
 1.98759388948747E+03	-3.09727722448393E-02
 1.98759662738750E+03	-2.97219787862875E-02
 1.98759936528753E+03	-2.84051931325390E-02
 1.98760210318756E+03	-2.80843583032740E-02
 1.98760484108759E+03	-2.86719110436999E-02
 1.98760757898762E+03	-2.90953884456163E-02
 1.98761031688765E+03	-2.78438162630645E-02
 1.98761305478768E+03	-2.36080683459217E-02
 1.98761579268771E+03	-1.58135395299711E-02
 1.98761853058775E+03	-4.94794647932381E-03
 1.98762126848778E+03	 7.39384970728113E-03
 1.98762400638781E+03	 1.88447336321432E-02
 1.98762674428784E+03	 2.69993067695168E-02
 1.98762948218787E+03	 3.03438074752779E-02
 1.98763222008790E+03	 2.89542960549202E-02
 1.98763495798793E+03	 2.45363613655488E-02
 1.98763769588796E+03	 1.96782344131244E-02
 1.98764043378799E+03	 1.66150513810390E-02
 1.98764317168802E+03	 1.61021082860225E-02
 1.98764590958805E+03	 1.70078983843502E-02
 1.98764864748808E+03	 1.69208498366269E-02
 1.98765138538811E+03	 1.35107610958574E-02
 1.98765412328815E+03	 5.89308549357328E-03
 1.98765686118818E+03	-4.80942477036543E-03
 1.98765959908821E+03	-1.60215763027603E-02
 1.98766233698824E+03	-2.50096681041893E-02
 1.98766507488827E+03	-3.01447574675220E-02
 1.98766781278830E+03	-3.14809524927704E-02
 1.98767055068833E+03	-3.04464599842488E-02
 1.98767328858836E+03	-2.89226558148113E-02
 1.98767602648839E+03	-2.82500928510590E-02
 1.98767876438842E+03	-2.86489507447200E-02
 1.98768150228845E+03	-2.92431643756671E-02
 1.98768424018848E+03	-2.85480096104165E-02
 1.98768697808851E+03	-2.51275278817877E-02
 1.98768971598855E+03	-1.81797373702223E-02
 1.98769245388858E+03	-7.92554928678179E-03
 1.98769519178861E+03	 4.27398926406903E-03
 1.98769792968864E+03	 1.61632755798232E-02
 1.98770066758867E+03	 2.52478741401619E-02
 1.98770340548870E+03	 2.97168232524435E-02
 1.98770614338873E+03	 2.92437853145361E-02
 1.98770888128876E+03	 2.52100758334625E-02
 1.98771161918879E+03	 2.01285877693155E-02
 1.98771435708882E+03	 1.64687013773479E-02
 1.98771709498885E+03	 1.54320869324521E-02
 1.98771983288888E+03	 1.63186037341865E-02
 1.98772257078891E+03	 1.68846992053240E-02
 1.98772530868895E+03	 1.45850755099956E-02
 1.98772804658898E+03	 8.03981326343946E-03
 1.98773078448901E+03	-2.12921291865511E-03
 1.98773352238904E+03	-1.35797930779596E-02
 1.98773626028907E+03	-2.34369876892843E-02
 1.98773899818910E+03	-2.96606559436635E-02
 1.98774173608913E+03	-3.18546755610984E-02
 1.98774447398916E+03	-3.11791473739094E-02
 1.98774721188919E+03	-2.95310416270637E-02
 1.98774994978922E+03	-2.84978589466849E-02
 1.98775268768925E+03	-2.86232168501425E-02
 1.98775542558928E+03	-2.92722762374779E-02
 1.98775816348931E+03	-2.90338686386208E-02
 1.98776090138934E+03	-2.63778398085519E-02
 1.98776363928938E+03	-2.02894133132023E-02
 1.98776637718941E+03	-1.07213675937022E-02
 1.98776911508944E+03	 1.21703937354605E-03
 1.98777185298947E+03	 1.34182393764199E-02
 1.98777459088950E+03	 2.33468944244180E-02
 1.98777732878953E+03	 2.89338434991058E-02
 1.98778006668956E+03	 2.94557053862275E-02
 1.98778280458959E+03	 2.59310647114526E-02
 1.98778554248962E+03	 2.07291281295080E-02
 1.98778828038965E+03	 1.64880976347579E-02
 1.98779101828968E+03	 1.48307029848783E-02
 1.98779375618971E+03	 1.55254891788991E-02
 1.98779649408974E+03	 1.65859694312502E-02
 1.98779923198978E+03	 1.53449484571828E-02
 1.98780196988981E+03	 9.96655914646352E-03
 1.98780470778984E+03	 5.30800044486677E-04
 1.98780744568987E+03	-1.09497509184102E-02
 1.98781018358990E+03	-2.15544524831931E-02
 1.98781292148993E+03	-2.88763038713397E-02
 1.98781565938996E+03	-3.20452980362884E-02
 1.98781839728999E+03	-3.18814148984954E-02
 1.98782113519002E+03	-3.02183221146923E-02
 1.98782387309005E+03	-2.88443708436629E-02
 1.98782661099008E+03	-2.86297448421492E-02
 1.98782934889011E+03	-2.92209138920945E-02
 1.98783208679014E+03	-2.93303993713243E-02
 1.98783482469018E+03	-2.73724537724181E-02
 1.98783756259021E+03	-2.21392411847906E-02
 1.98784030049024E+03	-1.33176657319405E-02
