 2.00291244015953E+03	 1.70499404820141E-02
 2.00291517805956E+03	 1.58578685833045E-02
 2.00291791595959E+03	 1.27008246859068E-02
 2.00292065385962E+03	 6.27354455741136E-03
 2.00292339175965E+03	-3.14684088373824E-03
 2.00292612965968E+03	-1.37403868070269E-02
 2.00292886755971E+03	-2.29778155938873E-02
 2.00293160545974E+03	-2.87445550393596E-02
 2.00293434335977E+03	-3.01766155147346E-02
 2.00293708125980E+03	-2.78659662843840E-02
 2.00293981915983E+03	-2.34462203874933E-02
 2.00294255705986E+03	-1.88375782712692E-02
 2.00294529495989E+03	-1.55057438413769E-02
 2.00294803285993E+03	-1.39903580593547E-02
 2.00295077075996E+03	-1.37950617905167E-02
 2.00295350865999E+03	-1.36147872194478E-02
 2.00295624656002E+03	-1.18295169805043E-02
 2.00295898446005E+03	-7.15852330295514E-03
 2.00296172236008E+03	 7.06284148073284E-04
 2.00296446026011E+03	 1.07531906248450E-02
 2.00296719816014E+03	 2.08418571129392E-02
 2.00296993606017E+03	 2.84860308888767E-02
 2.00297267396020E+03	 3.19407327477294E-02
 2.00297541186023E+03	 3.10369822557963E-02
 2.00297814976026E+03	 2.72491293831399E-02
 2.00298088766029E+03	 2.28816414112914E-02
 2.00298362556033E+03	 1.97926903536299E-02
 2.00298636346036E+03	 1.83796833219288E-02
 2.00298910136039E+03	 1.74222044081590E-02
 2.00299183926042E+03	 1.48771702071263E-02
 2.00299457716045E+03	 9.15482046656971E-03
 2.00299731506048E+03	 1.29866997759083E-04
 2.00300005296051E+03	-1.06688229701160E-02
 2.00300279086054E+03	-2.07384435493161E-02
 2.00300552876057E+03	-2.77221139675687E-02
 2.00300826666060E+03	-3.03698530858725E-02
 2.00301100456063E+03	-2.89170561015372E-02
 2.00301374246066E+03	-2.48044608852818E-02
 2.00301648036069E+03	-1.99699058727397E-02
 2.00301921826073E+03	-1.60701172346382E-02
 2.00302195616076E+03	-1.39260304646674E-02
 2.00302469406079E+03	-1.33222645548988E-02
 2.00302743196082E+03	-1.31541702193320E-02
 2.00303016986085E+03	-1.18562455813518E-02
 2.00303290776088E+03	-8.01839885806174E-03
 2.00303564566091E+03	-1.03588568642879E-03
 2.00303838356094E+03	 8.44975944720140E-03
 2.00304112146097E+03	 1.85851661631546E-02
 2.00304385936100E+03	 2.69354423999476E-02
 2.00304659726103E+03	 3.15177995331930E-02
 2.00304933516106E+03	 3.17384720451416E-02
 2.00305207306109E+03	 2.86804748883541E-02
 2.00305481096112E+03	 2.45039940379610E-02
 2.00305754886116E+03	 2.12419863144071E-02
 2.00306028676119E+03	 1.96649907469215E-02
 2.00306302466122E+03	 1.88823129814453E-02
 2.00306576256125E+03	 1.69250711888912E-02
 2.00306850046128E+03	 1.19710476600855E-02
 2.00307123836131E+03	 3.49139437643444E-03
 2.00307397626134E+03	-7.32957092707636E-03
 2.00307671416137E+03	-1.80904603398158E-02
 2.00307945206140E+03	-2.62497011014435E-02
 2.00308218996143E+03	-3.01866876158659E-02
 2.00308492786146E+03	-2.97517200809254E-02
 2.00308766576149E+03	-2.61375429263028E-02
 2.00309040366152E+03	-2.12417260046913E-02
 2.00309314156156E+03	-1.68694134900514E-02
 2.00309587946159E+03	-1.41030046732027E-02
 2.00309861736162E+03	-1.30114306005940E-02
 2.00310135526165E+03	-1.27158276984294E-02
 2.00310409316168E+03	-1.17502909340142E-02
 2.00310683106171E+03	-8.63167733670330E-03
 2.00310956896174E+03	-2.50792620180983E-03
 2.00311230686177E+03	 6.33078860122718E-03
 2.00311504476180E+03	 1.63457464167199E-02
 2.00311778266183E+03	 2.52216887798487E-02
 2.00312052056186E+03	 3.08152664288614E-02
 2.00312325846189E+03	 3.21515652973131E-02
 2.00312599636192E+03	 2.99059834525907E-02
 2.00312873426196E+03	 2.60285824951284E-02
 2.00313147216199E+03	 2.26547242434714E-02
 2.00313421006202E+03	 2.08969078915824E-02
 2.00313694796205E+03	 2.02241148232562E-02
 2.00313968586208E+03	 1.88112968628233E-02
 2.00314242376211E+03	 1.46656525093536E-02
 2.00314516166214E+03	 6.86812102235053E-03
 2.00314789956217E+03	-3.78512662891470E-03
 2.00315063746220E+03	-1.50691765060154E-02
 2.00315337536223E+03	-2.43245464154036E-02
 2.00315611326226E+03	-2.95883460896652E-02
 2.00315885116229E+03	-3.03081541364530E-02
 2.00316158906232E+03	-2.73788010714581E-02
 2.00316432696236E+03	-2.25989088538476E-02
 2.00316706486239E+03	-1.78748034007679E-02
 2.00316980276242E+03	-1.45242773125286E-02
 2.00317254066245E+03	-1.28968931859898E-02
 2.00317527856248E+03	-1.23571930276544E-02
 2.00317801646251E+03	-1.15766009348101E-02
 2.00318075436254E+03	-9.05124042694200E-03
 2.00318349226257E+03	-3.73370945841721E-03
 2.00318623016260E+03	 4.40814717754651E-03
 2.00318896806263E+03	 1.41634376719977E-02
 2.00319170596266E+03	 2.33929939227282E-02
 2.00319444386269E+03	 2.98680577693267E-02
 2.00319718176272E+03	 3.22857874285528E-02
 2.00319991966275E+03	 3.09132114598991E-02
 2.00320265756279E+03	 2.74355601070012E-02
 2.00320539546282E+03	 2.40174136015043E-02
 2.00320813336285E+03	 2.20704673244927E-02
 2.00321087126288E+03	 2.14401419717443E-02
 2.00321360916291E+03	 2.05102967354733E-02
 2.00321634706294E+03	 1.71871044868029E-02
 2.00321908496297E+03	 1.01893488838239E-02
 2.00322182286300E+03	-1.06323612986596E-04
 2.00322456076303E+03	-1.17237279840414E-02
 2.00322729866306E+03	-2.19594776550457E-02
 2.00323003656309E+03	-2.85493848158220E-02
 2.00323277446312E+03	-3.05326161781125E-02
 2.00323551236315E+03	-2.84630325374364E-02
 2.00323825026319E+03	-2.39823936296297E-02
 2.00324098816322E+03	-1.90474053925479E-02
 2.00324372606325E+03	-1.51797162070614E-02
 2.00324646396328E+03	-1.29995815430270E-02
 2.00324920186331E+03	-1.21253879597271E-02
 2.00325193976334E+03	-1.13960212316220E-02
 2.00325467766337E+03	-9.33365366458330E-03
 2.00325741556340E+03	-4.74757613861086E-03
 2.00326015346343E+03	 2.68005894536703E-03
 2.00326289136346E+03	 1.20661735823457E-02
 2.00326562926349E+03	 2.14913987801840E-02
 2.00326836716352E+03	 2.87116677154426E-02
 2.00327110506355E+03	 3.21556845271639E-02
 2.00327384296359E+03	 3.16953688832650E-02
 2.00327658086362E+03	 2.87088725435931E-02
 2.00327931876365E+03	 2.53189729456836E-02
 2.00328205666368E+03	 2.31842624660634E-02
 2.00328479456371E+03	 2.25295458140908E-02
 2.00328753246374E+03	 2.20053189482804E-02
 2.00329027036377E+03	 1.94913110183120E-02
 2.00329300826380E+03	 1.33864273167397E-02
 2.00329574616383E+03	 3.63057916250081E-03
 2.00329848406386E+03	-8.11522122794904E-03
 2.00330122196389E+03	-1.91825466927224E-02
 2.00330395986392E+03	-2.70587581967676E-02
 2.00330669776395E+03	-3.03815735194185E-02
 2.00330943566398E+03	-2.93292209365585E-02
 2.00331217356402E+03	-2.53309831069251E-02
 2.00331491146405E+03	-2.03406696453356E-02
 2.00331764936408E+03	-1.60475383182292E-02
 2.00332038726411E+03	-1.33271221920917E-02
 2.00332312516414E+03	-1.20557014380732E-02
 2.00332586306417E+03	-1.12623697894818E-02
 2.00332860096420E+03	-9.53558021252592E-03
 2.00333133886423E+03	-5.59114653174085E-03
 2.00333407676426E+03	 1.13291557091002E-03
 2.00333681466429E+03	 1.00699365152322E-02
 2.00333955256432E+03	 1.95511276873922E-02
 2.00334229046435E+03	 2.73798533616442E-02
 2.00334502836438E+03	 3.17788745943555E-02
 2.00334776626442E+03	 3.22502284633089E-02
 2.00335050416445E+03	 2.98357629404972E-02
 2.00335324206448E+03	 2.65502371268315E-02
 2.00335597996451E+03	 2.42397373581220E-02
 2.00335871786454E+03	 2.34976306638009E-02
 2.00336145576457E+03	 2.32889547108915E-02
 2.00336419366460E+03	 2.15435666421420E-02
 2.00336693156463E+03	 1.63957591099281E-02
 2.00336966946466E+03	 7.34706460781164E-03
 2.00337240736469E+03	-4.31434486000751E-03
 2.00337514526472E+03	-1.60359995278212E-02
 2.00337788316475E+03	-2.51202504538118E-02
 2.00338062106478E+03	-2.98233354127710E-02
 2.00338335896482E+03	-2.99229359228421E-02
 2.00338609686485E+03	-2.65840545248256E-02
 2.00338883476488E+03	-2.17029589731259E-02
 2.00339157266491E+03	-1.70962800247321E-02
 2.00339431056494E+03	-1.38746713445060E-02
 2.00339704846497E+03	-1.21708761920510E-02
 2.00339978636500E+03	-1.12201634128948E-02
 2.00340252426503E+03	-9.71048272077828E-03
 2.00340526216506E+03	-6.30996025659233E-03
 2.00340800006509E+03	-2.56332938685554E-04
 2.00341073796512E+03	 8.17950318094293E-03
 2.00341347586515E+03	 1.75976838673033E-02
 2.00341621376518E+03	 2.59027583702318E-02
 2.00341895166521E+03	 3.11741694105809E-02
 2.00342168956525E+03	 3.25788866284701E-02
 2.00342442746528E+03	 3.08061064328476E-02
 2.00342716536531E+03	 2.77033304616373E-02
 2.00342990326534E+03	 2.52402638716021E-02
 2.00343264116537E+03	 2.43549664973472E-02
 2.00343537906540E+03	 2.43630874138539E-02
 2.00343811696543E+03	 2.33199419369205E-02
 2.00344085486546E+03	 1.91615171178299E-02
 2.00344359276549E+03	 1.09656143746665E-02
 2.00344633066552E+03	-3.98565922160702E-04
 2.00344906856555E+03	-1.25746478522915E-02
 2.00345180646558E+03	-2.27522720565397E-02
 2.00345454436561E+03	-2.88391218008652E-02
 2.00345728226565E+03	-3.01983126861178E-02
 2.00346002016568E+03	-2.76840492188519E-02
 2.00346275806571E+03	-2.30801630838702E-02
 2.00346549596574E+03	-1.82871016130069E-02
 2.00346823386577E+03	-1.46263721355953E-02
 2.00347097176580E+03	-1.24811928470500E-02
 2.00347370966583E+03	-1.13030962407992E-02
 2.00347644756586E+03	-9.90579699573038E-03
 2.00347918546589E+03	-6.95015955918941E-03
 2.00348192336592E+03	-1.51739846722556E-03
 2.00348466126595E+03	 6.38987260180906E-03
 2.00348739916598E+03	 1.56476778550914E-02
 2.00349013706601E+03	 2.43055706331492E-02
 2.00349287496605E+03	 3.03599084954457E-02
 2.00349561286608E+03	 3.26844881786467E-02
 2.00349835076611E+03	 3.16116397361182E-02
 2.00350108866614E+03	 2.87709622426415E-02
 2.00350382656617E+03	 2.61900859336432E-02
 2.00350656446620E+03	 2.51161613153651E-02
 2.00350930236623E+03	 2.52382676883628E-02
 2.00351204026626E+03	 2.48080366408794E-02
 2.00351477816629E+03	 2.16379187995153E-02
 2.00351751606632E+03	 1.44128830073828E-02
 2.00352025396635E+03	 3.55094911463091E-03
 2.00352299186638E+03	-8.86372776239302E-03
 2.00352572976641E+03	-1.99870519869459E-02
 2.00352846766645E+03	-2.74235502073612E-02
 2.00353120556648E+03	-3.01195452955609E-02
 2.00353394346651E+03	-2.85786277331518E-02
 2.00353668136654E+03	-2.44181926710183E-02
 2.00353941926657E+03	-1.95762560567284E-02
 2.00354215716660E+03	-1.55572946893924E-02
 2.00354489506663E+03	-1.29852891806336E-02
 2.00354763296666E+03	-1.15333183668420E-02
 2.00355037086669E+03	-1.01607257600301E-02
 2.00355310876672E+03	-7.55541954945229E-03
 2.00355584666675E+03	-2.68368682953323E-03
 2.00355858456678E+03	 4.68823194464703E-03
 2.00356132246681E+03	 1.37093417593163E-02
 2.00356406036684E+03	 2.26077708412697E-02
 2.00356679826688E+03	 2.93526231583868E-02
 2.00356953616691E+03	 3.25710274646132E-02
 2.00357227406694E+03	 3.22451598994458E-02
 2.00357501196697E+03	 2.97457034768299E-02
 2.00357774986700E+03	 2.70932130323115E-02
 2.00358048776703E+03	 2.57983926738338E-02
 2.00358322566706E+03	 2.59325750469023E-02
 2.00358596356709E+03	 2.60070655386870E-02
 2.00358870146712E+03	 2.37909344636105E-02
 2.00359143936715E+03	 1.76226211133618E-02
 2.00359417726718E+03	 7.45253344251112E-03
 2.00359691516721E+03	-4.97635498222108E-03
 2.00359965306724E+03	-1.68692838612504E-02
 2.00360239096728E+03	-2.55845520214172E-02
 2.00360512886731E+03	-2.96618598765720E-02
 2.00360786676734E+03	-2.92224067426198E-02
 2.00361060466737E+03	-2.56652194992023E-02
 2.00361334256740E+03	-2.09175527017273E-02
 2.00361608046743E+03	-1.66356923424074E-02
 2.00361881836746E+03	-1.36716054910724E-02
 2.00362155626749E+03	-1.19215082736149E-02
 2.00362429416752E+03	-1.05047564105074E-02
 2.00362703206755E+03	-8.16430583863294E-03
 2.00362976996758E+03	-3.78934415027560E-03
 2.00363250786761E+03	 3.05629068262906E-03
 2.00363524576764E+03	 1.17836384988082E-02
 2.00363798366768E+03	 2.08229807157707E-02
 2.00364072156771E+03	 2.81661162101017E-02
 2.00364345946774E+03	 3.22423302928893E-02
 2.00364619736777E+03	 3.26997703300661E-02
 2.00364893526780E+03	 3.06193045027303E-02
 2.00365167316783E+03	 2.79523430509437E-02
 2.00365441106786E+03	 2.64198083345076E-02
 2.00365714896789E+03	 2.64700595984239E-02
 2.00365988686792E+03	 2.69272913231971E-02
 2.00366262476795E+03	 2.55993424940694E-02
 2.00366536266798E+03	 2.05381943998971E-02
 2.00366810056801E+03	 1.12271776440313E-02
 2.00367083846804E+03	-9.90704585773729E-04
 2.00367357636807E+03	-1.34543074174572E-02
 2.00367631426811E+03	-2.33427566107051E-02
 2.00367905216814E+03	-2.88119642106027E-02
 2.00368179006817E+03	-2.95782270381598E-02
 2.00368452796820E+03	-2.67735565209946E-02
 2.00368726586823E+03	-2.22646589566096E-02
 2.00369000376826E+03	-1.78253954100161E-02
 2.00369274166829E+03	-1.45203092113600E-02
 2.00369547956832E+03	-1.24676794482162E-02
 2.00369821746835E+03	-1.09569559498463E-02
 2.00370095536838E+03	-8.80820678471147E-03
 2.00370369326841E+03	-4.86651013027013E-03
 2.00370643116844E+03	 1.47280014976281E-03
 2.00370916906847E+03	 9.86584068326406E-03
 2.00371190696851E+03	 1.89593737061006E-02
 2.00371464486854E+03	 2.68110037567442E-02
 2.00371738276857E+03	 3.17013026353819E-02
 2.00372012066860E+03	 3.29682502154918E-02
 2.00372285856863E+03	 3.13821116915950E-02
 2.00372559646866E+03	 2.87678884655097E-02
 2.00372833436869E+03	 2.69979080287866E-02
 2.00373107226872E+03	 2.68788815800660E-02
 2.00373381016875E+03	 2.75888619503964E-02
 2.00373654806878E+03	 2.70550881837041E-02
 2.00373928596881E+03	 2.31145711046800E-02
 2.00374202386884E+03	 1.48014878812331E-02
 2.00374476176887E+03	 3.01294465828638E-03
 2.00374749966891E+03	-9.80592612171202E-03
 2.00375023756894E+03	-2.07304042667355E-02
 2.00375297546897E+03	-2.75679989200923E-02
 2.00375571336900E+03	-2.96179354334956E-02
 2.00375845126903E+03	-2.77011055671403E-02
 2.00376118916906E+03	-2.35731062029356E-02
 2.00376392706909E+03	-1.90881652145721E-02
 2.00376666496912E+03	-1.55055255485593E-02
 2.00376940286915E+03	-1.31626132366535E-02
 2.00377214076918E+03	-1.15260424347504E-02
 2.00377487866921E+03	-9.50994559764944E-03
 2.00377761656924E+03	-5.94294988138125E-03
 2.00378035446927E+03	-8.39264193939839E-05
 2.00378309236930E+03	 7.94743000086096E-03
 2.00378583026934E+03	 1.70205718623164E-02
 2.00378856816937E+03	 2.52947250797198E-02
 2.00379130606940E+03	 3.09495063619992E-02
 2.00379404396943E+03	 3.30426148000646E-02
 2.00379678186946E+03	 3.20226373076097E-02
 2.00379951976949E+03	 2.95371710223176E-02
 2.00380225766952E+03	 2.75480129056017E-02
 2.00380499556955E+03	 2.71892806416287E-02
 2.00380773346958E+03	 2.80201474243045E-02
 2.00381047136961E+03	 2.81629487168067E-02
 2.00381320926964E+03	 2.53196846988043E-02
 2.00381594716967E+03	 1.81102996251154E-02
 2.00381868506970E+03	 6.95515664920662E-03
 2.00382142296974E+03	-5.99397532692812E-03
 2.00382416086977E+03	-1.77898683379761E-02
 2.00382689876980E+03	-2.59390396968539E-02
 2.00382963666983E+03	-2.93226952426212E-02
 2.00383237456986E+03	-2.84123366009415E-02
 2.00383511246989E+03	-2.48018979274330E-02
 2.00383785036992E+03	-2.03858453114538E-02
 2.00384058826995E+03	-1.65976878421762E-02
 2.00384332616998E+03	-1.39897702136343E-02
 2.00384606407001E+03	-1.22111789874517E-02
 2.00384880197004E+03	-1.02831292578793E-02
 2.00385153987007E+03	-7.04020545442340E-03
 2.00385427777010E+03	-1.63366937878997E-03
 2.00385701567014E+03	 6.01815540567628E-03
 2.00385975357017E+03	 1.50069202594379E-02
 2.00386249147020E+03	 2.36219870439749E-02
 2.00386522937023E+03	 2.99870910420062E-02
 2.00386796727026E+03	 3.29139187442939E-02
 2.00387070517029E+03	 3.25273290715085E-02
 2.00387344307032E+03	 3.02538388707207E-02
 2.00387618097035E+03	 2.80819176899098E-02
 2.00387891887038E+03	 2.74315108675839E-02
 2.00388165677041E+03	 2.82556999235548E-02
 2.00388439467044E+03	 2.89395513394381E-02
 2.00388713257047E+03	 2.71351192586318E-02
 2.00388987047050E+03	 2.10988246543211E-02
 2.00389260837054E+03	 1.07601341602089E-02
 2.00389534627057E+03	-2.09176441927235E-03
 2.00389808417060E+03	-1.45718804567091E-02
 2.00390082207063E+03	-2.39442194185868E-02
 2.00390355997066E+03	-2.86828678964126E-02
 2.00390629787069E+03	-2.88787989698998E-02
 2.00390903577072E+03	-2.59146557346593E-02
 2.00391177367075E+03	-2.16821726402283E-02
 2.00391451157078E+03	-1.77658223217372E-02
 2.00391724947081E+03	-1.49275039873945E-02
 2.00391998737084E+03	-1.30033874760194E-02
 2.00392272527087E+03	-1.11322394877184E-02
 2.00392546317090E+03	-8.17236951434111E-03
 2.00392820107093E+03	-3.19229075107902E-03
 2.00393093897097E+03	 4.06808651616495E-03
 2.00393367687100E+03	 1.29170101940871E-02
 2.00393641477103E+03	 2.17955752422666E-02
 2.00393915267106E+03	 2.88130775242776E-02
 2.00394189057109E+03	 3.25723338315592E-02
 2.00394462847112E+03	 3.28805747018608E-02
 2.00394736637115E+03	 3.09075471992019E-02
 2.00395010427118E+03	 2.86068044602792E-02
 2.00395284217121E+03	 2.76338719911818E-02
 2.00395558007124E+03	 2.83339797066782E-02
 2.00395831797127E+03	 2.94118314639389E-02
 2.00396105587130E+03	 2.85561083695055E-02
 2.00396379377133E+03	 2.37242397027673E-02
 2.00396653167137E+03	 1.43582366326811E-02
 2.00396926957140E+03	 1.82648381610339E-03
 2.00397200747143E+03	-1.11335613327469E-02
 2.00397474537146E+03	-2.16115528449898E-02
 2.00397748327149E+03	-2.76975307030036E-02
 2.00398022117152E+03	-2.90791987329115E-02
 2.00398295907155E+03	-2.68802794500387E-02
 2.00398569697158E+03	-2.29441464309670E-02
 2.00398843487161E+03	-1.89795966468656E-02
 2.00399117277164E+03	-1.59513864643878E-02
 2.00399391067167E+03	-1.38874379060042E-02
 2.00399664857170E+03	-1.20534192925906E-02
 2.00399938647173E+03	-9.34553890662143E-03
 2.00400212437177E+03	-4.77018423433330E-03
 2.00400486227180E+03	 2.08950780306203E-03
 2.00400760017183E+03	 1.07493110983954E-02
 2.00401033807186E+03	 1.98174373951382E-02
 2.00401307597189E+03	 2.74259567528420E-02
 2.00401581387192E+03	 3.20075075049268E-02
 2.00401855177195E+03	 3.30649616725827E-02
 2.00402128967198E+03	 3.14839288920893E-02
 2.00402402757201E+03	 2.91244777279909E-02
 2.00402676547204E+03	 2.78209534863880E-02
 2.00402950337207E+03	 2.82949967560943E-02
 2.00403224127210E+03	 2.96150493142755E-02
 2.00403497917213E+03	 2.95908813422130E-02
 2.00403771707216E+03	 2.59566613564542E-02
 2.00404045497220E+03	 1.76881107824089E-02
 2.00404319287223E+03	 5.68807760792786E-03
 2.00404593077226E+03	-7.53636249890607E-03
 2.00404866867229E+03	-1.89765546840551E-02
 2.00405140657232E+03	-2.63737117179506E-02
 2.00405414447234E+03	-2.89991045924424E-02
 2.00405688237238E+03	-2.76731375959590E-02
 2.00405962027241E+03	-2.41428942829251E-02
 2.00406235817244E+03	-2.02109887850797E-02
 2.00406509607247E+03	-1.70364531351894E-02
 2.00406783397250E+03	-1.48440394653791E-02
 2.00407057187253E+03	-1.30358604809162E-02
 2.00407330977256E+03	-1.05579577593301E-02
 2.00407604767260E+03	-6.37128166372604E-03
 2.00407878557263E+03	 7.85155816024575E-05
 2.00408152347266E+03	 8.50377098589474E-03
 2.00408426137269E+03	 1.76899269910023E-02
 2.00408699927272E+03	 2.58245393044141E-02
 2.00408973717275E+03	 3.12091823820342E-02
 2.00409247507278E+03	 3.30617942676141E-02
 2.00409521297281E+03	 3.19648658053379E-02
 2.00409795087284E+03	 2.96309594606643E-02
 2.00410068877287E+03	 2.80121880573719E-02
 2.00410342667290E+03	 2.81780147535425E-02
 2.00410616457293E+03	 2.95905056729902E-02
 2.00410890247296E+03	 3.02594294315291E-02
 2.00411164037300E+03	 2.77794909882811E-02
 2.00411437827303E+03	 2.06983538443898E-02
 2.00411711617306E+03	 9.42407900437241E-03
 2.00411985407309E+03	-3.84402128509257E-03
 2.00412259197312E+03	-1.60807441825436E-02
 2.00412532987315E+03	-2.47254317455532E-02
 2.00412806777318E+03	-2.86303664453011E-02
 2.00413080567321E+03	-2.82728410631760E-02
 2.00413354357324E+03	-2.52540194872077E-02
 2.00413628147327E+03	-2.14354701041233E-02
 2.00413901937330E+03	-1.81591908127154E-02
 2.00414175727333E+03	-1.58521422020103E-02
 2.00414449517336E+03	-1.40636563905357E-02
 2.00414723307340E+03	-1.18008112588034E-02
 2.00414997097343E+03	-7.99266976628462E-03
 2.00415270887346E+03	-1.96379386170850E-03
 2.00415544677349E+03	 6.18325421443191E-03
 2.00415818467352E+03	 1.54170875332239E-02
 2.00416092257355E+03	 2.40089698572972E-02
 2.00416366047358E+03	 3.01680317331120E-02
 2.00416639837361E+03	 3.28518498756871E-02
 2.00416913627364E+03	 3.23290542138836E-02
 2.00417187417367E+03	 3.01164609599154E-02
 2.00417461207370E+03	 2.82207863797398E-02
 2.00417734997373E+03	 2.80194509230114E-02
 2.00418008787376E+03	 2.93831081990258E-02
 2.00418282577379E+03	 3.05917969078972E-02
 2.00418556367383E+03	 2.91891523738128E-02
 2.00418830157386E+03	 2.33486594009089E-02
 2.00419103947389E+03	 1.29712186424179E-02
 2.00419377737392E+03	-1.20622421196698E-04
 2.00419651527395E+03	-1.29701262694442E-02
 2.00419925317398E+03	-2.27726457673077E-02
 2.00420199107401E+03	-2.79703438852442E-02
 2.00420472897404E+03	-2.86636829821833E-02
 2.00420746687407E+03	-2.62574578200397E-02
 2.00421020477410E+03	-2.26326410825217E-02
 2.00421294267413E+03	-1.92991172671840E-02
 2.00421568057416E+03	-1.68911556825479E-02
 2.00421841847419E+03	-1.51179530387828E-02
 2.00422115637423E+03	-1.30595856834318E-02
 2.00422389427426E+03	-9.62482848527472E-03
 2.00422663217429E+03	-4.03062612180945E-03
 2.00422937007432E+03	 3.79470230314581E-03
 2.00423210797435E+03	 1.30058596417882E-02
 2.00423484587438E+03	 2.19818078354517E-02
 2.00423758377441E+03	 2.88766445348676E-02
 2.00424032167444E+03	 3.24163360837827E-02
 2.00424305957447E+03	 3.25528403388096E-02
 2.00424579747450E+03	 3.05657268892420E-02
 2.00424853537453E+03	 2.84530977969281E-02
 2.00425127327456E+03	 2.78510842656965E-02
 2.00425401117459E+03	 2.90389396093142E-02
 2.00425674907463E+03	 3.06260248856968E-02
 2.00425948697466E+03	 3.01942796464370E-02
 2.00426222487469E+03	 2.56104305639377E-02
 2.00426496277472E+03	 1.62734404512609E-02
 2.00426770067475E+03	 3.57115485303892E-03
 2.00427043857478E+03	-9.69373089534348E-03
 2.00427317647481E+03	-2.05401720230389E-02
 2.00427591437484E+03	-2.70210470151588E-02
 2.00427865227487E+03	-2.88338496001307E-02
 2.00428139017490E+03	-2.71369122146226E-02
 2.00428412807493E+03	-2.37863062150828E-02
 2.00428686597496E+03	-2.04398401437739E-02
 2.00428960387499E+03	-1.79429028554919E-02
 2.00429234177502E+03	-1.61792131516725E-02
 2.00429507967506E+03	-1.43158703995492E-02
 2.00429781757509E+03	-1.12524576572909E-02
 2.00430055547512E+03	-6.10932594674490E-03
 2.00430329337515E+03	 1.34992692719085E-03
 2.00430603127518E+03	 1.04671035985398E-02
 2.00430876917521E+03	 1.97490715376839E-02
 2.00431150707524E+03	 2.73305782970186E-02
 2.00431424497527E+03	 3.17379914549120E-02
 2.00431698287530E+03	 3.26112844763283E-02
 2.00431972077533E+03	 3.09587261226573E-02
 2.00432245867536E+03	 2.87084137942638E-02
 2.00432519657539E+03	 2.76986578596421E-02
 2.00432793447542E+03	 2.86029684950666E-02
 2.00433067237546E+03	 3.04058886321286E-02
 2.00433341027549E+03	 3.08144432377115E-02
 2.00433614817552E+03	 2.74668781042273E-02
 2.00433888607555E+03	 1.92830419593459E-02
 2.00434162397558E+03	 7.17154461950022E-03
 2.00434436187561E+03	-6.30227902026323E-03
 2.00434709977564E+03	-1.80566873704547E-02
 2.00434983767567E+03	-2.57882887026326E-02
 2.00435257557570E+03	-2.87745190626294E-02
 2.00435531347573E+03	-2.78789668144024E-02
 2.00435805137576E+03	-2.48840226858811E-02
 2.00436078927579E+03	-2.15695285325651E-02
 2.00436352717582E+03	-1.89931526644597E-02
 2.00436626507586E+03	-1.72294025575472E-02
 2.00436900297589E+03	-1.55494471777197E-02
 2.00437174087592E+03	-1.28558178137389E-02
 2.00437447877595E+03	-8.18175758583234E-03
 2.00437721667598E+03	-1.13402778934153E-03
 2.00437995457601E+03	 7.81634717739019E-03
 2.00438269247604E+03	 1.73211477660024E-02
 2.00438543037607E+03	 2.55293898683294E-02
 2.00438816827610E+03	 3.08022579052491E-02
 2.00439090617613E+03	 3.24793962892092E-02
 2.00439364407616E+03	 3.12716450396603E-02
 2.00439638197619E+03	 2.89792040406913E-02
 2.00439911987622E+03	 2.75809305074928E-02
 2.00440185777625E+03	 2.81170243104244E-02
 2.00440459567629E+03	 2.99785714806350E-02
 2.00440733357632E+03	 3.10785220351956E-02
 2.00441007147635E+03	 2.89126508731533E-02
 2.00441280937638E+03	 2.19614045578594E-02
 2.00441554727641E+03	 1.06249204877300E-02
 2.00441828517644E+03	-2.84702637568968E-03
 2.00442102307647E+03	-1.53538531051906E-02
 2.00442376097650E+03	-2.42809371345624E-02
 2.00442649887653E+03	-2.84789670520968E-02
 2.00442923677656E+03	-2.84720054541730E-02
 2.00443197467659E+03	-2.59162014982328E-02
 2.00443471257662E+03	-2.26807809250487E-02
 2.00443745047665E+03	-2.00326118005103E-02
 2.00444018837669E+03	-1.82539175554676E-02
 2.00444292627672E+03	-1.67404921803700E-02
 2.00444566417675E+03	-1.44124742936967E-02
 2.00444840207678E+03	-1.02251979755977E-02
 2.00445113997681E+03	-3.63498565004319E-03
 2.00445387787684E+03	 5.07419101033213E-03
 2.00445661577687E+03	 1.47134812871317E-02
 2.00445935367690E+03	 2.34775544974166E-02
 2.00446209157693E+03	 2.95984430713451E-02
 2.00446482947696E+03	 3.21334705192656E-02
 2.00446756737699E+03	 3.14781223108781E-02
 2.00447030527702E+03	 2.92517499244985E-02
 2.00447304317705E+03	 2.75092013178549E-02
 2.00447578107709E+03	 2.76181321080522E-02
 2.00447851897712E+03	 2.93924107705609E-02
 2.00448125687715E+03	 3.10228425374973E-02
 2.00448399477718E+03	 2.99530698475489E-02
 2.00448673267721E+03	 2.42793352348979E-02
 2.00448947057724E+03	 1.38807283260724E-02
 2.00449220847727E+03	 6.21184612802807E-04
 2.00449494637730E+03	-1.24656171931005E-02
 2.00449768427733E+03	-2.25103412408574E-02
 2.00450042217736E+03	-2.79417907139372E-02
 2.00450316007739E+03	-2.89050721309070E-02
 2.00450589797742E+03	-2.68748764917838E-02
