 1.98791148589104E+03,  1.77798963754742E-01, -2.08469169795440E-02
 1.98791422379107E+03, -1.05215424223568E-01, -1.30209062848397E-02
 1.98791696169110E+03, -3.26247799745274E-01, -2.59919336250334E-03
 1.98791969959113E+03, -4.60729673579667E-01,  8.60744547055331E-03
 1.98792243749116E+03, -5.10466924656100E-01,  1.82646465953735E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.43259583212873E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.58675380451828E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.35618511696858E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.94765620661214E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.61824407123337E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.55194652145531E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.75980908248984E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.05863586694701E-02
 1.98794707859144E+03,  3.11202187845778E-01,  2.15178179882999E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.78151645039035E-02
 1.98795255439150E+03,  1.19817312294267E-01,  8.73369450066189E-03
 1.98795529229153E+03, -7.92313958416152E-02, -4.11792582199721E-03
 1.98795803019156E+03, -2.72156636912553E-01, -1.74929603460104E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.80258378340820E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.37013835754827E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.45457857675447E-02
 1.98796898179168E+03, -1.90000103734498E-01, -3.22946754423544E-02
 1.98797171969171E+03,  4.44175327476044E-02, -2.93155491756520E-02
 1.98797445759174E+03,  3.15149039729901E-01, -2.73871319790779E-02
 1.98797719549177E+03,  5.39829129074342E-01, -2.69391595358200E-02
 1.98797993339180E+03,  6.24736039185712E-01, -2.70447910580844E-02
 1.98798267129184E+03,  5.25300267345411E-01, -2.60370491891505E-02
 1.98798540919187E+03,  2.80798796852772E-01, -2.23618417385274E-02
 1.98798814709190E+03, -1.21459876334407E-02, -1.52922665460970E-02
 1.98799088499193E+03, -2.63028984475267E-01, -5.29510556442828E-03
 1.98799362289196E+03, -4.29438509057449E-01,  6.01437490818497E-03
 1.98799636079199E+03, -5.07601044548386E-01,  1.63225583619562E-02
 1.98799909869202E+03, -4.98746831903629E-01,  2.33931112789699E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.59447098545487E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.42586725956861E-02
 1.98800731239211E+03, -1.37272614373949E-02,  2.01577067866397E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.62523139135306E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.47255232696538E-02
 1.98801552609220E+03,  2.84297044118229E-01,  1.62034944930045E-02
 1.98801826399224E+03,  2.97702908042574E-01,  1.92986833233328E-02
 1.98802100189227E+03,  3.02970502663663E-01,  2.11675473864555E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.89262204098847E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.12237108620020E-02
 1.98802921559236E+03, -1.98924713507081E-02, -9.25007519314488E-04
 1.98803195349239E+03, -2.18368258442317E-01, -1.45477466596967E-02
 1.98803469139242E+03, -3.64860139684745E-01, -2.61150897143955E-02
 1.98803742929245E+03, -4.19076056376157E-01, -3.31256983905252E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.50586454122502E-02
 1.98804290509251E+03, -2.46303760275060E-01, -3.33018057120271E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.02097534152537E-02
 1.98804838089257E+03,  2.29417720736164E-01, -2.78408731824310E-02
 1.98805111879260E+03,  4.80756654653991E-01, -2.70178507578535E-02
 1.98805385669264E+03,  6.22383873512803E-01, -2.71146676474239E-02
 1.98805659459267E+03,  5.85717561450155E-01, -2.65491665548356E-02
 1.98805933249270E+03,  3.80179106078023E-01, -2.36313044747603E-02
 1.98806207039273E+03,  8.90179679484596E-02, -1.73576049212202E-02
 1.98806480829276E+03, -1.87251905363882E-01, -7.88746600902625E-03
 1.98806754619279E+03, -3.86795622626287E-01,  3.39643395027628E-03
 1.98807028409282E+03, -4.95190155328672E-01,  1.42503160193609E-02
 1.98807302199285E+03, -5.14924341117472E-01,  2.22943660053411E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.59128066327675E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.49784879124364E-02
 1.98808123569294E+03, -7.60623316912508E-02,  2.10115792677432E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.65857514442132E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.41658996236099E-02
 1.98808944939304E+03,  2.80943857580199E-01,  1.48821065157137E-02
 1.98809218729307E+03,  2.91359795648880E-01,  1.78467631012800E-02
 1.98809492519310E+03,  2.93996011348169E-01,  2.04467402715732E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.95985945993752E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.33882923371762E-02
 1.98810313889319E+03,  3.43728793908052E-02,  2.18752770499225E-03
 1.98810587679322E+03, -1.61788762182390E-01, -1.14204258710729E-02
 1.98810861469325E+03, -3.27241515133388E-01, -2.38572721231149E-02
 1.98811135259328E+03, -4.10033276822888E-01, -3.21937064136468E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.53416376762245E-02
 1.98811682839334E+03, -2.93347493786150E-01, -3.42610709230549E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.11981854735516E-02
 1.98812230419340E+03,  1.42500205673537E-01, -2.84284526288332E-02
 1.98812504209343E+03,  4.08210568680268E-01, -2.71640638647776E-02
 1.98812777999347E+03,  5.97871250609831E-01, -2.71270560698545E-02
 1.98813051789350E+03,  6.25778535284157E-01, -2.68856579490400E-02
 1.98813325579353E+03,  4.70753511823670E-01, -2.46654297142588E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.92076531420666E-02
 1.98813873159359E+03, -9.95765397817034E-02, -1.03549594336965E-02
 1.98814146949362E+03, -3.31865125133782E-01,  7.76107377525066E-04
 1.98814420739365E+03, -4.72501724462736E-01,  1.20603991265137E-02
 1.98814694529368E+03, -5.21674022030680E-01,  2.10248644207118E-02
 1.98814968319371E+03, -4.78910581866698E-01,  2.57504021950702E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.56937129295999E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.20211932469982E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.71923159329880E-02
 1.98816063479383E+03,  2.11331051701729E-01,  1.38836778358627E-02
 1.98816337269387E+03,  2.77067405664064E-01,  1.37022401350997E-02
 1.98816611059390E+03,  2.89283736692078E-01,  1.62999656286247E-02
 1.98816884849393E+03,  2.86856512902725E-01,  1.93946728969270E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.98201053714482E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.51664061863319E-02
 1.98817706219402E+03,  8.14557022615955E-02,  5.13661904827037E-03
 1.98817980009405E+03, -1.04939148340409E-01, -8.17965565926834E-03
 1.98818253799408E+03, -2.83105204583631E-01, -2.12796254031629E-02
 1.98818527589411E+03, -3.92339040843491E-01, -3.08855679116492E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.53438318675880E-02
 1.98819075169417E+03, -3.31302946726078E-01, -3.51185392097428E-02
 1.98819348959420E+03, -1.73171822658612E-01, -3.22497278846131E-02
 1.98819622749423E+03,  5.80353223686639E-02, -2.91530177852049E-02
 1.98819896539427E+03,  3.26584637076941E-01, -2.74089754980039E-02
 1.98820170329430E+03,  5.53222368336393E-01, -2.71236746643774E-02
 1.98820444119433E+03,  6.43311797480481E-01, -2.70806677652189E-02
 1.98820717909436E+03,  5.47520105894467E-01, -2.54798829187958E-02
 1.98820991699439E+03,  3.00439686176773E-01, -2.08380901679302E-02
 1.98821265489442E+03, -1.71919305304531E-03, -1.26793543223100E-02
 1.98821539279445E+03, -2.64093767691334E-01, -1.82505589136971E-03
 1.98821813069448E+03, -4.38635703044398E-01,  9.76589950783319E-03
 1.98822086859451E+03, -5.18584140602983E-01,  1.95804665624488E-02
 1.98822360649454E+03, -5.05730371797822E-01,  2.54350154952194E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.63725814293868E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.31623553939036E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.80731576443620E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.39155256484501E-02
 1.98823729599470E+03,  2.69740423065778E-01,  1.27315664930210E-02
 1.98824003389473E+03,  2.90326348486283E-01,  1.47353975756669E-02
 1.98824277179476E+03,  2.83320691530283E-01,  1.80657397829421E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.95954686321098E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.65079662951887E-02
 1.98825098549485E+03,  1.19973928835328E-01,  7.83900234713432E-03
 1.98825372339488E+03, -5.03876932226304E-02, -4.90501975355738E-03
 1.98825646129491E+03, -2.34188083359721E-01, -1.84256262433156E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.91957608652325E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.50210146207181E-02
 1.98826467499500E+03, -3.60517135440527E-01, -3.58175272401153E-02
 1.98826741289503E+03, -2.28849501807914E-01, -3.33235411414162E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.00063026342386E-02
 1.98827288869510E+03,  2.40361884826328E-01, -2.77756851337580E-02
 1.98827562659513E+03,  4.91691441127269E-01, -2.71438005890217E-02
 1.98827836449516E+03,  6.37691151956727E-01, -2.71707396842102E-02
 1.98828110239519E+03,  6.06148688323455E-01, -2.60950892989655E-02
 1.98828384029522E+03,  4.01131087522145E-01, -2.22492414597817E-02
 1.98828657819525E+03,  1.03475309864598E-01, -1.48453969224092E-02
 1.98828931609528E+03, -1.83594195263493E-01, -4.38631526164987E-03
 1.98829205399531E+03, -3.92662461208457E-01,  7.38079877775440E-03
 1.98829479189534E+03, -5.05111444851857E-01,  1.79582090819077E-02
 1.98829752979537E+03, -5.22831799256640E-01,  2.49436060491114E-02
 1.98830026769540E+03, -4.44579240289583E-01,  2.69793492873808E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.44032405041388E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.92197977514686E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.42897117075394E-02
 1.98831121929553E+03,  2.56075283832775E-01,  1.20346169554592E-02
 1.98831395719556E+03,  2.92375123835031E-01,  1.32356092386172E-02
 1.98831669509559E+03,  2.84104707846550E-01,  1.65285560349145E-02
 1.98831943299562E+03,  2.66486940754413E-01,  1.89477698664949E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.73774643055887E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.02154791920790E-02
 1.98832764669571E+03, -4.82852897390102E-04, -1.68399973229985E-03
 1.98833038459574E+03, -1.82610597231954E-01, -1.53543384472288E-02
 1.98833312249577E+03, -3.33183523467108E-01, -2.71348127603786E-02
 1.98833586039580E+03, -4.03423232932273E-01, -3.43388894226062E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.63018703291746E-02
 1.98834133619586E+03, -2.75556434587129E-01, -3.43710951871179E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.09688249815336E-02
 1.98834681199593E+03,  1.53707345167411E-01, -2.82779442991316E-02
 1.98834954989596E+03,  4.17395500709133E-01, -2.72224656607672E-02
 1.98835228779599E+03,  6.09875400277326E-01, -2.71933061586910E-02
 1.98835502569602E+03,  6.43413973126743E-01, -2.65353439871942E-02
 1.98835776359605E+03,  4.91543628166185E-01, -2.34456950431265E-02
 1.98836050149608E+03,  2.12107419621615E-01, -1.68406467682559E-02
 1.98836323939611E+03, -9.13905547912824E-02, -6.88754049973443E-03
 1.98836597729614E+03, -3.33841685129557E-01,  4.92036405369754E-03
 1.98836871519617E+03, -4.80545275876437E-01,  1.61569601834733E-02
 1.98837145309620E+03, -5.29786752054862E-01,  2.42533637356049E-02
 1.98837419099623E+03, -4.82285864692630E-01,  2.74748595911356E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.57042936948767E-02
 1.98837966679629E+03, -1.29850512500782E-01,  2.06131011793720E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.50241324741166E-02
 1.98838514259636E+03,  2.33633028817693E-01,  1.16700829276166E-02
 1.98838788049639E+03,  2.92662151596391E-01,  1.18857992494739E-02
 1.98839061839642E+03,  2.88774464838484E-01,  1.48642501280063E-02
 1.98839335629645E+03,  2.65894449686458E-01,  1.79190693206871E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.77571225908764E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.21953863284525E-02
 1.98840156999654E+03,  4.29180386738258E-02,  1.39183105776523E-03
 1.98840430789657E+03, -1.30724740687949E-01, -1.21387777342443E-02
 1.98840704579660E+03, -2.93731390490783E-01, -2.47302133940660E-02
 1.98840978369663E+03, -3.89258888169579E-01, -3.32758740401129E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.65193033670566E-02
 1.98841525949669E+03, -3.13605974020531E-01, -3.53387251423900E-02
 1.98841799739673E+03, -1.56472931672149E-01, -3.20107442363167E-02
 1.98842073529676E+03,  7.01431747548010E-02, -2.89193906257843E-02
 1.98842347319679E+03,  3.34876892093852E-01, -2.73888764364153E-02
 1.98842621109682E+03,  5.62274597955743E-01, -2.71851877096691E-02
 1.98842894899685E+03,  6.57517429362100E-01, -2.68278561000324E-02
 1.98843168689688E+03,  5.66765893543817E-01, -2.44358693816917E-02
 1.98843442479691E+03,  3.19447878114517E-01, -1.86552968680141E-02
 1.98843716269694E+03,  1.04229244032941E-02, -9.30899722309310E-03
 1.98843990059697E+03, -2.61888896510802E-01,  2.40160513902604E-03
 1.98844263849700E+03, -4.44064195942989E-01,  1.41782233529152E-02
 1.98844537639703E+03, -5.26161193158912E-01,  2.33427734716333E-02
 1.98844811429706E+03, -5.10239194443098E-01,  2.78175030788926E-02
 1.98845085219709E+03, -3.96173968383468E-01,  2.70185558875960E-02
 1.98845359009713E+03, -2.00733128174213E-01,  2.22225672043985E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.61244692740988E-02
 1.98845906589719E+03,  2.00761115860755E-01,  1.16880181721207E-02
 1.98846180379722E+03,  2.88158883565535E-01,  1.07706127572513E-02
 1.98846454169725E+03,  2.95807484454880E-01,  1.31639815519922E-02
 1.98846727959728E+03,  2.69254287930482E-01,  1.65700376417511E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.76493247032650E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.37209901870194E-02
 1.98847549329737E+03,  7.86800112019135E-02,  4.23121899113818E-03
 1.98847823119740E+03, -8.08938474939047E-02, -8.86330920527490E-03
 1.98848096909743E+03, -2.49732855577554E-01, -2.20264018813069E-02
 1.98848370699746E+03, -3.67376547878950E-01, -3.18253138583490E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.64247523493065E-02
 1.98848918279752E+03, -3.43447996330135E-01, -3.61705628379728E-02
 1.98849192069756E+03, -2.11180919279367E-01, -3.30933333554724E-02
 1.98849465859759E+03, -7.65904712183513E-03, -2.96933315703611E-02
 1.98849739649762E+03,  2.48654546795399E-01, -2.76651379651934E-02
 1.98850013439765E+03,  4.98463185847923E-01, -2.71811676349668E-02
 1.98850287229768E+03,  6.48255150435171E-01, -2.70017676846727E-02
 1.98850561019771E+03,  6.22694760262070E-01, -2.52315646904589E-02
 1.98850834809774E+03,  4.20295996616242E-01, -2.02820188674139E-02
 1.98851108599777E+03,  1.18649393644888E-01, -1.16311716919571E-02
 1.98851382389780E+03, -1.77243736872755E-01, -1.56273498713942E-04
 1.98851656179783E+03, -3.94885114853451E-01,  1.20270229401306E-02
 1.98851929969786E+03, -5.11417414702825E-01,  2.21929057542522E-02
 1.98852203759789E+03, -5.27847663224590E-01,  2.79645732602364E-02
 1.98852477549792E+03, -4.44514697021390E-01,  2.82924832538689E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.40060635913479E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.75826122496931E-02
 1.98853298919802E+03,  1.56816442523148E-01,  1.21270694418666E-02
 1.98853572709805E+03,  2.76000524463403E-01,  9.97065235816158E-03
 1.98853846499808E+03,  3.02805272830478E-01,  1.15257636166712E-02
 1.98854120289811E+03,  2.76862676996196E-01,  1.49785791572289E-02
 1.98854394079814E+03,  2.39570084610565E-01,  1.70781154402940E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.47515149374005E-02
 1.98854941659820E+03,  1.06540622268450E-01,  6.74801745078065E-03
 1.98855215449823E+03, -3.52345781343902E-02, -5.62015842876491E-03
 1.98855489239826E+03, -2.03170083161299E-01, -1.90837675245968E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.99969563075861E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.59833400159592E-02
 1.98856310609836E+03, -3.65506662697897E-01, -3.68116726394793E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.41709797518921E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.05830894206388E-02
 1.98857131979845E+03,  1.62821820497626E-01, -2.80653435305403E-02
 1.98857405769848E+03,  4.22780932075197E-01, -2.72127019850896E-02
 1.98857679559851E+03,  6.17010235701789E-01, -2.70871848821860E-02
 1.98857953349854E+03,  6.56445246047559E-01, -2.58475235139708E-02
 1.98858227139857E+03,  5.09431901326549E-01, -2.17158668941715E-02
 1.98858500929860E+03,  2.29104368755438E-01, -1.38346876852500E-02
 1.98858774719863E+03, -8.12892335104463E-02, -2.73149696060414E-03
 1.98859048509866E+03, -3.32485521486747E-01,  9.71279043806190E-03
 1.98859322299869E+03, -4.84892842455604E-01,  2.07888576825129E-02
 1.98859596089872E+03, -5.34666728286962E-01,  2.78739783856687E-02
 1.98859869879875E+03, -4.83453880646966E-01,  2.94672959375473E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.59101142023988E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.93754956715621E-02
 1.98860691249885E+03,  1.02248816115483E-01,  1.30118791069115E-02
 1.98860965039888E+03,  2.53880786171411E-01,  9.55884309358204E-03
 1.98861238829891E+03,  3.06825436653523E-01,  1.00507120398605E-02
 1.98861512619894E+03,  2.87890339040594E-01,  1.32374627990611E-02
 1.98861786409897E+03,  2.45388283743481E-01,  1.60896167905339E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.52665180670400E-02
 1.98862333989903E+03,  1.27148514685198E-01,  8.86607491797349E-03
 1.98862607779906E+03,  4.63878910225750E-03, -2.50518074469814E-03
 1.98862881569909E+03, -1.56220954808698E-01, -1.59766574522814E-02
 1.98863155359912E+03, -3.03796456426901E-01, -2.78175668844506E-02
 1.98863429149915E+03, -3.85319695716568E-01, -3.51729236049541E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.72112082133518E-02
 1.98863976729922E+03, -2.95202516581441E-01, -3.51935978189135E-02
 1.98864250519925E+03, -1.39868262206757E-01, -3.15628850088318E-02
 1.98864524309928E+03,  8.07388869611504E-02, -2.85950717812488E-02
 1.98864798099931E+03,  3.39876733011672E-01, -2.73068159823594E-02
 1.98865071889934E+03,  5.66572388299768E-01, -2.71142533304026E-02
 1.98865345679937E+03,  6.66635223280104E-01, -2.63010187286199E-02
 1.98865619469940E+03,  5.82107457075671E-01, -2.29542640610315E-02
 1.98865893259943E+03,  3.36877697865687E-01, -1.59003603589651E-02
 1.98866167049946E+03,  2.35249426687016E-02, -5.29948973100387E-03
 1.98866440839949E+03, -2.56862795216259E-01,  7.25016228683169E-03
 1.98866714629952E+03, -4.45870221737405E-01,  1.91212479049321E-02
 1.98866988419955E+03, -5.30262379362812E-01,  2.75062363185469E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.04808492046371E-02
 1.98867535999962E+03, -3.92968848823634E-01,  2.78708224397748E-02
 1.98867809789965E+03, -1.91145683137574E-01,  2.14644863830018E-02
 1.98868083579968E+03,  3.85417489078898E-02,  1.43508164603384E-02
 1.98868357369971E+03,  2.20363866444813E-01,  9.59681084788989E-03
 1.98868631159974E+03,  3.04785978349701E-01,  8.83887312730217E-03
 1.98868904949977E+03,  3.00482445901477E-01,  1.14510414344770E-02
 1.98869178739980E+03,  2.55394270154987E-01,  1.47512729402420E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.52683560337526E-02
 1.98869726319986E+03,  1.41976019584760E-01,  1.05239204052453E-02
 1.98870000109989E+03,  3.78246136395544E-02,  3.86906372257698E-04
 1.98870273899992E+03, -1.11042429284928E-01, -1.27904420877527E-02
 1.98870547689995E+03, -2.64745418924253E-01, -2.53306096902998E-02
 1.98870821479998E+03, -3.67488029688427E-01, -3.39860066794290E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.73254063583636E-02
 1.98871369060005E+03, -3.25525609474164E-01, -3.61093108957763E-02
 1.98871642850008E+03, -1.93250372248357E-01, -3.25992048820649E-02
 1.98871916640011E+03,  4.85115952281295E-03, -2.92513090957865E-02
 1.98872190430014E+03,  2.54256003039044E-01, -2.74852269564330E-02
 1.98872464220017E+03,  5.00811068440346E-01, -2.71123033108534E-02
 1.98872738010020E+03,  6.53507037376449E-01, -2.66114783626859E-02
 1.98873011800023E+03,  6.34512592720828E-01, -2.39970835426581E-02
 1.98873285590026E+03,  4.36718988664929E-01, -1.78094197361967E-02
 1.98873559380029E+03,  1.33690055935390E-01, -7.83285285560563E-03
 1.98873833170032E+03, -1.68783750285466E-01,  4.65959900304824E-03
 1.98874106960035E+03, -3.93735149747267E-01,  1.71876548196932E-02
 1.98874380750038E+03, -5.14125575204018E-01,  2.68266466402466E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.12699749440054E-02
 1.98874928330045E+03, -4.42545324003124E-01,  2.98154722868980E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.37954512107830E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.61342000354422E-02
 1.98875749700054E+03,  1.75074450053985E-01,  1.01314470330465E-02
 1.98876023490057E+03,  2.93884702071919E-01,  7.98481082052919E-03
 1.98876297280060E+03,  3.12001010365464E-01,  9.73119454185807E-03
 1.98876571070063E+03,  2.69487994189240E-01,  1.31499114438804E-02
 1.98876844860066E+03,  2.13287570600028E-01,  1.47835325373223E-02
 1.98877118650069E+03,  1.53110790437604E-01,  1.16789356802763E-02
 1.98877392440072E+03,  6.42599547818868E-02,  2.96757116872564E-03
 1.98877666230075E+03, -6.95222497407711E-02, -9.61774996916957E-03
 1.98877940020078E+03, -2.23197150475637E-01, -2.25949636365702E-02
 1.98878213810082E+03, -3.43083072567897E-01, -3.24308988278747E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.71202445856876E-02
 1.98878761390088E+03, -3.48720901243700E-01, -3.68672461679995E-02
 1.98879035180091E+03, -2.38445909114888E-01, -3.36525680007334E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.00227904626329E-02
 1.98879582760097E+03,  1.69888961277539E-01, -2.77637208638171E-02
 1.98879856550100E+03,  4.24247995687063E-01, -2.71090830022435E-02
 1.98880130340103E+03,  6.18870444530495E-01, -2.68001475487177E-02
 1.98880404130106E+03,  6.64155174329529E-01, -2.48468225883171E-02
 1.98880677920109E+03,  5.23502737099685E-01, -1.95439209414921E-02
 1.98880951710112E+03,  2.44792800228187E-01, -1.03015971434661E-02
 1.98881225500115E+03, -6.99746619797394E-02,  1.96774150257980E-03
 1.98881499290118E+03, -3.28198113709822E-01,  1.49938814289690E-02
 1.98881773080122E+03, -4.85664862510482E-01,  2.58075097724748E-02
 1.98882046870125E+03, -5.36238456025942E-01,  3.17731972290395E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.16648007195507E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.62995996430572E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.83331690085856E-02
 1.98883142030137E+03,  1.18745926638580E-01,  1.11918406820862E-02
 1.98883415820140E+03,  2.71975880729614E-01,  7.57314961841879E-03
 1.98883689610143E+03,  3.19375302061968E-01,  8.19267381965691E-03
 1.98883963400146E+03,  2.86478827426798E-01,  1.13886822597105E-02
 1.98884237190149E+03,  2.25326914299413E-01,  1.38627895086433E-02
 1.98884510980152E+03,  1.62950799950066E-01,  1.23107201064108E-02
 1.98884784770155E+03,  8.47350503528624E-02,  5.15950105274844E-03
 1.98885058560158E+03, -3.30390720604180E-02, -6.55404268282722E-03
 1.98885332350161E+03, -1.81150695930163E-01, -1.96826979052650E-02
 1.98885606140165E+03, -3.13137768651329E-01, -3.05320349934631E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.65736087243336E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.74202816836096E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.46795853910231E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.08907282128127E-02
 1.98886975090180E+03,  8.99253725019870E-02, -2.81517954044643E-02
 1.98887248880183E+03,  3.41587165689457E-01, -2.71300909132575E-02
 1.98887522670186E+03,  5.65875915584862E-01, -2.68897793043933E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.55088540551582E-02
 1.98888070250192E+03,  5.92715256719657E-01, -2.10873404277930E-02
 1.98888344040195E+03,  3.51810383931131E-01, -1.26736632668253E-02
 1.98888617830198E+03,  3.67921852253476E-02, -7.92566556713912E-04
 1.98888891620201E+03, -2.49542862661259E-01,  1.25549330140146E-02
 1.98889165410205E+03, -4.44288137393576E-01,  2.44302473985070E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.19336867447025E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.33358820677034E-02
 1.98889986780214E+03, -3.88191227063866E-01,  2.88951556840226E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.08993453894614E-02
 1.98890534360220E+03,  5.31286815786105E-02,  1.27867604549265E-02
 1.98890808150223E+03,  2.37854236051536E-01,  7.67428076599067E-03
 1.98891081940226E+03,  3.19510727503938E-01,  6.94806459599301E-03
 1.98891355730229E+03,  3.04219953899103E-01,  9.58300547898384E-03
 1.98891629520232E+03,  2.41699912605636E-01,  1.25798803759570E-02
 1.98891903310235E+03,  1.73843193839771E-01,  1.24233940538705E-02
 1.98892177100238E+03,  1.00785395328261E-01,  6.90130758054252E-03
 1.98892450890241E+03, -2.27292771031821E-03, -3.69275438092781E-03
 1.98892724680245E+03, -1.40555054790750E-01, -1.66759851487494E-02
 1.98892998470248E+03, -2.79050928127101E-01, -2.83294096329263E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.56768444929429E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.77275905173392E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.56351911857986E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.18298764797311E-02
 1.98894367420263E+03,  1.65432985892289E-02, -2.86525684258952E-02
 1.98894641210266E+03,  2.57264088877437E-01, -2.71980116626663E-02
 1.98894915000269E+03,  4.98650469956990E-01, -2.69043385338912E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.59917269554155E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.24253386353618E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.49157384093863E-02
 1.98896010160281E+03,  1.47745605675190E-01, -3.58264258554695E-03
 1.98896283950284E+03, -1.58853941090129E-01,  9.89560516209360E-03
 1.98896557740288E+03, -3.89565670338473E-01,  2.26872744633788E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.17022885642459E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.47455120681761E-02
