 2.00125003330000E+03, -2.21193176852309E+01, -4.69807250000000E+01, -1.13162966599121E-02,  1.54090000000003E+02,  1.01626742644884E+07,  1.26502174577349E+07
 2.00133333330000E+03, -2.85831535241270E+01, -2.93635750000000E+01, -1.11716430268172E-02,  1.54270000000003E+02,  1.03407397161828E+07,  1.27332657189537E+07
 2.00141663330000E+03, -3.35414456370465E+01, -1.65735500000000E+01, -1.10959006302401E-02,  1.54450000000003E+02,  1.04286127944715E+07,  1.25959588670035E+07
 2.00150003330000E+03, -3.73456695267160E+01, -6.70680000000000E+00, -1.10201582336631E-02,  1.54630000000003E+02,  1.04064193689792E+07,  1.22340047948527E+07
 2.00158333330000E+03, -4.14814003224638E+01,  1.24867250000000E+01, -1.09444158370860E-02,  1.54810000000003E+02,  1.02584241202875E+07,  1.16579614798464E+07
 2.00166663330000E+03, -4.59619322060937E+01,  3.12377500000000E+01, -1.08686734405090E-02,  1.54990000000003E+02,  9.97409124009993E+06,  1.08944151587611E+07
 2.00175003330000E+03, -3.47101313732337E+01,  3.88731750000000E+01, -1.07929310439319E-02,  1.55170000000003E+02,  9.54897979966213E+06,  9.98622250441556E+06
 2.00183333330000E+03, -6.42940327673814E+00,  4.19507750000000E+01,  6.54104703220013E-02,  1.55350000000003E+02,  8.98540805804132E+06,  8.99172466283073E+06
 2.00191663330000E+03,  8.91023144551939E+00,  4.51051250000000E+01,  6.53347279254242E-02,  1.55530000000003E+02,  8.29283099577026E+06,  7.98290492299198E+06
 2.00200003330000E+03,  9.90893763037171E+00,  4.71054000000000E+01,  6.52589855288472E-02,  1.55710000000003E+02,  7.48788937095650E+06,  7.04253059588068E+06
 2.00208333330000E+03,  9.98753735774390E+00,  4.62978250000000E+01,  6.51832431322701E-02,  1.55890000000003E+02,  6.59410579516137E+06,  6.26038888200451E+06
 2.00216663330000E+03,  8.58590169846102E+00,  3.94708250000000E+01,  6.51075007356931E-02,  1.56070000000003E+02,  5.64122268962407E+06,  5.72879146784277E+06
 2.00225003330000E+03,  6.86625031511445E+00,  3.05474750000000E+01,  6.50317583391160E-02,  1.56250000000003E+02,  4.66419733328110E+06,  5.53757883680052E+06
 2.00233333330000E+03,  5.80944773756651E+00,  1.82970750000000E+01,  6.51921302447390E-02,  1.56430000000003E+02,  3.70188930317944E+06,  5.76889880352242E+06
 2.00241663330000E+03,  4.93020962124222E+00, -1.18430000000000E+00,  6.51163878481620E-02,  1.56610000000003E+02,  2.79549419245186E+06,  6.49206132154786E+06
 2.00250003330000E+03,  4.10028420633578E+00, -1.67812750000000E+01,  6.50406454515849E-02,  1.56790000000003E+02,  1.98679341403523E+06,  7.75878088992219E+06
 2.00258333330000E+03,  3.27477362302801E+00, -3.44360750000000E+01,  6.49649030550079E-02,  1.56970000000003E+02,  1.31630216188099E+06,  9.59910775723715E+06
 2.00266663330000E+03,  2.40656840860591E+00, -6.30333750000000E+01,  6.48891606584308E-02,  1.57150000000003E+02,  8.21405429120795E+05,  1.20183196959530E+07
 2.00275003330000E+03, -1.04453135069926E+01, -8.53616750000000E+01,  6.48134182618538E-02,  1.57330000000003E+02,  5.34574867207770E+05,  1.49949987561792E+07
 2.00283333330000E+03, -3.55417211441522E+01, -9.07670500000000E+01, -6.52850495012331E-03,  1.57510000000003E+02,  4.81757003290085E+05,  1.84804546547981E+07
 2.00291663330000E+03, -4.85373462569730E+01, -8.50187500000000E+01, -6.45276255354625E-03,  1.57690000000003E+02,  6.81016016722356E+05,  2.23995819022591E+07
 2.00300003330000E+03, -4.95167018044147E+01, -7.86552750000000E+01, -6.37702015696919E-03,  1.57870000000003E+02,  1.14150231243709E+06,  2.66531558287208E+07
 2.00308333330000E+03, -5.16074649405319E+01, -7.65612000000000E+01, -6.30127776039213E-03,  1.58050000000003E+02,  1.86280219507735E+06,  3.11214883070354E+07
 2.00316663330000E+03, -5.53514462149966E+01, -7.23327000000000E+01, -6.22553536381507E-03,  1.58230000000003E+02,  2.83470494878606E+06,  3.56692823839815E+07
 2.00325003330000E+03, -5.44495034620364E+01, -6.54505500000000E+01, -6.14979296723801E-03,  1.58410000000003E+02,  4.03740264043932E+06,  4.01514513318979E+07
 2.00333333330000E+03, -4.79116612109533E+01, -6.17608500000000E+01, -6.57948762585028E-03,  1.58590000000003E+02,  5.44211617048466E+06,  4.44196065079503E+07
 2.00341663330000E+03, -4.64968359352628E+01, -5.49751750000000E+01, -6.50374522927322E-03,  1.58770000000004E+02,  7.01211970931204E+06,  4.83288738199793E+07
 2.00350003330000E+03, -5.03965977368105E+01, -4.16897000000000E+01, -6.42800283269616E-03,  1.58950000000004E+02,  8.70411585192849E+06,  5.17446735233471E+07
 2.00358333330000E+03, -5.45485596816118E+01, -3.21159250000000E+01, -6.35226043611910E-03,  1.59130000000004E+02,  1.04698966647006E+07,  5.45490943057064E+07
 2.00366663330000E+03, -5.89682395398268E+01, -2.62731250000000E+01, -6.27651803954204E-03,  1.59310000000004E+02,  1.22582121814995E+07,  5.66465106415274E+07
 2.00375003330000E+03, -4.18181415003343E+01, -2.00843750000000E+01, -6.20077564296498E-03,  1.59490000000004E+02,  1.40167585122714E+07,  5.79681313517289E+07
 2.00383333330000E+03, -2.02739895578885E+00, -1.50303750000000E+01, -3.74506803921150E-02,  1.59670000000004E+02,  1.56941929837298E+07,  5.84752250176485E+07
 2.00391663330000E+03,  1.86049457313810E+01, -7.95732500000000E+00, -3.73749379955380E-02,  1.59850000000004E+02,  1.72420837999681E+07,  5.81608410284423E+07
 2.00400003330000E+03,  1.87502901675246E+01, -2.49987500000000E+00, -3.72991955989609E-02,  1.60030000000004E+02,  1.86167064811302E+07,  5.70499292698558E+07
 2.00408333330000E+03,  1.77514212560649E+01, -2.79260000000000E+00, -3.72234532023839E-02,  1.60210000000004E+02,  1.97806084468389E+07,  5.51978517669295E+07
 2.00416663330000E+03,  1.50677955397221E+01, -2.10475000000000E+00, -3.71477108058068E-02,  1.60390000000004E+02,  2.07038759682820E+07,  5.26873705560952E+07
 2.00425003330000E+03,  1.04450391793431E+01,  8.29250000000000E-02, -3.70719684092298E-02,  1.60570000000004E+02,  2.13650535448344E+07,  4.96242822092082E+07
 2.00433333330000E+03,  5.46917107702376E+00,  2.50122500000000E+00, -3.67144438218118E-02,  1.60750000000004E+02,  2.17516836600196E+07,  4.61319455746448E+07
 2.00441663330000E+03,  3.16140438828076E+00,  1.19962250000000E+01, -3.66387014252347E-02,  1.60930000000004E+02,  2.18604538514937E+07,  4.23450108595199E+07
 2.00450003330000E+03,  2.87765483178332E+00,  2.51448500000000E+01, -3.65629590286577E-02,  1.61110000000004E+02,  2.16969570840934E+07,  3.84027014685914E+07
 2.00458333330000E+03,  2.58304695161347E+00,  2.84087500000000E+01, -3.64872166320806E-02,  1.61290000000004E+02,  2.12750895728525E+07,  3.44420224802610E+07
 2.00466663330000E+03,  2.23090029369200E+00,  2.03455500000000E+01, -3.64114742355036E-02,  1.61470000000004E+02,  2.06161265797826E+07,  3.05912700015348E+07
 2.00475003330000E+03,  3.86355446980942E+00,  1.19359500000000E+01, -3.63357318389265E-02,  1.61650000000004E+02,  1.97475305494801E+07,  2.69641939843640E+07
 2.00483333330000E+03,  7.36141421247916E+00,  1.05454500000000E+01,  6.99699535460700E-02,  1.61830000000004E+02,  1.87015566629032E+07,  2.36551248381450E+07
 2.00491663330000E+03,  9.28176711535907E+00,  1.39047750000000E+01,  6.98942111494929E-02,  1.62010000000004E+02,  1.75137280702899E+07,  2.07353140259673E+07
 2.00500003330000E+03,  9.47037408598895E+00,  1.61292500000000E+01,  6.98184687529158E-02,  1.62190000000004E+02,  1.62212565038649E+07,  1.82506645570666E+07
 2.00508333330000E+03,  8.67125060353512E+00,  1.68920500000000E+01,  6.97427263563388E-02,  1.62370000000004E+02,  1.48614836550956E+07,  1.62209434989713E+07
 2.00516663330000E+03,  6.33237423307583E+00,  1.62123500000000E+01,  6.96669839597617E-02,  1.62550000000004E+02,  1.34704148006761E+07,  1.46404804941709E+07
 2.00525003330000E+03,  3.17014894437994E+00,  1.11862750000000E+01,  6.95912415631847E-02,  1.62730000000004E+02,  1.20814090113923E+07,  1.34802691665649E+07
 2.00533333330000E+03,  4.85629360984028E-01,  5.29467500000000E+00,  6.95005292395561E-02,  1.62910000000004E+02,  1.07240803510266E+07,  1.26913075182692E+07
 2.00541663330000E+03, -9.72498713174889E-01, -2.78942500000000E+00,  6.94247868429790E-02,  1.63090000000004E+02,  9.42345234633005E+06,  1.22089437821836E+07
 2.00550003330000E+03, -1.62849973689697E+00, -2.13737250000000E+01,  6.93490444464020E-02,  1.63270000000004E+02,  8.19939433255044E+06,  1.19579398055385E+07
 2.00558333330000E+03, -2.28947030142721E+00, -4.67851000000000E+01,  6.92733020498249E-02,  1.63450000000004E+02,  7.06635373695805E+06,  1.18579280018023E+07
 2.00566663330000E+03, -3.00735443884931E+00, -6.37736000000000E+01,  6.91975596532479E-02,  1.63630000000004E+02,  6.03338364316907E+06,  1.18289221576161E+07
 2.00575003330000E+03, -1.29548612686833E+01, -6.51853750000000E+01,  6.91218172566708E-02,  1.63810000000004E+02,  5.10445074277599E+06,  1.17965475712335E+07
 2.00583333330000E+03, -3.08757804380738E+01, -5.89049750000000E+01, -1.01908426292040E-01,  1.63990000000004E+02,  4.27899563622264E+06,  1.16966814746423E+07
 2.00591663330000E+03, -3.64168140743369E+01, -5.47209250000000E+01, -1.01832683895463E-01,  1.64170000000004E+02,  3.55270592712205E+06,  1.14792385467189E+07
 2.00600003330000E+03, -3.11316602729055E+01, -5.61140250000000E+01, -1.01756941498886E-01,  1.64350000000004E+02,  2.91845310978503E+06,  1.11108955361770E+07
 2.00608333330000E+03, -2.69148759361293E+01, -5.96034000000000E+01, -1.01681199102309E-01,  1.64530000000004E+02,  2.36733722607475E+06,  1.05766196449556E+07
 2.00616663330000E+03, -2.43804285749980E+01, -6.15160250000000E+01, -1.01605456705732E-01,  1.64710000000004E+02,  1.88977890751101E+06,  9.87994278643296E+06
 2.00625003330000E+03, -2.16391186613344E+01, -5.59289000000000E+01, -1.01529714309155E-01,  1.64890000000004E+02,  1.47659685777198E+06,  9.04200318521014E+06
 2.00633333330000E+03, -1.74708238716532E+01, -4.13227000000000E+01, -1.01345032959016E-01,  1.65070000000004E+02,  1.12001009976178E+06,  8.09945204519045E+06
 2.00641663330000E+03, -1.36858413554158E+01, -2.49089750000000E+01, -1.01269290562439E-01,  1.65250000000004E+02,  8.14508338438660E+05,  7.10139147692137E+06
 2.00650003330000E+03, -1.07660951259939E+01, -4.95700000000000E+00, -1.01193548165862E-01,  1.65430000000004E+02,  5.57540406731148E+05,  6.10556641136371E+06
 2.00658333330000E+03, -8.32296846866250E+00,  1.62832750000000E+01, -1.01117805769285E-01,  1.65610000000004E+02,  3.49979707291127E+05,  5.17407452724001E+06
 2.00666663330000E+03, -6.44803372112071E+00,  3.12541250000000E+01, -1.01042063372707E-01,  1.65790000000004E+02,  1.96336493964751E+05,  4.36888199577682E+06
 2.00675003330000E+03,  1.17532668765259E+01,  4.19940000000000E+01, -1.00966320976130E-01,  1.65970000000004E+02,  1.04699334470441E+05,  3.74743796275764E+06
 2.00683333330000E+03,  4.74657346442569E+01,  5.03876000000000E+01,  5.92790599158584E-02,  1.66150000000004E+02,  8.64016743160023E+04,  3.35866720932900E+06
 2.00691663330000E+03,  6.88418835033974E+01,  5.83771750000000E+01,  5.92033175192813E-02,  1.66330000000004E+02,  1.55423540609845E+05,  3.23958960460694E+06
 2.00700003330000E+03,  7.44905976512253E+01,  6.90588250000000E+01,  5.91275751227043E-02,  1.66510000000004E+02,  3.27552500115505E+05,  3.41276910833193E+06
 2.00708333330000E+03,  7.87223847878186E+01,  8.20864750000000E+01,  5.90518327261272E-02,  1.66690000000004E+02,  6.19341409305842E+05,  3.88473743546398E+06
 2.00716663330000E+03,  8.09227382576004E+01,  9.18254750000000E+01,  5.89760903295502E-02,  1.66870000000004E+02,  1.04691264837594E+06,  4.64547197937978E+06
 2.00725003330000E+03,  7.85151656564211E+01,  9.52758250000000E+01,  5.89003479329731E-02,  1.67050000000004E+02,  1.62466881358213E+06,  5.66893855262541E+06
 2.00733333330000E+03,  7.30150213930184E+01,  9.36875750000000E+01,  5.91940793284259E-02,  1.67230000000004E+02,  2.36397768936990E+06,  6.91464142701678E+06
 2.00741663330000E+03,  7.19024224267779E+01,  8.50991000000000E+01,  5.91183369318489E-02,  1.67410000000004E+02,  3.27190423606641E+06,  8.33006036689850E+06
 2.00750003330000E+03,  7.45250136593380E+01,  7.16642500000000E+01,  5.90425945352718E-02,  1.67590000000004E+02,  4.35006390718088E+06,  9.85380074877505E+06
 2.00758333330000E+03,  7.65741868224412E+01,  6.20177250000000E+01,  5.89668521386948E-02,  1.67770000000004E+02,  5.59366957142787E+06,  1.14192416717991E+07
 2.00766663330000E+03,  7.79628290574586E+01,  5.99287000000000E+01,  5.88911097421177E-02,  1.67950000000004E+02,  6.99083852527279E+06,  1.29584405422431E+07
 2.00775003330000E+03,  5.72886669634494E+01,  5.75894750000000E+01,  5.88153673455406E-02,  1.68130000000004E+02,  8.52221657866560E+06,  1.44060423123638E+07
 2.00783333330000E+03,  1.49016717459525E+01,  5.02693500000000E+01, -6.73687210872593E-02,  1.68310000000004E+02,  1.01609632016598E+07,  1.57029476496515E+07
 2.00791663330000E+03, -5.13198015391497E+00,  4.49490250000000E+01, -6.72929786906823E-02,  1.68490000000004E+02,  1.18731256476968E+07,  1.67995160180893E+07
 2.00800003330000E+03, -3.06027002655787E+00,  4.42246250000000E+01, -6.72172362941052E-02,  1.68670000000004E+02,  1.36184114258874E+07,  1.76581151860260E+07
 2.00808333330000E+03, -1.86050914456849E+00,  3.93270250000000E+01, -6.71414938975282E-02,  1.68850000000004E+02,  1.53513482620539E+07,  1.82548753954883E+07
 2.00816663330000E+03, -2.11384420238716E+00,  2.80638750000000E+01, -6.70657515009511E-02,  1.69030000000004E+02,  1.70227997006849E+07,  1.85805610283861E+07
 2.00825003330000E+03, -1.54235289967846E+00,  2.09543250000000E+01, -6.69900091043741E-02,  1.69210000000004E+02,  1.85817838060601E+07,  1.86405313432702E+07
 2.00833333330000E+03,  2.04858537480147E-01,  2.18061500000000E+01, -6.76552725878994E-02,  1.69390000000004E+02,  1.99775231363259E+07,  1.84538208081088E+07
 2.00841663330000E+03, -2.53400368393981E-01,  2.11385750000000E+01, -6.75795301913224E-02,  1.69570000000004E+02,  2.11616374153161E+07,  1.80514248766172E+07
 2.00850003330000E+03, -2.43487211600788E+00,  1.45861750000000E+01, -6.75037877947453E-02,  1.69750000000004E+02,  2.20903771870023E+07,  1.74739252365016E+07
 2.00858333330000E+03, -4.63069107999728E+00,  5.37977500000000E+00, -6.74280453981683E-02,  1.69930000000004E+02,  2.27267881620882E+07,  1.67686266420594E+07
 2.00866663330000E+03, -6.88060005266212E+00, -1.02691250000000E+01, -6.73523030015912E-02,  1.70110000000004E+02,  2.30426927281486E+07,  1.59864032141725E+07
 2.00875003330000E+03, -1.67595352160983E+01, -3.02259250000000E+01, -6.72765606050142E-02,  1.70290000000004E+02,  2.30203777245794E+07,  1.51784641998087E+07
 2.00883333330000E+03, -3.39077387008157E+01, -3.79328750000000E+01, -1.47974807256667E-02,  1.70470000000004E+02,  2.26538863205407E+07,  1.43932472208093E+07
 2.00891663330000E+03, -4.20211382918447E+01, -3.02361500000000E+01, -1.47217383290896E-02,  1.70650000000004E+02,  2.19498265893806E+07,  1.36736315416349E+07
 2.00900003330000E+03, -4.16863594254396E+01, -2.23473250000000E+01, -1.46459959325126E-02,  1.70830000000004E+02,  2.09276297114123E+07,  1.30546362672977E+07
 2.00908333330000E+03, -4.22446443203933E+01, -2.19586750000000E+01, -1.45702535359355E-02,  1.71010000000004E+02,  1.96192158770624E+07,  1.25617308352154E+07
 2.00916663330000E+03, -4.42608424467543E+01, -1.94163500000000E+01, -1.44945111393585E-02,  1.71190000000004E+02,  1.80680547988951E+07,  1.22098404821926E+07
 2.00925003330000E+03, -4.62309149770649E+01, -1.42203750000000E+01, -1.44187687427814E-02,  1.71370000000004E+02,  1.63276388875227E+07,  1.20030807465339E+07
 2.00933333330000E+03, -4.63872710278980E+01, -1.85822500000000E+01, -1.39181299430825E-02,  1.71550000000004E+02,  1.44594189991160E+07,  1.19352058789771E+07
 2.00941663330000E+03, -4.51428880018811E+01, -3.16366250000000E+01, -1.38423875465054E-02,  1.71730000000004E+02,  1.25302834807753E+07,  1.19907096030384E+07
 2.00950003330000E+03, -4.34733514766329E+01, -4.70566000000000E+01, -1.37666451499283E-02,  1.71910000000004E+02,  1.06096892421095E+07,  1.21464760250292E+07
 2.00958333330000E+03, -4.19202090019778E+01, -5.71882500000000E+01, -1.36909027533513E-02,  1.72090000000004E+02,  8.76657704583627E+06,  1.23738462072158E+07
 2.00966663330000E+03, -4.05687050147978E+01, -5.92624000000000E+01, -1.36151603567742E-02,  1.72270000000004E+02,  7.06622058273737E+06,  1.26409439034946E+07
 2.00975003330000E+03, -4.40977760678071E+01, -5.64137000000000E+01, -1.35394179601972E-02,  1.72450000000004E+02,  5.56716889106342E+06,  1.29150933773957E+07
 2.00983333330000E+03, -5.13783827603206E+01, -4.76997500000000E+01,  7.74757164806580E-02,  1.72630000000004E+02,  4.31844337130338E+06,  1.31651634206600E+07
 2.00991663330000E+03, -5.11707738502713E+01, -3.96783000000000E+01,  7.73999740840810E-02,  1.72810000000004E+02,  3.35714354172824E+06,  1.33636841884829E+07
 2.01000003330000E+03, -4.48269414472800E+01, -3.76570750000000E+01,  7.73242316875039E-02,  1.72990000000004E+02,  2.70659977133986E+06,  1.34886060174651E+07
 2.01008333330000E+03, -3.95642844291780E+01, -3.61936750000000E+01,  7.72484892909269E-02,  1.73170000000004E+02,  2.37518701797222E+06,  1.35246000836361E+07
 2.01016663330000E+03, -3.59984640556499E+01, -3.60573750000000E+01,  7.71727468943498E-02,  1.73350000000004E+02,  2.35588209835207E+06,  1.34638371657102E+07
 2.01025003330000E+03, -2.75945163694370E+01, -3.88251500000000E+01,  7.70970044977728E-02,  1.73530000000004E+02,  2.62660970058473E+06,  1.33062201460000E+07
 2.01033333330000E+03, -1.32913100994133E+01, -3.72469250000000E+01,  7.65910552654439E-02,  1.73710000000004E+02,  3.15138109646022E+06,  1.30590853205413E+07
 2.01041663330000E+03, -4.39012437531557E+00, -3.35150250000000E+01,  7.65153128688668E-02,  1.73890000000004E+02,  3.88218650777152E+06,  1.27364242896465E+07
 2.01050003330000E+03, -1.28891992967896E+00, -3.09756500000000E+01,  7.64395704722898E-02,  1.74070000000004E+02,  4.76155970500418E+06,  1.23577096225279E+07
 2.01058333330000E+03,  1.17596240559031E+00, -2.60325750000000E+01,  7.63638280757127E-02,  1.74250000000004E+02,  5.72569410310767E+06,  1.19464315450777E+07
 2.01066663330000E+03,  2.92515152677356E+00, -2.12243000000000E+01,  7.62880856791357E-02,  1.74430000000004E+02,  6.70795571712619E+06,  1.15284680860136E+07
 2.01075003330000E+03,  3.65409524761452E+00, -1.81854750000000E+01,  7.62123432825586E-02,  1.74610000000004E+02,  7.64261197145735E+06,  1.11304166136995E+07
 2.01083333330000E+03,  3.69283914041958E+00, -1.69160000000000E+01, -3.68029496844258E-02,  1.74790000000004E+02,  8.46857827864769E+06,  1.07780104119430E+07
 2.01091663330000E+03,  4.90174838057256E+00, -1.58390000000000E+01, -3.67272072878487E-02,  1.74970000000004E+02,  9.13297779460533E+06,  1.04947305055927E+07
 2.01100003330000E+03,  7.05673722103776E+00, -1.33776250000000E+01, -3.66514648912716E-02,  1.75150000000004E+02,  9.59431452147240E+06,  1.03007016439383E+07
 2.01108333330000E+03,  8.30382206414795E+00, -1.10318000000000E+01, -3.65757224946946E-02,  1.75330000000004E+02,  9.82507603764043E+06,  1.02119340243954E+07
 2.01116663330000E+03,  8.07624055441905E+00, -8.24385000000000E+00, -3.64999800981175E-02,  1.75510000000004E+02,  9.81360899841538E+06,  1.02399412435360E+07
 2.01125003330000E+03,  8.88202047864845E+00, -5.20612500000000E+00, -3.64242377015405E-02,  1.75690000000004E+02,  9.56514693864126E+06,  1.03917325880069E+07
 2.01133333330000E+03,  1.23097460506866E+01, -4.57240000000000E+00, -3.60662657097289E-02,  1.75870000000004E+02,  9.10191399840223E+06,  1.06701466658211E+07
 2.01141663330000E+03,  1.57658139970887E+01, -1.57749999999997E-02, -3.59905233131519E-02,  1.76050000000004E+02,  8.46227766468279E+06,  1.10744659324552E+07
 2.01150003330000E+03,  1.84718440975490E+01,  9.04065000000000E+00, -3.59147809165748E-02,  1.76230000000004E+02,  7.69897578147004E+06,  1.16012299748934E+07
 2.01158333330000E+03,  2.10823624120647E+01,  1.02700000000000E+01, -3.58390385199978E-02,  1.76410000000004E+02,  6.87649501031993E+06,  1.22451511020791E+07
 2.01166663330000E+03,  2.35162441984501E+01,  1.19799250000000E+01, -3.57632961234207E-02,  1.76590000000004E+02,  6.06772664883895E+06,  1.30000298903999E+07
 2.01175003330000E+03,  1.60248441114538E+01,  1.93050500000000E+01, -3.56875537268436E-02,  1.76770000000004E+02,  5.35006838089831E+06,  1.38595712293461E+07
 2.01183333330000E+03, -5.98119041866905E-01,  2.27069500000000E+01,  1.12748421955185E-01,  1.76950000000004E+02,  4.80117457596578E+06,  1.48180128055618E+07
 2.01191663330000E+03, -5.31556975821101E+00,  2.47432500000000E+01,  1.12672679558608E-01,  1.77130000000004E+02,  4.49458106159869E+06,  1.58704968977581E+07
 2.01200003330000E+03,  8.33990572041484E-01,  2.52216500000000E+01,  1.12596937162030E-01,  1.77310000000004E+02,  4.49544133300014E+06,  1.70131412929995E+07
 2.01208333330000E+03,  5.88618901678551E+00,  2.52768250000000E+01,  1.12521194765453E-01,  1.77490000000004E+02,  4.85660909293468E+06,  1.82427940737316E+07
 2.01216663330000E+03,  9.22638014242260E+00,  2.97741250000000E+01,  1.12445452368876E-01,  1.77670000000004E+02,  5.61528673930451E+06,  1.95564876463330E+07
 2.01225003330000E+03,  1.23812474967833E+01,  3.39058500000000E+01,  1.12369709972299E-01,  1.77850000000004E+02,  6.79043160849775E+06,  2.09506372260386E+07
 2.01233333330000E+03,  1.65693159892689E+01,  3.49028000000000E+01,  1.12231734891679E-01,  1.78030000000004E+02,  8.38107285193632E+06,  2.24200556423402E+07
 2.01241663330000E+03,  2.07093326343851E+01,  3.18418500000000E+01,  1.12155992495102E-01,  1.78210000000004E+02,  1.03656438495135E+07,  2.39568775899399E+07
 2.01250003330000E+03,  2.43334814638248E+01,  1.83191500000000E+01,  1.12080250098525E-01,  1.78390000000004E+02,  1.27023806779357E+07,  2.55495005190756E+07
 2.01258333330000E+03,  2.74761042225551E+01,  5.46300000000000E-01,  1.12004507701948E-01,  1.78570000000004E+02,  1.53307793890733E+07,  2.71816549590202E+07
 2.01266663330000E+03,  3.00456575903622E+01, -1.16305750000000E+01,  1.11928765305371E-01,  1.78750000000004E+02,  1.81740469762634E+07,  2.88317135506217E+07
 2.01275003330000E+03,  8.61939480640187E+00, -2.22307250000000E+01,  1.11853022908794E-01,  1.78930000000004E+02,  2.11424262151382E+07,  3.04723354608998E+07
 2.01283333330000E+03, -3.60158421624711E+01, -3.05041000000000E+01, -9.51325466737529E-03,  1.79110000000004E+02,  2.41372262016177E+07,  3.20705218856454E+07
 2.01291663330000E+03, -5.53725046188049E+01, -3.30661250000000E+01, -9.43751227079823E-03,  1.79290000000004E+02,  2.70553511686479E+07,  3.35881303785651E+07
 2.01300003330000E+03, -5.02449391963706E+01, -3.32629750000000E+01, -9.36176987422117E-03,  1.79470000000004E+02,  2.97940923257852E+07,  3.49828626933554E+07
 2.01308333330000E+03, -4.61386116795234E+01, -3.33253500000000E+01, -9.28602747764411E-03,  1.79650000000004E+02,  3.22559326591687E+07,  3.62097050231565E+07
 2.01316663330000E+03, -4.36643532210325E+01, -3.80417750000000E+01, -9.21028508106705E-03,  1.79830000000004E+02,  3.43531137276227E+07,  3.72227635605631E+07
 2.01325003330000E+03, -4.42482965545178E+01, -4.82007500000000E+01, -9.13454268448999E-03,  1.80010000000004E+02,  3.60117265589601E+07,  3.79774048425898E+07
 2.01333333330000E+03, -4.67454485283352E+01, -5.32444750000000E+01, -9.26122358591609E-03,  1.80190000000004E+02,  3.71751150394915E+07,  3.84325819306665E+07
 2.01341663330000E+03, -4.63652468942368E+01, -4.93075750000000E+01, -9.18548118933903E-03,  1.80370000000004E+02,  3.78064181779450E+07,  3.85532063429606E+07
 2.01350003330000E+03, -4.34297206084972E+01, -4.73516500000000E+01, -9.10973879276198E-03,  1.80550000000004E+02,  3.78901251091560E+07,  3.83124135718360E+07
 2.01358333330000E+03, -4.07492174603951E+01, -5.35497500000000E+01, -9.03399639618492E-03,  1.80730000000004E+02,  3.74325709292320E+07,  3.76935681452834E+07
 2.01366663330000E+03, -3.84158550632095E+01, -5.55557250000000E+01, -8.95825399960786E-03,  1.80910000000004E+02,  3.64613592831013E+07,  3.66918629923205E+07
 2.01375003330000E+03, -3.82465357057926E+01, -4.70426750000000E+01, -8.88251160303080E-03,  1.81090000000004E+02,  3.50237557209812E+07,  3.53153870706268E+07
 2.01383333330000E+03, -4.11193192650497E+01, -3.88759500000000E+01,  9.23887651250410E-02,  1.81270000000004E+02,  3.31841508688849E+07,  3.35855637959067E+07
 2.01391663330000E+03, -4.35283691068336E+01, -3.56132500000000E+01,  9.23130227284640E-02,  1.81450000000004E+02,  3.10207412889247E+07,  3.15368990846320E+07
 2.01400003330000E+03, -4.47914896465929E+01, -3.37161250000000E+01,  9.22372803318869E-02,  1.81630000000004E+02,  2.86216157961043E+07,  2.92160195213178E+07
 2.01408333330000E+03, -4.71921706473138E+01, -3.39345500000000E+01,  9.21615379353099E-02,  1.81810000000004E+02,  2.60804637590378E+07,  2.66800256006222E+07
 2.01416663330000E+03, -5.12699142053870E+01, -3.72685500000000E+01,  9.20857955387328E-02,  1.81990000000004E+02,  2.34921380309503E+07,  2.39942292403374E+07
 2.01425003330000E+03, -5.22452471456045E+01, -3.93719750000000E+01,  9.20100531421558E-02,  1.82170000000004E+02,  2.09483078870159E+07,  2.12293858334090E+07
 2.01433333330000E+03, -4.90481952686871E+01, -4.20524750000000E+01,  9.22813352725455E-02,  1.82350000000004E+02,  1.85334267392748E+07,  1.84585661815434E+07
 2.01441663330000E+03, -4.92961840670985E+01, -4.88870000000000E+01,  9.22055928759684E-02,  1.82530000000004E+02,  1.63212163062702E+07,  1.57538402576070E+07
 2.01450003330000E+03, -5.32226636569150E+01, -5.35102250000000E+01,  9.21298504793914E-02,  1.82710000000004E+02,  1.43718349067167E+07,  1.31829609321492E+07
 2.01458333330000E+03, -5.73482742030196E+01, -5.16336250000000E+01,  9.20541080828143E-02,  1.82890000000004E+02,  1.27298548262755E+07,  1.08062402893746E+07
 2.01466663330000E+03, -6.16899406792307E+01, -4.48341000000000E+01,  9.19783656862373E-02,  1.83070000000004E+02,  1.14231249587778E+07,  8.67380342903614E+06
 2.01475003330000E+03, -4.85603418350500E+01, -3.82463000000000E+01,  9.19026232896602E-02,  1.83250000000004E+02,  1.04625431459519E+07,  6.82338498841892E+06
 2.01483333330000E+03, -1.64330816864576E+01, -3.23894250000000E+01,  3.17604913925806E-02,  1.83430000000004E+02,  9.84271095594524E+06,  5.27880310515153E+06
 2.01491663330000E+03,  1.52202921786561E+00, -2.35520000000000E+01,  3.16847489960036E-02,  1.83610000000004E+02,  9.54339510550987E+06,  4.04920599313453E+06
 2.01500003330000E+03,  3.26460303046276E+00, -1.50224750000000E+01,  3.16090065994265E-02,  1.83790000000004E+02,  9.53167714367742E+06,  3.12914015694483E+06
