 2.00353394346651E+03,  1.78001138310022E-01, -2.72799115493883E-02
 2.00353668136654E+03,  3.12809206455908E-01, -2.57831494250581E-02
 2.00353941926657E+03,  3.29972077216846E-01, -2.33577796004010E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.10124644569299E-02
 2.00354489506663E+03,  1.21250241848393E-01, -1.91423699228912E-02
 2.00354763296666E+03, -1.10280922967405E-04, -1.74618858182189E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.51295279293614E-02
 2.00355310876672E+03, -1.98317551110836E-01, -1.10456601071076E-02
 2.00355584666675E+03, -2.83654771243039E-01, -4.32020185382718E-03
 2.00355858456678E+03, -3.37038171624133E-01,  5.18166950710290E-03
 2.00356132246681E+03, -3.33512538007493E-01,  1.64584786848459E-02
 2.00356406036684E+03, -2.69950688688292E-01,  2.74544633524196E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.57324817307275E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.95118806071671E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.85409802052052E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.42698668809687E-02
 2.00357774986700E+03,  4.86923233999846E-01,  2.91405403245037E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.53223265658443E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.35795182217158E-02
 2.00358596356709E+03,  3.32773804702328E-01,  2.29280939828672E-02
 2.00358870146712E+03,  6.03564084350436E-02,  2.12970202507119E-02
 2.00359143936715E+03, -2.02041233922661E-01,  1.68026556399932E-02
 2.00359417726718E+03, -3.86745017334108E-01,  8.87222957517705E-03
 2.00359691516721E+03, -4.66100206592582E-01, -1.41944448949203E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.19113119637924E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.03977380579541E-02
 2.00360512886731E+03, -1.06183055789407E-01, -2.55401136358578E-02
 2.00360786676734E+03,  1.18489845498496E-01, -2.72281696636158E-02
 2.00361060466737E+03,  2.88245238235164E-01, -2.63419663410467E-02
 2.00361334256740E+03,  3.45713288752057E-01, -2.41676279267367E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.18069036318056E-02
 2.00361881836746E+03,  1.64651867614364E-01, -1.98045012729698E-02
 2.00362155626749E+03,  3.25124872733730E-02, -1.80353273570349E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.57947893411930E-02
 2.00362703206755E+03, -1.78484923889836E-01, -1.20529705910304E-02
 2.00362976996758E+03, -2.67274115858400E-01, -5.87128650853075E-03
 2.00363250786761E+03, -3.31575935405766E-01,  3.07343253524024E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.40554458296739E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.52518932379782E-02
 2.00364072156771E+03, -1.98701505028972E-01,  3.42696195788418E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.91181347834137E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.91608641738086E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.54844417579850E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.03949499808985E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.62415170580511E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.41873550807517E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.36299473642931E-02
 2.00366262476795E+03,  1.55808073766137E-01,  2.26274126343637E-02
 2.00366536266798E+03, -1.19300406823574E-01,  1.90898949331348E-02
 2.00366810056801E+03, -3.35445794520952E-01,  1.20235891946723E-02
 2.00367083846804E+03, -4.51256212181682E-01,  2.10617194136467E-03
 2.00367357636807E+03, -4.58198630120467E-01, -8.67199935368487E-03
 2.00367631426811E+03, -3.61137651844255E-01, -1.79934489431271E-02
 2.00367905216814E+03, -1.76707401741985E-01, -2.42192091650783E-02
 2.00368179006817E+03,  5.12265844705282E-02, -2.69133218931755E-02
 2.00368452796820E+03,  2.49916269221502E-01, -2.67390458944880E-02
 2.00368726586823E+03,  3.49229908445297E-01, -2.49235466173039E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.26375926543774E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.05614807735206E-02
 2.00369547956832E+03,  7.12913076811807E-02, -1.87218511150034E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.65489636496945E-02
 2.00370095536838E+03, -1.57840524573706E-01, -1.30951608944404E-02
 2.00370369326841E+03, -2.49794312174802E-01, -7.40412907051612E-03
 2.00370643116844E+03, -3.22675923220285E-01,  9.97193663966718E-04
 2.00370916906847E+03, -3.51634296081855E-01,  1.16355976331541E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.29332619463177E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.25882540747365E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.84573320374838E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.95496046745992E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.65685800619414E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.16210597751539E-02
 2.00372833436869E+03,  5.20270164594740E-01,  2.71655063561133E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.47326421753277E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.41342209605492E-02
 2.00373654806878E+03,  2.47981032772697E-01,  2.36382745887236E-02
 2.00373928596881E+03, -2.97708326168499E-02,  2.10283231277332E-02
 2.00374202386884E+03, -2.72527101982606E-01,  1.49195377601606E-02
 2.00374476176887E+03, -4.24174521676320E-01,  5.55804404590445E-03
 2.00374749966891E+03, -4.67029754128396E-01, -5.31049126117210E-03
 2.00375023756894E+03, -4.02922492344308E-01, -1.53273923711641E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.25882360231113E-02
 2.00375571336900E+03, -2.07532088676106E-02, -2.63240938668413E-02
 2.00375845126903E+03,  1.98975670046319E-01, -2.69479815378004E-02
 2.00376118916906E+03,  3.38755844245583E-01, -2.55915097821466E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.34690893444327E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.13828959091197E-02
 2.00376940286915E+03,  1.16242775626300E-01, -1.95030874866474E-02
 2.00377214076918E+03, -2.18056188095666E-02, -1.73905934324679E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.41864909191291E-02
 2.00377761656924E+03, -2.31422407195227E-01, -8.94029057770126E-03
 2.00378035446927E+03, -3.10995524608554E-01, -1.06421867157382E-03
 2.00378309236930E+03, -3.54075935540774E-01,  9.19396658987886E-03
 2.00378583026934E+03, -3.38079701517688E-01,  2.05044727350500E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.06955408157024E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.75269077460438E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.96911143706866E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.75002767229854E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.28063111761389E-02
 2.00380225766952E+03,  4.73132380217140E-01,  2.81040311592755E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.52472072781951E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.44787667934606E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.43497996457905E-02
 2.00381320926964E+03,  6.34068222421249E-02,  2.26033539989818E-02
 2.00381594716967E+03, -1.99154732349999E-01,  1.75102342081465E-02
 2.00381868506970E+03, -3.84861405577077E-01,  8.86664083604837E-03
 2.00382142296974E+03, -4.64108365217381E-01, -1.89395922186469E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.24469606854035E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.06680302062262E-02
 2.00382963666983E+03, -9.42362211331913E-02, -2.54576626551517E-02
 2.00383237456986E+03,  1.37496737284908E-01, -2.69496529491082E-02
 2.00383511246989E+03,  3.13524824619523E-01, -2.61430876288023E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.42689196352288E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.22374064498980E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.03552498321169E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.83094192196304E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.53317873866267E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.04943103419426E-02
 2.00385427777010E+03, -2.97141554538563E-01, -3.12494823030365E-03
 2.00385701567014E+03, -3.52350884560627E-01,  6.72529127259173E-03
 2.00385975357017E+03, -3.53392683729296E-01,  1.79699775757879E-02
 2.00386249147020E+03, -2.91867511764688E-01,  2.85979818063120E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.63247885258913E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.95695099842143E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.82554275877642E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.39330499792306E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.90606807633608E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.57596881706054E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.47047586806148E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.47924123698459E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.38141491646089E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.97579283648754E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.19689024480046E-02
 2.00389534627057E+03, -4.49227558055785E-01,  1.51028814397242E-03
 2.00389808417060E+03, -4.54693791034382E-01, -9.40463793333030E-03
 2.00390082207063E+03, -3.54912572569342E-01, -1.84868381626491E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.43189042594877E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.67320341966019E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.65559866272415E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.50090390591583E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.30950156418068E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.12516343866484E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.92882527742721E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.65270303180748E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.20729350076897E-02
 2.00392820107093E+03, -2.81510460323175E-01, -5.19450383863963E-03
 2.00393093897097E+03, -3.46886324432651E-01,  4.22572720826394E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.53340922252934E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.63022699384251E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.48500051587427E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.91697631782422E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.88085179764282E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.49788428907266E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.00322407853356E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.62936496818162E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.48540956573068E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.50045659028755E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.46728123686779E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.16378227675517E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.48102580695588E-02
 2.00396926957140E+03, -4.22291465506276E-01,  4.83714515503344E-03
 2.00397200747143E+03, -4.63678923063059E-01, -6.25597330407823E-03
 2.00397474537146E+03, -3.97082593758311E-01, -1.60788217173811E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.29193678081849E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.62895975184872E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.68140582892185E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.56667373687440E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.39289503578439E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.21650791809418E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.03052126581800E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.77605744588239E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.36750128053832E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.27663887764519E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.69432606730411E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.26022897365018E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.38162343316641E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.31034562682392E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.84785261207904E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.91335441217164E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.59171443664462E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.10084889195464E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.68660945954380E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.49669129481068E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.50302450813022E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.52029888953457E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.31382819476725E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.73461481812457E-02
 2.00404319287223E+03, -3.83380724010617E-01,  8.02579031076517E-03
 2.00404593077226E+03, -4.61031336901176E-01, -3.05761641016830E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.34824985517196E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.12760813159330E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.56224090256461E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.69068318327510E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.62249615896683E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.47170296503053E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.30701936283108E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.13361321907110E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.90148839539058E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.52920315056069E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.36877822427986E-03
 2.00407878557263E+03, -3.26731448535168E-01, -8.65818626599322E-04
 2.00408152347266E+03, -3.72865693477403E-01,  9.78236393628209E-03
 2.00408426137269E+03, -3.61394762548416E-01,  2.11497873211819E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.10887428926803E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.74850736161820E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.92051231022457E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.67182814836748E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.19724472430342E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.74864439993374E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.50793469687492E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.49163409017288E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.54379869116301E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.42604207085878E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.95430083244540E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.10214253809346E-02
 2.00411985407309E+03, -4.46609243333023E-01,  1.34490896759002E-04
 2.00412259197312E+03, -4.49557979618100E-01, -1.07392163766520E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.94102961997082E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.47350290039839E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.68286602048872E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.66720795092144E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.54424456445666E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.39451950165141E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.23569435543881E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.02686248843586E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.69092342664047E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.14620147677356E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.44683373641199E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.88536978018646E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.83157790590990E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.88129875912383E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.61822888265770E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.89997297155029E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.73507051653271E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.29010686305135E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.81560300023889E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.52216763818739E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.47100603939517E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.54185606211273E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.50171396899468E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.13787065039380E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.37766157539376E-02
 2.00419377737392E+03, -4.20377767684783E-01,  3.26668882622095E-03
 2.00419651527395E+03, -4.59035655314357E-01, -7.89174774762199E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.73462725822686E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.36353362558419E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.65775949144628E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.70011492249256E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.60939296393999E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.47732241060031E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.33458498886004E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.14989382885308E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.85072080817385E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.35416592654595E-02
 2.00422663217429E+03, -2.96075589129814E-01, -6.03578256534790E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.92626753707483E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.53306777602637E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.62875535192627E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.45676112514145E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.84969848938825E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.77824386557126E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.37663097348623E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.88681103266383E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.54169304272152E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.44565233476031E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.51905070205857E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.54317060745879E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.28424620756340E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.62522056729449E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.28888499338719E-03
 2.00427043857478E+03, -4.57069160133210E-01, -4.98307597941204E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.51101954810704E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.23333942460027E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.61541213109995E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.72087977223030E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.66653259904036E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.55430565405696E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.42851189452878E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.26837073620916E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.00638071320625E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.55882881197899E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.61484880388359E-03
 2.00430329337515E+03, -3.55712360102751E-01,  9.24221020416804E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.22150108000109E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.35285883675193E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.26438648132534E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.76809114237426E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.79826399959682E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.45365209123003E-02
 2.00432245867536E+03,  2.46782141097546E-01,  2.96083819165526E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.56800210001093E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.41966754679909E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.48022287742890E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.55359984893420E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.39343045102998E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.84178128858867E-02
 2.00434162397558E+03, -3.33345288727262E-01,  9.15552147254120E-03
 2.00434436187561E+03, -4.43573784255689E-01, -2.05542174963537E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.27292944064914E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.08404653720626E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.55598913689393E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.72938399039259E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.71546432464895E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.62491764931115E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.51623653433012E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.38036373778014E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.15562518713824E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.75791997575878E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.11619703972242E-02
 2.00437721667598E+03, -3.43070032554311E-01, -2.09747497443244E-03
 2.00437995457601E+03, -3.94184946889390E-01,  8.99352228412086E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.05573335964895E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.04198907311013E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.65410702238453E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.79231856614224E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.51780653359762E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.03559410491570E-02
 2.00439911987622E+03,  3.39032775559453E-01,  2.60174186853038E-02
 2.00440185777625E+03,  4.61001227664074E-01,  2.39656186534452E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.43024061640367E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.53685455008622E-02
 2.00441007147635E+03,  2.23718464471694E-01,  2.46641545801070E-02
 2.00441280937638E+03, -3.94608914430287E-02,  2.02519360842372E-02
 2.00441554727641E+03, -2.73837294453239E-01,  1.18262216465870E-02
 2.00441828517644E+03, -4.18565096318081E-01,  8.50464119539409E-04
 2.00442102307647E+03, -4.53287872006070E-01, -1.02312167180003E-02
 2.00442376097650E+03, -3.80069733458192E-01, -1.91682620060189E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.47965858092739E-02
 2.00442923677656E+03,  2.85494601618205E-02, -2.72557870647107E-02
 2.00443197467659E+03,  2.68192292192467E-01, -2.75626927083121E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.68912301889459E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.59712310439124E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.48439849192345E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.29632336828851E-02
 2.00444566417675E+03, -7.44133200510175E-02, -1.94901616642099E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.36518746002452E-02
 2.00445113997681E+03, -3.26785329852158E-01, -5.11183746071061E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.69502461799208E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.74001591409993E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.79109236175189E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.50734950155645E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.75801785628791E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.56570664938254E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.10846119316158E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.64273573575954E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.37914255312378E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.37379024910712E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.49724880913488E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.50506262580781E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.17417326923475E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.42661416333060E-02
 2.00449220847727E+03, -3.82232410966436E-01,  3.69574224465348E-03
 2.00449494637730E+03, -4.52375226404448E-01, -7.64367976366788E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.73284987094399E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.38650223114628E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.70933994957774E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.78914561503041E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.74729260309712E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.67114221611701E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.57958025582948E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.42668572580450E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.12973099804969E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.60574377635202E-02
 2.00452506327764E+03, -3.06168878560393E-01, -8.08898286529945E-03
 2.00452780117767E+03, -3.83723752752450E-01,  2.35194337757883E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.40883054920002E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.51386683633976E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.32813547897337E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.69352862475145E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.59411761819694E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.17645456524928E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.69005190661604E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.36944696295394E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.31520021329405E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.43935879632594E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.51196541805460E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.28825418010526E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.64460747354861E-02
 2.00456613177810E+03, -3.35055102910216E-01,  6.44368724404584E-03
 2.00456886967813E+03, -4.40228678587762E-01, -4.99439964649692E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.53327819750532E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.27646031130747E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.68034315688797E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.81423447248570E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.80004914887436E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.73881110513140E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.66566042766068E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.54542668984447E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.29790531537486E-02
