 1.98578687546717E+03	 1.52507211488363E-02
 1.98578961336720E+03	 7.12142113764516E-03
 1.98579235126723E+03	-3.63850422581303E-03
 1.98579508916726E+03	-1.47101039728971E-02
 1.98579782706730E+03	-2.37267184204599E-02
 1.98580056496733E+03	-2.92282165222029E-02
 1.98580330286736E+03	-3.10312323258815E-02
 1.98580604076739E+03	-2.99784159278126E-02
 1.98580877866742E+03	-2.73415562370444E-02
 1.98581151656745E+03	-2.42288389594552E-02
 1.98581425446748E+03	-2.12165697577971E-02
 1.98581699236751E+03	-1.82420823443150E-02
 1.98581973026754E+03	-1.47005244802629E-02
 1.98582246816757E+03	-9.70603724670344E-03
 1.98582520606760E+03	-2.50779909335863E-03
 1.98582794396763E+03	 7.00934357850622E-03
 1.98583068186766E+03	 1.79455711227684E-02
 1.98583341976770E+03	 2.84079965592721E-02
 1.98583615766773E+03	 3.60900780592001E-02
 1.98583889556776E+03	 3.92495492758393E-02
 1.98584163346779E+03	 3.76061756874589E-02
 1.98584437136782E+03	 3.26084964478039E-02
 1.98584710926785E+03	 2.68091717571430E-02
 1.98584984716788E+03	 2.26013600080233E-02
 1.98585258506791E+03	 2.09852139855458E-02
 1.98585532296794E+03	 2.10709016513285E-02
 1.98585806086797E+03	 2.06258747683743E-02
 1.98586079876800E+03	 1.73627577878475E-02
 1.98586353666803E+03	 1.02242261559573E-02
 1.98586627456806E+03	-5.31385259012118E-05
 1.98586901246810E+03	-1.13445044157954E-02
 1.98587175036813E+03	-2.11817301920812E-02
 1.98587448826816E+03	-2.78037798377770E-02
 1.98587722616819E+03	-3.06943571653182E-02
 1.98587996406822E+03	-3.04670580014792E-02
 1.98588270196825E+03	-2.83172724844495E-02
 1.98588543986828E+03	-2.54014008801341E-02
 1.98588817776831E+03	-2.24118377715714E-02
 1.98589091566834E+03	-1.94237405817111E-02
 1.98589365356837E+03	-1.59595842574541E-02
 1.98589639146840E+03	-1.12125139024195E-02
 1.98589912936843E+03	-4.41381159096104E-03
 1.98590186726846E+03	 4.69585986925869E-03
 1.98590460516849E+03	 1.54527144189320E-02
 1.98590734306853E+03	 2.61800820775934E-02
 1.98591008096856E+03	 3.46265484519373E-02
 1.98591281886859E+03	 3.88636706807118E-02
 1.98591555676862E+03	 3.82378111877327E-02
 1.98591829466865E+03	 3.38200274532432E-02
 1.98592103256868E+03	 2.79974423224375E-02
 1.98592377046871E+03	 2.33242923539772E-02
 1.98592650836874E+03	 2.12167668232015E-02
 1.98592924626877E+03	 2.12256307137437E-02
 1.98593198416880E+03	 2.13272510762375E-02
 1.98593472206883E+03	 1.90865539877191E-02
 1.98593745996886E+03	 1.30245642403415E-02
 1.98594019786889E+03	 3.41504583967984E-03
 1.98594293576893E+03	-7.88645189320458E-03
 1.98594567366896E+03	-1.83841988332558E-02
 1.98594841156899E+03	-2.60551925741684E-02
 1.98595114946902E+03	-3.00472232581297E-02
 1.98595388736905E+03	-3.07158569147779E-02
 1.98595662526908E+03	-2.91471428227266E-02
 1.98595936316911E+03	-2.65214981249856E-02
 1.98596210106914E+03	-2.36316882849830E-02
 1.98596483896917E+03	-2.06783909992397E-02
 1.98596757686920E+03	-1.73031479671433E-02
 1.98597031476923E+03	-1.27819740819508E-02
 1.98597305266926E+03	-6.35052666799753E-03
 1.98597579056929E+03	 2.36066118863276E-03
 1.98597852846933E+03	 1.28983907877245E-02
 1.98598126636936E+03	 2.38067804797918E-02
 1.98598400426939E+03	 3.29290444568410E-02
 1.98598674216942E+03	 3.82051278747362E-02
 1.98598948006945E+03	 3.86422120970115E-02
 1.98599221796948E+03	 3.49194952571567E-02
 1.98599495586951E+03	 2.91960307667729E-02
 1.98599769376954E+03	 2.41101052781632E-02
 1.98600043166957E+03	 2.14507833511658E-02
 1.98600316956960E+03	 2.12316808579564E-02
 1.98600590746963E+03	 2.17173292445605E-02
 1.98600864536966E+03	 2.04160860705729E-02
 1.98601138326969E+03	 1.54777469402495E-02
 1.98601412116973E+03	 6.69716420390587E-03
 1.98601685906976E+03	-4.40690984791945E-03
 1.98601959696979E+03	-1.53886303750871E-02
 1.98602233486982E+03	-2.40119150829945E-02
 1.98602507276985E+03	-2.90949040967544E-02
 1.98602781066988E+03	-3.07106041032248E-02
 1.98603054856991E+03	-2.98031259925330E-02
 1.98603328646994E+03	-2.75523560829375E-02
 1.98603602436997E+03	-2.48370101816844E-02
 1.98603876227000E+03	-2.19729343266571E-02
 1.98604150017003E+03	-1.87118631853059E-02
 1.98604423807006E+03	-1.44114480075128E-02
 1.98604697597009E+03	-8.32643239117529E-03
 1.98604971387012E+03	-6.26600956550768E-06
 1.98605245177016E+03	 1.02794266275375E-02
 1.98605518967019E+03	 2.12925305983867E-02
 1.98605792757022E+03	 3.10020068810090E-02
 1.98606066547025E+03	 3.72680329909876E-02
 1.98606340337028E+03	 3.87988180525135E-02
 1.98606614127031E+03	 3.58789492290698E-02
 1.98606887917034E+03	 3.03862105726352E-02
 1.98607161707037E+03	 2.49652113583139E-02
 1.98607435497040E+03	 2.17223804125588E-02
 1.98607709287043E+03	 2.11391758266111E-02
 1.98607983077046E+03	 2.18364340669472E-02
 1.98608256867049E+03	 2.13596593359885E-02
 1.98608530657052E+03	 1.75525920009410E-02
 1.98608804447056E+03	 9.73272357856859E-03
 1.98609078237059E+03	-9.75062865324497E-04
 1.98609352027062E+03	-1.22531858057163E-02
 1.98609625817065E+03	-2.17102149844331E-02
 1.98609899607068E+03	-2.78506016025844E-02
 1.98610173397071E+03	-3.04455812964206E-02
 1.98610447187074E+03	-3.02652784240038E-02
 1.98610720977077E+03	-2.84635588291009E-02
 1.98610994767080E+03	-2.59914193789522E-02
 1.98611268557083E+03	-2.32719758006619E-02
 1.98611542347086E+03	-2.01594022078885E-02
 1.98611816137089E+03	-1.60886553811105E-02
 1.98612089927092E+03	-1.03415701976237E-02
 1.98612363717096E+03	-2.40958506351907E-03
 1.98612637507099E+03	 7.59478211815450E-03
 1.98612911297102E+03	 1.86423351299526E-02
 1.98613185087105E+03	 2.88507607490735E-02
 1.98613458877108E+03	 3.60482339952234E-02
 1.98613732667111E+03	 3.86882702586598E-02
 1.98614006457114E+03	 3.66687984589242E-02
 1.98614280247117E+03	 3.15435893827565E-02
 1.98614554037120E+03	 2.58879211206293E-02
 1.98614827827123E+03	 2.20602672244262E-02
 1.98615101617126E+03	 2.09978880970630E-02
 1.98615375407129E+03	 2.17323379351343E-02
 1.98615649197132E+03	 2.19386808443158E-02
 1.98615922987135E+03	 1.92318855364806E-02
 1.98616196777139E+03	 1.24713974217870E-02
 1.98616470567142E+03	 2.34399823842640E-03
 1.98616744357145E+03	-9.03747514108985E-03
 1.98617018147148E+03	-1.91913358192062E-02
 1.98617291937151E+03	-2.63342095308532E-02
 1.98617565727154E+03	-2.99226077210422E-02
 1.98617839517157E+03	-3.05215885845596E-02
 1.98618113307160E+03	-2.92320119115155E-02
 1.98618387097163E+03	-2.70633781394291E-02
 1.98618660887166E+03	-2.45405956908945E-02
 1.98618934677169E+03	-2.16149838297590E-02
 1.98619208467172E+03	-1.77934426956164E-02
 1.98619482257175E+03	-1.23875785594052E-02
 1.98619756047179E+03	-4.84759138606774E-03
 1.98620029837182E+03	 4.84695693409231E-03
 1.98620303627185E+03	 1.58629911712422E-02
 1.98620577417188E+03	 2.64824008381867E-02
 1.98620851207191E+03	 3.45440610564560E-02
 1.98621124997194E+03	 3.82933272527742E-02
 1.98621398787197E+03	 3.72589367382372E-02
 1.98621672577200E+03	 3.26390041850727E-02
 1.98621946367203E+03	 2.68683862081435E-02
 1.98622220157206E+03	 2.24852792802259E-02
 1.98622493947209E+03	 2.08546439451708E-02
 1.98622767737212E+03	 2.14575144789354E-02
 1.98623041527215E+03	 2.21858765703454E-02
 1.98623315317219E+03	 2.05121718303133E-02
 1.98623589107222E+03	 1.48742338903917E-02
 1.98623862897225E+03	 5.49124046986109E-03
 1.98624136687228E+03	-5.80050131273781E-03
 1.98624410477231E+03	-1.64996690028896E-02
 1.98624684267234E+03	-2.45707362115796E-02
 1.98624958057237E+03	-2.91497515497770E-02
 1.98625231847240E+03	-3.05672613597607E-02
 1.98625505637243E+03	-2.98422364515684E-02
 1.98625779427246E+03	-2.80277353301674E-02
 1.98626053217249E+03	-2.57468568389896E-02
 1.98626327007252E+03	-2.30460621007174E-02
 1.98626600797255E+03	-1.94997423841223E-02
 1.98626874587258E+03	-1.44483929774032E-02
 1.98627148377262E+03	-7.31175593844810E-03
 1.98627422167265E+03	 2.04304925995721E-03
 1.98627695957268E+03	 1.29641801214184E-02
 1.98627969747271E+03	 2.39066642426444E-02
 1.98628243537274E+03	 3.27571091782797E-02
 1.98628517327277E+03	 3.75998428460660E-02
 1.98628791117280E+03	 3.76200108238516E-02
 1.98629064907283E+03	 3.36397280131842E-02
 1.98629338697286E+03	 2.78890310994068E-02
 1.98629612487289E+03	 2.30094348829702E-02
 1.98629886277292E+03	 2.07510497964743E-02
 1.98630160067295E+03	 2.10663399098382E-02
 1.98630433857298E+03	 2.21430895298619E-02
 1.98630707647302E+03	 2.14029293957260E-02
 1.98630981437305E+03	 1.69142743513496E-02
 1.98631255227308E+03	 8.41522755740710E-03
 1.98631529017311E+03	-2.59884832862178E-03
 1.98631802807314E+03	-1.36810352497252E-02
 1.98632076597317E+03	-2.25887112961644E-02
 1.98632350387320E+03	-2.81398403216136E-02
 1.98632624177323E+03	-3.04035584711589E-02
 1.98632897967326E+03	-3.02860211858269E-02
 1.98633171757329E+03	-2.88666062172221E-02
 1.98633445547332E+03	-2.68638761386065E-02
 1.98633719337335E+03	-2.44209772215102E-02
 1.98633993127338E+03	-2.11778917426982E-02
 1.98634266917342E+03	-1.65015301511019E-02
 1.98634540707345E+03	-9.78684666762047E-03
 1.98634814497348E+03	-8.04602334139873E-04
 1.98635088287351E+03	 9.95932735710880E-03
 1.98635362077354E+03	 2.11367021166262E-02
 1.98635635867357E+03	 3.06929801722556E-02
 1.98635909657360E+03	 3.65977379482212E-02
 1.98636183447363E+03	 3.77247625134502E-02
 1.98636457237366E+03	 3.45109196882225E-02
 1.98636731027369E+03	 2.89254353062040E-02
 1.98637004817372E+03	 2.36355461639603E-02
 1.98637278607375E+03	 2.07216537790677E-02
 1.98637552397378E+03	 2.06124052623678E-02
 1.98637826187382E+03	 2.18588125038928E-02
 1.98638099977385E+03	 2.19252267039128E-02
 1.98638373767388E+03	 1.85765989069707E-02
 1.98638647557391E+03	 1.10731906242968E-02
 1.98638921347394E+03	 5.14813081939954E-04
 1.98639195137397E+03	-1.07811660063463E-02
 1.98639468927400E+03	-2.04186916894111E-02
 1.98639742717403E+03	-2.69089105949484E-02
 1.98640016507406E+03	-3.00363291991339E-02
 1.98640290297409E+03	-3.05615065717290E-02
 1.98640564087412E+03	-2.95695624154867E-02
 1.98640837877415E+03	-2.78713246066954E-02
 1.98641111667418E+03	-2.57113729629045E-02
 1.98641385457421E+03	-2.27971286693934E-02
 1.98641659247425E+03	-1.85198460175619E-02
 1.98641933037428E+03	-1.22516045887833E-02
 1.98642206827431E+03	-3.67823411780442E-03
 1.98642480617434E+03	 6.86616285585043E-03
 1.98642754407437E+03	 1.81896744574071E-02
 1.98643028197440E+03	 2.83619094650923E-02
 1.98643301987443E+03	 3.52818933402020E-02
 1.98643575777446E+03	 3.75493664407734E-02
 1.98643849567449E+03	 3.52172335110837E-02
 1.98644123357452E+03	 2.99476024464633E-02
 1.98644397147455E+03	 2.43573815169366E-02
 1.98644670937458E+03	 2.07926231590997E-02
 1.98644944727461E+03	 2.01460849022941E-02
 1.98645218517465E+03	 2.13856141336474E-02
 1.98645492307468E+03	 2.21099776367631E-02
 1.98645766097471E+03	 1.98578517282536E-02
 1.98646039887474E+03	 1.34316214462001E-02
 1.98646313677477E+03	 3.49285489722805E-03
 1.98646587467480E+03	-7.84445499159271E-03
 1.98646861257483E+03	-1.80919652959317E-02
 1.98647135047486E+03	-2.54747320208795E-02
 1.98647408837489E+03	-2.94743827063819E-02
 1.98647682627492E+03	-3.06718157996428E-02
 1.98647956417495E+03	-3.01331555206549E-02
 1.98648230207498E+03	-2.87562670550714E-02
 1.98648503997501E+03	-2.68942076750593E-02
 1.98648777787505E+03	-2.43280735198135E-02
 1.98649051577508E+03	-2.04736264519213E-02
 1.98649325367511E+03	-1.46799150125887E-02
 1.98649599157514E+03	-6.55493794859350E-03
 1.98649872947517E+03	 3.70693768547544E-03
 1.98650146737520E+03	 1.50871085680748E-02
 1.98650420527523E+03	 2.57792124172209E-02
 1.98650694317526E+03	 3.36528923221326E-02
 1.98650968107529E+03	 3.70746818566164E-02
 1.98651241897532E+03	 3.57244955931507E-02
 1.98651515687535E+03	 3.09215311375694E-02
 1.98651789477538E+03	 2.51603431676055E-02
 1.98652063267541E+03	 2.09809822126384E-02
 1.98652337057544E+03	 1.97124808151908E-02
 1.98652610847548E+03	 2.07776111818900E-02
 1.98652884637551E+03	 2.19959315581017E-02
 1.98653158427554E+03	 2.07653293734900E-02
 1.98653432217557E+03	 1.54664128966145E-02
 1.98653706007560E+03	 6.29343782218854E-03
 1.98653979797563E+03	-4.91302570070496E-03
 1.98654253587566E+03	-1.56395291408434E-02
 1.98654527377569E+03	-2.38555264627951E-02
 1.98654801167572E+03	-2.87278582357125E-02
 1.98655074957575E+03	-3.06233785589610E-02
 1.98655348747578E+03	-3.05598479007374E-02
 1.98655622537581E+03	-2.95133038884212E-02
 1.98655896327584E+03	-2.79532202351842E-02
 1.98656170117588E+03	-2.57450120938457E-02
 1.98656443907591E+03	-2.23328497318903E-02
 1.98656717697594E+03	-1.70423814343997E-02
 1.98656991487597E+03	-9.40738472972658E-03
 1.98657265277600E+03	 5.08276340426632E-04
 1.98657539067603E+03	 1.18549819341148E-02
 1.98657812857606E+03	 2.29654996645017E-02
 1.98658086647609E+03	 3.17175504562247E-02
 1.98658360437612E+03	 3.62873388513890E-02
 1.98658634227615E+03	 3.60013486885107E-02
 1.98658908017618E+03	 3.18109864064490E-02
 1.98659181807621E+03	 2.60225938013414E-02
 1.98659455597624E+03	 2.12944182291275E-02
 1.98659729387628E+03	 1.93498306418041E-02
 1.98660003177631E+03	 2.00881237911817E-02
 1.98660276967634E+03	 2.16275374652647E-02
 1.98660550757637E+03	 2.13157370343066E-02
 1.98660824547640E+03	 1.71626018723780E-02
 1.98661098337643E+03	 8.88088557446099E-03
 1.98661372127646E+03	-2.02613379334442E-03
 1.98661645917649E+03	-1.30913923258952E-02
 1.98661919707652E+03	-2.20689803048476E-02
 1.98662193497655E+03	-2.78067424523856E-02
 1.98662467287658E+03	-3.04241126068399E-02
 1.98662741077661E+03	-3.08564676998777E-02
 1.98663014867664E+03	-3.01440307248122E-02
 1.98663288657667E+03	-2.88797555078529E-02
 1.98663562447671E+03	-2.70278130270856E-02
 1.98663836237674E+03	-2.40694499651618E-02
 1.98664110027677E+03	-1.93081833682140E-02
 1.98664383817680E+03	-1.22049385603989E-02
 1.98664657607683E+03	-2.69932998914412E-03
 1.98664931397686E+03	 8.52351159321121E-03
 1.98665205187689E+03	 1.99466295131339E-02
 1.98665478977692E+03	 2.94891836996282E-02
 1.98665752767695E+03	 3.51805878015736E-02
 1.98666026557698E+03	 3.60207685931478E-02
 1.98666300347701E+03	 3.25793601735244E-02
 1.98666574137704E+03	 2.69165412337878E-02
 1.98666847927707E+03	 2.17316278908643E-02
 1.98667121717711E+03	 1.90884326874083E-02
 1.98667395507714E+03	 1.93676272362263E-02
 1.98667669297717E+03	 2.10528151943378E-02
 1.98667943087720E+03	 2.15337292214854E-02
 1.98668216877723E+03	 1.85137946535511E-02
 1.98668490667726E+03	 1.12257282542258E-02
 1.98668764457729E+03	 7.80104967403756E-04
 1.98669038247732E+03	-1.04762256974030E-02
 1.98669312037735E+03	-2.01316197827762E-02
 1.98669585827738E+03	-2.67196652964871E-02
 1.98669859617741E+03	-3.00816344374874E-02
 1.98670133407744E+03	-3.10323392125383E-02
 1.98670407197747E+03	-3.06558825709417E-02
 1.98670680987751E+03	-2.96729029285798E-02
 1.98670954777754E+03	-2.81633428932901E-02
 1.98671228567757E+03	-2.56594139663314E-02
 1.98671502357760E+03	-2.14470811856903E-02
 1.98671776147763E+03	-1.49150838650021E-02
 1.98672049937766E+03	-5.88236046894792E-03
 1.98672323727769E+03	 5.12665323401703E-03
 1.98672597517772E+03	 1.67533857794564E-02
 1.98672871307775E+03	 2.69875846370319E-02
 1.98673145097778E+03	 3.37548549563795E-02
 1.98673418887781E+03	 3.57613628114315E-02
 1.98673692677784E+03	 3.31915060980640E-02
 1.98673966467787E+03	 2.78105713418283E-02
 1.98674240257791E+03	 2.22831440679700E-02
 1.98674514047794E+03	 1.89501053125072E-02
 1.98674787837797E+03	 1.86620848523325E-02
 1.98675061627800E+03	 2.03213513448099E-02
 1.98675335417803E+03	 2.14503523481390E-02
 1.98675609207806E+03	 1.95213708744719E-02
 1.98675882997809E+03	 1.33044809697458E-02
 1.98676156787812E+03	 3.47269853680843E-03
 1.98676430577815E+03	-7.82135047727862E-03
 1.98676704367818E+03	-1.80585870954389E-02
 1.98676978157821E+03	-2.54730787713228E-02
 1.98677251947824E+03	-2.96016634858278E-02
 1.98677525737827E+03	-3.10972621005016E-02
 1.98677799527830E+03	-3.10604748186935E-02
 1.98678073317834E+03	-3.03389532978087E-02
 1.98678347107837E+03	-2.91462805583432E-02
 1.98678620897840E+03	-2.70845581634640E-02
 1.98678894687843E+03	-2.34314221808663E-02
 1.98679168477846E+03	-1.75050673368485E-02
 1.98679442267849E+03	-9.00538196995309E-03
 1.98679716057852E+03	 1.70133280037150E-03
 1.98679989847855E+03	 1.34208896989421E-02
 1.98680263637858E+03	 2.42386974669586E-02
 1.98680537427861E+03	 3.20179660217088E-02
 1.98680811217864E+03	 3.52083760184355E-02
 1.98681085007867E+03	 3.36154380548095E-02
 1.98681358797870E+03	 2.86709079232594E-02
 1.98681632587874E+03	 2.29325558542519E-02
 1.98681906377877E+03	 1.89481634314938E-02
 1.98682180167880E+03	 1.80117152522555E-02
 1.98682453957883E+03	 1.94825155278462E-02
 1.98682727747886E+03	 2.11014976801144E-02
 1.98683001537889E+03	 2.01935685462498E-02
 1.98683275327892E+03	 1.50992429830312E-02
 1.98683549117895E+03	 6.02153709067720E-03
 1.98683822907898E+03	-5.15302890292401E-03
 1.98684096697901E+03	-1.58638212873018E-02
 1.98684370487904E+03	-2.40708894906424E-02
 1.98684644277907E+03	-2.89867652680873E-02
 1.98684918067910E+03	-3.10595219494276E-02
 1.98685191857914E+03	-3.13715901325252E-02
 1.98685465647917E+03	-3.08902290911148E-02
 1.98685739437920E+03	-2.99792772546740E-02
 1.98686013227923E+03	-2.83338567240404E-02
 1.98686287017926E+03	-2.52380031999264E-02
 1.98686560807929E+03	-1.99436424073144E-02
 1.98686834597932E+03	-1.20323788624756E-02
 1.98687108387935E+03	-1.71354963087344E-03
 1.98687382177938E+03	 9.98777293403899E-03
 1.98687655967941E+03	 2.12740038318577E-02
 1.98687929757944E+03	 2.99850218756573E-02
 1.98688203547947E+03	 3.43543461768967E-02
 1.98688477337950E+03	 3.38237927708996E-02
 1.98688751127953E+03	 2.94634745541524E-02
 1.98689024917957E+03	 2.36580133348551E-02
 1.98689298707960E+03	 1.90878629311950E-02
 1.98689572497963E+03	 1.74502146162621E-02
 1.98689846287966E+03	 1.85839662456243E-02
 1.98690120077969E+03	 2.05264560283062E-02
 1.98690393867972E+03	 2.05445484369201E-02
 1.98690667657975E+03	 1.65972130997882E-02
 1.98690941447978E+03	 8.39901027457669E-03
 1.98691215237981E+03	-2.49699254639828E-03
 1.98691489027984E+03	-1.35606144067277E-02
 1.98691762817987E+03	-2.25145781551314E-02
 1.98692036607990E+03	-2.82355494757283E-02
 1.98692310397993E+03	-3.09241099272197E-02
 1.98692584187997E+03	-3.16029859644486E-02
 1.98692857978000E+03	-3.13433896899007E-02
 1.98693131768003E+03	-3.06724565368447E-02
 1.98693405558006E+03	-2.94042251193161E-02
 1.98693679348009E+03	-2.68496560062013E-02
 1.98693953138012E+03	-2.22027971991418E-02
 1.98694226928015E+03	-1.49282139095527E-02
 1.98694500718018E+03	-5.07829022533137E-03
 1.98694774508021E+03	 6.49515408077527E-03
 1.98695048298024E+03	 1.81296515640740E-02
 1.98695322088027E+03	 2.76779341479447E-02
 1.98695595878030E+03	 3.31993786990900E-02
 1.98695869668033E+03	 3.37949750563297E-02
 1.98696143458037E+03	 3.01556382276101E-02
 1.98696417248040E+03	 2.44338957025809E-02
 1.98696691038043E+03	 1.93672363633928E-02
 1.98696964828046E+03	 1.70044236277770E-02
 1.98697238618049E+03	 1.76704876428021E-02
 1.98697512408052E+03	 1.97666427926356E-02
 1.98697786198055E+03	 2.05935224480677E-02
 1.98698059988058E+03	 1.77902175248988E-02
 1.98698333778061E+03	 1.05795816284181E-02
 1.98698607568064E+03	 1.20879656006572E-04
 1.98698881358067E+03	-1.11624817621999E-02
 1.98699155148070E+03	-2.08038000442809E-02
 1.98699428938073E+03	-2.73424018593175E-02
 1.98699702728076E+03	-3.06913114571006E-02
 1.98699976518080E+03	-3.17662100768784E-02
 1.98700250308083E+03	-3.17173511458013E-02
 1.98700524098086E+03	-3.12422958627119E-02
 1.98700797888089E+03	-3.03007023577145E-02
 1.98701071678092E+03	-2.82564413085250E-02
 1.98701345468095E+03	-2.42593479343726E-02
 1.98701619258098E+03	-1.76601303913635E-02
 1.98701893048101E+03	-8.35366251890309E-03
 1.98702166838104E+03	 2.98547256023784E-03
 1.98702440628107E+03	 1.48453752380512E-02
 1.98702714418110E+03	 2.51246513650218E-02
 1.98702988208113E+03	 3.17510320076670E-02
 1.98703261998116E+03	 3.35139276031804E-02
 1.98703535788120E+03	 3.07177276009512E-02
 1.98703809578123E+03	 2.52325157256405E-02
 1.98704083368126E+03	 1.97782216026033E-02
 1.98704357158129E+03	 1.66944000470530E-02
 1.98704630948132E+03	 1.67831705908302E-02
 1.98704904738135E+03	 1.88645363309830E-02
 1.98705178528138E+03	 2.03640093878197E-02
 1.98705452318141E+03	 1.86743364178245E-02
 1.98705726108144E+03	 1.25394240471077E-02
 1.98705999898147E+03	 2.67383998972240E-03
 1.98706273688150E+03	-8.68425685238431E-03
 1.98706547478153E+03	-1.89374224440260E-02
 1.98706821268156E+03	-2.62977866717523E-02
 1.98707095058160E+03	-3.03557943852727E-02
 1.98707368848163E+03	-3.18686104561232E-02
 1.98707642638166E+03	-3.20309885949355E-02
 1.98707916428169E+03	-3.17099759073345E-02
 1.98708190218172E+03	-3.10360175094818E-02
 1.98708464008175E+03	-2.94563645261770E-02
 1.98708737798178E+03	-2.60962884805781E-02
 1.98709011588181E+03	-2.01992025930760E-02
 1.98709285378184E+03	-1.15022397404574E-02
 1.98709559168187E+03	-4.98759005171845E-04
 1.98709832958190E+03	 1.14632698420413E-02
 1.98710106748193E+03	 2.23581266650246E-02
 1.98710380538196E+03	 3.00238341997398E-02
 1.98710654328200E+03	 3.29724947736829E-02
 1.98710928118203E+03	 3.11242385374588E-02
 1.98711201908206E+03	 2.60257377796723E-02
 1.98711475698209E+03	 2.03079705857840E-02
 1.98711749488212E+03	 1.65338332092596E-02
 1.98712023278215E+03	 1.59589257558002E-02
 1.98712297068218E+03	 1.78628468527928E-02
 1.98712570858221E+03	 1.98832554500876E-02
 1.98712844648224E+03	 1.92496957497473E-02
 1.98713118438227E+03	 1.42562154179778E-02
 1.98713392228230E+03	 5.13362442130103E-03
 1.98713666018233E+03	-6.14329818957476E-03
 1.98713939808236E+03	-1.69149197484950E-02
 1.98714213598239E+03	-2.50891125362177E-02
 1.98714487388243E+03	-2.99062885665981E-02
 1.98714761178246E+03	-3.19117112597431E-02
 1.98715034968249E+03	-3.23008057730265E-02
 1.98715308758252E+03	-3.20993219812132E-02
 1.98715582548255E+03	-3.16295690738143E-02
 1.98715856338258E+03	-3.04555589890131E-02
 1.98716130128261E+03	-2.77038025262680E-02
 1.98716403918264E+03	-2.25216444361726E-02
 1.98716677708267E+03	-1.44896867530787E-02
 1.98716951498270E+03	-3.91621992084676E-03
 1.98717225288273E+03	 8.02648624261244E-03
 1.98717499078276E+03	 1.94150940467367E-02
 1.98717772868279E+03	 2.80384751202871E-02
 1.98718046658283E+03	 3.21693791315134E-02
 1.98718320448286E+03	 3.13546666907133E-02
 1.98718594238289E+03	 2.67863992405726E-02
 1.98718868028292E+03	 2.09402187151844E-02
 1.98719141818295E+03	 1.65307170593245E-02
 1.98719415608298E+03	 1.52302934969342E-02
 1.98719689398301E+03	 1.68039092388288E-02
 1.98719963188304E+03	 1.91818290582362E-02
 1.98720236978307E+03	 1.95204639400364E-02
 1.98720510768310E+03	 1.57091780260470E-02
 1.98720784558313E+03	 7.46999799060350E-03
 1.98721058348316E+03	-3.56067823540481E-03
 1.98721332138319E+03	-1.47380163690673E-02
 1.98721605928323E+03	-2.37021117617695E-02
 1.98721879718326E+03	-2.93259043558753E-02
 1.98722153508329E+03	-3.18900994447925E-02
 1.98722427298332E+03	-3.25387594314962E-02
 1.98722701088335E+03	-3.24344916664512E-02
 1.98722974878338E+03	-3.21058865157812E-02
 1.98723248668340E+03	-3.12679181499590E-02
 1.98723522458344E+03	-2.90798666026488E-02
 1.98723796248347E+03	-2.46098942384692E-02
 1.98724070038350E+03	-1.72859520904345E-02
 1.98724343828353E+03	-7.22800110801642E-03
 1.98724617618356E+03	 4.57791914057122E-03
 1.98724891408359E+03	 1.63347305691477E-02
 1.98725165198362E+03	 2.58207390055128E-02
 1.98725438988366E+03	 3.11097184432251E-02
 1.98725712778369E+03	 3.13939366127698E-02
 1.98725986568372E+03	 2.74894458868362E-02
 1.98726260358375E+03	 2.16565977734902E-02
 1.98726534148378E+03	 1.66881846488929E-02
 1.98726807938381E+03	 1.46254965085297E-02
 1.98727081728384E+03	 1.57292730571500E-02
 1.98727355518387E+03	 1.82933735938987E-02
 1.98727629308390E+03	 1.94950610079661E-02
 1.98727903098393E+03	 1.68794196995828E-02
 1.98728176888396E+03	 9.65060349272478E-03
 1.98728450678399E+03	-9.62215560110688E-04
 1.98728724468402E+03	-1.24124431569712E-02
 1.98728998258406E+03	-2.21226435317467E-02
 1.98729272048409E+03	-2.85930897919388E-02
 1.98729545838412E+03	-3.17909293846474E-02
 1.98729819628415E+03	-3.27504163597135E-02
 1.98730093418418E+03	-3.27375820282712E-02
 1.98730367208421E+03	-3.24926794181195E-02
 1.98730640998424E+03	-3.19141951217703E-02
 1.98730914788427E+03	-3.02303983833082E-02
 1.98731188578430E+03	-2.64534068158386E-02
 1.98731462368433E+03	-1.98662963556004E-02
 1.98731736158436E+03	-1.03987211005427E-02
 1.98732009948439E+03	 1.15895519283117E-03
 1.98732283738442E+03	 1.31572862342787E-02
 1.98732557528446E+03	 2.34002583639651E-02
 1.98732831318449E+03	 2.98043371133947E-02
 1.98733105108452E+03	 3.12324294781183E-02
 1.98733378898455E+03	 2.81127194984155E-02
 1.98733652688458E+03	 2.24377863797103E-02
 1.98733926478461E+03	 1.70054003477446E-02
 1.98734200268464E+03	 1.41686665329047E-02
 1.98734474058467E+03	 1.46794472968189E-02
 1.98734747848470E+03	 1.72544795443871E-02
 1.98735021638473E+03	 1.91865554334319E-02
 1.98735295428476E+03	 1.77506009779617E-02
 1.98735569218479E+03	 1.16412039666945E-02
 1.98735843008482E+03	 1.62078825381876E-03
 1.98736116798486E+03	-9.94965585149906E-03
 1.98736390588489E+03	-2.03387980139233E-02
 1.98736664378492E+03	-2.76831796031706E-02
 1.98736938168495E+03	-3.15941080260700E-02
 1.98737211958498E+03	-3.29335980729114E-02
 1.98737485748501E+03	-3.30263372216479E-02
 1.98737759538504E+03	-3.28186088759874E-02
 1.98738033328507E+03	-3.24206234172557E-02
