 2.00598710189406E+03,-3.26567647756819E-01,-9.28002948486516E-03
 2.00598983979409E+03,-4.05786960995489E-01,-2.07825304259579E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.03548464919473E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.62467023146309E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.79416341345608E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.63549863918281E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.32391570485120E-02
 2.00600626719428E+03, 5.98272015541951E-01,-3.00579676347460E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.70261569477894E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.29873626926113E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.62743799800884E-02
 2.00601721879440E+03,-8.80695910396432E-02,-6.03675646307571E-03
 2.00601995669443E+03,-3.27322534058814E-01, 6.80726254160767E-03
 2.00602269459446E+03,-4.73590682321545E-01, 1.96405337203458E-02
 2.00602543249449E+03,-5.25531151441904E-01, 2.92796330720023E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.35365590632051E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.22729194127337E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.73381314001332E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.15194625445905E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.72060210852791E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.54943728620779E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.60466094233825E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.75379601635650E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.83006094501311E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.68499078346372E-02
 2.00605554939483E+03, 6.75194355303177E-02, 1.22245296706996E-02
 2.00605828729486E+03,-1.12484746600729E-01, 4.23397952080662E-03
 2.00606102519489E+03,-2.84867193810907E-01,-6.35781932671706E-03
 2.00606376309492E+03,-3.89973115062060E-01,-1.78568771781029E-02
 2.00606650099495E+03,-4.02298572674224E-01,-2.80493123604300E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.49748273299108E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.77439806928623E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.69170858286364E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.41100070604943E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.09495065417526E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.79955480433724E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.43669255349037E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.83830134440566E-02
 2.00609114209523E+03, 1.22499365949747E-02,-8.85797256376601E-03
 2.00609387999526E+03,-2.56893276712491E-01, 3.76262799634107E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.71720735391838E-02
 2.00609935579532E+03,-5.21965468574216E-01, 2.81061699031638E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.39059354700098E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.38166418225398E-02
 2.00610756949541E+03,-2.12336505971138E-01, 2.92556786279216E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.29644202129796E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.76439213327260E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.48631594759951E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.46944069394126E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.60289927636209E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.72109749529272E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.66257632477150E-02
 2.00612947269566E+03, 1.04341701127477E-01, 1.31008964954388E-02
 2.00613221059569E+03,-6.04932436786053E-02, 6.18208083221574E-03
 2.00613494849572E+03,-2.38456289126261E-01,-3.65373243380621E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.49495908408524E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.55727804603639E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.34165905526716E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.72519174547201E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.72635024379386E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.48641703595629E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.17732462689625E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.88712955289925E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.55928243894105E-02
 2.00616232749603E+03, 4.17988226484732E-01,-2.03226776183081E-02
 2.00616506539606E+03, 1.19459911603527E-01,-1.16011216038598E-02
 2.00616780329609E+03,-1.73640173207687E-01, 6.04119545388356E-04
 2.00617054119612E+03,-3.89955108084260E-01, 1.43787900588254E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.64950135315679E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.39022665477579E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.52173859275199E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.13274792247623E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.48020504169815E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.85667357405909E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.46470933084176E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.35714938125617E-02
 2.00619518229640E+03, 2.83584340524382E-01, 1.45198040307670E-02
 2.00619792019643E+03, 2.56344459275010E-01, 1.59120377418189E-02
 2.00620065809646E+03, 2.16897089603280E-01, 1.60440252276108E-02
 2.00620339599649E+03, 1.32807374820964E-01, 1.35537923794759E-02
 2.00620613389652E+03,-1.28530168179223E-02, 7.73467744380893E-03
 2.00620887179655E+03,-1.89374541376009E-01,-1.22535746046057E-03
 2.00621160969658E+03,-3.35117868935690E-01,-1.21333742718402E-02
 2.00621434759661E+03,-4.01741549576614E-01,-2.29926384415706E-02
 2.00621708549664E+03,-3.77522668745950E-01,-3.16156534762771E-02
 2.00621982339667E+03,-2.71969678958737E-01,-3.64779166758859E-02
 2.00622256129670E+03,-9.23487329316944E-02,-3.73830035424069E-02
 2.00622529919674E+03, 1.50689634534627E-01,-3.54837735776056E-02
 2.00622803709677E+03, 4.13682687824360E-01,-3.25188441889423E-02
 2.00623077499680E+03, 6.10769409029167E-01,-2.96513398277774E-02
 2.00623351289683E+03, 6.52552952851212E-01,-2.66584087327283E-02
 2.00623625079686E+03, 5.07633878523256E-01,-2.20661862698502E-02
 2.00623898869689E+03, 2.29486387892874E-01,-1.42137741529494E-02
 2.00624172659692E+03,-7.87817682107382E-02,-2.60584382771978E-03
 2.00624446449695E+03,-3.28685934981885E-01, 1.13019206325296E-02
 2.00624720239698E+03,-4.81647076307152E-01, 2.44362945569114E-02
 2.00624994029701E+03,-5.34330470979153E-01, 3.34561803830222E-02
 2.00625267819704E+03,-4.87834717217158E-01, 3.63676990808063E-02
 2.00625541609707E+03,-3.44227618964904E-01, 3.34486449472920E-02
 2.00625815399710E+03,-1.30782007932081E-01, 2.69685874647553E-02
 2.00626089189714E+03, 8.86011715385634E-02, 1.99710869706952E-02
 2.00626362979717E+03, 2.42979430286961E-01, 1.48986710400730E-02
 2.00626636769720E+03, 3.02140912473380E-01, 1.27649627715507E-02
 2.00626910559723E+03, 2.92164271692684E-01, 1.31059916775933E-02
 2.00627184349726E+03, 2.59631440741936E-01, 1.44866682984923E-02
 2.00627458139729E+03, 2.21431501565760E-01, 1.51615801697016E-02
 2.00627731929732E+03, 1.53498459712499E-01, 1.36068655391918E-02
 2.00628005719735E+03, 2.87065758616731E-02, 8.87928519252277E-03
 2.00628279509738E+03,-1.39881940401538E-01, 8.81880845720613E-04
 2.00628553299741E+03,-2.97964742700243E-01,-9.47481638524609E-03
 2.00628827089744E+03,-3.89504804961644E-01,-2.03775926745502E-02
 2.00629100879747E+03,-3.91467445873260E-01,-2.96232011319765E-02
 2.00629374669750E+03,-3.10127255069495E-01,-3.54446051712627E-02
 2.00629648459754E+03,-1.54976131857621E-01,-3.72730915829210E-02
 2.00629922249757E+03, 6.79480009224597E-02,-3.59562162515530E-02
 2.00630196039760E+03, 3.30714490680360E-01,-3.31788316508481E-02
 2.00630469829763E+03, 5.61079635822157E-01,-3.03368535452326E-02
 2.00630743619766E+03, 6.63974336442741E-01,-2.75622882438059E-02
 2.00631017409769E+03, 5.81321535719487E-01,-2.35922621205122E-02
 2.00631291199772E+03, 3.37468955470381E-01,-1.66457761320023E-02
 2.00631564989775E+03, 2.53860334935121E-02,-5.79867774990542E-03
 2.00631838779778E+03,-2.54084604988928E-01, 7.99888797018383E-03
 2.00632112569781E+03,-4.43381979626796E-01, 2.19419695992179E-02
 2.00632386359784E+03,-5.30048285766860E-01, 3.25166224997547E-02
 2.00632660149787E+03,-5.16005584496843E-01, 3.71661844738526E-02
 2.00632933939790E+03,-4.01598065254422E-01, 3.55049710395209E-02
 2.00633207729794E+03,-2.03315996146631E-01, 2.93793880693965E-02
 2.00633481519797E+03, 2.53709721612286E-02, 2.18290285761593E-02
 2.00633755309800E+03, 2.09321447773783E-01, 1.56499103059731E-02
 2.00634029099803E+03, 2.99009295457319E-01, 1.23502791817602E-02
 2.00634302889806E+03, 3.02683988072963E-01, 1.18812791198949E-02
 2.00634576679809E+03, 2.67128528884269E-01, 1.30237734447999E-02
 2.00634850469812E+03, 2.25582015023032E-01, 1.40466712645351E-02
 2.00635124259815E+03, 1.67862445056607E-01, 1.32982651907796E-02
 2.00635398049818E+03, 6.31734457072151E-02, 9.61893775391341E-03
 2.00635671839821E+03,-9.22403589250641E-02, 2.63628657689324E-03
 2.00635945629824E+03,-2.56273658904237E-01,-7.03170862482042E-03
 2.00636219419827E+03,-3.69707305878156E-01,-1.77945607682893E-02
 2.00636493209830E+03,-3.97817457475176E-01,-2.74953116568021E-02
 2.00636766999833E+03,-3.40498408754385E-01,-3.41832790412515E-02
 2.00637040789837E+03,-2.09085030247185E-01,-3.69397216451791E-02
 2.00637314579840E+03,-8.87531530077812E-03,-3.62745632632595E-02
 2.00637588369843E+03, 2.44539178052952E-01,-3.37490787335427E-02
 2.00637862159846E+03, 4.95600458328431E-01,-3.09326453984166E-02
 2.00638135949849E+03, 6.51940208856052E-01,-2.83090873456605E-02
 2.00638409739852E+03, 6.35059315000285E-01,-2.48872307568964E-02
 2.00638683529855E+03, 4.38132591769623E-01,-1.88521412943109E-02
 2.00638957319858E+03, 1.35474705410939E-01,-8.90317100022365E-03
 2.00639231109861E+03,-1.66756028329803E-01, 4.54063571504915E-03
 2.00639504899864E+03,-3.92056457095915E-01, 1.90458412139777E-02
 2.00639778689867E+03,-5.14258277216579E-01, 3.10543138506191E-02
 2.00640052479870E+03,-5.33527136294695E-01, 3.75232794484705E-02
 2.00640326269873E+03,-4.50630469972254E-01, 3.73786784986447E-02
 2.00640600059877E+03,-2.74024867440369E-01, 3.19325184285419E-02
 2.00640873849880E+03,-4.47463601882468E-02, 2.40885876166955E-02
 2.00641147639883E+03, 1.64038433315049E-01, 1.69102172263801E-02
 2.00641421429886E+03, 2.87405313869548E-01, 1.23875995980064E-02
 2.00641695219889E+03, 3.12566410698642E-01, 1.09335494085544E-02
 2.00641969009892E+03, 2.78898159512408E-01, 1.16149103553250E-02
 2.00642242799895E+03, 2.31708350503043E-01, 1.27763946840011E-02
 2.00642516589898E+03, 1.78013287606807E-01, 1.26790779576700E-02
 2.00642790379901E+03, 9.03947172485764E-02, 9.97173949153396E-03
 2.00643064169904E+03,-4.84583840386879E-02, 4.02079485881868E-03
 2.00643337959907E+03,-2.11951075353124E-01,-4.85085676985924E-03
 2.00643611749910E+03,-3.43018571745537E-01,-1.53057460228090E-02
 2.00643885539913E+03,-3.96641411055951E-01,-2.52901620841475E-02
 2.00644159329917E+03,-3.63506641409003E-01,-3.27320134497880E-02
 2.00644433119920E+03,-2.54926101233545E-01,-3.63965545329146E-02
 2.00644706909923E+03,-7.81738726234503E-02,-3.64375428702923E-02
 2.00644980699926E+03, 1.59193436370798E-01,-3.42289303415381E-02
 2.00645254489929E+03, 4.18779670691532E-01,-3.14472261945828E-02
 2.00645528279932E+03, 6.18051193285940E-01,-2.89098242673584E-02
 2.00645802069935E+03, 6.66129375505270E-01,-2.59463629402392E-02
 2.00646075859938E+03, 5.26248912435415E-01,-2.07957672065346E-02
 2.00646349649941E+03, 2.47135826680091E-01,-1.18492584103192E-02
 2.00646623439944E+03,-6.82682242769412E-02, 1.00813296351535E-03
 2.00646897229947E+03,-3.27242322832280E-01, 1.58022847760465E-02
 2.00647171019950E+03,-4.86302887519967E-01, 2.90639915054190E-02
 2.00647444809953E+03,-5.39938288115671E-01, 3.73664962466024E-02
 2.00647718599956E+03,-4.89985060559592E-01, 3.89545190475323E-02
 2.00647992389960E+03,-3.40116304854270E-01, 3.45133520282471E-02
 2.00648266179963E+03,-1.18912290123627E-01, 2.66755147080316E-02
 2.00648539969966E+03, 1.07724880277905E-01, 1.86652739168196E-02
 2.00648813759969E+03, 2.65061554942776E-01, 1.29187011584125E-02
 2.00649087549972E+03, 3.18737464165726E-01, 1.03410427132372E-02
 2.00649361339975E+03, 2.93879916027855E-01, 1.03507349997821E-02
 2.00649635129978E+03, 2.41511651120221E-01, 1.14338483503414E-02
 2.00649908919981E+03, 1.86428753328783E-01, 1.18112882314719E-02
 2.00650182709984E+03, 1.11106897118451E-01, 9.96980775846135E-03
 2.00650456499987E+03,-1.00396169333344E-02, 5.03319060285149E-03
 2.00650730289990E+03,-1.67093120376235E-01,-2.96648716234655E-03
 2.00651004079993E+03,-3.10495473272011E-01,-1.29660445782374E-02
 2.00651277869996E+03,-3.88053062028651E-01,-2.30652253527272E-02
 2.00651551660000E+03,-3.79428544908268E-01,-3.11334834521510E-02
 2.00651825450003E+03,-2.93027434607382E-01,-3.56638075820408E-02
 2.00652099240006E+03,-1.39220800900364E-01,-3.64491755255030E-02
 2.00652373030009E+03, 7.79339506386983E-02,-3.46210203780956E-02
 2.00652646820012E+03, 3.35318593131228E-01,-3.18925178581387E-02
 2.00652920610015E+03, 5.65298159821524E-01,-2.93818530106001E-02
 2.00653194400018E+03, 6.73358448371896E-01,-2.67747573141554E-02
 2.00653468190021E+03, 5.97130419474570E-01,-2.24498169405227E-02
 2.00653741980024E+03, 3.55339538272458E-01,-1.45718183484554E-02
 2.00654015770027E+03, 3.87387829136583E-02,-2.51174476847076E-03
 2.00654289560030E+03,-2.49064582774839E-01, 1.22837588772130E-02
 2.00654563350033E+03,-4.45494230049116E-01, 2.65652796225925E-02
 2.00654837140036E+03,-5.34793797601975E-01, 3.66447951932319E-02
 2.00655110930040E+03,-5.18756680245885E-01, 4.01259020855806E-02
 2.00655384720043E+03,-3.99218029679030E-01, 3.69999645127641E-02
 2.00655658510046E+03,-1.93986933377977E-01, 2.94961870591967E-02
 2.00655932300049E+03, 4.20170815727129E-02, 2.08770207253914E-02
 2.00656206090052E+03, 2.30627574762408E-01, 1.39646783346418E-02
 2.00656479880055E+03, 3.18036934754497E-01, 1.01688969483223E-02
 2.00656753670058E+03, 3.10005650693104E-01, 9.31743748922104E-03
 2.00657027460061E+03, 2.55756120517899E-01, 1.01050496125912E-02
 2.00657301250064E+03, 1.95583316588554E-01, 1.07653604531214E-02
 2.00657575040067E+03, 1.26840459103908E-01, 9.65767999637518E-03
 2.00657848830070E+03, 2.22224122349267E-02, 5.68566248597234E-03
 2.00658122620073E+03,-1.23769204005043E-01,-1.39930962113011E-03
 2.00658396410076E+03,-2.73587583240282E-01,-1.08209150100866E-02
 2.00658670200079E+03,-3.72343519007899E-01,-2.08746126278566E-02
 2.00658943990083E+03,-3.88383897449420E-01,-2.94326264515631E-02
 2.00659217780086E+03,-3.23975171038860E-01,-3.47667848211998E-02
 2.00659491570089E+03,-1.91999643644270E-01,-3.63180785347580E-02
 2.00659765360092E+03, 3.06599814547486E-03,-3.49307954413958E-02
 2.00660039150095E+03, 2.49714205538859E-01,-3.22832186266951E-02
 2.00660312940098E+03, 4.97716169032258E-01,-2.97483369152010E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.73876750601617E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.37996201311690E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.70142860556170E-02
 2.00661408100110E+03, 1.50577051956043E-01,-5.93071973012951E-03
 2.00661681890113E+03,-1.58444846830970E-01, 8.57725176265277E-03
 2.00661955680116E+03,-3.91275720503928E-01, 2.36021279772416E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.53318085530365E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.08006877121466E-02
 2.00662777050126E+03,-4.49479923431584E-01, 3.92690572721838E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.24415503400979E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.34847564179445E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.55245261929162E-02
 2.00663872210138E+03, 3.07640263843438E-01, 1.04661950923967E-02
 2.00664146000141E+03, 3.24455593588357E-01, 8.59331945341200E-03
 2.00664419790144E+03, 2.74116075773721E-01, 8.87574736264833E-03
 2.00664693580147E+03, 2.07567467384921E-01, 9.61755289062626E-03
 2.00664967370150E+03, 1.39704403616900E-01, 9.09028325590183E-03
 2.00665241160153E+03, 4.83640393522153E-02, 6.00374734077736E-03
 2.00665514950156E+03,-8.37745020978975E-02,-1.56258784867304E-04
 2.00665788740159E+03,-2.34060498080990E-01,-8.90481052227917E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.87667049736404E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.76742838201724E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.37341836572819E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.60565073322024E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.51657991927830E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.26358682126589E-02
 2.00667705270181E+03, 4.19940766834045E-01,-3.00372584706430E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.78102662331798E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.48439651422002E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.91318838898819E-02
 2.00668800430193E+03, 2.62682383200021E-01,-9.16374726833097E-03
 2.00669074220196E+03,-5.72813755162035E-02, 4.77987899984918E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.02408489169979E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.34277032505558E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.09062976822905E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.12021000093378E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.53919283340639E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.64073269617219E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.75746869929054E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.12636577552041E-02
 2.00671538330224E+03, 3.34020077265673E-01, 8.24566289728195E-03
 2.00671812120227E+03, 2.95172696902958E-01, 7.82825806332439E-03
 2.00672085910230E+03, 2.23748317353989E-01, 8.44707894195581E-03
 2.00672359700233E+03, 1.52075728746085E-01, 8.33057883877269E-03
 2.00672633490236E+03, 6.92587546188882E-02, 6.02475114575533E-03
 2.00672907280239E+03,-4.83917765037616E-02, 7.69105485390555E-04
 2.00673181070242E+03,-1.93840767859046E-01,-7.24023770506581E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.67821989499381E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.59009599045446E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.25962862966380E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.56792059697426E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.53347822855468E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.29676827010030E-02
 2.00675097600264E+03, 3.36726510169672E-01,-3.02800082000934E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.80766635243107E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.55956797670036E-02
 2.00675918970273E+03, 6.07530443708411E-01,-2.08942870207431E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.21335270547899E-02
 2.00676466550279E+03, 5.14776430546759E-02, 9.93893230408103E-04
 2.00676740340282E+03,-2.42405288733277E-01, 1.65668734390349E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.09595569198512E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.03938284675432E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.26913563622477E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.82224776211227E-02
 2.00678109290298E+03,-1.84168503457506E-01, 2.95463216054205E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.00695921784384E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.25720877213589E-02
 2.00678930660307E+03, 3.35516501400741E-01, 8.32802606784660E-03
 2.00679204450310E+03, 3.16563223148362E-01, 7.03845321854463E-03
 2.00679478240313E+03, 2.44522000177336E-01, 7.33323329213379E-03
 2.00679752030316E+03, 1.66234927380445E-01, 7.44700254925157E-03
 2.00680025820319E+03, 8.65015015272166E-02, 5.79575647124027E-03
 2.00680299610322E+03,-1.82048454923549E-02, 1.39559654592240E-03
 2.00680573400326E+03,-1.54802221892535E-01,-5.83746556077653E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.49526638645921E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.41508280131117E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.13831499971754E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.52021476102156E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.54467104718689E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.32952476430727E-02
 2.00682489930347E+03, 2.52490776649819E-01,-3.05096318242768E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.82284613444954E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.60814313880773E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.22875677506038E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.47746461363261E-02
 2.00683858880362E+03, 1.63896749368368E-01,-2.67860612323582E-03
 2.00684132670365E+03,-1.49379239031754E-01, 1.26804260400346E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.79802188326810E-02
 2.00684680250372E+03,-5.17681749642035E-01, 3.92409061903016E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.36454501399136E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.08090211116397E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.27901452549322E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.29431867276991E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.43816368799043E-02
 2.00686322990390E+03, 3.26203819939047E-01, 8.87808056920523E-03
 2.00686596780393E+03, 3.35263233862496E-01, 6.57301778703264E-03
 2.00686870570396E+03, 2.69196064311810E-01, 6.35259673071299E-03
 2.00687144360399E+03, 1.83998849728149E-01, 6.51082199510424E-03
 2.00687418150402E+03, 1.02178850704316E-01, 5.37134133065134E-03
 2.00687691940405E+03, 6.99957487821991E-03, 1.75288917602013E-03
 2.00687965730409E+03,-1.18526647230003E-01,-4.69486694489923E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.32996728327598E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.24560963803972E-02
 2.00688787100418E+03,-3.82993285064789E-01,-3.01229101034893E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.46412505506392E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.55097459325567E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.36331678115973E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.07588456238922E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.83126430380156E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.63407186791546E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.33152932965507E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.70371313954750E-02
 2.00691251210445E+03, 2.75260876974895E-01,-6.14096673272788E-03
 2.00691525000449E+03,-4.65676190322236E-02, 8.69138043682622E-03
 2.00691798790452E+03,-3.17794790636903E-01, 2.45657239905108E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.74530992637764E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.39941452195067E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.30339624695662E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.60187902834834E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.61113787211326E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.66619277125320E-02
 2.00693715320473E+03, 3.04138222974273E-01, 9.91607694504183E-03
 2.00693989110476E+03, 3.47963397869092E-01, 6.48708497114318E-03
 2.00694262900479E+03, 2.96021681546904E-01, 5.57642526562022E-03
 2.00694536690482E+03, 2.06404725457503E-01, 5.59352707241088E-03
 2.00694810480485E+03, 1.18552705952148E-01, 4.81114057148775E-03
 2.00695084270488E+03, 2.82172686462506E-02, 1.87961375068857E-03
 2.00695358060492E+03,-8.60795020526034E-02,-3.79983608073933E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.18345323393424E-02
 2.00695905640498E+03,-3.33213459486318E-01,-2.08418224339392E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.88403029287251E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.40111565390901E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.55302750724416E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.39927732504038E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.10579514677115E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.83790627513714E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.64240743309026E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.39986905901814E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.88892191410112E-02
 2.00698643540528E+03, 3.80414340689217E-01,-9.30699253891769E-03
 2.00698917330532E+03, 6.28176165471513E-02, 4.71360013738831E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.08114216081904E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.50637953769057E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.36920504449924E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.47919667079201E-02
 2.00700286280547E+03,-3.88687907194364E-01, 3.91090907861003E-02
 2.00700560070550E+03,-1.73665761024612E-01, 2.94753167094417E-02
 2.00700833860553E+03, 7.29070894012937E-02, 1.93630235446513E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.14439952512710E-02
 2.00701381440559E+03, 3.51488667073078E-01, 6.82233345187045E-03
 2.00701655230562E+03, 3.22373863789492E-01, 5.06831663137680E-03
 2.00701929020565E+03, 2.33493251889710E-01, 4.76435923809839E-03
 2.00702202810568E+03, 1.37700292820519E-01, 4.17737865441660E-03
 2.00702476600572E+03, 4.70919416907190E-02, 1.82118853279687E-03
 2.00702750390575E+03,-5.78420171423792E-02,-3.13019072995459E-03
 2.00703024180578E+03,-1.85125992504183E-01,-1.05585941503157E-02
 2.00703297970581E+03,-3.06023748645048E-01,-1.93252323820270E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.75555014667602E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.33241554281026E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.55120511740001E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.43809745177249E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.14327932225248E-02
