 1.99203476333735E+03	 4.71061817989638E-02
 1.99203750123738E+03	 3.80726139566758E-02
 1.99204023913741E+03	 2.67601918294858E-02
 1.99204297703744E+03	 1.65111074212649E-02
 1.99204571493747E+03	 9.79166749292642E-03
 1.99204845283750E+03	 7.02961704072228E-03
 1.99205119073753E+03	 6.44499206058983E-03
 1.99205392863756E+03	 4.99947692006365E-03
 1.99205666653759E+03	 2.60593931105573E-05
 1.99205940443763E+03	-9.30288945058266E-03
 1.99206214233766E+03	-2.14890404487437E-02
 1.99206488023769E+03	-3.34569243954768E-02
 1.99206761813772E+03	-4.20270853251920E-02
 1.99207035603775E+03	-4.52427765234903E-02
 1.99207309393778E+03	-4.29419010457103E-02
 1.99207583183781E+03	-3.64910200819596E-02
 1.99207856973784E+03	-2.79680629833278E-02
 1.99208130763787E+03	-1.92219750404642E-02
 1.99208404553790E+03	-1.12262406304061E-02
 1.99208678343793E+03	-3.96153557224822E-03
 1.99208952133796E+03	 3.24417162725382E-03
 1.99209225923799E+03	 1.11918085314439E-02
 1.99209499713803E+03	 2.03259419974468E-02
 1.99209773503806E+03	 3.03619097032644E-02
 1.99210047293809E+03	 4.00885541592135E-02
 1.99210321083812E+03	 4.75141391283523E-02
 1.99210594873815E+03	 5.05030045294769E-02
 1.99210868663818E+03	 4.77731756040792E-02
 1.99211142453821E+03	 3.97598535037359E-02
 1.99211416243824E+03	 2.87459180679008E-02
 1.99211690033827E+03	 1.80128564845290E-02
 1.99211963823830E+03	 1.03708754916090E-02
 1.99212237613833E+03	 6.83567090620416E-03
 1.99212511403836E+03	 6.16006060881475E-03
 1.99212785193839E+03	 5.49541964694033E-03
 1.99213058983842E+03	 1.89690896654597E-03
 1.99213332773846E+03	-6.08213445873684E-03
 1.99213606563849E+03	-1.75818659395990E-02
 1.99213880353852E+03	-2.98630249252943E-02
 1.99214154143855E+03	-3.96517728611423E-02
 1.99214427933858E+03	-4.45692043880235E-02
 1.99214701723861E+03	-4.39261191490266E-02
 1.99214975513864E+03	-3.86698421835704E-02
 1.99215249303867E+03	-3.06984245667937E-02
 1.99215523093870E+03	-2.19409972408606E-02
 1.99215796883873E+03	-1.36233921249683E-02
 1.99216070673876E+03	-6.00954507324293E-03
 1.99216344463879E+03	 1.37061394868731E-03
 1.99216618253882E+03	 9.24393034985549E-03
 1.99216892043886E+03	 1.81159374157591E-02
 1.99217165833889E+03	 2.78899567197342E-02
 1.99217439623892E+03	 3.76224090372683E-02
 1.99217713413895E+03	 4.55501193997112E-02
 1.99217987203898E+03	 4.95695080652001E-02
 1.99218260993901E+03	 4.81429882087636E-02
 1.99218534783904E+03	 4.12374134085731E-02
 1.99218808573907E+03	 3.06902617071692E-02
 1.99219082363910E+03	 1.96231488318608E-02
 1.99219356153913E+03	 1.10918095976277E-02
 1.99219629943916E+03	 6.66036556480728E-03
 1.99219903733919E+03	 5.66099021048720E-03
 1.99220177523922E+03	 5.55068930644852E-03
 1.99220451313926E+03	 3.23497319668443E-03
 1.99220725103929E+03	-3.28315061951691E-03
 1.99220998893932E+03	-1.38138102517349E-02
 1.99221272683935E+03	-2.60647056037835E-02
 1.99221546473938E+03	-3.67937013576483E-02
 1.99221820263941E+03	-4.32837444114053E-02
 1.99222094053944E+03	-4.43385131268154E-02
 1.99222367843947E+03	-4.04485395996691E-02
 1.99222641633950E+03	-3.32578371945792E-02
 1.99222915423953E+03	-2.46957649313321E-02
 1.99223189213956E+03	-1.61858603042959E-02
 1.99223463003959E+03	-8.25963204281350E-03
 1.99223736793962E+03	-6.64225341671654E-04
 1.99224010583965E+03	 7.22031403076541E-03
 1.99224284373969E+03	 1.59163610536789E-02
 1.99224558163972E+03	 2.54669216957059E-02
 1.99224831953975E+03	 3.51636982260741E-02
 1.99225105743978E+03	 4.34817483326401E-02
 1.99225379533981E+03	 4.84085485270482E-02
 1.99225653323984E+03	 4.82308702401060E-02
 1.99225927113987E+03	 4.24958160621125E-02
 1.99226200903990E+03	 3.25730559146187E-02
 1.99226474693993E+03	 2.13364881527739E-02
 1.99226748483996E+03	 1.19835264509915E-02
 1.99227022273999E+03	 6.56768861841256E-03
 1.99227296064002E+03	 5.02374263839849E-03
 1.99227569854005E+03	 5.21585555443954E-03
 1.99227843644009E+03	 4.03277503361211E-03
 1.99228117434012E+03	-9.80064894553578E-04
 1.99228391224015E+03	-1.03041478650410E-02
 1.99228665014018E+03	-2.21865527307390E-02
 1.99228938804021E+03	-3.35441153479544E-02
 1.99229212594024E+03	-4.14206313233141E-02
 1.99229486384027E+03	-4.41519640209700E-02
 1.99229760174030E+03	-4.17521547132391E-02
 1.99230033964033E+03	-3.55492659475841E-02
 1.99230307754036E+03	-2.73953404098635E-02
 1.99230581544039E+03	-1.88494713779244E-02
 1.99230855334042E+03	-1.06833401336604E-02
 1.99231129124045E+03	-2.86622965980105E-03
 1.99231402914049E+03	 5.09039641439868E-03
 1.99231676704052E+03	 1.36886535760231E-02
 1.99231950494055E+03	 2.30657835377043E-02
 1.99232224284058E+03	 3.27104471162997E-02
 1.99232498074061E+03	 4.13309496822078E-02
 1.99232771864064E+03	 4.70496361649240E-02
 1.99233045654067E+03	 4.80530069952222E-02
 1.99233319444070E+03	 4.35278305891559E-02
 1.99233593234073E+03	 3.43731019088925E-02
 1.99233867024076E+03	 2.31415683874653E-02
 1.99234140814079E+03	 1.30674497534774E-02
 1.99234414604082E+03	 6.61807443722597E-03
 1.99234688394085E+03	 4.33043991908360E-03
 1.99234962184088E+03	 4.55909209732723E-03
 1.99235235974092E+03	 4.30747594934917E-03
 1.99235509764095E+03	 7.75546514734460E-04
 1.99235783554098E+03	-7.16054503824824E-03
 1.99236057344101E+03	-1.83563790062399E-02
 1.99236331134104E+03	-3.00104458702765E-02
 1.99236604924107E+03	-3.90378813191431E-02
 1.99236878714110E+03	-4.33640912022121E-02
 1.99237152504113E+03	-4.25248912733550E-02
 1.99237426294116E+03	-3.74845994717892E-02
 1.99237700084119E+03	-2.99464297822002E-02
 1.99237973874122E+03	-2.15388560246614E-02
 1.99238247664125E+03	-1.32362111733632E-02
 1.99238521454128E+03	-5.22464468376181E-03
 1.99238795244132E+03	 2.83680199984164E-03
 1.99239069034135E+03	 1.14004699601918E-02
 1.99239342824138E+03	 2.06574327855725E-02
 1.99239616614141E+03	 3.02525372731480E-02
 1.99239890404144E+03	 3.91104738402876E-02
 1.99240164194147E+03	 4.55168239679097E-02
 1.99240437984150E+03	 4.76250937353152E-02
 1.99240711774153E+03	 4.43277401315797E-02
 1.99240985564156E+03	 3.60681293598542E-02
 1.99241259354159E+03	 2.50210594726143E-02
 1.99241533144162E+03	 1.43559924919582E-02
 1.99241806934165E+03	 6.86547104515195E-03
 1.99242080724168E+03	 3.66547007865439E-03
 1.99242354514172E+03	 3.66289183219234E-03
 1.99242628304175E+03	 4.10006508453147E-03
 1.99242902094178E+03	 1.95723407145006E-03
 1.99243175884181E+03	-4.47389033867110E-03
 1.99243449674184E+03	-1.46993628542468E-02
 1.99243723464187E+03	-2.63115205222764E-02
 1.99243997254190E+03	-3.62146331736629E-02
 1.99244271044193E+03	-4.19972719367236E-02
 1.99244544834196E+03	-4.27328379199378E-02
 1.99244818624199E+03	-3.89892620876923E-02
 1.99245092414202E+03	-3.22584158459824E-02
 1.99245366204205E+03	-2.41715736456996E-02
 1.99245639994208E+03	-1.58602943156730E-02
 1.99245913784212E+03	-7.71268122073432E-03
 1.99246187574215E+03	 4.56744058273030E-04
 1.99246461364218E+03	 9.02873711662171E-03
 1.99246735154221E+03	 1.82143397003974E-02
 1.99247008944224E+03	 2.77745850892323E-02
 1.99247282734227E+03	 3.68250428613039E-02
 1.99247556524230E+03	 4.38282297570602E-02
 1.99247830314233E+03	 4.69612473538021E-02
 1.99248104104236E+03	 4.48907022119700E-02
 1.99248377894239E+03	 3.76348460464652E-02
 1.99248651684242E+03	 2.69516404334348E-02
 1.99248925474245E+03	 1.58515427412600E-02
 1.99249199264248E+03	 7.35467725326973E-03
 1.99249473054251E+03	 3.11148156032675E-03
 1.99249746844255E+03	 2.62007107826248E-03
 1.99250020634258E+03	 3.47332211706022E-03
 1.99250294424261E+03	 2.56497445176802E-03
 1.99250568214264E+03	-2.31390382712048E-03
 1.99250842004267E+03	-1.13322396074891E-02
 1.99251115794270E+03	-2.25722198758707E-02
 1.99251389584273E+03	-3.30475246013048E-02
 1.99251663374276E+03	-4.00974464583201E-02
 1.99251937164279E+03	-4.23655017357586E-02
 1.99252210954282E+03	-4.00060432486296E-02
 1.99252484744285E+03	-3.42482389397707E-02
 1.99252758534288E+03	-2.66626347580668E-02
 1.99253032324291E+03	-1.84873962929730E-02
 1.99253306114295E+03	-1.02890552943154E-02
 1.99253579904298E+03	-2.03756297511928E-03
 1.99253853694301E+03	 6.56192576332011E-03
 1.99254127484304E+03	 1.57139142391048E-02
 1.99254401274307E+03	 2.52590763850671E-02
 1.99254675064310E+03	 3.44731229694138E-02
 1.99254948854313E+03	 4.19962081404684E-02
 1.99255222644316E+03	 4.60733274480196E-02
 1.99255496434319E+03	 4.52122750894693E-02
 1.99255770224322E+03	 3.90491139407288E-02
 1.99256044014325E+03	 2.89043054244546E-02
 1.99256317804328E+03	 1.75458729419692E-02
 1.99256591594331E+03	 8.11907775432326E-03
 1.99256865384335E+03	 2.74546721478354E-03
 1.99257139174338E+03	 1.52928259845807E-03
 1.99257412964341E+03	 2.50867095276298E-03
 1.99257686754344E+03	 2.62510923280769E-03
 1.99257960544347E+03	-7.25779241196829E-04
 1.99258234334350E+03	-8.35783898938437E-03
 1.99258508124353E+03	-1.89178246929474E-02
 1.99258781914356E+03	-2.96462879218609E-02
 1.99259055704359E+03	-3.77318104445814E-02
 1.99259329494362E+03	-4.14361048126326E-02
 1.99259603284365E+03	-4.04979328591002E-02
 1.99259877074368E+03	-3.58448410488872E-02
 1.99260150864371E+03	-2.89291735501478E-02
 1.99260424654374E+03	-2.10428975588671E-02
 1.99260698444378E+03	-1.29003569168280E-02
 1.99260972234381E+03	-4.61946172808505E-03
 1.99261246024384E+03	 4.00142754689961E-03
 1.99261519814387E+03	 1.31413398122744E-02
 1.99261793604390E+03	 2.26895135960976E-02
 1.99262067394393E+03	 3.20491523096131E-02
 1.99262341184396E+03	 4.00281178569024E-02
 1.99262614974399E+03	 4.49707022711759E-02
 1.99262888764402E+03	 4.52881653688012E-02
 1.99263162554405E+03	 4.02862807448240E-02
 1.99263436344408E+03	 3.08449575690911E-02
 1.99263710134411E+03	 1.94200159770693E-02
 1.99263983924414E+03	 9.17888490273316E-03
 1.99264257714418E+03	 2.63512892118998E-03
 1.99264531504421E+03	 4.90278494738008E-04
 1.99264805294424E+03	 1.30210664162217E-03
 1.99265079084427E+03	 2.18892159322948E-03
 1.99265352874430E+03	 2.71940030148266E-04
 1.99265626664433E+03	-5.86025712185736E-03
 1.99265900454436E+03	-1.54683166251492E-02
 1.99266174244439E+03	-2.61287762624483E-02
 1.99266448034442E+03	-3.49855468349417E-02
 1.99266721824445E+03	-3.99806734041223E-02
 1.99266995614448E+03	-4.04498194636628E-02
 1.99267269404451E+03	-3.69929131061922E-02
 1.99267543194454E+03	-3.08950077131695E-02
 1.99267816984458E+03	-2.34499301154205E-02
 1.99268090774461E+03	-1.54841039653493E-02
 1.99268364564464E+03	-7.24931164621956E-03
 1.99268638354467E+03	 1.36198969649365E-03
 1.99268912144470E+03	 1.04917092027599E-02
 1.99269185934473E+03	 2.00533432080021E-02
 1.99269459724476E+03	 2.95460266119788E-02
 1.99269733514479E+03	 3.79275864146111E-02
 1.99270007304482E+03	 4.36604557946212E-02
 1.99270281094485E+03	 4.51142292064861E-02
 1.99270554884488E+03	 4.13216836301865E-02
 1.99270828674491E+03	 3.27352919779877E-02
 1.99271102464494E+03	 2.14446322917061E-02
 1.99271376254497E+03	 1.05399731667732E-02
 1.99271650044501E+03	 2.83569488421899E-03
 1.99271923834504E+03	-4.00830025338256E-04
 1.99272197624507E+03	-4.05707741222153E-05
 1.99272471414510E+03	 1.32993402558252E-03
 1.99272745204513E+03	 6.88120043637808E-04
 1.99273018994516E+03	-3.90092789929788E-03
 1.99273292784519E+03	-1.23329042034650E-02
 1.99273566574522E+03	-2.26156502530185E-02
 1.99273840364525E+03	-3.19577856615173E-02
 1.99274114154528E+03	-3.80560179341138E-02
 1.99274387944531E+03	-3.98689858054828E-02
 1.99274661734534E+03	-3.76557296294331E-02
 1.99274935524537E+03	-3.24948230102217E-02
 1.99275209314541E+03	-2.56336917911951E-02
 1.99275483104544E+03	-1.79723075282179E-02
 1.99275756894547E+03	-9.87673718838542E-03
 1.99276030684550E+03	-1.32878106121341E-03
 1.99276304474553E+03	 7.77134599199747E-03
 1.99276578264556E+03	 1.73444575960624E-02
 1.99276852054559E+03	 2.69576357674923E-02
 1.99277125844562E+03	 3.56961397315865E-02
 1.99277399634565E+03	 4.21479946368137E-02
 1.99277673424568E+03	 4.46867335983001E-02
 1.99277947214571E+03	 4.21313262094698E-02
 1.99278221004574E+03	 3.45339534755274E-02
 1.99278494794577E+03	 2.35808711166216E-02
 1.99278768584581E+03	 1.21933664895176E-02
 1.99279042374584E+03	 3.38733640003509E-03
 1.99279316164587E+03	-1.05607775471388E-03
 1.99279589954590E+03	-1.40894788037062E-03
 1.99279863744593E+03	 1.40087941075247E-04
 1.99280137534596E+03	 5.58380591703731E-04
 1.99280411324599E+03	-2.51581731052698E-03
 1.99280685114602E+03	-9.60504386229133E-03
 1.99280958904605E+03	-1.92249663709306E-02
 1.99281232694608E+03	-2.87570042488879E-02
 1.99281506484611E+03	-3.57367581232918E-02
 1.99281780274614E+03	-3.87844155411099E-02
 1.99282054064617E+03	-3.78169155721414E-02
 1.99282327854621E+03	-3.36777375219791E-02
 1.99282601644624E+03	-2.75256594583846E-02
 1.99282875434627E+03	-2.02953538549870E-02
 1.99283149224630E+03	-1.24435164722524E-02
 1.99283423014633E+03	-4.03177968037857E-03
 1.99283696804636E+03	 4.99825382347195E-03
 1.99283970594638E+03	 1.45651045645359E-02
 1.99284244384642E+03	 2.42812498908743E-02
 1.99284518174645E+03	 3.33350419476232E-02
 1.99284791964648E+03	 4.04379809419394E-02
 1.99285065754651E+03	 4.40028578394252E-02
 1.99285339544654E+03	 4.26927121426011E-02
 1.99285613334657E+03	 3.61979371807892E-02
 1.99285887124660E+03	 2.57817057829600E-02
 1.99286160914664E+03	 1.41154109562960E-02
 1.99286434704667E+03	 4.31330005833727E-03
 1.99286708494670E+03	-1.39969814078044E-03
 1.99286982284673E+03	-2.69333226420233E-03
 1.99287256074676E+03	-1.27496845799560E-03
 1.99287529864679E+03	-5.69385598700777E-05
 1.99287803654682E+03	-1.71390618102254E-03
 1.99288077444685E+03	-7.35821074256191E-03
 1.99288351234688E+03	-1.60669120810928E-02
 1.99288625024691E+03	-2.54960924478018E-02
 1.99288898814694E+03	-3.31115879992480E-02
 1.99289172604697E+03	-3.72449989415797E-02
 1.99289446394700E+03	-3.74810627735733E-02
 1.99289720184704E+03	-3.44100356990417E-02
 1.99289993974707E+03	-2.90674647559365E-02
 1.99290267764710E+03	-2.23859933913014E-02
 1.99290541554713E+03	-1.48869365107513E-02
 1.99290815344716E+03	-6.69851772695338E-03
 1.99291089134719E+03	 2.20169444706512E-03
 1.99291362924722E+03	 1.17270864979846E-02
 1.99291636714725E+03	 2.15195729548993E-02
 1.99291910504728E+03	 3.08471806060634E-02
 1.99292184294731E+03	 3.85354919198286E-02
 1.99292458084734E+03	 4.30613909225588E-02
 1.99292731874737E+03	 4.29858010034542E-02
 1.99293005664740E+03	 3.76841822036521E-02
 1.99293279454744E+03	 2.79936989027320E-02
 1.99293553244747E+03	 1.62686344632700E-02
 1.99293827034750E+03	 5.61883770854923E-03
 1.99294100824753E+03	-1.37153670835223E-03
 1.99294374614756E+03	-3.78995004397699E-03
 1.99294648404759E+03	-2.80120947439693E-03
 1.99294922194762E+03	-1.07606771937409E-03
 1.99295195984765E+03	-1.47705456050353E-03
 1.99295469774768E+03	-5.64264435770414E-03
 1.99295743564771E+03	-1.32389293690965E-02
 1.99296017354774E+03	-2.22873105159959E-02
 1.99296291144777E+03	-3.02789997721578E-02
 1.99296564934780E+03	-3.53167880769051E-02
 1.99296838724783E+03	-3.66731911938021E-02
 1.99297112514787E+03	-3.46769132163526E-02
 1.99297386304790E+03	-3.02142084113369E-02
 1.99297660094793E+03	-2.41832210797896E-02
 1.99297933884796E+03	-1.71434240864153E-02
 1.99298207674799E+03	-9.27384489005578E-03
 1.99298481464802E+03	-5.79050215682950E-04
 1.99298755254805E+03	 8.85218353068446E-03
 1.99299029044808E+03	 1.86823134109487E-02
 1.99299302834811E+03	 2.82388350904143E-02
 1.99299576624814E+03	 3.64472903969135E-02
 1.99299850414817E+03	 4.18635605423787E-02
 1.99300124204820E+03	 4.29940359063837E-02
 1.99300397994823E+03	 3.89512919171196E-02
 1.99300671784827E+03	 3.01591293201936E-02
 1.99300945574830E+03	 1.86032652009100E-02
 1.99301219364833E+03	 7.29098045595657E-03
 1.99301493154836E+03	-9.29675610401755E-04
 1.99301766944839E+03	-4.60574633831491E-03
 1.99302040734842E+03	-4.32187588726026E-03
 1.99302314524845E+03	-2.40015539331229E-03
 1.99302588314848E+03	-1.76125941711639E-03
 1.99302862104851E+03	-4.48324951178747E-03
 1.99303135894854E+03	-1.08214561770469E-02
 1.99303409684857E+03	-1.92373630372130E-02
 1.99303683474860E+03	-2.73426947834215E-02
 1.99303957264863E+03	-3.30794987972029E-02
 1.99304231054867E+03	-3.54371263564894E-02
 1.99304504844870E+03	-3.44831386877542E-02
 1.99304778634873E+03	-3.09370178150742E-02
 1.99305052424876E+03	-2.56358348341968E-02
 1.99305326214879E+03	-1.91522524660379E-02
 1.99305600004882E+03	-1.16991045040320E-02
 1.99305873794885E+03	-3.29662991074721E-03
 1.99306147584888E+03	 5.97179164081872E-03
 1.99306421374891E+03	 1.57871613801683E-02
 1.99306695164894E+03	 2.55211806596367E-02
 1.99306968954897E+03	 3.41830841606327E-02
 1.99307242744900E+03	 4.04139152417609E-02
 1.99307516534903E+03	 4.27053797141642E-02
 1.99307790324907E+03	 3.99613001335700E-02
 1.99308064114910E+03	 3.22183891367078E-02
 1.99308337904913E+03	 2.10593478750886E-02
 1.99308611694916E+03	 9.29916581056958E-03
 1.99308885484919E+03	-5.21609889650107E-05
 1.99309159274922E+03	-5.06256090099269E-03
 1.99309433064925E+03	-5.72312426201019E-03
 1.99309706854928E+03	-3.91841471090061E-03
 1.99309980644931E+03	-2.49923240298789E-03
 1.99310254434934E+03	-3.87877404793725E-03
 1.99310528224937E+03	-8.87449317633035E-03
 1.99310802014940E+03	-1.64428022518410E-02
 1.99311075804943E+03	-2.44069063632241E-02
 1.99311349594946E+03	-3.06224855502864E-02
 1.99311623384950E+03	-3.38329321517605E-02
 1.99311897174953E+03	-3.38526098411103E-02
 1.99312170964956E+03	-3.12246946583466E-02
 1.99312444754959E+03	-2.67054720202993E-02
 1.99312718544962E+03	-2.08591231885602E-02
 1.99312992334965E+03	-1.39155353708321E-02
 1.99313266124968E+03	-5.89815258789495E-03
 1.99313539914971E+03	 3.12581592747026E-03
 1.99313813704974E+03	 1.28601077229897E-02
 1.99314087494977E+03	 2.27114048203925E-02
 1.99314361284980E+03	 3.17566551380640E-02
 1.99314635074983E+03	 3.87211741781941E-02
 1.99314908864986E+03	 4.21132888181673E-02
 1.99315182654990E+03	 4.06813928188583E-02
 1.99315456444993E+03	 3.41125410166406E-02
 1.99315730234996E+03	 2.35693665307290E-02
 1.99316004024999E+03	 1.15966893051745E-02
 1.99316277815002E+03	 1.26223184864789E-03
 1.99316551605005E+03	-5.10049301317009E-03
 1.99316825395008E+03	-6.89938532039145E-03
 1.99317099185011E+03	-5.51376621488236E-03
 1.99317372975014E+03	-3.60414314015285E-03
 1.99317646765017E+03	-3.80231470238493E-03
 1.99317920555020E+03	-7.43517008381056E-03
 1.99318194345023E+03	-1.39859591192070E-02
 1.99318468135026E+03	-2.15718468058636E-02
 1.99318741925030E+03	-2.80404256700858E-02
 1.99319015715033E+03	-3.19335917919181E-02
 1.99319289505036E+03	-3.28268565125498E-02
 1.99319563295039E+03	-3.10843543155198E-02
 1.99319837085042E+03	-2.73689478153471E-02
 1.99320110875045E+03	-2.22194289238391E-02
 1.99320384665048E+03	-1.58677264934354E-02
 1.99320658455051E+03	-8.32812001756568E-03
 1.99320932245054E+03	 3.60907005568321E-04
 1.99321206035057E+03	 9.93508795274556E-03
 1.99321479825060E+03	 1.98333448878993E-02
 1.99321753615063E+03	 2.91867517625259E-02
 1.99322027405066E+03	 3.67989593294946E-02
 1.99322301195069E+03	 4.12175514144566E-02
 1.99322574985073E+03	 4.10854902718203E-02
 1.99322848775076E+03	 3.57859099474742E-02
 1.99323122565079E+03	 2.60612541500653E-02
 1.99323396355082E+03	 1.41229144165115E-02
 1.99323670145085E+03	 2.99421655159679E-03
 1.99323943935088E+03	-4.68031742102423E-03
 1.99324217725091E+03	-7.75816518330751E-03
 1.99324491515094E+03	-7.06865503260835E-03
 1.99324765305097E+03	-4.97430254047223E-03
 1.99325039095100E+03	-4.20312497627095E-03
 1.99325312885103E+03	-6.51644087531554E-03
 1.99325586675106E+03	-1.19315798859388E-02
 1.99325860465109E+03	-1.89294717715712E-02
 1.99326134255113E+03	-2.54289440631809E-02
 1.99326408045116E+03	-2.98211652858844E-02
 1.99326681835119E+03	-3.14626121781094E-02
 1.99326955625122E+03	-3.05410227817783E-02
 1.99327229415125E+03	-2.76197548027503E-02
 1.99327503205128E+03	-2.32010181446820E-02
 1.99327776995131E+03	-1.75069341213955E-02
 1.99328050785134E+03	-1.05315914846497E-02
 1.99328324575137E+03	-2.27183529975948E-03
 1.99328598365140E+03	 7.05298017147289E-03
 1.99328872155143E+03	 1.69175926567295E-02
 1.99329145945146E+03	 2.64976577482788E-02
 1.99329419735149E+03	 3.46663324787064E-02
 1.99329693525153E+03	 4.00249213143709E-02
 1.99329967315156E+03	 4.11555976651247E-02
 1.99330241105159E+03	 3.71885765922120E-02
 1.99330514895162E+03	 2.84616450055887E-02
 1.99330788685165E+03	 1.68061384072638E-02
 1.99331062475168E+03	 5.10517482917493E-03
 1.99331336265171E+03	-3.78486341319426E-03
 1.99331610055174E+03	-8.22406648250278E-03
 1.99331883845177E+03	-8.47072271245198E-03
 1.99332157635180E+03	-6.49850605506877E-03
 1.99332431425183E+03	-5.00962017476849E-03
 1.99332705215186E+03	-6.10698143979642E-03
 1.99332979005189E+03	-1.03243191315561E-02
 1.99333252795192E+03	-1.65597328942599E-02
 1.99333526585196E+03	-2.28803912957515E-02
 1.99333800375199E+03	-2.75826677177646E-02
 1.99334074165202E+03	-2.98286343771407E-02
 1.99334347955205E+03	-2.96362256031485E-02
 1.99334621745208E+03	-2.74686294390166E-02
 1.99334895535211E+03	-2.37863052998093E-02
 1.99335169325214E+03	-1.87940808798570E-02
 1.99335443115217E+03	-1.24573895314244E-02
 1.99335716905220E+03	-4.71953937678024E-03
 1.99335990695223E+03	 4.26002796555468E-03
 1.99336264485226E+03	 1.40010511903015E-02
 1.99336538275229E+03	 2.37193761107110E-02
 1.99336812065232E+03	 3.23480731063131E-02
 1.99337085855236E+03	 3.85494881757028E-02
 1.99337359645239E+03	 4.08828399969668E-02
 1.99337633435242E+03	 3.82786390057915E-02
 1.99337907225245E+03	 3.06992078547818E-02
 1.99338181015248E+03	 1.95669782185586E-02
 1.99338454805251E+03	 7.53923203222730E-03
 1.99338728595254E+03	-2.41931968053994E-03
 1.99339002385257E+03	-8.24185817448821E-03
 1.99339276175260E+03	-9.61803687405944E-03
 1.99339549965263E+03	-8.06172269993745E-03
 1.99339823755266E+03	-6.13340104277478E-03
 1.99340097545269E+03	-6.17229874537867E-03
 1.99340371335272E+03	-9.18720612741793E-03
 1.99340645125276E+03	-1.45274644957922E-02
 1.99340918915279E+03	-2.04799603808736E-02
 1.99341192705282E+03	-2.53059095109904E-02
 1.99341466495285E+03	-2.80019969153381E-02
 1.99341740285288E+03	-2.84256706317526E-02
 1.99342014075291E+03	-2.69431461112000E-02
 1.99342287865294E+03	-2.39736017921295E-02
 1.99342561655297E+03	-1.97022740489092E-02
 1.99342835445300E+03	-1.40611659118462E-02
 1.99343109235303E+03	-6.93045234747784E-03
 1.99343383025306E+03	 1.60579396140024E-03
 1.99343656815309E+03	 1.11259670517761E-02
 1.99343930605312E+03	 2.08873963811165E-02
 1.99344204395316E+03	 2.98746520156137E-02
 1.99344478185319E+03	 3.68127403711573E-02
 1.99344751975322E+03	 4.02681133293077E-02
 1.99345025765325E+03	 3.90241181095144E-02
 1.99345299555328E+03	 3.27078884045305E-02
 1.99345573345331E+03	 2.23221115483680E-02
 1.99345847135334E+03	 1.02261245548382E-02
 1.99346120925337E+03	-6.10476646443838E-04
 1.99346394715340E+03	-7.77847910796848E-03
 1.99346668505343E+03	-1.04236216602171E-02
 1.99346942295346E+03	-9.55080447918265E-03
 1.99347216085349E+03	-7.47405511926225E-03
 1.99347489875352E+03	-6.65699130295348E-03
 1.99347763665355E+03	-8.52115924212372E-03
 1.99348037455359E+03	-1.28800233404555E-02
 1.99348311245362E+03	-1.83022965548750E-02
 1.99348585035365E+03	-2.30755203708551E-02
 1.99348858825368E+03	-2.60641000560431E-02
 1.99349132615371E+03	-2.69761866143786E-02
 1.99349406405374E+03	-2.60863603062184E-02
 1.99349680195377E+03	-2.37775828486417E-02
 1.99349953985380E+03	-2.02187037505315E-02
 1.99350227775383E+03	-1.53081581858030E-02
 1.99350501565386E+03	-8.85686972978662E-03
 1.99350775355389E+03	-8.59224134934556E-04
 1.99351049145392E+03	 8.33849626285229E-03
 1.99351322935395E+03	 1.80420432857368E-02
 1.99351596725399E+03	 2.72818772168234E-02
 1.99351870515402E+03	 3.48432952187614E-02
 1.99352144305405E+03	 3.93223048305376E-02
 1.99352418095408E+03	 3.94043994308812E-02
 1.99352691885411E+03	 3.44298894651745E-02
 1.99352965675414E+03	 2.49881859674739E-02
 1.99353239465417E+03	 1.30847173392359E-02
 1.99353513255420E+03	 1.59503552189544E-03
 1.99353787045423E+03	-6.82391741997459E-03
 1.99354060835426E+03	-1.08190842940508E-02
 1.99354334625429E+03	-1.08599021740905E-02
 1.99354608415432E+03	-8.92444948342678E-03
 1.99354882205435E+03	-7.48803159592393E-03
 1.99355155995439E+03	-8.30557349531642E-03
 1.99355429785442E+03	-1.16457715709926E-02
 1.99355703575445E+03	-1.64087207886026E-02
 1.99355977365448E+03	-2.09693468324009E-02
 1.99356251155451E+03	-2.40966479531490E-02
 1.99356524945454E+03	-2.53621270694730E-02
 1.99356798735457E+03	-2.49545843271284E-02
 1.99357072525460E+03	-2.32288525726321E-02
 1.99357346315463E+03	-2.03458118491883E-02
 1.99357620105466E+03	-1.61754863453087E-02
 1.99357893895469E+03	-1.04579339215238E-02
 1.99358167685472E+03	-3.08616658538872E-03
 1.99358441475475E+03	 5.68689171811091E-03
 1.99358715265478E+03	 1.52274344427819E-02
 1.99358989055482E+03	 2.46102125341000E-02
 1.99359262845485E+03	 3.26762928951653E-02
 1.99359536635488E+03	 3.80660590252052E-02
 1.99359810425491E+03	 3.94111284393838E-02
 1.99360084215494E+03	 3.58182279497971E-02
 1.99360358005497E+03	 2.74856953640275E-02
 1.99360631795500E+03	 1.60269972131253E-02
 1.99360905585503E+03	 4.13341174383412E-03
 1.99361179375506E+03	-5.39096289668728E-03
 1.99361453165509E+03	-1.07571926842795E-02
 1.99361726955512E+03	-1.18953051675080E-02
 1.99362000745515E+03	-1.03762039132454E-02
 1.99362274535518E+03	-8.57887805800251E-03
 1.99362548325522E+03	-8.49995081699918E-03
 1.99362822115525E+03	-1.08334594425500E-02
