 1.98916663330000E+03,  3.56262947778156E+01,  2.46352500000000E+00, -2.19883464249268E-02,  2.68210000000008E+02,  2.45182526450482E+07,  4.40014107606718E+07
 1.98925003330000E+03,  3.18318513721169E+01,  9.44400000000000E-01, -2.19119417279718E-02,  2.68390000000008E+02,  2.50474013983379E+07,  4.41129592298703E+07
 1.98933333330000E+03,  2.05818575075850E+01,  2.54070000000000E+00, -2.25392037395447E-02,  2.68570000000008E+02,  2.53685660488411E+07,  4.36944625340284E+07
 1.98941663330000E+03,  1.51945082568416E+01,  5.13697500000000E+00, -2.24627990425897E-02,  2.68750000000008E+02,  2.54743201927867E+07,  4.27681935142341E+07
 1.98950003330000E+03,  1.58521207768402E+01,  1.40793500000000E+01, -2.23863943456347E-02,  2.68930000000008E+02,  2.53653418101576E+07,  4.13745737437333E+07
 1.98958333330000E+03,  1.64708980594832E+01,  2.85602250000000E+01, -2.23099896486796E-02,  2.69110000000008E+02,  2.50509383405363E+07,  3.95703573651297E+07
 1.98966663330000E+03,  1.83282282481186E+01,  3.05987500000000E+01, -2.22335849517246E-02,  2.69290000000008E+02,  2.45491256947479E+07,  3.74260128935921E+07
 1.98975003330000E+03,  1.62719219065110E+01,  2.25602750000000E+01, -2.21571802547696E-02,  2.69470000000008E+02,  2.38862419269719E+07,  3.50224467007738E+07
 1.98983333330000E+03,  9.66361299714007E+00,  2.20987500000000E+01, -8.97534186276724E-03,  2.69650000000008E+02,  2.30961070451566E+07,  3.24472512530384E+07
 1.98991663330000E+03,  8.89351510445459E+00,  2.86179750000000E+01, -8.89893716581223E-03,  2.69830000000008E+02,  2.22187706096440E+07,  2.97906888956258E+07
 1.99000003330000E+03,  1.29605507658809E+01,  3.59064000000000E+01, -8.82253246885722E-03,  2.70010000000008E+02,  2.12989161265021E+07,  2.71416361958982E+07
 1.99008333330000E+03,  1.58814440088927E+01,  4.26564000000000E+01, -8.74612777190221E-03,  2.70190000000008E+02,  2.03840137659437E+07,  2.45837136682954E+07
 1.99016663330000E+03,  1.83441179596899E+01,  4.93871250000000E+01, -8.66972307494720E-03,  2.70370000000008E+02,  1.95223289834047E+07,  2.21918111892940E+07
 1.99025003330000E+03,  2.35856906060769E+01,  5.36562500000000E+01, -8.59331837799219E-03,  2.70550000000008E+02,  1.87609030463609E+07,  2.00291916541458E+07
 1.99033333330000E+03,  3.13424079682346E+01,  5.36754000000000E+01, -8.23200321550437E-03,  2.70730000000008E+02,  1.81436217133321E+07,  1.81453164203810E+07
 1.99041663330000E+03,  3.55672558884912E+01,  5.16945500000000E+01, -8.15559851854936E-03,  2.70910000000008E+02,  1.77094804358162E+07,  1.65744885791386E+07
 1.99050003330000E+03,  3.59189097459785E+01,  3.86559500000000E+01, -8.07919382159435E-03,  2.71090000000008E+02,  1.74911391353283E+07,  1.53353574051486E+07
 1.99058333330000E+03,  3.56736927509329E+01,  4.29042500000000E+00, -8.00278912463934E-03,  2.71270000000008E+02,  1.75138380774145E+07,  1.44312730859293E+07
 1.99066663330000E+03,  3.61131068471202E+01, -3.69981750000000E+01, -7.92638442768433E-03,  2.71450000000008E+02,  1.77947203073385E+07,  1.38514286997623E+07
 1.99075003330000E+03,  1.45846200497778E+01, -6.36522250000000E+01, -7.84997973072932E-03,  2.71630000000008E+02,  1.83425775315181E+07,  1.35726798696483E+07
 1.99083333330000E+03, -3.02270680772763E+01, -7.04216750000000E+01,  1.40570117507549E-01,  2.71810000000008E+02,  1.91580073881854E+07,  1.35618945822885E+07
 1.99091663330000E+03, -5.34238065489115E+01, -6.74411250000000E+01,  1.40493712810594E-01,  2.71990000000008E+02,  2.02339429051238E+07,  1.37786586820554E+07
 1.99100003330000E+03, -5.49615415358480E+01, -6.82683000000000E+01,  1.40417308113639E-01,  2.72170000000008E+02,  2.15564915727061E+07,  1.41781480688273E+07
 1.99108333330000E+03, -5.74249835234237E+01, -7.21147000000000E+01,  1.40340903416684E-01,  2.72350000000008E+02,  2.31060035246742E+07,  1.47139772755472E+07
 1.99116663330000E+03, -6.00591916733317E+01, -7.54611250000000E+01,  1.40264498719729E-01,  2.72530000000008E+02,  2.48582770302684E+07,  1.53408455727803E+07
 1.99125003330000E+03, -6.22508900079481E+01, -7.94229750000000E+01,  1.40188094022774E-01,  2.72710000000008E+02,  2.67858055428371E+07,  1.60168248497029E+07
 1.99133333330000E+03, -6.35296682785738E+01, -8.13655750000000E+01,  1.39720261741355E-01,  2.72890000000008E+02,  2.88589740333120E+07,  1.67051662775245E+07
 1.99141663330000E+03, -6.38115319557404E+01, -8.43659000000000E+01,  1.39643857044400E-01,  2.73070000000008E+02,  3.10471228038644E+07,  1.73755425752375E+07
 1.99150003330000E+03, -6.40181231873349E+01, -9.02893500000000E+01,  1.39567452347445E-01,  2.73250000000008E+02,  3.33194134467180E+07,  1.80046865537271E+07
 1.99158333330000E+03, -6.41902780689627E+01, -8.78473750000000E+01,  1.39491047650490E-01,  2.73430000000008E+02,  3.56454526671494E+07,  1.85764313074730E+07
 1.99166663330000E+03, -6.30435159913246E+01, -7.33285000000000E+01,  1.39414642953535E-01,  2.73610000000008E+02,  3.79956535898043E+07,  1.90811997931360E+07
 1.99175003330000E+03, -5.97406769553902E+01, -6.17904750000000E+01,  1.39338238256580E-01,  2.73790000000008E+02,  4.03413389939834E+07,  1.95150286909257E+07
 1.99183333330000E+03, -5.56465561000289E+01, -5.95216750000000E+01, -3.63490263007421E-02,  2.73970000000008E+02,  4.26546147250228E+07,  1.98782409655309E+07
 1.99191663330000E+03, -5.30224975396743E+01, -5.97721000000000E+01, -3.62726216037871E-02,  2.74150000000008E+02,  4.49080624698225E+07,  2.01739016319727E+07
 1.99200003330000E+03, -5.20395009369835E+01, -5.68302500000000E+01, -3.61962169068320E-02,  2.74330000000008E+02,  4.70743175806530E+07,  2.04062008238249E+07
 1.99208333330000E+03, -5.18898197825059E+01, -4.88691750000000E+01, -3.61198122098770E-02,  2.74510000000008E+02,  4.91256084620696E+07,  2.05789070746211E+07
 1.99216663330000E+03, -5.18437767161287E+01, -4.33119750000000E+01, -3.60434075129220E-02,  2.74690000000008E+02,  5.10333384264241E+07,  2.06940222485626E+07
 1.99225003330000E+03, -4.92626888086003E+01, -3.93702000000000E+01, -3.59670028159670E-02,  2.74870000000008E+02,  5.27677885917353E+07,  2.07507489923347E+07
 1.99233333330000E+03, -4.39330091254125E+01, -3.34861000000000E+01, -3.56251298835622E-02,  2.75050000000008E+02,  5.42980115602146E+07,  2.07448537183718E+07
 1.99241663330000E+03, -4.01462755633958E+01, -2.76597250000000E+01, -3.55487251866072E-02,  2.75230000000008E+02,  5.55919709676348E+07,  2.06684752054902E+07
 1.99250003330000E+03, -3.86486199267099E+01, -1.81603250000000E+01, -3.54723204896522E-02,  2.75410000000008E+02,  5.66169626347254E+07,  2.05103934136747E+07
 1.99258333330000E+03, -3.72318837800901E+01, -1.49685750000000E+01, -3.53959157926972E-02,  2.75590000000008E+02,  5.73403304048241E+07,  2.02567376294918E+07
 1.99266663330000E+03, -3.46246549130559E+01, -2.62383750000000E+01, -3.53195110957422E-02,  2.75770000000008E+02,  5.77304654522929E+07,  1.98920800505707E+07
 1.99275003330000E+03, -3.22153291310455E+01, -4.07967000000000E+01, -3.52431063987872E-02,  2.75950000000008E+02,  5.77580536213208E+07,  1.94008325670316E+07
 1.99283333330000E+03, -3.23648897545097E+01, -4.76434750000000E+01,  1.28101702031382E-01,  2.76130000000008E+02,  5.73975129033591E+07,  1.87688425719928E+07
 1.99291663330000E+03, -3.39928045846338E+01, -4.27595000000000E+01,  1.28025297334427E-01,  2.76310000000008E+02,  5.66285440392055E+07,  1.79850693799769E+07
 1.99300003330000E+03, -3.64628392679679E+01, -3.25871250000000E+01,  1.27948892637472E-01,  2.76490000000008E+02,  5.54377027520794E+07,  1.70432169201826E+07
 1.99308333330000E+03, -4.02579791045664E+01, -2.88570500000000E+01,  1.27872487940517E-01,  2.76670000000008E+02,  5.38198932739366E+07,  1.59432008777854E+07
 1.99316663330000E+03, -4.46044300702476E+01, -3.33193000000000E+01,  1.27796083243562E-01,  2.76850000000008E+02,  5.17796802383117E+07,  1.46923388941993E+07
 1.99325003330000E+03, -4.59832871799451E+01, -4.07431500000000E+01,  1.27719678546607E-01,  2.77030000000008E+02,  4.93323198992648E+07,  1.33061698247061E+07
 1.99333333330000E+03, -4.44866205906294E+01, -4.68785250000000E+01,  1.27863323880376E-01,  2.77210000000008E+02,  4.65044218189877E+07,  1.18088310100869E+07
 1.99341663330000E+03, -4.63777066051361E+01, -4.34177500000000E+01,  1.27786919183421E-01,  2.77390000000008E+02,  4.33341680946936E+07,  1.02329493912283E+07
 1.99350003330000E+03, -5.19943835890456E+01, -4.49954750000000E+01,  1.27710514486466E-01,  2.77570000000008E+02,  3.98710379904509E+07,  8.61903127773429E+06
 1.99358333330000E+03, -5.78702668418566E+01, -6.10539500000000E+01,  1.27634109789511E-01,  2.77750000000008E+02,  3.61750103598333E+07,  7.01436485105943E+06
 1.99366663330000E+03, -6.26519551338391E+01, -6.37086000000000E+01,  1.27557705092556E-01,  2.77930000000008E+02,  3.23152431587273E+07,  5.47147731938412E+06
 1.99375003330000E+03, -5.50179014233282E+01, -5.31325250000000E+01,  1.27481300395601E-01,  2.78110000000008E+02,  2.83682572111823E+07,  4.04621352908930E+06
 1.99383333330000E+03, -3.41122230966222E+01, -4.39602750000000E+01, -5.04120780357560E-03,  2.78290000000008E+02,  2.44156787293551E+07,  2.79552354154325E+06
 1.99391663330000E+03, -2.08413301055846E+01, -3.70957500000000E+01, -4.96480310662059E-03,  2.78470000000008E+02,  2.05416204682883E+07,  1.77506230078213E+06
 1.99400003330000E+03, -1.75574528557693E+01, -3.60005250000000E+01, -4.88839840966558E-03,  2.78650000000008E+02,  1.68298034937606E+07,  1.03671449715551E+06
 1.99408333330000E+03, -1.52328284486791E+01, -3.47899000000000E+01, -4.81199371271057E-03,  2.78830000000008E+02,  1.33605391993693E+07,  6.26161870822026E+05
 1.99416663330000E+03, -1.31677702766432E+01, -2.96946750000000E+01, -4.73558901575556E-03,  2.79010000000008E+02,  1.02077034820962E+07,  5.80608612016961E+05
 1.99425003330000E+03, -1.37332706811460E+01, -2.28879500000000E+01, -4.65918431880056E-03,  2.79190000000008E+02,  7.43584117509286E+06,  9.26773588650933E+05
 1.99433333330000E+03, -1.73286556813192E+01, -8.10042500000000E+00, -4.94841496827952E-03,  2.79370000000008E+02,  5.09753851339774E+06,  1.67924646586325E+06
 1.99441663330000E+03, -1.88277298698906E+01,  9.20630000000000E+00, -4.87201027132451E-03,  2.79550000000008E+02,  3.23119442718160E+06,  2.83928912723705E+06
 1.99450003330000E+03, -1.82741595455113E+01,  1.47629500000000E+01, -4.79560557436951E-03,  2.79730000000008E+02,  1.85930796006738E+06,  4.39414500389887E+06
 1.99458333330000E+03, -1.77904790302613E+01,  2.42234750000000E+01, -4.71920087741450E-03,  2.79910000000008E+02,  9.87379523543974E+05,  6.31689784199763E+06
 1.99466663330000E+03, -1.61006648966574E+01,  3.94916750000000E+01, -4.64279618045949E-03,  2.80090000000008E+02,  6.03498722325390E+05,  8.56689896035068E+06
 1.99475003330000E+03, -2.01413964621482E+00,  3.89521000000000E+01, -4.56639148350448E-03,  2.80270000000008E+02,  6.78662074880767E+05,  1.10907590005875E+07
 1.99483333330000E+03,  2.32233439888935E+01,  3.50279500000000E+01,  8.04770033024312E-02,  2.80450000000008E+02,  1.16783129316324E+06,  1.38238773304409E+07
 1.99491663330000E+03,  3.65720989480440E+01,  3.73538000000000E+01,  8.04005986054762E-02,  2.80630000000008E+02,  2.01170825666050E+06,  1.66924603468094E+07
 1.99500003330000E+03,  3.73795210124301E+01,  3.79103500000000E+01,  8.03241939085211E-02,  2.80810000000008E+02,  3.13916795235959E+06,  1.96159596039643E+07
 1.99508333330000E+03,  3.65156390067368E+01,  3.99477000000000E+01,  8.02477892115661E-02,  2.80990000000008E+02,  4.47025708900842E+06,  2.25098425828675E+07
 1.99516663330000E+03,  3.47226869496905E+01,  4.14273500000000E+01,  8.01713845146111E-02,  2.81170000000008E+02,  5.91963550474400E+06,  2.52885936021221E+07
 1.99525003330000E+03,  3.41218485226096E+01,  3.97723250000000E+01,  8.00949798176561E-02,  2.81350000000008E+02,  7.40031151244358E+06,  2.78688303999758E+07
 1.99533333330000E+03,  3.49662459092657E+01,  3.36942250000000E+01,  8.02845290833859E-02,  2.81530000000008E+02,  8.82750249558268E+06,  3.01724138063513E+07
 1.99541663330000E+03,  3.40931982411134E+01,  1.01353250000000E+01,  8.02081243864309E-02,  2.81710000000008E+02,  1.01224397111099E+07,  3.21294241440767E+07
 1.99550003330000E+03,  3.07992845082798E+01, -2.88082250000000E+01,  8.01317196894759E-02,  2.81890000000008E+02,  1.12159324253743E+07,  3.36808789499663E+07
 1.99558333330000E+03,  2.68017063155788E+01, -6.98095500000000E+01,  8.00553149925209E-02,  2.82070000000008E+02,  1.20515118921346E+07,  3.47810725873459E+07
 1.99566663330000E+03,  2.34341210870772E+01, -1.10445475000000E+02,  7.99789102955658E-02,  2.82250000000008E+02,  1.25879905317985E+07,  3.53994294874706E+07
 1.99575003330000E+03, -2.95460924969366E+00, -1.39485000000000E+02,  7.99025055986108E-02,  2.82430000000008E+02,  1.28012957530860E+07,  3.55217790770012E+07
 1.99583333330000E+03, -5.24239823585071E+01, -1.48543750000000E+02,  4.34546113974107E-02,  2.82610000000008E+02,  1.26854704160103E+07,  3.51509816631086E+07
 1.99591663330000E+03, -7.67399562291568E+01, -1.49602750000000E+02,  4.33782067004557E-02,  2.82790000000008E+02,  1.22527716869189E+07,  3.43068601356820E+07
 1.99600003330000E+03, -7.70697357117438E+01, -1.51950500000000E+02,  4.33018020035007E-02,  2.82970000000008E+02,  1.15328452038255E+07,  3.30254215040722E+07
 1.99608333330000E+03, -7.82710013849800E+01, -1.54298250000000E+02,  4.32253973065457E-02,  2.83150000000008E+02,  1.05709998405652E+07,  3.13573839267298E+07
 1.99616663330000E+03, -7.96020757668710E+01, -1.56568750000000E+02,  4.31489926095907E-02,  2.83330000000008E+02,  9.42565738152738E+06,  2.93660576664780E+07
 1.99625003330000E+03, -7.96844258941056E+01, -1.54993000000000E+02,  4.30725879126357E-02,  2.83510000000008E+02,  8.16509833659694E+06,  2.71246607459890E+07
 1.99633333330000E+03, -7.82847623414188E+01, -1.52013500000000E+02,  4.27509685548164E-02,  2.83690000000008E+02,  6.86366712662479E+06,  2.47131802752097E+07
 1.99641663330000E+03, -7.71192816360393E+01, -1.55207250000000E+02,  4.26745638578614E-02,  2.83870000000008E+02,  5.59763426012449E+06,  2.22149167090737E+07
 1.99650003330000E+03, -7.69079503562340E+01, -1.46766500000000E+02,  4.25981591609064E-02,  2.84050000000008E+02,  4.44093750701697E+06,  1.97128689592696E+07
 1.99658333330000E+03, -7.67008478376584E+01, -1.20248775000000E+02,  4.25217544639514E-02,  2.84230000000008E+02,  3.46103653266395E+06,  1.72861317918723E+07
 1.99666663330000E+03, -7.52170955038477E+01, -9.64233750000000E+01,  4.24453497669964E-02,  2.84410000000008E+02,  2.71511469138309E+06,  1.50064820515608E+07
 1.99675003330000E+03, -5.21280796655297E+01, -8.01749250000000E+01,  4.23689450700414E-02,  2.84590000000008E+02,  2.24684715337876E+06,  1.29353261273115E+07
 1.99683333330000E+03, -9.51387479273295E+00, -6.95802750000000E+01, -1.03942584328144E-02,  2.84770000000008E+02,  2.08392654970432E+06,  1.11211673776711E+07
 1.99691663330000E+03,  1.06302516023493E+01, -6.54472000000000E+01, -1.03178537358594E-02,  2.84950000000008E+02,  2.23649703172627E+06,  9.59772919498855E+06
 1.99700003330000E+03,  8.79103034099704E+00, -6.52757000000000E+01, -1.02414490389044E-02,  2.85130000000008E+02,  2.69659706130813E+06,  8.38283783233731E+06
 1.99708333330000E+03,  5.97271643085528E+00, -6.44695500000000E+01, -1.01650443419494E-02,  2.85310000000008E+02,  3.43865313727611E+06,  7.47813045563765E+06
 1.99716663330000E+03,  2.93210870845682E+00, -5.65865250000000E+01, -1.00886396449943E-02,  2.85490000000008E+02,  4.42100439518960E+06,  6.86961006194393E+06
 1.99725003330000E+03, -5.15037893372775E-01, -4.93189250000000E+01, -1.00122349480393E-02,  2.85670000000008E+02,  5.58837537926913E+06,  6.52902230764072E+06
 1.99733333330000E+03, -3.93777386917452E+00, -5.64359000000000E+01, -9.54173643093873E-03,  2.85850000000008E+02,  6.87515524656530E+06,  6.41598260921649E+06
 1.99741663330000E+03, -5.68795742705738E+00, -6.37452250000000E+01, -9.46533173398372E-03,  2.86030000000008E+02,  8.20929011379662E+06,  6.48073795077377E+06
 1.99750003330000E+03, -6.63426815451133E+00, -5.19200000000000E+01, -9.38892703702871E-03,  2.86210000000008E+02,  9.51655473939117E+06,  6.66740945486629E+06
 1.99758333330000E+03, -7.56789750856854E+00, -3.88447500000000E+01, -9.31252234007370E-03,  2.86390000000008E+02,  1.07249431863700E+07,  6.91753151670769E+06
 1.99766663330000E+03, -7.20078620968023E+00, -4.04426000000000E+01, -9.23611764311869E-03,  2.86570000000008E+02,  1.17689076459130E+07,  7.17368332373852E+06
 1.99775003330000E+03, -5.96559536813650E+00, -4.46174250000000E+01, -9.15971294616368E-03,  2.86750000000008E+02,  1.25931813205396E+07,  7.38300046339406E+06
 1.99783333330000E+03, -3.76327256103069E+00, -4.45422250000000E+01,  3.30155688619910E-02,  2.86930000000008E+02,  1.31559451537971E+07,  7.50035893345413E+06
 1.99791663330000E+03,  1.01748277217617E+00, -3.87362750000000E+01,  3.29391641650360E-02,  2.87110000000008E+02,  1.34311380756405E+07,  7.49104128706297E+06
 1.99800003330000E+03,  6.46004679236871E+00, -2.77957500000000E+01,  3.28627594680809E-02,  2.87290000000008E+02,  1.34097640182564E+07,  7.33272411210607E+06
 1.99808333330000E+03,  1.04671837614627E+01, -1.71629000000000E+01,  3.27863547711259E-02,  2.87470000000008E+02,  1.31001129613836E+07,  7.01666599548970E+06
 1.99816663330000E+03,  1.37277841429730E+01, -5.01085000000000E+00,  3.27099500741709E-02,  2.87650000000008E+02,  1.25268836091532E+07,  6.54802325881079E+06
 1.99825003330000E+03,  1.85278089147177E+01,  5.71807500000000E+00,  3.26335453772159E-02,  2.87830000000008E+02,  1.17292673680197E+07,  5.94527417580035E+06
 1.99833333330000E+03,  2.45247357608770E+01,  1.18893250000000E+01,  3.23695556506212E-02,  2.88010000000008E+02,  1.07581222471849E+07,  5.23878777624187E+06
 1.99841663330000E+03,  2.75288921903957E+01,  2.17144000000000E+01,  3.22931509536662E-02,  2.88190000000008E+02,  9.67242640597497E+06,  4.46862718102370E+06
 1.99850003330000E+03,  2.73436310542130E+01,  3.37701750000000E+01,  3.22167462567111E-02,  2.88370000000008E+02,  8.53525003643943E+06,  3.68172619994878E+06
 1.99858333330000E+03,  2.64159796285416E+01,  3.86913500000000E+01,  3.21403415597561E-02,  2.88550000000008E+02,  7.40951755890268E+06,  2.92861842296888E+06
 1.99866663330000E+03,  2.60474179922581E+01,  3.50740750000000E+01,  3.20639368628011E-02,  2.88730000000008E+02,  6.35384721029922E+06,  2.25992750021357E+06
 1.99875003330000E+03,  2.49286957816896E+01,  2.82836750000000E+01,  3.19875321658461E-02,  2.88910000000008E+02,  5.41875072876728E+06,  1.72284367440429E+06
 1.99883333330000E+03,  2.21169705029162E+01,  2.42048000000000E+01, -5.11530841428674E-02,  2.89090000000008E+02,  4.64345203048659E+06,  1.35781367527811E+06
 1.99891663330000E+03,  2.00982408078176E+01,  2.42220500000000E+01, -5.10766794459124E-02,  2.89270000000008E+02,  4.05354194457640E+06,  1.19565851716277E+06
 1.99900003330000E+03,  1.83017766737120E+01,  2.23162000000000E+01, -5.10002747489574E-02,  2.89450000000008E+02,  3.65962891351148E+06,  1.25530723269940E+06
 1.99908333330000E+03,  1.49821415229958E+01,  1.79680750000000E+01, -5.09238700520024E-02,  2.89630000000008E+02,  3.45707689108937E+06,  1.54229573726646E+06
 1.99916663330000E+03,  1.09025901236031E+01,  1.61006750000000E+01, -5.08474653550474E-02,  2.89810000000008E+02,  3.42684615190771E+06,  2.04813129593945E+06
 1.99925003330000E+03,  7.09003429635369E+00,  1.09447250000000E+01, -5.07710606580924E-02,  2.89990000000008E+02,  3.53737558302380E+06,  2.75056758359467E+06
 1.99933333330000E+03,  3.50590555336744E+00,  8.23110000000000E+00, -5.07160952282643E-02,  2.90170000000008E+02,  3.74737165550545E+06,  3.61477668893349E+06
 1.99941663330000E+03, -1.06013752493562E+00,  1.76521000000000E+01, -5.06396905313093E-02,  2.90350000000008E+02,  4.00930486104304E+06,  4.59534644854265E+06
 1.99950003330000E+03, -6.94821868615116E+00,  2.75153750000000E+01, -5.05632858343543E-02,  2.90530000000008E+02,  4.27336355711021E+06,  5.63897801696532E+06
 1.99958333330000E+03, -1.32065835998357E+01,  2.79940500000000E+01, -5.04868811373993E-02,  2.90710000000009E+02,  4.49158158681851E+06,  6.68771310977483E+06
 1.99966663330000E+03, -1.84816431165717E+01,  2.04150000000000E+01, -5.04104764404443E-02,  2.90890000000009E+02,  4.62184222816836E+06,  7.68248590262758E+06
 1.99975003330000E+03, -7.68232349940692E+00,  1.40282000000000E+01, -5.03340717434892E-02,  2.91070000000009E+02,  4.63146809986408E+06,  8.56677340621729E+06
 1.99983333330000E+03,  1.92959958194405E+01,  1.49491250000000E+01,  7.55198691881564E-02,  2.91250000000009E+02,  4.50013424854676E+06,  9.29011165775646E+06
 1.99991663330000E+03,  3.31455859754951E+01,  1.91008000000000E+01,  7.54434644912014E-02,  2.91430000000009E+02,  4.22188794309751E+06,  9.81125368889639E+06
 2.00000003330000E+03,  3.20563487048291E+01,  2.20024000000000E+01,  7.53670597942464E-02,  2.91610000000009E+02,  3.80612053986474E+06,  1.01007683572296E+07
 2.00008333330000E+03,  2.95107254445785E+01,  2.20963500000000E+01,  7.52906550972914E-02,  2.91790000000009E+02,  3.27740986747248E+06,  1.01429152092729E+07
 2.00016663330000E+03,  2.62743922589230E+01,  2.23249000000000E+01,  7.52142504003364E-02,  2.91970000000009E+02,  2.67423079729178E+06,  9.93667716669460E+06
 2.00025003330000E+03,  2.27191735281217E+01,  2.61110500000000E+01,  7.51378457033814E-02,  2.92150000000009E+02,  2.04661144224946E+06,  9.49588689433751E+06
 2.00033333330000E+03,  1.87992323185605E+01,  3.25895500000000E+01,  7.50232370471729E-02,  2.92330000000009E+02,  1.45288712854016E+06,  8.84844064106540E+06
 2.00041663330000E+03,  1.46173877774896E+01,  3.00872750000000E+01,  7.49468323502179E-02,  2.92510000000009E+02,  9.55768622940134E+05,  8.03465133259982E+06
 2.00050003330000E+03,  9.85634459612264E+00,  1.23926000000000E+01,  7.48704276532629E-02,  2.92690000000009E+02,  6.17990510080867E+05,  7.10484695488956E+06
 2.00058333330000E+03,  4.82470155606171E+00, -9.43665000000000E+00,  7.47940229563079E-02,  2.92870000000009E+02,  4.97836592505974E+05,  6.11636729298099E+06
 2.00066663330000E+03,  8.72090784012496E-01, -2.63428250000000E+01,  7.47176182593529E-02,  2.93050000000009E+02,  6.44849534174808E+05,  5.13014889284882E+06
 2.00075003330000E+03,  4.07065757125656E+00, -3.46529250000000E+01,  7.46412135623979E-02,  2.93230000000009E+02,  1.09602095532219E+06,  4.20711240993596E+06
 2.00083333330000E+03,  1.38868082671479E+01, -3.62706750000000E+01, -2.66156550968703E-03,  2.93410000000009E+02,  1.87272660198934E+06,  3.40457686942922E+06
 2.00091663330000E+03,  1.83702508113172E+01, -3.49461250000000E+01, -2.58516081273202E-03,  2.93590000000009E+02,  2.97862130519252E+06,  2.77292129884708E+06
 2.00100003330000E+03,  1.62753083485389E+01, -3.21793500000000E+01, -2.50875611577701E-03,  2.93770000000009E+02,  4.39864375442560E+06,  2.35269617012496E+06
 2.00108333330000E+03,  1.26698610394563E+01, -2.52395000000000E+01, -2.43235141882201E-03,  2.93950000000009E+02,  6.09920621424733E+06,  2.17235648416789E+06
 2.00116663330000E+03,  8.32003969378341E+00, -1.02804250000000E+01, -2.35594672186700E-03,  2.94130000000009E+02,  8.02956448802100E+06,  2.24674732767860E+06
 2.00125003330000E+03,  3.11000307979914E+00,  4.31322500000000E+00, -2.27954202491199E-03,  2.94310000000009E+02,  1.01242842739101E+07,  2.57642415517672E+06
 2.00133333330000E+03, -3.01298328436883E+00,  1.05607250000000E+01, -2.14127235327413E-03,  2.94490000000009E+02,  1.23066470728344E+07,  3.14783716579470E+06
 2.00141663330000E+03, -8.97086163128686E+00,  1.16159000000000E+01, -2.06486765631912E-03,  2.94670000000009E+02,  1.44927770223681E+07,  3.93435543668347E+06
 2.00150003330000E+03, -1.50612225852087E+01,  1.98056500000000E+01, -1.98846295936411E-03,  2.94850000000009E+02,  1.65962236319010E+07,  4.89805540224303E+06
 2.00158333330000E+03, -2.14477190178610E+01,  3.71492750000000E+01, -1.91205826240911E-03,  2.95030000000009E+02,  1.85327074387044E+07,  5.99215303760552E+06
 2.00166663330000E+03, -2.67762361316380E+01,  4.72621000000000E+01, -1.83565356545410E-03,  2.95210000000009E+02,  2.02247278088504E+07,  7.16392246188214E+06
 2.00175003330000E+03, -1.03020836829450E+01,  4.68364000000000E+01, -1.75924886849909E-03,  2.95390000000009E+02,  2.16057447418396E+07,  8.35791773564343E+06
 2.00183333330000E+03,  2.78976166898188E+01,  4.69107250000000E+01,  7.12043426516765E-02,  2.95570000000009E+02,  2.26236784268030E+07,  9.51930074593648E+06
 2.00191663330000E+03,  4.69990651383903E+01,  5.15042500000000E+01,  7.11279379547215E-02,  2.95750000000009E+02,  2.32435189226859E+07,  1.05970767836065E+07
 2.00200003330000E+03,  4.53197911917314E+01,  5.49823500000000E+01,  7.10515332577665E-02,  2.95930000000009E+02,  2.34489000359283E+07,  1.15470504181494E+07
 2.00208333330000E+03,  4.21508267483976E+01,  5.38451000000000E+01,  7.09751285608115E-02,  2.96110000000009E+02,  2.32425617295737E+07,  1.23343364707817E+07
 2.00216663330000E+03,  3.82585294031548E+01,  4.91116500000000E+01,  7.08987238638565E-02,  2.96290000000009E+02,  2.26456991824486E+07,  1.29352924909248E+07
 2.00225003330000E+03,  3.70815830767866E+01,  4.01473750000000E+01,  7.08223191669014E-02,  2.96470000000009E+02,  2.16962687459965E+07,  1.33387778193088E+07
 2.00233333330000E+03,  3.86607885054641E+01,  2.31446750000000E+01,  7.09767336780166E-02,  2.96650000000009E+02,  2.04463865712299E+07,  1.35466873622637E+07
 2.00241663330000E+03,  3.70168259886650E+01,  5.19965000000000E+00,  7.09003289810616E-02,  2.96830000000009E+02,  1.89590102350789E+07,  1.35737527163006E+07
 2.00250003330000E+03,  3.16736715162619E+01, -6.11082500000000E+00,  7.08239242841065E-02,  2.97010000000009E+02,  1.73041338072602E+07,  1.34466463993979E+07
 2.00258333330000E+03,  2.58843767626122E+01, -2.65174500000000E+01,  7.07475195871515E-02,  2.97190000000009E+02,  1.55547501067270E+07,  1.32024640059764E+07
 2.00266663330000E+03,  2.10013228113771E+01, -5.36933250000000E+01,  7.06711148901965E-02,  2.97370000000009E+02,  1.37828393034184E+07,  1.28866918270769E+07
 2.00275003330000E+03,  1.65820091524685E+00, -6.51961750000000E+01,  7.05947101932415E-02,  2.97550000000009E+02,  1.20556307374837E+07,  1.25507921032601E+07
 2.00283333330000E+03, -3.17763880871464E+01, -6.26413000000000E+01,  3.73901026128835E-03,  2.97730000000009E+02,  1.04323563230294E+07,  1.22495534551164E+07
 2.00291663330000E+03, -4.72635907440397E+01, -5.89902750000000E+01,  3.66260556433335E-03,  2.97910000000009E+02,  8.96167175977303E+06,  1.20383596767042E+07
