 1.98338847504023E+03	 7.69978593554619E-03
 1.98339121294026E+03	 6.73554355658930E-03
 1.98339395084030E+03	 8.56397149928778E-03
 1.98339668874033E+03	 1.03734309938635E-02
 1.98339942664036E+03	 9.75579198169194E-03
 1.98340216454039E+03	 5.80385938067124E-03
 1.98340490244042E+03	-7.12800012099328E-04
 1.98340764034045E+03	-8.03549533947714E-03
 1.98341037824048E+03	-1.44379724317522E-02
 1.98341311614051E+03	-1.89820281016915E-02
 1.98341585404054E+03	-2.17017209223064E-02
 1.98341859194057E+03	-2.32886700382746E-02
 1.98342132984060E+03	-2.45610255693614E-02
 1.98342406774063E+03	-2.59835573199182E-02
 1.98342680564066E+03	-2.73771007468362E-02
 1.98342954354070E+03	-2.78577138365131E-02
 1.98343228144073E+03	-2.60291333040571E-02
 1.98343501934076E+03	-2.04511032858219E-02
 1.98343775724079E+03	-1.03339342379155E-02
 1.98344049514082E+03	 3.75125488096871E-03
 1.98344323304085E+03	 1.95271886515947E-02
 1.98344597094088E+03	 3.34207417454173E-02
 1.98344870884091E+03	 4.18080160681457E-02
 1.98345144674094E+03	 4.26120475585169E-02
 1.98345418464097E+03	 3.63698180407187E-02
 1.98345692254100E+03	 2.60692698119631E-02
 1.98345966044103E+03	 1.57784152097598E-02
 1.98346239834106E+03	 8.80807796379138E-03
 1.98346513624110E+03	 6.36445290945272E-03
 1.98346787414113E+03	 7.30905725012074E-03
 1.98347061204116E+03	 9.04137828823681E-03
 1.98347334994119E+03	 8.96896639335844E-03
 1.98347608784122E+03	 5.76910297710643E-03
 1.98347882574125E+03	-1.80703588821117E-04
 1.98348156364128E+03	-7.30063232093601E-03
 1.98348430154131E+03	-1.37998469859460E-02
 1.98348703944134E+03	-1.85402883225966E-02
 1.98348977734137E+03	-2.13702044224492E-02
 1.98349251524140E+03	-2.29087834849782E-02
 1.98349525314143E+03	-2.40326297364383E-02
 1.98349799104146E+03	-2.53551394123238E-02
 1.98350072894149E+03	-2.68758050443372E-02
 1.98350346684153E+03	-2.78588353057092E-02
 1.98350620474156E+03	-2.69632147511953E-02
 1.98350894264159E+03	-2.26492563386505E-02
 1.98351168054162E+03	-1.38374135642641E-02
 1.98351441844165E+03	-6.53896085444193E-04
 1.98351715634168E+03	 1.50808364512513E-02
 1.98351989424171E+03	 3.00334697810264E-02
 1.98352263214174E+03	 4.04033561029048E-02
 1.98352537004177E+03	 4.35077246683261E-02
 1.98352810794180E+03	 3.90889764887845E-02
 1.98353084584183E+03	 2.95280780482589E-02
 1.98353358374186E+03	 1.87592854993384E-02
 1.98353632164189E+03	 1.04652851033762E-02
 1.98353905954193E+03	 6.51445697376621E-03
 1.98354179744196E+03	 6.39351581486803E-03
 1.98354453534199E+03	 7.81856561384315E-03
 1.98354727324202E+03	 8.11302502738058E-03
 1.98355001114205E+03	 5.58660309822420E-03
 1.98355274904208E+03	 2.08724709585985E-04
 1.98355548694211E+03	-6.67275816120658E-03
 1.98355822484214E+03	-1.32502731115488E-02
 1.98356096274217E+03	-1.82006503294834E-02
 1.98356370064220E+03	-2.11678851743150E-02
 1.98356643854223E+03	-2.26664220237233E-02
 1.98356917644226E+03	-2.36060562449487E-02
 1.98357191434229E+03	-2.47410756619035E-02
 1.98357465224233E+03	-2.62597222796153E-02
 1.98357739014236E+03	-2.75996035824785E-02
 1.98358012804239E+03	-2.75137747691786E-02
 1.98358286594242E+03	-2.44120799707793E-02
 1.98358560384245E+03	-1.69728974648447E-02
 1.98358834174248E+03	-4.90148235350320E-03
 1.98359107964251E+03	 1.04667582817890E-02
 1.98359381754254E+03	 2.61327565925117E-02
 1.98359655544257E+03	 3.82543919307802E-02
 1.98359929334260E+03	 4.36531996018277E-02
 1.98360203124263E+03	 4.12944208670460E-02
 1.98360476914266E+03	 3.28595361782743E-02
 1.98360750704269E+03	 2.19947742380847E-02
 1.98361024494272E+03	 1.26173274877326E-02
 1.98361298284276E+03	 7.19711235340102E-03
 1.98361572074279E+03	 5.87684746448333E-03
 1.98361845864282E+03	 6.78318862943274E-03
 1.98362119654285E+03	 7.25904255720287E-03
 1.98362393444288E+03	 5.30841764392343E-03
 1.98362667234291E+03	 4.91053234704519E-04
 1.98362941024294E+03	-6.12410729406745E-03
 1.98363214814297E+03	-1.27642006919252E-02
 1.98363488604300E+03	-1.79435537106889E-02
 1.98363762394303E+03	-2.10885794801062E-02
 1.98364036184306E+03	-2.25756794579491E-02
 1.98364309974309E+03	-2.33169449622456E-02
 1.98364583764312E+03	-2.41931786851252E-02
 1.98364857554316E+03	-2.55863068738326E-02
 1.98365131344319E+03	-2.71292965902944E-02
 1.98365405134322E+03	-2.77064566836827E-02
 1.98365678924325E+03	-2.57268703138203E-02
 1.98365952714328E+03	-1.96797238967606E-02
 1.98366226504331E+03	-8.88502589447270E-03
 1.98366500294334E+03	 5.81689064613640E-03
 1.98366774084337E+03	 2.18376421548777E-02
 1.98367047874340E+03	 3.54237508381338E-02
 1.98367321664343E+03	 4.30279312825686E-02
 1.98367595454346E+03	 4.28890025028703E-02
 1.98367869244349E+03	 3.59277507582376E-02
 1.98368143034352E+03	 2.53600104698953E-02
 1.98368416824356E+03	 1.51890209759921E-02
 1.98368690614359E+03	 8.40088883270186E-03
 1.98368964404362E+03	 5.80017146709405E-03
 1.98369238194365E+03	 6.00306049371581E-03
 1.98369511984368E+03	 6.47518788411698E-03
 1.98369785774371E+03	 4.98827110587081E-03
 1.98370059564374E+03	 7.05333176536725E-04
 1.98370333354377E+03	-5.62243628623013E-03
 1.98370607144380E+03	-1.23101934247044E-02
 1.98370880934383E+03	-1.77401463708742E-02
 1.98371154724386E+03	-2.11143466821037E-02
 1.98371428514389E+03	-2.26385658926301E-02
 1.98371702304392E+03	-2.31914338880882E-02
 1.98371976094395E+03	-2.37588340866308E-02
 1.98372249884399E+03	-2.49151002563852E-02
 1.98372523674402E+03	-2.65060970826601E-02
 1.98372797464405E+03	-2.75818200830496E-02
 1.98373071254408E+03	-2.65998159852733E-02
 1.98373345044411E+03	-2.19165694755074E-02
 1.98373618834414E+03	-1.25126122889620E-02
 1.98373892624417E+03	 1.25954319746786E-03
 1.98374166414420E+03	 1.72788583204211E-02
 1.98374440204423E+03	 3.19998971042153E-02
 1.98374713994426E+03	 4.16432065088076E-02
 1.98374987784429E+03	 4.38016869333859E-02
 1.98375261574432E+03	 3.86082570817189E-02
 1.98375535364435E+03	 2.87248649919587E-02
 1.98375809154439E+03	 1.80877737950621E-02
 1.98376082944442E+03	 1.00922936417465E-02
 1.98376356734445E+03	 6.18512886955185E-03
 1.98376630524448E+03	 5.53314200827728E-03
 1.98376904314451E+03	 5.82385847071657E-03
 1.98377178104454E+03	 4.67894377351002E-03
 1.98377451894457E+03	 8.91836551051349E-04
 1.98377725684460E+03	-5.13315715002931E-03
 1.98377999474463E+03	-1.18524926152488E-02
 1.98378273264466E+03	-1.75539332803364E-02
 1.98378547054469E+03	-2.12161467813051E-02
 1.98378820844472E+03	-2.28442606539307E-02
 1.98379094634475E+03	-2.32440265593460E-02
 1.98379368424479E+03	-2.34779063936361E-02
 1.98379642214482E+03	-2.43042994035581E-02
 1.98379916004485E+03	-2.57939865107454E-02
 1.98380189794488E+03	-2.71931889086578E-02
 1.98380463584491E+03	-2.70553449976666E-02
 1.98380737374494E+03	-2.36627357512756E-02
 1.98381011164497E+03	-1.57104015190969E-02
 1.98381284954500E+03	-3.08613627134163E-03
 1.98381558744503E+03	 1.25924957741466E-02
 1.98381832534506E+03	 2.80922530928846E-02
 1.98382106324509E+03	 3.95408757952568E-02
 1.98382380114512E+03	 4.39904675349919E-02
 1.98382653904515E+03	 4.07936583679411E-02
 1.98382927694519E+03	 3.19599244401208E-02
 1.98383201484522E+03	 2.12079957526187E-02
 1.98383475274525E+03	 1.22179210335689E-02
 1.98383749064528E+03	 7.03369815047561E-03
 1.98384022854531E+03	 5.41380107370484E-03
 1.98384296644534E+03	 5.35926480386761E-03
 1.98384570434537E+03	 4.42985711867300E-03
 1.98384844224540E+03	 1.08982833969907E-03
 1.98385118014543E+03	-4.62155695749648E-03
 1.98385391804546E+03	-1.13533373456636E-02
 1.98385665594549E+03	-1.73429171823347E-02
 1.98385939384552E+03	-2.13552033718269E-02
 1.98386213174555E+03	-2.31691429524198E-02
 1.98386486964558E+03	-2.34761147461052E-02
 1.98386760754562E+03	-2.33800212617346E-02
 1.98387034544565E+03	-2.38073433518100E-02
 1.98387308334568E+03	-2.50592858154256E-02
 1.98387582124571E+03	-2.66038244508419E-02
 1.98387855914574E+03	-2.71345795178897E-02
 1.98388129704577E+03	-2.49184505228641E-02
 1.98388403494580E+03	-1.84252031463827E-02
 1.98388677284583E+03	-7.11505727955223E-03
 1.98388951074586E+03	 7.91364991290275E-03
 1.98389224864589E+03	 2.38254075195548E-02
 1.98389498654592E+03	 3.67905169056496E-02
 1.98389772444595E+03	 4.34437100946446E-02
 1.98390046234598E+03	 4.23983308173948E-02
 1.98390320024602E+03	 3.49423570961872E-02
 1.98390593814605E+03	 2.44360107078034E-02
 1.98390867604608E+03	 1.47073024841979E-02
 1.98391141394611E+03	 8.32887577184088E-03
 1.98391415184614E+03	 5.66983653119001E-03
 1.98391688974617E+03	 5.12556933370833E-03
 1.98391962764620E+03	 4.28498933444646E-03
 1.98392236554623E+03	 1.33550649633418E-03
 1.98392510344626E+03	-4.05497125627468E-03
 1.98392784134629E+03	-1.07754031556673E-02
 1.98393057924632E+03	-1.70621031610942E-02
 1.98393331714635E+03	-2.14849921362823E-02
 1.98393605504638E+03	-2.35776050445113E-02
 1.98393879294642E+03	-2.38752527790118E-02
 1.98394153084645E+03	-2.34823890982482E-02
 1.98394426874648E+03	-2.34697170994869E-02
 1.98394700664651E+03	-2.43670394996410E-02
 1.98394974454654E+03	-2.58835750442584E-02
 1.98395248244657E+03	-2.68929739087102E-02
 1.98395522034660E+03	-2.57041762774621E-02
 1.98395795824663E+03	-2.06260208872992E-02
 1.98396069614666E+03	-1.07402332100526E-02
 1.98396343404669E+03	 3.37037656339180E-03
 1.98396617194672E+03	 1.93327680892361E-02
 1.98396890984675E+03	 3.34852315079932E-02
 1.98397164774678E+03	 4.21798706464774E-02
 1.98397438564681E+03	 4.33619350995192E-02
 1.98397712354685E+03	 3.75613689591238E-02
 1.98397986144688E+03	 2.76552388291669E-02
 1.98398259934691E+03	 1.74764062531398E-02
 1.98398533724694E+03	 1.00361380045229E-02
 1.98398807514697E+03	 6.31025487288628E-03
 1.98399081304700E+03	 5.15564070817350E-03
 1.98399355094703E+03	 4.28122812568443E-03
 1.98399628884706E+03	 1.66023289988124E-03
 1.98399902674709E+03	-3.40478049780806E-03
 1.98400176464712E+03	-1.00842158260803E-02
 1.98400450254715E+03	-1.66662203147881E-02
 1.98400724044718E+03	-2.15537395055320E-02
 1.98400997834721E+03	-2.40236057438266E-02
 1.98401271624725E+03	-2.44152346787743E-02
 1.98401545414728E+03	-2.37883027763682E-02
 1.98401819204731E+03	-2.33261583919562E-02
 1.98402092994734E+03	-2.37774479255082E-02
 1.98402366784737E+03	-2.51051863971749E-02
 1.98402640574740E+03	-2.63972583028209E-02
 1.98402914364743E+03	-2.60589660971860E-02
 1.98403188154746E+03	-2.23045192128238E-02
 1.98403461944749E+03	-1.38958203706966E-02
 1.98403735734752E+03	-9.21748571339136E-04
 1.98404009524755E+03	 1.47500300197805E-02
 1.98404283314758E+03	 2.97363600356096E-02
 1.98404557104761E+03	 4.02456333600544E-02
 1.98404830894765E+03	 4.36515444194626E-02
 1.98405104684768E+03	 3.97229648052223E-02
 1.98405378474771E+03	 3.07514004600755E-02
 1.98405652264774E+03	 2.04316142697792E-02
 1.98405926054777E+03	 1.21055735334930E-02
 1.98406199844780E+03	 7.32874837599097E-03
 1.98406473634783E+03	 5.47043906273487E-03
 1.98406747424786E+03	 4.44723275072883E-03
 1.98407021214789E+03	 2.08915861341651E-03
 1.98407295004792E+03	-2.64810772374726E-03
 1.98407568794795E+03	-9.25039814800506E-03
 1.98407842584798E+03	-1.61125033569492E-02
 1.98408116374801E+03	-2.15072882546995E-02
 1.98408390164804E+03	-2.44528788231604E-02
 1.98408663954808E+03	-2.50569775623916E-02
 1.98408937744811E+03	-2.42864024411159E-02
 1.98409211534814E+03	-2.33984282709824E-02
 1.98409485324817E+03	-2.33425483627014E-02
 1.98409759114820E+03	-2.43404765607824E-02
 1.98410032904823E+03	-2.57218506289158E-02
 1.98410306694826E+03	-2.60379558316977E-02
 1.98410580484829E+03	-2.34744139014611E-02
 1.98410854274832E+03	-1.65390446307972E-02
 1.98411128064835E+03	-4.86422241536572E-03
 1.98411401854838E+03	 1.02088213382245E-02
 1.98411675644841E+03	 2.56674559576108E-02
 1.98411949434844E+03	 3.77126155791041E-02
 1.98412223224848E+03	 4.32622844418427E-02
 1.98412497014851E+03	 4.13537608370577E-02
 1.98412770804854E+03	 3.36174876797672E-02
 1.98413044594857E+03	 2.34739887468515E-02
 1.98413318384860E+03	 1.44745574851858E-02
 1.98413592174863E+03	 8.70479221263239E-03
 1.98413865964866E+03	 6.07900588812500E-03
 1.98414139754869E+03	 4.80283724786797E-03
 1.98414413544872E+03	 2.64031877882927E-03
 1.98414687334875E+03	-1.76911227441177E-03
 1.98414961124878E+03	-8.25161588886683E-03
 1.98415234914881E+03	-1.53633746901182E-02
 1.98415508704884E+03	-2.12921677544944E-02
 1.98415782494888E+03	-2.48056736364625E-02
 1.98416056284891E+03	-2.57501676272962E-02
 1.98416330074894E+03	-2.49507556372649E-02
 1.98416603864897E+03	-2.36937728021621E-02
 1.98416877654900E+03	-2.31033288109701E-02
 1.98417151444903E+03	-2.36565863353251E-02
 1.98417425234906E+03	-2.49449311851838E-02
 1.98417699024909E+03	-2.57091269930618E-02
 1.98417972814912E+03	-2.41698381980224E-02
 1.98418246604915E+03	-1.86509656654230E-02
 1.98418520394918E+03	-8.37917219407283E-03
 1.98418794184921E+03	 5.83085385329327E-03
 1.98419067974924E+03	 2.14078903037450E-02
 1.98419341764928E+03	 3.46728749429427E-02
 1.98419615554931E+03	 4.22164743917769E-02
 1.98419889344934E+03	 4.24036476690539E-02
 1.98420163134937E+03	 3.61582561806552E-02
 1.98420436924940E+03	 2.65036306444736E-02
 1.98420710714943E+03	 1.70708253335329E-02
 1.98420984504946E+03	 1.04052568785543E-02
 1.98421258294949E+03	 6.97899631056969E-03
 1.98421532084952E+03	 5.35898553039589E-03
 1.98421805874955E+03	 3.32423790807226E-03
 1.98422079664958E+03	-7.59798308223263E-04
 1.98422353454961E+03	-7.07410439461568E-03
 1.98422627244964E+03	-1.43888730075523E-02
 1.98422901034967E+03	-2.08586968201314E-02
 1.98423174824971E+03	-2.50198761415680E-02
 1.98423448614974E+03	-2.64355812002889E-02
 1.98423722404977E+03	-2.57417540213084E-02
 1.98423996194980E+03	-2.42041632660396E-02
 1.98424269984983E+03	-2.30874316846265E-02
 1.98424543774986E+03	-2.31125092691551E-02
 1.98424817564989E+03	-2.41443930052010E-02
 1.98425091354992E+03	-2.51495144587574E-02
 1.98425365144995E+03	-2.44427848371862E-02
 1.98425638934998E+03	-2.02360833678379E-02
 1.98425912725001E+03	-1.14117530081480E-02
 1.98426186515004E+03	 1.72285999318512E-03
 1.98426460305007E+03	 1.70864600868247E-02
 1.98426734095011E+03	 3.12335216095881E-02
 1.98427007885014E+03	 4.05613544747059E-02
 1.98427281675017E+03	 4.28471693638129E-02
 1.98427555465020E+03	 3.82940103677621E-02
 1.98427829255023E+03	 2.94239277739555E-02
 1.98428103045026E+03	 1.98157980810734E-02
 1.98428376835029E+03	 1.23864203262914E-02
 1.98428650625032E+03	 8.15766504672378E-03
 1.98428924415035E+03	 6.11815061885086E-03
 1.98429198205038E+03	 4.14404788463420E-03
 1.98429471995041E+03	 3.79712415218014E-04
 1.98429745785044E+03	-5.71367921881970E-03
 1.98430019575047E+03	-1.31686874123465E-02
 1.98430293365051E+03	-2.01639464525200E-02
 1.98430567155054E+03	-2.50343388841018E-02
 1.98430840945057E+03	-2.70479555352064E-02
 1.98431114735060E+03	-2.66077815004481E-02
 1.98431388525063E+03	-2.49063577293088E-02
 1.98431662315066E+03	-2.33075690635652E-02
 1.98431936105069E+03	-2.27560863683887E-02
 1.98432209895072E+03	-2.33938868799698E-02
 1.98432483685075E+03	-2.44410635521227E-02
 1.98432757475078E+03	-2.43597692339795E-02
 1.98433031265081E+03	-2.13208440235209E-02
 1.98433305055084E+03	-1.39313224797144E-02
 1.98433578845087E+03	-2.02746445808610E-03
 1.98433852635090E+03	 1.28253525884518E-02
 1.98434126425094E+03	 2.75107836688996E-02
 1.98434400215097E+03	 3.83655735863219E-02
 1.98434674005100E+03	 4.26835630038625E-02
 1.98434947795103E+03	 3.99634895276454E-02
 1.98435221585106E+03	 3.21454934411261E-02
 1.98435495375109E+03	 2.26280070415816E-02
 1.98435769165112E+03	 1.45962600211016E-02
 1.98436042955115E+03	 9.59320120664874E-03
 1.98436316745118E+03	 7.07515834874514E-03
 1.98436590535121E+03	 5.09608199636130E-03
 1.98436864325124E+03	 1.64145828895134E-03
 1.98437138115127E+03	-4.17616250101710E-03
 1.98437411905130E+03	-1.16936758680684E-02
 1.98437685695134E+03	-1.91743975326817E-02
 1.98437959485137E+03	-2.47922383889246E-02
 1.98438233275140E+03	-2.75192543340760E-02
 1.98438507065143E+03	-2.74875655046386E-02
 1.98438780855146E+03	-2.57627808267395E-02
 1.98439054645149E+03	-2.37607299320363E-02
 1.98439328435152E+03	-2.26216209551411E-02
 1.98439602225155E+03	-2.27591716942142E-02
 1.98439876015158E+03	-2.36663597720800E-02
 1.98440149805161E+03	-2.39978981282090E-02
 1.98440423595164E+03	-2.19511539273653E-02
 1.98440697385167E+03	-1.59313905979077E-02
 1.98440971175170E+03	-5.35435814017520E-03
 1.98441244965174E+03	 8.73477523903521E-03
 1.98441518755177E+03	 2.36238903160628E-02
 1.98441792545180E+03	 3.57146865836687E-02
 1.98442066335183E+03	 4.19354878221295E-02
 1.98442340125186E+03	 4.11257120186284E-02
 1.98442613915189E+03	 3.45896085334065E-02
 1.98442887705191E+03	 2.54264669028246E-02
 1.98443161495195E+03	 1.69769066947215E-02
 1.98443435285198E+03	 1.12563012475233E-02
 1.98443709075201E+03	 8.21831324211992E-03
 1.98443982865204E+03	 6.17087244945059E-03
 1.98444256655207E+03	 3.01044236877230E-03
 1.98444530445210E+03	-2.47719061620930E-03
 1.98444804235213E+03	-9.96677296521020E-03
 1.98445078025217E+03	-1.78681447627066E-02
 1.98445351815220E+03	-2.42442785444749E-02
 1.98445625605223E+03	-2.77821526905974E-02
 1.98445899395226E+03	-2.83130857646373E-02
 1.98446173185229E+03	-2.67231734401926E-02
 1.98446446975232E+03	-2.44282150383727E-02
 1.98446720765235E+03	-2.27282311763226E-02
 1.98446994555238E+03	-2.22949595673134E-02
 1.98447268345241E+03	-2.29044596285915E-02
 1.98447542135244E+03	-2.34405580237960E-02
 1.98447815925247E+03	-2.21890536788606E-02
 1.98448089715250E+03	-1.74284005872205E-02
 1.98448363505253E+03	-8.21564747379871E-03
 1.98448637295257E+03	 4.90850288530224E-03
 1.98448911085260E+03	 1.96891306035592E-02
 1.98449184875263E+03	 3.27059655725649E-02
 1.98449458665266E+03	 4.06465562779068E-02
 1.98449732455269E+03	 4.17606954282257E-02
 1.98450006245272E+03	 3.66910022547162E-02
 1.98450280035275E+03	 2.81338495454164E-02
 1.98450553825278E+03	 1.94671468146731E-02
 1.98450827615281E+03	 1.31118724777163E-02
 1.98451101405284E+03	 9.53071248080456E-03
 1.98451375195287E+03	 7.35444955668944E-03
 1.98451648985290E+03	 4.46590144560199E-03
 1.98451922775293E+03	-6.41406433203147E-04
 1.98452196565297E+03	-8.00322385067227E-03
 1.98452470355300E+03	-1.62365201856172E-02
 1.98452744145303E+03	-2.33515675043870E-02
 1.98453017935306E+03	-2.77735561038845E-02
 1.98453291725309E+03	-2.90128855530066E-02
 1.98453565515312E+03	-2.77269222201916E-02
 1.98453839305315E+03	-2.52764893293097E-02
 1.98454113095318E+03	-2.30790141999583E-02
 1.98454386885321E+03	-2.20424130093325E-02
 1.98454660675324E+03	-2.22270420940751E-02
 1.98454934465327E+03	-2.27729564455684E-02
 1.98455208255330E+03	-2.21087452626971E-02
 1.98455482045333E+03	-1.84594498707431E-02
 1.98455755835337E+03	-1.05931377280513E-02
 1.98456029625340E+03	 1.42052811301096E-03
 1.98456303415343E+03	 1.58144136178593E-02
 1.98456577205346E+03	 2.94428611600677E-02
 1.98456850995349E+03	 3.88778546907822E-02
 1.98457124785352E+03	 4.18690396949763E-02
 1.98457398575355E+03	 3.83998399455835E-02
 1.98457672365358E+03	 3.06793206202189E-02
 1.98457946155361E+03	 2.20048680472691E-02
 1.98458219945364E+03	 1.51207692466245E-02
 1.98458493735367E+03	 1.09916332758504E-02
 1.98458767525370E+03	 8.62982095010821E-03
 1.98459041315373E+03	 5.98294257884343E-03
 1.98459315105376E+03	 1.29892066924635E-03
 1.98459588895380E+03	-5.83011748846714E-03
 1.98459862685383E+03	-1.42850392845503E-02
 1.98460136475386E+03	-2.20880129910725E-02
 1.98460410265389E+03	-2.74379682682520E-02
 1.98460684055392E+03	-2.95156102666791E-02
 1.98460957845395E+03	-2.87059429748312E-02
 1.98461231635398E+03	-2.62587978418363E-02
 1.98461505425401E+03	-2.36610498692144E-02
 1.98461779215404E+03	-2.20274104519226E-02
 1.98462053005407E+03	-2.16950777045047E-02
 1.98462326795410E+03	-2.20777544182998E-02
 1.98462600585413E+03	-2.17921941558573E-02
 1.98462874375416E+03	-1.90791074003882E-02
 1.98463148165420E+03	-1.24917873300582E-02
 1.98463421955423E+03	-1.67707336456636E-03
 1.98463695745426E+03	 1.20946061747218E-02
 1.98463969535429E+03	 2.60294560023825E-02
 1.98464243325432E+03	 3.67037017062722E-02
 1.98464517115435E+03	 4.14704321307601E-02
 1.98464790905438E+03	 3.96828299097957E-02
 1.98465064695441E+03	 3.30009133485015E-02
 1.98465338485444E+03	 2.45293504495745E-02
 1.98465612275447E+03	 1.72414778465930E-02
 1.98465886065450E+03	 1.25778882862339E-02
 1.98466159855453E+03	 9.97850068567166E-03
 1.98466433645456E+03	 7.53442184039473E-03
 1.98466707435460E+03	 3.30576477207852E-03
 1.98466981225463E+03	-3.48523287529619E-03
 1.98467255015466E+03	-1.20336063812140E-02
 1.98467528805469E+03	-2.04421053073831E-02
 1.98467802595472E+03	-2.67305319686206E-02
 1.98468076385475E+03	-2.97535884084974E-02
 1.98468350175478E+03	-2.95879637335560E-02
 1.98468623965481E+03	-2.73174507460779E-02
 1.98468897755484E+03	-2.44462252520459E-02
 1.98469171545487E+03	-2.22596501456678E-02
 1.98469445335490E+03	-2.13561780571416E-02
 1.98469719125493E+03	-2.14310197550086E-02
 1.98469992915496E+03	-2.13245476685777E-02
 1.98470266705499E+03	-1.93555234104052E-02
 1.98470540495503E+03	-1.39377675575281E-02
 1.98470814285506E+03	-4.35501997021479E-03
 1.98471088075509E+03	 8.60786084576409E-03
 1.98471361865512E+03	 2.25652352880828E-02
 1.98471635655515E+03	 3.42069340949997E-02
 1.98471909445518E+03	 4.06012021008860E-02
 1.98472183235521E+03	 4.05234130080798E-02
 1.98472457025524E+03	 3.50473375538698E-02
 1.98472730815527E+03	 2.69833156007550E-02
 1.98473004605530E+03	 1.94316815937222E-02
 1.98473278395533E+03	 1.42650609236058E-02
 1.98473552185536E+03	 1.13819614252004E-02
 1.98473825975539E+03	 9.09292157975863E-03
 1.98474099765543E+03	 5.33758591476572E-03
 1.98474373555546E+03	-1.01525205468009E-03
 1.98474647345549E+03	-9.51595443626040E-03
 1.98474921135552E+03	-1.84179878314470E-02
 1.98475194925555E+03	-2.56195855225502E-02
 1.98475468715558E+03	-2.96662703777203E-02
 1.98475742505561E+03	-3.03000343583855E-02
 1.98476016295564E+03	-2.83866491563109E-02
 1.98476290085567E+03	-2.53928176815687E-02
 1.98476563875570E+03	-2.27326135750141E-02
 1.98476837665573E+03	-2.12427449054106E-02
 1.98477111455576E+03	-2.08987079558395E-02
 1.98477385245579E+03	-2.07896168256724E-02
 1.98477659035583E+03	-1.93660583502054E-02
 1.98477932825586E+03	-1.49755612061514E-02
 1.98478206615589E+03	-6.60647105134729E-03
 1.98478480405592E+03	 5.41307631515702E-03
 1.98478754195595E+03	 1.91404601699123E-02
 1.98479027985598E+03	 3.14740282101511E-02
 1.98479301775601E+03	 3.93111128470824E-02
 1.98479575565604E+03	 4.09210555610900E-02
 1.98479849355607E+03	 3.67791485088416E-02
 1.98480123145610E+03	 2.93146570070628E-02
 1.98480396935613E+03	 2.16496527915338E-02
 1.98480670725616E+03	 1.60285545518260E-02
 1.98480944515619E+03	 1.28228973101754E-02
 1.98481218305622E+03	 1.06326757101570E-02
 1.98481492095626E+03	 7.35179883415647E-03
 1.98481765885629E+03	 1.52656497784621E-03
 1.98482039675632E+03	-6.77833544960932E-03
 1.98482313465635E+03	-1.60357499804291E-02
 1.98482587255638E+03	-2.40886024750386E-02
 1.98482861045641E+03	-2.92033506695136E-02
 1.98483134835644E+03	-3.07720806878760E-02
 1.98483408625647E+03	-2.93956970875698E-02
 1.98483682415650E+03	-2.64477347280191E-02
 1.98483956205653E+03	-2.34243613065864E-02
 1.98484229995656E+03	-2.13709885347951E-02
 1.98484503785659E+03	-2.05338421741323E-02
 1.98484777575662E+03	-2.02656611444988E-02
 1.98485051365666E+03	-1.91926775022107E-02
 1.98485325155669E+03	-1.56642941099750E-02
 1.98485598945672E+03	-8.44553139624987E-03
 1.98485872735675E+03	 2.54855894234650E-03
 1.98486146525678E+03	 1.58323752788084E-02
 1.98486420315681E+03	 2.85903612742483E-02
 1.98486694105684E+03	 3.76596233083722E-02
 1.98486967895687E+03	 4.08897234432625E-02
 1.98487241685690E+03	 3.81692363504858E-02
 1.98487515475693E+03	 3.14777888381083E-02
 1.98487789265696E+03	 2.38554320267171E-02
 1.98488063055699E+03	 1.78444136904294E-02
 1.98488336845702E+03	 1.42862085687587E-02
 1.98488610635706E+03	 1.21312982932508E-02
 1.98488884425709E+03	 9.30730369139373E-03
 1.98489158215712E+03	 4.08311253321939E-03
 1.98489432005715E+03	-3.87751971055826E-03
 1.98489705795718E+03	-1.33309165258895E-02
 1.98489979585721E+03	-2.21374133836841E-02
 1.98490253375724E+03	-2.83274177545561E-02
 1.98490527165727E+03	-3.09403225721835E-02
 1.98490800955730E+03	-3.02724279111131E-02
 1.98491074745733E+03	-2.75492771829015E-02
 1.98491348535736E+03	-2.42990892983191E-02
 1.98491622325739E+03	-2.17408329881952E-02
 1.98491896115742E+03	-2.03745182367533E-02
 1.98492169905746E+03	-1.98216935218777E-02
 1.98492443695749E+03	-1.89173647582764E-02
 1.98492717485752E+03	-1.60735261754460E-02
 1.98492991275755E+03	-9.90475539141941E-03
 1.98493265065758E+03	 3.18835450142776E-05
 1.98493538855761E+03	 1.27024158608317E-02
 1.98493812645764E+03	 2.56358910747152E-02
 1.98494086435767E+03	 3.57118799057748E-02
 1.98494360225770E+03	 4.04556680864245E-02
 1.98494634015773E+03	 3.92026369360110E-02
 1.98494907805776E+03	 3.34345673044840E-02
 1.98495181595779E+03	 2.60117673407655E-02
 1.98495455385782E+03	 1.96898986414943E-02
 1.98495729175785E+03	 1.57596485416536E-02
 1.98496002965789E+03	 1.35711885363265E-02
 1.98496276755792E+03	 1.11669071455769E-02
 1.98496550545795E+03	 6.59641795431533E-03
 1.98496824335798E+03	-8.78203135600315E-04
 1.98497098125801E+03	-1.03531483173699E-02
 1.98497371915804E+03	-1.97826439795645E-02
 1.98497645705807E+03	-2.70160018180947E-02
 1.98497919495810E+03	-3.07503862370311E-02
 1.98498193285813E+03	-3.09466667004140E-02
