 2.00742997521027E+03,  6.45923583631305E-01, -2.70174147320515E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.86897564556380E-02
 2.00743545101033E+03,  3.84967539392115E-01, -5.80010468499254E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.05848023687613E-02
 2.00744092681039E+03, -2.19379378087206E-01,  2.77864675490271E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.20687152415734E-02
 2.00744640261045E+03, -5.22672679290034E-01,  4.97973332001870E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.88932257539940E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.99249922733955E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.61612436081366E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.23758663544002E-02
 2.00746009211060E+03,  3.01039699128971E-01,  2.89779476062208E-03
 2.00746283001064E+03,  3.80026253405296E-01, -1.83494503785482E-04
 2.00746556791067E+03,  3.33071696139684E-01,  2.16920680742779E-03
 2.00746830581070E+03,  2.13614232412600E-01,  6.49741971641851E-03
 2.00747104371073E+03,  8.48155866168728E-02,  8.56962580616602E-03
 2.00747378161076E+03, -2.72377946871920E-02,  5.47011198828590E-03
 2.00747651951079E+03, -1.33388218984073E-01, -3.03977515467170E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.46234798434307E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.57789918167551E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.36378383148071E-02
 2.00748747111091E+03, -3.39281818775433E-01, -3.71484086792674E-02
 2.00749020901094E+03, -2.46390097281621E-01, -3.71531474574234E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.55189833459207E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.39063969743547E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.28392737633402E-02
 2.00750116061107E+03,  4.61123347637424E-01, -3.14832377491911E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.81229606543531E-02
 2.00750663641113E+03,  6.29492950911877E-01, -2.10213481529305E-02
 2.00750937431116E+03,  4.69513566230969E-01, -9.29331948981591E-03
 2.00751211221119E+03,  1.84486096611940E-01,  6.46716728895457E-03
 2.00751485011122E+03, -1.25077761445722E-01,  2.39854054885694E-02
 2.00751758801125E+03, -3.68352003118449E-01,  3.96829394774061E-02
 2.00752032591128E+03, -5.01374991157930E-01,  4.96951152601571E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.13167565795966E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.42918452142513E-02
 2.00752853961137E+03, -2.26448143970536E-01,  3.12140811591898E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.66517622541042E-02
 2.00753401541144E+03,  2.50663465145656E-01,  5.30711839841106E-03
 2.00753675331147E+03,  3.73677057082168E-01,  6.68771713496429E-05
 2.00753949121150E+03,  3.62973525232967E-01,  8.49478350126247E-04
 2.00754222911153E+03,  2.55719433269466E-01,  4.77948526471386E-03
 2.00754496701156E+03,  1.19439262688001E-01,  7.64938590380939E-03
 2.00754770491159E+03, -2.54187902352387E-03,  6.01404475725516E-03
 2.00755044281162E+03, -1.10070531667096E-01, -1.14978373385160E-03
 2.00755318071165E+03, -2.17174981056950E-01, -1.21202664743550E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.35506429577853E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.22691612337267E-02
 2.00756139441174E+03, -3.54841510052997E-01, -3.67038507806969E-02
 2.00756413231177E+03, -2.75769829625273E-01, -3.72673530518557E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.56955103706548E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.38409582308471E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.25995354985388E-02
 2.00757508391190E+03,  3.88009420672267E-01, -3.14751636036252E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.88900763933517E-02
 2.00758055971196E+03,  6.37354150356494E-01, -2.29837378526677E-02
 2.00758329761199E+03,  5.36759729072015E-01, -1.25229745074774E-02
 2.00758603551202E+03,  2.87030117715510E-01,  2.37175230901200E-03
 2.00758877341205E+03, -2.37986063113632E-02,  1.98799096120717E-02
 2.00759151131208E+03, -2.95594783672043E-01,  3.66796177165630E-02
 2.00759424921211E+03, -4.66999933945558E-01,  4.87993356015392E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.30049141157823E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.82286647881264E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.62947441438147E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.13991077044652E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.45334039487854E-03
 2.00761067661230E+03,  3.52430032181803E-01,  1.05054995669361E-03
 2.00761341451233E+03,  3.83917153263834E-01,  8.49483804106627E-06
 2.00761615241236E+03,  2.98258130472581E-01,  3.15532475743041E-03
 2.00761889031239E+03,  1.59692731629562E-01,  6.47982930267296E-03
 2.00762162821242E+03,  2.61615276007650E-02,  6.14821093848239E-03
 2.00762436611245E+03, -8.69344612777506E-02,  3.89065080868544E-04
 2.00762710401248E+03, -1.92737826680339E-01, -9.76911528796915E-03
 2.00762984191251E+03, -2.92932813743741E-01, -2.12691562593373E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.07432408514362E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.61275513932622E-02
 2.00763805561260E+03, -3.02019962933469E-01, -3.73550035518105E-02
 2.00764079351263E+03, -1.91518826542037E-01, -3.59416882066587E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.38581649406327E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.23511016500910E-02
 2.00764900721273E+03,  3.14706953443742E-01, -3.13003118623142E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.93380341937324E-02
 2.00765448301279E+03,  6.23901291158685E-01, -2.45549589496891E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.54219303535350E-02
 2.00765995881285E+03,  3.80085401336128E-01, -1.59988470261095E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.55799295142511E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.31398846330279E-02
 2.00766817251294E+03, -4.19551222253300E-01,  4.71255639403931E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.38889181909386E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.15954299940998E-02
 2.00767638621303E+03, -3.57309298740102E-01,  4.12357998631721E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.64795351405839E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.22722813286160E-02
 2.00768459991313E+03,  3.16053958194945E-01,  2.79419019396209E-03
 2.00768733781316E+03,  3.92871503045755E-01, -2.53263990174494E-04
 2.00769007571319E+03,  3.37971152736684E-01,  1.75531218990829E-03
 2.00769281361322E+03,  2.04610361986265E-01,  5.16907049925082E-03
 2.00769555151325E+03,  6.02859854479741E-02,  5.92295783607211E-03
 2.00769828941328E+03, -6.22773657614665E-02,  1.56707883908354E-03
 2.00770102731331E+03, -1.69363360723224E-01, -7.61272303317417E-03
 2.00770376521334E+03, -2.70366102322120E-01, -1.89746768056917E-02
 2.00770650311337E+03, -3.48537981637705E-01, -2.90751775745446E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.54095594673266E-02
 2.00771197891343E+03, -3.24937295078090E-01, -3.73989061747005E-02
 2.00771471681346E+03, -2.24681771781042E-01, -3.62553537452178E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.39834479737122E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.21424939521298E-02
 2.00772293051356E+03,  2.44647093002226E-01, -3.10114671202420E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.95000216621099E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.57291363321240E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.79364876672346E-02
 2.00773388211368E+03,  4.59228054545954E-01, -5.35190818133946E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.12015597834182E-02
 2.00773935791374E+03, -1.18859197441278E-01,  2.91642608266616E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.47184974808324E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.39299950747695E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.42717890113691E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.58711593325601E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.17370779570024E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.66697536021261E-02
 2.00775852321396E+03,  2.65502537950679E-01,  5.29239277285729E-03
 2.00776126111399E+03,  3.87584785529502E-01,  1.41009003229773E-04
 2.00776399901402E+03,  3.71295129557376E-01,  7.01702609891526E-04
 2.00776673691405E+03,  2.52205385969393E-01,  3.83332574321082E-03
 2.00776947481408E+03,  1.00517518793170E-01,  5.40639109174730E-03
 2.00777221271411E+03, -3.42518363820228E-02,  2.39199968590018E-03
 2.00777495061414E+03, -1.46232345719787E-01, -5.68388565214928E-03
 2.00777768851417E+03, -2.47876233615034E-01, -1.67058413529331E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.72826836390257E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.45411490428044E-02
 2.00778590221426E+03, -3.44104990745745E-01, -3.73785088689586E-02
 2.00778864011430E+03, -2.55553209240614E-01, -3.66271766704069E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.42353313657208E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.20203461472059E-02
 2.00779685381439E+03,  1.80177002978478E-01, -3.06672174449247E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.94221749401598E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.65173111170198E-02
 2.00780506751448E+03,  6.12983401160942E-01, -2.00291122125385E-02
 2.00780780541451E+03,  5.20848850614782E-01, -8.79853070238664E-03
 2.00781054331454E+03,  2.82261161866686E-01,  6.86192987442213E-03
 2.00781328121457E+03, -2.00173646925572E-02,  2.48681888274802E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.16499700287965E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.31212572180091E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.61626812519466E-02
 2.00782423281469E+03, -4.47774882318123E-01,  5.00434920578365E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.70046562750658E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.15250689236236E-02
 2.00783244651479E+03,  2.02801042238210E-01,  8.50742892275611E-03
 2.00783518441482E+03,  3.66850045737846E-01,  1.24076823874368E-03
 2.00783792231485E+03,  3.94768635546757E-01,  1.02887805856224E-04
 2.00784066021488E+03,  2.99626149424279E-01,  2.59133255757898E-03
 2.00784339811491E+03,  1.46599393291544E-01,  4.68106945324023E-03
 2.00784613601494E+03, -1.18845710888339E-03,  2.88863523048600E-03
 2.00784887391497E+03, -1.21991732430993E-01, -4.00400654079691E-03
 2.00785161181500E+03, -2.25685416296207E-01, -1.44981513216923E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.53854173045181E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.35151219580235E-02
 2.00785982551509E+03, -3.59053723799112E-01, -3.72703743703560E-02
 2.00786256341513E+03, -2.84167091977262E-01, -3.70403058380075E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.46237249430603E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.20266841329449E-02
 2.00787077711522E+03,  1.22474842919953E-01, -3.03292135044871E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.91618639695554E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.69474494562554E-02
 2.00787899081531E+03,  5.96779411972588E-01, -2.16804554906700E-02
 2.00788172871534E+03,  5.62519186895231E-01, -1.18679340711212E-02
 2.00788446661537E+03,  3.69964534573551E-01,  2.67400333657336E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.03768327681829E-02
 2.00788994241543E+03, -2.04832670877687E-01,  3.80156090408519E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.14879829481018E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.72027559891876E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.36113635122058E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.21112540076223E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.66958324028590E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.23704365851232E-02
 2.00790910771565E+03,  3.30642952457607E-01,  3.06567963212489E-03
 2.00791184561568E+03,  4.05433878142502E-01,  4.83521163947397E-05
 2.00791458351571E+03,  3.43436826210917E-01,  1.55868134636932E-03
 2.00791732141574E+03,  1.97237752685064E-01,  3.83995303907036E-03
 2.00792005931577E+03,  3.80781075790985E-02,  3.09758147081382E-03
 2.00792279721580E+03, -9.49544758113456E-02, -2.58220708601303E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.23825387763236E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.34043040403113E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.23261502410453E-02
 2.00793374881592E+03, -3.69420720341285E-01, -3.70488900781548E-02
 2.00793648671596E+03, -3.10190826440633E-01, -3.74704071730233E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.51485511281176E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.21962350109064E-02
 2.00794470041605E+03,  7.16224219615036E-02, -3.00590493039788E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.87852762023755E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.70635967355381E-02
 2.00795291411614E+03,  5.63510070045358E-01, -2.28905475153395E-02
 2.00795565201617E+03,  5.83238731988740E-01, -1.45055828728588E-02
 2.00795838991620E+03,  4.43375886900587E-01, -1.25845250223502E-03
 2.00796112781623E+03,  1.80214560763784E-01,  1.58194106730587E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.39303219915039E-02
 2.00796660361629E+03, -3.49879922703768E-01,  4.90862726060057E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.73593177579629E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.64556913990338E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.68894390269022E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.20238357825972E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.67840187719034E-02
 2.00798303101648E+03,  2.80118412874022E-01,  5.60452460356629E-03
 2.00798576891651E+03,  4.01180459783186E-01,  6.04555527496460E-04
 2.00798850681654E+03,  3.79986399062902E-01,  8.42361402635219E-04
 2.00799124471657E+03,  2.50147292491202E-01,  2.98184499234054E-03
 2.00799398261660E+03,  8.39298357383648E-02,  3.07311597119709E-03
 2.00799672051663E+03, -6.33787581055716E-02, -1.41509047684873E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.03842012697118E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.13608793561100E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.09711519118775E-02
 2.00800767211676E+03, -3.75070317768098E-01, -3.66872043117841E-02
 2.00801041001679E+03, -3.33063909502077E-01, -3.78861306783113E-02
 2.00801314791682E+03, -2.34971588298846E-01, -3.57988206612964E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.25539324418342E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.99149187628313E-02
 2.00802136161691E+03,  1.82271724405524E-01, -2.83643866856202E-02
 2.00802409951694E+03,  3.58574628411544E-01, -2.69241810099317E-02
 2.00802683741697E+03,  5.17074623345836E-01, -2.36790777815988E-02
 2.00802957531700E+03,  5.83527280519604E-01, -1.66767567302266E-02
 2.00803231321703E+03,  4.99313160776961E-01, -4.84547411668217E-03
 2.00803505111706E+03,  2.72895518501669E-01,  1.13233509102671E-02
 2.00803778901709E+03, -1.87390331937613E-02,  2.95228580230554E-02
 2.00804052691712E+03, -2.79227256736080E-01,  4.60001560100895E-02
 2.00804326481715E+03, -4.44536976346776E-01,  5.66336172561866E-02
 2.00804600271719E+03, -4.94641691350179E-01,  5.84851433948430E-02
 2.00804874061722E+03, -4.31834357502140E-01,  5.11828365016154E-02
 2.00805147851725E+03, -2.65939788772162E-01,  3.73417970708517E-02
 2.00805421641728E+03, -2.71713440841990E-02,  2.16261564857457E-02
 2.00805695431731E+03,  2.17473045415764E-01,  8.81548263859734E-03
 2.00805969221734E+03,  3.80986849502999E-01,  1.81191520215784E-03
 2.00806243011737E+03,  4.05816824059158E-01,  5.35796794570567E-04
 2.00806516801740E+03,  3.02235820628226E-01,  2.20659050995244E-03
 2.00806790591743E+03,  1.35778046318892E-01,  2.88039253319110E-03
 2.00807064381746E+03, -2.57878640714779E-02, -4.87167927927772E-04
 2.00807338171749E+03, -1.54509404116977E-01, -8.52176516812145E-03
 2.00807611961752E+03, -2.56736464849394E-01, -1.92766842476711E-02
 2.00807885751755E+03, -3.36681859460178E-01, -2.94496876488631E-02
 2.00808159541759E+03, -3.76149063063985E-01, -3.61583633053629E-02
 2.00808433331762E+03, -3.52168137643242E-01, -3.82500187174964E-02
 2.00808707121765E+03, -2.66120547260940E-01, -3.65522502335711E-02
 2.00808980911768E+03, -1.45172919488945E-01, -3.31127850215884E-02
 2.00809254701771E+03, -1.33527097293776E-02, -2.99482272894803E-02
 2.00809528491774E+03,  1.30335420206825E-01, -2.79734420619080E-02
 2.00809802281777E+03,  2.95574446513834E-01, -2.65995131032284E-02
 2.00810076071780E+03,  4.61894419291048E-01, -2.40847240345944E-02
 2.00810349861783E+03,  5.65344614446754E-01, -1.83681655724522E-02
 2.00810623651786E+03,  5.35815067402106E-01, -8.01485648556152E-03
 2.00810897441789E+03,  3.54850555396842E-01,  7.00857063597876E-03
 2.00811171231792E+03,  7.81359753933784E-02,  2.49297391455105E-02
 2.00811445021795E+03, -1.98993386415086E-01,  4.23373178250834E-02
 2.00811718811799E+03, -3.98196794585011E-01,  5.50604082576032E-02
 2.00811992601802E+03, -4.85797670927286E-01,  5.96401554928037E-02
 2.00812266391805E+03, -4.59234373663228E-01,  5.48531498566124E-02
 2.00812540181808E+03, -3.25733764589576E-01,  4.24806352492193E-02
 2.00812813971811E+03, -1.06084831252483E-01,  2.67552831850906E-02
 2.00813087761814E+03,  1.45699159888407E-01,  1.26277759921145E-02
 2.00813361551817E+03,  3.45030704388638E-01,  3.68299828982069E-03
 2.00813635341820E+03,  4.18055812166109E-01,  7.14606160190265E-04
 2.00813909131823E+03,  3.49906131429101E-01,  1.61030143112729E-03
 2.00814182921826E+03,  1.92000947417303E-01,  2.59211113610982E-03
 2.00814456711829E+03,  1.87169845712072E-02,  2.28086763060880E-04
 2.00814730501832E+03, -1.24794802767836E-01, -6.80681603543409E-03
 2.00815004291835E+03, -2.35244374092456E-01, -1.71727385583678E-02
 2.00815278081839E+03, -3.21293999304066E-01, -2.77643600826046E-02
 2.00815551871842E+03, -3.73062727667122E-01, -3.54366084106165E-02
 2.00815825661845E+03, -3.66989870552906E-01, -3.85198410374008E-02
 2.00816099451848E+03, -2.95381458518108E-01, -3.73754858902961E-02
 2.00816373241851E+03, -1.79962737028305E-01, -3.38722622781828E-02
 2.00816647031854E+03, -5.05171148433125E-02, -3.02003530768368E-02
 2.00816920821857E+03,  8.47103431855429E-02, -2.76851214787905E-02
 2.00817194611860E+03,  2.37203267687010E-01, -2.61685737798994E-02
 2.00817468401863E+03,  4.02420851202003E-01, -2.41635341916323E-02
 2.00817742191866E+03,  5.31846275534193E-01, -1.95885569183871E-02
 2.00818015981869E+03,  5.52340293035165E-01, -1.07152587032705E-02
 2.00818289771872E+03,  4.22381082746687E-01,  2.98216431746532E-03
 2.00818563561875E+03,  1.72191385634824E-01,  2.02888850687891E-02
 2.00818837351878E+03, -1.11559749593579E-01,  3.82236862890144E-02
 2.00819111141882E+03, -3.40197449988160E-01,  5.27057978300226E-02
 2.00819384931885E+03, -4.64704865595257E-01,  5.98953288182334E-02
 2.00819658721888E+03, -4.74726282461548E-01,  5.77863334330919E-02
 2.00819932511891E+03, -3.75333289819049E-01,  4.72769222860440E-02
 2.00820206301894E+03, -1.80677729872175E-01,  3.20163089221997E-02
 2.00820480091897E+03,  6.82698181364269E-02,  1.69446064448143E-02
 2.00820753881900E+03,  2.94658552527709E-01,  6.20198174088488E-03
 2.00821027671903E+03,  4.14742367418333E-01,  1.43326948618746E-03
 2.00821301461906E+03,  3.89436314210662E-01,  1.28086013211529E-03
 2.00821575251909E+03,  2.50021170886152E-01,  2.28486535294434E-03
 2.00821849041912E+03,  7.01999833616046E-02,  7.66629307882422E-04
 2.00822122831915E+03, -8.94171354573683E-02, -5.24381013813971E-03
 2.00822396621918E+03, -2.11484685283217E-01, -1.50691099220463E-02
 2.00822670411922E+03, -3.04316078960916E-01, -2.59211922883453E-02
 2.00822944201925E+03, -3.66379225821179E-01, -3.44987792403838E-02
 2.00823217991928E+03, -3.77238906655450E-01, -3.86503152281240E-02
 2.00823491781931E+03, -3.22033531234879E-01, -3.82249615475412E-02
 2.00823765571934E+03, -2.14411444514925E-01, -3.48173294755622E-02
 2.00824039361937E+03, -8.62454821085619E-02, -3.06997570057149E-02
 2.00824313151940E+03,  4.42512947348784E-02, -2.75665664370269E-02
 2.00824586941943E+03,  1.84880001203281E-01, -2.57152191256443E-02
 2.00824860731946E+03,  3.42666857130760E-01, -2.39864125655882E-02
 2.00825134521949E+03,  4.87006348234983E-01, -2.03682729350572E-02
 2.00825408311952E+03,  5.49808849237790E-01, -1.29183079042833E-02
 2.00825682101955E+03,  4.72744493643003E-01, -6.66234553196672E-04
 2.00825955891958E+03,  2.59190222928690E-01,  1.57332664216420E-02
 2.00826229681962E+03, -2.00089810307472E-02,  3.37971923180918E-02
 2.00826503471965E+03, -2.71663474045581E-01,  4.96635217597460E-02
 2.00826777261968E+03, -4.31500246576423E-01,  5.92600620064145E-02
 2.00827051051971E+03, -4.78250631081378E-01,  5.98975591562509E-02
 2.00827324841974E+03, -4.13894353561252E-01,  5.15801261641280E-02
 2.00827598631977E+03, -2.48403837889727E-01,  3.72473270739331E-02
 2.00827872421980E+03, -1.11982364580525E-02,  2.16472615564169E-02
 2.00828146211983E+03,  2.32225487928277E-01,  9.32538072440768E-03
 2.00828420001986E+03,  3.95043593892509E-01,  2.72282950509961E-03
 2.00828693791989E+03,  4.17388135480390E-01,  1.29392632091957E-03
 2.00828967581992E+03,  3.06518009006146E-01,  2.03538187696996E-03
 2.00829241371995E+03,  1.27733002409860E-01,  1.17179351111416E-03
 2.00829515161998E+03, -4.71167082719279E-02, -3.83035513207263E-03
 2.00829788952001E+03, -1.84034063824811E-01, -1.29845866724598E-02
 2.00830062742005E+03, -2.85585031692373E-01, -2.39299586444680E-02
 2.00830336532008E+03, -3.56677211907561E-01, -3.33257580323395E-02
 2.00830610322011E+03, -3.82899122959827E-01, -3.85951465326111E-02
 2.00830884112014E+03, -3.45298238996685E-01, -3.90483844860972E-02
 2.00831157902017E+03, -2.48267583327889E-01, -3.59182289318933E-02
 2.00831431692020E+03, -1.21753852008886E-01, -3.14596315653411E-02
 2.00831705482023E+03,  7.32562708489002E-03, -2.76754918962730E-02
 2.00831979272026E+03,  1.38868204816059E-01, -2.53239719906274E-02
 2.00832253062029E+03,  2.85821887339435E-01, -2.36358056834814E-02
 2.00832526852032E+03,  4.35157038926074E-01, -2.07577651352380E-02
 2.00832800642035E+03,  5.30475975431400E-01, -1.46195997524155E-02
 2.00833074432038E+03,  5.04436885156000E-01, -3.86819363577436E-03
 2.00833348222041E+03,  3.35171645411510E-01,  1.13849130523237E-02
 2.00833622012045E+03,  7.20105763101371E-02,  2.92010465150116E-02
 2.00833895802048E+03, -1.94349456038649E-01,  4.60498694683024E-02
 2.00834169592051E+03, -3.86542596363900E-01,  5.77773853910483E-02
 2.00834443382054E+03, -4.69831250869039E-01,  6.11346846984673E-02
 2.00834717172057E+03, -4.40986970979926E-01,  5.52592527283457E-02
 2.00834990962060E+03, -3.07352954049677E-01,  4.22866890735944E-02
 2.00835264752063E+03, -8.92573626239175E-02,  2.66002166759153E-02
 2.00835538542066E+03,  1.60833278172887E-01,  1.29839967891556E-02
 2.00835812332069E+03,  3.59337583425878E-01,  4.58969977369138E-03
 2.00836086122072E+03,  4.30989235768330E-01,  1.70962866478198E-03
 2.00836359912075E+03,  3.57749184149672E-01,  1.91686301825678E-03
 2.00836633702078E+03,  1.89366041568803E-01,  1.49193182968634E-03
 2.00836907492081E+03,  2.71773626431103E-03, -2.55782280049270E-03
 2.00837181282085E+03, -1.51311659210693E-01, -1.09364527891396E-02
 2.00837455072088E+03, -2.64434894907264E-01, -2.18044369153958E-02
 2.00837728862091E+03, -3.44372207979015E-01, -3.19038823729468E-02
 2.00838002652094E+03, -3.84201069282999E-01, -3.83092994490381E-02
 2.00838276442097E+03, -3.64503764289411E-01, -3.97868019411413E-02
 2.00838550232100E+03, -2.80874474465586E-01, -3.71310641325416E-02
 2.00838824022103E+03, -1.57736291846657E-01, -3.24762575388069E-02
 2.00839097812106E+03, -2.78358887770015E-02, -2.80566002698466E-02
 2.00839371602109E+03,  9.84376470711167E-02, -2.50755982314558E-02
 2.00839645392112E+03,  2.33996831318111E-01, -2.32017239569910E-02
 2.00839919182115E+03,  3.80506134830816E-01, -2.08251238042353E-02
 2.00840192972118E+03,  4.97652689874631E-01, -1.58385486084186E-02
 2.00840466762121E+03,  5.17343689025548E-01, -6.57914800096547E-03
 2.00840740552124E+03,  3.96835207060752E-01,  7.34957841209152E-03
 2.00841014342128E+03,  1.60525632210857E-01,  2.45769020417613E-02
 2.00841288132131E+03, -1.10688004005040E-01,  4.19975603442908E-02
 2.00841561922134E+03, -3.30552974323515E-01,  5.55210749938709E-02
 2.00841835712137E+03, -4.49562720245983E-01,  6.14800185570624E-02
 2.00842109502140E+03, -4.56454275863139E-01,  5.82085141904466E-02
 2.00842383292143E+03, -3.56235290161619E-01,  4.69800974676571E-02
 2.00842657082146E+03, -1.62878669553958E-01,  3.16570102944976E-02
 2.00842930872149E+03,  8.40079590733717E-02,  1.70859899486689E-02
 2.00843204662152E+03,  3.09156774873750E-01,  7.01559880196236E-03
 2.00843478452155E+03,  4.28439105703562E-01,  2.57007481877536E-03
 2.00843752242158E+03,  3.99940763007718E-01,  1.99562455713346E-03
 2.00844026032161E+03,  2.52236827442586E-01,  1.77789767804477E-03
 2.00844299822164E+03,  5.98173734973787E-02, -1.41223478283106E-03
 2.00844573612168E+03, -1.11865987821106E-01, -8.94035226044380E-03
 2.00844847402171E+03, -2.39748433258769E-01, -1.95625496564718E-02
 2.00845121192174E+03, -3.29558238627583E-01, -3.02262487319262E-02
 2.00845394982177E+03, -3.81523363167629E-01, -3.77513964939544E-02
 2.00845668772180E+03, -3.79201202728969E-01, -4.03771674340050E-02
 2.00845942562183E+03, -3.11337393557629E-01, -3.83991963308164E-02
 2.00846216352186E+03, -1.94301658942357E-01, -3.37282030698721E-02
 2.00846490142189E+03, -6.28149367270006E-02, -2.87385164885862E-02
 2.00846763932192E+03,  6.21406134061383E-02, -2.50426895526178E-02
 2.00847037722195E+03,  1.88125491094616E-01, -2.27772718981817E-02
 2.00847311512198E+03,  3.26695636260255E-01, -2.06527253351368E-02
 2.00847585302201E+03,  4.55308930459408E-01, -1.66170964224259E-02
 2.00847859092204E+03,  5.12732982059940E-01, -8.77987383890282E-03
 2.00848132882208E+03,  4.41877164821438E-01,  3.71232001622679E-03
 2.00848406672211E+03,  2.41560297440675E-01,  2.00582664199755E-02
 2.00848680462214E+03, -2.37424469578415E-02,  3.76489282552266E-02
 2.00848954252217E+03, -2.64752610142204E-01,  5.25912296880521E-02
