 1.99550003330000E+03,  4.17544544991872E+01,  1.01103000000000E+01,  8.29684121352983E-02,  2.41570000000007E+02,  3.26203330331294E+07,  1.62063957559090E+07
 1.99558333330000E+03,  4.37489482607099E+01, -3.71636250000000E+01,  8.28914122192560E-02,  2.41750000000007E+02,  3.02507478250801E+07,  1.50472307578102E+07
 1.99566663330000E+03,  4.48382122241128E+01, -8.12646000000000E+01,  8.28144123032137E-02,  2.41930000000007E+02,  2.77102820180047E+07,  1.38056213233312E+07
 1.99575003330000E+03,  1.10633865672358E+01, -1.04461675000000E+02,  8.27374123871715E-02,  2.42110000000007E+02,  2.50513556018631E+07,  1.25239303338332E+07
 1.99583333330000E+03, -5.62476636065724E+01, -1.06120500000000E+02,  4.49723828914960E-02,  2.42290000000007E+02,  2.23294163861709E+07,  1.12507168339277E+07
 1.99591663330000E+03, -8.66952505960293E+01, -1.02971750000000E+02,  4.48953829754538E-02,  2.42470000000007E+02,  1.96012521511381E+07,  1.00388496940443E+07
 1.99600003330000E+03, -8.14709467215821E+01, -7.66015000000000E+01,  4.48183830594115E-02,  2.42650000000007E+02,  1.69232563074427E+07,  8.94319517633053E+06
 1.99608336630000E+03, -7.72447617173829E+01, -2.56047500000000E+01,  4.47413831433692E-02,  2.42830000000007E+02,  1.43497306659314E+07,  8.01800409695231E+06
 1.99616670030000E+03, -7.45932833452541E+01,  0.00000000000000E+00,  4.46643832273269E-02,  2.43010000000007E+02,  1.19313071293466E+07,  7.31414962321547E+06
 1.99625003330000E+03, -6.93149976698271E+01,  0.00000000000000E+00,  4.45873833112847E-02,  2.43190000000007E+02,  9.71356278714284E+06,  6.87638184680973E+06
 1.99633336630000E+03, -5.99544473105810E+01,  0.00000000000000E+00,  4.42766237200861E-02,  2.43370000000007E+02,  7.73589049664507E+06,  6.74076896799999E+06
 1.99641670030000E+03, -5.26012017944385E+01,  0.00000000000000E+00,  4.41996238040439E-02,  2.43550000000007E+02,  6.03067044612932E+06,  6.93248689497316E+06
 1.99650003330000E+03, -4.80502185408935E+01, -2.15763750000000E+01,  4.41226238880016E-02,  2.43730000000007E+02,  4.62276863009274E+06,  7.46409986383571E+06
 1.99658333330000E+03, -4.39584147198187E+01, -5.94999500000000E+01,  4.40456239719593E-02,  2.43910000000007E+02,  3.52936707715421E+06,  8.33444569600531E+06
 1.99666663330000E+03, -4.03340521438919E+01, -6.48694500000000E+01,  4.39686240559171E-02,  2.44090000000007E+02,  2.76010963638307E+06,  9.52820261912054E+06
 1.99675003330000E+03, -2.89363129345070E+01, -5.26448750000000E+01,  4.38916241398748E-02,  2.44270000000007E+02,  2.31752772924374E+06,  1.10161728176100E+07
 1.99683333330000E+03, -1.05087504227708E+01, -6.01898000000000E+01, -7.93828281370115E-03,  2.44450000000007E+02,  2.19769416759600E+06,  1.27562740205399E+07
 1.99691663330000E+03, -1.25859146017295E+00, -7.36963750000000E+01, -7.86128289765888E-03,  2.44630000000007E+02,  2.39104113721895E+06,  1.46951875567512E+07
 1.99700003330000E+03, -5.07285801875767E-01, -7.67029000000000E+01, -7.78428298161661E-03,  2.44810000000007E+02,  2.88327162513802E+06,  1.67705723638659E+07
 1.99708333330000E+03, -7.16915112969186E-01, -6.52289500000000E+01, -7.70728306557434E-03,  2.44990000000007E+02,  3.65629239054889E+06,  1.89137220342103E+07
 1.99716663330000E+03, -2.43377021982747E+00, -3.80820750000000E+01, -7.63028314953207E-03,  2.45170000000007E+02,  4.68910105677321E+06,  2.10525181848674E+07
 1.99725003330000E+03, -3.61379958658839E+00, -1.16082250000000E+01, -7.55328323348980E-03,  2.45350000000007E+02,  5.95856959698518E+06,  2.31145196361405E+07
 1.99733333330000E+03, -2.47326506974525E+00, -1.04807750000000E+01, -7.10234922009827E-03,  2.45530000000007E+02,  7.44008054307510E+06,  2.50300236872602E+07
 1.99741663330000E+03, -4.04129979247154E-01, -2.47188250000000E+01, -7.02534930405600E-03,  2.45710000000007E+02,  9.10798945866069E+06,  2.67349430089070E+07
 1.99750003330000E+03,  1.51736666502160E+00, -2.37068500000000E+01, -6.94834938801373E-03,  2.45890000000007E+02,  1.09359061241265E+07,  2.81733583903681E+07
 1.99758333330000E+03,  3.15939202508114E+00, -9.71437500000000E+00, -6.87134947197146E-03,  2.46070000000007E+02,  1.28968058878638E+07,  2.92996321868813E+07
 1.99766663330000E+03,  4.52038787875311E+00, -1.17412250000000E+01, -6.79434955592919E-03,  2.46250000000007E+02,  1.49630001408448E+07,  3.00799977007598E+07
 1.99775003330000E+03, -3.47287223439555E+00, -3.48065250000000E+01, -6.71734963988693E-03,  2.46430000000007E+02,  1.71060093919694E+07,  3.04935734634048E+07
 1.99783333330000E+03, -1.91754454190136E+01, -5.39875250000000E+01,  3.51750688483595E-02,  2.46610000000007E+02,  1.92963927244247E+07,  3.05327859100720E+07
 1.99791663330000E+03, -2.19451111950164E+01, -5.21493750000000E+01,  3.50980689323173E-02,  2.46790000000007E+02,  2.15035926102648E+07,  3.02032167913624E+07
 1.99800003330000E+03, -1.38543885062325E+01, -3.10227000000000E+01,  3.50210690162750E-02,  2.46970000000007E+02,  2.36958536842038E+07,  2.95229206665018E+07
 1.99808333330000E+03, -7.28980467459717E+00, -4.45402500000000E+00,  3.49440691002327E-02,  2.47150000000007E+02,  2.58402681227302E+07,  2.85212812453938E+07
 1.99816663330000E+03, -2.85253964536354E+00,  8.30685000000000E+00,  3.48670691841904E-02,  2.47330000000007E+02,  2.79029892010347E+07,  2.72374920317850E+07
 1.99825003330000E+03,  2.61040682164641E+00,  5.58702500000000E+00,  3.47900692681482E-02,  2.47510000000007E+02,  2.98496392990594E+07,  2.57187561492221E+07
 1.99833333330000E+03,  1.01893764152910E+01,  1.25152500000000E+00,  3.45345455957681E-02,  2.47690000000007E+02,  3.16459203521445E+07,  2.40183025324224E+07
 1.99841663330000E+03,  1.55169355761965E+01, -2.57200000000000E-01,  3.44575456797259E-02,  2.47870000000007E+02,  3.32584150063890E+07,  2.21933115653109E+07
 1.99850003330000E+03,  1.82010005199143E+01, -1.22742500000000E+00,  3.43805457636836E-02,  2.48050000000007E+02,  3.46555471997609E+07,  2.03028339673442E+07
 1.99858333330000E+03,  1.99538935632548E+01, -5.67867500000000E+00,  3.43035458476413E-02,  2.48230000000007E+02,  3.58086532094766E+07,  1.84057738511906E+07
 1.99866663330000E+03,  2.08028583845325E+01, -1.74377250000000E+01,  3.42265459315990E-02,  2.48410000000007E+02,  3.66930999172292E+07,  1.65589921611631E+07
 1.99875003330000E+03,  2.54215631337577E+01, -2.76005750000000E+01,  3.41495460155568E-02,  2.48590000000007E+02,  3.72893774236165E+07,  1.48155719182875E+07
 1.99883333330000E+03,  3.36919508379477E+01, -2.13252000000000E+01, -4.89357754162059E-02,  2.48770000000007E+02,  3.75840891058643E+07,  1.32232734332008E+07
 1.99891666630000E+03,  3.71242390297244E+01, -6.32072500000000E+00, -4.88587755001636E-02,  2.48950000000007E+02,  3.75707642314832E+07,  1.18231971578826E+07
 1.99900000030000E+03,  3.56096238973251E+01,  0.00000000000000E+00, -4.87817755841213E-02,  2.49130000000007E+02,  3.72504263026810E+07,  1.06486649337587E+07
 1.99908333330000E+03,  3.24126688170112E+01,  0.00000000000000E+00, -4.87047756680791E-02,  2.49310000000007E+02,  3.66318639103385E+07,  9.72432733276990E+06
 1.99916666630000E+03,  2.70294756890616E+01,  0.00000000000000E+00, -4.86277757520368E-02,  2.49490000000007E+02,  3.57315690655467E+07,  9.06550530999997E+06
 1.99925000030000E+03,  2.06870204893048E+01,  0.00000000000000E+00, -4.85507758359945E-02,  2.49670000000007E+02,  3.45733294117867E+07,  8.67777771364843E+06
 1.99933333330000E+03,  1.47821565731375E+01,  0.00000000000000E+00, -4.84926463748585E-02,  2.49850000000007E+02,  3.31874837834407E+07,  8.55683113446643E+06
 1.99941666630000E+03,  9.31277653409197E+00,  0.00000000000000E+00, -4.84156464588163E-02,  2.50030000000007E+02,  3.16098734962715E+07,  8.68859364224822E+06
 1.99950000030000E+03,  3.79360082441953E+00,  0.00000000000000E+00, -4.83386465427740E-02,  2.50210000000007E+02,  2.98805427514674E+07,  9.04967755405567E+06
 1.99958333330000E+03, -2.20449883011625E+00,  0.00000000000000E+00, -4.82616466267317E-02,  2.50390000000007E+02,  2.80422589572357E+07,  9.60815697522971E+06
 1.99966666630000E+03, -8.58461592399429E+00,  0.00000000000000E+00, -4.81846467106894E-02,  2.50570000000007E+02,  2.61389362364910E+07,  1.03247021646321E+07
 1.99975000030000E+03, -1.23528747890992E+01,  0.00000000000000E+00, -4.81076467946472E-02,  2.50750000000007E+02,  2.42140518903596E+07,  1.11540839249299E+07
 1.99983333330000E+03, -1.21852290444176E+01,  0.00000000000000E+00,  7.67905820580695E-02,  2.50930000000007E+02,  2.23091455819694E+07,  1.20470468707137E+07
 1.99991666630000E+03, -1.16943145797990E+01,  0.00000000000000E+00,  7.67135821420272E-02,  2.51110000000007E+02,  2.04624844600404E+07,  1.29525308643426E+07
 2.00000000030000E+03, -1.24300655508396E+01,  0.00000000000000E+00,  7.66365822259850E-02,  2.51290000000007E+02,  1.87079648401668E+07,  1.38201960558181E+07
 2.00008333330000E+03, -1.42915316516515E+01,  0.00000000000000E+00,  7.65595823099427E-02,  2.51470000000007E+02,  1.70743033676841E+07,  1.46031803456201E+07
 2.00016666630000E+03, -1.77871923762259E+01,  0.00000000000000E+00,  7.64825823939004E-02,  2.51650000000007E+02,  1.55845491710719E+07,  1.52609907385819E+07
 2.00025000030000E+03, -2.22691783307219E+01,  0.00000000000000E+00,  7.64055824778582E-02,  2.51830000000007E+02,  1.42559250499897E+07,  1.57624043531862E+07
 2.00033333330000E+03, -2.62971718245595E+01,  0.00000000000000E+00,  7.62858629103863E-02,  2.52010000000007E+02,  1.30999820654036E+07,  1.60882333301333E+07
 2.00041666630000E+03, -2.86924501027511E+01,  0.00000000000000E+00,  7.62088629943440E-02,  2.52190000000007E+02,  1.21230298691371E+07,  1.62337930171662E+07
 2.00050000030000E+03, -3.00165487973968E+01,  0.00000000000000E+00,  7.61318630783017E-02,  2.52370000000007E+02,  1.13267864554809E+07,  1.62109067705508E+07
 2.00058333330000E+03, -3.13560929884920E+01, -4.20600000000000E+00,  7.60548631622595E-02,  2.52550000000007E+02,  1.07091771976703E+07,  1.60492851743568E+07
 2.00066663330000E+03, -3.26554051061512E+01, -1.54478250000000E+01,  7.59778632462172E-02,  2.52730000000007E+02,  1.02652051179022E+07,  1.57971334104799E+07
 2.00075003330000E+03, -3.65689680417624E+01, -3.20088500000000E+01,  7.59008633301750E-02,  2.52910000000007E+02,  9.98781292493519E+06,  1.55208680609587E+07
 2.00083333330000E+03, -4.13412016945116E+01, -5.12902000000000E+01, -2.26639562044768E-03,  2.53090000000007E+02,  9.86866250477141E+06,  1.53038630356378E+07
 2.00091663330000E+03, -3.90589850147367E+01, -6.50524250000000E+01, -2.18939570440541E-03,  2.53270000000007E+02,  9.89876879913653E+06,  1.52441919383369E+07
 2.00100003330000E+03, -3.20350921185050E+01, -6.83146500000000E+01, -2.11239578836314E-03,  2.53450000000007E+02,  1.00689413860666E+07,  1.54513885323852E+07
 2.00108333330000E+03, -2.64482214484080E+01, -6.76733000000000E+01, -2.03539587232087E-03,  2.53630000000007E+02,  1.03700071971256E+07,  1.60423048780386E+07
 2.00116663330000E+03, -2.29015719485262E+01, -6.66282000000000E+01, -1.95839595627860E-03,  2.53810000000007E+02,  1.07928099661942E+07,  1.71362045491549E+07
 2.00125003330000E+03, -1.97668212460742E+01, -5.41984250000000E+01, -1.88139604023633E-03,  2.53990000000007E+02,  1.13280043320694E+07,  1.88492822286466E+07
 2.00133333330000E+03, -1.58094468046130E+01, -3.39612250000000E+01, -1.73489157226079E-03,  2.54170000000007E+02,  1.19656831179003E+07,  2.12888471202760E+07
 2.00141663330000E+03, -1.22014602086958E+01, -2.24934000000000E+01, -1.65789165621852E-03,  2.54350000000007E+02,  1.26948934268390E+07,  2.45474425269908E+07
 2.00150003330000E+03, -9.47311593066914E+00, -7.54477500000000E+00, -1.58089174017625E-03,  2.54530000000007E+02,  1.35031093482250E+07,  2.86971947710833E+07
 2.00158333330000E+03, -7.58535665091861E+00,  2.58651000000000E+01, -1.50389182413398E-03,  2.54710000000007E+02,  1.43757351896861E+07,  3.37846893467532E+07
 2.00166663330000E+03, -6.52593274442120E+00,  5.79287000000000E+01, -1.42689190809171E-03,  2.54890000000007E+02,  1.52957126610156E+07,  3.98266597923749E+07
 2.00175003330000E+03, -3.13353209207720E+00,  7.00308250000000E+01, -1.34989199204944E-03,  2.55070000000007E+02,  1.62432983058954E+07,  4.68067453541886E+07
 2.00183333330000E+03,  4.64616289341776E+00,  7.31519000000000E+01,  7.50104323593432E-02,  2.55250000000007E+02,  1.71960642316363E+07,  5.46735283271627E+07
 2.00191663330000E+03,  1.35870349350749E+01,  7.85805500000000E+01,  7.49334324433009E-02,  2.55430000000007E+02,  1.81291568644139E+07,  6.33400033166713E+07
 2.00200003330000E+03,  2.15497218108799E+01,  8.11631000000000E+01,  7.48564325272586E-02,  2.55610000000007E+02,  1.90158265312591E+07,  7.26845618098096E+07
 2.00208333330000E+03,  2.81316752587327E+01,  7.34761500000000E+01,  7.47794326112164E-02,  2.55790000000007E+02,  1.98282169299820E+07,  8.25535003372503E+07
 2.00216663330000E+03,  3.27287872662485E+01,  5.59621500000000E+01,  7.47024326951741E-02,  2.55970000000007E+02,  2.05383799558369E+07,  9.27649835543254E+07
 2.00225003330000E+03,  3.25433799828889E+01,  3.51981750000000E+01,  7.46254327791318E-02,  2.56150000000007E+02,  2.11194598827744E+07,  1.03114319331015E+08
 2.00233333330000E+03,  2.89580553974167E+01,  6.53007500000000E+00,  7.47669010622121E-02,  2.56330000000007E+02,  2.15469733712299E+07,  1.13380335808993E+08
 2.00241663330000E+03,  2.98410433457651E+01, -2.62343000000000E+01,  7.46899011461698E-02,  2.56510000000007E+02,  2.18000997160265E+07,  1.23332594292087E+08
 2.00250003330000E+03,  3.45936630310493E+01, -4.56332500000000E+01,  7.46129012301275E-02,  2.56690000000007E+02,  2.18628902505875E+07,  1.32739129990897E+08
 2.00258333330000E+03,  3.87117090734287E+01, -7.03403000000000E+01,  7.45359013140853E-02,  2.56870000000007E+02,  2.17253074581278E+07,  1.41374387314885E+08
 2.00266663330000E+03,  4.21901445835460E+01, -1.15759000000000E+02,  7.44589013980430E-02,  2.57050000000007E+02,  2.13840131034552E+07,  1.49027008795321E+08
 2.00275003330000E+03,  1.48121276708378E+01, -1.51196750000000E+02,  7.43819014820007E-02,  2.57230000000007E+02,  2.08428400079310E+07,  1.55507146897770E+08
 2.00283333330000E+03, -4.32070220374079E+01, -1.55673250000000E+02,  5.55030310386248E-03,  2.57410000000007E+02,  2.01129028257119E+07,  1.60652994904321E+08
 2.00291663330000E+03, -7.01471088323403E+01, -1.45553500000000E+02,  5.47330318782021E-03,  2.57590000000007E+02,  1.92123277722749E+07,  1.64336274670844E+08
 2.00300003330000E+03, -6.61969206364848E+01, -1.41933750000000E+02,  5.39630327177794E-03,  2.57770000000007E+02,  1.81656078111515E+07,  1.66466472521012E+08
 2.00308333330000E+03, -6.32030293026722E+01, -1.42276250000000E+02,  5.31930335573567E-03,  2.57950000000007E+02,  1.70026162523884E+07,  1.66993676352103E+08
 2.00316663330000E+03, -6.17287743942649E+01, -1.33445750000000E+02,  5.24230343969340E-03,  2.58130000000007E+02,  1.57573359799866E+07,  1.65909933384385E+08
 2.00325003330000E+03, -5.47524831684372E+01, -1.18230250000000E+02,  5.16530352365113E-03,  2.58310000000007E+02,  1.44663816905296E+07,  1.63249115010733E+08
 2.00333333330000E+03, -4.05904683443429E+01, -1.01399550000000E+02,  4.61357995040059E-03,  2.58490000000007E+02,  1.31674069945917E+07,  1.59085339226617E+08
 2.00341663330000E+03, -3.07544079366502E+01, -7.66075500000000E+01,  4.53658003435832E-03,  2.58670000000007E+02,  1.18974958589941E+07,  1.53530058918336E+08
 2.00350003330000E+03, -2.63134855090370E+01, -5.02771250000000E+01,  4.45958011831605E-03,  2.58850000000007E+02,  1.06916380490020E+07,  1.46727973271559E+08
 2.00358333330000E+03, -2.23629971399566E+01, -3.88892750000000E+01,  4.38258020227378E-03,  2.59030000000007E+02,  9.58138095839068E+06,  1.38851957912806E+08
 2.00366663330000E+03, -1.89114128358017E+01, -3.87131000000000E+01,  4.30558028623151E-03,  2.59210000000007E+02,  8.59373608342424E+06,  1.30097236123825E+08
 2.00375003330000E+03, -3.15195231320435E+00, -3.63061500000000E+01,  4.22858037018925E-03,  2.59390000000007E+02,  7.75039854710885E+06,  1.20675028406468E+08
 2.00383333330000E+03,  2.42610230878380E+01, -2.93994500000000E+01, -2.67904657922119E-02,  2.59570000000007E+02,  7.06731411457193E+06,  1.10805921407585E+08
 2.00391663330000E+03,  3.79246203415598E+01, -1.92428500000000E+01, -2.67134658761697E-02,  2.59750000000007E+02,  6.55460198955406E+06,  1.00713190945215E+08
 2.00400003330000E+03,  3.81313166675175E+01, -1.15285250000000E+01, -2.66364659601274E-02,  2.59930000000007E+02,  6.21681544655712E+06,  9.06162992668023E+07
 2.00408333330000E+03,  3.67722197026420E+01, -7.35292500000000E+00, -2.65594660440851E-02,  2.60110000000007E+02,  6.05349813142478E+06,  8.07247656341387E+07
 2.00416663330000E+03,  3.33453443511660E+01,  1.48500000000003E-02, -2.64824661280429E-02,  2.60290000000007E+02,  6.05997357758186E+06,  7.12325838469195E+07
 2.00425003330000E+03,  2.64875509633138E+01,  7.99805000000000E+00, -2.64054662120006E-02,  2.60470000000007E+02,  6.22829072352442E+06,  6.23133322452185E+07
 2.00433333330000E+03,  1.77237355540422E+01,  2.04425250000000E+01, -2.60718100786676E-02,  2.60650000000007E+02,  6.54824010052342E+06,  5.41160926567280E+07
 2.00441663330000E+03,  1.24034618527646E+01,  4.54830250000000E+01, -2.59948101626254E-02,  2.60830000000007E+02,  7.00835444919317E+06,  4.67622658850686E+07
 2.00450003330000E+03,  9.99359024803816E+00,  6.92158750000000E+01, -2.59178102465831E-02,  2.61010000000007E+02,  7.59681377449428E+06,  4.03433434467437E+07
 2.00458333330000E+03,  7.37810453507812E+00,  7.08138250000000E+01, -2.58408103305408E-02,  2.61190000000007E+02,  8.30218761357770E+06,  3.49196687034839E+07
 2.00466663330000E+03,  4.63857975362289E+00,  5.52001000000000E+01, -2.57638104144986E-02,  2.61370000000007E+02,  9.11396537501075E+06,  3.05201952778090E+07
 2.00475003330000E+03,  6.51296168540597E+00,  4.54325750000000E+01, -2.56868104984563E-02,  2.61550000000007E+02,  1.00228473708151E+07,  2.71432263845629E+07
 2.00483333330000E+03,  1.51429553850972E+01,  4.91071000000000E+01,  7.90906297935885E-02,  2.61730000000007E+02,  1.10207926575642E+07,  2.47580950226986E+07
 2.00491663330000E+03,  2.40663980810695E+01,  5.55892000000000E+01,  7.90136298775462E-02,  2.61910000000007E+02,  1.21008429428034E+07,  2.33077214222050E+07
 2.00500003330000E+03,  3.05722086505406E+01,  5.70713500000000E+01,  7.89366299615040E-02,  2.62090000000007E+02,  1.32567625508967E+07,  2.27119604598679E+07
 2.00508333330000E+03,  3.54687751638927E+01,  6.07840000000000E+01,  7.88596300454617E-02,  2.62270000000007E+02,  1.44825509470873E+07,  2.28716279572666E+07
 2.00516663330000E+03,  3.81598952374949E+01,  6.57657500000000E+01,  7.87826301294194E-02,  2.62450000000007E+02,  1.57718951352921E+07,  2.36730712425816E+07
 2.00525003330000E+03,  3.95288239454216E+01,  6.40937000000000E+01,  7.87056302133772E-02,  2.62630000000007E+02,  1.71176334240587E+07,  2.49931268995924E+07
 2.00533333330000E+03,  4.08705846931835E+01,  5.97867500000000E+01,  7.86208005647622E-02,  2.62810000000007E+02,  1.85112992376806E+07,  2.67042884522836E+07
 2.00541663330000E+03,  4.25912117426571E+01,  4.54412000000000E+01,  7.85438006487199E-02,  2.62990000000007E+02,  1.99428041048029E+07,  2.86798903843503E+07
 2.00550003330000E+03,  4.41396950393197E+01,  1.00380000000000E+01,  7.84668007326776E-02,  2.63170000000007E+02,  2.14003035640387E+07,  3.07991041200829E+07
 2.00558333330000E+03,  4.47717657735665E+01, -3.48462250000000E+01,  7.83898008166354E-02,  2.63350000000007E+02,  2.28702699035588E+07,  3.29515381854918E+07
 2.00566663330000E+03,  4.45119478572914E+01, -6.08651750000000E+01,  7.83128009005931E-02,  2.63530000000007E+02,  2.43377732385815E+07,  3.50412403552866E+07
 2.00575003330000E+03,  2.51007560430141E+01, -5.95956250000000E+01,  7.82358009845508E-02,  2.63710000000007E+02,  2.57869495304996E+07,  3.69899154334762E+07
 2.00583333330000E+03, -1.29276808630722E+01, -5.05955750000000E+01, -9.18363834931305E-02,  2.63890000000007E+02,  2.72016129491952E+07,  3.87391991085123E+07
 2.00591663330000E+03, -3.13750330773792E+01, -4.66725750000000E+01, -9.17593835770882E-02,  2.64070000000007E+02,  2.85659525502192E+07,  4.02518660329988E+07
 2.00600003330000E+03, -3.06629350457853E+01, -5.04034000000000E+01, -9.16823836610459E-02,  2.64250000000008E+02,  2.98652413577730E+07,  4.15118980238309E+07
 2.00608333330000E+03, -3.09550891392778E+01, -5.89422000000000E+01, -9.16053837450037E-02,  2.64430000000008E+02,  3.10864809275208E+07,  4.25233942915694E+07
 2.00616663330000E+03, -3.27809727543127E+01, -6.73080250000000E+01, -9.15283838289614E-02,  2.64610000000008E+02,  3.22189070346098E+07,  4.33083672592437E+07
 2.00625003330000E+03, -3.51931847170813E+01, -6.67122500000000E+01, -9.14513839129191E-02,  2.64790000000008E+02,  3.32542923461026E+07,  4.39035314455084E+07
 2.00633333330000E+03, -3.66784303758684E+01, -4.98859750000000E+01, -9.12684776853890E-02,  2.64970000000008E+02,  3.41869991534098E+07,  4.43562551339951E+07
 2.00641663330000E+03, -3.66352397355128E+01, -2.04252250000000E+01, -9.11914777693468E-02,  2.65150000000008E+02,  3.50137581605278E+07,  4.47199008995771E+07
 2.00650003330000E+03, -3.57594588006872E+01,  1.26317000000000E+01, -9.11144778533045E-02,  2.65330000000008E+02,  3.57331760833655E+07,  4.50488272901111E+07
 2.00658333330000E+03, -3.49472711475351E+01,  3.74576000000000E+01, -9.10374779372622E-02,  2.65510000000008E+02,  3.63450031278609E+07,  4.53933561856057E+07
 2.00666663330000E+03, -3.41737839542998E+01,  5.71487750000000E+01, -9.09604780212200E-02,  2.65690000000008E+02,  3.68492187561099E+07,  4.57950253635733E+07
 2.00675003330000E+03,  3.51236047919689E+00,  7.63015250000000E+01, -9.08834781051777E-02,  2.65870000000008E+02,  3.72450179689104E+07,  4.62824413517604E+07
 2.00683333330000E+03,  7.82563803898110E+01,  8.75886250000000E+01,  6.93180216983338E-02,  2.66050000000008E+02,  3.75297982695733E+07,  4.68680227308295E+07
 2.00691663330000E+03,  1.17003471732374E+02,  9.42987500000000E+01,  6.92410217822915E-02,  2.66230000000008E+02,  3.76982575673722E+07,  4.75458790310172E+07
 2.00700003330000E+03,  1.18844161358561E+02,  1.04682100000000E+02,  6.91640218662492E-02,  2.66410000000008E+02,  3.77417141518609E+07,  4.82910070751205E+07
 2.00708333330000E+03,  1.18772236135974E+02,  1.22584250000000E+02,  6.90870219502070E-02,  2.66590000000008E+02,  3.76477508653715E+07,  4.90599082958456E+07
 2.00716663330000E+03,  1.16252414898653E+02,  1.40851500000000E+02,  6.90100220341647E-02,  2.66770000000008E+02,  3.74002668695384E+07,  4.97926416978526E+07
 2.00725003330000E+03,  1.14453432731023E+02,  1.49503500000000E+02,  6.89330221181225E-02,  2.66950000000008E+02,  3.69799929168716E+07,  5.04162332408889E+07
 2.00733333330000E+03,  1.15240060550990E+02,  1.51482000000000E+02,  6.91936577771293E-02,  2.67130000000008E+02,  3.63654915517463E+07,  5.08492696333218E+07
 2.00741663330000E+03,  1.15115000958456E+02,  1.44268000000000E+02,  6.91166578610870E-02,  2.67310000000008E+02,  3.55346245925886E+07,  5.10074192151177E+07
 2.00750003330000E+03,  1.13023763423796E+02,  1.25439000000000E+02,  6.90396579450448E-02,  2.67490000000008E+02,  3.44664294981237E+07,  5.08095509161019E+07
 2.00758333330000E+03,  1.09959550501382E+02,  1.11456000000000E+02,  6.89626580290025E-02,  2.67670000000008E+02,  3.31433069822902E+07,  5.01840696498235E+07
 2.00766663330000E+03,  1.05991195850327E+02,  1.07934225000000E+02,  6.88856581129602E-02,  2.67850000000008E+02,  3.15533877337422E+07,  4.90750572791719E+07
 2.00775003330000E+03,  8.98395454248645E+01,  9.86239750000000E+01,  6.88086581969180E-02,  2.68030000000008E+02,  2.96929193117917E+07,  4.74478053230188E+07
 2.00783333330000E+03,  6.26377429415207E+01,  8.32365750000000E+01, -5.78284975015624E-02,  2.68210000000008E+02,  2.75684977564901E+07,  4.52933499785367E+07
 2.00791663330000E+03,  4.90949119076606E+01,  7.67913500000000E+01, -5.77514975855201E-02,  2.68390000000008E+02,  2.51989640058889E+07,  4.26316710428206E+07
 2.00800003330000E+03,  4.78392547183867E+01,  7.80769250000000E+01, -5.76744976694778E-02,  2.68570000000008E+02,  2.26167938438359E+07,  3.95132912711563E+07
 2.00808333330000E+03,  4.48960281972283E+01,  7.14583750000000E+01, -5.75974977534356E-02,  2.68750000000008E+02,  1.98688318323104E+07,  3.60191071926152E+07
 2.00816663330000E+03,  3.97581688168121E+01,  5.89935750000000E+01, -5.75204978373933E-02,  2.68930000000008E+02,  1.70162535444067E+07,  3.22583905137360E+07
 2.00825003330000E+03,  4.22326942146724E+01,  5.81826750000000E+01, -5.74434979213510E-02,  2.69110000000008E+02,  1.41336844869797E+07,  2.83650139736387E+07
 2.00833333330000E+03,  5.43093663826806E+01,  6.63137750000000E+01, -5.80629637703216E-02,  2.69290000000008E+02,  1.13074556303370E+07,  2.44920692412357E+07
 2.00841663330000E+03,  5.93224227041465E+01,  6.56178500000000E+01, -5.79859638542793E-02,  2.69470000000008E+02,  8.63303104075585E+06,  2.08051494514032E+07
 2.00850003330000E+03,  5.60000437142843E+01,  4.94604500000000E+01, -5.79089639382370E-02,  2.69650000000008E+02,  6.21169892326744E+06,  1.74746580117108E+07
 2.00858333330000E+03,  5.17907219256620E+01,  2.28027500000000E+01, -5.78319640221948E-02,  2.69830000000008E+02,  4.14666947492811E+06,  1.46675721202108E+07
 2.00866663330000E+03,  4.67708511921486E+01, -9.89352500000000E+00, -5.77549641061525E-02,  2.70010000000008E+02,  2.53876752729034E+06,  1.25391292260319E+07
 2.00875003330000E+03,  3.22682769857487E+01, -3.68974500000000E+01, -5.76779641901102E-02,  2.70190000000008E+02,  1.48194166882417E+06,  1.12249144753539E+07
 2.00883333330000E+03,  9.25398947306636E+00, -4.25362750000000E+01, -4.70491304448794E-03,  2.70370000000008E+02,  1.05883173310167E+06,  1.08338061190131E+07
 2.00891663330000E+03, -2.90923444291650E+00, -3.32136750000000E+01, -4.62791312844567E-03,  2.70550000000008E+02,  1.33664147814409E+06,  1.14421851714954E+07
 2.00900003330000E+03, -5.38511954461966E+00, -2.50641250000000E+01, -4.55091321240340E-03,  2.70730000000008E+02,  2.36355228518709E+06,  1.30897386447743E+07
 2.00908333330000E+03, -9.35477922726246E+00, -1.90494500000000E+01, -4.47391329636113E-03,  2.70910000000008E+02,  4.16588721550155E+06,  1.57770876331308E+07
 2.00916663330000E+03, -1.53169801286760E+01, -7.47720000000000E+00, -4.39691338031886E-03,  2.71090000000008E+02,  6.74619433644544E+06,  1.94653590894378E+07
 2.00925003330000E+03, -2.84673476655217E+01, -1.52032500000000E+00, -4.31991346427659E-03,  2.71270000000008E+02,  1.00823664292753E+07,  2.40777010182472E+07
