 2.01239105006599E+03,-2.81786826914276E-02,-1.03373660473675E-02
 2.01239378796602E+03, 7.34394795290050E-02,-1.33782587128680E-02
 2.01239652586605E+03, 1.85307259709172E-01,-1.51091135812071E-02
 2.01239926376608E+03, 2.98070209792564E-01,-1.58197371508549E-02
 2.01240200166611E+03, 3.83568404295145E-01,-1.61753860314363E-02
 2.01240473956614E+03, 4.03199150711625E-01,-1.70215216989432E-02
 2.01240747746617E+03, 3.32988868758267E-01,-1.88661712757127E-02
 2.01241021536620E+03, 1.84140798278399E-01,-2.14030435070941E-02
 2.01241295326624E+03, 3.98307484668131E-04,-2.35033721705284E-02
 2.01241569116627E+03,-1.64997850311753E-01,-2.37877863065222E-02
 2.01241842906630E+03,-2.72701679572088E-01,-2.14346872902764E-02
 2.01242116696633E+03,-3.05173011001275E-01,-1.66715658923473E-02
 2.01242390486636E+03,-2.61920977478110E-01,-1.05942789287902E-02
 2.01242664276639E+03,-1.55750060055672E-01,-4.41971227804993E-03
 2.01242938066642E+03,-1.54256664617770E-02, 1.30279079479959E-03
 2.01243211856645E+03, 1.14846395619124E-01, 6.92073642614297E-03
 2.01243485646648E+03, 1.89878214971203E-01, 1.31453501913310E-02
 2.01243759436651E+03, 1.86665517787603E-01, 2.01646609955018E-02
 2.01244033226654E+03, 1.17000782700203E-01, 2.71098432649768E-02
 2.01244307016657E+03, 1.67485684661352E-02, 3.22928018608035E-02
 2.01244580806660E+03,-7.92531947789512E-02, 3.40445389125762E-02
 2.01244854596663E+03,-1.54450089120347E-01, 3.15974414991110E-02
 2.01245128386667E+03,-2.07570181202762E-01, 2.54813004926985E-02
 2.01245402176670E+03,-2.38361527470839E-01, 1.72289798669709E-02
 2.01245675966673E+03,-2.40360580913101E-01, 8.61063472588034E-03
 2.01245949756676E+03,-2.07320522112541E-01, 9.04941416276031E-04
 2.01246223546679E+03,-1.42468644390421E-01,-5.35370977475229E-03
 2.01246497336681E+03,-5.72671372243306E-02,-1.01249009027112E-02
 2.01246771126685E+03, 3.90004199434739E-02,-1.34758552992761E-02
 2.01247044916688E+03, 1.44351402359875E-01,-1.54460131040032E-02
 2.01247318706691E+03, 2.54913898315585E-01,-1.62241728304713E-02
 2.01247592496694E+03, 3.50926273543684E-01,-1.63656561594877E-02
 2.01247866286697E+03, 3.96681591550028E-01,-1.67174549795352E-02
 2.01248140076700E+03, 3.60540804234791E-01,-1.79695779822162E-02
 2.01248413866703E+03, 2.39509611280017E-01,-2.01151318956054E-02
 2.01248687656707E+03, 6.62638493657788E-02,-2.22697026239836E-02
 2.01248961446710E+03,-1.07512813152292E-01,-2.30826349983908E-02
 2.01249235236713E+03,-2.36321091851898E-01,-2.15184603948996E-02
 2.01249509026716E+03,-2.95039507796695E-01,-1.74785303644568E-02
 2.01249782816719E+03,-2.77697745494355E-01,-1.18208313417588E-02
 2.01250056606722E+03,-1.92196693897833E-01,-5.74794613243026E-03
 2.01250330396725E+03,-6.10249491769993E-02, 9.13824651327833E-06
 2.01250604186728E+03, 7.66401011639829E-02, 5.59533188612630E-03
 2.01250877976731E+03, 1.73835101482756E-01, 1.16829381708543E-02
 2.01251151766734E+03, 1.97352722714043E-01, 1.86239166099032E-02
 2.01251425556737E+03, 1.46334479080221E-01, 2.57803678581501E-02
 2.01251699346740E+03, 5.04032898701698E-02, 3.15713460725039E-02
 2.01251973136743E+03,-5.21502547080951E-02, 3.42141825310612E-02
 2.01252246926747E+03,-1.36774115107065E-01, 3.26596538864790E-02
 2.01252520716750E+03,-1.97426747612406E-01, 2.71425504095838E-02
 2.01252794506753E+03,-2.34846400097070E-01, 1.90443305343127E-02
 2.01253068296756E+03,-2.45240023901714E-01, 1.01897205052267E-02
 2.01253342086759E+03,-2.21959173885008E-01, 2.04692534705844E-03
 2.01253615876762E+03,-1.65142883302289E-01,-4.66873626878771E-03
 2.01253889666765E+03,-8.48677625030238E-02,-9.84016750736705E-03
 2.01254163456768E+03, 7.22129602687558E-03,-1.35402677208119E-02
 2.01254437246771E+03, 1.06767558617603E-01,-1.58010909640034E-02
 2.01254711036774E+03, 2.12831878204753E-01,-1.67279854126201E-02
 2.01254984826777E+03, 3.13644790251939E-01,-1.67545444611523E-02
 2.01255258616780E+03, 3.79389494158971E-01,-1.66831146817092E-02
 2.01255532406783E+03, 3.74956374828024E-01,-1.73319892675638E-02
 2.01255806196786E+03, 2.84952497782481E-01,-1.89741551581670E-02
 2.01256079986790E+03, 1.29001341910962E-01,-2.10070086813438E-02
 2.01256353776793E+03,-4.65037627062091E-02,-2.21856472664902E-02
 2.01256627566796E+03,-1.92295358339871E-01,-2.13313896200369E-02
 2.01256901356799E+03,-2.75705752087528E-01,-1.80420357230488E-02
 2.01257175146802E+03,-2.84531380695034E-01,-1.29018508421634E-02
 2.01257448936805E+03,-2.21885896926695E-01,-7.03209296796265E-03
 2.01257722726808E+03,-1.04479918012573E-01,-1.29509187871533E-03
 2.01257996516811E+03, 3.45400818446749E-02, 4.25133988416788E-03
 2.01258270306814E+03, 1.49428995903293E-01, 1.01992945836336E-02
 2.01258544096817E+03, 1.99599515014704E-01, 1.70263948128566E-02
 2.01258817886820E+03, 1.71459159144549E-01, 2.43277272244362E-02
 2.01259091676823E+03, 8.52078577216534E-02, 3.06699953736808E-02
 2.01259365466826E+03,-2.08895713319868E-02, 3.42025450844280E-02
 2.01259639256830E+03,-1.15124356354527E-01, 3.36116967740432E-02
 2.01259913046833E+03,-1.84785116217775E-01, 2.88134371867639E-02
 2.01260186836836E+03,-2.29476616580902E-01, 2.09863198091434E-02
 2.01260460626839E+03,-2.47885587218300E-01, 1.19617779330964E-02
 2.01260734416842E+03,-2.34233239572695E-01, 3.38294136295057E-03
 2.01261008206845E+03,-1.86162286452005E-01,-3.83116422703746E-03
 2.01261281996848E+03,-1.11338492002912E-01,-9.45233360462101E-03
 2.01261555786851E+03,-2.26489923913079E-02,-1.35445401747485E-02
 2.01261829576854E+03, 7.23405982158695E-02,-1.61459534099690E-02
 2.01262103366857E+03, 1.73079724286852E-01,-1.72993830896151E-02
 2.01262377156860E+03, 2.74252470492569E-01,-1.73146552203111E-02
 2.01262650946863E+03, 3.53664127928126E-01,-1.69110249193828E-02
 2.01262924736866E+03, 3.76819155456792E-01,-1.69786064343944E-02
 2.01263198526870E+03, 3.18931018942981E-01,-1.80364551049879E-02
 2.01263472316873E+03, 1.85977454596128E-01,-1.97841617113230E-02
 2.01263746106876E+03, 1.56955621142688E-02,-2.11516313722028E-02
 2.01264019896879E+03,-1.41980014610533E-01,-2.08942121001666E-02
 2.01264293686882E+03,-2.47678206944025E-01,-1.83456761592589E-02
 2.01264567476885E+03,-2.82295318479356E-01,-1.37978333869615E-02
 2.01264841266888E+03,-2.43902056811210E-01,-8.23080572977292E-03
 2.01265115056891E+03,-1.43971742501462E-01,-2.58149373625083E-03
 2.01265388846894E+03,-9.34079601766970E-03, 2.90316491327556E-03
 2.01265662636897E+03, 1.17836262509102E-01, 8.70243371420362E-03
 2.01265936426900E+03, 1.92810933204718E-01, 1.53783996885097E-02
 2.01266210216903E+03, 1.90446036499431E-01, 2.27522199554203E-02
 2.01266484006906E+03, 1.19310598143836E-01, 2.95743551695578E-02
 2.01266757796909E+03, 1.38947072298215E-02, 3.39765854138078E-02
 2.01267031586913E+03,-8.89604536478502E-02, 3.44079320735075E-02
 2.01267305376916E+03,-1.68846487157888E-01, 3.04501842705894E-02
 2.01267579166919E+03,-2.21910505682083E-01, 2.30289305269921E-02
 2.01267852956922E+03,-2.48320157797818E-01, 1.39271586760413E-02
 2.01268126746925E+03,-2.44066471227847E-01, 4.93619938697154E-03
 2.01268400536928E+03,-2.05313481308344E-01,-2.80702454310931E-03
 2.01268674326931E+03,-1.36801388045708E-01,-8.92782024854351E-03
 2.01268948116934E+03,-5.12880212954449E-02,-1.34584287731245E-02
 2.01269221906937E+03, 4.04889005794846E-02,-1.64495533760106E-02
 2.01269495696940E+03, 1.36251082310166E-01,-1.79032375341606E-02
 2.01269769486943E+03, 2.34849415031797E-01,-1.80121354981250E-02
 2.01270043276946E+03, 3.22076927034981E-01,-1.73832353112796E-02
 2.01270317066949E+03, 3.67493595202477E-01,-1.69226801444126E-02
 2.01270590856953E+03, 3.40690264124074E-01,-1.73501190999155E-02
 2.01270864646956E+03, 2.34867830316790E-01,-1.86700091994347E-02
 2.01271138436959E+03, 7.65652935899042E-02,-2.00443793743742E-02
 2.01271412226962E+03,-8.70879925807666E-02,-2.02420644968980E-02
 2.01271686016965E+03,-2.11741136836574E-01,-1.83868722046812E-02
 2.01271959806968E+03,-2.71101083242159E-01,-1.44772901338694E-02
 2.01272233596971E+03,-2.57656198735954E-01,-9.30313813783972E-03
 2.01272507386974E+03,-1.77998614548938E-01,-3.81659233109690E-03
 2.01272781176977E+03,-5.28886727765996E-02, 1.57202920231462E-03
 2.01273054966980E+03, 8.07041255743476E-02, 7.20689721069399E-03
 2.01273328756983E+03, 1.77056604852119E-01, 1.36929422311679E-02
 2.01273602546986E+03, 2.01714739820156E-01, 2.10618151265426E-02
 2.01273876336989E+03, 1.50635702693478E-01, 2.82775066979390E-02
 2.01274150126993E+03, 5.10171187069979E-02, 3.35076525515552E-02
 2.01274423916996E+03,-5.81385516453478E-02, 3.50013870979791E-02
 2.01274697706999E+03,-1.48814965601886E-01, 3.20013157739089E-02
 2.01274971497002E+03,-2.11592373580045E-01, 2.51340733273619E-02
 2.01275245287005E+03,-2.46440494798255E-01, 1.60737773048694E-02
 2.01275519077008E+03,-2.51402830355345E-01, 6.72118575158322E-03
 2.01275792867011E+03,-2.22347181199864E-01,-1.56555485963309E-03
 2.01276066657014E+03,-1.61163618791473E-01,-8.23200624713823E-03
 2.01276340447017E+03,-7.91845304114719E-02,-1.32491556523445E-02
 2.01276614237020E+03, 1.04510834436890E-02,-1.66785272204291E-02
 2.01276888027023E+03, 1.02348994774598E-01,-1.85016069778351E-02
 2.01277161817026E+03, 1.96952935952332E-01,-1.88074707809940E-02
 2.01277435607029E+03, 2.87150562662756E-01,-1.80717474523101E-02
 2.01277709397033E+03, 3.48946747660601E-01,-1.71646403873854E-02
 2.01277983187036E+03, 3.50311150489303E-01,-1.69524581532801E-02
 2.01278256977039E+03, 2.73859530003180E-01,-1.77299080366286E-02
 2.01278530767042E+03, 1.33566040633277E-01,-1.89336588181860E-02
 2.01278804557045E+03,-2.96542244629755E-02,-1.94231991906533E-02
 2.01279078347048E+03,-1.68988581126613E-01,-1.81778063455126E-02
 2.01279352137051E+03,-2.51293770478657E-01,-1.49194187618573E-02
 2.01279625927054E+03,-2.62848428827930E-01,-1.02117312120979E-02
 2.01279899717057E+03,-2.05407002517307E-01,-4.96432205860258E-03
 2.01280173507060E+03,-9.41376522110169E-02, 2.84634626905845E-04
 2.01280447297063E+03, 3.99863932227753E-02, 5.73318267881547E-03
 2.01280721087066E+03, 1.53053975684419E-01, 1.19895805960207E-02
 2.01280994877069E+03, 2.04203395858829E-01, 1.92726653932316E-02
 2.01281268667072E+03, 1.77096448405804E-01, 2.67816861663184E-02
 2.01281542457076E+03, 8.88126245538019E-02, 3.27742954980939E-02
 2.01281816247079E+03,-2.30193671867117E-02, 3.53469487760862E-02
 2.01282090037082E+03,-1.24052844671919E-01, 3.34101948098038E-02
 2.01282363827085E+03,-1.97809123804718E-01, 2.72526130271481E-02
 2.01282637617088E+03,-2.41970287281481E-01, 1.83763029103900E-02
 2.01282911407091E+03,-2.56169555609878E-01, 8.74144547292653E-03
 2.01283185197094E+03,-2.37021807360729E-01,-8.18183935698280E-05
 2.01283458987097E+03,-1.84170408096324E-01,-7.33127891343294E-03
 2.01283732777100E+03,-1.06577117465731E-01,-1.28825594078316E-02
 2.01284006567103E+03,-1.85352256379798E-02,-1.67978100918667E-02
 2.01284280357106E+03, 7.09239227505028E-02,-1.90544199970199E-02
 2.01284554147109E+03, 1.61432145729502E-01,-1.96564714404062E-02
 2.01284827937112E+03, 2.51107806881687E-01,-1.89393191640453E-02
 2.01285101727116E+03, 3.23509802355662E-01,-1.76917660649154E-02
 2.01285375517119E+03, 3.48671931687021E-01,-1.68679285442732E-02
 2.01285649307122E+03, 3.01811707904908E-01,-1.70223041298222E-02
 2.01285923097125E+03, 1.84333556549838E-01,-1.78917482857362E-02
 2.01286196887128E+03, 2.80480587448874E-02,-1.84968861607902E-02
 2.01286470677131E+03,-1.20842656927296E-01,-1.77454778271821E-02
 2.01286744467134E+03,-2.23466036884810E-01,-1.51161503191185E-02
 2.01287018257137E+03,-2.59433515487547E-01,-1.09258482953834E-02
 2.01287292047140E+03,-2.25386343805933E-01,-5.98878954645313E-03
 2.01287565837143E+03,-1.31379080522308E-01,-9.28642618946615E-04
 2.01287839627146E+03,-2.23359575932677E-03, 4.30671752417982E-03
 2.01288113417149E+03, 1.22083369755815E-01, 1.02937795456980E-02
 2.01288387207152E+03, 1.97477294683804E-01, 1.74090166186980E-02
 2.01288660997156E+03, 1.96815397214905E-01, 2.50993490232385E-02
 2.01288934787159E+03, 1.25276403074618E-01, 3.17647331357785E-02
 2.01289208577162E+03, 1.54846822723280E-02, 3.54046935973852E-02
 2.01289482367165E+03,-9.42361916657888E-02, 3.46181464345951E-02
 2.01289756157168E+03,-1.79792649198210E-01, 2.93262327578181E-02
 2.01290029947171E+03,-2.34444138774049E-01, 2.07961714735420E-02
 2.01290303737174E+03,-2.58225581249314E-01, 1.09879052913996E-02
 2.01290577527177E+03,-2.49120416410555E-01, 1.66080208419081E-03
 2.01290851317180E+03,-2.05471323809337E-01,-6.19530249613931E-03
 2.01291125107183E+03,-1.33446224481854E-01,-1.23245918485356E-02
 2.01291398897186E+03,-4.70874332642097E-02,-1.67715360480335E-02
 2.01291672687189E+03, 4.12515508707057E-02,-1.95203362298267E-02
 2.01291946477192E+03, 1.28532354726557E-01,-2.05114413418529E-02
 2.01292220267195E+03, 2.15679024395359E-01,-1.99406253999338E-02
 2.01292494057199E+03, 2.93611195854574E-01,-1.84784208617547E-02
 2.01292767847202E+03, 3.37322223274106E-01,-1.71066186765500E-02
 2.01293041637205E+03, 3.18350237483071E-01,-1.65955486656003E-02
 2.01293315427208E+03, 2.26877370201827E-01,-1.69896953335192E-02
 2.01293589217211E+03, 8.36380558859049E-02,-1.75305968964763E-02
 2.01293863007214E+03,-6.90428165415648E-02,-1.71308567101219E-02
 2.01294136797217E+03,-1.88482668926885E-01,-1.50734343943838E-02
 2.01294410587220E+03,-2.47600113226107E-01,-1.14240524297927E-02
 2.01294684377223E+03,-2.37440562511674E-01,-6.85713769167855E-03
 2.01294958167226E+03,-1.63225685928670E-01,-2.03592460730566E-03
 2.01295231957229E+03,-4.39095039310895E-02, 2.95642286836197E-03
 2.01295505747232E+03, 8.58510011441529E-02, 8.63583052098229E-03
 2.01295779537235E+03, 1.81765009997682E-01, 1.55025286657149E-02
 2.01296053327239E+03, 2.08322638784233E-01, 2.32535316741850E-02
 2.01296327117242E+03, 1.58254391078232E-01, 3.04787790492683E-02
 2.01296600907245E+03, 5.59342850149553E-02, 3.51431099216589E-02
 2.01296874697248E+03,-5.94854921709350E-02, 3.55679825009037E-02
 2.01297148487251E+03,-1.56856236418765E-01, 3.12900668853768E-02
 2.01297422277254E+03,-2.23233764743376E-01, 2.32824706454837E-02
 2.01297696067257E+03,-2.57311338946433E-01, 1.34378830428458E-02
 2.01297969857260E+03,-2.58439005816621E-01, 3.66841613048094E-03
 2.01298243647263E+03,-2.24681521230482E-01,-4.79935520137219E-03
 2.01298517437266E+03,-1.59549461926973E-01,-1.15430808046372E-02
 2.01298791227269E+03,-7.55812828783590E-02,-1.65642028479691E-02
 2.01299065017272E+03, 1.25203638249848E-02,-1.98577856789428E-02
 2.01299338807275E+03, 9.79772984242562E-02,-2.13225130466024E-02
 2.01299612597279E+03, 1.81989504848792E-01,-2.10237412882257E-02
 2.01299886387282E+03, 2.61516527032391E-01,-1.94868540884063E-02
 2.01300160177285E+03, 3.18285418532334E-01,-1.76633935582439E-02
 2.01300433967288E+03, 3.23880577015885E-01,-1.64851343988399E-02
 2.01300707757291E+03, 2.59756150831215E-01,-1.62934982792247E-02
 2.01300981547294E+03, 1.34794543891666E-01,-1.65966093487182E-02
 2.01301255337297E+03,-1.55947864373199E-02,-1.63871679692886E-02
 2.01301529127300E+03,-1.47502863177417E-01,-1.48116720696909E-02
 2.01301802917303E+03,-2.27767880485097E-01,-1.16963428093383E-02
 2.01302076707306E+03,-2.41351381008637E-01,-7.54231523293382E-03
 2.01302350497309E+03,-1.88633393575753E-01,-3.00624047133658E-03
 2.01302624287312E+03,-8.31693461967235E-02, 1.71293582685782E-03
 2.01302898077315E+03, 4.63218441941932E-02, 7.04939188366333E-03
 2.01303171867318E+03, 1.57921536580155E-01, 1.35910587626670E-02
 2.01303445657322E+03, 2.10706928457265E-01, 2.12774796826808E-02
 2.01303719447325E+03, 1.85659766114710E-01, 2.89290577303230E-02
 2.01303993237328E+03, 9.64603725247781E-02, 3.45419664420881E-02
 2.01304267027331E+03,-2.04484799830099E-02, 3.62077034562771E-02
 2.01304540817334E+03,-1.28545727778452E-01, 3.30759761974550E-02
 2.01304814607337E+03,-2.07619872476005E-01, 2.57736951600001E-02
 2.01305088397340E+03,-2.53017102646238E-01, 1.60548917024508E-02
 2.01305362187343E+03,-2.64752285568955E-01, 5.93491119834982E-03
 2.01305635977346E+03,-2.41423578365117E-01,-3.12657515758733E-03
 2.01305909767349E+03,-1.84483957071620E-01,-1.05096540915790E-02
 2.01306183557352E+03,-1.04109587510277E-01,-1.61420557045181E-02
 2.01306457347355E+03,-1.59991393354078E-02,-2.00261710416516E-02
 2.01306731137358E+03, 6.91270308480318E-02,-2.20391253837336E-02
 2.01307004927362E+03, 1.50535450492812E-01,-2.21319006996730E-02
 2.01307278717365E+03, 2.29108621358759E-01,-2.06685376791350E-02
 2.01307552507368E+03, 2.93815601239806E-01,-1.85177540160168E-02
 2.01307826297371E+03, 3.19514548223306E-01,-1.67115162909575E-02
 2.01308100087374E+03, 2.82203921469280E-01,-1.58604253745492E-02
 2.01308373877377E+03, 1.79440713840974E-01,-1.57682098236543E-02
 2.01308647667380E+03, 3.73251086292393E-02,-1.55773855943552E-02
 2.01308921457383E+03,-1.01985416739464E-01,-1.43652570340773E-02
 2.01309195247386E+03,-2.00599825166072E-01,-1.17456022644981E-02
 2.01309469037389E+03,-2.37146609198826E-01,-8.02555825494534E-03
 2.01309742827392E+03,-2.06890295588907E-01,-3.81201623596625E-03
 2.01310016617395E+03,-1.18412156450664E-01, 6.06582118521069E-04
 2.01310290407398E+03, 5.54618683747526E-03, 5.56972421431753E-03
 2.01310564197402E+03, 1.27328135770337E-01, 1.17169877882628E-02
 2.01310837987405E+03, 2.03702023952509E-01, 1.92135653373353E-02
 2.01311111777408E+03, 2.05686938305942E-01, 2.71414035255574E-02
 2.01311385567411E+03, 1.34923155758539E-01, 3.35945990648188E-02
 2.01311659357414E+03, 2.16814179263155E-02, 3.64941250860108E-02
 2.01311933147417E+03,-9.47817567036470E-02, 3.46162854255012E-02
 2.01312206937420E+03,-1.86904172642689E-01, 2.82003142243111E-02
 2.01312480727423E+03,-2.44784381778527E-01, 1.87893012990419E-02
 2.01312754517426E+03,-2.67769434545213E-01, 8.44085611980896E-03
 2.01313028307429E+03,-2.55342313490770E-01,-1.16995533578460E-03
 2.01313302097432E+03,-2.07756884914115E-01,-9.20170256207315E-03
 2.01313575887435E+03,-1.32492364042524E-01,-1.54746215658368E-02
 2.01313849677438E+03,-4.48255334860120E-02,-1.99871993169885E-02
 2.01314123467442E+03, 4.11632519321283E-02,-2.26116089666792E-02
 2.01314397257445E+03, 1.21244323784939E-01,-2.32054729706704E-02
 2.01314671047448E+03, 1.97734265472743E-01,-2.19659852957144E-02
 2.01314944837451E+03, 2.66141340323883E-01,-1.96344287918246E-02
 2.01315218627454E+03, 3.06919072845025E-01,-1.72786505615215E-02
 2.01315492417457E+03, 2.94186983092181E-01,-1.57356843179246E-02
 2.01315766207460E+03, 2.15922622199511E-01,-1.51156964323660E-02
 2.01316039997463E+03, 8.75059711382819E-02,-1.47710622617622E-02
 2.01316313787466E+03,-5.36635594857423E-02,-1.37812374234384E-02
 2.01316587577469E+03,-1.67021146086102E-01,-1.15882520629193E-02
 2.01316861367472E+03,-2.25082044220676E-01,-8.29840675157760E-03
 2.01317135157475E+03,-2.17586202434731E-01,-4.43147659473880E-03
 2.01317408947478E+03,-1.48360680257469E-01,-3.34787125209833E-04
 2.01317682737481E+03,-3.44982916315395E-02, 4.23170913335791E-03
 2.01317956527485E+03, 9.17465560082144E-02, 9.92519034987483E-03
 2.01318230317488E+03, 1.87700306663063E-01, 1.71115670459059E-02
 2.01318504107491E+03, 2.16995355366670E-01, 2.51543967982980E-02
 2.01318777897494E+03, 1.69113337511437E-01, 3.23094270692314E-02
 2.01319051687497E+03, 6.52183654231722E-02, 3.63961702076222E-02
 2.01319325477500E+03,-5.59688974096304E-02, 3.58477588120997E-02
 2.01319599267503E+03,-1.60547441189175E-01, 3.04880348261267E-02
 2.01319873057506E+03,-2.31948916290153E-01, 2.15798707542365E-02
 2.01320146847509E+03,-2.67095901955127E-01, 1.11531341411062E-02
 2.01320420637512E+03,-2.66092953244759E-01, 1.06606286116477E-03
 2.01320694427515E+03,-2.28846827572011E-01,-7.60425141268735E-03
 2.01320968217518E+03,-1.60326011632923E-01,-1.45363076997560E-02
 2.01321242007521E+03,-7.41906425634665E-02,-1.97062915850184E-02
 2.01321515797525E+03, 1.32726160852910E-02,-2.29928341276684E-02
 2.01321789587528E+03, 9.36035105523370E-02,-2.41840911881934E-02
 2.01322063377531E+03, 1.68133565671933E-01,-2.33149776403546E-02
 2.01322337167534E+03, 2.37230092866071E-01,-2.09646780147337E-02
 2.01322610957537E+03, 2.88106260265200E-01,-1.81733465855603E-02
 2.01322884747540E+03, 2.96380718498858E-01,-1.59496409747961E-02
 2.01323158537543E+03, 2.43155725773564E-01,-1.47024070472728E-02
 2.01323432327546E+03, 1.32865906376194E-01,-1.40406601328133E-02
 2.01323706117549E+03,-4.48093577610585E-03,-1.31171616019553E-02
 2.01323979907552E+03,-1.28231937010496E-01,-1.12540602928077E-02
 2.01324253697555E+03,-2.05639419003919E-01,-8.36410921026249E-03
 2.01324527487558E+03,-2.20576901910962E-01,-4.85078809620171E-03
 2.01324801277561E+03,-1.72074517654540E-01,-1.08796288121842E-03
 2.01325075067565E+03,-7.20323262133033E-02, 3.06775238279512E-03
 2.01325348857568E+03, 5.31499758036052E-02, 8.26076348239863E-03
 2.01325622647571E+03, 1.63696259223833E-01, 1.50264215408040E-02
 2.01325896437574E+03, 2.18840316151158E-01, 2.30180562499217E-02
 2.01326170227577E+03, 1.96969523318246E-01, 3.07105645912412E-02
 2.01326444017580E+03, 1.08105831355217E-01, 3.58975784625934E-02
 2.01326717807583E+03,-1.30512299394108E-02, 3.67155586904555E-02
 2.01326991597586E+03,-1.28313122005977E-01, 3.25615909029361E-02
 2.01327265387589E+03,-2.13825690190567E-01, 2.43561068148627E-02
 2.01327539177592E+03,-2.62217241434900E-01, 1.40253768238371E-02
 2.01327812967595E+03,-2.73310530538534E-01, 3.56452874074808E-03
 2.01328086757598E+03,-2.47243540940904E-01,-5.71160881410864E-03
 2.01328360547601E+03,-1.87054077776029E-01,-1.33079669040098E-02
 2.01328634337604E+03,-1.04019256284579E-01,-1.91540053877936E-02
 2.01328908127608E+03,-1.51979115494414E-02,-2.31398649591250E-02
 2.01329181917611E+03, 6.68327025202467E-02,-2.50088571899953E-02
 2.01329455707614E+03, 1.40455342775718E-01,-2.46471004133303E-02
 2.01329729497617E+03, 2.08603189781415E-01,-2.24482488316410E-02
 2.01330003287620E+03, 2.65192720923857E-01,-1.93654799372352E-02
 2.01330277077623E+03, 2.90066834553521E-01,-1.65157587550264E-02
 2.01330550867626E+03, 2.60716816592428E-01,-1.45810006560778E-02
 2.01330824657629E+03, 1.71623493443157E-01,-1.34575806181110E-02
 2.01331098447632E+03, 4.35126055162418E-02,-1.24382180658543E-02
 2.01331372237635E+03,-8.57002481018763E-02,-1.07851020894144E-02
 2.01331646027638E+03,-1.79536409960778E-01,-8.23830843787859E-03
 2.01331919817641E+03,-2.15954827010808E-01,-5.06578504535155E-03
 2.01332193607644E+03,-1.88933986467023E-01,-1.63640816423852E-03
 2.01332467397648E+03,-1.05559512572363E-01, 2.10568228330290E-03
 2.01332741187651E+03, 1.35538352542363E-02, 6.76663539102856E-03
 2.01333014977654E+03, 1.33171842331330E-01, 1.30155879516550E-02
 2.01333288767657E+03, 2.11136135047960E-01, 2.07917663429852E-02
 2.01333562557660E+03, 2.16783608307348E-01, 2.88374598803019E-02
 2.01333836347663E+03, 1.48093123725474E-01, 3.49988214290699E-02
 2.01334110137666E+03, 3.24989160945347E-02, 3.71769190323835E-02
 2.01334383927669E+03,-9.03928889139320E-02, 3.43488420485728E-02
 2.01334657717672E+03,-1.89827596072315E-01, 2.70413513254595E-02
 2.01334931507675E+03,-2.52517271769907E-01, 1.69992238339382E-02
 2.01335205297678E+03,-2.76573888570205E-01, 6.29555861406606E-03
 2.01335479087681E+03,-2.62460883362260E-01,-3.52866914599670E-03
 2.01335752877684E+03,-2.12040973324250E-01,-1.17783274556405E-02
 2.01336026667688E+03,-1.33957227416678E-01,-1.83073941256659E-02
 2.01336300457691E+03,-4.46322557615336E-02,-2.30155535586886E-02
 2.01336574247694E+03, 4.00712089474662E-02,-2.56245418777064E-02
 2.01336848037697E+03, 1.14349511518428E-01,-2.58924881047497E-02
 2.01337121827700E+03, 1.81223212354317E-01,-2.40158906977956E-02
 2.01337395617703E+03, 2.40160225182476E-01,-2.08090656349677E-02
 2.01337669407706E+03, 2.76963226857155E-01,-1.74293906874612E-02
 2.01337943197709E+03, 2.68865495187812E-01,-1.47902131527625E-02
 2.01338216987712E+03, 2.02453692406230E-01,-1.30881135855357E-02
 2.01338490777715E+03, 8.82985779894722E-02,-1.18138207993726E-02
 2.01338764567718E+03,-4.11244040009663E-02,-1.02339207477999E-02
 2.01339038357721E+03,-1.47739468242381E-01,-7.94894901759647E-03
 2.01339312147724E+03,-2.04033014218059E-01,-5.08314408352686E-03
 2.01339585937727E+03,-1.98608023768007E-01,-1.97200746851068E-03
 2.01339859727731E+03,-1.33908120460602E-01, 1.36676259396783E-03
 2.01340133517734E+03,-2.51331301546451E-02, 5.48117961735384E-03
 2.01340407307737E+03, 9.79428178271612E-02, 1.11361792969395E-02
 2.01340681097740E+03, 1.94446998505252E-01, 1.85415692438386E-02
 2.01340954887743E+03, 2.27367975444663E-01, 2.67435658652027E-02
 2.01341228677746E+03, 1.82944840390205E-01, 3.37180628775284E-02
 2.01341502467749E+03, 7.87625826657694E-02, 3.72042732475613E-02
 2.01341776257752E+03,-4.74915236428082E-02, 3.57849312714803E-02
 2.01342050047755E+03,-1.59601623203139E-01, 2.95564445525965E-02
 2.01342323837758E+03,-2.37336233740559E-01, 2.00063832910723E-02
 2.01342597627761E+03,-2.75380029380501E-01, 9.21661985058582E-03
 2.01342871417764E+03,-2.74025501251189E-01,-1.07176384147264E-03
 2.01343145207767E+03,-2.34632661555583E-01,-9.94518879803420E-03
 2.01343418997771E+03,-1.63433541072457E-01,-1.71512235541028E-02
 2.01343692787774E+03,-7.50919308966333E-02,-2.25900024098400E-02
 2.01343966577777E+03, 1.25520147541192E-02,-2.59816945659463E-02
 2.01344240367780E+03, 8.91169734577283E-02,-2.69826579649802E-02
 2.01344514157783E+03, 1.55464376341503E-01,-2.55923105519979E-02
 2.01344787947786E+03, 2.14649174446562E-01,-2.24441418786874E-02
 2.01345061737789E+03, 2.59008605857763E-01,-1.86675074191357E-02
