 1.95150003330000E+03, -6.74080128050929E+01,  1.05819250000000E+01,  1.30016557587478E-02,  8.96500000000009E+01,  4.11630916536918E+07,  1.00398074137274E+07
 1.95158333330000E+03, -6.44756344269548E+01,  7.58685000000000E+00,  1.29240755880693E-02,  8.98300000000009E+01,  3.58236529515774E+07,  8.39215410986312E+06
 1.95166663330000E+03, -6.25592889881807E+01,  4.78417500000000E+00,  1.28464954173908E-02,  9.00100000000009E+01,  3.05906959980431E+07,  7.16427744620884E+06
 1.95175003330000E+03, -2.87810192349835E+01,  1.59692500000000E+00,  1.27689152467123E-02,  9.01900000000009E+01,  2.55426247197253E+07,  6.31221958691520E+06
 1.95183333330000E+03,  3.62793099786776E+01, -4.47485000000000E+00, -6.37573473637827E-02,  9.03700000000009E+01,  2.07627315608494E+07,  5.79077657963823E+06
 1.95191663330000E+03,  6.67160804895692E+01, -1.47773250000000E+01, -6.36797671931042E-02,  9.05500000000009E+01,  1.63353349738372E+07,  5.55524790629288E+06
 1.95200003330000E+03,  6.31968714245375E+01, -2.75797500000000E+01, -6.36021870224256E-02,  9.07300000000009E+01,  1.23416820120501E+07,  5.56283130413655E+06
 1.95208333330000E+03,  5.86276794574652E+01, -4.03820750000000E+01, -6.35246068517471E-02,  9.09100000000009E+01,  8.85585971053981E+06,  5.77362014224240E+06
 1.95216663330000E+03,  5.30072138492101E+01, -5.16458750000000E+01, -6.34470266810686E-02,  9.10900000000009E+01,  5.94095490055046E+06,  6.15119219974182E+06
 1.95225003330000E+03,  4.53657618898124E+01, -5.63711750000000E+01, -6.33694465103901E-02,  9.12700000000009E+01,  3.64568342593437E+06,  6.66280945711577E+06
 1.95233333330000E+03,  3.66091106571606E+01, -4.97502250000000E+01, -6.31982741274513E-02,  9.14500000000010E+01,  2.00167809554538E+06,  7.27927632130743E+06
 1.95241663330000E+03,  3.04841926265289E+01, -3.52445750000000E+01, -6.31206939567727E-02,  9.16300000000010E+01,  1.02158256954160E+06,  7.97452665091339E+06
 1.95250003330000E+03,  2.60343760442728E+01, -1.90081000000000E+01, -6.30431137860942E-02,  9.18100000000010E+01,  6.98048771175164E+05,  8.72502650332428E+06
 1.95258333330000E+03,  2.01105255846597E+01, -4.50230000000000E+00, -6.29655336154157E-02,  9.19900000000010E+01,  1.00368172073639E+06,  9.50908865213475E+06
 1.95266663330000E+03,  1.22387371663654E+01,  5.77280000000000E+00, -6.28879534447372E-02,  9.21700000000010E+01,  1.89192139502760E+06,  1.03061961358723E+07
 1.95275003330000E+03, -7.92168993455766E+00,  1.22017750000000E+01, -6.28103732740587E-02,  9.23500000000010E+01,  3.29879968528328E+06,  1.10964254961690E+07
 1.95283333330000E+03, -3.81041187611094E+01,  1.84385500000000E+01,  7.95505523196106E-02,  9.25300000000010E+01,  5.14546477423247E+06,  1.18600466115934E+07
 1.95291663330000E+03, -5.42198929849259E+01,  2.50600250000000E+01,  7.94729721489321E-02,  9.27100000000010E+01,  7.34132776680185E+06,  1.25773563132168E+07
 1.95300003330000E+03, -5.72760976708048E+01,  2.91815250000000E+01,  7.93953919782536E-02,  9.28900000000010E+01,  9.78765901337312E+06,  1.32287788836017E+07
 1.95308333330000E+03, -5.99177405302124E+01,  2.98415750000000E+01,  7.93178118075751E-02,  9.30700000000010E+01,  1.23814453388752E+07,  1.37952399992929E+07
 1.95316663330000E+03, -6.21601098808389E+01,  2.87709250000000E+01,  7.92402316368965E-02,  9.32500000000010E+01,  1.50193146437543E+07,  1.42587937472788E+07
 1.95325003330000E+03, -6.19603588531160E+01,  2.63541750000000E+01,  7.91626514662180E-02,  9.34300000000010E+01,  1.76013406409150E+07,  1.46034571085390E+07
 1.95333333330000E+03, -5.78437309588960E+01,  1.83606250000000E+01,  7.88935117445036E-02,  9.36100000000010E+01,  2.00345567403111E+07,  1.48161846974077E+07
 1.95341663330000E+03, -5.16397379109346E+01,  3.05945000000000E+00,  7.88159315738251E-02,  9.37900000000010E+01,  2.22360326511334E+07,  1.48879002358492E+07
 1.95350003330000E+03, -4.50921676805789E+01, -1.57032500000000E+01,  7.87383514031466E-02,  9.39700000000011E+01,  2.41353981074079E+07,  1.48144914914420E+07
 1.95358333330000E+03, -3.90822648647354E+01, -3.58120000000000E+01,  7.86607712324680E-02,  9.41500000000011E+01,  2.56767329741077E+07,  1.45976729952425E+07
 1.95366663330000E+03, -3.42219656023809E+01, -5.64976000000000E+01,  7.85831910617895E-02,  9.43300000000011E+01,  2.68197795345273E+07,  1.42456260191165E+07
 1.95375003330000E+03, -3.45920519514816E+01, -7.35293250000000E+01,  7.85056108911110E-02,  9.45100000000011E+01,  2.75404687701982E+07,  1.37733377150387E+07
 1.95383333330000E+03, -4.24297145641846E+01, -8.34455500000000E+01,  8.03063041367334E-04,  9.46900000000011E+01,  2.78307859318813E+07,  1.32025801542815E+07
 1.95391663330000E+03, -5.11172132143168E+01, -8.95155250000000E+01,  7.25482870688829E-04,  9.48700000000011E+01,  2.76980300177742E+07,  1.25614939368573E+07
 1.95400003330000E+03, -5.77179676190634E+01, -9.57777000000000E+01,  6.47902700010323E-04,  9.50500000000011E+01,  2.71635456937524E+07,  1.18837683815995E+07
 1.95408333330000E+03, -6.42762510311285E+01, -1.02232025000000E+02,  5.70322529331818E-04,  9.52300000000011E+01,  2.62610239341078E+07,  1.12074391118694E+07
 1.95416663330000E+03, -7.07618883280813E+01, -1.07532500000000E+02,  4.92742358653312E-04,  9.54100000000011E+01,  2.50344789063589E+07,  1.05733520619817E+07
 1.95425003330000E+03, -7.46820968115137E+01, -1.08794750000000E+02,  4.15162187974807E-04,  9.55900000000011E+01,  2.35360134659912E+07,  1.00233685148331E+07
 1.95433333330000E+03, -7.52370263616381E+01, -1.02172350000000E+02,  4.46154004128764E-04,  9.57700000000011E+01,  2.18234845214770E+07,  9.59840688275238E+06
 1.95441663330000E+03, -7.57328579168097E+01, -8.70880000000000E+01,  3.68573833450259E-04,  9.59500000000011E+01,  1.99581732122144E+07,  9.33643200289393E+06
 1.95450003330000E+03, -7.71261519019168E+01, -6.71958500000000E+01,  2.90993662771753E-04,  9.61300000000011E+01,  1.80025542396633E+07,  9.27051058635806E+06
 1.95458333330000E+03, -7.90875346537379E+01, -4.61499000000000E+01,  2.13413492093248E-04,  9.63100000000011E+01,  1.60182448345045E+07,  9.42705147638281E+06
 1.95466663330000E+03, -8.21335118149831E+01, -2.54885000000000E+01,  1.35833321414742E-04,  9.64900000000011E+01,  1.40641977786658E+07,  9.82434141011295E+06
 1.95475003330000E+03, -6.06836724323890E+01, -6.17320000000000E+00,  5.82531507362370E-05,  9.66700000000012E+01,  1.21951856282353E+07,  1.04714714596813E+07
 1.95483333330000E+03, -1.51503186260756E+01,  9.68067500000000E+00,  1.46068498869146E-01,  9.68500000000012E+01,  1.04606056965255E+07,  1.13677271875133E+07
 1.95491663330000E+03,  3.65573663189376E+00,  1.97654000000000E+01,  1.45990918698468E-01,  9.70300000000012E+01,  8.90361821595253E+06,  1.25024881782652E+07
 1.95500003330000E+03, -3.23001572561801E+00,  2.61963000000000E+01,  1.45913338527789E-01,  9.72100000000012E+01,  7.56061401627172E+06,  1.38556517579186E+07
 1.95508333330000E+03, -1.01120462542093E+01,  3.30119000000000E+01,  1.45835758357111E-01,  9.73900000000012E+01,  6.46099350706998E+06,  1.53985633769878E+07
 1.95516663330000E+03, -1.69580549543730E+01,  4.04045000000000E+01,  1.45758178186432E-01,  9.75700000000012E+01,  5.62722608414605E+06,  1.70954044303786E+07
 1.95525003330000E+03, -1.64071790191265E+01,  4.83740750000000E+01,  1.45680598015754E-01,  9.77500000000012E+01,  5.07514854750907E+06,  1.89049592956061E+07
 1.95533333330000E+03, -8.01175204044539E+00,  5.65360750000000E+01,  1.45955544135871E-01,  9.79300000000012E+01,  4.81445291307939E+06,  2.07826590147585E+07
 1.95541663330000E+03, -5.21892975251343E+00,  6.29673750000000E+01,  1.45877963965192E-01,  9.81100000000012E+01,  4.84930827186682E+06,  2.26827809549787E+07
 1.95550003330000E+03, -8.73769502633682E+00,  6.92064000000000E+01,  1.45800383794514E-01,  9.82900000000012E+01,  5.17905822990142E+06,  2.45606731919586E+07
 1.95558333330000E+03, -1.30565583658494E+01,  7.56378250000000E+01,  1.45722803623835E-01,  9.84700000000012E+01,  5.79893506582792E+06,  2.63748700281154E+07
 1.95566663330000E+03, -1.86653692932305E+01,  7.88000750000000E+01,  1.45645223453157E-01,  9.86500000000012E+01,  6.70073416616728E+06,  2.80889712113209E+07
 1.95575003330000E+03, -1.49893584956220E+01,  7.98470000000000E+01,  1.45567643282478E-01,  9.88300000000012E+01,  7.87339759528966E+06,  2.96731717472474E+07
 1.95583333330000E+03,  1.64300383209177E+00,  8.28171250000000E+01, -1.20104249592447E-02,  9.90100000000012E+01,  9.30346381141786E+06,  3.11053508594054E+07
 1.95591663330000E+03,  1.44496720635643E+01,  8.67488500000000E+01, -1.19328447885662E-02,  9.91900000000012E+01,  1.09753514268258E+07,  3.23716563332321E+07
 1.95600003330000E+03,  2.01448879717171E+01,  8.76036750000000E+01, -1.18552646178876E-02,  9.93700000000013E+01,  1.28714582596380E+07,  3.34665524796102E+07
 1.95608333330000E+03,  2.50971268655966E+01,  8.19201250000000E+01, -1.17776844472091E-02,  9.95500000000013E+01,  1.49720722884998E+07,  3.43923342783216E+07
 1.95616663330000E+03,  2.91827787098423E+01,  6.95059000000000E+01, -1.17001042765306E-02,  9.97300000000013E+01,  1.72551078542024E+07,  3.51581447599872E+07
 1.95625003330000E+03,  2.59135923025851E+01,  5.59379000000000E+01, -1.16225241058521E-02,  9.99100000000013E+01,  1.96956977076261E+07,  3.57785651738238E+07
 1.95633333330000E+03,  1.69162788717645E+01,  4.56392000000000E+01, -1.19789502771522E-02,  1.00090000000001E+02,  2.22656882525125E+07,  3.62718758922265E+07
 1.95641663330000E+03,  1.75117484396130E+01,  3.72636250000000E+01, -1.19013701064737E-02,  1.00270000000001E+02,  2.49331004062702E+07,  3.66581084811424E+07
 1.95650003330000E+03,  2.58921243651626E+01,  2.79265750000000E+01, -1.18237899357952E-02,  1.00450000000001E+02,  2.76616306601091E+07,  3.69570244266993E+07
 1.95658333330000E+03,  3.25787909444757E+01,  1.55127000000000E+01, -1.17462097651166E-02,  1.00630000000001E+02,  3.04102749317156E+07,  3.71861626064306E+07
 1.95666663330000E+03,  3.69360789464788E+01,  7.91200000000000E-01, -1.16686295944381E-02,  1.00810000000001E+02,  3.31331605538663E+07,  3.73590951912198E+07
 1.95675003330000E+03,  4.15213705090638E+01, -1.25840750000000E+01, -1.15910494237596E-02,  1.00990000000001E+02,  3.57796683380540E+07,  3.74840202726845E+07
 1.95683333330000E+03,  4.84945131878920E+01, -2.32669250000000E+01, -2.96193604558507E-02,  1.01170000000001E+02,  3.82949165299389E+07,  3.75627996926299E+07
 1.95691663330000E+03,  5.57089494756293E+01, -3.41420500000000E+01, -2.95417802851722E-02,  1.01350000000001E+02,  4.06206614932969E+07,  3.75905233918749E+07
 1.95700003330000E+03,  6.19282302858527E+01, -4.67479250000000E+01, -2.94642001144937E-02,  1.01530000000001E+02,  4.26966464760059E+07,  3.75556486439430E+07
 1.95708333330000E+03,  6.73700921948488E+01, -5.91613750000000E+01, -2.93866199438152E-02,  1.01710000000001E+02,  4.44624007143839E+07,  3.74407257195007E+07
 1.95716663330000E+03,  7.19102218785004E+01, -6.96516750000000E+01, -2.93090397731367E-02,  1.01890000000001E+02,  4.58594578435247E+07,  3.72236830305681E+07
 1.95725003330000E+03,  7.88028610201356E+01, -7.66803750000000E+01, -2.92314596024582E-02,  1.02070000000001E+02,  4.68339270132420E+07,  3.68796069592903E+07
 1.95733333330000E+03,  8.81854195619916E+01, -7.94782000000000E+01, -2.88577090443015E-02,  1.02250000000001E+02,  4.73393145737962E+07,  3.63829167177549E+07
 1.95741663330000E+03,  9.42904899512619E+01, -7.88144500000000E+01, -2.87801288736230E-02,  1.02430000000001E+02,  4.73394612726990E+07,  3.57098049121998E+07
 1.95750003330000E+03,  9.65925534613705E+01, -7.41122000000000E+01, -2.87025487029445E-02,  1.02610000000001E+02,  4.68114322737220E+07,  3.48407919306578E+07
 1.95758333330000E+03,  9.67917295670068E+01, -6.44098250000000E+01, -2.86249685322660E-02,  1.02790000000001E+02,  4.57481775589107E+07,  3.37632283879885E+07
 1.95766663330000E+03,  9.43348273887771E+01, -4.98997000000000E+01, -2.85473883615875E-02,  1.02970000000001E+02,  4.41607706925228E+07,  3.24735757158723E+07
 1.95775003330000E+03,  7.65016270289113E+01, -3.17357000000000E+01, -2.84698081909090E-02,  1.03150000000001E+02,  4.20800363003079E+07,  3.09793010950454E+07
 1.95783333330000E+03,  4.76034118394082E+01, -1.24177250000000E+01,  2.50765433871650E-02,  1.03330000000001E+02,  3.95573920531651E+07,  2.93002392170680E+07
 1.95791663330000E+03,  3.84003470676393E+01,  4.78495000000000E+00,  2.49989632164865E-02,  1.03510000000001E+02,  3.66647597160102E+07,  2.74692991566352E+07
 1.95800003330000E+03,  4.57124153765010E+01,  1.73722750000000E+01,  2.49213830458080E-02,  1.03690000000001E+02,  3.34934412797548E+07,  2.55324286818051E+07
 1.95808333330000E+03,  5.23747495153601E+01,  2.49596750000000E+01,  2.48438028751295E-02,  1.03870000000001E+02,  3.01519087255986E+07,  2.35477888627637E+07
 1.95816663330000E+03,  5.82550841121428E+01,  2.87009750000000E+01,  2.47662227044510E-02,  1.04050000000001E+02,  2.67625170402574E+07,  2.15841366696531E+07
 1.95825003330000E+03,  6.68224129127973E+01,  2.93654250000000E+01,  2.46886425337725E-02,  1.04230000000001E+02,  2.34572163541897E+07,  1.97184598783589E+07
 1.95833333330000E+03,  7.85776771807350E+01,  2.77223000000000E+01,  2.44412729173435E-02,  1.04410000000001E+02,  2.03724065162155E+07,  1.80329543604415E+07
 1.95841663330000E+03,  8.76656729372567E+01,  2.76176750000000E+01,  2.43636927466650E-02,  1.04590000000001E+02,  1.76431416454519E+07,  1.66114760283500E+07
 1.95850003330000E+03,  9.31654939832901E+01,  3.00130750000000E+01,  2.42861125759865E-02,  1.04770000000001E+02,  1.53969486911827E+07,  1.55356357812619E+07
 1.95858333330000E+03,  9.65982706597293E+01,  2.93316750000000E+01,  2.42085324053080E-02,  1.04950000000001E+02,  1.37475684485168E+07,  1.48807334755692E+07
 1.95866663330000E+03,  9.73789967380395E+01,  2.28811250000000E+01,  2.41309522346294E-02,  1.05130000000001E+02,  1.27889559963699E+07,  1.47117443745712E+07
 1.95875003330000E+03,  6.18137224700801E+01,  1.21998500000000E+01,  2.40533720639509E-02,  1.05310000000001E+02,  1.25898871297218E+07,  1.50795774018512E+07
 1.95883333330000E+03, -6.94072927639689E+00, -4.04400000000000E-01,  1.24631491140769E-02,  1.05490000000001E+02,  1.31895061107395E+07,  1.60178181499245E+07
 1.95891663330000E+03, -3.71955930272573E+01, -1.35855000000000E+01,  1.23855689433984E-02,  1.05670000000001E+02,  1.45941173015065E+07,  1.75401509845542E+07
 1.95900003330000E+03, -3.06313514107277E+01, -2.73434750000000E+01,  1.23079887727199E-02,  1.05850000000002E+02,  1.67754697045116E+07,  1.96386244452017E+07
 1.95908333330000E+03, -2.40366946260386E+01, -4.07167500000000E+01,  1.22304086020414E-02,  1.06030000000002E+02,  1.96707112979490E+07,  2.22828838662295E+07
 1.95916663330000E+03, -1.75441440984307E+01, -5.38976500000000E+01,  1.21528284313629E-02,  1.06210000000002E+02,  2.31841028476581E+07,  2.54204467456766E+07
 1.95925003330000E+03, -1.59736474396439E+01, -6.49631250000000E+01,  1.20752482606844E-02,  1.06390000000002E+02,  2.71904833386194E+07,  2.89780424039903E+07
 1.95933333330000E+03, -1.85293608252282E+01, -6.75669500000000E+01,  1.22220639817871E-02,  1.06570000000002E+02,  3.15403769644375E+07,  3.28639808274462E+07
 1.95941663330000E+03, -1.41267928623905E+01, -6.03630000000000E+01,  1.21444838111086E-02,  1.06750000000002E+02,  3.60665310084209E+07,  3.69714594321293E+07
 1.95950003330000E+03, -3.85168230714549E+00, -5.18128750000000E+01,  1.20669036404301E-02,  1.06930000000002E+02,  4.05915814110043E+07,  4.11826640171716E+07
 1.95958333330000E+03,  5.26211201692480E+00, -4.78780250000000E+01,  1.19893234697516E-02,  1.07110000000002E+02,  4.49364645848524E+07,  4.53734744686294E+07
 1.95966663330000E+03,  1.25600720582449E+01, -4.39431000000000E+01,  1.19117432990731E-02,  1.07290000000002E+02,  4.89291356928474E+07,  4.94185495783521E+07
 1.95975003330000E+03,  2.82143603875300E+00, -3.73158500000000E+01,  1.18341631283946E-02,  1.07470000000002E+02,  5.24131196661295E+07,  5.31965409187958E+07
 1.95983333330000E+03, -2.47365013556520E+01, -3.08808000000000E+01,  4.83277492126595E-02,  1.07650000000002E+02,  5.52554148226596E+07,  5.65951746960107E+07
 1.95991663330000E+03, -3.95067988844300E+01, -2.59841250000000E+01,  4.82501690419810E-02,  1.07830000000002E+02,  5.73532914939965E+07,  5.95159437762969E+07
 1.96000003330000E+03, -3.94349666390163E+01, -2.18566500000000E+01,  4.81725888713025E-02,  1.08010000000002E+02,  5.86395791925619E+07,  6.18781697206797E+07
 1.96008333330000E+03, -3.89089752881051E+01, -1.84983000000000E+01,  4.80950087006240E-02,  1.08190000000002E+02,  5.90861132990180E+07,  6.36222259017474E+07
 1.96016663330000E+03, -3.79961392302035E+01, -1.55244750000000E+01,  4.80174285299455E-02,  1.08370000000002E+02,  5.87051119839603E+07,  6.47117560453350E+07
 1.96025003330000E+03, -3.17583101774380E+01, -7.35832500000000E+00,  4.79398483592670E-02,  1.08550000000002E+02,  5.75483704946084E+07,  6.51347755264641E+07
 1.96033333330000E+03, -1.88208496151906E+01,  7.92330000000000E+00,  4.75965326427903E-02,  1.08730000000002E+02,  5.57042861846005E+07,  6.49036025343638E+07
 1.96041663330000E+03, -7.05307297525351E+00,  2.39742500000000E+01,  4.75189524721118E-02,  1.08910000000002E+02,  5.32928560649561E+07,  6.40536294356128E+07
 1.96050003330000E+03,  1.71018033346693E+00,  3.56021500000000E+01,  4.74413723014332E-02,  1.09090000000002E+02,  5.04589111864625E+07,  6.26410076823592E+07
 1.96058333330000E+03,  9.49499808989009E+00,  4.12686000000000E+01,  4.73637921307547E-02,  1.09270000000002E+02,  4.73639609875226E+07,  6.07393787677869E+07
 1.96066663330000E+03,  1.56524426835871E+01,  4.27043750000000E+01,  4.72862119600762E-02,  1.09450000000002E+02,  4.41771087180759E+07,  5.84358355369733E+07
 1.96075003330000E+03,  5.71700873974252E+00,  4.33709750000000E+01,  4.72086317893977E-02,  1.09630000000002E+02,  4.10655602298481E+07,  5.58263395264317E+07
 1.96083333330000E+03, -1.99524146791921E+01,  4.65376500000000E+01, -7.02638356044320E-02,  1.09810000000002E+02,  3.81852784630160E+07,  5.30108484283191E+07
 1.96091663330000E+03, -3.11872981201917E+01,  5.20120750000000E+01, -7.01862554337535E-02,  1.09990000000002E+02,  3.56723324418655E+07,  5.00884215062148E+07
 1.96100003330000E+03, -2.72333333794344E+01,  5.47942500000000E+01, -7.01086752630750E-02,  1.10170000000002E+02,  3.36354522202460E+07,  4.71525689502831E+07
 1.96108333330000E+03, -2.29712585880203E+01,  4.98842250000000E+01, -7.00310950923965E-02,  1.10350000000002E+02,  3.21502318717718E+07,  4.42870938096952E+07
 1.96116663330000E+03, -1.85064728438455E+01,  3.78589000000000E+01, -6.99535149217180E-02,  1.10530000000002E+02,  3.12553252686565E+07,  4.15626432849305E+07
 1.96125003330000E+03, -1.20467588389322E+01,  2.54490000000000E+01, -6.98759347510395E-02,  1.10710000000002E+02,  3.09508598644399E+07,  3.90341417032302E+07
 1.96133333330000E+03, -2.65683278671228E+00,  1.66930250000000E+01, -6.97532249111081E-02,  1.10890000000002E+02,  3.11991593186566E+07,  3.67392231260148E+07
 1.96141663330000E+03,  7.62608930916629E+00,  1.06294250000000E+01, -6.96756447404296E-02,  1.11070000000002E+02,  3.19277249432252E+07,  3.46977205645528E+07
 1.96150003330000E+03,  1.74476078035317E+01,  5.71972500000000E+00, -6.95980645697511E-02,  1.11250000000002E+02,  3.30342874793946E+07,  3.29122049527053E+07
 1.96158333330000E+03,  2.61679637715341E+01,  2.73320000000000E+00, -6.95204843990726E-02,  1.11430000000002E+02,  3.43936134225930E+07,  3.13695042802010E+07
 1.96166663330000E+03,  3.31344995257612E+01,  5.70827500000000E+00, -6.94429042283941E-02,  1.11610000000002E+02,  3.58656421387061E+07,  3.00430755098705E+07
 1.96175003330000E+03,  4.31637006309574E+01,  1.44526250000000E+01, -6.93653240577156E-02,  1.11790000000002E+02,  3.73044483044075E+07,  2.88960526694791E+07
 1.96183333330000E+03,  5.66293500635772E+01,  2.20432250000000E+01,  9.94165084353126E-02,  1.11970000000002E+02,  3.85674740447600E+07,  2.78847568726956E+07
 1.96191663330000E+03,  6.48360808544511E+01,  2.29031250000000E+01,  9.93389282646340E-02,  1.12150000000002E+02,  3.95244598091523E+07,  2.69624303019050E+07
 1.96200003330000E+03,  6.79002342272045E+01,  1.74169250000000E+01,  9.92613480939555E-02,  1.12330000000002E+02,  4.00655235604658E+07,  2.60829478097155E+07
 1.96208333330000E+03,  6.99025724881086E+01,  9.04622500000000E+00,  9.91837679232770E-02,  1.12510000000002E+02,  4.01078929778164E+07,  2.52042672139675E+07
 1.96216663330000E+03,  7.07545033416927E+01,  2.21407500000000E+00,  9.91061877525985E-02,  1.12690000000002E+02,  3.96008815803808E+07,  2.42914020022988E+07
 1.96225003330000E+03,  7.02284351582788E+01,  1.15117500000000E+00,  9.90286075819200E-02,  1.12870000000002E+02,  3.85288114497377E+07,  2.33187364699002E+07
 1.96233333330000E+03,  6.99479939584849E+01,  4.89605000000000E+00,  9.92134093081660E-02,  1.13050000000002E+02,  3.69117153932757E+07,  2.22715508418164E+07
 1.96241663330000E+03,  7.27105865327337E+01,  1.03717750000000E+01,  9.91358291374875E-02,  1.13230000000002E+02,  3.48037916054973E+07,  2.11466795003783E+07
 1.96250003330000E+03,  7.66435454625736E+01,  1.73860000000000E+01,  9.90582489668090E-02,  1.13410000000002E+02,  3.22897251711579E+07,  1.99522853445606E+07
 1.96258333330000E+03,  7.85094504900226E+01,  2.49772500000000E+01,  9.89806687961305E-02,  1.13590000000002E+02,  2.94791240965886E+07,  1.87067935639122E+07
 1.96266663330000E+03,  7.77303463168613E+01,  3.12224000000000E+01,  9.89030886254520E-02,  1.13770000000002E+02,  2.64994344848566E+07,  1.74370847087656E+07
 1.96275003330000E+03,  7.62497327576675E+01,  3.57368250000000E+01,  9.88255084547735E-02,  1.13950000000002E+02,  2.34877926190561E+07,  1.61760961218979E+07
 1.96283333330000E+03,  7.67827323247231E+01,  3.89052250000000E+01, -4.23117070977650E-02,  1.14130000000002E+02,  2.05823352953506E+07,  1.49600193054153E+07
 1.96291663330000E+03,  7.90008261249786E+01,  4.13044750000000E+01, -4.22341269270865E-02,  1.14310000000002E+02,  1.79135199086226E+07,  1.38253060904101E+07
 1.96300003330000E+03,  8.10596406085124E+01,  4.31268250000000E+01, -4.21565467564080E-02,  1.14490000000002E+02,  1.55960008771541E+07,  1.28057069078879E+07
 1.96308333330000E+03,  8.19754082839531E+01,  4.34108000000000E+01, -4.20789665857295E-02,  1.14670000000002E+02,  1.37215696113100E+07,  1.19295593847462E+07
 1.96316663330000E+03,  8.16768150781304E+01,  4.19641000000000E+01, -4.20013864150510E-02,  1.14850000000002E+02,  1.23535942110578E+07,  1.12175253163713E+07
 1.96325003330000E+03,  8.09218273477750E+01,  4.09020500000000E+01, -4.19238062443725E-02,  1.15030000000002E+02,  1.15232972518686E+07,  1.06809402314632E+07
 1.96333333330000E+03,  8.13976512155756E+01,  4.17631500000000E+01, -4.21156685135794E-02,  1.15210000000002E+02,  1.12280918916576E+07,  1.03208946291722E+07
 1.96341663330000E+03,  8.40148631268541E+01,  4.12782000000000E+01, -4.20380883429009E-02,  1.15390000000002E+02,  1.14320658327003E+07,  1.01281126690403E+07
 1.96350003330000E+03,  8.68431502766530E+01,  3.34856250000000E+01, -4.19605081722224E-02,  1.15570000000002E+02,  1.20685678386116E+07,  1.00836363250459E+07
 1.96358333330000E+03,  8.75698805181877E+01,  1.80008000000000E+01, -4.18829280015439E-02,  1.15750000000002E+02,  1.30447211221269E+07,  1.01602647782567E+07
 1.96366663330000E+03,  8.56346887880788E+01,  1.55450000000000E+00, -4.18053478308654E-02,  1.15930000000002E+02,  1.42475701565810E+07,  1.03246441543395E+07
 1.96375003330000E+03,  4.60843431013980E+01, -1.02763500000000E+01, -4.17277676601868E-02,  1.16110000000002E+02,  1.55514695575023E+07,  1.05398554060616E+07
 1.96383333330000E+03, -2.95347917563583E+01, -1.82609500000000E+01,  1.34186275433734E-02,  1.16290000000002E+02,  1.68262514744373E+07,  1.07683114871795E+07
 1.96391663330000E+03, -6.85178894802709E+01, -2.58608500000000E+01,  1.33410473726948E-02,  1.16470000000002E+02,  1.79456655258562E+07,  1.09747515225956E+07
 1.96400003330000E+03, -7.07478260634680E+01, -3.49991750000000E+01,  1.32634672020163E-02,  1.16650000000002E+02,  1.87955748234906E+07,  1.11291111025957E+07
 1.96408333330000E+03, -7.25177764535779E+01, -4.49066500000000E+01,  1.31858870313378E-02,  1.16830000000002E+02,  1.92814131142556E+07,  1.12090547457644E+07
 1.96416663330000E+03, -7.38576578662555E+01, -5.26986750000000E+01,  1.31083068606593E-02,  1.17010000000002E+02,  1.93344595330458E+07,  1.12019785476262E+07
 1.96425003330000E+03, -7.28607458258588E+01, -5.64522000000000E+01,  1.30307266899808E-02,  1.17190000000002E+02,  1.89165650654678E+07,  1.11063265831237E+07
 1.96433333330000E+03, -6.97866073059778E+01, -5.61671500000000E+01,  1.34189631587486E-02,  1.17370000000002E+02,  1.80230631585276E+07,  1.09321113454063E+07
 1.96441663330000E+03, -6.79470594835300E+01, -5.33820250000000E+01,  1.33413829880701E-02,  1.17550000000002E+02,  1.66837094060912E+07,  1.07005831929876E+07
 1.96450003330000E+03, -6.73412969621282E+01, -4.82891750000000E+01,  1.32638028173915E-02,  1.17730000000002E+02,  1.49616145715072E+07,  1.04430527003374E+07
 1.96458333330000E+03, -6.71951459780437E+01, -3.81962250000000E+01,  1.31862226467130E-02,  1.17910000000002E+02,  1.29502538604412E+07,  1.01989289253389E+07
 1.96466663330000E+03, -6.80528859269551E+01, -2.44493500000000E+01,  1.31086424760345E-02,  1.18090000000002E+02,  1.07687460545762E+07,  1.00130918643177E+07
 1.96475003330000E+03, -4.49825400144815E+01, -1.12793500000000E+01,  1.30310623053560E-02,  1.18270000000002E+02,  8.55569231685823E+06,  9.93276496581507E+06
 1.96483333330000E+03,  4.58524298983351E+00, -8.01550000000000E-01, -2.98518475888622E-02,  1.18450000000002E+02,  6.46194075854833E+06,  1.00040902437440E+07
 1.96491663330000E+03,  3.39813688719389E+01,  5.63785000000000E+00, -2.97742674181837E-02,  1.18630000000002E+02,  4.64269522748311E+06,  1.02686317407758E+07
 1.96500003330000E+03,  4.10061851557275E+01,  8.23112500000000E+00, -2.96966872475052E-02,  1.18810000000002E+02,  3.24941288466293E+06,  1.07600412338755E+07
 1.96508333330000E+03,  4.75080226539730E+01,  8.32450000000000E+00, -2.96191070768267E-02,  1.18990000000002E+02,  2.42193436144758E+06,  1.15011125628655E+07
 1.96516663330000E+03,  5.33502905150763E+01,  6.30257500000000E+00, -2.95415269061482E-02,  1.19170000000002E+02,  2.28126371432836E+06,  1.25014282809291E+07
 1.96525003330000E+03,  4.60127461153670E+01,  2.93455000000000E+00, -2.94639467354697E-02,  1.19350000000002E+02,  2.92336566574038E+06,  1.37557659820467E+07
