 1.99516692097253E+03	 2.63446918089013E-02
 1.99516965887256E+03	 2.20013569747925E-02
 1.99517239677259E+03	 1.51324637799619E-02
 1.99517513467262E+03	 6.61828012418065E-03
 1.99517787257265E+03	-2.15594797766870E-03
 1.99518061047268E+03	-9.83119220659567E-03
 1.99518334837271E+03	-1.56112130760342E-02
 1.99518608627274E+03	-1.94582719684373E-02
 1.99518882417277E+03	-2.18420136414998E-02
 1.99519156207281E+03	-2.32173771157214E-02
 1.99519429997284E+03	-2.35735086175842E-02
 1.99519703787287E+03	-2.23860383196118E-02
 1.99519977577290E+03	-1.90703233755576E-02
 1.99520251367293E+03	-1.36400509134062E-02
 1.99520525157296E+03	-7.03597102151532E-03
 1.99520798947299E+03	-7.98909988087133E-04
 1.99521072737302E+03	 3.71824191313257E-03
 1.99521346527305E+03	 6.05510945771684E-03
 1.99521620317308E+03	 6.82167486447263E-03
 1.99521894107311E+03	 7.28787964256287E-03
 1.99522167897314E+03	 8.66638142446043E-03
 1.99522441687317E+03	 1.15093375620322E-02
 1.99522715477321E+03	 1.55415927924383E-02
 1.99522989267324E+03	 1.99532741275714E-02
 1.99523263057327E+03	 2.38599499499946E-02
 1.99523536847330E+03	 2.65738908368920E-02
 1.99523810637333E+03	 2.75785976613970E-02
 1.99524084427336E+03	 2.64096037639056E-02
 1.99524358217339E+03	 2.27109118222322E-02
 1.99524632007342E+03	 1.65092578545695E-02
 1.99524905797345E+03	 8.46456041779426E-03
 1.99525179587348E+03	-1.98892288501232E-04
 1.99525453377351E+03	-8.13246820636455E-03
 1.99525727167354E+03	-1.44091720946006E-02
 1.99526000957357E+03	-1.88126163672101E-02
 1.99526274747361E+03	-2.16922293036101E-02
 1.99526548537364E+03	-2.34951680262766E-02
 1.99526822327367E+03	-2.42847911830901E-02
 1.99527096117370E+03	-2.35909906338208E-02
 1.99527369907373E+03	-2.07619506591057E-02
 1.99527643697376E+03	-1.56196225458722E-02
 1.99527917487379E+03	-8.91208456378282E-03
 1.99528191277382E+03	-2.14389417009617E-03
 1.99528465067385E+03	 3.15470495379122E-03
 1.99528738857388E+03	 6.22083408201695E-03
 1.99529012647391E+03	 7.39999374743365E-03
 1.99529286437394E+03	 7.86525721682569E-03
 1.99529560227397E+03	 8.92730462319923E-03
 1.99529834017400E+03	 1.13502538875194E-02
 1.99530107807404E+03	 1.50511291982105E-02
 1.99530381597407E+03	 1.92987271778127E-02
 1.99530655387410E+03	 2.31840500824214E-02
 1.99530929177413E+03	 2.59798983588378E-02
 1.99531202967416E+03	 2.71866784473419E-02
 1.99531476757419E+03	 2.63954927409905E-02
 1.99531750547422E+03	 2.32572319295440E-02
 1.99532024337425E+03	 1.76892493211945E-02
 1.99532298127428E+03	 1.01524208634593E-02
 1.99532571917431E+03	 1.69228742041837E-03
 1.99532845707434E+03	-6.39510777481744E-03
 1.99533119497437E+03	-1.30900571601685E-02
 1.99533393287440E+03	-1.80121604010705E-02
 1.99533667077444E+03	-2.13812827437030E-02
 1.99533940867447E+03	-2.36169582047962E-02
 1.99534214657450E+03	-2.48458480212445E-02
 1.99534488447453E+03	-2.46638580722268E-02
 1.99534762237456E+03	-2.23794152962579E-02
 1.99535036027459E+03	-1.76370503563458E-02
 1.99535309817462E+03	-1.09680492740139E-02
 1.99535583607465E+03	-3.78474311088992E-03
 1.99535857397468E+03	 2.25718041138535E-03
 1.99536131187471E+03	 6.10646008351948E-03
 1.99536404977474E+03	 7.81408800122905E-03
 1.99536678767477E+03	 8.40239935262700E-03
 1.99536952557480E+03	 9.23340859582815E-03
 1.99537226347484E+03	 1.12679797490626E-02
 1.99537500137487E+03	 1.46344172679968E-02
 1.99537773927490E+03	 1.87114419910928E-02
 1.99538047717493E+03	 2.25787959118029E-02
 1.99538321507496E+03	 2.54541235524971E-02
 1.99538595297499E+03	 2.68284867966786E-02
 1.99538869087502E+03	 2.63421259009256E-02
 1.99539142877505E+03	 2.36801203239819E-02
 1.99539416667508E+03	 1.86956241813145E-02
 1.99539690457511E+03	 1.16809661750098E-02
 1.99539964247514E+03	 3.49717035922982E-03
 1.99540238037517E+03	-4.64769131272179E-03
 1.99540511827520E+03	-1.16799826918195E-02
 1.99540785617523E+03	-1.70749037383879E-02
 1.99541059407527E+03	-2.09182919502173E-02
 1.99541333197530E+03	-2.35842464571416E-02
 1.99541606987533E+03	-2.52499241519888E-02
 1.99541880777536E+03	-2.55851594633885E-02
 1.99542154567539E+03	-2.38857799112080E-02
 1.99542428357542E+03	-1.96404046955188E-02
 1.99542702147545E+03	-1.31500613298410E-02
 1.99542975937548E+03	-5.68368051241532E-03
 1.99543249727551E+03	 1.03553566287101E-03
 1.99543523517554E+03	 5.69465864753695E-03
 1.99543797307557E+03	 8.03089993017070E-03
 1.99544071097560E+03	 8.86519309001853E-03
 1.99544344887563E+03	 9.55915255904524E-03
 1.99544618677567E+03	 1.12457409032852E-02
 1.99544892467570E+03	 1.42768104186665E-02
 1.99545166257573E+03	 1.81736817288582E-02
 1.99545440047576E+03	 2.20265903549109E-02
 1.99545713837579E+03	 2.49897624380996E-02
 1.99545987627582E+03	 2.65173494095516E-02
 1.99546261417585E+03	 2.62820211510614E-02
 1.99546535207588E+03	 2.40186340755415E-02
 1.99546808997591E+03	 1.95571069908819E-02
 1.99547082787594E+03	 1.30579596532234E-02
 1.99547356577597E+03	 5.20340796410215E-03
 1.99547630367600E+03	-2.91348537929053E-03
 1.99547904157603E+03	-1.02028593553120E-02
 1.99548177947607E+03	-1.60191738261085E-02
 1.99548451737610E+03	-2.03145285197482E-02
 1.99548725527613E+03	-2.34021371760638E-02
 1.99548999317616E+03	-2.54954697794412E-02
 1.99549273107619E+03	-2.63422815760098E-02
 1.99549546897622E+03	-2.52513240937215E-02
 1.99549820687625E+03	-2.15823384331957E-02
 1.99550094477628E+03	-1.54034522926018E-02
 1.99550368267631E+03	-7.79635583558812E-03
 1.99550642057634E+03	-4.90730008952935E-04
 1.99550915847637E+03	 4.97712447048203E-03
 1.99551189637640E+03	 8.02333100868660E-03
 1.99551463427643E+03	 9.22220893632718E-03
 1.99551737217646E+03	 9.88009195285462E-03
 1.99552011007650E+03	 1.12683660126601E-02
 1.99552284797653E+03	 1.39662958647366E-02
 1.99552558587656E+03	 1.76694474081464E-02
 1.99552832377659E+03	 2.15077078063265E-02
 1.99553106167662E+03	 2.45727509809047E-02
 1.99553379957665E+03	 2.62562815751057E-02
 1.99553653747668E+03	 2.62387860039528E-02
 1.99553927537671E+03	 2.43083045213909E-02
 1.99554201327674E+03	 2.03052902809276E-02
 1.99554475117677E+03	 1.42981806346344E-02
 1.99554748907680E+03	 6.80628412822911E-03
 1.99555022697683E+03	-1.21001984536685E-03
 1.99555296487686E+03	-8.67948297331772E-03
 1.99555570277690E+03	-1.48624546775079E-02
 1.99555844067693E+03	-1.95821548471762E-02
 1.99556117857696E+03	-2.30781166892069E-02
 1.99556391647699E+03	-2.55850593562085E-02
 1.99556665437702E+03	-2.69288019847529E-02
 1.99556939227705E+03	-2.64537562205667E-02
 1.99557213017708E+03	-2.34214899749701E-02
 1.99557486807711E+03	-1.76749127773342E-02
 1.99557760597714E+03	-1.00739810426488E-02
 1.99558034387717E+03	-2.29377552029791E-03
 1.99558308177720E+03	 3.95427214952078E-03
 1.99558581967723E+03	 7.77054480477701E-03
 1.99558855757726E+03	 9.44507805180016E-03
 1.99559129547730E+03	 1.01729959893246E-02
 1.99559403337733E+03	 1.13222818893901E-02
 1.99559677127736E+03	 1.36939611386214E-02
 1.99559950917739E+03	 1.71859608799121E-02
 1.99560224707742E+03	 2.10026430123024E-02
 1.99560498497745E+03	 2.41840151297939E-02
 1.99560772287748E+03	 2.60389588115106E-02
 1.99561046077751E+03	 2.62262320303891E-02
 1.99561319867754E+03	 2.45788080392659E-02
 1.99561593657757E+03	 2.09719639193854E-02
 1.99561867447760E+03	 1.54214505728712E-02
 1.99562141237763E+03	 8.30782932832379E-03
 1.99562415027766E+03	 4.50907294301018E-04
 1.99562688817770E+03	-7.12700272455019E-03
 1.99562962607773E+03	-1.36205205962942E-02
 1.99563236397776E+03	-1.87331400681951E-02
 1.99563510187779E+03	-2.26208588324683E-02
 1.99563783977782E+03	-2.55241890160013E-02
 1.99564057767785E+03	-2.73435117738046E-02
 1.99564331557787E+03	-2.74779484794953E-02
 1.99564605347791E+03	-2.51233727463349E-02
 1.99564879137794E+03	-1.99143925968861E-02
 1.99565152927797E+03	-1.24654508283099E-02
 1.99565426717800E+03	-4.33891875232217E-03
 1.99565700507803E+03	 2.63465805294685E-03
 1.99565974297806E+03	 7.25804281399720E-03
 1.99566248087809E+03	 9.50871307025572E-03
 1.99566521877813E+03	 1.04158196326736E-02
 1.99566795667816E+03	 1.13952589321862E-02
 1.99567069457819E+03	 1.34540491746444E-02
 1.99567343247822E+03	 1.67147030625310E-02
 1.99567617037825E+03	 2.04942576487354E-02
 1.99567890827828E+03	 2.38019712804039E-02
 1.99568164617831E+03	 2.58513536266788E-02
 1.99568438407834E+03	 2.62482907366982E-02
 1.99568712197837E+03	 2.48522296745373E-02
 1.99568985987840E+03	 2.15866277837898E-02
 1.99569259777843E+03	 1.64504751805962E-02
 1.99569533567846E+03	 9.71557447687734E-03
 1.99569807357849E+03	 2.06284035789947E-03
 1.99570081147853E+03	-5.55875716683769E-03
 1.99570354937856E+03	-1.23069070063283E-02
 1.99570628727859E+03	-1.77784328441432E-02
 1.99570902517862E+03	-2.20391607781527E-02
 1.99571176307865E+03	-2.53200575714306E-02
 1.99571450097868E+03	-2.75892397526400E-02
 1.99571723887871E+03	-2.83152669484340E-02
 1.99571997677874E+03	-2.66607508823754E-02
 1.99572271467877E+03	-2.20765970862382E-02
 1.99572545257880E+03	-1.49193312205226E-02
 1.99572819047883E+03	-6.58624980666657E-03
 1.99573092837886E+03	 1.03419214815904E-03
 1.99573366627889E+03	 6.47755227278528E-03
 1.99573640417893E+03	 9.39139950928109E-03
 1.99573914207896E+03	 1.05875618341719E-02
 1.99574187997899E+03	 1.14759486905139E-02
 1.99574461787902E+03	 1.32436206551054E-02
 1.99574735577905E+03	 1.62519459716291E-02
 1.99575009367908E+03	 1.99695645584119E-02
 1.99575283157911E+03	 2.34050733393838E-02
 1.99575556947914E+03	 2.56738839290474E-02
 1.99575830737917E+03	 2.62996984981501E-02
 1.99576104527920E+03	 2.51420147539787E-02
 1.99576378317923E+03	 2.21743525273134E-02
 1.99576652107926E+03	 1.74086581087596E-02
 1.99576925897929E+03	 1.10410490702464E-02
 1.99577199687932E+03	 3.62395423882669E-03
 1.99577473477936E+03	-3.98444245410920E-03
 1.99577747267939E+03	-1.09327194088071E-02
 1.99578021057942E+03	-1.67274405241235E-02
 1.99578294847945E+03	-2.13410948884781E-02
 1.99578568637948E+03	-2.49804334973948E-02
 1.99578842427951E+03	-2.76715874629128E-02
 1.99579116217954E+03	-2.89625907822443E-02
 1.99579390007957E+03	-2.80135359914219E-02
 1.99579663797960E+03	-2.41220328732420E-02
 1.99579937587963E+03	-1.73856199407760E-02
 1.99580211377966E+03	-8.99226241368693E-03
 1.99580485167969E+03	-8.24791509795306E-04
 1.99580758957972E+03	 5.42677408362627E-03
 1.99581032747976E+03	 9.07479594805016E-03
 1.99581306537979E+03	 1.06680516424748E-02
 1.99581580327982E+03	 1.15532686587351E-02
 1.99581854117985E+03	 1.30618694444160E-02
 1.99582127907988E+03	 1.57987573668325E-02
 1.99582401697991E+03	 1.94210230707621E-02
 1.99582675487994E+03	 2.29742064251467E-02
 1.99582949277997E+03	 2.54838878214780E-02
 1.99583223068000E+03	 2.63673640962429E-02
 1.99583496858003E+03	 2.54526510029631E-02
 1.99583770648006E+03	 2.27541229933026E-02
 1.99584044438009E+03	 1.83180388214756E-02
 1.99584318228012E+03	 1.22981405200193E-02
 1.99584592018016E+03	 5.13609835984981E-03
 1.99584865808019E+03	-2.41055662309776E-03
 1.99585139598022E+03	-9.50675232941588E-03
 1.99585413388025E+03	-1.55878327675615E-02
 1.99585687178028E+03	-2.05334397962139E-02
 1.99585960968031E+03	-2.45126998302546E-02
 1.99586234758034E+03	-2.75976845728659E-02
 1.99586508548037E+03	-2.94211291540156E-02
 1.99586782338040E+03	-2.91682703034142E-02
 1.99587056128043E+03	-2.60175907474409E-02
 1.99587329918046E+03	-1.98172053890621E-02
 1.99587603708049E+03	-1.15114189074493E-02
 1.99587877498052E+03	-2.91453884626577E-03
 1.99588151288055E+03	 4.10904226102376E-03
 1.99588425078059E+03	 8.54388875178651E-03
 1.99588698868062E+03	 1.06377121147978E-02
 1.99588972658065E+03	 1.16156995137827E-02
 1.99589246448068E+03	 1.29091593549252E-02
 1.99589520238071E+03	 1.53604963658943E-02
 1.99589794028074E+03	 1.88472602102684E-02
 1.99590067818077E+03	 2.24947456231906E-02
 1.99590341608080E+03	 2.52582219966534E-02
 1.99590615398083E+03	 2.64322862728305E-02
 1.99590889188086E+03	 2.57800696646239E-02
 1.99591162978089E+03	 2.33377595838315E-02
 1.99591436768092E+03	 1.91974936346041E-02
 1.99591710558095E+03	 1.35014363729769E-02
 1.99591984348099E+03	 6.60368469748973E-03
 1.99592258138102E+03	-8.41050695278069E-04
 1.99592531928105E+03	-8.03586651381323E-03
 1.99592805718108E+03	-1.43656563191106E-02
 1.99593079508111E+03	-1.96214261098844E-02
 1.99593353298114E+03	-2.39231513116411E-02
 1.99593627088117E+03	-2.73750672074668E-02
 1.99593900878120E+03	-2.96951517381590E-02
 1.99594174668123E+03	-3.01172856681434E-02
 1.99594448458126E+03	-2.77366862849072E-02
 1.99594722248129E+03	-2.21709775420610E-02
 1.99594996038132E+03	-1.40975784542571E-02
 1.99595269828135E+03	-5.20289471534395E-03
 1.99595543618139E+03	 2.53294350165759E-03
 1.99595817408142E+03	 7.78694946909003E-03
 1.99596091198145E+03	 1.04773572567756E-02
 1.99596364988148E+03	 1.16505670278109E-02
 1.99596638778151E+03	 1.27858676863620E-02
 1.99596912568154E+03	 1.49458543181069E-02
 1.99597186358157E+03	 1.82531783002498E-02
 1.99597460148160E+03	 2.19581292668618E-02
 1.99597733938163E+03	 2.49757786159386E-02
 1.99598007728166E+03	 2.64718534767971E-02
 1.99598281518169E+03	 2.61127027346387E-02
 1.99598555308172E+03	 2.39294677387740E-02
 1.99598829098175E+03	 2.00613153656802E-02
 1.99599102888179E+03	 1.46646677782622E-02
 1.99599376678182E+03	 8.03251262925900E-03
 1.99599650468185E+03	 7.21891430493679E-04
 1.99599924258188E+03	-6.52555517248791E-03
 1.99600198048191E+03	-1.30657192452348E-02
 1.99600471838194E+03	-1.86088016947202E-02
 1.99600745628197E+03	-2.32165945049191E-02
 1.99601019418200E+03	-2.70107675231837E-02
 1.99601293208203E+03	-2.97907470489586E-02
 1.99601566998206E+03	-3.08576445708102E-02
 1.99601840788209E+03	-2.92590084428291E-02
 1.99602114578212E+03	-2.44085716437726E-02
 1.99602388368215E+03	-1.67052355277292E-02
 1.99602662158218E+03	-7.65428794188904E-03
 1.99602935948222E+03	 7.11937117290959E-04
 1.99603209738225E+03	 6.79553974525830E-03
 1.99603483528228E+03	 1.01680787536380E-02
 1.99603757318231E+03	 1.16433847259517E-02
 1.99604031108234E+03	 1.26911326045681E-02
 1.99604304898237E+03	 1.45655255253232E-02
 1.99604578688240E+03	 1.76494559049009E-02
 1.99604852478243E+03	 2.13628371715755E-02
 1.99605126268246E+03	 2.46197280925407E-02
 1.99605400058249E+03	 2.64623358621869E-02
 1.99605673848252E+03	 2.64330882448178E-02
 1.99605947638255E+03	 2.45260182952408E-02
 1.99606221428258E+03	 2.09182555288202E-02
 1.99606495218262E+03	 1.57993611369606E-02
 1.99606769008265E+03	 9.42862344717833E-03
 1.99607042798268E+03	 2.27702486821344E-03
 1.99607316588271E+03	-4.98061966463201E-03
 1.99607590378274E+03	-1.16921798084401E-02
 1.99607864168277E+03	-1.74981912132671E-02
 1.99608137958280E+03	-2.23962738329937E-02
 1.99608411748283E+03	-2.65106823449409E-02
 1.99608685538286E+03	-2.97147138608348E-02
 1.99608959328289E+03	-3.13899777299589E-02
 1.99609233118292E+03	-3.05699507691939E-02
 1.99609506908295E+03	-2.64967525884077E-02
 1.99609780698298E+03	-1.92905344539470E-02
 1.99610054488302E+03	-1.02306466916854E-02
 1.99610328278305E+03	-1.33599638086401E-03
 1.99610602068308E+03	 5.56459919014934E-03
 1.99610875858311E+03	 9.69127568258929E-03
 1.99611149648314E+03	 1.15773334360328E-02
 1.99611423438317E+03	 1.26216076345230E-02
 1.99611697228320E+03	 1.42306156772567E-02
 1.99611971018323E+03	 1.70514927458939E-02
 1.99612244808326E+03	 2.07147116343720E-02
 1.99612518598329E+03	 2.41793213324666E-02
 1.99612792388332E+03	 2.63813717154381E-02
 1.99613066178335E+03	 2.67198796516202E-02
 1.99613339968338E+03	 2.51175154802197E-02
 1.99613613758341E+03	 2.17710760299200E-02
 1.99613887548345E+03	 1.69137853624415E-02
 1.99614161338348E+03	 1.07972697367095E-02
 1.99614435128351E+03	 3.82324536325976E-03
 1.99614708918354E+03	-3.40587161803406E-03
 1.99614982708357E+03	-1.02492589558643E-02
 1.99615256498360E+03	-1.62916972170378E-02
 1.99615530288363E+03	-2.14641168627343E-02
 1.99615804078366E+03	-2.58792631939019E-02
 1.99616077868369E+03	-2.94736743416480E-02
 1.99616351658372E+03	-3.17173326281635E-02
 1.99616625448375E+03	-3.16598178464342E-02
 1.99616899238378E+03	-2.84074727654117E-02
 1.99617173028381E+03	-2.18120449698323E-02
 1.99617446818385E+03	-1.28922222687671E-02
 1.99617720608388E+03	-3.58866518372735E-03
 1.99617994398391E+03	 4.09263698570497E-03
 1.99618268188394E+03	 9.02887107855502E-03
 1.99618541978397E+03	 1.14329496490785E-02
 1.99618815768400E+03	 1.25703275605691E-02
 1.99619089558403E+03	 1.39509114854800E-02
 1.99619363348406E+03	 1.64778873611788E-02
 1.99619637138409E+03	 2.00266090655840E-02
 1.99619910928412E+03	 2.36511223195137E-02
 1.99620184718415E+03	 2.62102570494314E-02
 1.99620458508418E+03	 2.69500909622486E-02
 1.99620732298421E+03	 2.56886679515229E-02
 1.99621006088425E+03	 2.26166179030735E-02
 1.99621279878428E+03	 1.80122577262371E-02
 1.99621553668431E+03	 1.21420729514040E-02
 1.99621827458434E+03	 5.35889102633754E-03
 1.99622101248437E+03	-1.80678167386273E-03
 1.99622375038440E+03	-8.74198694942874E-03
 1.99622648828443E+03	-1.49916679615164E-02
 1.99622922618446E+03	-2.04212631186550E-02
 1.99623196408449E+03	-2.51195414041937E-02
 1.99623470198452E+03	-2.90734748459942E-02
 1.99623743988455E+03	-3.18441386646415E-02
 1.99624017778458E+03	-3.25229099776062E-02
 1.99624291568461E+03	-3.01176574717564E-02
 1.99624565358464E+03	-2.42313021265495E-02
 1.99624839148468E+03	-1.55983116199758E-02
 1.99625112938471E+03	-6.01993585019588E-03
 1.99625386728474E+03	 2.38202967240496E-03
 1.99625660518477E+03	 8.16374407866889E-03
 1.99625934308480E+03	 1.11880853896591E-02
 1.99626208098483E+03	 1.25257858965333E-02
 1.99626481888486E+03	 1.37331428843702E-02
 1.99626755678489E+03	 1.59485666833627E-02
 1.99627029468492E+03	 1.93174190247598E-02
 1.99627303258495E+03	 2.30395874040028E-02
 1.99627577048498E+03	 2.59358671719895E-02
 1.99627850838501E+03	 2.71013976531892E-02
 1.99628124628504E+03	 2.62204446211939E-02
 1.99628398418508E+03	 2.34463559736453E-02
 1.99628672208511E+03	 1.90948410235430E-02
 1.99628945998514E+03	 1.34644249087849E-02
 1.99629219788517E+03	 6.88120257936802E-03
 1.99629493578520E+03	-1.90004118667586E-04
 1.99629767368523E+03	-7.17689425379909E-03
 1.99630041158526E+03	-1.36015418994444E-02
 1.99630314948529E+03	-1.92688147373810E-02
 1.99630588738532E+03	-2.42334724614366E-02
 1.99630862528535E+03	-2.85189129858876E-02
 1.99631136318538E+03	-3.17753781307912E-02
 1.99631410108541E+03	-3.31565913800716E-02
 1.99631683898544E+03	-3.16087886100596E-02
 1.99631957688548E+03	-2.65131306286844E-02
 1.99632231478551E+03	-1.83078812134779E-02
 1.99632505268554E+03	-8.59997767363057E-03
 1.99632779058557E+03	 4.39407649235813E-04
 1.99633052848560E+03	 7.08038594082685E-03
 1.99633326638563E+03	 1.08181875309020E-02
 1.99633600428566E+03	 1.24713148891706E-02
 1.99633874218569E+03	 1.35793696811179E-02
 1.99634148008572E+03	 1.54827081211608E-02
 1.99634421798575E+03	 1.86105318032029E-02
 1.99634695588578E+03	 2.23569576280475E-02
 1.99634969378581E+03	 2.55520708001086E-02
 1.99635243168584E+03	 2.71543151196952E-02
 1.99635516958588E+03	 2.66919730306475E-02
 1.99635790748591E+03	 2.42473728762815E-02
 1.99636064538594E+03	 2.01574339475119E-02
 1.99636338328597E+03	 1.47631675755614E-02
 1.99636612118600E+03	 8.38598477234079E-03
 1.99636885908603E+03	 1.43627931343664E-03
 1.99637159698606E+03	-5.56256381459005E-03
 1.99637433488609E+03	-1.21266717048722E-02
 1.99637707278612E+03	-1.80087265695365E-02
 1.99637981068615E+03	-2.32225553988592E-02
 1.99638254858618E+03	-2.78137997319444E-02
 1.99638528648621E+03	-3.15160291829704E-02
 1.99638802438624E+03	-3.35604410758162E-02
 1.99639076228627E+03	-3.28663681518484E-02
 1.99639350018631E+03	-2.86257883512398E-02
 1.99639623808634E+03	-2.09801028888355E-02
 1.99639897598637E+03	-1.12955064478151E-02
 1.99640171388640E+03	-1.72390616118770E-03
 1.99640445178643E+03	 5.76576424356076E-03
 1.99640718968646E+03	 1.02969241754057E-02
 1.99640992758649E+03	 1.23848445714650E-02
 1.99641266548652E+03	 1.34856181140021E-02
 1.99641540338655E+03	 1.50966066425148E-02
 1.99641814128658E+03	 1.79318727155063E-02
 1.99642087918661E+03	 2.16224811123151E-02
 1.99642361708664E+03	 2.50605381268565E-02
 1.99642635498667E+03	 2.70940907672008E-02
 1.99642909288671E+03	 2.70825252921581E-02
 1.99643183078674E+03	 2.50036574481999E-02
 1.99643456868677E+03	 2.11922257929499E-02
 1.99643730658680E+03	 1.60345617848617E-02
 1.99644004448683E+03	 9.86749307622731E-03
 1.99644278238686E+03	 3.06223543324502E-03
 1.99644552028689E+03	-3.90997559070798E-03
 1.99644825818692E+03	-1.05750319221166E-02
 1.99645099608695E+03	-1.66447394908388E-02
 1.99645373398698E+03	-2.20886584173210E-02
 1.99645647188701E+03	-2.69613350768374E-02
 1.99645920978704E+03	-3.10708191069583E-02
 1.99646194768707E+03	-3.37355716726879E-02
 1.99646468558711E+03	-3.38793469899102E-02
 1.99646742348714E+03	-3.05409747650170E-02
 1.99647016138717E+03	-2.35748198969795E-02
 1.99647289928720E+03	-1.40700581211144E-02
 1.99647563718723E+03	-4.09145759566765E-03
 1.99647837508726E+03	 4.21035405268216E-03
 1.99648111298729E+03	 9.59716037151460E-03
 1.99648385088732E+03	 1.22390975434417E-02
 1.99648658878735E+03	 1.34408800359826E-02
 1.99648932668738E+03	 1.48016418977910E-02
 1.99649206458741E+03	 1.73076490083673E-02
 1.99649480248744E+03	 2.08610302658704E-02
 1.99649754038747E+03	 2.44708909098465E-02
 1.99650027828750E+03	 2.69121715629827E-02
 1.99650301618754E+03	 2.73734353644163E-02
 1.99650575408757E+03	 2.56976111995557E-02
 1.99650849198760E+03	 2.21884590379040E-02
 1.99651122988763E+03	 1.72725311945221E-02
 1.99651396778766E+03	 1.13185494923484E-02
 1.99651670568769E+03	 4.67649390081586E-03
 1.99651944358772E+03	-2.23259326123591E-03
 1.99652218148775E+03	-8.95772363098038E-03
 1.99652491938778E+03	-1.51832548528404E-02
 1.99652765728781E+03	-2.08349626751176E-02
 1.99653039518784E+03	-2.59647475857422E-02
 1.99653313308787E+03	-3.04442956470801E-02
 1.99653587098790E+03	-3.36841803114069E-02
 1.99653860888794E+03	-3.46396018548214E-02
 1.99654134678797E+03	-3.22337587859014E-02
 1.99654408468800E+03	-2.60529658551896E-02
 1.99654682258803E+03	-1.68843240687359E-02
 1.99654956048806E+03	-6.64128491444312E-03
 1.99655229838809E+03	 2.40927072345518E-03
 1.99655503628812E+03	 8.69225642199342E-03
 1.99655777418815E+03	 1.20022511375703E-02
 1.99656051208818E+03	 1.34265687101102E-02
 1.99656324998821E+03	 1.46024941947545E-02
 1.99656598788824E+03	 1.67619726051410E-02
 1.99656872578827E+03	 2.01012201969178E-02
 1.99657146368830E+03	 2.38001916303971E-02
 1.99657420158834E+03	 2.66071437172294E-02
 1.99657693948837E+03	 2.75498018878247E-02
 1.99657967738840E+03	 2.63116355855019E-02
 1.99658241528843E+03	 2.31334211628174E-02
 1.99658515318846E+03	 1.84691449055597E-02
 1.99658789108849E+03	 1.27308707754972E-02
 1.99659062898852E+03	 6.26649669154735E-03
 1.99659336688855E+03	-5.46165936002570E-04
 1.99659610478858E+03	-7.28920604187419E-03
 1.99659884268861E+03	-1.36340505339702E-02
 1.99660158058864E+03	-1.94669240244285E-02
 1.99660431848867E+03	-2.48281241078143E-02
 1.99660705638870E+03	-2.96411933944125E-02
 1.99660979428873E+03	-3.34093697844208E-02
 1.99661253218877E+03	-3.51415326907443E-02
 1.99661527008880E+03	-3.36824831248911E-02
 1.99661800798883E+03	-2.83769623308330E-02
 1.99662074588886E+03	-1.96965770358583E-02
 1.99662348378889E+03	-9.34567079520210E-03
 1.99662622168892E+03	 3.63419040346703E-04
 1.99662895958895E+03	 7.55763156250121E-03
 1.99663169748898E+03	 1.16390688343460E-02
 1.99663443538901E+03	 1.34165009796563E-02
 1.99663717328904E+03	 1.44957439614148E-02
 1.99663991118907E+03	 1.63145285411957E-02
 1.99664264908910E+03	 1.93731676748573E-02
 1.99664538698913E+03	 2.30718164342869E-02
 1.99664812488917E+03	 2.61850823442879E-02
 1.99665086278920E+03	 2.76018510905443E-02
 1.99665360068923E+03	 2.68296713291475E-02
 1.99665633858926E+03	 2.40135716735463E-02
 1.99665907648929E+03	 1.96152825850852E-02
 1.99666181438932E+03	 1.40955729789779E-02
 1.99666455228935E+03	 7.81905802390159E-03
 1.99666729018938E+03	 1.13175714856200E-03
 1.99667002808941E+03	-5.58720728110924E-03
 1.99667276598944E+03	-1.20107497505140E-02
 1.99667550388947E+03	-1.79931481903234E-02
 1.99667824178950E+03	-2.35573379282558E-02
 1.99668097968953E+03	-2.86670437207787E-02
 1.99668371758957E+03	-3.29152483834168E-02
 1.99668645548960E+03	-3.53818362739775E-02
 1.99668919338963E+03	-3.48687013804843E-02
 1.99669193128966E+03	-3.05111218379823E-02
 1.99669466918969E+03	-2.24632109277804E-02
 1.99669740708972E+03	-1.21710850489655E-02
 1.99670014498975E+03	-1.91943976208386E-03
 1.99670288288978E+03	 6.17250651006589E-03
 1.99670562078981E+03	 1.11124696260464E-02
 1.99670835868984E+03	 1.33774462324484E-02
 1.99671109658987E+03	 1.44689680516288E-02
 1.99671383448990E+03	 1.59784552714158E-02
 1.99671657238993E+03	 1.87060526336655E-02
 1.99671931028997E+03	 2.23137997026234E-02
 1.99672204819000E+03	 2.56592935881004E-02
 1.99672478609003E+03	 2.75258633868795E-02
 1.99672752399006E+03	 2.72385694993584E-02
 1.99673026189009E+03	 2.48157030149307E-02
 1.99673299979012E+03	 2.07014113334320E-02
 1.99673573769015E+03	 1.54037996338610E-02
 1.99673847559018E+03	 9.32109010906769E-03
 1.99674121349021E+03	 2.78257535533753E-03
 1.99674395139024E+03	-3.87229320334363E-03
 1.99674668929027E+03	-1.03309718395967E-02
 1.99674942719030E+03	-1.64260788722277E-02
 1.99675216509033E+03	-2.21609729455855E-02
 1.99675490299036E+03	-2.75289527865358E-02
 1.99675764089040E+03	-3.22072867398330E-02
 1.99676037879043E+03	-3.53594892907424E-02
