 1.98417151444903E+03	-2.49601383866659E-02
 1.98417425234906E+03	-2.45514449434435E-02
 1.98417699024909E+03	-2.36274908807342E-02
 1.98417972814912E+03	-1.99748552485551E-02
 1.98418246604915E+03	-1.21555074553035E-02
 1.98418520394918E+03	-4.69842190508551E-04
 1.98418794184921E+03	 1.30192106988747E-02
 1.98419067974924E+03	 2.53618038626163E-02
 1.98419341764928E+03	 3.39648153280757E-02
 1.98419615554931E+03	 3.75282605380743E-02
 1.98419889344934E+03	 3.62691428796794E-02
 1.98420163134937E+03	 3.15011517510861E-02
 1.98420436924940E+03	 2.49626680827275E-02
 1.98420710714943E+03	 1.82628436783026E-02
 1.98420984504946E+03	 1.25635642592465E-02
 1.98421258294949E+03	 8.40837028123399E-03
 1.98421532084952E+03	 5.61242888426083E-03
 1.98421805874955E+03	 3.28047211622800E-03
 1.98422079664958E+03	 1.14916490139499E-04
 1.98422353454961E+03	-4.95187571019209E-03
 1.98422627244964E+03	-1.20619019657830E-02
 1.98422901034967E+03	-2.01230758122166E-02
 1.98423174824971E+03	-2.71943483721528E-02
 1.98423448614974E+03	-3.14464926649350E-02
 1.98423722404977E+03	-3.21699923451311E-02
 1.98423996194980E+03	-3.01933547536904E-02
 1.98424269984983E+03	-2.73760169738040E-02
 1.98424543774986E+03	-2.54153762789912E-02
 1.98424817564989E+03	-2.47018725859480E-02
 1.98425091354992E+03	-2.39843807221072E-02
 1.98425365144995E+03	-2.10941252634538E-02
 1.98425638934998E+03	-1.42830950134425E-02
 1.98425912725001E+03	-3.36293243404773E-03
 1.98426186515004E+03	 1.00039977590796E-02
 1.98426460305007E+03	 2.29796731195894E-02
 1.98426734095011E+03	 3.27644036688977E-02
 1.98427007885014E+03	 3.76698774765863E-02
 1.98427281675017E+03	 3.75418501265511E-02
 1.98427555465020E+03	 3.34767352014822E-02
 1.98427829255023E+03	 2.71710609838671E-02
 1.98428103045026E+03	 2.03124782956434E-02
 1.98428376835029E+03	 1.42034588281005E-02
 1.98428650625032E+03	 9.56508470213759E-03
 1.98428924415035E+03	 6.41254514401887E-03
 1.98429198205038E+03	 4.02431015536577E-03
 1.98429471995041E+03	 1.15948719203772E-03
 1.98429745785044E+03	-3.38466679772015E-03
 1.98430019575047E+03	-1.00531935217099E-02
 1.98430293365051E+03	-1.80780059357676E-02
 1.98430567155054E+03	-2.56674770780408E-02
 1.98430840945057E+03	-3.08506614777552E-02
 1.98431114735060E+03	-3.25375823380670E-02
 1.98431388525063E+03	-3.11474485734305E-02
 1.98431662315066E+03	-2.83519934747694E-02
 1.98431936105069E+03	-2.60113192072091E-02
 1.98432209895072E+03	-2.49364188607459E-02
 1.98432483685075E+03	-2.42889429366139E-02
 1.98432757475078E+03	-2.20399836334985E-02
 1.98433031265081E+03	-1.62151895353420E-02
 1.98433305055084E+03	-6.16115141505005E-03
 1.98433578845087E+03	 6.90587667379004E-03
 1.98433852635090E+03	 2.03437787704371E-02
 1.98434126425094E+03	 3.12197720074858E-02
 1.98434400215097E+03	 3.74835735555808E-02
 1.98434674005100E+03	 3.85858898973218E-02
 1.98434947795103E+03	 3.53575819505410E-02
 1.98435221585106E+03	 2.94103571801517E-02
 1.98435495375109E+03	 2.24854988668519E-02
 1.98435769165112E+03	 1.60140994320571E-02
 1.98436042955115E+03	 1.08870938509141E-02
 1.98436316745118E+03	 7.31806310678812E-03
 1.98436590535121E+03	 4.77589641605173E-03
 1.98436864325124E+03	 2.11914149185292E-03
 1.98437138115127E+03	-1.93455201708751E-03
 1.98437411905130E+03	-8.09828523220905E-03
 1.98437685695134E+03	-1.59435181833281E-02
 1.98437959485137E+03	-2.38948981844095E-02
 1.98438233275140E+03	-2.99238343646243E-02
 1.98438507065143E+03	-3.26113354976508E-02
 1.98438780855146E+03	-3.19510487879589E-02
 1.98439054645149E+03	-2.93473308543232E-02
 1.98439328435152E+03	-2.67262979597943E-02
 1.98439602225155E+03	-2.52671962321026E-02
 1.98439876015158E+03	-2.45705541161854E-02
 1.98440149805161E+03	-2.28339396078449E-02
 1.98440423595164E+03	-1.79479972223545E-02
 1.98440697385167E+03	-8.83557548301522E-03
 1.98440971175170E+03	 3.76268168633810E-03
 1.98441244965174E+03	 1.74794223848152E-02
 1.98441518755177E+03	 2.93297724113199E-02
 1.98441792545180E+03	 3.69419473458569E-02
 1.98442066335183E+03	 3.93590042661721E-02
 1.98442340125186E+03	 3.71006943561857E-02
 1.98442613915189E+03	 3.16468252757691E-02
 1.98442887705191E+03	 2.47620397464316E-02
 1.98443161495195E+03	 1.79911019094564E-02
 1.98443435285198E+03	 1.23858358144813E-02
 1.98443709075201E+03	 8.35369228315982E-03
 1.98443982865204E+03	 5.56448323318470E-03
 1.98444256655207E+03	 3.01268183527484E-03
 1.98444530445210E+03	-6.07983464608363E-04
 1.98444804235213E+03	-6.23338177407767E-03
 1.98445078025217E+03	-1.37737915580478E-02
 1.98445351815220E+03	-2.19246886886366E-02
 1.98445625605223E+03	-2.86841441314233E-02
 1.98445899395226E+03	-3.23696267390264E-02
 1.98446173185229E+03	-3.25536528206098E-02
 1.98446446975232E+03	-3.03087916171004E-02
 1.98446720765235E+03	-2.75302874202357E-02
 1.98446994555238E+03	-2.56972607831587E-02
 1.98447268345241E+03	-2.48539122600995E-02
 1.98447542135244E+03	-2.34984816036116E-02
 1.98447815925247E+03	-1.94816248455197E-02
 1.98448089715250E+03	-1.13597110139342E-02
 1.98448363505253E+03	 6.14280848119706E-04
 1.98448637295257E+03	 1.44181435456625E-02
 1.98448911085260E+03	 2.71005708629320E-02
 1.98449184875263E+03	 3.60222525763595E-02
 1.98449458665266E+03	 3.98189803686732E-02
 1.98449732455269E+03	 3.86590624755931E-02
 1.98450006245272E+03	 3.38406053870255E-02
 1.98450280035275E+03	 2.71157630693361E-02
 1.98450553825278E+03	 2.01242337626236E-02
 1.98450827615281E+03	 1.40681851015819E-02
 1.98451101405284E+03	 9.54203783181331E-03
 1.98451375195287E+03	 6.42135576746945E-03
 1.98451648985290E+03	 3.86591552201667E-03
 1.98451922775293E+03	 5.98855923452293E-04
 1.98452196565297E+03	-4.48557432603404E-03
 1.98452470355300E+03	-1.16200481030827E-02
 1.98452744145303E+03	-1.98106526437448E-02
 1.98453017935306E+03	-2.71624003082159E-02
 1.98453291725309E+03	-3.18050856646347E-02
 1.98453565515312E+03	-3.29143147714728E-02
 1.98453839305315E+03	-3.11843082099292E-02
 1.98454113095318E+03	-2.83871241493927E-02
 1.98454386885321E+03	-2.62212192230385E-02
 1.98454660675324E+03	-2.51583729713104E-02
 1.98454934465327E+03	-2.40561604734647E-02
 1.98455208255330E+03	-2.08197771117832E-02
 1.98455482045333E+03	-1.37099570614539E-02
 1.98455755835337E+03	-2.49808612878370E-03
 1.98456029625340E+03	 1.11976777169894E-02
 1.98456303415343E+03	 2.45466768707919E-02
 1.98456577205346E+03	 3.47082352485956E-02
 1.98456850995349E+03	 3.99255235473652E-02
 1.98457124785352E+03	 3.99828650213580E-02
 1.98457398575355E+03	 3.59459952921294E-02
 1.98457672365358E+03	 2.95134069782482E-02
 1.98457946155361E+03	 2.23965047621561E-02
 1.98458219945364E+03	 1.59352156060488E-02
 1.98458493735367E+03	 1.09020223976995E-02
 1.98458767525370E+03	 7.37803782322737E-03
 1.98459041315373E+03	 4.71020040430313E-03
 1.98459315105376E+03	 1.69980554543765E-03
 1.98459588895380E+03	-2.87130707881365E-03
 1.98459862685383E+03	-9.52753885171664E-03
 1.98460136475386E+03	-1.76089802773627E-02
 1.98460410265389E+03	-2.53998325238516E-02
 1.98460684055392E+03	-3.09243671704981E-02
 1.98460957845395E+03	-3.30034370167374E-02
 1.98461231635398E+03	-3.19258091402216E-02
 1.98461505425401E+03	-2.92569380082177E-02
 1.98461779215404E+03	-2.68262802645778E-02
 1.98462053005407E+03	-2.54976645413739E-02
 1.98462326795410E+03	-2.45288401697061E-02
 1.98462600585413E+03	-2.19694786746760E-02
 1.98462874375416E+03	-1.58661259388554E-02
 1.98463148165420E+03	-5.53268790490610E-03
 1.98463421955423E+03	 7.86156306211017E-03
 1.98463695745426E+03	 2.16916653583918E-02
 1.98463969535429E+03	 3.29919060430568E-02
 1.98464243325432E+03	 3.96423771470054E-02
 1.98464517115435E+03	 4.10211228089334E-02
 1.98464790905438E+03	 3.79122163617197E-02
 1.98465064695441E+03	 3.19147120884148E-02
 1.98465338485444E+03	 2.47834992638109E-02
 1.98465612275447E+03	 1.79810896425800E-02
 1.98465886065450E+03	 1.24473268184206E-02
 1.98466159855453E+03	 8.46434830422635E-03
 1.98466433645456E+03	 5.58057842289800E-03
 1.98466707435460E+03	 2.71781724208626E-03
 1.98466981225463E+03	-1.39554407587366E-03
 1.98467255015466E+03	-7.53294678298273E-03
 1.98467528805469E+03	-1.53748268838251E-02
 1.98467802595472E+03	-2.34452742684401E-02
 1.98468076385475E+03	-2.97471050202343E-02
 1.98468350175478E+03	-3.28038090051478E-02
 1.98468623965481E+03	-3.24916421192331E-02
 1.98468897755484E+03	-3.00986287744877E-02
 1.98469171545487E+03	-2.74936462673474E-02
 1.98469445335490E+03	-2.58799584010823E-02
 1.98469719125493E+03	-2.49371312394194E-02
 1.98469992915496E+03	-2.29408259131210E-02
 1.98470266705499E+03	-1.78120024626837E-02
 1.98470540495503E+03	-8.44838149649576E-03
 1.98470814285506E+03	 4.45836858564881E-03
 1.98471088075509E+03	 1.85684930091407E-02
 1.98471361865512E+03	 3.08751042498822E-02
 1.98471635655515E+03	 3.89395590516015E-02
 1.98471909445518E+03	 4.17237391800006E-02
 1.98472183235521E+03	 3.96846680884453E-02
 1.98472457025524E+03	 3.42727888536768E-02
 1.98472730815527E+03	 2.72530371126910E-02
 1.98473004605530E+03	 2.01921660675158E-02
 1.98473278395533E+03	 1.41849461178013E-02
 1.98473552185536E+03	 9.70641498470787E-03
 1.98473825975539E+03	 6.51360110465741E-03
 1.98474099765543E+03	 3.68343212693813E-03
 1.98474373555546E+03	-5.16965383236283E-05
 1.98474647345549E+03	-5.66237786445137E-03
 1.98474921135552E+03	-1.31590272962513E-02
 1.98475194925555E+03	-2.13519644957151E-02
 1.98475468715558E+03	-2.83041311272638E-02
 1.98475742505561E+03	-3.23108611057508E-02
 1.98476016295564E+03	-3.28484664879893E-02
 1.98476290085567E+03	-3.08722260831871E-02
 1.98476563875570E+03	-2.82001235045249E-02
 1.98476837665573E+03	-2.63082464005491E-02
 1.98477111455576E+03	-2.53000056430150E-02
 1.98477385245579E+03	-2.37467653265848E-02
 1.98477659035583E+03	-1.95359131315537E-02
 1.98477932825586E+03	-1.12058565844024E-02
 1.98478206615589E+03	 1.04054311515679E-03
 1.98478480405592E+03	 1.52193356119328E-02
 1.98478754195595E+03	 2.83707142292015E-02
 1.98479027985598E+03	 3.77955648473688E-02
 1.98479301775601E+03	 4.20438264514027E-02
 1.98479575565604E+03	 4.12066439751383E-02
 1.98479849355607E+03	 3.65349592344190E-02
 1.98480123145610E+03	 2.97652333285529E-02
 1.98480396935613E+03	 2.25464145951397E-02
 1.98480670725616E+03	 1.61139586072818E-02
 1.98480944515619E+03	 1.11247596605702E-02
 1.98481218305622E+03	 7.54497129316448E-03
 1.98481492095626E+03	 4.63273386135238E-03
 1.98481765885629E+03	 1.17767917207133E-03
 1.98482039675632E+03	-3.93007455561927E-03
 1.98482313465635E+03	-1.10051567407601E-02
 1.98482587255638E+03	-1.91741689358061E-02
 1.98482861045641E+03	-2.66350846282977E-02
 1.98483134835644E+03	-3.15321480513146E-02
 1.98483408625647E+03	-3.29725267576191E-02
 1.98483682415650E+03	-3.15409893352580E-02
 1.98483956205653E+03	-2.89198225100121E-02
 1.98484229995656E+03	-2.67809564667930E-02
 1.98484503785659E+03	-2.56345746979727E-02
 1.98484777575662E+03	-2.44028870147228E-02
 1.98485051365666E+03	-2.10312690528314E-02
 1.98485325155669E+03	-1.37689899453571E-02
 1.98485598945672E+03	-2.33708612518300E-03
 1.98485872735675E+03	 1.16949041706176E-02
 1.98486146525678E+03	 2.55034115471823E-02
 1.98486420315681E+03	 3.61993778109569E-02
 1.98486694105684E+03	 4.19401872437813E-02
 1.98486967895687E+03	 4.24214452209075E-02
 1.98487241685690E+03	 3.86440750629162E-02
 1.98487515475693E+03	 3.22730038478297E-02
 1.98487789265696E+03	 2.50132103185885E-02
 1.98488063055699E+03	 1.82246010490064E-02
 1.98488336845702E+03	 1.27325702527465E-02
 1.98488610635706E+03	 8.70713846924583E-03
 1.98488884425709E+03	 5.60490241711763E-03
 1.98489158215712E+03	 2.31945496864734E-03
 1.98489432005715E+03	-2.33793884238150E-03
 1.98489705795718E+03	-8.94712960624853E-03
 1.98489979585721E+03	-1.69638363983765E-02
 1.98490253375724E+03	-2.47855698408368E-02
 1.98490527165727E+03	-3.04861208405433E-02
 1.98490800955730E+03	-3.28502612784549E-02
 1.98491074745733E+03	-3.20731311258234E-02
 1.98491348535736E+03	-2.96258236851924E-02
 1.98491622325739E+03	-2.72927252578323E-02
 1.98491896115742E+03	-2.59559973385836E-02
 1.98492169905746E+03	-2.49272137078480E-02
 1.98492443695749E+03	-2.22970404569218E-02
 1.98492717485752E+03	-1.61062435219057E-02
 1.98492991275755E+03	-5.61910928729915E-03
 1.98493265065758E+03	 8.05323307958777E-03
 1.98493538855761E+03	 2.23098425669798E-02
 1.98493812645764E+03	 3.41521281666215E-02
 1.98494086435767E+03	 4.13797971243353E-02
 1.98494360225770E+03	 4.32747944512118E-02
 1.98494634015773E+03	 4.05402817154446E-02
 1.98494907805776E+03	 3.47230370611050E-02
 1.98495181595779E+03	 2.75535628389777E-02
 1.98495455385782E+03	 2.04977312580894E-02
 1.98495729175785E+03	 1.45342707082408E-02
 1.98496002965789E+03	 1.00269905653174E-02
 1.98496276755792E+03	 6.63951771734244E-03
 1.98496550545795E+03	 3.40786650114101E-03
 1.98496824335798E+03	-8.75897553558770E-04
 1.98497098125801E+03	-7.00749446898353E-03
 1.98497371915804E+03	-1.47675057569949E-02
 1.98497645705807E+03	-2.28040492308240E-02
 1.98497919495810E+03	-2.92002862058205E-02
 1.98498193285813E+03	-3.24782423352068E-02
 1.98498467075816E+03	-3.24430802694240E-02
 1.98498740865819E+03	-3.02916965537379E-02
 1.98499014655822E+03	-2.78352417359297E-02
 1.98499288445825E+03	-2.62774751310849E-02
 1.98499562235829E+03	-2.53399591402008E-02
 1.98499836025832E+03	-2.33381181059037E-02
 1.98500109815835E+03	-1.81920300681009E-02
 1.98500383605838E+03	-8.75154422527883E-03
 1.98500657395841E+03	 4.35797062212889E-03
 1.98500931185844E+03	 1.88381764328772E-02
 1.98501204975847E+03	 3.16682586096689E-02
 1.98501478765850E+03	 4.03401226854855E-02
 1.98501752555853E+03	 4.37174222271413E-02
 1.98502026345856E+03	 4.21631623640430E-02
 1.98502300135859E+03	 3.70572205166438E-02
 1.98502573925862E+03	 3.01208094686356E-02
 1.98502847715865E+03	 2.29047413863425E-02
 1.98503121505869E+03	 1.65244881014094E-02
 1.98503395295872E+03	 1.15237826903044E-02
 1.98503669085875E+03	 7.77377908640733E-03
 1.98503942875878E+03	 4.48194361025511E-03
 1.98504216665881E+03	 4.76914543852743E-04
 1.98504490455884E+03	-5.19653830806886E-03
 1.98504764245887E+03	-1.26236657487857E-02
 1.98505038035890E+03	-2.07386745579667E-02
 1.98505311825893E+03	-2.77088874877526E-02
 1.98505585615896E+03	-3.18624842402666E-02
 1.98505859405899E+03	-3.26322358846097E-02
 1.98506133195902E+03	-3.08927817901967E-02
 1.98506406985905E+03	-2.83980792478919E-02
 1.98506680775908E+03	-2.66102850370501E-02
 1.98506954565912E+03	-2.56632250219172E-02
 1.98507228355915E+03	-2.41655149164704E-02
 1.98507502145918E+03	-2.00079655458096E-02
 1.98507775935921E+03	-1.16839629578784E-02
 1.98508049725924E+03	 6.76237426677923E-04
 1.98508323515927E+03	 1.51470093023467E-02
 1.98508597305930E+03	 2.87760794604906E-02
 1.98508871095933E+03	 3.88111085757514E-02
 1.98509144885936E+03	 4.37076765748873E-02
 1.98509418675939E+03	 4.34541670459357E-02
 1.98509692465942E+03	 3.92144811101458E-02
 1.98509966255945E+03	 3.26617735465123E-02
 1.98510240045948E+03	 2.54079611894492E-02
 1.98510513835952E+03	 1.86874984666390E-02
 1.98510787625955E+03	 1.32074335719290E-02
 1.98511061415958E+03	 9.03981267501603E-03
 1.98511335205961E+03	 5.58260175701841E-03
 1.98511608995964E+03	 1.75023423363034E-03
 1.98511882785967E+03	-3.51225838548956E-03
 1.98512156575970E+03	-1.05607419924560E-02
 1.98512430365973E+03	-1.86342647246511E-02
 1.98512704155976E+03	-2.60502683891074E-02
 1.98512977945979E+03	-3.10171927238489E-02
 1.98513251735982E+03	-3.26291995899240E-02
 1.98513525525985E+03	-3.14071707989498E-02
 1.98513799315988E+03	-2.89694448669167E-02
 1.98514073105992E+03	-2.69638017137716E-02
 1.98514346895995E+03	-2.59206051187385E-02
 1.98514620685998E+03	-2.47963631404594E-02
 1.98514894476001E+03	-2.15439268745118E-02
 1.98515168266004E+03	-1.43716233882953E-02
 1.98515442056007E+03	-2.92385038198915E-03
 1.98515715846010E+03	 1.13036441767989E-02
 1.98515989636013E+03	 2.55176331552469E-02
 1.98516263426016E+03	 3.67966788531111E-02
 1.98516537216019E+03	 4.32139924711375E-02
 1.98516811006022E+03	 4.43592042486057E-02
 1.98517084796025E+03	 4.11329672283750E-02
 1.98517358586028E+03	 3.51183589031208E-02
 1.98517632376031E+03	 2.79615622349014E-02
 1.98517906166035E+03	 2.09972082127539E-02
 1.98518179956038E+03	 1.50773025524727E-02
 1.98518453746041E+03	 1.04622352801026E-02
 1.98518727536044E+03	 6.74958233737779E-03
 1.98519001326047E+03	 2.98014234595926E-03
 1.98519275116050E+03	-1.94120061612795E-03
 1.98519548906053E+03	-8.59584482560391E-03
 1.98519822696056E+03	-1.65296311773615E-02
 1.98520096486059E+03	-2.42641001996579E-02
 1.98520370276062E+03	-2.99630607721626E-02
 1.98520644066065E+03	-3.24295067103200E-02
 1.98520917856068E+03	-3.18163455529704E-02
 1.98521191646071E+03	-2.95367917183559E-02
 1.98521465436075E+03	-2.73454682561437E-02
 1.98521739226078E+03	-2.61366681887570E-02
 1.98522013016081E+03	-2.52536668196128E-02
 1.98522286806084E+03	-2.27988373125006E-02
 1.98522560596087E+03	-1.67774894342252E-02
 1.98522834386090E+03	-6.37587173541000E-03
 1.98523108176093E+03	 7.38181213460184E-03
 1.98523381966096E+03	 2.19478314447260E-02
 1.98523655756099E+03	 3.43156223019060E-02
 1.98523929546102E+03	 4.22170557898641E-02
 1.98524203336105E+03	 4.48312525711719E-02
 1.98524477126108E+03	 4.27524745771777E-02
 1.98524750916111E+03	 3.74295222256522E-02
 1.98525024706115E+03	 3.05129432260273E-02
 1.98525298496118E+03	 2.34176992158882E-02
 1.98525572286121E+03	 1.71215356268744E-02
 1.98525846076124E+03	 1.20561295411073E-02
 1.98526119866127E+03	 8.01843949670383E-03
 1.98526393656130E+03	 4.20610053305802E-03
 1.98526667446133E+03	-4.60103084711901E-04
 1.98526941236136E+03	-6.73436014135247E-03
 1.98527215026139E+03	-1.44554304720501E-02
 1.98527488816142E+03	-2.23886619887907E-02
 1.98527762606145E+03	-2.87252419563143E-02
 1.98528036396148E+03	-3.20349079400511E-02
 1.98528310186151E+03	-3.21054691613748E-02
 1.98528583976155E+03	-3.00872604559547E-02
 1.98528857766158E+03	-2.77606867146684E-02
 1.98529131556161E+03	-2.63362999722449E-02
 1.98529405346164E+03	-2.55657774670312E-02
 1.98529679136167E+03	-2.37811094564980E-02
 1.98529952926170E+03	-1.88740231183773E-02
 1.98530226716173E+03	-9.61786639025821E-03
 1.98530500506176E+03	 3.45893892657479E-03
 1.98530774296179E+03	 1.81328763373515E-02
 1.98531048086182E+03	 3.14017664688394E-02
 1.98531321876185E+03	 4.07115056413389E-02
 1.98531595666188E+03	 4.48328381236686E-02
 1.98531869456191E+03	 4.40169955375992E-02
 1.98532143246194E+03	 3.95335384003714E-02
 1.98532417036198E+03	 3.30045457773790E-02
 1.98532690826201E+03	 2.59043319549963E-02
 1.98532964616204E+03	 1.93170381223008E-02
 1.98533238406207E+03	 1.38255631184597E-02
 1.98533512196210E+03	 9.41776849634807E-03
 1.98533785986213E+03	 5.46775237585406E-03
 1.98534059776216E+03	 9.61772673845454E-04
 1.98534333566219E+03	-4.97040686340498E-03
 1.98534607356222E+03	-1.24326892727229E-02
 1.98534881146225E+03	-2.04583608036661E-02
 1.98535154936228E+03	-2.73311510751616E-02
 1.98535428726231E+03	-3.14522792158021E-02
 1.98535702516234E+03	-3.22633433220613E-02
 1.98535976306238E+03	-3.06079375643136E-02
 1.98536250096241E+03	-2.82126162742142E-02
 1.98536523886244E+03	-2.65438974433358E-02
 1.98536797676247E+03	-2.57655731960080E-02
 1.98537071466250E+03	-2.45086876144343E-02
 1.98537345256253E+03	-2.06446387592476E-02
 1.98537619046256E+03	-1.25950288270554E-02
 1.98537892836259E+03	-3.86907847749669E-04
 1.98538166626262E+03	 1.41480234398866E-02
 1.98538440416265E+03	 2.81033889325738E-02
 1.98538714206268E+03	 3.87070404758686E-02
 1.98538987996271E+03	 4.43382211259659E-02
 1.98539261786274E+03	 4.48772562852312E-02
 1.98539535576278E+03	 4.13704516113272E-02
 1.98539809366281E+03	 3.53760205857088E-02
 1.98540083156284E+03	 2.84053669421533E-02
 1.98540356946287E+03	 2.16300959536404E-02
 1.98540630736290E+03	 1.57627540504964E-02
 1.98540904526293E+03	 1.09668562655405E-02
 1.98541178316296E+03	 6.80170406820326E-03
 1.98541452106299E+03	 2.35978764516326E-03
 1.98541725896302E+03	-3.28812351408400E-03
 1.98541999686305E+03	-1.04721012956933E-02
 1.98542273476308E+03	-1.85016642008785E-02
 1.98542547266311E+03	-2.58082524430934E-02
 1.98542821056314E+03	-3.06922588296634E-02
 1.98543094846317E+03	-3.22820710851133E-02
 1.98543368636321E+03	-3.10859381458522E-02
 1.98543642426324E+03	-2.87018848348083E-02
 1.98543916216327E+03	-2.67824253015044E-02
 1.98544190006330E+03	-2.58893379695318E-02
 1.98544463796333E+03	-2.50086472390767E-02
 1.98544737586336E+03	-2.20847214426186E-02
 1.98545011376339E+03	-1.52621830882968E-02
 1.98545285166342E+03	-4.08023370502587E-03
 1.98545558956345E+03	 1.00747903319993E-02
 1.98545832746348E+03	 2.44818632968657E-02
 1.98546106536351E+03	 3.62288258397475E-02
 1.98546380326354E+03	 4.33351435790928E-02
 1.98546654116357E+03	 4.52930978709890E-02
 1.98546927906361E+03	 4.28845886323051E-02
 1.98547201696364E+03	 3.75666402790306E-02
 1.98547475486367E+03	 3.08640310202178E-02
 1.98547749276370E+03	 2.40176286923538E-02
 1.98548023066373E+03	 1.78479475235694E-02
 1.98548296856376E+03	 1.26739096162714E-02
 1.98548570646379E+03	 8.23850089958693E-03
 1.98548844436382E+03	 3.77074932849141E-03
 1.98549118226385E+03	-1.66368720956218E-03
 1.98549392016388E+03	-8.57414151654762E-03
 1.98549665806391E+03	-1.65395904327411E-02
 1.98549939596394E+03	-2.41819972720072E-02
 1.98550213386397E+03	-2.97677264759480E-02
 1.98550487176401E+03	-3.21564816163403E-02
 1.98550760966404E+03	-3.15083382875973E-02
 1.98551034756407E+03	-2.92262370999789E-02
 1.98551308546410E+03	-2.70723635682907E-02
 1.98551582336413E+03	-2.59753578023480E-02
 1.98551856126416E+03	-2.53163291081607E-02
 1.98552129916419E+03	-2.32021291612959E-02
 1.98552403706422E+03	-1.75858992010225E-02
 1.98552677496425E+03	-7.55132497864030E-03
 1.98552951286428E+03	 5.99774949294069E-03
 1.98553225076431E+03	 2.06095877121327E-02
 1.98553498866434E+03	 3.33171432899780E-02
 1.98553772656437E+03	 4.18260092457037E-02
 1.98554046446440E+03	 4.52355580044628E-02
 1.98554320236444E+03	 4.40270006573167E-02
 1.98554594026447E+03	 3.95178357086767E-02
 1.98554867816450E+03	 3.32209251264483E-02
 1.98555141606453E+03	 2.64290182674859E-02
 1.98555415396456E+03	 2.00500273681463E-02
 1.98555689186459E+03	 1.45349821281762E-02
 1.98555962976462E+03	 9.80000293955320E-03
 1.98556236766465E+03	 5.22963609930703E-03
 1.98556510556468E+03	-6.79161403588995E-05
 1.98556784346471E+03	-6.72998415981967E-03
 1.98557058136474E+03	-1.45848633669711E-02
 1.98557331926477E+03	-2.24740624862068E-02
 1.98557605716480E+03	-2.86922483195644E-02
 1.98557879506484E+03	-3.18833875040981E-02
 1.98558153296487E+03	-3.18619947632134E-02
 1.98558427086490E+03	-2.97801565697595E-02
 1.98558700876493E+03	-2.74305938404205E-02
 1.98558974666496E+03	-2.60622735021653E-02
 1.98559248456499E+03	-2.54740098089405E-02
 1.98559522246502E+03	-2.40171198857280E-02
 1.98559796036505E+03	-1.95461266634035E-02
 1.98560069826508E+03	-1.07392780358464E-02
 1.98560343616511E+03	 2.00107248886099E-03
 1.98560617406514E+03	 1.65672912677474E-02
 1.98560891196517E+03	 3.00262677930005E-02
 1.98561164986520E+03	 3.98283968283082E-02
 1.98561438776524E+03	 4.46885199748696E-02
 1.98561712566527E+03	 4.47576984654098E-02
 1.98561986356530E+03	 4.11757216903415E-02
 1.98562260146533E+03	 3.54166460234386E-02
 1.98562533936536E+03	 2.88084196954739E-02
 1.98562807726539E+03	 2.23278409183623E-02
 1.98563081516542E+03	 1.65336787570000E-02
 1.98563355306545E+03	 1.14973378936416E-02
 1.98563629096548E+03	 6.76645045659898E-03
 1.98563902886551E+03	 1.53073490037556E-03
 1.98564176676554E+03	-4.92315218331831E-03
 1.98564450466557E+03	-1.26417918666774E-02
 1.98564724256560E+03	-2.07010235544824E-02
 1.98564998046564E+03	-2.74786145145711E-02
 1.98565271836567E+03	-3.14607547446568E-02
 1.98565545626570E+03	-3.21332985567900E-02
 1.98565819416573E+03	-3.03545085098514E-02
 1.98566093206576E+03	-2.78692878890818E-02
 1.98566366996579E+03	-2.61872530810493E-02
 1.98566640786582E+03	-2.55291371855629E-02
 1.98566914576585E+03	-2.45616709457610E-02
 1.98567188366588E+03	-2.11372414702346E-02
 1.98567462156591E+03	-1.35946865875282E-02
 1.98567735946594E+03	-1.83499189339093E-03
 1.98568009736597E+03	 1.24408546575635E-02
 1.98568283526600E+03	 2.64226111034946E-02
 1.98568557316603E+03	 3.73748457147690E-02
 1.98568831106607E+03	 4.36498141380360E-02
 1.98569104896610E+03	 4.50475506273478E-02
 1.98569378686613E+03	 4.24934745879204E-02
 1.98569652476616E+03	 3.73944781363008E-02
 1.98569926266619E+03	 3.10974274852693E-02
 1.98570200056622E+03	 2.46321709515615E-02
 1.98570473846625E+03	 1.86416699300959E-02
 1.98570747636628E+03	 1.33295727722494E-02
 1.98571021426631E+03	 8.40342058450444E-03
 1.98571295216634E+03	 3.16300402227035E-03
 1.98571569006637E+03	-3.13177198488674E-03
 1.98571842796640E+03	-1.07068800934743E-02
 1.98572116586643E+03	-1.88735639590473E-02
 1.98572390376647E+03	-2.61375900845238E-02
 1.98572664166650E+03	-3.08868706223633E-02
 1.98572937956653E+03	-3.23079129108613E-02
 1.98573211746656E+03	-3.09362550929534E-02
 1.98573485536659E+03	-2.83948735461951E-02
 1.98573759326662E+03	-2.63840689638169E-02
 1.98574033116665E+03	-2.55321884124300E-02
 1.98574306906668E+03	-2.48781879397714E-02
 1.98574580696671E+03	-2.23684293199984E-02
 1.98574854486674E+03	-1.60818400055356E-02
 1.98575128276677E+03	-5.43751856902798E-03
 1.98575402066680E+03	 8.31781273908917E-03
 1.98575675856683E+03	 2.25822171860126E-02
 1.98575949646687E+03	 3.45118985115333E-02
 1.98576223436690E+03	 4.21316854510731E-02
 1.98576497226693E+03	 4.48797283721661E-02
