 2.01672514581467E+03,-2.61099467822431E-01,-2.61887624233592E-02
 2.01672788371470E+03,-2.35905077252183E-01,-2.84974127271471E-02
 2.01673062161473E+03,-1.60943166026793E-01,-2.80975672258372E-02
 2.01673335951476E+03,-5.90971374354743E-02,-2.46508667164823E-02
 2.01673609741479E+03, 3.74934941066675E-02,-1.88397196738039E-02
 2.01673883531482E+03, 9.79499034324317E-02,-1.19404041573876E-02
 2.01674157321485E+03, 1.06958115887910E-01,-5.15043816661381E-03
 2.01674431111488E+03, 7.16412691115166E-02, 8.59466830914649E-04
 2.01674704901492E+03, 1.42187222500925E-02, 5.94054205087500E-03
 2.01674978691495E+03,-4.36484008357502E-02, 1.01606983077852E-02
 2.01675252481498E+03,-9.14713075667332E-02, 1.35490236705688E-02
 2.01675526271501E+03,-1.28166108747917E-01, 1.61143831855652E-02
 2.01675800061504E+03,-1.53298692324462E-01, 1.80489228667490E-02
 2.01676073851507E+03,-1.62199762746575E-01, 1.98078744668196E-02
 2.01676347641510E+03,-1.49002969371546E-01, 2.18444113975577E-02
 2.01676621431513E+03,-1.11795798056009E-01, 2.41277321301652E-02
 2.01676895221516E+03,-5.28946468434075E-02, 2.58656156458830E-02
 2.01677169011519E+03, 2.48502603677389E-02, 2.57715423721711E-02
 2.01677442801522E+03, 1.18516403624222E-01, 2.27932474621096E-02
 2.01677716591525E+03, 2.18920746512986E-01, 1.68292512256053E-02
 2.01677990381528E+03, 3.04243760346076E-01, 8.93226881673248E-03
 2.01678264171532E+03, 3.43742765841766E-01, 8.28839602708496E-04
 2.01678537961535E+03, 3.13408289766153E-01,-5.97440045415282E-03
 2.01678811751538E+03, 2.12633261855558E-01,-1.09439426206305E-02
 2.01679085541541E+03, 6.78514427185139E-02,-1.46356148514126E-02
 2.01679359331544E+03,-8.00775514085243E-02,-1.80877476225800E-02
 2.01679633121547E+03,-1.94233294785815E-01,-2.19154069387689E-02
 2.01679906911550E+03,-2.52717206833673E-01,-2.57459681984568E-02
 2.01680180701553E+03,-2.49298238247751E-01,-2.83771968875843E-02
 2.01680454491556E+03,-1.90415958641960E-01,-2.85186875825022E-02
 2.01680728281559E+03,-9.45436936371772E-02,-2.55937105213346E-02
 2.01681002071562E+03, 8.59360513467333E-03,-2.00788329386807E-02
 2.01681275861565E+03, 8.55041581538204E-02,-1.32063346367253E-02
 2.01681549651568E+03, 1.13143350141668E-01,-6.29381654287049E-03
 2.01681823441571E+03, 9.02065133862081E-02,-1.83398871572928E-04
 2.01682097231575E+03, 3.53197501656019E-02, 4.88222543383287E-03
 2.01682371021578E+03,-2.70775816389690E-02, 8.99916021169737E-03
 2.01682644811581E+03,-8.10772086685611E-02, 1.22862969170898E-02
 2.01682918601584E+03,-1.22537074935186E-01, 1.48052325311495E-02
 2.01683192391587E+03,-1.51768149795116E-01, 1.67211475816478E-02
 2.01683466181590E+03,-1.66028484586435E-01, 1.84372479979091E-02
 2.01683739971593E+03,-1.59687350941645E-01, 2.04283559675606E-02
 2.01684013761596E+03,-1.29516029125682E-01, 2.27950096334609E-02
 2.01684287551599E+03,-7.71243360734795E-02, 2.49019842685033E-02
 2.01684561341602E+03,-5.88810472678201E-03, 2.55002275791357E-02
 2.01684835131605E+03, 8.17801719364984E-02, 2.33750450621666E-02
 2.01685108921608E+03, 1.80539657551542E-01, 1.81237837486267E-02
 2.01685382711611E+03, 2.74272835797238E-01, 1.05272080140209E-02
 2.01685656501615E+03, 3.34685626908874E-01, 2.23382653570244E-03
 2.01685930291618E+03, 3.32927603310719E-01,-5.08033904824107E-03
 2.01686204081621E+03, 2.57834820795269E-01,-1.05650872666308E-02
 2.01686477871624E+03, 1.25997790909663E-01,-1.45106102942438E-02
 2.01686751661627E+03,-2.51246830711118E-02,-1.79062854738065E-02
 2.01687025451630E+03,-1.55141231951177E-01,-2.15501218234345E-02
 2.01687299241633E+03,-2.35764618281385E-01,-2.53399824229803E-02
 2.01687573031636E+03,-2.55075391525034E-01,-2.82361470719587E-02
 2.01687846821639E+03,-2.14920649927347E-01,-2.88946436124607E-02
 2.01688120611642E+03,-1.29218613118425E-01,-2.65158243047670E-02
 2.01688394401645E+03,-2.40803184254216E-02,-2.13425796368434E-02
 2.01688668191648E+03, 6.65697027807659E-02,-1.45160506615117E-02
 2.01688941981651E+03, 1.13521024175614E-01,-7.44581612525670E-03
 2.01689215771655E+03, 1.06435328783324E-01,-1.15847759562014E-03
 2.01689489561658E+03, 5.78718872775902E-02, 3.96591501133086E-03
 2.01689763351661E+03,-7.22528058931628E-03, 8.01085572011447E-03
 2.01690037141664E+03,-6.78099557638294E-02, 1.11747481584334E-02
 2.01690310931667E+03,-1.15206554350250E-01, 1.35939679495356E-02
 2.01690584721670E+03,-1.49029169569638E-01, 1.54371894149982E-02
 2.01690858511673E+03,-1.68342438476771E-01, 1.70660724574966E-02
 2.01691132301676E+03,-1.68506024193766E-01, 1.89613474893475E-02
 2.01691406091679E+03,-1.45322663169031E-01, 2.13363587379055E-02
 2.01691679881682E+03,-9.92756613717614E-02, 2.37220360812769E-02
 2.01691953671685E+03,-3.40662198496290E-02, 2.49490761451615E-02
 2.01692227461688E+03, 4.74518005807429E-02, 2.36880533953224E-02
 2.01692501251691E+03, 1.42286532407502E-01, 1.92507298665797E-02
 2.01692775041694E+03, 2.39791946874175E-01, 1.21120357066234E-02
 2.01693048831698E+03, 3.16165981710354E-01, 3.77401290724380E-03
 2.01693322621701E+03, 3.40832768730637E-01,-3.98284358872671E-03
 2.01693596411704E+03, 2.93752747605626E-01,-1.00141733083359E-02
 2.01693870201707E+03, 1.80532919054569E-01,-1.43105284530512E-02
 2.01694143991710E+03, 3.23306769088488E-02,-1.77448150402832E-02
 2.01694417781713E+03,-1.09346893114431E-01,-2.12427055908722E-02
 2.01694691571716E+03,-2.10405390983881E-01,-2.49645431928045E-02
 2.01694965361719E+03,-2.52743302346010E-01,-2.80717983252676E-02
 2.01695239151722E+03,-2.33312593594154E-01,-2.92190996964845E-02
 2.01695512941725E+03,-1.61476723146892E-01,-2.74094434298899E-02
 2.01695786731728E+03,-5.90145222993642E-02,-2.26326656792213E-02
 2.01696060521731E+03, 4.16716521894364E-02,-1.58906075207000E-02
 2.01696334311734E+03, 1.07274196889070E-01,-8.64592703507179E-03
 2.01696608101738E+03, 1.18746775996188E-01,-2.11006190617187E-03
 2.01696881891741E+03, 8.06189895542140E-02, 3.16125292768396E-03
 2.01697155681744E+03, 1.56647562460888E-02, 7.19200705229940E-03
 2.01697429471747E+03,-5.11084813927492E-02, 1.02371422254524E-02
 2.01697703261750E+03,-1.05532404216260E-01, 1.25194379194909E-02
 2.01697977051753E+03,-1.44834869201858E-01, 1.42398915576775E-02
 2.01698250841756E+03,-1.69205836942172E-01, 1.57353815696727E-02
 2.01698524631759E+03,-1.75550187857973E-01, 1.74832085719326E-02
 2.01698798421762E+03,-1.59308182030827E-01, 1.97900842584091E-02
 2.01699072211765E+03,-1.19614961354883E-01, 2.23548800084314E-02
 2.01699346001768E+03,-6.00214848561061E-02, 2.41250670822152E-02
 2.01699619791771E+03, 1.56994187083959E-02, 2.37084636252178E-02
 2.01699893581774E+03, 1.05397115164669E-01, 2.01596775835639E-02
 2.01700167371778E+03, 2.02909994576581E-01, 1.36273766301261E-02
 2.01700441161781E+03, 2.90075195029812E-01, 5.40425288304694E-03
 2.01700714951784E+03, 3.37574140667359E-01,-2.69590584210875E-03
 2.01700988741787E+03, 3.19034510394231E-01,-9.27231730995182E-03
 2.01701262531790E+03, 2.29060399608347E-01,-1.39972506136693E-02
 2.01701536321793E+03, 9.00382638793583E-02,-1.75656502041420E-02
 2.01701810111796E+03,-5.82217909516809E-02,-2.09691589241238E-02
 2.01702083901799E+03,-1.77094800055286E-01,-2.46095819925413E-02
 2.01702357691802E+03,-2.42055798413578E-01,-2.78786756511500E-02
 2.01702631481805E+03,-2.44697366068373E-01,-2.94822874033540E-02
 2.01702905271808E+03,-1.89811642949177E-01,-2.82608791097756E-02
 2.01703179061811E+03,-9.45346156747318E-02,-2.39419656309058E-02
 2.01703452851814E+03, 1.17960321787517E-02,-1.73419424204831E-02
 2.01703726641818E+03, 9.40588858408784E-02,-9.92873693347721E-03
 2.01704000431821E+03, 1.25691835303949E-01,-3.08517402981083E-03
 2.01704274221824E+03, 1.02013665676868E-01, 2.42760269972524E-03
 2.01704548011827E+03, 4.09040544352726E-02, 6.52464676698641E-03
 2.01704821801830E+03,-3.06578267018839E-02, 9.48316308318104E-03
 2.01705095591833E+03,-9.28119559894286E-02, 1.16120950079847E-02
 2.01705369381836E+03,-1.38746171251407E-01, 1.31689373632632E-02
 2.01705643171839E+03,-1.68565048492288E-01, 1.44866156947247E-02
 2.01705916961842E+03,-1.80882894153563E-01, 1.60362954685179E-02
 2.01706190751845E+03,-1.71511107106460E-01, 1.81995617698348E-02
 2.01706464541848E+03,-1.38314647273665E-01, 2.08384934346192E-02
 2.01706738331851E+03,-8.41282239511933E-02, 2.30474593343872E-02
 2.01707012121854E+03,-1.36317882557009E-02, 2.34249360586127E-02
 2.01707285911857E+03, 7.06181311079657E-02, 2.08081971807299E-02
 2.01707559701861E+03, 1.65460768562720E-01, 1.50139013100214E-02
 2.01707833491864E+03, 2.58551076335145E-01, 7.07129717683993E-03
 2.01708107281867E+03, 3.24285972194014E-01,-1.24648256302290E-03
 2.01708381071870E+03, 3.33016960032868E-01,-8.33329736581449E-03
 2.01708654861873E+03, 2.69475570157320E-01,-1.35407300538904E-02
 2.01708928651876E+03, 1.45588645489600E-01,-1.73333711013212E-02
 2.01709202441879E+03,-3.49843213312799E-03,-2.07038385373754E-02
 2.01709476231882E+03,-1.36610298305176E-01,-2.42624328830021E-02
 2.01709750021885E+03,-2.23018675187373E-01,-2.76493140364453E-02
 2.01710023811888E+03,-2.48434040810302E-01,-2.96721727586403E-02
 2.01710297601891E+03,-2.12923247875854E-01,-2.90516460441286E-02
 2.01710571391894E+03,-1.28934176112435E-01,-2.52548476539700E-02
 2.01710845181897E+03,-2.16992113471461E-02,-1.88716011558528E-02
 2.01711118971901E+03, 7.40529814348331E-02,-1.13209833905381E-02
 2.01711392761904E+03, 1.26118057353583E-01,-4.12985643439159E-03
 2.01711666551907E+03, 1.20361171817425E-01, 1.71709656170068E-03
 2.01711940341910E+03, 6.73652431326270E-02, 5.97787939217880E-03
 2.01712214131913E+03,-6.50440726228132E-03, 8.90863377001060E-03
 2.01712487921916E+03,-7.63974568443471E-02, 1.08918167929433E-02
 2.01712761711919E+03,-1.30157863965176E-01, 1.22583076477413E-02
 2.01713035501922E+03,-1.66209761479834E-01, 1.33594060644609E-02
 2.01713309291925E+03,-1.84516689178957E-01, 1.46636029180412E-02
 2.01713583081928E+03,-1.81932862325549E-01, 1.66113781583528E-02
 2.01713856871931E+03,-1.55445335144187E-01, 1.92180594079568E-02
 2.01714130661934E+03,-1.06708230553755E-01, 2.17470796834543E-02
 2.01714404451937E+03,-4.08975711935714E-02, 2.28395652034098E-02
 2.01714678241941E+03, 3.82328608135220E-02, 2.11644923764569E-02
 2.01714952031944E+03, 1.28860213106361E-01, 1.62158399996263E-02
 2.01715225821947E+03, 2.23749433188784E-01, 8.71693744385296E-03
 2.01715499611950E+03, 3.02647683422501E-01, 3.27226565962550E-04
 2.01715773401953E+03, 3.35780074672905E-01,-7.20364624482448E-03
 2.01716047191956E+03, 3.00148281346124E-01,-1.29204864405272E-02
 2.01716320981959E+03, 1.96571776459896E-01,-1.70168271552189E-02
 2.01716594771962E+03, 5.27763067949590E-02,-2.04212046833450E-02
 2.01716868561965E+03,-9.00772089596500E-02,-2.39091144478925E-02
 2.01717142351968E+03,-1.95905512833430E-01,-2.73753757842712E-02
 2.01717416141971E+03,-2.44130219978565E-01,-2.97757896666494E-02
 2.01717689931974E+03,-2.29755392503543E-01,-2.97599584919051E-02
 2.01717963721977E+03,-1.60588945766952E-01,-2.65481431364251E-02
 2.01718237511980E+03,-5.72043754362299E-02,-2.04702468146235E-02
 2.01718511301984E+03, 4.79474146219841E-02,-1.28391961103159E-02
 2.01718785091987E+03, 1.19304103046514E-01,-5.28555597618235E-03
 2.01719058881990E+03, 1.33992139441959E-01, 9.78157847179582E-04
 2.01719332671993E+03, 9.35482538091163E-02, 5.50999615865640E-03
 2.01719606461996E+03, 2.08635844189124E-02, 8.49563407348947E-03
 2.01719880251999E+03,-5.58277079178362E-02, 1.03663659031389E-02
 2.01720154042002E+03,-1.18363019522706E-01, 1.15340022278210E-02
 2.01720427832005E+03,-1.61750581905644E-01, 1.23893577894931E-02
 2.01720701622008E+03,-1.86378704363644E-01, 1.34067784972887E-02
 2.01720975412011E+03,-1.90546172855683E-01, 1.50733158744928E-02
 2.01721249202014E+03,-1.70989551931878E-01, 1.75439400090645E-02
 2.01721522992017E+03,-1.27973253195642E-01, 2.02649551725526E-02
 2.01721796782020E+03,-6.65284986607089E-02, 2.19680471379224E-02
 2.01722070572024E+03, 8.14315771972108E-03, 2.12094179393995E-02
 2.01722344362027E+03, 9.40303162373685E-02, 1.71842782321877E-02
 2.01722618152030E+03, 1.87629608727392E-01, 1.02814100975879E-02
 2.01722891942033E+03, 2.74688923672722E-01, 1.97811312085002E-03
 2.01723165732036E+03, 3.28122688732812E-01,-5.90201900742584E-03
 2.01723439522039E+03, 3.20070740769947E-01,-1.21264985462780E-02
 2.01723713312042E+03, 2.40760383842021E-01,-1.65907842886513E-02
 2.01723987102045E+03, 1.08331762723959E-01,-2.00974328542712E-02
 2.01724260892048E+03,-3.89767747565800E-02,-2.35355900933786E-02
 2.01724534682051E+03,-1.61282890776949E-01,-2.70487804328716E-02
 2.01724808472054E+03,-2.31638725623328E-01,-2.97806442381688E-02
 2.01725082262057E+03,-2.39508794413651E-01,-3.03624842440048E-02
 2.01725356052060E+03,-1.88045317949033E-01,-2.77926783867684E-02
 2.01725629842064E+03,-9.29914594417111E-02,-2.21179688357768E-02
 2.01725903632067E+03, 1.68834572965526E-02,-1.44880836995038E-02
 2.01726177422070E+03, 1.05046898712721E-01,-6.58584535489968E-03
 2.01726451212073E+03, 1.41441871565428E-01, 1.59262366004692E-04
 2.01726725002076E+03, 1.17701987340500E-01, 5.07130035700252E-03
 2.01726998792079E+03, 5.04868116119012E-02, 8.21350632376430E-03
 2.01727272582082E+03,-3.09570909141057E-02, 1.00305942270892E-02
 2.01727546372085E+03,-1.02653155062039E-01, 1.10121777246714E-02
 2.01727820162088E+03,-1.54624907033976E-01, 1.16059597586370E-02
 2.01728093952091E+03,-1.86271426392376E-01, 1.23041377693291E-02
 2.01728367742094E+03,-1.97288518012305E-01, 1.36322785507517E-02
 2.01728641532097E+03,-1.84865656674558E-01, 1.58694121638113E-02
 2.01728915322100E+03,-1.48001822540208E-01, 1.86503943605746E-02
 2.01729189112103E+03,-9.09194053936331E-02, 2.08390536781561E-02
 2.01729462902107E+03,-2.00102946722914E-02, 2.09377433472222E-02
 2.01729736692110E+03, 6.13944244121209E-02, 1.78800354082070E-02
 2.01730010482113E+03, 1.51781130406424E-01, 1.17068588712750E-02
 2.01730284272116E+03, 2.42563497348883E-01, 3.65296379123464E-03
 2.01730558062119E+03, 3.11460302722768E-01,-4.45789132263874E-03
 2.01730831852122E+03, 3.28948169099890E-01,-1.11594715497256E-02
 2.01731105642125E+03, 2.76297386990985E-01,-1.60371421261871E-02
 2.01731379432128E+03, 1.60806867092234E-01,-1.97117975314825E-02
 2.01731653222131E+03, 1.48760517468054E-02,-2.31289166488093E-02
 2.01731927012134E+03,-1.20038090082397E-01,-2.66627606638150E-02
 2.01732200802137E+03,-2.11063042173945E-01,-2.96760912537955E-02
 2.01732474592140E+03,-2.41638047227369E-01,-3.08362344459188E-02
 2.01732748382143E+03,-2.10077883333753E-01,-2.89552526612240E-02
 2.01733022172147E+03,-1.27343006003155E-01,-2.37853558773019E-02
 2.01733295962150E+03,-1.76525353713233E-02,-1.62597645005743E-02
 2.01733569752153E+03, 8.36912148078130E-02,-8.05369995559380E-03
 2.01733843542156E+03, 1.41612651958876E-01,-7.87311052878129E-04
 2.01734117332159E+03, 1.37988006400249E-01, 4.60745654155297E-03
 2.01734391122162E+03, 8.09660163212030E-02, 8.02068223144810E-03
 2.01734664912165E+03,-2.06117196070313E-03, 9.86644676124182E-03
 2.01734938702168E+03,-8.24442005527032E-02, 1.06978292703501E-02
 2.01735212492171E+03,-1.44139200404123E-01, 1.10307491754213E-02
 2.01735486282174E+03,-1.83841036344872E-01, 1.13887759572518E-02
 2.01735760072177E+03,-2.02039572173575E-01, 1.23322529234577E-02
 2.01736033862180E+03,-1.96949891735898E-01, 1.42482954741346E-02
 2.01736307652183E+03,-1.66745698500835E-01, 1.69586512975250E-02
 2.01736581442187E+03,-1.14348862961831E-01, 1.94928712734617E-02
 2.01736855232190E+03,-4.67117489233402E-02, 2.03585942492883E-02
 2.01737129022193E+03, 3.09381159521566E-02, 1.82759549309658E-02
 2.01737402812196E+03, 1.17311958138696E-01, 1.29406518705206E-02
 2.01737676602199E+03, 2.08321708164499E-01, 5.29556648544832E-03
 2.01737950392202E+03, 2.87656193595868E-01,-2.90967916255594E-03
 2.01738224182205E+03, 3.27216549844357E-01,-1.00304900903976E-02
 2.01738497972208E+03, 3.01862977382960E-01,-1.53456770781382E-02
 2.01738771762211E+03, 2.07917031238457E-01,-1.92477577942085E-02
 2.01739045552214E+03, 6.93945113001029E-02,-2.26782031071507E-02
 2.01739319342217E+03,-7.33982546062265E-02,-2.62127616396749E-02
 2.01739593132220E+03,-1.82773895448048E-01,-2.94545849245775E-02
 2.01739866922223E+03,-2.35843346881434E-01,-3.11604623504539E-02
 2.01740140712227E+03,-2.25717184413371E-01,-3.00009229541508E-02
 2.01740414502230E+03,-1.58661351222695E-01,-2.54352455606760E-02
 2.01740688292233E+03,-5.39603966647681E-02,-1.81338816681871E-02
 2.01740962082236E+03, 5.60999618304400E-02,-9.69950786009243E-03
 2.01741235872239E+03, 1.33897860442674E-01,-1.90198794344777E-03
 2.01741509662242E+03, 1.52666097249381E-01, 4.06314479035339E-03
 2.01741783452245E+03, 1.10554773763479E-01, 7.86721159909177E-03
 2.01742057242248E+03, 3.01004831537843E-02, 9.84376771143257E-03
 2.01742331032251E+03,-5.74119873248744E-02, 1.05841093710469E-02
 2.01742604822254E+03,-1.29549732060600E-01, 1.06758488209908E-02
 2.01742878612257E+03,-1.78566326428774E-01, 1.06868727321655E-02
 2.01743152402260E+03,-2.04587471175727E-01, 1.12123972692837E-02
 2.01743426192263E+03,-2.07086713172888E-01, 1.27325973842394E-02
 2.01743699982266E+03,-1.84055787294462E-01, 1.52483239023532E-02
 2.01743973772270E+03,-1.36935838383406E-01, 1.79794092240839E-02
 2.01744247562273E+03,-7.24405447152654E-02, 1.94950591516695E-02
 2.01744521352276E+03, 2.32054027124981E-03, 1.83584730479319E-02
 2.01744795142279E+03, 8.48092024763776E-02, 1.39383579139210E-02
 2.01745068932282E+03, 1.73710693361420E-01, 6.84993519204481E-03
 2.01745342722285E+03, 2.58806840026813E-01,-1.30239996455131E-03
 2.01745616512288E+03, 3.15981300754691E-01,-8.76010063808848E-03
 2.01745890302291E+03, 3.16797201833147E-01,-1.45142972458166E-02
 2.01746164092294E+03, 2.47637692614932E-01,-1.86937000894935E-02
 2.01746437882297E+03, 1.22325204271968E-01,-2.21753198488348E-02
 2.01746711672300E+03,-2.29281868595831E-02,-2.56971117959085E-02
 2.01746985462303E+03,-1.47433813852512E-01,-2.91127119570814E-02
 2.01747259252306E+03,-2.22066420205337E-01,-3.13184454138824E-02
 2.01747533042310E+03,-2.34254255220050E-01,-3.08954419317556E-02
 2.01747806832313E+03,-1.85548575669595E-01,-2.70250236062211E-02
 2.01748080622316E+03,-9.02646363355622E-02,-2.00785816768471E-02
 2.01748354412319E+03, 2.35719574520616E-02,-1.15199386969601E-02
 2.01748628202322E+03, 1.18252293835870E-01,-3.21489144063721E-03
 2.01748901992325E+03, 1.60277819108811E-01, 3.38578339156651E-03
 2.01749175782328E+03, 1.37305485331199E-01, 7.69783012286911E-03
 2.01749449572331E+03, 6.42787789653962E-02, 9.92185918100606E-03
 2.01749723362334E+03,-2.76168856940272E-02, 1.06523356922677E-02
 2.01749997152337E+03,-1.10176470848399E-01, 1.05429761215286E-02
 2.01750270942340E+03,-1.69779326152123E-01, 1.02162826163610E-02
 2.01750544732343E+03,-2.04593794570327E-01, 1.03053401078015E-02
 2.01750818522346E+03,-2.15082189284360E-01, 1.13702910145888E-02
 2.01751092312350E+03,-1.99714641492541E-01, 1.35786445181227E-02
 2.01751366102353E+03,-1.58632811714742E-01, 1.63557186560539E-02
 2.01751639892356E+03,-9.75663742941802E-02, 1.83830049990495E-02
 2.01751913682359E+03,-2.49851975096297E-02, 1.81283818796856E-02
 2.01752187472362E+03, 5.43721858859574E-02, 1.46662088491811E-02
 2.01752461262365E+03, 1.40027839639177E-01, 8.26346431436843E-03
 2.01752735052368E+03, 2.27009507413151E-01, 3.14981499304522E-04
 2.01753008842371E+03, 2.96881776074005E-01,-7.37689555663747E-03
 2.01753282632374E+03, 3.21158168789834E-01,-1.35488233128122E-02
 2.01753556422377E+03, 2.78382206790777E-01,-1.80433199650135E-02
 2.01753830212380E+03, 1.71392475425827E-01,-2.16153219552189E-02
 2.01754104002383E+03, 2.95049051123045E-02,-2.51174101934692E-02
 2.01754377792386E+03,-1.06021406090658E-01,-2.86519262637086E-02
 2.01754651582389E+03,-2.00496640180946E-01,-3.12990321806485E-02
 2.01754925372393E+03,-2.35231953732248E-01,-3.16076902326979E-02
 2.01755199162396E+03,-2.06853884030426E-01,-2.85093130636689E-02
 2.01755472952399E+03,-1.24842325714695E-01,-2.20522783917351E-02
 2.01755746742402E+03,-1.22790466706636E-02,-1.34977369980573E-02
 2.01756020532405E+03, 9.52010196231529E-02,-4.74351501405233E-03
 2.01756294322408E+03, 1.59804080980686E-01, 2.52908076278098E-03
 2.01756568112411E+03, 1.59251988268828E-01, 7.45537083668149E-03
 2.01756841902414E+03, 9.87936847112280E-02, 1.00516947177751E-02
 2.01757115692417E+03, 6.40365352829575E-03, 1.08726942003590E-02
 2.01757389482420E+03,-8.55374810833707E-02, 1.06229957454972E-02
 2.01757663272423E+03,-1.56724050126174E-01, 9.98549332189509E-03
 2.01757937062426E+03,-2.01570160341825E-01, 9.63576451607026E-03
 2.01758210852429E+03,-2.20681253470096E-01, 1.02033270565082E-02
 2.01758484642433E+03,-2.13463056216751E-01, 1.20068158895930E-02
 2.01758758432436E+03,-1.79247664991731E-01, 1.46831878220042E-02
 2.01759032222439E+03,-1.22281841528112E-01, 1.70691962408957E-02
 2.01759306012442E+03,-5.15465135048334E-02, 1.76007563021533E-02
 2.01759579802445E+03, 2.57071558630354E-02, 1.51029083154528E-02
 2.01759853592448E+03, 1.08044116645023E-01, 9.48982874808993E-03
 2.01760127382451E+03, 1.94142527755683E-01, 1.89236365318037E-03
 2.01760401172454E+03, 2.71897355793057E-01,-5.91569560002294E-03
 2.01760674962457E+03, 3.15703873433050E-01,-1.24623346435508E-02
 2.01760948752460E+03, 2.99149580295512E-01,-1.72956497295401E-02
 2.01761222542463E+03, 2.14469958977360E-01,-2.09965758420994E-02
 2.01761496332466E+03, 8.18072775655104E-02,-2.44785982576909E-02
 2.01761770122469E+03,-5.98436236540125E-02,-2.80789218308363E-02
 2.01762043912473E+03,-1.71588202590510E-01,-3.10978479807794E-02
 2.01762317702476E+03,-2.28433916719677E-01,-3.21119483761249E-02
 2.01762591492479E+03,-2.21691511226896E-01,-2.98428755580184E-02
 2.01762865282482E+03,-1.56126435939338E-01,-2.40060753515328E-02
 2.01763139072485E+03,-4.96658103115247E-02,-1.56024425587303E-02
 2.01763412862488E+03, 6.57880076607049E-02,-6.49122112564074E-03
 2.01763686652491E+03, 1.50776399650500E-01, 1.45619034069014E-03
 2.01763960442494E+03, 1.74606154521334E-01, 7.08430386575003E-03
 2.01764234232497E+03, 1.31654516389179E-01, 1.01786492221793E-02
 2.01764508022500E+03, 4.35931599504713E-02, 1.12055985933073E-02
 2.01764781812503E+03,-5.54853151514953E-02, 1.08960537266534E-02
 2.01765055602506E+03,-1.38652948982116E-01, 9.99301777393901E-03
 2.01765329392509E+03,-1.94879477429019E-01, 9.21934243920030E-03
 2.01765603182512E+03,-2.23535614284261E-01, 9.26596460201837E-03
 2.01765876972516E+03,-2.25011621225598E-01, 1.05855328809060E-02
 2.01766150762519E+03,-1.98481908399208E-01, 1.30245907910838E-02
 2.01766424552522E+03,-1.46576376556286E-01, 1.56088542521112E-02
 2.01766698342525E+03,-7.78429902703105E-02, 1.68040699476143E-02
 2.01766972132528E+03,-1.73545832147990E-03, 1.52406909174076E-02
 2.01767245922531E+03, 7.80034889203395E-02, 1.04914630838313E-02
 2.01767519712534E+03, 1.61686863611907E-01, 3.38130925947730E-03
 2.01767793502537E+03, 2.43119693761754E-01,-4.41544664112920E-03
 2.01768067292540E+03, 3.01795994851542E-01,-1.12741410404817E-02
 2.01768341082543E+03, 3.09619312770541E-01,-1.64547609187126E-02
 2.01768614872546E+03, 2.49760335567666E-01,-2.03206037253196E-02
 2.01768888662549E+03, 1.31776180422987E-01,-2.37887102889365E-02
 2.01769162452552E+03,-1.05233782082846E-02,-2.74056031532025E-02
 2.01769436242556E+03,-1.36083671887145E-01,-3.07180714657796E-02
 2.01769710032559E+03,-2.13880070361066E-01,-3.23898641518734E-02
 2.01769983822562E+03,-2.29437287673201E-01,-3.09835385127985E-02
 2.01770257612565E+03,-1.82776602599329E-01,-2.58866802389199E-02
 2.01770531402568E+03,-8.67699820560083E-02,-1.77919787107811E-02
 2.01770805192571E+03, 3.14742094363738E-02,-8.44665561437671E-03
 2.01771078982574E+03, 1.33328216337641E-01, 1.42269808660165E-04
 2.01771352772577E+03, 1.81943213176940E-01, 6.53418306235169E-03
 2.01771626562580E+03, 1.60730067190195E-01, 1.02455756310909E-02
 2.01771900352583E+03, 8.23971929726622E-02, 1.16036246975887E-02
 2.01772174142586E+03,-2.03237482668102E-02, 1.13322937968059E-02
 2.01772447932589E+03,-1.14952909348109E-01, 1.02272629369091E-02
 2.01772721722592E+03,-1.83771936583091E-01, 9.06206928159499E-03
 2.01772995512596E+03,-2.23173797298638E-01, 8.58348757196639E-03
 2.01773269302599E+03,-2.34033607893208E-01, 9.36081023087797E-03
 2.01773543092602E+03,-2.15971137952076E-01, 1.14411651191556E-02
 2.01773816882605E+03,-1.70247456778112E-01, 1.40628244339471E-02
 2.01774090672608E+03,-1.04172280605962E-01, 1.57785781444929E-02
 2.01774364462611E+03,-2.86053031724766E-02, 1.50855858844340E-02
 2.01774638252614E+03, 4.96932276016080E-02, 1.12414815744602E-02
 2.01774912042617E+03, 1.30611235025261E-01, 4.73767406124342E-03
 2.01775185832620E+03, 2.12520980099946E-01,-2.91695953950037E-03
 2.01775459622623E+03, 2.81235254541590E-01,-1.00084574811536E-02
 2.01775733412626E+03, 3.10176350922475E-01,-1.55291879853943E-02
 2.01776007202629E+03, 2.75960005759974E-01,-1.95916828097483E-02
 2.01776280992632E+03, 1.77252250090570E-01,-2.30583251226038E-02
 2.01776554782636E+03, 4.00480109996042E-02,-2.66486404515022E-02
 2.01776828572639E+03,-9.50344700225223E-02,-3.01707176474720E-02
 2.01777102362642E+03,-1.91833509933520E-01,-3.24319893571777E-02
 2.01777376152645E+03,-2.29714764967586E-01,-3.18949653943056E-02
 2.01777649942648E+03,-2.03716048092445E-01,-2.76396193556163E-02
 2.01777923732651E+03,-1.21867878871527E-01,-2.00149938265223E-02
 2.01778197522654E+03,-5.99869665551864E-03,-1.05841057046709E-02
 2.01778471312657E+03, 1.08181367823358E-01,-1.42371337735644E-03
