 1.97908333330000E+03, -1.01331540804773E+01, -3.45312500000000E+00,  5.54437605719677E-02,  1.98910000000005E+02,  4.89646694104135E+07,  5.24305262767264E+07
 1.97916663330000E+03, -1.48490035367871E+01, -3.21945000000000E+00,  5.53665690170633E-02,  1.99090000000005E+02,  4.55504054412012E+07,  4.79544234523003E+07
 1.97925003330000E+03, -2.37324904282514E+01, -1.77549500000000E+01,  5.52893774621589E-02,  1.99270000000005E+02,  4.19962973375059E+07,  4.33733798462887E+07
 1.97933333330000E+03, -3.51168692537866E+01, -3.47713000000000E+01,  5.49694174577188E-02,  1.99450000000005E+02,  3.83765430825522E+07,  3.87823942875438E+07
 1.97941663330000E+03, -4.22691043237507E+01, -4.50953750000000E+01,  5.48922259028145E-02,  1.99630000000005E+02,  3.47608080189175E+07,  3.42767762104328E+07
 1.97950003330000E+03, -4.59192286857306E+01, -5.10540250000000E+01,  5.48150343479101E-02,  1.99810000000005E+02,  3.12121079308602E+07,  2.99476713868343E+07
 1.97958333330000E+03, -4.99933755373202E+01, -5.85320250000000E+01,  5.47378427930057E-02,  1.99990000000005E+02,  2.77851661493134E+07,  2.58778969355271E+07
 1.97966663330000E+03, -5.42675427581761E+01, -6.91639000000000E+01,  5.46606512381013E-02,  2.00170000000005E+02,  2.45252972080372E+07,  2.21383267924805E+07
 1.97975003330000E+03, -4.98943520392825E+01, -7.38534000000000E+01,  5.45834596831969E-02,  2.00350000000005E+02,  2.14678347230218E+07,  1.87850255102287E+07
 1.97983333330000E+03, -3.61121223561950E+01, -7.17161000000000E+01, -6.94025751246293E-02,  2.00530000000005E+02,  1.86380873901565E+07,  1.58572736426265E+07
 1.97991663330000E+03, -2.85604316987889E+01, -6.70211500000000E+01, -6.93253835697249E-02,  2.00710000000005E+02,  1.60517766352208E+07,  1.33765662933508E+07
 1.98000003330000E+03, -2.83854519146531E+01, -6.49415250000000E+01, -6.92481920148205E-02,  2.00890000000005E+02,  1.37158844598332E+07,  1.13466021932157E+07
 1.98008333330000E+03, -2.94382686779164E+01, -7.03043000000000E+01, -6.91710004599162E-02,  2.01070000000005E+02,  1.16298218431736E+07,  9.75421841285588E+06
 1.98016663330000E+03, -3.22724592692854E+01, -7.53017000000000E+01, -6.90938089050118E-02,  2.01250000000005E+02,  9.78681751090058E+06,  8.57116964136248E+06
 1.98025003330000E+03, -3.60763159522444E+01, -7.31644500000000E+01, -6.90166173501074E-02,  2.01430000000005E+02,  8.17542415528917E+06,  7.75660435355907E+06
 1.98033333330000E+03, -3.92041743084831E+01, -6.07581000000000E+01, -6.88528464159643E-02,  2.01610000000005E+02,  6.78104384454022E+06,  7.26005577361686E+06
 1.98041663330000E+03, -4.04939455698482E+01, -4.07748500000000E+01, -6.87756548610599E-02,  2.01790000000005E+02,  5.58738539827328E+06,  7.02474494095263E+06
 1.98050003330000E+03, -4.07470926434166E+01, -2.00030750000000E+01, -6.86984633061556E-02,  2.01970000000005E+02,  4.57778248974294E+06,  6.99098694997975E+06
 1.98058333330000E+03, -4.11777093674584E+01, -3.90999999999995E-02, -6.86212717512512E-02,  2.02150000000005E+02,  3.73632042262687E+06,  7.09949907713651E+06
 1.98066663330000E+03, -4.15903054287249E+01,  1.54440500000000E+01, -6.85440801963468E-02,  2.02330000000005E+02,  3.04874004419511E+06,  7.29442958789188E+06
 1.98075003330000E+03, -1.78180763528514E+01,  2.47926250000000E+01, -6.84668886414424E-02,  2.02510000000005E+02,  2.50310725193414E+06,  7.52595630962664E+06
 1.98083333330000E+03,  3.09767252443492E+01,  3.18334250000000E+01,  7.87969694468561E-02,  2.02690000000005E+02,  2.09025437196877E+06,  7.75234176747487E+06
 1.98091663330000E+03,  5.83357013071968E+01,  4.23934250000000E+01,  7.87197778919517E-02,  2.02870000000005E+02,  1.80401400472855E+06,  7.94137368358449E+06
 1.98100003330000E+03,  6.25798787911957E+01,  5.49534750000000E+01,  7.86425863370473E-02,  2.03050000000005E+02,  1.64127584211508E+06,  8.07116273264814E+06
 1.98108333330000E+03,  6.48652954190430E+01,  6.24172750000000E+01,  7.85653947821430E-02,  2.03230000000005E+02,  1.60190204189563E+06,  8.13031058978408E+06
 1.98116663330000E+03,  6.46014561661077E+01,  6.50925750000000E+01,  7.84882032272386E-02,  2.03410000000005E+02,  1.68853707846823E+06,  8.11749784172567E+06
 1.98125003330000E+03,  6.28704887922117E+01,  7.11910000000000E+01,  7.84110116723342E-02,  2.03590000000005E+02,  1.90634411979711E+06,  8.04057114935452E+06
 1.98133333330000E+03,  6.12056523753111E+01,  8.40201000000000E+01,  7.83881565562741E-02,  2.03770000000005E+02,  2.26269284567324E+06,  7.91523070595410E+06
 1.98141663330000E+03,  6.00646554098419E+01,  8.81953250000000E+01,  7.83109650013697E-02,  2.03950000000005E+02,  2.76681444460842E+06,  7.76343181182786E+06
 1.98150003330000E+03,  5.87317455484929E+01,  6.94282750000000E+01,  7.82337734464654E-02,  2.04130000000005E+02,  3.42942968151321E+06,  7.61161828309902E+06
 1.98158333330000E+03,  5.63943039694121E+01,  4.03149500000000E+01,  7.81565818915610E-02,  2.04310000000005E+02,  4.26234680379442E+06,  7.48890109248450E+06
 1.98166663330000E+03,  5.32734694649364E+01,  2.42400500000000E+01,  7.80793903366566E-02,  2.04490000000005E+02,  5.27801891007470E+06,  7.42528431843756E+06
 1.98175003330000E+03,  4.52413248088605E+01,  2.94729000000000E+01,  7.80021987817522E-02,  2.04670000000005E+02,  6.48904625157175E+06,  7.45002378325975E+06
 1.98183333330000E+03,  3.49095708002648E+01,  4.24556750000000E+01, -2.79373183580564E-02,  2.04850000000005E+02,  7.90760842841766E+06,  7.59018356424377E+06
 1.98191663330000E+03,  3.44778661875961E+01,  4.82461250000000E+01, -2.78601268031521E-02,  2.05030000000005E+02,  9.54481482380651E+06,  7.86943381359768E+06
 1.98200003330000E+03,  4.10046061385690E+01,  4.61712000000000E+01, -2.77829352482477E-02,  2.05210000000005E+02,  1.14099686905301E+07,  8.30711188346983E+06
 1.98208333330000E+03,  4.57921024408876E+01,  4.27115500000000E+01, -2.77057436933433E-02,  2.05390000000005E+02,  1.35097504484809E+07,  8.91754925109078E+06
 1.98216663330000E+03,  4.82145388193344E+01,  3.95980500000000E+01, -2.76285521384389E-02,  2.05570000000005E+02,  1.58473379857390E+07,  9.70965046159642E+06
 1.98225003330000E+03,  4.85074292577061E+01,  3.44845750000000E+01, -2.75513605835346E-02,  2.05750000000005E+02,  1.84214948262220E+07,  1.06866981205438E+07
 1.98233333330000E+03,  4.81789470599776E+01,  2.86786750000000E+01, -2.75617752510054E-02,  2.05930000000005E+02,  2.12256695267359E+07,  1.18463502920799E+07
 1.98241663330000E+03,  4.92881718567114E+01,  2.78343000000000E+01, -2.74845836961010E-02,  2.06110000000005E+02,  2.42471601689779E+07,  1.31807934675499E+07
 1.98250003330000E+03,  5.10828043465647E+01,  3.93553750000000E+01, -2.74073921411967E-02,  2.06290000000005E+02,  2.74664050076962E+07,  1.46770151415805E+07
 1.98258333330000E+03,  5.18935057973331E+01,  5.60879000000000E+01, -2.73302005862923E-02,  2.06470000000005E+02,  3.08564631587841E+07,  1.63171642258052E+07
 1.98266663330000E+03,  5.18974609810616E+01,  6.48203750000000E+01, -2.72530090313879E-02,  2.06650000000005E+02,  3.43827469452429E+07,  1.80789740781311E+07
 1.98275003330000E+03,  5.80221387073432E+01,  6.24567250000000E+01, -2.71758174764835E-02,  2.06830000000005E+02,  3.80030598763827E+07,  1.99362307463154E+07
 1.98283333330000E+03,  7.01560263645540E+01,  5.29199000000000E+01,  6.48884072092162E-02,  2.07010000000005E+02,  4.16679813945335E+07,  2.18592770316538E+07
 1.98291663330000E+03,  7.55719420980047E+01,  4.82676500000000E+01,  6.48112156543118E-02,  2.07190000000005E+02,  4.53216221272054E+07,  2.38155501801035E+07
 1.98300003330000E+03,  7.39862999716500E+01,  5.31154500000000E+01,  6.47340240994074E-02,  2.07370000000005E+02,  4.89027524973186E+07,  2.57701565916523E+07
 1.98308333330000E+03,  7.05294337109795E+01,  6.05785500000000E+01,  6.46568325445030E-02,  2.07550000000005E+02,  5.23462845795482E+07,  2.76864903315831E+07
 1.98316663330000E+03,  6.46634145917957E+01,  7.01377750000000E+01,  6.45796409895986E-02,  2.07730000000005E+02,  5.55850636900854E+07,  2.95269031308041E+07
 1.98325003330000E+03,  6.32381413924723E+01,  8.97740250000000E+01,  6.45024494346943E-02,  2.07910000000005E+02,  5.85519041052039E+07,  3.12534319583120E+07
 1.98333333330000E+03,  6.79120205405820E+01,  1.14371625000000E+02,  6.47596361219298E-02,  2.08090000000005E+02,  6.11817842262964E+07,  3.28285863796873E+07
 1.98341663330000E+03,  6.77715905071417E+01,  1.29334500000000E+02,  6.46824445670254E-02,  2.08270000000005E+02,  6.34141019714310E+07,  3.42161922430530E+07
 1.98350003330000E+03,  6.19475523212454E+01,  1.23374500000000E+02,  6.46052530121211E-02,  2.08450000000005E+02,  6.51948823963411E+07,  3.53822813810799E+07
 1.98358333330000E+03,  5.52456756447954E+01,  8.98951250000000E+01,  6.45280614572167E-02,  2.08630000000005E+02,  6.64788273439531E+07,  3.62960097004739E+07
 1.98366663330000E+03,  4.79212249227382E+01,  5.12233250000000E+01,  6.44508699023123E-02,  2.08810000000005E+02,  6.72311016272620E+07,  3.69305789875283E+07
 1.98375003330000E+03,  2.84635113553109E+01,  2.93016250000000E+01,  6.43736783474079E-02,  2.08990000000005E+02,  6.74287616942438E+07,  3.72641316839299E+07
 1.98383333330000E+03, -1.30851109224058E+00,  2.20913750000000E+01, -3.44844248164516E-02,  2.09170000000005E+02,  6.70617502368203E+07,  3.72805833736896E+07
 1.98391663330000E+03, -1.52066420264269E+01,  2.74964750000000E+01, -3.44072332615472E-02,  2.09350000000005E+02,  6.61334026723688E+07,  3.69703552175837E+07
 1.98400003330000E+03, -1.54015127600142E+01,  3.63247000000000E+01, -3.43300417066428E-02,  2.09530000000005E+02,  6.46604373675282E+07,  3.63309683520941E+07
 1.98408333330000E+03, -1.71605992951610E+01,  4.00951500000000E+01, -3.42528501517384E-02,  2.09710000000005E+02,  6.26724291632126E+07,  3.53674644308907E+07
 1.98416663330000E+03, -2.10288160078890E+01,  4.42501750000000E+01, -3.41756585968341E-02,  2.09890000000005E+02,  6.02107933538445E+07,  3.40926209497753E+07
 1.98425003330000E+03, -2.00598390099247E+01,  4.17129250000000E+01, -3.40984670419297E-02,  2.10070000000005E+02,  5.73273329538731E+07,  3.25269365287817E+07
 1.98433333330000E+03, -1.29177074557740E+01,  2.08679000000000E+01, -3.45651719144256E-02,  2.10250000000005E+02,  5.40824241920581E+07,  3.06983695733714E+07
 1.98441663330000E+03, -1.10713205532437E+01, -7.55407500000000E+00, -3.44879803595212E-02,  2.10430000000005E+02,  5.05429323321708E+07,  2.86418232599967E+07
 1.98450003330000E+03, -1.51290089184627E+01, -3.73221750000000E+01, -3.44107888046168E-02,  2.10610000000005E+02,  4.67799611305031E+07,  2.63983801015365E+07
 1.98458333330000E+03, -1.98960116759252E+01, -6.62250000000000E+01, -3.43335972497125E-02,  2.10790000000005E+02,  4.28665439536689E+07,  2.40142999446199E+07
 1.98466663330000E+03, -2.51263509873796E+01, -7.75317000000000E+01, -3.42564056948081E-02,  2.10970000000005E+02,  3.88753827167884E+07,  2.15398056503232E+07
 1.98475003330000E+03, -3.21012373104997E+01, -7.08768250000000E+01, -3.41792141399037E-02,  2.11150000000005E+02,  3.48767327501432E+07,  1.90276904679733E+07
 1.98483333330000E+03, -3.82049928500586E+01, -6.11066750000000E+01, -3.29673130221462E-02,  2.11330000000005E+02,  3.09365182707811E+07,  1.65317898369484E+07
 1.98491663330000E+03, -3.68840991871679E+01, -5.12211500000000E+01, -3.28901214672418E-02,  2.11510000000006E+02,  2.71147454779926E+07,  1.41053677088491E+07
 1.98500003330000E+03, -3.10461163601809E+01, -4.47009500000000E+01, -3.28129299123374E-02,  2.11690000000006E+02,  2.34642598058509E+07,  1.17994731934156E+07
 1.98508333330000E+03, -2.65373111926510E+01, -4.04501000000000E+01, -3.27357383574330E-02,  2.11870000000006E+02,  2.00298720777013E+07,  9.66132716725420E+06
 1.98516663330000E+03, -2.39806772586915E+01, -3.25069750000000E+01, -3.26585468025287E-02,  2.12050000000006E+02,  1.68478567485350E+07,  7.73280025909381E+06
 1.98525003330000E+03, -1.91505564250320E+01, -2.84868750000000E+01, -3.25813552476243E-02,  2.12230000000006E+02,  1.39458055129983E+07,  6.04904319089564E+06
 1.98533333330000E+03, -1.05665263488609E+01, -2.72553500000000E+01, -3.22379874002751E-02,  2.12410000000006E+02,  1.13428025076042E+07,  4.63732769932373E+06
 1.98541663330000E+03, -4.23002752347887E+00, -1.90238500000000E+01, -3.21607958453708E-02,  2.12590000000006E+02,  9.04987406004513E+06,  3.51615111666521E+06
 1.98550003330000E+03, -9.74855513656928E-01, -1.21000000000000E+01, -3.20836042904664E-02,  2.12770000000006E+02,  7.07065700444824E+06,  2.69465013643831E+06
 1.98558333330000E+03,  1.48247080999557E+00, -1.70608750000000E+01, -3.20064127355620E-02,  2.12950000000006E+02,  5.40222518891946E+06,  2.17235937793854E+06
 1.98566663330000E+03,  3.30114402487423E+00, -2.49640750000000E+01, -3.19292211806576E-02,  2.13130000000006E+02,  4.03601379234726E+06,  1.93933823703769E+06
 1.98575003330000E+03,  4.55376290315034E+00, -2.74057000000000E+01, -3.18520296257533E-02,  2.13310000000006E+02,  2.95878496300243E+06,  1.97667542046273E+06
 1.98583333330000E+03,  5.30660830875513E+00, -2.76551250000000E+01,  1.03222164907211E-01,  2.13490000000006E+02,  2.15358535708936E+06,  2.25736489092300E+06
 1.98591663330000E+03,  6.80983443362946E+00, -2.47891750000000E+01,  1.03144973352306E-01,  2.13670000000006E+02,  1.60065547994933E+06,  2.74753022708151E+06
 1.98600003330000E+03,  8.81503717225346E+00, -2.05001000000000E+01,  1.03067781797402E-01,  2.13850000000006E+02,  1.27826131882000E+06,  3.40795729630099E+06
 1.98608333330000E+03,  9.51272526908000E+00, -1.68457500000000E+01,  1.02990590242497E-01,  2.14030000000006E+02,  1.16342961169553E+06,  4.19587845273208E+06
 1.98616663330000E+03,  8.31985467890148E+00, -1.24799000000000E+01,  1.02913398687593E-01,  2.14210000000006E+02,  1.23257831890420E+06,  5.06693611690386E+06
 1.98625003330000E+03,  6.30206755641078E+00, -8.69092500000000E+00,  1.02836207132689E-01,  2.14390000000006E+02,  1.46204270868549E+06,  5.97724053481492E+06
 1.98633333330000E+03,  4.99172676014037E+00, -1.28665000000000E+00,  1.02696372951875E-01,  2.14570000000006E+02,  1.82850440095159E+06,  6.88542672630725E+06
 1.98641663330000E+03,  4.86789796087142E+00,  3.52142500000000E+00,  1.02619181396971E-01,  2.14750000000006E+02,  2.30933543690140E+06,  7.75461001814741E+06
 1.98650003330000E+03,  5.17953664420918E+00, -4.36277500000000E+00,  1.02541989842067E-01,  2.14930000000006E+02,  2.88287189836503E+06,  8.55413887598555E+06
 1.98658333330000E+03,  5.05483163745117E+00, -1.44778250000000E+01,  1.02464798287162E-01,  2.15110000000006E+02,  3.52863195188087E+06,  9.26104853851524E+06
 1.98666663330000E+03,  4.67193130266741E+00, -1.66698250000000E+01,  1.02387606732258E-01,  2.15290000000006E+02,  4.22749178160263E+06,  9.86112946157920E+06
 1.98675003330000E+03,  4.00820606615591E+00, -1.19002500000000E+01,  1.02310415177354E-01,  2.15470000000006E+02,  4.96183017264105E+06,  1.03495406957600E+07
 1.98683333330000E+03,  2.85451122129964E+00, -2.70770000000000E+00, -6.48900695183805E-02,  2.15650000000006E+02,  5.71564904873447E+06,  1.07309195602685E+07
 1.98691663330000E+03,  2.30051270903435E+00,  7.67710000000000E+00, -6.48128779634761E-02,  2.15830000000006E+02,  6.47467359484097E+06,  1.10189644584005E+07
 1.98700003330000E+03,  2.19344698048790E+00,  1.69273000000000E+01, -6.47356864085717E-02,  2.16010000000006E+02,  7.22643219195262E+06,  1.12354961550209E+07
 1.98708333330000E+03,  8.22272210726531E-01,  2.56389750000000E+01, -6.46584948536674E-02,  2.16190000000006E+02,  7.96031364353320E+06,  1.14090327381806E+07
 1.98716663330000E+03, -2.36744721198758E+00,  2.90045000000000E+01, -6.45813032987630E-02,  2.16370000000006E+02,  8.66759733482540E+06,  1.15729430181093E+07
 1.98725003330000E+03, -6.62296015506728E+00,  2.04662000000000E+01, -6.45041117438586E-02,  2.16550000000006E+02,  9.34145114818972E+06,  1.17632703614592E+07
 1.98733333330000E+03, -1.03446561853100E+01,  6.54317500000000E+00, -6.43618631839441E-02,  2.16730000000006E+02,  9.97689213115437E+06,  1.20163420131862E+07
 1.98741663330000E+03, -1.23002638063597E+01, -5.03370000000000E+00, -6.42846716290397E-02,  2.16910000000006E+02,  1.05707059334986E+07,  1.23662960733177E+07
 1.98750003330000E+03, -1.32462410828489E+01, -9.20667500000000E+00, -6.42074800741353E-02,  2.17090000000006E+02,  1.11213226678394E+07,  1.28426680170680E+07
 1.98758333330000E+03, -1.44082254242390E+01, -5.68747500000000E+00, -6.41302885192310E-02,  2.17270000000006E+02,  1.16286488381236E+07,  1.34681799449023E+07
 1.98766663330000E+03, -1.55883092764703E+01,  9.08600000000000E-01, -6.40530969643266E-02,  2.17450000000006E+02,  1.20938570617133E+07,  1.42568681249601E+07
 1.98775003330000E+03, -8.76072494991358E+00,  9.17780000000000E+00, -6.39759054094222E-02,  2.17630000000006E+02,  1.25191372710382E+07,  1.52126679459323E+07
 1.98783333330000E+03,  8.02597848421235E+00,  1.35238250000000E+01,  3.53727744118803E-02,  2.17810000000006E+02,  1.29074147883703E+07,  1.63285508668993E+07
 1.98791663330000E+03,  2.17287604292656E+01,  1.24083000000000E+01,  3.52955828569759E-02,  2.17990000000006E+02,  1.32620420900290E+07,  1.75862766769117E+07
 1.98800003330000E+03,  2.95781127374562E+01,  1.28120500000000E+01,  3.52183913020716E-02,  2.18170000000006E+02,  1.35864722841276E+07,  1.89567882512938E+07
 1.98808333330000E+03,  3.54597915355338E+01,  1.64849250000000E+01,  3.51411997471672E-02,  2.18350000000006E+02,  1.38839234757531E+07,  2.04012373348333E+07
 1.98816663330000E+03,  3.87424075033717E+01,  1.68501000000000E+01,  3.50640081922628E-02,  2.18530000000006E+02,  1.41570444981942E+07,  2.18725912921980E+07
 1.98825003330000E+03,  3.45927536399948E+01,  1.52537750000000E+01,  3.49868166373584E-02,  2.18710000000006E+02,  1.44075941737017E+07,  2.33177349340686E+07
 1.98833333330000E+03,  2.50387212873449E+01,  2.21573250000000E+01,  3.53623879117796E-02,  2.18890000000006E+02,  1.46361485183826E+07,  2.46799510367445E+07
 1.98841663330000E+03,  2.28342645189937E+01,  3.97339250000000E+01,  3.52851963568752E-02,  2.19070000000006E+02,  1.48418532175991E+07,  2.59016402965490E+07
 1.98850003330000E+03,  2.67873333559623E+01,  6.08490250000000E+01,  3.52080048019708E-02,  2.19250000000006E+02,  1.50222422267424E+07,  2.69271279739031E+07
 1.98858333330000E+03,  2.96709834557641E+01,  7.89832500000000E+01,  3.51308132470664E-02,  2.19430000000006E+02,  1.51731472812427E+07,  2.77054015068357E+07
 1.98866663330000E+03,  3.16442181729538E+01,  8.91751500000000E+01,  3.50536216921621E-02,  2.19610000000006E+02,  1.52887270255927E+07,  2.81926312648386E+07
 1.98875003330000E+03,  4.79173537473182E+01,  9.19824750000000E+01,  3.49764301372577E-02,  2.19790000000006E+02,  1.53616478111506E+07,  2.83543449034303E+07
 1.98883333330000E+03,  7.87690825799319E+01,  9.72128750000000E+01, -2.24247106720518E-02,  2.19970000000006E+02,  1.53834502378789E+07,  2.81671531834830E+07
 1.98891663330000E+03,  9.52806989409010E+01,  1.07270100000000E+02, -2.23475191171474E-02,  2.20150000000006E+02,  1.53451354098390E+07,  2.76199596088621E+07
 1.98900003330000E+03,  9.67792715181874E+01,  1.19865750000000E+02, -2.22703275622430E-02,  2.20330000000006E+02,  1.52380018145246E+07,  2.67146251727439E+07
 1.98908333330000E+03,  9.62822444194134E+01,  1.29634500000000E+02, -2.21931360073387E-02,  2.20510000000006E+02,  1.50547569864107E+07,  2.54660998269575E+07
 1.98916663330000E+03,  9.32256027669084E+01,  1.29518500000000E+02, -2.21159444524343E-02,  2.20690000000006E+02,  1.47909171309319E+07,  2.39020707479443E+07
 1.98925003330000E+03,  9.24878602684488E+01,  1.26941000000000E+02, -2.20387528975299E-02,  2.20870000000006E+02,  1.44464924136214E+07,  2.20622108783199E+07
 1.98933333330000E+03,  9.64506443591035E+01,  1.27786500000000E+02, -2.27047473004432E-02,  2.21050000000006E+02,  1.40279357863476E+07,  1.99971367079916E+07
 1.98941663330000E+03,  9.88240147067810E+01,  1.29497250000000E+02, -2.26275557455388E-02,  2.21230000000006E+02,  1.35503095968503E+07,  1.77671995236725E+07
 1.98950003330000E+03,  9.79740517322804E+01,  1.30092750000000E+02, -2.25503641906344E-02,  2.21410000000006E+02,  1.30395978501933E+07,  1.54412378764070E+07
 1.98958333330000E+03,  9.59758930058291E+01,  1.31226750000000E+02, -2.24731726357301E-02,  2.21590000000006E+02,  1.25350643651521E+07,  1.30954101997711E+07
 1.98966663330000E+03,  9.30375554110146E+01,  1.32168500000000E+02, -2.23959810808257E-02,  2.21770000000006E+02,  1.20915301072184E+07,  1.08122057799357E+07
 1.98975003330000E+03,  8.54026458323030E+01,  1.28994750000000E+02, -2.23187895259213E-02,  2.21950000000006E+02,  1.17814189044299E+07,  8.67970108104956E+06
 1.98983333330000E+03,  7.55505811473191E+01,  1.24955250000000E+02, -9.68670371133068E-03,  2.22130000000006E+02,  1.16964019532805E+07,  6.79108916495348E+06
 1.98991663330000E+03,  7.47595291260549E+01,  1.25896500000000E+02, -9.60951215642630E-03,  2.22310000000006E+02,  1.19484603855839E+07,  5.24446581085906E+06
 1.99000003330000E+03,  8.01575504279998E+01,  1.32203250000000E+02, -9.53232060152193E-03,  2.22490000000006E+02,  1.26701838789899E+07,  4.14281071065861E+06
 1.99008333330000E+03,  8.35334004798945E+01,  1.35683250000000E+02, -9.45512904661755E-03,  2.22670000000006E+02,  1.40141336355828E+07,  3.59405985682329E+06
 1.99016663330000E+03,  8.42734263375848E+01,  1.35951750000000E+02, -9.37793749171318E-03,  2.22850000000006E+02,  1.61511212074504E+07,  3.71113000077538E+06
 1.99025003330000E+03,  8.26307344529813E+01,  1.37220000000000E+02, -9.30074593680880E-03,  2.23030000000006E+02,  1.92672910298960E+07,  4.61173154180303E+06
 1.99033333330000E+03,  7.96177965646338E+01,  1.34449750000000E+02, -8.91977922596763E-03,  2.23210000000006E+02,  2.35599436509899E+07,  6.41779545025814E+06
 1.99041663330000E+03,  7.68004500369753E+01,  1.29833500000000E+02, -8.84258767106326E-03,  2.23390000000006E+02,  2.92320970725170E+07,  9.25434493599987E+06
 1.99050003330000E+03,  7.39782374497974E+01,  1.19986500000000E+02, -8.76539611615888E-03,  2.23570000000006E+02,  3.64858529230639E+07,  1.32476644916775E+07
 1.99058333330000E+03,  7.00454612116195E+01,  9.05238000000000E+01, -8.68820456125451E-03,  2.23750000000006E+02,  4.55147090480731E+07,  1.85226573280075E+07
 1.99066663330000E+03,  6.52295331411521E+01,  4.36956500000000E+01, -8.61101300635013E-03,  2.23930000000006E+02,  5.64950364445473E+07,  2.51993353991213E+07
 1.99075003330000E+03,  5.32206891533571E+01,  1.94574999999999E-01, -8.53382145144576E-03,  2.24110000000006E+02,  6.95770116641276E+07,  3.33884512392748E+07
 1.99083333330000E+03,  3.61243272808424E+01, -1.91335250000000E+01,  1.44742048661415E-01,  2.24290000000006E+02,  8.48753609571472E+07,  4.31863536282681E+07
 1.99091663330000E+03,  2.99150370794951E+01, -1.63462500000000E+01,  1.44664857106511E-01,  2.24470000000006E+02,  1.02460324671124E+08,  5.46692247326795E+07
 1.99100003330000E+03,  3.19883131297993E+01, -1.08281500000000E+01,  1.44587665551606E-01,  2.24650000000006E+02,  1.22349285265189E+08,  6.78869293492118E+07
 1.99108333330000E+03,  3.19100956797965E+01, -1.05024750000000E+01,  1.44510473996702E-01,  2.24830000000006E+02,  1.44499515984397E+08,  8.28567715547323E+07
 1.99116663330000E+03,  2.91019330098433E+01, -1.20807000000000E+01,  1.44433282441798E-01,  2.25010000000006E+02,  1.68802497004869E+08,  9.95575050356413E+07
 1.99125003330000E+03,  1.85378835321551E+01, -1.53319500000000E+01,  1.44356090886893E-01,  2.25190000000006E+02,  1.95080210246169E+08,  1.17923975864620E+08
 1.99133333330000E+03,  1.28752988788970E+00, -1.77948250000000E+01,  1.43863072247647E-01,  2.25370000000006E+02,  2.23083763059520E+08,  1.37842786775026E+08
 1.99141663330000E+03, -1.03431525688126E+01, -1.06231250000000E+01,  1.43785880692742E-01,  2.25550000000006E+02,  2.52494606222181E+08,  1.59149357648892E+08
 1.99150003330000E+03, -1.64342288080498E+01,  2.20247500000000E+00,  1.43708689137838E-01,  2.25730000000006E+02,  2.82928506257393E+08,  1.81626717148712E+08
 1.99158333330000E+03, -2.33417600082403E+01,  1.31818250000000E+01,  1.43631497582934E-01,  2.25910000000006E+02,  3.13942310681095E+08,  2.05006296047250E+08
 1.99166663330000E+03, -3.08093079212008E+01,  2.84880500000000E+01,  1.43554306028029E-01,  2.26090000000006E+02,  3.45043413232910E+08,  2.28970906413111E+08
 1.99175003330000E+03, -2.41712482110124E+01,  4.51597000000000E+01,  1.43477114473125E-01,  2.26270000000006E+02,  3.75701691311681E+08,  2.53159986563481E+08
 1.99183333330000E+03, -5.68079714597875E-01,  5.22735750000000E+01, -3.55919053225936E-02,  2.26450000000006E+02,  4.05363557102504E+08,  2.77177075149049E+08
 1.99191663330000E+03,  1.47449213601108E+01,  4.90412750000000E+01, -3.55147137676892E-02,  2.26630000000006E+02,  4.33467644777073E+08,  3.00599355494016E+08
 1.99200003330000E+03,  1.82815563772359E+01,  4.48859250000000E+01, -3.54375222127848E-02,  2.26810000000006E+02,  4.59461555856153E+08,  3.22988990629746E+08
 1.99208333330000E+03,  1.97477464977679E+01,  4.59227750000000E+01, -3.53603306578804E-02,  2.26990000000006E+02,  4.82819009723665E+08,  3.43905857776105E+08
 1.99216663330000E+03,  1.85635250972774E+01,  4.47672750000000E+01, -3.52831391029761E-02,  2.27170000000006E+02,  5.03056701527304E+08,  3.62921195485819E+08
 1.99225003330000E+03,  1.37625096761522E+01,  4.04002750000000E+01, -3.52059475480717E-02,  2.27350000000006E+02,  5.19750158848803E+08,  3.79631603649106E+08
 1.99233333330000E+03,  6.57071940901466E+00,  4.18985750000000E+01, -3.48572888470035E-02,  2.27530000000006E+02,  5.32547913272085E+08,  3.93672791228526E+08
 1.99241663330000E+03,  1.29521296727048E+00,  4.88199500000000E+01, -3.47800972920991E-02,  2.27710000000006E+02,  5.41183362990842E+08,  4.04732452562142E+08
 1.99250003330000E+03, -2.37167991747197E+00,  5.33567500000000E+01, -3.47029057371947E-02,  2.27890000000006E+02,  5.45483795493576E+08,  4.12561672112347E+08
 1.99258333330000E+03, -6.92479809298571E+00,  4.96818750000000E+01, -3.46257141822903E-02,  2.28070000000006E+02,  5.45376160800611E+08,  4.16984309448603E+08
 1.99266663330000E+03, -1.21194554253275E+01,  3.71416000000000E+01, -3.45485226273860E-02,  2.28250000000006E+02,  5.40889329626812E+08,  4.17903898841228E+08
 1.99275003330000E+03, -2.07195141062071E+01,  1.99667750000000E+01, -3.44713310724816E-02,  2.28430000000006E+02,  5.32152729734110E+08,  4.15307707033551E+08
 1.99283333330000E+03, -3.02932630972571E+01,  8.08030000000000E+00,  1.31564363095781E-01,  2.28610000000006E+02,  5.19391419186219E+08,  4.09267722826055E+08
