 1.99570628727859E+03	-2.58176225354599E-02
 1.99570902517862E+03	-3.03515626979416E-02
 1.99571176307865E+03	-3.22167214627310E-02
 1.99571450097868E+03	-3.10305289609278E-02
 1.99571723887871E+03	-2.71072667441787E-02
 1.99571997677874E+03	-2.15229184410993E-02
 1.99572271467877E+03	-1.56945963379376E-02
 1.99572545257880E+03	-1.07338127388174E-02
 1.99572819047883E+03	-7.01877058725553E-03
 1.99573092837886E+03	-4.26466414114745E-03
 1.99573366627889E+03	-1.97272808936309E-03
 1.99573640417893E+03	 1.47638452535684E-04
 1.99573914207896E+03	 2.12518226066092E-03
 1.99574187997899E+03	 4.03912928127925E-03
 1.99574461787902E+03	 6.35259494008934E-03
 1.99574735577905E+03	 9.85889743811258E-03
 1.99575009367908E+03	 1.51384712748606E-02
 1.99575283157911E+03	 2.18823095223545E-02
 1.99575556947914E+03	 2.86404675757998E-02
 1.99575830737917E+03	 3.32858855761371E-02
 1.99576104527920E+03	 3.39665378823290E-02
 1.99576378317923E+03	 2.99772483805877E-02
 1.99576652107926E+03	 2.20379687460357E-02
 1.99576925897929E+03	 1.18390056453926E-02
 1.99577199687932E+03	 1.17375530491167E-03
 1.99577473477936E+03	-8.75941024242160E-03
 1.99577747267939E+03	-1.74617213802158E-02
 1.99578021057942E+03	-2.47123024615093E-02
 1.99578294847945E+03	-3.00969643568417E-02
 1.99578568637948E+03	-3.29355158411873E-02
 1.99578842427951E+03	-3.26624459963199E-02
 1.99579116217954E+03	-2.93323500380320E-02
 1.99579390007957E+03	-2.38277828752859E-02
 1.99579663797960E+03	-1.75651538142600E-02
 1.99579937587963E+03	-1.18628362407109E-02
 1.99580211377966E+03	-7.39784536576431E-03
 1.99580485167969E+03	-4.11296142039185E-03
 1.99580758957972E+03	-1.57459760545042E-03
 1.99581032747976E+03	 5.69318518440151E-04
 1.99581306537979E+03	 2.42210210230242E-03
 1.99581580327982E+03	 4.06470203835446E-03
 1.99581854117985E+03	 5.90851498970411E-03
 1.99582127907988E+03	 8.75343905843228E-03
 1.99582401697991E+03	 1.33456860100759E-02
 1.99582675487994E+03	 1.96802200986980E-02
 1.99582949277997E+03	 2.65936467440563E-02
 1.99583223068000E+03	 3.20444869402922E-02
 1.99583496858003E+03	 3.39881650075715E-02
 1.99583770648006E+03	 3.13331383197094E-02
 1.99584044438009E+03	 2.44118432294842E-02
 1.99584318228012E+03	 1.47079470373312E-02
 1.99584592018016E+03	 4.04678434760175E-03
 1.99584865808019E+03	-6.20047034616955E-03
 1.99585139598022E+03	-1.53873835459848E-02
 1.99585413388025E+03	-2.32643620811339E-02
 1.99585687178028E+03	-2.94608851956915E-02
 1.99585960968031E+03	-3.32861307258750E-02
 1.99586234758034E+03	-3.40234874325825E-02
 1.99586508548037E+03	-3.14661078876817E-02
 1.99586782338040E+03	-2.62558944032596E-02
 1.99587056128043E+03	-1.97342400444449E-02
 1.99587329918046E+03	-1.33650498109703E-02
 1.99587603708049E+03	-8.11027365444698E-03
 1.99587877498052E+03	-4.17645672834886E-03
 1.99588151288055E+03	-1.25169016360401E-03
 1.99588425078059E+03	 1.03725721736907E-03
 1.99588698868062E+03	 2.85997263000287E-03
 1.99588972658065E+03	 4.30966318254260E-03
 1.99589246448068E+03	 5.74710431954796E-03
 1.99589520238071E+03	 7.95329857956008E-03
 1.99589794028074E+03	 1.18013715181162E-02
 1.99590067818077E+03	 1.75740427850681E-02
 1.99590341608080E+03	 2.44281354827430E-02
 1.99590615398083E+03	 3.04833913943062E-02
 1.99590889188086E+03	 3.35811275752066E-02
 1.99591162978089E+03	 3.22818578951643E-02
 1.99591436768092E+03	 2.65098801484011E-02
 1.99591710558095E+03	 1.74788628357858E-02
 1.99591984348099E+03	 6.98163667703661E-03
 1.99592258138102E+03	-3.46576435120817E-03
 1.99592531928105E+03	-1.30565677812564E-02
 1.99592805718108E+03	-2.14895084081623E-02
 1.99593079508111E+03	-2.84386519052731E-02
 1.99593353298114E+03	-3.32341334055035E-02
 1.99593627088117E+03	-3.50466493106127E-02
 1.99593900878120E+03	-3.34194246340593E-02
 1.99594174668123E+03	-2.87191472591584E-02
 1.99594448458126E+03	-2.21414244031535E-02
 1.99594722248129E+03	-1.52248407535807E-02
 1.99594996038132E+03	-9.18469133930810E-03
 1.99595269828135E+03	-4.51231933917338E-03
 1.99595543618139E+03	-1.06937714238500E-03
 1.99595817408142E+03	 1.49278985087852E-03
 1.99596091198145E+03	 3.39320605822151E-03
 1.99596364988148E+03	 4.74345763995928E-03
 1.99596638778151E+03	 5.85680031157535E-03
 1.99596912568154E+03	 7.47379803413800E-03
 1.99597186358157E+03	 1.05537563111697E-02
 1.99597460148160E+03	 1.56399346400558E-02
 1.99597733938163E+03	 2.22285119038209E-02
 1.99598007728166E+03	 2.86683243292210E-02
 1.99598281518169E+03	 3.27703140433829E-02
 1.99598555308172E+03	 3.28015464244524E-02
 1.99598829098175E+03	 2.82755156674074E-02
 1.99599102888179E+03	 2.00823246941082E-02
 1.99599376678182E+03	 9.91477126689695E-03
 1.99599650468185E+03	-6.05450955807512E-04
 1.99599924258188E+03	-1.05072946579977E-02
 1.99600198048191E+03	-1.94142210030814E-02
 1.99600471838194E+03	-2.70388237417626E-02
 1.99600745628197E+03	-3.27593559134799E-02
 1.99601019418200E+03	-3.56765450644784E-02
 1.99601293208203E+03	-3.51076373250231E-02
 1.99601566998206E+03	-3.11237535975936E-02
 1.99601840788209E+03	-2.47112282651243E-02
 1.99602114578212E+03	-1.74069881513355E-02
 1.99602388368215E+03	-1.06320658239119E-02
 1.99602662158218E+03	-5.16681237187793E-03
 1.99602935948222E+03	-1.09021077289978E-03
 1.99603209738225E+03	 1.87350008006284E-03
 1.99603483528228E+03	 3.96825695426104E-03
 1.99603757318231E+03	 5.32491544659787E-03
 1.99604031108234E+03	 6.21326208499933E-03
 1.99604304898237E+03	 7.31606762480779E-03
 1.99604578688240E+03	 9.63806371560989E-03
 1.99604852478243E+03	 1.39466045415677E-02
 1.99605126268246E+03	 2.00813028978138E-02
 1.99605400058249E+03	 2.66769105180327E-02
 1.99605673848252E+03	 3.15988019165974E-02
 1.99605947638255E+03	 3.28885585313439E-02
 1.99606221428258E+03	 2.96647021592288E-02
 1.99606495218262E+03	 2.24533171449975E-02
 1.99606769008265E+03	 1.27803995543121E-02
 1.99607042798268E+03	 2.32449001581113E-03
 1.99607316588271E+03	-7.78519690618570E-03
 1.99607590378274E+03	-1.70747987259696E-02
 1.99607864168277E+03	-2.52828950903098E-02
 1.99608137958280E+03	-3.18568432253096E-02
 1.99608411748283E+03	-3.58719528422791E-02
 1.99608685538286E+03	-3.64544598155172E-02
 1.99608959328289E+03	-3.33746024293584E-02
 1.99609233118292E+03	-2.73564817815154E-02
 1.99609506908295E+03	-1.98577979632713E-02
 1.99609780698298E+03	-1.24443458928957E-02
 1.99610054488302E+03	-6.17222406689856E-03
 1.99610328278305E+03	-1.37032042248446E-03
 1.99610602068308E+03	 2.11642528388286E-03
 1.99610875858311E+03	 4.52600478991784E-03
 1.99611149648314E+03	 6.00376916865412E-03
 1.99611423438317E+03	 6.78003216219041E-03
 1.99611697228320E+03	 7.46661301987537E-03
 1.99611971018323E+03	 9.07456922996126E-03
 1.99612244808326E+03	 1.25517837782046E-02
 1.99612518598329E+03	 1.80706005033350E-02
 1.99612792388332E+03	 2.45948456060287E-02
 1.99613066178335E+03	 3.01259661740426E-02
 1.99613339968338E+03	 3.25581054363284E-02
 1.99613613758341E+03	 3.06485708134270E-02
 1.99613887548345E+03	 2.45346476497853E-02
 1.99614161338348E+03	 1.55134595808146E-02
 1.99614435128351E+03	 5.26440738217727E-03
 1.99614708918354E+03	-4.94188256728727E-03
 1.99614982708357E+03	-1.45159577698939E-02
 1.99615256498360E+03	-2.32043982710162E-02
 1.99615530288363E+03	-3.05371061058971E-02
 1.99615804078366E+03	-3.56077294753089E-02
 1.99616077868369E+03	-3.73955410086314E-02
 1.99616351658372E+03	-3.53797241185138E-02
 1.99616625448375E+03	-2.99823348266375E-02
 1.99616899238378E+03	-2.25072616903601E-02
 1.99617173028381E+03	-1.45941318619867E-02
 1.99617446818385E+03	-7.54448919246600E-03
 1.99617720608388E+03	-1.95605230459227E-03
 1.99617994398391E+03	 2.16140600022369E-03
 1.99618268188394E+03	 5.00454535036042E-03
 1.99618541978397E+03	 6.72273251295533E-03
 1.99618815768400E+03	 7.50984988057702E-03
 1.99619089558403E+03	 7.89760760578773E-03
 1.99619363348406E+03	 8.86739289351624E-03
 1.99619637138409E+03	 1.14992458256966E-02
 1.99619910928412E+03	 1.62737757996583E-02
 1.99620184718415E+03	 2.25115697125563E-02
 1.99620458508418E+03	 2.84246155511014E-02
 1.99620732298421E+03	 3.18438055885067E-02
 1.99621006088425E+03	 3.12152877101533E-02
 1.99621279878428E+03	 2.62800482630119E-02
 1.99621553668431E+03	 1.80526944387226E-02
 1.99621827458434E+03	 8.15340176210931E-03
 1.99622101248437E+03	-2.03299709341462E-03
 1.99622375038440E+03	-1.17890462180747E-02
 1.99622648828443E+03	-2.08474409348872E-02
 1.99622922618446E+03	-2.88256482393597E-02
 1.99623196408449E+03	-3.48759871649752E-02
 1.99623470198452E+03	-3.78814830970340E-02
 1.99623743988455E+03	-3.70546344922158E-02
 1.99624017778458E+03	-3.24907069155631E-02
 1.99624291568461E+03	-2.52721249460372E-02
 1.99624565358464E+03	-1.70354010325786E-02
 1.99624839148468E+03	-9.28165117844855E-03
 1.99625112938471E+03	-2.88104994980520E-03
 1.99625386728474E+03	 1.95438747952885E-03
 1.99625660518477E+03	 5.34223390344179E-03
 1.99625934308480E+03	 7.42003563259051E-03
 1.99626208098483E+03	 8.34656768364781E-03
 1.99626481888486E+03	 8.56791244454250E-03
 1.99626755678489E+03	 9.00409393388739E-03
 1.99627029468492E+03	 1.08165327853765E-02
 1.99627303258495E+03	 1.47575322234583E-02
 1.99627577048498E+03	 2.05157017617039E-02
 1.99627850838501E+03	 2.65773287151952E-02
 1.99628124628504E+03	 3.07961554904848E-02
 1.99628398418508E+03	 3.13709604183200E-02
 1.99628672208511E+03	 2.76567592547820E-02
 1.99628945998514E+03	 2.03436593906694E-02
 1.99629219788517E+03	 1.09319121182881E-02
 1.99629493578520E+03	 8.83933551373660E-04
 1.99629767368523E+03	-8.94996161490782E-03
 1.99630041158526E+03	-1.82647468579955E-02
 1.99630314948529E+03	-2.67617754542496E-02
 1.99630588738532E+03	-3.36864608319122E-02
 1.99630862528535E+03	-3.78801693570762E-02
 1.99631136318538E+03	-3.83263415648434E-02
 1.99631410108541E+03	-3.47849401177639E-02
 1.99631683898544E+03	-2.80596993251987E-02
 1.99631957688548E+03	-1.97052602590197E-02
 1.99632231478551E+03	-1.13632689226778E-02
 1.99632505268554E+03	-4.16395004830626E-03
 1.99632779058557E+03	 1.45048370047729E-03
 1.99633052848560E+03	 5.48080679096432E-03
 1.99633326638563E+03	 8.03228066104193E-03
 1.99633600428566E+03	 9.22758277897212E-03
 1.99633874218569E+03	 9.42478870065824E-03
 1.99634148008572E+03	 9.45609629388140E-03
 1.99634421798575E+03	 1.05135068117613E-02
 1.99634695588578E+03	 1.35745145975690E-02
 1.99634969378581E+03	 1.86905021783764E-02
 1.99635243168584E+03	 2.46722134467775E-02
 1.99635516958588E+03	 2.94800060342999E-02
 1.99635790748591E+03	 3.11395143609753E-02
 1.99636064538594E+03	 2.86474104807347E-02
 1.99636338328597E+03	 2.23414735200318E-02
 1.99636612118600E+03	 1.35443389876605E-02
 1.99636885908603E+03	 3.75178581623024E-03
 1.99637159698606E+03	-6.05687282708751E-03
 1.99637433488609E+03	-1.55152997466999E-02
 1.99637707278612E+03	-2.43967357226691E-02
 1.99637981068615E+03	-3.20660317019012E-02
 1.99638254858618E+03	-3.73782810146332E-02
 1.99638528648621E+03	-3.91368164142262E-02
 1.99638802438624E+03	-3.67744121752203E-02
 1.99639076228627E+03	-3.07722095156311E-02
 1.99639350018631E+03	-2.25266359697362E-02
 1.99639623808634E+03	-1.37508168989751E-02
 1.99639897598637E+03	-5.80683506512374E-03
 1.99640171388640E+03	 6.16627066325372E-04
 1.99640445178643E+03	 5.36840324512584E-03
 1.99640718968646E+03	 8.49745832468120E-03
 1.99640992758649E+03	 1.00866615672391E-02
 1.99641266548652E+03	 1.04062282234909E-02
 1.99641540338655E+03	 1.01799329316438E-02
 1.99641814128658E+03	 1.05818019543372E-02
 1.99642087918661E+03	 1.27606544217278E-02
 1.99642361708664E+03	 1.71096231160663E-02
 1.99642635498667E+03	 2.27983455517097E-02
 1.99642909288671E+03	 2.79711973182714E-02
 1.99643183078674E+03	 3.05615291834715E-02
 1.99643456868677E+03	 2.92510565266872E-02
 1.99643730658680E+03	 2.40131352918185E-02
 1.99644004448683E+03	 1.59415655560316E-02
 1.99644278238686E+03	 6.51614691911671E-03
 1.99644552028689E+03	-3.16785552697873E-03
 1.99644825818692E+03	-1.26617138977706E-02
 1.99645099608695E+03	-2.17912790345201E-02
 1.99645373398698E+03	-3.00574151118088E-02
 1.99645647188701E+03	-3.63819184069805E-02
 1.99645920978704E+03	-3.94457562603652E-02
 1.99646194768707E+03	-3.83788733533986E-02
 1.99646468558711E+03	-3.33114399958907E-02
 1.99646742348714E+03	-2.54117556660094E-02
 1.99647016138717E+03	-1.63890689651640E-02
 1.99647289928720E+03	-7.79454219551177E-03
 1.99647563718723E+03	-5.66350255729107E-04
 1.99647837508726E+03	 4.96231530158987E-03
 1.99648111298729E+03	 8.75795474793297E-03
 1.99648385088732E+03	 1.08570059403392E-02
 1.99648658878735E+03	 1.14437903555801E-02
 1.99648932668738E+03	 1.11192549831404E-02
 1.99649206458741E+03	 1.09952065968631E-02
 1.99649480248744E+03	 1.23333890002433E-02
 1.99649754038747E+03	 1.58333817195437E-02
 1.99650027828750E+03	 2.10411587927508E-02
 1.99650301618754E+03	 2.63525604592527E-02
 1.99650575408757E+03	 2.96920974922985E-02
 1.99650849198760E+03	 2.94832756766823E-02
 1.99651122988763E+03	 2.53392384691837E-02
 1.99651396778766E+03	 1.80832318061142E-02
 1.99651670568769E+03	 9.12754315618796E-03
 1.99651944358772E+03	-3.38552175403274E-04
 1.99652218148775E+03	-9.76747106845577E-03
 1.99652491938778E+03	-1.90127630066257E-02
 1.99652765728781E+03	-2.77170658197768E-02
 1.99653039518784E+03	-3.49162826524794E-02
 1.99653313308787E+03	-3.92325010253635E-02
 1.99653587098790E+03	-3.95322883873346E-02
 1.99653860888794E+03	-3.55834331334132E-02
 1.99654134678797E+03	-2.82662302748379E-02
 1.99654408468800E+03	-1.92083973660695E-02
 1.99654682258803E+03	-1.00948796250542E-02
 1.99654956048806E+03	-2.10232622408698E-03
 1.99655229838809E+03	 4.23130989395110E-03
 1.99655503628812E+03	 8.76337740736090E-03
 1.99655777418815E+03	 1.14743918332053E-02
 1.99656051208818E+03	 1.24657996647035E-02
 1.99656324998821E+03	 1.22075104887892E-02
 1.99656598788824E+03	 1.17109602521052E-02
 1.99656872578827E+03	 1.22908444600569E-02
 1.99657146368830E+03	 1.49057563424511E-02
 1.99657420158834E+03	 1.94780531304891E-02
 1.99657693948837E+03	 2.47095331457955E-02
 1.99657967738840E+03	 2.85978368862636E-02
 1.99658241528843E+03	 2.93753064610582E-02
 1.99658515318846E+03	 2.63149559453619E-02
 1.99658789108849E+03	 1.99396192391660E-02
 1.99659062898852E+03	 1.15434807221906E-02
 1.99659336688855E+03	 2.38003656949088E-03
 1.99659610478858E+03	-6.89416866880617E-03
 1.99659884268861E+03	-1.61319596990250E-02
 1.99660158058864E+03	-2.51123996521682E-02
 1.99660431848867E+03	-3.30244193792990E-02
 1.99660705638870E+03	-3.84970034394515E-02
 1.99660979428873E+03	-4.01859923148565E-02
 1.99661253218877E+03	-3.75029918743360E-02
 1.99661527008880E+03	-3.09935127863368E-02
 1.99661800798883E+03	-2.21278638805331E-02
 1.99662074588886E+03	-1.26597485847514E-02
 1.99662348378889E+03	-3.97927460455032E-03
 1.99662622168892E+03	 3.15739208625584E-03
 1.99662895958895E+03	 8.47304030335472E-03
 1.99663169748898E+03	 1.18802030234005E-02
 1.99663443538901E+03	 1.34007333286222E-02
 1.99663717328904E+03	 1.33711585349903E-02
 1.99663991118907E+03	 1.26719020062335E-02
 1.99664264908910E+03	 1.26120226448715E-02
 1.99664538698913E+03	 1.43522613374394E-02
 1.99664812488917E+03	 1.81744677381161E-02
 1.99665086278920E+03	 2.31256557222065E-02
 1.99665360068923E+03	 2.73532439212837E-02
 1.99665633858926E+03	 2.89722634577426E-02
 1.99665907648929E+03	 2.69502031419262E-02
 1.99666181438932E+03	 2.14930157491520E-02
 1.99666455228935E+03	 1.37301930195840E-02
 1.99666729018938E+03	 4.94353009605015E-03
 1.99667002808941E+03	-4.09892034994915E-03
 1.99667276598944E+03	-1.32197387243897E-02
 1.99667550388947E+03	-2.23184727846724E-02
 1.99667824178950E+03	-3.07650743812007E-02
 1.99668097968953E+03	-3.72597962826974E-02
 1.99668371758957E+03	-4.03110040116836E-02
 1.99668645548960E+03	-3.89977561893042E-02
 1.99668919338963E+03	-3.34994911374668E-02
 1.99669193128966E+03	-2.50589334519250E-02
 1.99669466918969E+03	-1.54271164586026E-02
 1.99669740708972E+03	-6.16946757043490E-03
 1.99670014498975E+03	 1.73691037936226E-03
 1.99670288288978E+03	 7.85796943125780E-03
 1.99670562078981E+03	 1.20241880071101E-02
 1.99670835868984E+03	 1.41806109712767E-02
 1.99671109658987E+03	 1.45332509216765E-02
 1.99671383448990E+03	 1.38093629162722E-02
 1.99671657238993E+03	 1.32579809154924E-02
 1.99671931028997E+03	 1.41788063272386E-02
 1.99672204819000E+03	 1.71806315962194E-02
 1.99672478609003E+03	 2.16782147014808E-02
 1.99672752399006E+03	 2.60366212074011E-02
 1.99673026189009E+03	 2.83305402369453E-02
 1.99673299979012E+03	 2.72689469337295E-02
 1.99673573769015E+03	 2.27384532997354E-02
 1.99673847559018E+03	 1.56639942182554E-02
 1.99674121349021E+03	 7.31582763823508E-03
 1.99674395139024E+03	-1.43203735338047E-03
 1.99674668929027E+03	-1.03438093644552E-02
 1.99674942719030E+03	-1.94142957229602E-02
 1.99675216509033E+03	-2.82097600583425E-02
 1.99675490299036E+03	-3.55609476271042E-02
 1.99675764089040E+03	-3.98993820586636E-02
 1.99676037879043E+03	-4.00116478774331E-02
 1.99676311669046E+03	-3.56969700573687E-02
 1.99676585459049E+03	-2.79096054174107E-02
 1.99676859249052E+03	-1.83237358451005E-02
 1.99677133039055E+03	-8.63048991548922E-03
 1.99677406829058E+03	-1.90578159363598E-05
 1.99677680619061E+03	 6.90231890374242E-03
 1.99677954409064E+03	 1.18667842715416E-02
 1.99678228199067E+03	 1.47441958370514E-02
 1.99678501989070E+03	 1.56171878013214E-02
 1.99678775779073E+03	 1.50466529807461E-02
 1.99679049569076E+03	 1.41739434480492E-02
 1.99679323359080E+03	 1.43715931815596E-02
 1.99679597149083E+03	 1.65291597596278E-02
 1.99679870939086E+03	 2.04342832868921E-02
 1.99680144729089E+03	 2.47258328837491E-02
 1.99680418519092E+03	 2.75145655731222E-02
 1.99680692309095E+03	 2.73076864652127E-02
 1.99680966099098E+03	 2.36837451030175E-02
 1.99681239889101E+03	 1.73321502479364E-02
 1.99681513679104E+03	 9.47037420922227E-03
 1.99681787469107E+03	 1.06490046484064E-03
 1.99682061259110E+03	-7.56569935652000E-03
 1.99682335049113E+03	-1.64789846563726E-02
 1.99682608839116E+03	-2.54391783300273E-02
 1.99682882629120E+03	-3.34580448589535E-02
 1.99683156419123E+03	-3.89645528362653E-02
 1.99683430209126E+03	-4.05075139183371E-02
 1.99683703999129E+03	-3.75098077694209E-02
 1.99683977789132E+03	-3.05887358218101E-02
 1.99684251579135E+03	-2.12684606031198E-02
 1.99684525369138E+03	-1.13070128946266E-02
 1.99684799159141E+03	-2.08506188617931E-03
 1.99685072949144E+03	 5.60412317612984E-03
 1.99685346739147E+03	 1.13808811957739E-02
 1.99685620529150E+03	 1.50398252556551E-02
 1.99685894319153E+03	 1.65504387157672E-02
 1.99686168109156E+03	 1.63029574471200E-02
 1.99686441899159E+03	 1.52922341316190E-02
 1.99686715689163E+03	 1.48980506470588E-02
 1.99686989479166E+03	 1.62336139354462E-02
 1.99687263269169E+03	 1.94473763491631E-02
 1.99687537059172E+03	 2.34941481963259E-02
 1.99687810849175E+03	 2.65931239427386E-02
 1.99688084639178E+03	 2.71131933106682E-02
 1.99688358429181E+03	 2.43487925593389E-02
 1.99688632219184E+03	 1.87331967346697E-02
 1.99688906009187E+03	 1.13909714280448E-02
 1.99689179799190E+03	 3.36049887007034E-03
 1.99689453589193E+03	-4.93813090398339E-03
 1.99689727379196E+03	-1.35879654889885E-02
 1.99690001169199E+03	-2.25391868263314E-02
 1.99690274959203E+03	-3.10232987888106E-02
 1.99690548749206E+03	-3.75405890394873E-02
 1.99690822539209E+03	-4.04688398911584E-02
 1.99691096329212E+03	-3.88764970889550E-02
 1.99691370119215E+03	-3.30103173205914E-02
 1.99691643909218E+03	-2.41759756863875E-02
 1.99691917699221E+03	-1.41332316102220E-02
 1.99692191489224E+03	-4.42235458742333E-03
 1.99692465279227E+03	 3.97534970938448E-03
 1.99692739069230E+03	 1.05529277824294E-02
 1.99693012859233E+03	 1.50277099867053E-02
 1.99693286649236E+03	 1.72680182737305E-02
 1.99693560439239E+03	 1.74974297806188E-02
 1.99693834229243E+03	 1.65358764299145E-02
 1.99694108019246E+03	 1.57087536206167E-02
 1.99694381809249E+03	 1.62880922548667E-02
 1.99694655599252E+03	 1.87548942639619E-02
 1.99694929389255E+03	 2.24064187902172E-02
 1.99695203179258E+03	 2.56354789485604E-02
 1.99695476969261E+03	 2.67396542958942E-02
 1.99695750759264E+03	 2.47641826032626E-02
 1.99696024549267E+03	 1.98766592523257E-02
 1.99696298339270E+03	 1.30720879228336E-02
 1.99696572129273E+03	 5.43446964087795E-03
 1.99696845919276E+03	-2.50292716987253E-03
 1.99697119709279E+03	-1.08094439347688E-02
 1.99697393499282E+03	-1.95965269219599E-02
 1.99697667289286E+03	-2.83399088751722E-02
 1.99697941079289E+03	-3.56804671259231E-02
 1.99698214869292E+03	-3.99004508731685E-02
 1.99698488659295E+03	-3.97530138643832E-02
 1.99698762449298E+03	-3.50974905604624E-02
 1.99699036239301E+03	-2.69607354537819E-02
 1.99699310029304E+03	-1.70358314186845E-02
 1.99699583819307E+03	-6.98062842795073E-03
 1.99699857609310E+03	 2.04125662404546E-03
 1.99700131399313E+03	 9.38333181469829E-03
 1.99700405189316E+03	 1.46815748227227E-02
 1.99700678979319E+03	 1.77155173744812E-02
 1.99700952769322E+03	 1.85532524165139E-02
 1.99701226559326E+03	 1.78226667782447E-02
 1.99701500349329E+03	 1.67402239455727E-02
 1.99701774139332E+03	 1.66678593559919E-02
 1.99702047929335E+03	 1.83764801666910E-02
 1.99702321719338E+03	 2.15158052496239E-02
 1.99702595509341E+03	 2.47075465654259E-02
 1.99702869299344E+03	 2.62454054286770E-02
 1.99703143089347E+03	 2.49691489352513E-02
 1.99703416879350E+03	 2.07821644955612E-02
 1.99703690669353E+03	 1.45186423813538E-02
 1.99703964459356E+03	 7.27798417605309E-03
 1.99704238249359E+03	-2.89547945851432E-04
 1.99704512039362E+03	-8.20133828601599E-03
 1.99704785829366E+03	-1.66945512801170E-02
 1.99705059619369E+03	-2.54978743458313E-02
 1.99705333409372E+03	-3.34533830583792E-02
 1.99705607199375E+03	-3.88281657126363E-02
 1.99705880989378E+03	-4.01147964072230E-02
 1.99706154779381E+03	-3.67860811738567E-02
 1.99706428569384E+03	-2.95408965116805E-02
 1.99706702359387E+03	-1.99373188188478E-02
 1.99706976149390E+03	-9.70031347285668E-03
 1.99707249939393E+03	-1.60900735471094E-04
 1.99707523729396E+03	 7.88613998229315E-03
 1.99707797519399E+03	 1.39895542277151E-02
 1.99708071309402E+03	 1.78515163511952E-02
 1.99708345099406E+03	 1.94014335870313E-02
 1.99708618889409E+03	 1.90694976845489E-02
 1.99708892679412E+03	 1.79184627463332E-02
 1.99709166469415E+03	 1.73309751137074E-02
 1.99709440259418E+03	 1.83133621406604E-02
 1.99709714049421E+03	 2.08612264564272E-02
 1.99709987839424E+03	 2.38683542921002E-02
 1.99710261629427E+03	 2.56894750954869E-02
 1.99710535419430E+03	 2.50090209419104E-02
 1.99710809209433E+03	 2.14779700869881E-02
 1.99711082999436E+03	 1.57452539352056E-02
 1.99711356789439E+03	 8.89345252105928E-03
 1.99711630579442E+03	 1.68568546282762E-03
 1.99711904369445E+03	-5.80884117034955E-03
 1.99712178159449E+03	-1.39091922638750E-02
 1.99712451949452E+03	-2.25894734427064E-02
 1.99712725739455E+03	-3.09412552352846E-02
 1.99712999529458E+03	-3.72974203215661E-02
 1.99713273319461E+03	-3.99577647244924E-02
 1.99713547109464E+03	-3.80274873457453E-02
 1.99713820899467E+03	-3.18420361969156E-02
 1.99714094689470E+03	-2.27595329070184E-02
 1.99714368479473E+03	-1.25153066207583E-02
 1.99714642269476E+03	-2.58373392948125E-03
 1.99714916059479E+03	 6.08803117221459E-03
 1.99715189849482E+03	 1.29543036870158E-02
 1.99715463639485E+03	 1.76492441436939E-02
 1.99715737429489E+03	 1.99841205110310E-02
 1.99716011219492E+03	 2.01966876348112E-02
 1.99716285009495E+03	 1.91630233766199E-02
 1.99716558799498E+03	 1.82208302144785E-02
 1.99716832589501E+03	 1.85486986896674E-02
 1.99717106379504E+03	 2.04656557641435E-02
 1.99717380169507E+03	 2.31669944395119E-02
 1.99717653959510E+03	 2.51281661548045E-02
 1.99717927749513E+03	 2.49323264752401E-02
 1.99718201539516E+03	 2.19989830499265E-02
 1.99718475329519E+03	 1.67749798457008E-02
 1.99718749119522E+03	 1.02937437668374E-02
 1.99719022909525E+03	 3.41965551550632E-03
 1.99719296699529E+03	-3.66273560302309E-03
 1.99719570489532E+03	-1.13054007569913E-02
 1.99719844279535E+03	-1.97046576343938E-02
 1.99720118069538E+03	-2.82345893388226E-02
 1.99720391859541E+03	-3.53709252729582E-02
 1.99720665649544E+03	-3.92983360072068E-02
 1.99720939439547E+03	-3.87907814592256E-02
 1.99721213229550E+03	-3.38004653828119E-02
 1.99721487019553E+03	-2.54271462340442E-02
 1.99721760809556E+03	-1.53559787672563E-02
 1.99722034599559E+03	-5.17204432366449E-03
 1.99722308389562E+03	 4.02669492892205E-03
 1.99722582179565E+03	 1.15923363283619E-02
 1.99722855969568E+03	 1.70973950560620E-02
 1.99723129759572E+03	 2.02572361883076E-02
 1.99723403549575E+03	 2.11320691931398E-02
 1.99723677339578E+03	 2.03914009740429E-02
 1.99723951129581E+03	 1.92694504253623E-02
 1.99724224919584E+03	 1.90488946210056E-02
 1.99724498709587E+03	 2.03353352914678E-02
 1.99724772499590E+03	 2.26402388744677E-02
 1.99725046289593E+03	 2.46118989601063E-02
 1.99725320079596E+03	 2.47877443243186E-02
 1.99725593869599E+03	 2.23843785133408E-02
 1.99725867659602E+03	 1.76375892427502E-02
 1.99726141449605E+03	 1.15008862802612E-02
 1.99726415239608E+03	 4.92182060876752E-03
 1.99726689029612E+03	-1.77854219198985E-03
 1.99726962819615E+03	-8.93425532670277E-03
 1.99727236609618E+03	-1.69266184287049E-02
 1.99727510399621E+03	-2.54279190370141E-02
 1.99727784189624E+03	-3.31254711389473E-02
 1.99728057979627E+03	-3.81724409518790E-02
 1.99728331769630E+03	-3.90639326627306E-02
 1.99728605559633E+03	-3.53659724928284E-02
 1.99728879349636E+03	-2.78709691068557E-02
 1.99729153139639E+03	-1.81522924186545E-02
 1.99729426929642E+03	-7.86546810045036E-03
 1.99729700719645E+03	 1.74870181460804E-03
 1.99729974509648E+03	 9.93264183656973E-03
