 2.00570509819089E+03,  4.64807775086251E-01, -3.44392357821179E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.41564191902441E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.32298042547777E-02
 2.00571331189099E+03,  3.71889432617600E-01, -3.03929622006165E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.45844398695045E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.54812732344274E-02
 2.00572152559108E+03, -3.76005512449841E-01, -3.79879575245929E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.70969180180410E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.96251226437869E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.66153276748431E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.83705781660264E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.52951076574039E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.95156601922474E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.40683706224083E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.15598396642581E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.29033947424910E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.67710361706303E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.01412816157321E-02
 2.00575438039145E+03,  2.18971943045455E-01,  1.97849006136699E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.39383374056703E-02
 2.00575985619151E+03, -1.42823570132978E-01,  3.21097479501908E-03
 2.00576259409154E+03, -3.16611609988708E-01, -9.78223350841946E-03
 2.00576533199157E+03, -4.07939745447912E-01, -2.17715897354630E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.03329971175721E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.47494290547534E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.59157857725530E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.55007213937084E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.49050168105828E-02
 2.00578175939175E+03,  5.82749934617960E-01, -3.45631281976361E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.38585078170615E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.15609711795938E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.64836159882842E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.80756560526041E-02
 2.00579544889191E+03, -3.22897926256010E-01, -6.79554280563976E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.81024907186191E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.73924043340862E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.54806321222727E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.84208418466988E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.61810098789670E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.05550805722995E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.45285216634904E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.10025882304039E-02
 2.00582008999218E+03,  2.89054437054462E-01,  1.14319759684283E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.50371475001983E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.90664623924813E-02
 2.00582830369228E+03,  2.40371024846342E-01,  2.01072474481567E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.58282583144724E-02
 2.00583377949234E+03, -8.39979610379504E-02,  6.18384483222061E-03
 2.00583651739237E+03, -2.70418169145894E-01, -6.61161571997991E-03
 2.00583925529240E+03, -3.88651360166417E-01, -1.92592529825514E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.89479122567119E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.44554492090045E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.63099691258504E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.60967056096838E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.53976477627219E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.49478171663738E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.43776246887658E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.25422082157053E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.81649719009826E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.04818359944651E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.68889130094822E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.89802354803496E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.50401490198325E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.41777797690286E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.83471508172355E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.70759130826582E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.17741174814587E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.52959590273156E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.07625627283357E-02
 2.00589401329301E+03,  2.87192445835110E-01,  1.01393893912108E-02
 2.00589675119305E+03,  2.91803813691330E-01,  1.32350516433235E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.76727642809124E-02
 2.00590222699311E+03,  2.52661112137905E-01,  1.99791049374957E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.73251016983524E-02
 2.00590770279317E+03, -2.75261977876953E-02,  8.98313416871204E-03
 2.00591044069320E+03, -2.19304920587311E-01, -3.33974785349639E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.64379008186525E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.71868319642291E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.38563153208621E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.65424866791383E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.66615719769775E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.59159355036384E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.53299860655655E-02
 2.00593234389345E+03,  6.26079856325068E-01, -3.48136943954271E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.33575448172255E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.96367937360472E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.26947664785300E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.24642848093494E-02
 2.00594603339360E+03, -3.84848217383642E-01, -1.00693093966128E-05
 2.00594877129363E+03, -4.97672022183202E-01,  1.25783402029287E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.27015852902203E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.81272640917559E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.79487098047989E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.31493356812071E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.63728872546322E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.08782406825851E-02
 2.00596793659385E+03,  2.86737483218852E-01,  9.09611699745595E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.14450853789896E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.60168587989550E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.94054298650526E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.83772326271312E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.15234668460331E-02
 2.00598436399403E+03, -1.65439178601054E-01, -4.81449408216791E-05
 2.00598710189406E+03, -3.25602386337945E-01, -1.33534694695903E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.50487919852082E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.29151554556048E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.65650639554278E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.71599969041021E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.64502658704397E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.57234089198491E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.51915794583813E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.40293265969625E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.09102412275524E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.47122756577226E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.51093258612750E-02
 2.00601995669443E+03, -3.27554092478513E-01, -2.89827287859965E-03
 2.00602269459446E+03, -4.73818266730930E-01,  1.00167171013508E-02
 2.00602543249449E+03, -5.25727494348161E-01,  2.10467139283139E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.77372592980770E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.87635183402394E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.46491717569735E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.77515814916116E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.13794635038088E-02
 2.00604185989468E+03,  2.85021044653257E-01,  8.36931469343136E-03
 2.00604459779471E+03,  2.91276742510259E-01,  9.75304945628724E-03
 2.00604733569474E+03,  2.79646996495844E-01,  1.41699440405585E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.84098968837168E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.89475855772061E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.37230425551615E-02
 2.00605828729486E+03, -1.11242595001295E-01,  3.17311415738515E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.00678932749468E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.25489310685308E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.16051408905744E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.63308712440753E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.75511226951325E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.69828126820756E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.61352564829852E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.55332669802271E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.45803928488354E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.19986921473496E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.65345681909619E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.76132630320873E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.75141487076220E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.36540400054771E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.92083803808166E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.71522269928562E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.94800800578542E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.62336583059097E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.94132374812893E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.22854214883323E-02
 2.00611578319551E+03,  2.79049724464807E-01,  8.02010311559194E-03
 2.00611852109554E+03,  2.95714584800915E-01,  8.24738545328537E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.22160257103804E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.70355859418436E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.90169875656523E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.55082531476146E-02
 2.00613221059569E+03, -5.91711157262900E-02,  6.22921839859623E-03
 2.00613494849572E+03, -2.37418660970940E-01, -6.65754459788194E-03
 2.00613768639575E+03, -3.65285504672010E-01, -1.97194470971688E-02
 2.00614042429578E+03, -4.05147728658869E-01, -2.99121520048572E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.57975753650860E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.77907540680958E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.74882734430462E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.65655968361878E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.58568444370876E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.50331482875745E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.29171202074081E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.81637807606269E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.99665181058719E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.55430414276377E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.63566248126950E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.71832697417253E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.63472996932937E-02
 2.00617875489621E+03, -4.49834907298230E-01,  3.00545882543645E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.78545749364219E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.13271114674214E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.36027365756321E-02
 2.00618970649634E+03,  2.65929008750926E-01,  8.10075230435239E-03
 2.00619244439637E+03,  3.00543380546605E-01,  7.01595506645949E-03
 2.00619518229640E+03,  2.84919399466753E-01,  1.02494218158430E-02
 2.00619792019643E+03,  2.58023319165189E-01,  1.53446862251186E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.85867605424246E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.68182588849764E-02
 2.00620613389652E+03, -1.14525215936451E-02,  9.02510921579755E-03
 2.00620887179655E+03, -1.88283383831547E-01, -3.21068278138913E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.66096490815907E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.78369131005576E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.49303364657938E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.78338914542222E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.79351001399791E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.70073069120228E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.61756991866137E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.54087235534536E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.36815324317380E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.96036258932305E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.21603110400110E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.12911762226705E-02
 2.00624446449695E+03, -3.29048880132153E-01,  1.84068602020913E-03
 2.00624720239698E+03, -4.81953782384120E-01,  1.49706110017619E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.52989719549943E-02
 2.00625267819704E+03, -4.88055567379829E-01,  3.04409591692586E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.94561119826782E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.34500859991890E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.53237761183844E-02
 2.00626362979717E+03,  2.43267158467126E-01,  8.65187397545342E-03
 2.00626636769720E+03,  3.02871127313883E-01,  6.14253398886606E-03
 2.00626910559723E+03,  2.93375360402964E-01,  8.37157235428183E-03
 2.00627184349726E+03,  2.61230567177670E-01,  1.34171733418356E-02
 2.00627458139729E+03,  2.23214543395484E-01,  1.76803880732197E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.76092263350811E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.14703913824452E-02
 2.00628279509738E+03, -1.38730552211756E-01,  1.76018928709936E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.32850311896724E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.53964377938709E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.37045684845532E-02
 2.00629374669750E+03, -3.09077949770381E-01, -3.76374583360279E-02
 2.00629648459754E+03, -1.53765629426405E-01, -3.82871622514969E-02
 2.00629922249757E+03,  6.92019149049609E-02, -3.74464039978943E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.64979787824853E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.57262539329348E-02
 2.00630743619766E+03,  6.64412439566208E-01, -3.43084834922957E-02
 2.00631017409769E+03,  5.81372020742041E-01, -3.08591471824383E-02
 2.00631291199772E+03,  3.37222877338524E-01, -2.41864299272231E-02
 2.00631564989775E+03,  2.49833557638878E-02, -1.39452616906978E-02
 2.00631838779778E+03, -2.54509116025260E-01, -1.00365098272603E-03
 2.00632112569781E+03, -4.43744523024214E-01,  1.25733157279237E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.39866384311800E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.05925159940198E-02
 2.00632933939790E+03, -4.01826709097947E-01,  3.09760970811667E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.57267860997052E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.74253441007319E-02
 2.00633755309800E+03,  2.09504109631080E-01,  9.69975463595423E-03
 2.00634029099803E+03,  2.99601796280694E-01,  5.70315169967326E-03
 2.00634302889806E+03,  3.03755079886747E-01,  6.68727295997197E-03
 2.00634576679809E+03,  2.68622120078039E-01,  1.13484794122838E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.63440856070261E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.78579330819207E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.34843944821965E-02
 2.00635671839821E+03, -9.10264879571039E-02,  3.40173422352274E-03
 2.00635945629824E+03, -2.55349030062537E-01, -9.82534687197508E-03
 2.00636219419827E+03, -3.68935205520343E-01, -2.26246571356899E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.21082901114730E-02
 2.00636766999833E+03, -3.39571724353208E-01, -3.71630656659096E-02
 2.00637040789837E+03, -2.08005158030642E-01, -3.85057515895460E-02
 2.00637314579840E+03, -7.73562155755045E-03, -3.78627812386085E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.68263346887541E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.60022975508500E-02
 2.00638135949849E+03,  6.52337484511786E-01, -3.48146753303060E-02
 2.00638409739852E+03,  6.35070698338344E-01, -3.19365958606357E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.60371787271384E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.64985422393561E-02
 2.00639231109861E+03, -1.67251135606178E-01, -3.87817845292598E-03
 2.00639504899864E+03, -3.92484912933077E-01,  9.99908292351915E-03
 2.00639778689867E+03, -5.14592019810746E-01,  2.23942525888858E-02
 2.00640052479870E+03, -5.33794528172880E-01,  3.04640176393011E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.23477908133667E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.80903445734141E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.98679001152141E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.12539796056766E-02
 2.00641421429886E+03,  2.87860284793808E-01,  5.76242503710673E-03
 2.00641695219889E+03,  3.13486391597895E-01,  5.30048172250411E-03
 2.00641969009892E+03,  2.80263828896754E-01,  9.24623600284176E-03
 2.00642242799895E+03,  2.33373350585213E-01,  1.46461810541186E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.75644711294074E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.50010772274284E-02
 2.00643064169904E+03, -4.71845599273162E-02,  6.36633498577208E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.32171918210525E-03
 2.00643611749910E+03, -3.42260580236036E-01, -1.95721411668159E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.01439105797811E-02
 2.00644159329917E+03, -3.62692849650510E-01, -3.63796515519872E-02
 2.00644433119920E+03, -2.53974884331268E-01, -3.85518167616841E-02
 2.00644706909923E+03, -7.71533089610434E-02, -3.82313070795554E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.71579562867401E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.62504055247578E-02
 2.00645528279932E+03,  6.18396388371421E-01, -3.52166412331237E-02
 2.00645802069935E+03,  6.66091338302154E-01, -3.28434248006584E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.77055182251500E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.89317444721123E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.76003263251106E-03
 2.00646897229947E+03, -3.27747125157892E-01,  7.26136654163422E-03
 2.00647171019950E+03, -4.86696316968584E-01,  2.05119914077231E-02
 2.00647444809953E+03, -5.40242254318060E-01,  3.00139291373632E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.35022095531026E-02
 2.00647992389960E+03, -3.40360365714083E-01,  3.04638754460488E-02
 2.00648266179963E+03, -1.19094111047570E-01,  2.25954451140440E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.33055090813512E-02
 2.00648813759969E+03,  2.65383412527482E-01,  6.37004745564393E-03
 2.00649087549972E+03,  3.19500402687619E-01,  4.30987114169257E-03
 2.00649361339975E+03,  2.95099644543580E-01,  7.22622303144194E-03
 2.00649635129978E+03,  2.43076813772363E-01,  1.26752870390444E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.67538296516422E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.59734558984039E-02
 2.00650456499987E+03, -8.71317866897231E-03,  8.97558012128685E-03
 2.00650730289990E+03, -1.66089325682345E-01, -2.87288485829776E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.63048701685211E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.78293204015106E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.52658387983324E-02
 2.00651825450003E+03, -2.92199764787517E-01, -3.83883004157728E-02
 2.00652099240006E+03, -1.38321041949727E-01, -3.85232268387994E-02
 2.00652373030009E+03,  7.87759801751256E-02, -3.74848860669500E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.64808477969742E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.55305052175362E-02
 2.00653194400018E+03,  6.73262146733901E-01, -3.35883825364776E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.91853967874170E-02
 2.00653741980024E+03,  3.54722223896556E-01, -2.12246021809162E-02
 2.00654015770027E+03,  3.80743038199834E-02, -9.62254432070393E-03
 2.00654289560030E+03, -2.49656423021768E-01,  4.38010510840293E-03
 2.00654563350033E+03, -4.45958704952672E-01,  1.83378021050222E-02
 2.00654837140036E+03, -5.35144412761018E-01,  2.92068027889049E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.43708859029963E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.27626658467964E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.55361880511463E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.58253695287315E-02
 2.00656206090052E+03,  2.30824374450660E-01,  7.55760663964055E-03
 2.00656479880055E+03,  3.18642041349388E-01,  3.80431305530147E-03
 2.00656753670058E+03,  3.11066464921881E-01,  5.40769998529049E-03
 2.00657027460061E+03,  2.57197997562876E-01,  1.05373214944280E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.54762049526071E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.63772510272515E-02
 2.00657848830070E+03,  2.35896084249973E-02,  1.11463468066059E-02
 2.00658122620073E+03, -1.22721560112158E-01,  4.19268794423506E-04
 2.00658396410076E+03, -2.72817668892931E-01, -1.29020630954132E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.51981901529704E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.38118663200572E-02
 2.00659217780086E+03, -3.23263231888904E-01, -3.79824455854936E-02
 2.00659491570089E+03, -1.91219339568697E-01, -3.87077868700302E-02
 2.00659765360092E+03,  3.80352514848848E-03, -3.77945916011898E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.67004900610714E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.57718006810404E-02
 2.00660586730101E+03,  6.57059429624976E-01, -3.41816778098797E-02
 2.00660860520104E+03,  6.46599421425580E-01, -3.04722484541448E-02
 2.00661134310107E+03,  4.54068067824718E-01, -2.33563954136851E-02
 2.00661408100110E+03,  1.49813994653157E-01, -1.24354639637775E-02
 2.00661681890113E+03, -1.59134479341232E-01,  1.38212343478316E-03
 2.00661955680116E+03, -3.91822996858213E-01,  1.58787063920305E-02
 2.00662229470119E+03, -5.17990622346250E-01,  2.80156207531481E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.48889341748147E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.48970397412481E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.86040671371556E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.87641138691193E-02
 2.00663598420135E+03,  1.83932233621955E-01,  9.33590912956354E-03
 2.00663872210138E+03,  3.08091557407126E-01,  3.85849433766655E-03
 2.00664146000141E+03,  3.25349930638054E-01,  3.90832745656362E-03
 2.00664419790144E+03,  2.75415385907281E-01,  8.35150308600302E-03
 2.00664693580147E+03,  2.09116720723620E-01,  1.38059653518161E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.62134837804665E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.28115848787068E-02
 2.00665514950156E+03, -8.26860232776898E-02,  3.45465808333294E-03
 2.00665788740159E+03, -2.33270382486226E-01, -9.45312552232538E-03
 2.00666062530163E+03, -3.49500383788842E-01, -2.22994194049537E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.20209708426901E-02
 2.00666610110169E+03, -3.47642556929062E-01, -3.73079388144917E-02
 2.00666883900172E+03, -2.36305917832115E-01, -3.87539891900132E-02
 2.00667157690175E+03, -6.34547758714479E-02, -3.80707562699494E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.69128098538734E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.59553274043583E-02
 2.00667979060184E+03,  6.19529074167411E-01, -3.46351755441111E-02
 2.00668252850187E+03,  6.73256896530282E-01, -3.15636179942868E-02
 2.00668526640190E+03,  5.39516776585421E-01, -2.53067506808706E-02
 2.00668800430193E+03,  2.61812292375008E-01, -1.51655504136183E-02
 2.00669074220196E+03, -5.80793316694781E-02, -1.69886602467471E-03
 2.00669348010199E+03, -3.24087932167396E-01,  1.31517459254459E-02
 2.00669621800203E+03, -4.88201706854386E-01,  2.64239420535127E-02
 2.00669895590206E+03, -5.42673951050403E-01,  3.49982543296077E-02
 2.00670169380209E+03, -4.89885232482101E-01,  3.67757904343988E-02
 2.00670443170212E+03, -3.34909459249689E-01,  3.17011465981535E-02
 2.00670716960215E+03, -1.07297950460497E-01,  2.20521798887902E-02
 2.00670990750218E+03,  1.25587614304290E-01,  1.16929894324286E-02
 2.00671264540221E+03,  2.85739093311326E-01,  4.52886570738420E-03
 2.00671538330224E+03,  3.34745823967717E-01,  2.83890712603913E-03
 2.00671812120227E+03,  2.96315092365872E-01,  6.24550724680511E-03
 2.00672085910230E+03,  2.25185845945558E-01,  1.18392843713185E-02
 2.00672359700233E+03,  1.53602250227729E-01,  1.55098130187956E-02
 2.00672633490236E+03,  7.06570995145979E-02,  1.39246730818022E-02
 2.00672907280239E+03, -4.72697201483075E-02,  6.14018427888663E-03
 2.00673181070242E+03, -1.93025729032032E-01, -6.05383550966436E-03
 2.00673454860246E+03, -3.21691959093822E-01, -1.91957212332883E-02
 2.00673728650249E+03, -3.85035239479579E-01, -2.99101229257889E-02
 2.00674002440252E+03, -3.65622572509967E-01, -3.63467666951439E-02
 2.00674276230255E+03, -2.74263947067056E-01, -3.86323778527200E-02
 2.00674550020258E+03, -1.22555899291186E-01, -3.82942397791650E-02
 2.00674823810261E+03,  8.71747637264002E-02, -3.71180339281321E-02
 2.00675097600264E+03,  3.36795732880988E-01, -3.60950235131820E-02
 2.00675371390267E+03,  5.64037528814640E-01, -3.49625786536829E-02
 2.00675645180270E+03,  6.75977851111915E-01, -3.24598573354835E-02
 2.00675918970273E+03,  6.06631010472316E-01, -2.70566629101781E-02
 2.00676192760276E+03,  3.68941133236108E-01, -1.77775231883312E-02
 2.00676466550279E+03,  5.05614251667541E-02, -4.82271090488817E-03
