 1.96091663330000E+03, -5.71540664553390E+00,  2.55076500000000E+01, -6.57416467536076E-02,  3.23830000000010E+02,  3.04172933198075E+07,  4.43690764312946E+07
 1.96100003330000E+03, -5.69000678334915E+00,  4.11606750000000E+01, -6.56648854574311E-02,  3.24010000000010E+02,  3.42910487706176E+07,  4.78692114620454E+07
 1.96108333330000E+03, -6.71620688176521E+00,  5.21982750000000E+01, -6.55881241612546E-02,  3.24190000000010E+02,  3.82835387468916E+07,  5.14507393557649E+07
 1.96116663330000E+03, -9.57542001919919E+00,  5.15050250000000E+01, -6.55113628650781E-02,  3.24370000000010E+02,  4.23503262052760E+07,  5.50752537801625E+07
 1.96125003330000E+03, -1.39000250295810E+01,  4.33116750000000E+01, -6.54346015689016E-02,  3.24550000000010E+02,  4.64418943487168E+07,  5.86992303741777E+07
 1.96133333330000E+03, -1.82337815222446E+01,  4.56952000000000E+01, -6.53110475893483E-02,  3.24730000000010E+02,  5.05040858647462E+07,  6.22739208583764E+07
 1.96141663330000E+03, -2.10651137008297E+01,  5.76940250000000E+01, -6.52342862931718E-02,  3.24910000000010E+02,  5.44786895341799E+07,  6.57454558627914E+07
 1.96150003330000E+03, -2.27355382400358E+01,  7.29619750000000E+01, -6.51575249969953E-02,  3.25090000000010E+02,  5.83041982004948E+07,  6.90552209232747E+07
 1.96158333330000E+03, -2.44469466098591E+01,  9.01529750000000E+01, -6.50807637008188E-02,  3.25270000000010E+02,  6.19167627724784E+07,  7.21405629881244E+07
 1.96166663330000E+03, -2.64488396884046E+01,  9.38823750000000E+01, -6.50040024046423E-02,  3.25450000000010E+02,  6.52513630756865E+07,  7.49358713384557E+07
 1.96175003330000E+03, -1.39472234249127E+01,  8.20347250000000E+01, -6.49272411084657E-02,  3.25630000000010E+02,  6.82432072592508E+07,  7.73740569228801E+07
 1.96183333330000E+03,  1.44045146760095E+01,  7.03793250000000E+01,  1.00433301771476E-01,  3.25810000000010E+02,  7.08293570091172E+07,  7.93884282087840E+07
 1.96191663330000E+03,  3.09574095158122E+01,  6.62238500000000E+01,  1.00356540475299E-01,  3.25990000000010E+02,  7.29505566201041E+07,  8.09149309030008E+07
 1.96200003330000E+03,  3.40725557673095E+01,  6.24529000000000E+01,  1.00279779179123E-01,  3.26170000000010E+02,  7.45532213415019E+07,  8.18946851170428E+07
 1.96208333330000E+03,  3.56995688364231E+01,  5.57973000000000E+01,  1.00203017882946E-01,  3.26350000000010E+02,  7.55915162614236E+07,  8.22767191768741E+07
 1.96216663330000E+03,  3.50206089865259E+01,  5.01031500000000E+01,  1.00126256586770E-01,  3.26530000000010E+02,  7.60294337282577E+07,  8.20207671936061E+07
 1.96225003330000E+03,  3.31594327704751E+01,  4.67166000000000E+01,  1.00049495290593E-01,  3.26710000000010E+02,  7.58427575647030E+07,  8.10999708477985E+07
 1.96233333330000E+03,  3.18532429778939E+01,  4.73684750000000E+01,  1.00274358144499E-01,  3.26890000000010E+02,  7.50207887337397E+07,  7.95033076894149E+07
 1.96241663330000E+03,  3.13105860491007E+01,  4.66741000000000E+01,  1.00197596848322E-01,  3.27070000000010E+02,  7.35677019860385E+07,  7.72375613699385E+07
 1.96250003330000E+03,  3.08358987686790E+01,  3.86719250000000E+01,  1.00120835552146E-01,  3.27250000000010E+02,  7.15034080962888E+07,  7.43286557048845E+07
 1.96258333330000E+03,  2.96765578054028E+01,  2.06697250000000E+01,  1.00044074255969E-01,  3.27430000000010E+02,  6.88638125097317E+07,  7.08221954868412E+07
 1.96266663330000E+03,  2.75715925299183E+01, -3.10177500000000E+00,  9.99673129597926E-02,  3.27610000000010E+02,  6.57003885148267E+07,  6.67830925564923E+07
 1.96275003330000E+03,  1.10853417703439E+01, -1.99503000000000E+01,  9.98905516636161E-02,  3.27790000000010E+02,  6.20790203131715E+07,  6.22942045401248E+07
 1.96283333330000E+03, -1.73065648941673E+01, -2.87219500000000E+01, -4.15199508690932E-02,  3.27970000000010E+02,  5.80781164066400E+07,  5.74539733296615E+07
 1.96291663330000E+03, -2.74332225188244E+01, -3.49937000000000E+01, -4.14431895729167E-02,  3.28150000000010E+02,  5.37860434738706E+07,  5.23731170757488E+07
 1.96300003330000E+03, -2.15922982694875E+01, -4.20347750000000E+01, -4.13664282767402E-02,  3.28330000000010E+02,  4.92979815717501E+07,  4.71704984802018E+07
 1.96308333330000E+03, -1.69764477546820E+01, -5.13835750000000E+01, -4.12896669805637E-02,  3.28510000000010E+02,  4.47123488823943E+07,  4.19683581754728E+07
 1.96316663330000E+03, -1.44419212426363E+01, -6.05401500000000E+01, -4.12129056843872E-02,  3.28690000000010E+02,  4.01269841049871E+07,  3.68871594232443E+07
 1.96325003330000E+03, -1.62224118028982E+01, -6.64276000000000E+01, -4.11361443882107E-02,  3.28870000000010E+02,  3.56353030857217E+07,  3.20403339778088E+07
 1.96333333330000E+03, -2.07783821296113E+01, -6.63535500000000E+01, -4.13681845167203E-02,  3.29050000000010E+02,  3.13226602325363E+07,  2.75292442238087E+07
 1.96341663330000E+03, -2.14236881054349E+01, -6.32026500000000E+01, -4.12914232205438E-02,  3.29230000000010E+02,  2.72631425711281E+07,  2.34386803009878E+07
 1.96350003330000E+03, -1.86560406538362E+01, -5.83211000000000E+01, -4.12146619243673E-02,  3.29410000000010E+02,  2.35170041627779E+07,  1.98331911406136E+07
 1.96358333330000E+03, -1.63890956634916E+01, -5.32472750000000E+01, -4.11379006281908E-02,  3.29590000000010E+02,  2.01289116643662E+07,  1.67545052645967E+07
 1.96366663330000E+03, -1.49270593716482E+01, -5.50966000000000E+01, -4.10611393320143E-02,  3.29770000000010E+02,  1.71271201699134E+07,  1.42202328850437E+07
 1.96375003330000E+03, -2.61575708921625E+00, -5.63691000000000E+01, -4.09843780358378E-02,  3.29950000000010E+02,  1.45236355830901E+07,  1.22239592128836E+07
 1.96383333330000E+03,  2.08136968348047E+01, -4.93724000000000E+01,  1.64730638474881E-02,  3.30130000000010E+02,  1.23153501932421E+07,  1.07367455066909E+07
 1.96391663330000E+03,  3.29955298732722E+01, -3.91065750000000E+01,  1.63963025513116E-02,  3.30310000000010E+02,  1.04860671872615E+07,  9.70995608514406E+06
 1.96400003330000E+03,  3.36519733939472E+01, -2.84562500000000E+01,  1.63195412551351E-02,  3.30490000000010E+02,  9.00926318250702E+06,  9.07923383416095E+06
 1.96408333330000E+03,  3.28574403318547E+01, -1.87674750000000E+01,  1.62427799589586E-02,  3.30670000000010E+02,  7.85138102649149E+06,  8.76936132263535E+06
 1.96416663330000E+03,  2.98149373979027E+01, -1.04249250000000E+01,  1.61660186627821E-02,  3.30850000000010E+02,  6.97540297147782E+06,  8.69967662325678E+06
 1.96425003330000E+03,  2.92582781251330E+01, -6.31327500000000E+00,  1.60892573666056E-02,  3.31030000000010E+02,  6.34443073046903E+06,  8.78966827540371E+06
 1.96433333330000E+03,  3.31218846148219E+01, -7.00935000000000E+00,  1.65508121108984E-02,  3.31210000000010E+02,  5.92499626840801E+06,  8.96435676504567E+06
 1.96441663330000E+03,  3.45978163616477E+01, -8.28242500000000E+00,  1.64740508147219E-02,  3.31390000000010E+02,  5.68984622347757E+06,  9.15908253020086E+06
 1.96450003330000E+03,  3.27622035385374E+01, -7.05562500000000E+00,  1.63972895185454E-02,  3.31570000000010E+02,  5.61998255558623E+06,  9.32336253759986E+06
 1.96458333330000E+03,  3.02521593242365E+01, -7.17500000000000E+00,  1.63205282223689E-02,  3.31750000000010E+02,  5.70579961478677E+06,  9.42354618651845E+06
 1.96466663330000E+03,  2.68148587481990E+01, -1.05636750000000E+01,  1.62437669261924E-02,  3.31930000000010E+02,  5.94722900216717E+06,  9.44409167543462E+06
 1.96475003330000E+03,  1.44966460870140E+01, -6.64477500000000E+00,  1.61670056300159E-02,  3.32110000000010E+02,  6.35288283940555E+06,  9.38738910734026E+06
 1.96483333330000E+03, -5.15700510700716E+00,  1.88947500000000E+00, -2.57255822021271E-02,  3.32290000000010E+02,  6.93826708119026E+06,  9.27216824134615E+06
 1.96491663330000E+03, -1.37850101509662E+01,  8.50057500000000E+00, -2.56488209059506E-02,  3.32470000000010E+02,  7.72321275441670E+06,  9.13063797044086E+06
 1.96500003330000E+03, -1.25880940542945E+01,  1.56885000000000E+01, -2.55720596097741E-02,  3.32650000000010E+02,  8.72873824025850E+06,  9.00460243693331E+06
 1.96508333330000E+03, -1.22294327506325E+01,  1.82610000000000E+01, -2.54952983135976E-02,  3.32830000000010E+02,  9.97360450384683E+06,  8.94087713944778E+06
 1.96516663330000E+03, -1.35061137016711E+01,  1.33334000000000E+01, -2.54185370174211E-02,  3.33010000000010E+02,  1.14708533852110E+07,  8.98638092490975E+06
 1.96525003330000E+03, -1.27212011365295E+01,  7.82877500000000E+00, -2.53417757212446E-02,  3.33190000000010E+02,  1.32246242099988E+07,  9.18330199784730E+06
 1.96533333330000E+03, -9.08865590465145E+00,  5.40105000000000E+00, -2.59366941868410E-02,  3.33370000000010E+02,  1.52275254515807E+07,  9.56472613802799E+06
 1.96541663330000E+03, -8.51428411387587E+00,  4.73250000000000E-01, -2.58599328906645E-02,  3.33550000000010E+02,  1.74587973129231E+07,  1.01510740213680E+07
 1.96550003330000E+03, -1.08061036015420E+01, -7.53157500000000E+00, -2.57831715944880E-02,  3.33730000000010E+02,  1.98834410770819E+07,  1.09476253685386E+07
 1.96558333330000E+03, -1.32188300473605E+01, -1.49595250000000E+01, -2.57064102983115E-02,  3.33910000000010E+02,  2.24524166672882E+07,  1.19433164509350E+07
 1.96566663330000E+03, -1.59929462216950E+01, -1.87337250000000E+01, -2.56296490021350E-02,  3.34090000000010E+02,  2.51039270241110E+07,  1.31108919870950E+07
 1.96575003330000E+03, -2.04235747143433E+01, -1.75080250000000E+01, -2.55528877059585E-02,  3.34270000000010E+02,  2.77657233093546E+07,  1.44083815916359E+07
 1.96583333330000E+03, -2.50152009553987E+01, -1.41669750000000E+01, -6.47847465302771E-02,  3.34450000000010E+02,  3.03582853871740E+07,  1.57817640471796E+07
 1.96591663330000E+03, -2.48815967400601E+01, -7.17217500000000E+00, -6.47079852341006E-02,  3.34630000000010E+02,  3.27986638879850E+07,  1.71685887179752E+07
 1.96600003330000E+03, -2.14157595708288E+01,  7.84075000000000E-01, -6.46312239379241E-02,  3.34810000000010E+02,  3.50047188461627E+07,  1.85022501917511E+07
 1.96608333330000E+03, -1.87164740945060E+01,  4.31722500000000E+00, -6.45544626417476E-02,  3.34990000000010E+02,  3.68994594256040E+07,  1.97165656400926E+07
 1.96616663330000E+03, -1.76096678112327E+01,  7.08105000000000E+00, -6.44777013455711E-02,  3.35170000000010E+02,  3.84151818792589E+07,  2.07502879649876E+07
 1.96625003330000E+03, -1.44351332226675E+01,  8.49860000000000E+00, -6.44009400493946E-02,  3.35350000000010E+02,  3.94971189874337E+07,  2.15512024089605E+07
 1.96633333330000E+03, -7.57060951499280E+00,  4.14687500000000E+00, -6.40014531163522E-02,  3.35530000000010E+02,  4.01063522162639E+07,  2.20794980717351E+07
 1.96641663330000E+03, -2.05719033021595E+00,  1.14125000000000E+00, -6.39246918201757E-02,  3.35710000000010E+02,  4.02217943888194E+07,  2.23101742778258E+07
 1.96650003330000E+03,  1.41910453916162E+00,  4.28937500000000E+00, -6.38479305239992E-02,  3.35890000000010E+02,  3.98411209511487E+07,  2.22343284379684E+07
 1.96658333330000E+03,  4.68412178899876E+00,  1.20528500000000E+01, -6.37711692278227E-02,  3.36070000000010E+02,  3.89806060814410E+07,  2.18592689013544E+07
 1.96666663330000E+03,  7.42792783585747E+00,  2.48162500000000E+01, -6.36944079316462E-02,  3.36250000000010E+02,  3.76738995326879E+07,  2.12074945124730E+07
 1.96675003330000E+03,  5.00355396288079E+00,  3.41179750000000E+01, -6.36176466354696E-02,  3.36430000000010E+02,  3.59698548303867E+07,  2.03146734380736E+07
 1.96683333330000E+03, -3.14466595113246E+00,  3.82273500000000E+01,  1.16572743402294E-01,  3.36610000000010E+02,  3.39295834320709E+07,  1.92268294572348E+07
 1.96691663330000E+03, -7.55813775120816E+00,  4.38751250000000E+01,  1.16495982106118E-01,  3.36790000000010E+02,  3.16229578960554E+07,  1.79969980367429E+07
 1.96700003330000E+03, -7.57500267049532E+00,  4.83689500000000E+01,  1.16419220809941E-01,  3.36970000000010E+02,  2.91248166255963E+07,  1.66816430169419E+07
 1.96708333330000E+03, -8.52580806362835E+00,  4.88242750000000E+01,  1.16342459513765E-01,  3.37150000000010E+02,  2.65111316507743E+07,  1.53371259806306E+07
 1.96716663330000E+03, -1.11965729826401E+01,  4.65872250000000E+01,  1.16265698217588E-01,  3.37330000000010E+02,  2.38553892625427E+07,  1.40164953502867E+07
 1.96725003330000E+03, -1.57528366482787E+01,  4.47346750000000E+01,  1.16188936921412E-01,  3.37510000000010E+02,  2.12254029253349E+07,  1.27668144079617E+07
 1.96733333330000E+03, -2.05272839941818E+01,  5.30743750000000E+01,  1.15885914305558E-01,  3.37690000000010E+02,  1.86807320903816E+07,  1.16271823020092E+07
 1.96741663330000E+03, -2.27382313289395E+01,  7.35294000000000E+01,  1.15809153009382E-01,  3.37870000000010E+02,  1.62708238213090E+07,  1.06275267563120E+07
 1.96750003330000E+03, -2.29459750899912E+01,  9.01381750000000E+01,  1.15732391713205E-01,  3.38050000000010E+02,  1.40339317911827E+07,  9.78816948845651E+06
 1.96758333330000E+03, -2.31101445978779E+01,  9.77083500000000E+01,  1.15655630417028E-01,  3.38230000000010E+02,  1.19968047474635E+07,  9.12009313533271E+06
 1.96766663330000E+03, -2.35015460874348E+01,  1.00470750000000E+02,  1.15578869120852E-01,  3.38410000000010E+02,  1.01750792681668E+07,  8.62577885775154E+06
 1.96775003330000E+03, -1.34392729716094E+01,  9.53486000000000E+01,  1.15502107824675E-01,  3.38590000000010E+02,  8.57426415238436E+06,  8.30044234458621E+06
 1.96783333330000E+03,  7.52209378959707E+00,  8.52264000000000E+01, -3.15598286116595E-02,  3.38770000000010E+02,  7.19116961978008E+06,  8.13347622163632E+06
 1.96791663330000E+03,  1.90253834148558E+01,  7.85655750000000E+01, -3.14830673154830E-02,  3.38950000000010E+02,  6.01561579119632E+06,  8.10991007492705E+06
 1.96800003330000E+03,  2.03198227710774E+01,  7.57508000000000E+01, -3.14063060193065E-02,  3.39130000000010E+02,  5.03225233045429E+06,  8.21172413241995E+06
 1.96808333330000E+03,  2.01611451456639E+01,  6.92821500000000E+01, -3.13295447231300E-02,  3.39310000000010E+02,  4.22233377743737E+06,  8.41889550345381E+06
 1.96816663330000E+03,  1.77487377761395E+01,  5.91596000000000E+01, -3.12527834269535E-02,  3.39490000000010E+02,  3.56532075139443E+06,  8.71011121886535E+06
 1.96825003330000E+03,  1.35850827420847E+01,  5.23061500000000E+01, -3.11760221307770E-02,  3.39670000000010E+02,  3.04021249562326E+06,  9.06314328466927E+06
 1.96833333330000E+03,  9.06868051695848E+00,  4.54526500000000E+01, -3.10819846001056E-02,  3.39850000000010E+02,  2.62655706225867E+06,  9.45494010316679E+06
 1.96841663330000E+03,  5.35828907411440E+00,  2.66760250000000E+01, -3.10052233039291E-02,  3.40030000000010E+02,  2.30512735927262E+06,  9.86153868208986E+06
 1.96850003330000E+03,  2.15885200224139E+00, -1.33147500000000E+00, -3.09284620077526E-02,  3.40210000000010E+02,  2.05828997106965E+06,  1.02579367980327E+07
 1.96858333330000E+03, -1.52702836375897E+00, -2.72236500000000E+01, -3.08517007115761E-02,  3.40390000000010E+02,  1.87012531778916E+06,  1.06180791494258E+07
 1.96866663330000E+03, -5.93381872098974E+00, -4.88851500000000E+01, -3.07749394153996E-02,  3.40570000000010E+02,  1.72637942064895E+06,  1.09151041866555E+07
 1.96875003330000E+03, -1.89011540182615E+01, -6.38159750000000E+01, -3.06981781192231E-02,  3.40750000000010E+02,  1.61433752299899E+06,  1.11219689171724E+07
 1.96883333330000E+03, -3.80343103207122E+01, -7.16314500000000E+01,  5.36752761062508E-02,  3.40930000000010E+02,  1.52270760201439E+06,  1.12125202794662E+07
 1.96891663330000E+03, -4.43796947983014E+01, -7.17547000000000E+01,  5.35985148100743E-02,  3.41110000000010E+02,  1.44158822151007E+06,  1.11630187124725E+07
 1.96900003330000E+03, -4.00963853570119E+01, -6.86088000000000E+01,  5.35217535138978E-02,  3.41290000000010E+02,  1.36257223801731E+06,  1.09540492084138E+07
 1.96908333330000E+03, -3.66806603343675E+01, -6.95014000000000E+01,  5.34449922177213E-02,  3.41470000000010E+02,  1.27900855207124E+06,  1.05726854715705E+07
 1.96916663330000E+03, -3.49814709508802E+01, -6.69325750000000E+01,  5.33682309215448E-02,  3.41650000000010E+02,  1.18641199890632E+06,  1.00147121790497E+07
 1.96925003330000E+03, -3.76857311472407E+01, -5.57100000000000E+01,  5.32914696253683E-02,  3.41830000000010E+02,  1.08298045124931E+06,  9.28666654971113E+06
 1.96933333330000E+03, -4.39056605883523E+01, -4.48720500000000E+01,  5.38184224084300E-02,  3.42010000000010E+02,  9.70151961806509E+05,  8.40743984266000E+06
 1.96941663330000E+03, -4.66714222024166E+01, -4.38418750000000E+01,  5.37416611122535E-02,  3.42190000000010E+02,  8.53116467356894E+05,  7.40918622569802E+06
 1.96950003330000E+03, -4.57780138506957E+01, -4.64656750000000E+01,  5.36648998160770E-02,  3.42370000000010E+02,  7.41188509668522E+05,  6.33732216241651E+06
 1.96958333330000E+03, -4.49100260631046E+01, -4.67818250000000E+01,  5.35881385199005E-02,  3.42550000000010E+02,  6.47950799922687E+05,  5.24946255377140E+06
 1.96966663330000E+03, -4.43625216385716E+01, -4.30595750000000E+01,  5.35113772237240E-02,  3.42730000000010E+02,  5.91093236836573E+05,  4.21322584346314E+06
 1.96975003330000E+03, -2.75486159486581E+01, -3.04913000000000E+01,  5.34346159275475E-02,  3.42910000000010E+02,  5.91896931964601E+05,  3.30294200110981E+06
 1.96983333330000E+03,  5.52773583253490E+00, -1.77307500000000E+01, -5.01366231802247E-03,  3.43090000000010E+02,  6.74345543144393E+05,  2.59540551842300E+06
 1.96991663330000E+03,  2.22555831568960E+01, -1.01625500000000E+01, -4.93690102184596E-03,  3.43270000000010E+02,  8.63883543874276E+05,  2.16491985335602E+06
 1.97000003330000E+03,  2.24039472999620E+01, -5.09447500000000E+00, -4.86013972566946E-03,  3.43450000000011E+02,  1.18587919038304E+06,  2.07796946767259E+06
 1.97008333330000E+03,  2.11385848043233E+01, -7.95700000000000E-01, -4.78337842949296E-03,  3.43630000000011E+02,  1.66388494780975E+06,  2.38792088465183E+06
 1.97016663330000E+03,  1.76660254135599E+01,  4.46455000000000E+00, -4.70661713331645E-03,  3.43810000000011E+02,  2.31781628822142E+06,  3.13018705277932E+06
 1.97025003330000E+03,  1.81256398850403E+01,  8.76317500000000E+00, -4.62985583713995E-03,  3.43990000000011E+02,  3.16218796589652E+06,  4.31828447076669E+06
 1.97033333330000E+03,  2.45249436316506E+01,  1.11386750000000E+01, -5.21531815654764E-03,  3.44170000000011E+02,  4.20455292162368E+06,  5.94116811316927E+06
 1.97041663330000E+03,  2.73130788016365E+01,  9.47562500000000E+00, -5.13855686037114E-03,  3.44350000000011E+02,  5.44428183198667E+06,  7.96214701191116E+06
 1.97050003330000E+03,  2.54751059019421E+01,  1.24278500000000E+01, -5.06179556419464E-03,  3.44530000000011E+02,  6.87180123557178E+06,  1.03195689221441E+07
 1.97058333330000E+03,  2.29679863542367E+01,  2.74954500000000E+01, -4.98503426801813E-03,  3.44710000000011E+02,  8.46837663251881E+06,  1.29293246964764E+07
 1.97066663330000E+03,  1.95365047808995E+01,  4.27553000000000E+01, -4.90827297184163E-03,  3.44890000000011E+02,  1.02064865959561E+07,  1.56890733111771E+07
 1.97075003330000E+03,  4.08242161734562E+00,  4.78227000000000E+01, -4.83151167566513E-03,  3.45070000000011E+02,  1.20507882725407E+07,  1.84839400829467E+07
 1.97083333330000E+03, -2.10305146482431E+01,  4.32746500000000E+01, -3.35864573053212E-02,  3.45250000000011E+02,  1.39596277620237E+07,  2.11933071041626E+07
 1.97091663330000E+03, -3.03280257078652E+01,  3.94957750000000E+01, -3.35096960091447E-02,  3.45430000000011E+02,  1.58870050002645E+07,  2.36982091223508E+07
 1.97100003330000E+03, -2.58244820593340E+01,  3.99475750000000E+01, -3.34329347129682E-02,  3.45610000000011E+02,  1.77848659368523E+07,  2.58887807622469E+07
 1.97108333330000E+03, -2.21724113345993E+01,  3.86685500000000E+01, -3.33561734167917E-02,  3.45790000000011E+02,  1.96055683830699E+07,  2.76711797602473E+07
 1.97116663330000E+03, -2.02171541307644E+01,  3.68125250000000E+01, -3.32794121206152E-02,  3.45970000000011E+02,  2.13043543396002E+07,  2.89734393971095E+07
 1.97125003330000E+03, -1.82673240186876E+01,  3.86102500000000E+01, -3.32026508244387E-02,  3.46150000000011E+02,  2.28416621338875E+07,  2.97497807533900E+07
 1.97133333330000E+03, -1.49299769358478E+01,  4.44464000000000E+01, -3.30119621058221E-02,  3.46330000000011E+02,  2.41851262237259E+07,  2.99830363982361E+07
 1.97141663330000E+03, -1.15543332004715E+01,  4.22055500000000E+01, -3.29352008096456E-02,  3.46510000000011E+02,  2.53111396594000E+07,  2.96849920685359E+07
 1.97150003330000E+03, -8.58814055897946E+00,  2.53492000000000E+01, -3.28584395134691E-02,  3.46690000000011E+02,  2.62058913579040E+07,  2.88946287510165E+07
 1.97158333330000E+03, -5.92975207047374E+00,  9.92799999999999E-01, -3.27816782172926E-02,  3.46870000000011E+02,  2.68658340048807E+07,  2.76744289287090E+07
 1.97166663330000E+03, -3.88982880825469E+00, -2.24021250000000E+01, -3.27049169211161E-02,  3.47050000000011E+02,  2.72975844360702E+07,  2.61050811714680E+07
 1.97175003330000E+03, -8.14914506753401E+00, -3.48356000000000E+01, -3.26281556249396E-02,  3.47230000000011E+02,  2.75173024301418E+07,  2.42790608024790E+07
 1.97183333330000E+03, -1.89937305696046E+01, -3.66922000000000E+01,  1.30384908368465E-01,  3.47410000000011E+02,  2.75496318568335E+07,  2.22936671111992E+07
 1.97191663330000E+03, -2.46794200376313E+01, -3.33565750000000E+01,  1.30308147072288E-01,  3.47590000000011E+02,  2.74263165771796E+07,  2.02441489103831E+07
 1.97200003330000E+03, -2.49170019145173E+01, -3.07903000000000E+01,  1.30231385776112E-01,  3.47770000000011E+02,  2.71846198605363E+07,  1.82175439971712E+07
 1.97208333330000E+03, -2.63905503632273E+01, -3.07240750000000E+01,  1.30154624479935E-01,  3.47950000000011E+02,  2.68656790582747E+07,  1.62877932810998E+07
 1.97216663330000E+03, -2.98816167627669E+01, -2.91194500000000E+01,  1.30077863183759E-01,  3.48130000000011E+02,  2.65129169010043E+07,  1.45125714075328E+07
 1.97225003330000E+03, -3.80469535603324E+01, -2.63610750000000E+01,  1.30001101887582E-01,  3.48310000000011E+02,  2.61706084646844E+07,  1.29321122352838E+07
 1.97233333330000E+03, -4.92873776828846E+01, -2.59104250000000E+01,  1.29571404433260E-01,  3.48490000000011E+02,  2.58826712041307E+07,  1.15701135781328E+07
 1.97241663330000E+03, -5.58561248932434E+01, -3.68060250000000E+01,  1.29494643137084E-01,  3.48670000000011E+02,  2.56917080727882E+07,  1.04365985408562E+07
 1.97250003330000E+03, -5.81523719176820E+01, -4.88556000000000E+01,  1.29417881840907E-01,  3.48850000000011E+02,  2.56382948434119E+07,  9.53240971135719E+06
 1.97258333330000E+03, -6.05010552625305E+01, -3.97513500000000E+01,  1.29341120544730E-01,  3.49030000000011E+02,  2.57604667192634E+07,  8.85483662720152E+06
 1.97266663330000E+03, -6.31476009303770E+01, -1.39163750000000E+01,  1.29264359248554E-01,  3.49210000000011E+02,  2.60933303325540E+07,  8.40374383231959E+06
 1.97275003330000E+03, -4.49498503670108E+01,  8.26465000000000E+00,  1.29187597952377E-01,  3.49390000000011E+02,  2.66687087387127E+07,  8.18749061662714E+06
 1.97283333330000E+03, -3.99506060609918E+00,  1.73686750000000E+01, -6.17894110549871E-03,  3.49570000000011E+02,  2.75147214533746E+07,  8.22792353250303E+06
 1.97291663330000E+03,  1.99941284163002E+01,  2.18572250000000E+01, -6.10217980932221E-03,  3.49750000000011E+02,  2.86552100404648E+07,  8.56378253547144E+06
 1.97300003330000E+03,  2.49082314561328E+01,  2.57687750000000E+01, -6.02541851314570E-03,  3.49930000000011E+02,  3.01089418668868E+07,  9.25198829152381E+06
 1.97308333330000E+03,  2.85035927953380E+01,  2.66033750000000E+01, -5.94865721696920E-03,  3.50110000000011E+02,  3.18885585332276E+07,  1.03664627222790E+07
 1.97316663330000E+03,  2.99285379360926E+01,  2.49378750000000E+01, -5.87189592079270E-03,  3.50290000000011E+02,  3.39992779691402E+07,  1.19943624330255E+07
 1.97325003330000E+03,  3.02197377630190E+01,  2.38492000000000E+01, -5.79513462461619E-03,  3.50470000000011E+02,  3.64374059774895E+07,  1.42298559716854E+07
 1.97333333330000E+03,  3.05405241128775E+01,  2.75682000000000E+01, -5.54050498302629E-03,  3.50650000000011E+02,  3.91887591736220E+07,  1.71658286561806E+07
 1.97341663330000E+03,  3.06324419392739E+01,  3.03255500000000E+01, -5.46374368684978E-03,  3.50830000000011E+02,  4.22271416318991E+07,  2.08841297299388E+07
 1.97350003330000E+03,  3.03145666970467E+01,  3.17366250000000E+01, -5.38698239067328E-03,  3.51010000000011E+02,  4.55130472456314E+07,  2.54451636627543E+07
 1.97358333330000E+03,  2.93055639364490E+01,  3.06477000000000E+01, -5.31022109449678E-03,  3.51190000000011E+02,  4.89927747329472E+07,  3.08777514018614E+07
 1.97366663330000E+03,  2.73321944372620E+01,  1.72510000000000E+01, -5.23345979832027E-03,  3.51370000000011E+02,  5.25981394973187E+07,  3.71702341050616E+07
 1.97375003330000E+03,  2.58666509156050E+01, -2.10737500000000E+00, -5.15669850214377E-03,  3.51550000000011E+02,  5.62469448418616E+07,  4.42637535156963E+07
 1.97383333330000E+03,  2.56756870171543E+01, -1.33888500000000E+01,  1.47943727493264E-01,  3.51730000000011E+02,  5.98443347522713E+07,  5.20485190975606E+07
 1.97391663330000E+03,  2.53736391562217E+01, -9.47807500000000E+00,  1.47866966197088E-01,  3.51910000000011E+02,  6.32850938054566E+07,  6.03636693303856E+07
 1.97400003330000E+03,  2.43541626527958E+01,  1.74027500000000E+00,  1.47790204900911E-01,  3.52090000000011E+02,  6.64568905991099E+07,  6.90010673673111E+07
 1.97408333330000E+03,  2.20877072051980E+01,  5.84320000000000E+00,  1.47713443604735E-01,  3.52270000000011E+02,  6.92443846896051E+07,  7.77130599578983E+07
 1.97416663330000E+03,  1.77938419444628E+01,  5.33067500000000E+00,  1.47636682308558E-01,  3.52450000000011E+02,  7.15340396014192E+07,  8.62238981315225E+07
 1.97425003330000E+03,  1.85843970358759E+01,  8.47187500000000E+00,  1.47559921012381E-01,  3.52630000000011E+02,  7.32194127123078E+07,  9.42441961760422E+07
 1.97433333330000E+03,  2.60156374809151E+01,  1.33438000000000E+01,  1.48005610276901E-01,  3.52810000000011E+02,  7.42066332801797E+07,  1.01487519753243E+08
 1.97441663330000E+03,  2.81482441900531E+01,  1.80233500000000E+01,  1.47928848980724E-01,  3.52990000000011E+02,  7.44197384031526E+07,  1.07687970243525E+08
 1.97450003330000E+03,  2.44134616099157E+01,  2.40489500000000E+01,  1.47852087684548E-01,  3.53170000000011E+02,  7.38055178829955E+07,  1.12617491870269E+08
 1.97458333330000E+03,  2.01966402341204E+01,  2.85360500000000E+01,  1.47775326388371E-01,  3.53350000000011E+02,  7.23375256817216E+07,  1.16101585715902E+08
 1.97466663330000E+03,  1.52642906465354E+01,  3.16769000000000E+01,  1.47698565092195E-01,  3.53530000000011E+02,  7.00189487955605E+07,  1.18032177487729E+08
