 1.98966663330000E+03,  1.69906151985419E+01,  4.28242250000000E+01, -2.30842170921965E-02,  2.55610000000007E+02,  2.49803357964296E+07,  1.60934284615867E+07
 1.98975003330000E+03,  1.83928001658672E+01,  3.61390750000000E+01, -2.30088469366654E-02,  2.55790000000007E+02,  2.60462714877181E+07,  1.77295384853659E+07
 1.98983333330000E+03,  2.75670683932940E+01,  3.44538250000000E+01, -1.04557205155226E-02,  2.55970000000007E+02,  2.70307853990097E+07,  1.95737196096325E+07
 1.98991663330000E+03,  3.21135194340388E+01,  3.76915000000000E+01, -1.03803503599914E-02,  2.56150000000007E+02,  2.79194942348350E+07,  2.15831948260653E+07
 1.99000003330000E+03,  3.05579439495771E+01,  4.16020000000000E+01, -1.03049802044603E-02,  2.56330000000007E+02,  2.86972320364670E+07,  2.37065595097882E+07
 1.99008333330000E+03,  2.74850784009896E+01,  4.55123750000000E+01, -1.02296100489292E-02,  2.56510000000007E+02,  2.93483513534344E+07,  2.58846775062637E+07
 1.99016663330000E+03,  2.24517079016786E+01,  4.97303000000000E+01, -1.01542398933981E-02,  2.56690000000007E+02,  2.98570822724251E+07,  2.80520288388276E+07
 1.99025003330000E+03,  1.12473632057131E+01,  5.26980250000000E+01, -1.00788697378669E-02,  2.56870000000007E+02,  3.02079462415923E+07,  3.01385207171150E+07
 1.99033333330000E+03, -4.83923246359569E+00,  5.26464000000000E+01, -9.69283294321460E-03,  2.57050000000007E+02,  3.03862228525237E+07,  3.20717425764397E+07
 1.99041663330000E+03, -1.51181887651475E+01,  4.84215000000000E+01, -9.61746278768348E-03,  2.57230000000007E+02,  3.03784677455046E+07,  3.37796126375488E+07
 1.99050003330000E+03, -1.99148972733260E+01,  3.44271500000000E+01, -9.54209263215235E-03,  2.57410000000007E+02,  3.01730781376782E+07,  3.51933302494509E+07
 1.99058333330000E+03, -2.48232358800966E+01,  7.22117500000000E+00, -9.46672247662123E-03,  2.57590000000007E+02,  2.97608989299984E+07,  3.62505174284941E+07
 1.99066663330000E+03, -2.97317457698900E+01, -2.26580250000000E+01, -9.39135232109010E-03,  2.57770000000007E+02,  2.91358570046570E+07,  3.68984068043584E+07
 1.99075003330000E+03, -3.53991191485278E+01, -4.12105250000000E+01, -9.31598216555897E-03,  2.57950000000007E+02,  2.82956045556553E+07,  3.70969136651795E+07
 1.99083333330000E+03, -4.07467411616861E+01, -4.50708500000000E+01,  1.45728396078237E-01,  2.58130000000007E+02,  2.72421447537341E+07,  3.68214186440709E+07
 1.99091663330000E+03, -4.23106581934700E+01, -4.12390500000000E+01,  1.45653025922706E-01,  2.58310000000007E+02,  2.59824056061291E+07,  3.60650860438099E+07
 1.99100003330000E+03, -4.14527551603865E+01, -3.98497750000000E+01,  1.45577655767175E-01,  2.58490000000007E+02,  2.45287215403946E+07,  3.48405515731322E+07
 1.99108333330000E+03, -4.14281003680894E+01, -4.06721250000000E+01,  1.45502285611644E-01,  2.58670000000007E+02,  2.28991780576840E+07,  3.31808325233507E+07
 1.99116663330000E+03, -4.27088158540495E+01, -4.15715500000000E+01,  1.45426915456113E-01,  2.58850000000007E+02,  2.11177737136165E+07,  3.11393427257371E+07
 1.99125003330000E+03, -4.22236409686309E+01, -4.40481250000000E+01,  1.45351545300581E-01,  2.59030000000007E+02,  1.92143564381543E+07,  2.87889330047912E+07
 1.99133333330000E+03, -3.81958186811745E+01, -4.62171250000000E+01,  1.44849592846573E-01,  2.59210000000007E+02,  1.72242982351980E+07,  2.62199237455381E+07
 1.99141663330000E+03, -3.41714220144238E+01, -5.06170750000000E+01,  1.44774222691042E-01,  2.59390000000007E+02,  1.51878836564622E+07,  2.35371476002095E+07
 1.99150003330000E+03, -3.12307741442259E+01, -5.68249500000000E+01,  1.44698852535511E-01,  2.59570000000007E+02,  1.31494027405469E+07,  2.08560748299173E+07
 1.99158333330000E+03, -2.83374446318934E+01, -5.48983000000000E+01,  1.44623482379979E-01,  2.59750000000007E+02,  1.11559575313300E+07,  1.82981485443578E+07
 1.99166663330000E+03, -2.54614370271758E+01, -4.33756750000000E+01,  1.44548112224448E-01,  2.59930000000007E+02,  9.25601163135611E+06,  1.59855091886033E+07
 1.99175003330000E+03, -1.32270540400303E+01, -3.38148250000000E+01,  1.44472742068917E-01,  2.60110000000007E+02,  7.49773298708076E+06,  1.40353339697468E+07
 1.99183333330000E+03,  8.44639850830429E+00, -3.01002000000000E+01, -3.76568570767529E-02,  2.60290000000007E+02,  5.92719953359834E+06,  1.25540545215271E+07
 1.99191663330000E+03,  2.14580157976314E+01, -2.75780500000000E+01, -3.75814869212218E-02,  2.60470000000007E+02,  4.58655369093180E+06,  1.16317422012810E+07
 1.99200003330000E+03,  2.50240875684183E+01, -2.37484500000000E+01, -3.75061167656906E-02,  2.60650000000007E+02,  3.51220335971235E+06,  1.13369626235445E+07
 1.99208333330000E+03,  2.68483479233507E+01, -1.74381750000000E+01, -3.74307466101595E-02,  2.60830000000007E+02,  2.73317264113570E+06,  1.17123975437750E+07
 1.99216663330000E+03,  2.64416113285568E+01, -1.28011500000000E+01, -3.73553764546284E-02,  2.61010000000007E+02,  2.26970404996603E+06,  1.27715119215593E+07
 1.99225003330000E+03,  2.27701930026479E+01, -9.12590000000000E+00, -3.72800062990973E-02,  2.61190000000007E+02,  2.13220507432219E+06,  1.44965066838791E+07
 1.99233333330000E+03,  1.66441234426183E+01, -4.79690000000000E+00, -3.69205468428793E-02,  2.61370000000007E+02,  2.32061573619542E+06,  1.68377441106086E+07
 1.99241663330000E+03,  1.18180345433243E+01, -2.25652500000000E+00, -3.68451766873482E-02,  2.61550000000007E+02,  2.82425111684665E+06,  1.97147646373385E+07
 1.99250003330000E+03,  8.33783465810295E+00,  2.53362500000000E+00, -3.67698065318171E-02,  2.61730000000007E+02,  3.62214501251639E+06,  2.30189340033261E+07
 1.99258333330000E+03,  4.23764658118646E+00,  3.65060000000000E+00, -3.66944363762859E-02,  2.61910000000007E+02,  4.68388985746577E+06,  2.66176718157417E+07
 1.99266663330000E+03, -3.69809955076491E-01, -4.79030000000000E+00, -3.66190662207548E-02,  2.62090000000007E+02,  5.97093603389354E+06,  3.03601213316247E+07
 1.99275003330000E+03, -1.09512729366762E+01, -1.43275750000000E+01, -3.65436960652237E-02,  2.62270000000007E+02,  7.43828310913404E+06,  3.40840307683592E+07
 1.99283333330000E+03, -2.44456503203580E+01, -1.80572500000000E+01,  1.31102336066854E-01,  2.62450000000007E+02,  9.03646881536089E+06,  3.76235342747050E+07
 1.99291663330000E+03, -2.59599408530666E+01, -1.44217250000000E+01,  1.31026965911323E-01,  2.62630000000007E+02,  1.07137409141761E+07,  4.08174513703885E+07
 1.99300003330000E+03, -1.88055630988800E+01, -8.26720000000000E+00,  1.30951595755792E-01,  2.62810000000007E+02,  1.24182842546902E+07,  4.35176723796427E+07
 1.99308333330000E+03, -1.29580120905188E+01, -6.36277500000000E+00,  1.30876225600261E-01,  2.62990000000007E+02,  1.41003715483901E+07,  4.55971685937473E+07
 1.99316663330000E+03, -8.95546905244474E+00, -8.51620000000000E+00,  1.30800855444729E-01,  2.63170000000007E+02,  1.57143121579089E+07,  4.69571629494167E+07
 1.99325003330000E+03, -9.65730321908397E+00, -1.30929250000000E+01,  1.30725485289198E-01,  2.63350000000007E+02,  1.72200882767084E+07,  4.75330218308752E+07
 1.99333333330000E+03, -1.38077742799979E+01, -1.79005250000000E+01,  1.30896483715070E-01,  2.63530000000007E+02,  1.85845912446708E+07,  4.72984814486506E+07
 1.99341663330000E+03, -1.36566036168560E+01, -1.56698250000000E+01,  1.30821113559538E-01,  2.63710000000007E+02,  1.97824006823509E+07,  4.62679015495764E+07
 1.99350003330000E+03, -9.71230128337572E+00, -1.66701250000000E+01,  1.30745743404007E-01,  2.63890000000007E+02,  2.07960833419151E+07,  4.44963415476240E+07
 1.99358333330000E+03, -6.28937319653839E+00, -2.78628500000000E+01,  1.30670373248476E-01,  2.64070000000007E+02,  2.16160243783980E+07,  4.20773743570180E+07
 1.99366663330000E+03, -3.36393789405397E+00, -2.93057500000000E+01,  1.30595003092945E-01,  2.64250000000008E+02,  2.22398382758617E+07,  3.91386845620541E+07
 1.99375003330000E+03,  3.82567949786024E+00, -2.06911750000000E+01,  1.30519632937414E-01,  2.64430000000008E+02,  2.26714371140013E+07,  3.58356322221913E+07
 1.99383333330000E+03,  1.49795966236830E+01, -1.33843750000000E+01, -6.47596321369838E-03,  2.64610000000008E+02,  2.29198577235048E+07,  3.23430930564533E+07
 1.99391663330000E+03,  2.09713887124037E+01, -8.55850000000000E+00, -6.40059305816726E-03,  2.64790000000008E+02,  2.29979645590601E+07,  2.88460013247731E+07
 1.99400003330000E+03,  2.16652883140852E+01, -7.44440000000000E+00, -6.32522290263613E-03,  2.64970000000008E+02,  2.29211505148555E+07,  2.55291152509507E+07
 1.99408333330000E+03,  2.06827770514012E+01, -5.19580000000000E+00, -6.24985274710501E-03,  2.65150000000008E+02,  2.27061529294382E+07,  2.25665892199702E+07
 1.99416663330000E+03,  1.75594247909266E+01,  3.33999999999999E-02, -6.17448259157388E-03,  2.65330000000008E+02,  2.23700870529014E+07,  2.01119667813014E+07
 1.99425003330000E+03,  1.65242325540668E+01,  5.26235000000000E+00, -6.09911243604275E-03,  2.65510000000008E+02,  2.19297755060036E+07,  1.82892003615418E+07
 1.99433333330000E+03,  1.92456766019763E+01,  1.54335000000000E+01, -6.42944688013603E-03,  2.65690000000008E+02,  2.14014217310437E+07,  1.71852566481197E+07
 1.99441663330000E+03,  1.97869658480923E+01,  2.67776000000000E+01, -6.35407672460490E-03,  2.65870000000008E+02,  2.08006406999838E+07,  1.68447825915886E+07
 1.99450003330000E+03,  1.72272876397639E+01,  2.94484000000000E+01, -6.27870656907378E-03,  2.66050000000008E+02,  2.01428241758056E+07,  1.72671902446515E+07
 1.99458333330000E+03,  1.39249783143782E+01,  3.62921500000000E+01, -6.20333641354265E-03,  2.66230000000008E+02,  1.94437837278422E+07,  1.84063759803826E+07
 1.99466663330000E+03,  9.97673813791251E+00,  4.84626500000000E+01, -6.12796625801152E-03,  2.66410000000008E+02,  1.87205854676303E+07,  2.01731297981183E+07
 1.99475003330000E+03, -3.27562541776351E+00,  4.97675250000000E+01, -6.05259610248040E-03,  2.66590000000008E+02,  1.79924687070299E+07,  2.24401236816430E+07
 1.99483333330000E+03, -2.29505976712528E+01,  4.70338500000000E+01,  8.29303440827400E-02,  2.66770000000008E+02,  1.72817284481453E+07,  2.50492053412900E+07
 1.99491663330000E+03, -2.78904061211523E+01,  4.70692750000000E+01,  8.28549739272088E-02,  2.66950000000008E+02,  1.66144400150504E+07,  2.78205761717486E+07
 1.99500003330000E+03, -2.10692444748610E+01,  4.74121500000000E+01,  8.27796037716777E-02,  2.67130000000008E+02,  1.60209135540461E+07,  3.05633101182928E+07
 1.99508333330000E+03, -1.53843958283703E+01,  5.02164250000000E+01,  8.27042336161466E-02,  2.67310000000008E+02,  1.55357859508079E+07,  3.30865820367271E+07
 1.99516663330000E+03, -1.13721794628892E+01,  5.19628250000000E+01,  8.26288634606155E-02,  2.67490000000008E+02,  1.51976864334993E+07,  3.52109265032008E+07
 1.99525003330000E+03, -1.27162935128830E+01,  5.02667250000000E+01,  8.25534933050844E-02,  2.67670000000008E+02,  1.50484474672841E+07,  3.67788445828344E+07
 1.99533333330000E+03, -1.83171953143752E+01,  4.49936250000000E+01,  8.27725041051912E-02,  2.67850000000008E+02,  1.51318716202868E+07,  3.76641174359766E+07
 1.99541663330000E+03, -1.89234210981425E+01,  2.76241750000000E+01,  8.26971339496601E-02,  2.68030000000008E+02,  1.54921046583416E+07,  3.77792692927290E+07
 1.99550003330000E+03, -1.48717859330023E+01, -5.33975000000000E-01,  8.26217637941289E-02,  2.68210000000008E+02,  1.61717018799852E+07,  3.70807426900505E+07
 1.99558333330000E+03, -1.11389842797130E+01, -3.08653000000000E+01,  8.25463936385978E-02,  2.68390000000008E+02,  1.72095054957602E+07,  3.55714977040113E+07
 1.99566663330000E+03, -7.70482066757130E+00, -6.12929250000000E+01,  8.24710234830667E-02,  2.68570000000008E+02,  1.86384730003702E+07,  3.33009138945331E+07
 1.99575003330000E+03, -1.28249574092957E+01, -8.18553750000000E+01,  8.23956533275356E-02,  2.68750000000008E+02,  2.04836079757332E+07,  3.03620471369940E+07
 1.99583333330000E+03, -2.78392328057903E+01, -8.70910250000000E+01,  4.49498215539043E-02,  2.68930000000008E+02,  2.27601444432457E+07,  2.68864612815402E+07
 1.99591663330000E+03, -3.67910877873283E+01, -8.62114750000000E+01,  4.48744513983731E-02,  2.69110000000008E+02,  2.54721235553900E+07,  2.30370049109707E+07
 1.99600003330000E+03, -3.85816078717394E+01, -8.51206000000000E+01,  4.47990812428420E-02,  2.69290000000008E+02,  2.86114778596607E+07,  1.89990259159785E+07
 1.99608333330000E+03, -4.14505902339159E+01, -8.47798250000000E+01,  4.47237110873109E-02,  2.69470000000008E+02,  3.21577052820926E+07,  1.49706028180922E+07
 1.99616663330000E+03, -4.58419373015546E+01, -8.66700000000000E+01,  4.46483409317798E-02,  2.69650000000008E+02,  3.60781748508745E+07,  1.11524161186808E+07
 1.99625003330000E+03, -5.31776415494638E+01, -8.62334750000000E+01,  4.45729707762486E-02,  2.69830000000008E+02,  4.03290620875854E+07,  7.73788296493190E+06
 1.99633333330000E+03, -6.18922436815638E+01, -8.42201250000000E+01,  4.42320265391037E-02,  2.70010000000008E+02,  4.48568673489983E+07,  4.90413496864975E+06
 1.99641663330000E+03, -6.66452235167050E+01, -8.77838750000000E+01,  4.41566563835725E-02,  2.70190000000008E+02,  4.96004286841811E+07,  2.80433622291451E+06
 1.99650003330000E+03, -6.81382318350119E+01, -8.48478750000000E+01,  4.40812862280414E-02,  2.70370000000008E+02,  5.44933052404002E+07,  1.56172349850996E+06
 1.99658333330000E+03, -6.95240412295309E+01, -6.93735000000000E+01,  4.40059160725103E-02,  2.70550000000008E+02,  5.94663806876061E+07,  1.26561269746405E+06
 1.99666663330000E+03, -7.07296529250326E+01, -5.49569500000000E+01,  4.39305459169792E-02,  2.70730000000008E+02,  6.44505206128904E+07,  1.96946594116589E+06
 1.99675003330000E+03, -6.27263474498563E+01, -4.50214250000000E+01,  4.38551757614480E-02,  2.70910000000008E+02,  6.93791145737871E+07,  3.69096395597557E+06
 1.99683333330000E+03, -4.43715085606407E+01, -3.78360250000000E+01, -8.36455437717950E-03,  2.71090000000008E+02,  7.41903427427318E+07,  6.41389026626361E+06
 1.99691663330000E+03, -3.18177852296292E+01, -3.42469250000000E+01, -8.28918422164838E-03,  2.71270000000008E+02,  7.88290280991319E+07,  1.00915175639352E+07
 1.99700003330000E+03, -2.66276654979325E+01, -3.35426500000000E+01, -8.21381406611725E-03,  2.71450000000008E+02,  8.32479662937652E+07,  1.46511009905486E+07
 1.99708333330000E+03, -2.24117259111422E+01, -3.32231000000000E+01, -8.13844391058613E-03,  2.71630000000008E+02,  8.74086642115640E+07,  1.99990338155262E+07
 1.99716663330000E+03, -1.96977350391926E+01, -2.86152750000000E+01, -8.06307375505500E-03,  2.71810000000008E+02,  9.12814619052010E+07,  2.60262109169250E+07
 1.99725003330000E+03, -1.25479297794841E+01, -2.31807500000000E+01, -7.98770359952387E-03,  2.71990000000008E+02,  9.48450576395139E+07,  3.26131740870214E+07
 1.99733333330000E+03,  1.04547950326651E-01, -2.71501500000000E+01, -7.48841731554871E-03,  2.72170000000008E+02,  9.80854988808623E+07,  3.96346768016296E+07
 1.99741663330000E+03,  8.13091636293564E+00, -3.22735500000000E+01, -7.41304716001758E-03,  2.72350000000008E+02,  1.00994739986234E+08,  4.69633981418592E+07
 1.99750003330000E+03,  1.10023085862524E+01, -2.39164250000000E+01, -7.33767700448645E-03,  2.72530000000008E+02,  1.03568897335462E+08,  5.44726471671026E+07
 1.99758333330000E+03,  1.32840065997014E+01, -1.41555750000000E+01, -7.26230684895533E-03,  2.72710000000008E+02,  1.05806352594402E+08,  6.20380197917576E+07
 1.99766663330000E+03,  1.50060497125107E+01, -1.35872000000000E+01, -7.18693669342420E-03,  2.72890000000008E+02,  1.07705863382727E+08,  6.95380890437589E+07
 1.99775003330000E+03,  1.91613742464520E+01, -1.28844500000000E+01, -7.11156653789308E-03,  2.73070000000008E+02,  1.09264837413572E+08,  7.68543156960829E+07
 1.99783333330000E+03,  2.55663471951846E+01, -9.41257500000000E+00,  3.26590941497272E-02,  2.73250000000008E+02,  1.10477911632934E+08,  8.38704500838963E+07
 1.99791663330000E+03,  2.87789996863631E+01, -4.47930000000000E+00,  3.25837239941960E-02,  2.73430000000008E+02,  1.11335953308010E+08,  9.04717498923061E+07
 1.99800003330000E+03,  2.85966969283457E+01,  2.51145000000000E+00,  3.25083538386649E-02,  2.73610000000008E+02,  1.11825567400572E+08,  9.65443579329341E+07
 1.99808333330000E+03,  2.67837037424819E+01,  1.04828500000000E+01,  3.24329836831338E-02,  2.73790000000008E+02,  1.11929156455437E+08,  1.01975166621362E+08
 1.99816663330000E+03,  2.28867883279445E+01,  2.15117500000000E+01,  3.23576135276026E-02,  2.73970000000008E+02,  1.11625538502503E+08,  1.06652443471951E+08
 1.99825003330000E+03,  1.48111765406839E+01,  3.15789000000000E+01,  3.22822433720715E-02,  2.74150000000008E+02,  1.10891088077719E+08,  1.10467409028308E+08
 1.99833333330000E+03,  3.68769149584673E+00,  3.60113750000000E+01,  3.20058905781744E-02,  2.74330000000008E+02,  1.09701328247973E+08,  1.13316852589870E+08
 1.99841663330000E+03, -4.21570692477325E+00,  4.06552000000000E+01,  3.19305204226432E-02,  2.74510000000008E+02,  1.08032869973261E+08,  1.15106751361801E+08
 1.99850003330000E+03, -9.10951631217493E+00,  4.70103000000000E+01,  3.18551502671121E-02,  2.74690000000008E+02,  1.05865571243875E+08,  1.15756736071586E+08
 1.99858333330000E+03, -1.43252564217565E+01,  4.99230000000000E+01,  3.17797801115810E-02,  2.74870000000008E+02,  1.03184773545021E+08,  1.15205131908978E+08
 1.99866663330000E+03, -1.97426911644541E+01,  4.79894000000000E+01,  3.17044099560498E-02,  2.75050000000008E+02,  9.99834679803155E+07,  1.13414208566700E+08
 1.99875003330000E+03, -1.53797626565404E+01,  4.33825000000000E+01,  3.16290398005187E-02,  2.75230000000008E+02,  9.62642477738732E+07,  1.10375206439176E+08
 1.99883333330000E+03, -3.02612467455693E-01,  3.93716500000000E+01, -4.98686019256626E-02,  2.75410000000008E+02,  9.20409171508037E+07,  1.06112674663325E+08
 1.99891663330000E+03,  7.24522760032593E+00,  3.84375500000000E+01, -4.97932317701315E-02,  2.75590000000008E+02,  8.73396474838963E+07,  1.00687664761106E+08
 1.99900003330000E+03,  5.86799365474626E+00,  3.77147500000000E+01, -4.97178616146004E-02,  2.75770000000008E+02,  8.21995983739412E+07,  9.41993719994736E+07
 1.99908333330000E+03,  3.11855048377212E+00,  3.68957000000000E+01, -4.96424914590692E-02,  2.75950000000008E+02,  7.66729520114902E+07,  8.67849026651734E+07
 1.99916663330000E+03, -1.44260347049187E+00,  3.72880000000000E+01, -4.95671213035381E-02,  2.76130000000008E+02,  7.08243416510955E+07,  7.86169634849783E+07
 1.99925003330000E+03, -6.74649225031058E+00,  3.26031250000000E+01, -4.94917511480070E-02,  2.76310000000008E+02,  6.47296872718691E+07,  6.98994108458551E+07
 1.99933333330000E+03, -1.15901108327795E+01,  2.82451000000000E+01, -4.94376797187332E-02,  2.76490000000008E+02,  5.84744816547374E+07,  6.08607516053976E+07
 1.99941663330000E+03, -1.59794083217223E+01,  3.24446250000000E+01, -4.93623095632021E-02,  2.76670000000008E+02,  5.21515966414361E+07,  5.17458421812169E+07
 1.99950003330000E+03, -2.02623634821988E+01,  3.71054500000000E+01, -4.92869394076710E-02,  2.76850000000008E+02,  4.58587011034705E+07,  4.28061760067288E+07
 1.99958333330000E+03, -2.47221228753503E+01,  3.50354000000000E+01, -4.92115692521398E-02,  2.77030000000008E+02,  3.96953984123492E+07,  3.42892697556816E+07
 1.99966663330000E+03, -2.92444827844914E+01,  2.76382750000000E+01, -4.91361990966087E-02,  2.77210000000008E+02,  3.37602016531463E+07,  2.64277460041764E+07
 1.99975003330000E+03, -1.83996233267721E+01,  2.32793750000000E+01, -4.90608289410776E-02,  2.77390000000008E+02,  2.81474695259118E+07,  1.94287566877262E+07
 1.99983333330000E+03,  9.19837592984328E+00,  2.47665250000000E+01,  7.69592176867609E-02,  2.77570000000008E+02,  2.29444252062995E+07,  1.34643933519833E+07
 1.99991663330000E+03,  2.47479410885264E+01,  2.79073500000000E+01,  7.68838475312297E-02,  2.77750000000008E+02,  1.82283749838243E+07,  8.66368575802672E+06
 2.00000003330000E+03,  2.61794191982452E+01,  3.10094750000000E+01,  7.68084773756986E-02,  2.77930000000008E+02,  1.40642339899498E+07,  5.10670239992600E+06
 2.00008333330000E+03,  2.59148728832968E+01,  3.21499750000000E+01,  7.67331072201675E-02,  2.78110000000008E+02,  1.05024535376084E+07,  2.82114080406096E+06
 2.00016663330000E+03,  2.34852448405029E+01,  3.20403000000000E+01,  7.66577370646364E-02,  2.78290000000008E+02,  7.57742925506693E+06,  1.78164090785117E+06
 2.00025003330000E+03,  1.91642504421990E+01,  3.39496250000000E+01,  7.65823669091052E-02,  2.78470000000008E+02,  5.30645195993412E+06,  1.91188240457827E+06
 2.00033333330000E+03,  1.40955358490295E+01,  3.90511750000000E+01,  7.64582368265915E-02,  2.78650000000008E+02,  3.68924461796949E+06,  3.08934912326541E+06
 2.00041663330000E+03,  9.76827575273852E+00,  3.91525500000000E+01,  7.63828666710604E-02,  2.78830000000008E+02,  2.70810918315430E+06,  5.15247314542605E+06
 2.00050003330000E+03,  5.88202765654340E+00,  2.87729000000000E+01,  7.63074965155293E-02,  2.79010000000008E+02,  2.32868694194112E+06,  7.90972073285784E+06
 2.00058333330000E+03,  1.42724584750963E+00,  1.58546750000000E+01,  7.62321263599982E-02,  2.79190000000008E+02,  2.50131545353880E+06,  1.11500620289401E+07
 2.00066663330000E+03, -3.48141028005779E+00,  7.34015000000000E+00,  7.61567562044670E-02,  2.79370000000008E+02,  3.16294455656171E+06,  1.46541853440095E+07
 2.00075003330000E+03,  2.59574750782059E+00,  3.84465000000000E+00,  7.60813860489359E-02,  2.79550000000008E+02,  4.23955352244177E+06,  1.82057801232688E+07
 2.00083333330000E+03,  2.14469061420708E+01,  2.32982500000000E+00, -2.12212405147535E-03,  2.79730000000008E+02,  5.64899170403050E+06,  2.16022225450720E+07
 2.00091663330000E+03,  3.27492726629611E+01,  2.93020000000000E+00, -2.04675389594422E-03,  2.79910000000008E+02,  7.30414651845227E+06,  2.46640527438075E+07
 2.00100003330000E+03,  3.42166569827888E+01,  5.97262500000000E+00, -1.97138374041309E-03,  2.80090000000008E+02,  9.11632603128672E+06,  2.72427281898433E+07
 2.00108333330000E+03,  3.39700462965494E+01,  1.25149750000000E+01, -1.89601358488197E-03,  2.80270000000008E+02,  1.09987296246956E+07,  2.92262661477164E+07
 2.00116663330000E+03,  3.15412177868053E+01,  2.50187250000000E+01, -1.82064342935084E-03,  2.80450000000008E+02,  1.28698701780712E+07,  3.05425394233284E+07
 2.00125003330000E+03,  2.69095006155034E+01,  3.63106750000000E+01, -1.74527327381971E-03,  2.80630000000008E+02,  1.46568058334567E+07,  3.11601523420381E+07
 2.00133333330000E+03,  2.11913608290974E+01,  4.04294250000000E+01, -1.59396505746259E-03,  2.80810000000008E+02,  1.62980396623013E+07,  3.10869860067479E+07
 2.00141663330000E+03,  1.64429154341825E+01,  3.95672500000000E+01, -1.51859490193147E-03,  2.80990000000008E+02,  1.77459521326565E+07,  3.03666516317842E+07
 2.00150003330000E+03,  1.24001111125060E+01,  4.25510250000000E+01, -1.44322474640034E-03,  2.81170000000008E+02,  1.89686446660166E+07,  2.90732176190598E+07
 2.00158333330000E+03,  7.79109322887919E+00,  5.22654750000000E+01, -1.36785459086921E-03,  2.81350000000008E+02,  1.99510928780255E+07,  2.73046715224019E+07
 2.00166663330000E+03,  2.73162558413848E+00,  5.74220500000000E+01, -1.29248443533809E-03,  2.81530000000008E+02,  2.06955349894851E+07,  2.51756362257326E+07
 2.00175003330000E+03,  8.76655117221569E+00,  5.52322250000000E+01, -1.21711427980696E-03,  2.81710000000008E+02,  2.12210535678226E+07,  2.28098776290764E+07
 2.00183333330000E+03,  2.86053899335318E+01,  5.44076750000000E+01,  7.30660623661159E-02,  2.81890000000008E+02,  2.15623459259673E+07,  2.03331191235491E+07
 2.00191663330000E+03,  4.26480270997738E+01,  5.81214500000000E+01,  7.29906922105848E-02,  2.82070000000008E+02,  2.17677184316704E+07,  1.78666194111961E+07
 2.00200003330000E+03,  4.76988308440325E+01,  6.16234750000000E+01,  7.29153220550537E-02,  2.82250000000008E+02,  2.18963805668283E+07,  1.55218807547692E+07
 2.00208333330000E+03,  5.10446830261828E+01,  6.19907750000000E+01,  7.28399518995226E-02,  2.82430000000008E+02,  2.20151534789462E+07,  1.33967426481890E+07
 2.00216663330000E+03,  5.21801574059201E+01,  5.92617250000000E+01,  7.27645817439915E-02,  2.82610000000008E+02,  2.21947425468364E+07,  1.15729907589480E+07
 2.00225003330000E+03,  5.08458553700636E+01,  5.33785750000000E+01,  7.26892115884603E-02,  2.82790000000008E+02,  2.25057517792517E+07,  1.01154830498968E+07
 2.00233333330000E+03,  4.85820246158165E+01,  4.24376750000000E+01,  7.28631978459859E-02,  2.82970000000008E+02,  2.30146375751979E+07,  9.07267431914400E+06
 2.00241663330000E+03,  4.82652957742700E+01,  3.08620000000000E+01,  7.27878276904547E-02,  2.83150000000008E+02,  2.37798088247199E+07,  8.47831613429337E+06
 2.00250003330000E+03,  4.91168924817238E+01,  2.34014500000000E+01,  7.27124575349236E-02,  2.83330000000008E+02,  2.48480784251922E+07,  8.35402877549320E+06
 2.00258333330000E+03,  4.91484538687756E+01,  8.51775000000000E+00,  7.26370873793925E-02,  2.83510000000008E+02,  2.62516576301130E+07,  8.71239066176709E+06
 2.00266663330000E+03,  4.84269517971612E+01, -1.11930500000000E+01,  7.25617172238614E-02,  2.83690000000008E+02,  2.80058595943469E+07,  9.56017161689241E+06
 2.00275003330000E+03,  4.20106034074340E+01, -1.88848750000000E+01,  7.24863470683303E-02,  2.83870000000008E+02,  3.01076431620340E+07,  1.09013493786191E+07
 2.00283333330000E+03,  3.13767034107802E+01, -1.63652250000000E+01,  2.36011542913606E-03,  2.84050000000008E+02,  3.25350842153696E+07,  1.27395915373057E+07
 2.00291663330000E+03,  2.86822469048998E+01, -1.24996000000000E+01,  2.28474527360494E-03,  2.84230000000008E+02,  3.52478122388517E+07,  1.50799528858611E+07
 2.00300003330000E+03,  3.21057703186499E+01, -9.84577500000000E+00,  2.20937511807381E-03,  2.84410000000008E+02,  3.81883970949528E+07,  1.79296244192833E+07
 2.00308333330000E+03,  3.37903980749138E+01, -8.17280000000000E+00,  2.13400496254269E-03,  2.84590000000008E+02,  4.12846185656876E+07,  2.12976671445938E+07
 2.00316663330000E+03,  3.32475798213588E+01, -5.94230000000000E+00,  2.05863480701156E-03,  2.84770000000008E+02,  4.44525022540625E+07,  2.51937630841224E+07
 2.00325003330000E+03,  2.66370065667657E+01, -5.13510000000000E+00,  1.98326465148043E-03,  2.84950000000008E+02,  4.75999630464196E+07,  2.96261091310270E+07
 2.00333333330000E+03,  1.45661008374556E+01, -7.03952500000000E+00,  1.37114757414716E-03,  2.85130000000008E+02,  5.06308642000366E+07,  3.45986592788073E+07
 2.00341663330000E+03,  6.23799299578287E+00, -2.42490000000000E+00,  1.29577741861603E-03,  2.85310000000008E+02,  5.34492783368425E+07,  4.01079810810722E+07
