 2.01313849677438E+03, -4.62248534899254E-02, -1.39188646680882E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.68864648315230E-02
 2.01314397257445E+03,  1.19003189436735E-01, -1.89112132985022E-02
 2.01314671047448E+03,  1.95243318813156E-01, -2.04606547073503E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.13245784590241E-02
 2.01315218627454E+03,  3.04528078872819E-01, -2.07605659020697E-02
 2.01315492417457E+03,  2.92102015650229E-01, -1.81213151699150E-02
 2.01315766207460E+03,  2.14224399648270E-01, -1.35205957493688E-02
 2.01316039997463E+03,  8.62012507076436E-02, -7.99887202538255E-03
 2.01316313787466E+03, -5.46176105368023E-02, -3.01770852291601E-03
 2.01316587577469E+03, -1.67681426478687E-01,  3.60811452882955E-04
 2.01316861367472E+03, -2.25488002055565E-01,  2.04248992517459E-03
 2.01317135157475E+03, -2.17744440522789E-01,  2.88069525133118E-03
 2.01317408947478E+03, -1.48250893957213E-01,  4.13593615257646E-03
 2.01317682737481E+03, -3.40972798298513E-02,  6.77121775539313E-03
 2.01317956527485E+03,  9.24337117329358E-02,  1.09919049788711E-02
 2.01318230317488E+03,  1.88616866341830E-01,  1.62531594182539E-02
 2.01318504107491E+03,  2.18030152836170E-01,  2.16313535830903E-02
 2.01318777897494E+03,  1.70122651560419E-01,  2.62226639336781E-02
 2.01319051687497E+03,  6.60645759809902E-02,  2.92978453345711E-02
 2.01319325477500E+03, -5.53788461183167E-02,  3.02395907578451E-02
 2.01319599267503E+03, -1.60242181691802E-01,  2.85166126912143E-02
 2.01319873057506E+03, -2.31902013279315E-01,  2.38820272591159E-02
 2.01320146847509E+03, -2.67260820662705E-01,  1.66950082962742E-02
 2.01320420637512E+03, -2.66446200104531E-01,  8.04607706031728E-03
 2.01320694427515E+03, -2.29416198002203E-01, -5.44635389551299E-04
 2.01320968217518E+03, -1.61187473647641E-01, -7.74474257057371E-03
 2.01321242007521E+03, -7.54332486407805E-02, -1.29503714503839E-02
 2.01321515797525E+03,  1.15976002166008E-02, -1.63952839972420E-02
 2.01321789587528E+03,  9.15243003269331E-02, -1.87714940361962E-02
 2.01322063377531E+03,  1.65769495770017E-01, -2.06110349944106E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.18221875214891E-02
 2.01322610957537E+03,  2.85747932243412E-01, -2.17088419563656E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.95154350911362E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.51385995752218E-02
 2.01323432327546E+03,  1.31547597935705E-01, -9.44916328214872E-03
 2.01323706117549E+03, -5.43847775565164E-03, -3.92869660018984E-03
 2.01323979907552E+03, -1.28884839507635E-01,  1.40635382935537E-04
 2.01324253697555E+03, -2.06032261313764E-01,  2.36879089526677E-03
 2.01324527487558E+03, -2.20723144156615E-01,  3.40080511666608E-03
 2.01324801277561E+03, -1.71957893866671E-01,  4.47538673033963E-03
 2.01325075067565E+03, -7.16275703759854E-02,  6.70652818686441E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.05156026018819E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.55121244470867E-02
 2.01325896437574E+03,  2.19931724774366E-01,  2.08083779665588E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.54629072001375E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.87237938959034E-02
 2.01326717807583E+03, -1.23401092090448E-02,  3.00039879684961E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.88039736142749E-02
 2.01327265387589E+03, -2.13690446464059E-01,  2.48225940944770E-02
 2.01327539177592E+03, -2.62314195442550E-01,  1.82496289381111E-02
 2.01327812967595E+03, -2.73601010744416E-01,  9.96608597211652E-03
 2.01328086757598E+03, -2.47733789694409E-01,  1.37011457936175E-03
 2.01328360547601E+03, -1.87803035166566E-01, -6.16433470718824E-03
 2.01328634337604E+03, -1.05112729342660E-01, -1.18639858450160E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.57796312444302E-02
 2.01329181917611E+03,  6.49243639931918E-02, -1.85153620723317E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.06465039725891E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.21986970643736E-02
 2.01330003287620E+03,  2.62886294141076E-01, -2.25467403099889E-02
 2.01330277077623E+03,  2.87997110958341E-01, -2.08586641669338E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.68201226551747E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.10959514954725E-02
 2.01331098447632E+03,  4.25566689071541E-02, -5.12820487022864E-03
 2.01331372237635E+03, -8.63415087283231E-02, -3.76432964600896E-04
 2.01331646027638E+03, -1.79911866762890E-01,  2.47253723321535E-03
 2.01331919817641E+03, -2.16084690901023E-01,  3.81465745335995E-03
 2.01332193607644E+03, -1.88806594592863E-01,  4.81291547868279E-03
 2.01332467397648E+03, -1.05148526914060E-01,  6.69621746282581E-03
 2.01332741187651E+03,  1.42599073627338E-02,  1.01013353865403E-02
 2.01333014977654E+03,  1.34141236109799E-01,  1.48196497594048E-02
 2.01333288767657E+03,  2.12280437969197E-01,  2.00271920386852E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.47477709674718E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.81849078163450E-02
 2.01334110137666E+03,  3.33379605419463E-02,  2.97604430940240E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.90123829161280E-02
 2.01334657717672E+03, -1.89590907104573E-01,  2.56208748774784E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.96466414106358E-02
 2.01335205297678E+03, -2.76798933801281E-01,  1.17747185127314E-02
 2.01335479087681E+03, -2.62877287135463E-01,  3.25779484025805E-03
 2.01335752877684E+03, -2.12687750583396E-01, -4.53001796394778E-03
 2.01336026667688E+03, -1.34911522572463E-01, -1.06757887511856E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.50498209718269E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.81491364794238E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.05700334472686E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.24500597709374E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.32559027120752E-02
 2.01337669407706E+03,  2.74924686787694E-01, -2.21136957557724E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.85142677395135E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.28904257673943E-02
 2.01338490777715E+03,  8.73496766947038E-02, -6.58675741590728E-03
 2.01338764567718E+03, -4.17494901910872E-02, -1.18849156827910E-03
 2.01339038357721E+03, -1.48093057573335E-01,  2.33276925046729E-03
 2.01339312147724E+03, -2.04142006973914E-01,  4.09168835250557E-03
 2.01339585937727E+03, -1.98465966699046E-01,  5.12155767675855E-03
 2.01339859727731E+03, -1.33488599116499E-01,  6.72262640998697E-03
 2.01340133517734E+03, -2.44177669396350E-02,  9.73706987862285E-03
 2.01340407307737E+03,  9.89343976839499E-02,  1.41615916229111E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.92685577428609E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.40593273322337E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.76761807292022E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.95239481819658E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.91724022128513E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.63089261636091E-02
 2.01342323837758E+03, -2.37266445733827E-01,  2.09052342603521E-02
 2.01342597627761E+03, -2.75534566536461E-01,  1.34727845300535E-02
 2.01342871417764E+03, -2.74371199352395E-01,  5.10579163692538E-03
 2.01343145207767E+03, -2.35186977538921E-01, -2.85840504794607E-03
 2.01343418997771E+03, -1.64260172938803E-01, -9.39961499207210E-03
 2.01343692787774E+03, -7.62655036411382E-02, -1.42154045592710E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.76798467609487E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.03872203909510E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.25773417737485E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.38252763617946E-02
 2.01345061737789E+03,  2.57016838068119E-01, -2.32505252337822E-02
 2.01345335527792E+03,  2.66799726802838E-01, -2.01739510737625E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.47817407440908E-02
 2.01345883107798E+03,  1.27110060280166E-01, -8.26769575195750E-03
 2.01346156897801E+03,  3.03701645817732E-03, -2.28452576959390E-03
 2.01346430687804E+03, -1.11794376687382E-01,  1.93614424868980E-03
 2.01346704477807E+03, -1.85426600796269E-01,  4.20580768666446E-03
 2.01346978267811E+03, -2.00858554057143E-01,  5.37635561586897E-03
 2.01347252057814E+03, -1.55805729916767E-01,  6.76976414565282E-03
 2.01347525847817E+03, -6.04988426194112E-02,  9.41380981766615E-03
 2.01347799637820E+03,  6.09989001539508E-02,  1.35277178262711E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.85152579761654E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.33768655415825E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.71846084826066E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.92992295220235E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.93066376034938E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.69163886860509E-02
 2.01349716167841E+03, -2.15895548528055E-01,  2.20476876125147E-02
 2.01349989957844E+03, -2.69220068739629E-01,  1.50670142263148E-02
 2.01350263747847E+03, -2.81726409192944E-01,  6.90729338503249E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.16181899603590E-03
 2.01350811327854E+03, -1.92449347838772E-01, -8.04646221836375E-03
 2.01351085117857E+03, -1.07340194202133E-01, -1.32841823879087E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.71139315258121E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.01048349237077E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.25853840678549E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.42503640610466E-02
 2.01352454067872E+03,  2.36200727884603E-01, -2.42468379340585E-02
 2.01352727857875E+03,  2.59317961346118E-01, -2.17575425271110E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.67192873256758E-02
 2.01353275437881E+03,  1.60350352180041E-01, -1.01291228429747E-02
 2.01353549227884E+03,  4.61171298197956E-02, -3.64543830337783E-03
 2.01353823017887E+03, -7.24688644287605E-02,  1.27675168617830E-03
 2.01354096807890E+03, -1.60695805645390E-01,  4.13557748100331E-03
 2.01354370597894E+03, -1.96133189473945E-01,  5.55440954477629E-03
 2.01354644387897E+03, -1.71566532944026E-01,  6.82308327182460E-03
 2.01354918177900E+03, -9.25888314109637E-02,  9.12547927756025E-03
 2.01355191967903E+03,  2.23134593661883E-02,  1.29124019003183E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.77539926737118E-02
 2.01355739547909E+03,  2.20691113543672E-01,  2.26795416657506E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.66914406681887E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.90814803554250E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.94286099277114E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.74681288950058E-02
 2.01357108497924E+03, -1.87989731753084E-01,  2.30969092683907E-02
 2.01357382287927E+03, -2.57219196711088E-01,  1.65683203147196E-02
 2.01357656077930E+03, -2.84413391591346E-01,  8.66042535695691E-03
 2.01357929867934E+03, -2.70512882748029E-01,  5.51454298604871E-04
 2.01358203657937E+03, -2.18705498910149E-01, -6.62431372407994E-03
 2.01358477447940E+03, -1.38656626329887E-01, -1.22615905318526E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.64561852564608E-02
 2.01359025027946E+03,  3.62642114728588E-02, -1.97294340219053E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.24813179983223E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.45320956533110E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.50878483937367E-02
 2.01360120187958E+03,  2.46417869616145E-01, -2.32299883751301E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.86546946193569E-02
 2.01360667767964E+03,  1.86058013651616E-01, -1.21258785931161E-02
 2.01360941557967E+03,  8.56790462529914E-02, -5.24528699750580E-03
 2.01361215347970E+03, -3.17559168732044E-02,  3.55699353217507E-04
 2.01361489137974E+03, -1.30939624431382E-01,  3.86421703779773E-03
 2.01361762927977E+03, -1.84650503716356E-01,  5.63479465195472E-03
 2.01362036717980E+03, -1.80512725322456E-01,  6.86906482218042E-03
 2.01362310507983E+03, -1.19617704560221E-01,  8.86844702762745E-03
 2.01362584297986E+03, -1.52829918327439E-02,  1.23147960559840E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.69767969826026E-02
 2.01363131877992E+03,  2.02935231848182E-01,  2.19488890273513E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.61747908019833E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.88578398039638E-02
 2.01363953248001E+03,  9.73760761977266E-02,  2.95424386324555E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.79824296273682E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.40741125420279E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.79898882509531E-02
 2.01365048408013E+03, -2.81849593885506E-01,  1.03670794665069E-02
 2.01365322198017E+03, -2.82145656101129E-01,  2.27656696492994E-03
 2.01365595988020E+03, -2.42250105373504E-01, -5.13834980282339E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.11504932150640E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.57090419310757E-02
 2.01366417358029E+03,  8.84273528780332E-03, -1.92661611408022E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.22730628279509E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.46754356980363E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.57656546164863E-02
 2.01367512518041E+03,  2.29909935737275E-01, -2.45633947850154E-02
 2.01367786308044E+03,  2.39576350142468E-01, -2.05434689456797E-02
 2.01368060098047E+03,  2.03783057933403E-01, -1.42114342320984E-02
 2.01368333888050E+03,  1.20146492930609E-01, -7.05264056587307E-03
 2.01368607678053E+03,  8.60052741632505E-03, -8.19468235332814E-04
 2.01368881468057E+03, -9.73757017049285E-02,  3.37947928825740E-03
 2.01369155258060E+03, -1.66980665602156E-01,  5.59838632921528E-03
 2.01369429048063E+03, -1.82627090104113E-01,  6.89466645322936E-03
 2.01369702838066E+03, -1.40837220380560E-01,  8.64074657796389E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.17384887437526E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.61818860595870E-02
 2.01370524208075E+03,  1.77523297796718E-01,  2.11709963306825E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.56123877833008E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.86094730405349E-02
 2.01371345578084E+03,  1.43527679462831E-01,  2.96433275946305E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.84698425421004E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.49968034914694E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.93452430002103E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.20315439044770E-02
 2.01372714528100E+03, -2.88974545879987E-01,  4.01124170990198E-03
 2.01372988318103E+03, -2.62334562439988E-01, -3.59149296621061E-03
 2.01373262108106E+03, -1.98944919257447E-01, -9.95137426953640E-03
 2.01373535898109E+03, -1.11846297573737E-01, -1.48722514319080E-02
 2.01373809688112E+03, -2.04873332338258E-02, -1.87178347006242E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.19679315553269E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.46878553516860E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.62782004516448E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.57370884466625E-02
 2.01375178638127E+03,  2.31595885169934E-01, -2.23462072010334E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.63396087814785E-02
 2.01375726218133E+03,  1.48316009089863E-01, -9.03196665188859E-03
 2.01376000008136E+03,  4.68638071155967E-02, -2.23545506198222E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.67345072053032E-03
 2.01376547588143E+03, -1.43907466128854E-01,  5.42764574861402E-03
 2.01376821378146E+03, -1.78107827777453E-01,  6.88669789173354E-03
 2.01377095168149E+03, -1.55795689400687E-01,  8.44106567478132E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.11906893556883E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.53738768909033E-02
 2.01377916538158E+03,  1.46140439388765E-01,  2.03381916226156E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.49842477360961E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.83140680387897E-02
 2.01378737908167E+03,  1.84813474831577E-01,  2.97187820707101E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.89327619124879E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.58772179363980E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.06464394985500E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.36590476742215E-02
 2.01380106858183E+03, -2.90393293105431E-01,  5.75472663381446E-03
 2.01380380648186E+03, -2.78250258247281E-01, -1.98521017015037E-03
 2.01380654438189E+03, -2.26158011514649E-01, -8.66288590713076E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.39429677075200E-02
 2.01381202018195E+03, -5.17568489393143E-02, -1.80844024735272E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.15714601614343E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.45778007515661E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.66279611849722E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.67372059017207E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.40293553660780E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.84660315405383E-02
 2.01383118548216E+03,  1.69464248831699E-01, -1.11449758239594E-02
 2.01383392338220E+03,  8.14356867953250E-02, -3.87394178347120E-03
 2.01383666128223E+03, -2.46395336402358E-02,  1.74232868516994E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.10642352416127E-03
 2.01384213708229E+03, -1.67355067636748E-01,  6.83119527509129E-03
 2.01384487498232E+03, -1.64302974945819E-01,  8.26759362143961E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.06810143988873E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.45633847127507E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.94501121104766E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.42750581067781E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.79485392512879E-02
 2.01386130238250E+03,  2.19056720292532E-01,  2.97504338735102E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.93657232311330E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.67213110061759E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.19025118887095E-02
 2.01387225398263E+03, -2.36567500970941E-01,  1.52543374000434E-02
 2.01387499188266E+03, -2.85777527217653E-01,  7.50667085480774E-03
 2.01387772978269E+03, -2.89320409370511E-01, -3.20480133464558E-04
 2.01388046768272E+03, -2.50228500901633E-01, -7.28268389187381E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.29162300339165E-02
 2.01388594348278E+03, -8.46352411133677E-02, -1.73628065097990E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.10865557829611E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.43532854899873E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.68204808913777E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.75558929491869E-02
 2.01389963298293E+03,  2.04750866305482E-01, -2.55655162938404E-02
 2.01390237088296E+03,  2.13114032024672E-01, -2.05492984975333E-02
 2.01390510878299E+03,  1.83407230769480E-01, -1.33518591247890E-02
 2.01390784668303E+03,  1.10990557639037E-01, -5.71230544014200E-03
 2.01391058458306E+03,  1.13534457888318E-02,  5.86225360671921E-04
 2.01391332248309E+03, -8.57458998926059E-02,  4.61983993796676E-03
 2.01391606038312E+03, -1.50967763959094E-01,  6.71287013738647E-03
 2.01391879828315E+03, -1.66397046646994E-01,  8.11682444705556E-03
 2.01392153618318E+03, -1.27480838541557E-01,  1.02199749296544E-02
 2.01392427408321E+03, -4.11940162964966E-02,  1.37660366969562E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.85140888709499E-02
 2.01392974988327E+03,  1.83146657762411E-01,  2.34760933497368E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.74917195281533E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.97163104893685E-02
 2.01393796358336E+03,  1.65154659636105E-01,  2.97563753282561E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.75283570835934E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.31182944273091E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.68203999786678E-02
 2.01394891518349E+03, -2.74512700376325E-01,  9.26602071236824E-03
 2.01395165308352E+03, -2.94885328043795E-01,  1.40117376117616E-03
 2.01395439098355E+03, -2.70313409782925E-01, -5.80845646662863E-03
 2.01395712888358E+03, -2.06967353425853E-01, -1.17857838606846E-02
 2.01395986678361E+03, -1.18472244509051E-01, -1.65472671189956E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.05130321617182E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.40207210909252E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.68628943548786E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.81902184811626E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.69333420901457E-02
 2.01397629418379E+03,  2.05242724034982E-01, -2.25517959167498E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.56123732052966E-02
 2.01398176998386E+03,  1.34593406566364E-01, -7.72429189650020E-03
 2.01398450788389E+03,  4.49941855366150E-02, -7.90963326684418E-04
 2.01398724578392E+03, -5.32233398327210E-02,  3.95429486907797E-03
 2.01398998368395E+03, -1.29744463882973E-01,  6.51470841095948E-03
 2.01399272158398E+03, -1.62319611007200E-01,  7.98241867691492E-03
 2.01399545948401E+03, -1.41876200120005E-01,  9.81728349063035E-03
 2.01399819738404E+03, -7.11965489630662E-02,  1.30009856038383E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.75448276090154E-02
 2.01400367318410E+03,  1.50820734720127E-01,  2.25865212400539E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.69268287523638E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.95933558319139E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.00870254934020E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.82911695466865E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.42936956484274E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.83574307950658E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.10300316796272E-02
 2.01402557638435E+03, -2.94294931241327E-01,  3.17668495476696E-03
 2.01402831428438E+03, -2.85623915222677E-01, -4.23904125425568E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.05451584666983E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.56299578222415E-02
 2.01403652798447E+03, -5.77588760668539E-02, -1.98475681174194E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.35840775886351E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.67625611885769E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.86409219349151E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.81170736747291E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.44401895429156E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.78867447387872E-02
 2.01405569328469E+03,  1.51782616760984E-01, -9.88061821966327E-03
 2.01405843118472E+03,  7.48990581671667E-02, -2.38160116836154E-03
 2.01406116908475E+03, -2.03299976612382E-02,  3.09764871617256E-03
 2.01406390698478E+03, -1.04678567304037E-01,  6.21778911522894E-03
 2.01406664488481E+03, -1.52503223093852E-01,  7.85422610580553E-03
 2.01406938278484E+03, -1.50167029362492E-01,  9.48010985461092E-03
 2.01407212068487E+03, -9.63460512956169E-02,  1.22890388045820E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.65634179575540E-02
 2.01407759648493E+03,  1.14848729305425E-01,  2.16140074760836E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.62435298860970E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.93599971378727E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.03366168502562E-02
 2.01408854808506E+03,  1.42404626519229E-01,  2.89969017318662E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.54234710693331E-02
 2.01409402388512E+03, -1.27205417590598E-01,  1.98621275766457E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.27934804611796E-02
 2.01409949968518E+03, -2.86921037033707E-01,  5.00057341045818E-03
 2.01410223758521E+03, -2.95419502666261E-01, -2.57551997113737E-03
 2.01410497548524E+03, -2.58674394703886E-01, -9.18889718677769E-03
 2.01410771338527E+03, -1.85289396832745E-01, -1.46020091948906E-02
 2.01411045128530E+03, -9.19420618221877E-02, -1.90840892213266E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.30444377639145E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.65259254918766E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.89111194326448E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.91058119359525E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.61856015307602E-02
 2.01412687868549E+03,  1.87800282500370E-01, -2.01363823392312E-02
 2.01412961658552E+03,  1.62602441845428E-01, -1.21494966339848E-02
 2.01413235448555E+03,  9.99839774084595E-02, -4.17426347794370E-03
 2.01413509238558E+03,  1.14529986415582E-02,  2.03959786438482E-03
 2.01413783028561E+03, -7.69383567916862E-02,  5.80138067516617E-03
 2.01414056818564E+03, -1.37567052108615E-01,  7.71756623949440E-03
 2.01414330608567E+03, -1.52442585158485E-01,  9.21141877949811E-03
 2.01414604398570E+03, -1.16076938766006E-01,  1.16505421311713E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.55957508090107E-02
 2.01415151978576E+03,  7.72032208503380E-02,  2.05745797452958E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.54394183811653E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.89985547111892E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.04829687698736E-02
 2.01416247138589E+03,  1.88731466674699E-01,  2.96283467943712E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.64974987319354E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.13273632242894E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.45481454293926E-02
 2.01417342298601E+03, -2.72197583064556E-01,  6.86428520243372E-03
 2.01417616088604E+03, -2.98999546828064E-01, -8.22184884073261E-04
 2.01417889878607E+03, -2.78119096841322E-01, -7.71382358577002E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.34547509603634E-02
 2.01418437458613E+03, -1.26957058331657E-01, -1.82145373066847E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.23999753275078E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.61576919270706E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.90050902008416E-02
 2.01419532618625E+03,  1.43389448258161E-01, -2.98926200210100E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.77635181811350E-02
