 1.99537500137487E+03	 1.48861168623966E-02
 1.99537773927490E+03	 1.87613497429748E-02
 1.99538047717493E+03	 2.23974359900127E-02
 1.99538321507496E+03	 2.51075694085119E-02
 1.99538595297499E+03	 2.64641528522933E-02
 1.99538869087502E+03	 2.61324767884661E-02
 1.99539142877505E+03	 2.37523749410331E-02
 1.99539416667508E+03	 1.90832435972545E-02
 1.99539690457511E+03	 1.23186281223430E-02
 1.99539964247514E+03	 4.25527130395101E-03
 1.99540238037517E+03	-3.91239259230111E-03
 1.99540511827520E+03	-1.10821882716218E-02
 1.99540785617523E+03	-1.66788376134234E-02
 1.99541059407527E+03	-2.07350210225043E-02
 1.99541333197530E+03	-2.35822635908376E-02
 1.99541606987533E+03	-2.53724218807471E-02
 1.99541880777536E+03	-2.57678231625909E-02
 1.99542154567539E+03	-2.40713837340997E-02
 1.99542428357542E+03	-1.97894882700212E-02
 1.99542702147545E+03	-1.32459741897892E-02
 1.99542975937548E+03	-5.72761041197597E-03
 1.99543249727551E+03	 1.03995846624606E-03
 1.99543523517554E+03	 5.75723085992857E-03
 1.99543797307557E+03	 8.17657336289642E-03
 1.99544071097560E+03	 9.11584113380308E-03
 1.99544344887563E+03	 9.90490805316326E-03
 1.99544618677567E+03	 1.16252763336952E-02
 1.99544892467570E+03	 1.45844036574881E-02
 1.99545166257573E+03	 1.82980684175820E-02
 1.99545440047576E+03	 2.19067933239286E-02
 1.99545713837579E+03	 2.46576511021496E-02
 1.99545987627582E+03	 2.60990883944648E-02
 1.99546261417585E+03	 2.59527182403115E-02
 1.99546535207588E+03	 2.39320262059811E-02
 1.99546808997591E+03	 1.97862204794423E-02
 1.99547082787594E+03	 1.35746469699880E-02
 1.99547356577597E+03	 5.90087395494512E-03
 1.99547630367600E+03	-2.17390129976711E-03
 1.99547904157603E+03	-9.54628171878965E-03
 1.99548177947607E+03	-1.55290305799849E-02
 1.99548451737610E+03	-2.00237464218854E-02
 1.99548725527613E+03	-2.32988014168557E-02
 1.99548999317616E+03	-2.55369231067016E-02
 1.99549273107619E+03	-2.64718095125230E-02
 1.99549546897622E+03	-2.54131351526698E-02
 1.99549820687625E+03	-2.17334030277972E-02
 1.99550094477628E+03	-1.55207396296198E-02
 1.99550368267631E+03	-7.87510431719402E-03
 1.99550642057634E+03	-5.31382409693400E-04
 1.99550915847637E+03	 4.98584278632962E-03
 1.99551189637640E+03	 8.11023784384174E-03
 1.99551463427643E+03	 9.41904599136543E-03
 1.99551737217646E+03	 1.01923337642053E-02
 1.99552011007650E+03	 1.16497211185545E-02
 1.99552284797653E+03	 1.43167720161539E-02
 1.99552558587656E+03	 1.78666946787500E-02
 1.99552832377659E+03	 2.14624419321292E-02
 1.99553106167662E+03	 2.42806609896894E-02
 1.99553379957665E+03	 2.58150787504261E-02
 1.99553653747668E+03	 2.58164418864880E-02
 1.99553927537671E+03	 2.40767229723589E-02
 1.99554201327674E+03	 2.03733581464658E-02
 1.99554475117677E+03	 1.46767076623070E-02
 1.99554748907680E+03	 7.41693137460938E-03
 1.99555022697683E+03	-4.94509262845912E-04
 1.99555296487686E+03	-7.98877057134170E-03
 1.99555570277690E+03	-1.42951880950497E-02
 1.99555844067693E+03	-1.91912841757097E-02
 1.99556117857696E+03	-2.28715332329247E-02
 1.99556391647699E+03	-2.55360509079796E-02
 1.99556665437702E+03	-2.69909110077744E-02
 1.99556939227705E+03	-2.65755243653068E-02
 1.99557213017708E+03	-2.35589862943534E-02
 1.99557486807711E+03	-1.78006721174571E-02
 1.99557760597714E+03	-1.01782472592964E-02
 1.99558034387717E+03	-2.37415639383024E-03
 1.99558308177720E+03	 3.90998270327977E-03
 1.99558581967723E+03	 7.79398626134152E-03
 1.99558855757726E+03	 9.57699968374306E-03
 1.99559129547730E+03	 1.04347936194076E-02
 1.99559403337733E+03	 1.16857505081101E-02
 1.99559677127736E+03	 1.40704182452275E-02
 1.99559950917739E+03	 1.74486083187762E-02
 1.99560224707742E+03	 2.10387280176994E-02
 1.99560498497745E+03	 2.39532137481973E-02
 1.99560772287748E+03	 2.56050537886917E-02
 1.99561046077751E+03	 2.57407843598183E-02
 1.99561319867754E+03	 2.42225934287832E-02
 1.99561593657757E+03	 2.08840936052067E-02
 1.99561867447760E+03	 1.56514201435169E-02
 1.99562141237763E+03	 8.80998543326835E-03
 1.99562415027766E+03	 1.11569600204906E-03
 1.99562688817770E+03	-6.42771567024277E-03
 1.99562962607773E+03	-1.29960193171191E-02
 1.99563236397776E+03	-1.82537119684335E-02
 1.99563510187779E+03	-2.23134683741694E-02
 1.99563783977782E+03	-2.53790269437698E-02
 1.99564057767785E+03	-2.73264512459569E-02
 1.99564331557787E+03	-2.75444523769955E-02
 1.99564605347791E+03	-2.52312276458501E-02
 1.99564879137794E+03	-2.00338445110606E-02
 1.99565152927797E+03	-1.25830400777550E-02
 1.99565426717800E+03	-4.45007346522483E-03
 1.99565700507803E+03	 2.54228217338778E-03
 1.99565974297806E+03	 7.21750105212231E-03
 1.99566248087809E+03	 9.56827047831670E-03
 1.99566521877813E+03	 1.06125094745325E-02
 1.99566795667816E+03	 1.17211394730046E-02
 1.99567069457819E+03	 1.38368115512367E-02
 1.99567343247822E+03	 1.70300253701422E-02
 1.99567617037825E+03	 2.06120978213405E-02
 1.99567890827828E+03	 2.36482610237756E-02
 1.99568164617831E+03	 2.54524998307004E-02
 1.99568438407834E+03	 2.57312099585386E-02
 1.99568712197837E+03	 2.43968742418306E-02
 1.99568985987840E+03	 2.13550968704646E-02
 1.99569259777843E+03	 1.65286411387882E-02
 1.99569533567846E+03	 1.00930483934540E-02
 1.99569807357849E+03	 2.65323176345055E-03
 1.99570081147853E+03	-4.87608899518738E-03
 1.99570354937856E+03	-1.16469218169548E-02
 1.99570628727859E+03	-1.72253942321559E-02
 1.99570902517862E+03	-2.16375218612549E-02
 1.99571176307865E+03	-2.50770205863302E-02
 1.99571450097868E+03	-2.74844055459004E-02
 1.99571723887871E+03	-2.83131665527577E-02
 1.99571997677874E+03	-2.67233114580829E-02
 1.99572271467877E+03	-2.21739775825838E-02
 1.99572545257880E+03	-1.50358877616197E-02
 1.99572819047883E+03	-6.71611703483183E-03
 1.99573092837886E+03	 9.02530586341966E-04
 1.99573366627889E+03	 6.37688539583105E-03
 1.99573640417893E+03	 9.37543501426275E-03
 1.99573914207896E+03	 1.07077861937921E-02
 1.99574187997899E+03	 1.17458410626457E-02
 1.99574461787902E+03	 1.36115248708477E-02
 1.99574735577905E+03	 1.66028505794434E-02
 1.99575009367908E+03	 2.01632872684441E-02
 1.99575283157911E+03	 2.33380046071262E-02
 1.99575556947914E+03	 2.53338071470011E-02
 1.99575830737917E+03	 2.57821579464586E-02
 1.99576104527920E+03	 2.46166053478491E-02
 1.99576378317923E+03	 2.18177477503727E-02
 1.99576652107926E+03	 1.73388965535099E-02
 1.99576925897929E+03	 1.12837944687186E-02
 1.99577199687932E+03	 4.12032567102693E-03
 1.99577473477936E+03	-3.34199559221927E-03
 1.99577747267939E+03	-1.02597199355801E-02
 1.99578021057942E+03	-1.61182840034408E-02
 1.99578294847945E+03	-2.08554246580949E-02
 1.99578568637948E+03	-2.46417661233136E-02
 1.99578842427951E+03	-2.74739248298714E-02
 1.99579116217954E+03	-2.88811373393294E-02
 1.99579390007957E+03	-2.80164568648513E-02
 1.99579663797960E+03	-2.41815183586747E-02
 1.99579937587963E+03	-1.74854740426504E-02
 1.99580211377966E+03	-9.12636120960889E-03
 1.99580485167969E+03	-9.83499192008212E-04
 1.99580758957972E+03	 5.27413663049841E-03
 1.99581032747976E+03	 8.98482374516719E-03
 1.99581306537979E+03	 1.07046160184912E-02
 1.99581580327982E+03	 1.17513073542512E-02
 1.99581854117985E+03	 1.33936411078604E-02
 1.99582127907988E+03	 1.61649417810513E-02
 1.99582401697991E+03	 1.96790040010492E-02
 1.99582675487994E+03	 2.29966947317342E-02
 1.99582949277997E+03	 2.52210317448553E-02
 1.99583223068000E+03	 2.58784820612883E-02
 1.99583496858003E+03	 2.48881519369764E-02
 1.99583770648006E+03	 2.22961517041547E-02
 1.99584044438009E+03	 1.81109350364529E-02
 1.99584318228012E+03	 1.24025799062360E-02
 1.99584592018016E+03	 5.52372153882715E-03
 1.99584865808019E+03	-1.82923832503158E-03
 1.99585139598022E+03	-8.84278316880800E-03
 1.99585413388025E+03	-1.49416104072225E-02
 1.99585687178028E+03	-1.99769511597105E-02
 1.99585960968031E+03	-2.40843657580697E-02
 1.99586234758034E+03	-2.73058605379395E-02
 1.99586508548037E+03	-2.92526933105813E-02
 1.99586782338040E+03	-2.90992921786210E-02
 1.99587056128043E+03	-2.60241986814285E-02
 1.99587329918046E+03	-1.98842791599364E-02
 1.99587603708049E+03	-1.16336735858982E-02
 1.99587877498052E+03	-3.08526839516952E-03
 1.99588151288055E+03	 3.91653467933662E-03
 1.99588425078059E+03	 8.38619214334188E-03
 1.99588698868062E+03	 1.05882053566236E-02
 1.99588972658065E+03	 1.17296499550390E-02
 1.99589246448068E+03	 1.31847992606022E-02
 1.99589520238071E+03	 1.57197909828359E-02
 1.99589794028074E+03	 1.91529934702634E-02
 1.99590067818077E+03	 2.26031056729298E-02
 1.99590341608080E+03	 2.50848486709679E-02
 1.99590615398083E+03	 2.59975426211880E-02
 1.99590889188086E+03	 2.52075497554840E-02
 1.99591162978089E+03	 2.28058088753476E-02
 1.99591436768092E+03	 1.88695743759136E-02
 1.99591710558095E+03	 1.34704329539969E-02
 1.99591984348099E+03	 6.87328767957718E-03
 1.99592258138102E+03	-3.38147358080550E-04
 1.99592531928105E+03	-7.40146981892503E-03
 1.99592805718108E+03	-1.37019434081976E-02
 1.99593079508111E+03	-1.90095119431910E-02
 1.99593353298114E+03	-2.34143690645829E-02
 1.99593627088117E+03	-2.69914085857152E-02
 1.99593900878120E+03	-2.94355423733062E-02
 1.99594174668123E+03	-2.99668610128249E-02
 1.99594448458126E+03	-2.76770979580687E-02
 1.99594722248129E+03	-2.21896927378634E-02
 1.99594996038132E+03	-1.41912261769757E-02
 1.99595269828135E+03	-5.36865962111478E-03
 1.99595543618139E+03	 2.31601271746871E-03
 1.99595817408142E+03	 7.57238378088425E-03
 1.99596091198145E+03	 1.03444921150222E-02
 1.99596364988148E+03	 1.16727192061443E-02
 1.99596638778151E+03	 1.29879663951089E-02
 1.99596912568154E+03	 1.52756677645581E-02
 1.99597186358157E+03	 1.85864300224473E-02
 1.99597460148160E+03	 2.21425119608369E-02
 1.99597733938163E+03	 2.48974679461712E-02
 1.99598007728166E+03	 2.61117701503917E-02
 1.99598281518169E+03	 2.55616117911784E-02
 1.99598555308172E+03	 2.33530002086336E-02
 1.99598829098175E+03	 1.96339768842698E-02
 1.99599102888179E+03	 1.45071525398356E-02
 1.99599376678182E+03	 8.18053672123682E-03
 1.99599650468185E+03	 1.13341527681504E-03
 1.99599924258188E+03	-5.93881991831583E-03
 1.99600198048191E+03	-1.24035944319715E-02
 1.99600471838194E+03	-1.79581253192400E-02
 1.99600745628197E+03	-2.26391940042234E-02
 1.99601019418200E+03	-2.65409764477502E-02
 1.99601293208203E+03	-2.94393072810993E-02
 1.99601566998206E+03	-3.06193765093749E-02
 1.99601840788209E+03	-2.91222664595275E-02
 1.99602114578212E+03	-2.43647046783439E-02
 1.99602388368215E+03	-1.67537583934519E-02
 1.99602662158218E+03	-7.79707484998790E-03
 1.99602935948222E+03	 4.88567364295921E-04
 1.99603209738225E+03	 6.53904952611834E-03
 1.99603483528228E+03	 9.95972642635913E-03
 1.99603757318231E+03	 1.15711886374645E-02
 1.99604031108234E+03	 1.28060370749106E-02
 1.99604304898237E+03	 1.48443058414989E-02
 1.99604578688240E+03	 1.79876249402571E-02
 1.99604852478243E+03	 2.16080312932111E-02
 1.99605126268246E+03	 2.46352946678054E-02
 1.99605400058249E+03	 2.61914920895977E-02
 1.99605673848252E+03	 2.59296826698616E-02
 1.99605947638255E+03	 2.39349013379846E-02
 1.99606221428258E+03	 2.04164550552570E-02
 1.99606495218262E+03	 1.55296426023484E-02
 1.99606769008265E+03	 9.45716724986762E-03
 1.99607042798268E+03	 2.58897036785153E-03
 1.99607316588271E+03	-4.45640790707512E-03
 1.99607590378274E+03	-1.10492839901439E-02
 1.99607864168277E+03	-1.68257464353478E-02
 1.99608137958280E+03	-2.17639237796524E-02
 1.99608411748283E+03	-2.59633561106470E-02
 1.99608685538286E+03	-2.92741954649602E-02
 1.99608959328289E+03	-3.10608504551276E-02
 1.99609233118292E+03	-3.03479924287799E-02
 1.99609506908295E+03	-2.63781869643808E-02
 1.99609780698298E+03	-1.92785586784808E-02
 1.99610054488302E+03	-1.03324026172388E-02
 1.99610328278305E+03	-1.54624925115980E-03
 1.99610602068308E+03	 5.28447762839271E-03
 1.99610875858311E+03	 9.42018647779551E-03
 1.99611149648314E+03	 1.14137345911008E-02
 1.99611423438317E+03	 1.26403717883353E-02
 1.99611697228320E+03	 1.44392416972246E-02
 1.99611971018323E+03	 1.73710923032706E-02
 1.99612244808326E+03	 2.10012509588918E-02
 1.99612518598329E+03	 2.42811405800258E-02
 1.99612792388332E+03	 2.62078023348843E-02
 1.99613066178335E+03	 2.62858851851977E-02
 1.99613339968338E+03	 2.45403827157212E-02
 1.99613613758341E+03	 2.12218673326493E-02
 1.99613887548345E+03	 1.65505877886356E-02
 1.99614161338348E+03	 1.07137304109470E-02
 1.99614435128351E+03	 4.03234862087431E-03
 1.99614708918354E+03	-2.95525977877801E-03
 1.99614982708357E+03	-9.64098749610106E-03
 1.99615256498360E+03	-1.56139007043673E-02
 1.99615530288363E+03	-2.07914803065872E-02
 1.99615804078366E+03	-2.52652581714684E-02
 1.99616077868369E+03	-2.89499065945912E-02
 1.99616351658372E+03	-3.12977252279832E-02
 1.99616625448375E+03	-3.13478162848342E-02
 1.99616899238378E+03	-2.82048066561063E-02
 1.99617173028381E+03	-2.17261539557178E-02
 1.99617446818385E+03	-1.29358310975081E-02
 1.99617720608388E+03	-3.76573273596670E-03
 1.99617994398391E+03	 3.80957321315239E-03
 1.99618268188394E+03	 8.71209318629322E-03
 1.99618541978397E+03	 1.11863995590636E-02
 1.99618815768400E+03	 1.24893903018556E-02
 1.99619089558403E+03	 1.40739341929948E-02
 1.99619363348406E+03	 1.67560570823304E-02
 1.99619637138409E+03	 2.03321091738411E-02
 1.99619910928412E+03	 2.38258331105071E-02
 1.99620184718415E+03	 2.61352574941468E-02
 1.99620458508418E+03	 2.66016738166507E-02
 1.99620732298421E+03	 2.51514069645201E-02
 1.99621006088425E+03	 2.20476191670353E-02
 1.99621279878428E+03	 1.75775488073500E-02
 1.99621553668431E+03	 1.19585120882297E-02
 1.99621827458434E+03	 5.46671645823603E-03
 1.99622101248437E+03	-1.43674098875066E-03
 1.99622375038440E+03	-8.18085902439116E-03
 1.99622648828443E+03	-1.43235419254168E-02
 1.99622922618446E+03	-1.97231416980764E-02
 1.99623196408449E+03	-2.44512307466810E-02
 1.99623470198452E+03	-2.84748575582344E-02
 1.99623743988455E+03	-3.13376284685644E-02
 1.99624017778458E+03	-3.21194071690779E-02
 1.99624291568461E+03	-2.98246337334206E-02
 1.99624565358464E+03	-2.40607172906426E-02
 1.99624839148468E+03	-1.55685002959251E-02
 1.99625112938471E+03	-6.14432113453535E-03
 1.99625386728474E+03	 2.11800427653312E-03
 1.99625660518477E+03	 7.82177233765333E-03
 1.99625934308480E+03	 1.08722207527321E-02
 1.99626208098483E+03	 1.23473347128215E-02
 1.99626481888486E+03	 1.37598058267934E-02
 1.99626755678489E+03	 1.61645255470248E-02
 1.99627029468492E+03	 1.96180569670984E-02
 1.99627303258495E+03	 2.32691162946687E-02
 1.99627577048498E+03	 2.59542030567531E-02
 1.99627850838501E+03	 2.68484945413637E-02
 1.99628124628504E+03	 2.57448950438937E-02
 1.99628398418508E+03	 2.28842402355334E-02
 1.99628672208511E+03	 1.86125215912872E-02
 1.99628945998514E+03	 1.31967020007679E-02
 1.99629219788517E+03	 6.89377470146188E-03
 1.99629493578520E+03	 9.66703530400191E-05
 1.99629767368523E+03	-6.67213022179818E-03
 1.99630041158526E+03	-1.29560365509733E-02
 1.99630314948529E+03	-1.85593407522454E-02
 1.99630588738532E+03	-2.35239535531999E-02
 1.99630862528535E+03	-2.78557751526094E-02
 1.99631136318538E+03	-3.11883536290547E-02
 1.99631410108541E+03	-3.26634203387537E-02
 1.99631683898544E+03	-3.12225256171908E-02
 1.99631957688548E+03	-2.62502231313089E-02
 1.99632231478551E+03	-1.81920026033605E-02
 1.99632505268554E+03	-8.65379593721045E-03
 1.99632779058557E+03	 2.16507023954829E-04
 1.99633052848560E+03	 6.73609089757838E-03
 1.99633326638563E+03	 1.04511919261177E-02
 1.99633600428566E+03	 1.22033102740401E-02
 1.99633874218569E+03	 1.35043501606297E-02
 1.99634148008572E+03	 1.56190642838218E-02
 1.99634421798575E+03	 1.88825763141170E-02
 1.99634695588578E+03	 2.26197922433600E-02
 1.99634969378581E+03	 2.56525653439439E-02
 1.99635243168584E+03	 2.70003493544713E-02
 1.99635516958588E+03	 2.62949039292349E-02
 1.99635790748591E+03	 2.37164675921612E-02
 1.99636064538594E+03	 1.96519688931377E-02
 1.99636338328597E+03	 1.44298970299204E-02
 1.99636612118600E+03	 8.31318762073235E-03
 1.99636885908603E+03	 1.64079655034223E-03
 1.99637159698606E+03	-5.11988733708998E-03
 1.99637433488609E+03	-1.15141655581226E-02
 1.99637707278612E+03	-1.73006565664720E-02
 1.99637981068615E+03	-2.24848650453354E-02
 1.99638254858618E+03	-2.70976739305176E-02
 1.99638528648621E+03	-3.08571453167337E-02
 1.99638802438624E+03	-3.29824481609277E-02
 1.99639076228627E+03	-3.23873820462704E-02
 1.99639350018631E+03	-2.82663957164582E-02
 1.99639623808634E+03	-2.07687518180953E-02
 1.99639897598637E+03	-1.12634188186175E-02
 1.99640171388640E+03	-1.88468089149366E-03
 1.99640445178643E+03	 5.44316722017293E-03
 1.99640718968646E+03	 9.90060624816137E-03
 1.99640992758649E+03	 1.20406995059914E-02
 1.99641266548652E+03	 1.33094462797095E-02
 1.99641540338655E+03	 1.51404502186327E-02
 1.99641814128658E+03	 1.81531728676984E-02
 1.99642087918661E+03	 2.18951077132299E-02
 1.99642361708664E+03	 2.52269884281321E-02
 1.99642635498667E+03	 2.70360772377655E-02
 1.99642909288671E+03	 2.67749418847032E-02
 1.99643183078674E+03	 2.45247308060525E-02
 1.99643456868677E+03	 2.06872971209998E-02
 1.99643730658680E+03	 1.56559588448216E-02
 1.99644004448683E+03	 9.72227947339085E-03
 1.99644278238686E+03	 3.18941278373819E-03
 1.99644552028689E+03	-3.53164266351230E-03
 1.99644825818692E+03	-1.00030346436428E-02
 1.99645099608695E+03	-1.59488939721867E-02
 1.99645373398698E+03	-2.13350515539506E-02
 1.99645647188701E+03	-2.62042027553305E-02
 1.99645920978704E+03	-3.03503383162807E-02
 1.99646194768707E+03	-3.30801630067476E-02
 1.99646468558711E+03	-3.33113687057445E-02
 1.99646742348714E+03	-3.00845082329308E-02
 1.99647016138717E+03	-2.32622503785529E-02
 1.99647289928720E+03	-1.39400434667961E-02
 1.99647563718723E+03	-4.17131182372569E-03
 1.99647837508726E+03	 3.93332499972706E-03
 1.99648111298729E+03	 9.19580137276110E-03
 1.99648385088732E+03	 1.18370263649912E-02
 1.99648658878735E+03	 1.31700105932861E-02
 1.99648932668738E+03	 1.47453600362222E-02
 1.99649206458741E+03	 1.74589946045489E-02
 1.99649480248744E+03	 2.11194438161070E-02
 1.99649754038747E+03	 2.46832457258131E-02
 1.99650027828750E+03	 2.69411895531893E-02
 1.99650301618754E+03	 2.71602435551697E-02
 1.99650575408757E+03	 2.52869092338116E-02
 1.99650849198760E+03	 2.17057185447848E-02
 1.99651122988763E+03	 1.68692174153278E-02
 1.99651396778766E+03	 1.11160127909671E-02
 1.99651670568769E+03	 4.73417026626734E-03
 1.99651944358772E+03	-1.91763614462097E-03
 1.99652218148775E+03	-8.43079173550715E-03
 1.99652491938778E+03	-1.45081368746011E-02
 1.99652765728781E+03	-2.00763041501117E-02
 1.99653039518784E+03	-2.51783113208667E-02
 1.99653313308787E+03	-2.96733656473555E-02
 1.99653587098790E+03	-3.29607281075304E-02
 1.99653860888794E+03	-3.39892050429356E-02
 1.99654134678797E+03	-3.16830995545981E-02
 1.99654408468800E+03	-2.56372902342150E-02
 1.99654682258803E+03	-1.66482463020471E-02
 1.99654956048806E+03	-6.62461262476232E-03
 1.99655229838809E+03	 2.20023129895748E-03
 1.99655503628812E+03	 8.31129607693161E-03
 1.99655777418815E+03	 1.15643222921650E-02
 1.99656051208818E+03	 1.30730991177910E-02
 1.99656324998821E+03	 1.44442638773812E-02
 1.99656598788824E+03	 1.68282495624257E-02
 1.99656872578827E+03	 2.03224143545637E-02
 1.99657146368830E+03	 2.40359098591074E-02
 1.99657420158834E+03	 2.67091347347385E-02
 1.99657693948837E+03	 2.74298363981369E-02
 1.99657967738840E+03	 2.59802169468459E-02
 1.99658241528843E+03	 2.26914120168125E-02
 1.99658515318846E+03	 1.80609846163938E-02
 1.99658789108849E+03	 1.24872388606566E-02
 1.99659062898852E+03	 6.26479764434698E-03
 1.99659336688855E+03	-2.90826949365955E-04
 1.99659610478858E+03	-6.80906723869921E-03
 1.99659884268861E+03	-1.29856622782481E-02
 1.99660158058864E+03	-1.87122333571039E-02
 1.99660431848867E+03	-2.40231596954876E-02
 1.99660705638870E+03	-2.88311165702992E-02
 1.99660979428873E+03	-3.26285239694263E-02
 1.99661253218877E+03	-3.44176007658490E-02
 1.99661527008880E+03	-3.30436779808740E-02
 1.99661800798883E+03	-2.78601261846157E-02
 1.99662074588886E+03	-1.93505192897444E-02
 1.99662348378889E+03	-9.22083881146382E-03
 1.99662622168892E+03	 2.42133048024303E-04
 1.99662895958895E+03	 7.22227317952453E-03
 1.99663169748898E+03	 1.11900150352186E-02
 1.99663443538901E+03	 1.29975499907811E-02
 1.99663717328904E+03	 1.42396760038175E-02
 1.99663991118907E+03	 1.62856061923625E-02
 1.99664264908910E+03	 1.95365167694363E-02
 1.99664538698913E+03	 2.33073176311464E-02
 1.99664812488917E+03	 2.63419117523072E-02
 1.99665086278920E+03	 2.75682505163997E-02
 1.99665360068923E+03	 2.65830668853532E-02
 1.99665633858926E+03	 2.36268757730109E-02
 1.99665907648929E+03	 1.92203180182073E-02
 1.99666181438932E+03	 1.38271876963980E-02
 1.99666455228935E+03	 7.76956394941908E-03
 1.99666729018938E+03	 1.33343820369818E-03
 1.99667002808941E+03	-5.15307554544949E-03
 1.99667276598944E+03	-1.13926116418467E-02
 1.99667550388947E+03	-1.72493249360883E-02
 1.99667824178950E+03	-2.27431720852343E-02
 1.99668097968953E+03	-2.78285928969793E-02
 1.99668371758957E+03	-3.20882054924100E-02
 1.99668645548960E+03	-3.45949074809766E-02
 1.99668919338963E+03	-3.41504800762871E-02
 1.99669193128966E+03	-2.98986613766026E-02
 1.99669466918969E+03	-2.20075631339926E-02
 1.99669740708972E+03	-1.19309752195545E-02
 1.99670014498975E+03	-1.93691274734464E-03
 1.99670288288978E+03	 5.90632882277519E-03
 1.99670562078981E+03	 1.06783254713165E-02
 1.99670835868984E+03	 1.29142265744020E-02
 1.99671109658987E+03	 1.41248951068203E-02
 1.99671383448990E+03	 1.58497589877180E-02
 1.99671657238993E+03	 1.87945072101338E-02
 1.99671931028997E+03	 2.25259159339329E-02
 1.99672204819000E+03	 2.58500009555834E-02
 1.99672478609003E+03	 2.75667547882787E-02
 1.99672752399006E+03	 2.70767730894797E-02
 1.99673026189009E+03	 2.44943552970775E-02
 1.99673299979012E+03	 2.03349560951950E-02
 1.99673573769015E+03	 1.51261441796963E-02
 1.99673847559018E+03	 9.23596326657290E-03
 1.99674121349021E+03	 2.93806516530085E-03
 1.99674395139024E+03	-3.48134445459949E-03
 1.99674668929027E+03	-9.74433440175444E-03
 1.99674942719030E+03	-1.56978223025191E-02
 1.99675216509033E+03	-2.13451220389889E-02
 1.99675490299036E+03	-2.66717839072718E-02
 1.99675764089040E+03	-3.13450710020478E-02
 1.99676037879043E+03	-3.45210271813133E-02
 1.99676311669046E+03	-3.49903447594293E-02
 1.99676585459049E+03	-3.17226831031260E-02
 1.99676859249052E+03	-2.45787111835420E-02
 1.99677133039055E+03	-1.47206522135638E-02
 1.99677406829058E+03	-4.32592987186986E-03
 1.99677680619061E+03	 4.34537725540475E-03
 1.99677954409064E+03	 9.99211896342398E-03
 1.99678228199067E+03	 1.27868866970204E-02
 1.99678501989070E+03	 1.40833400681796E-02
 1.99678775779073E+03	 1.55313307768335E-02
 1.99679049569076E+03	 1.81266868153766E-02
 1.99679323359080E+03	 2.17241157124487E-02
 1.99679597149083E+03	 2.52516304176434E-02
 1.99679870939086E+03	 2.74240402657092E-02
 1.99680144729089E+03	 2.74469671990118E-02
 1.99680418519092E+03	 2.52772280253421E-02
 1.99680692309095E+03	 2.13923340398971E-02
 1.99680966099098E+03	 1.63742406733176E-02
 1.99681239889101E+03	 1.06515608385999E-02
 1.99681513679104E+03	 4.50511887212071E-03
 1.99681787469107E+03	-1.81507019937547E-03
 1.99682061259110E+03	-8.06034368166322E-03
 1.99682335049113E+03	-1.40723324572021E-02
 1.99682608839116E+03	-1.98391313519931E-02
 1.99682882629120E+03	-2.53686589786142E-02
 1.99683156419123E+03	-3.04056923774623E-02
 1.99683430209126E+03	-3.41975903893128E-02
 1.99683703999129E+03	-3.55527490973278E-02
 1.99683977789132E+03	-3.33041828458480E-02
 1.99684251579135E+03	-2.70225046813808E-02
 1.99684525369138E+03	-1.75503321281925E-02
 1.99684799159141E+03	-6.90614895186502E-03
 1.99685072949144E+03	 2.52757626547722E-03
 1.99685346739147E+03	 9.09511904183036E-03
 1.99685620529150E+03	 1.25736644402156E-02
 1.99685894319153E+03	 1.40885539400245E-02
 1.99686168109156E+03	 1.53312625985019E-02
 1.99686441899159E+03	 1.75582896496127E-02
 1.99686715689163E+03	 2.09358128279493E-02
 1.99686989479166E+03	 2.45714430218820E-02
 1.99687263269169E+03	 2.71463144112071E-02
 1.99687537059172E+03	 2.76846313874328E-02
 1.99687810849175E+03	 2.59612347970534E-02
 1.99688084639178E+03	 2.23805851442921E-02
 1.99688358429181E+03	 1.75622856488688E-02
 1.99688632219184E+03	 1.20049242076961E-02
 1.99688906009187E+03	 6.01692965544511E-03
 1.99689179799190E+03	-1.77127708947528E-04
 1.99689453589193E+03	-6.36385463794701E-03
 1.99689727379196E+03	-1.23920718036324E-02
 1.99690001169199E+03	-1.82394691730783E-02
 1.99690274959203E+03	-2.39301640906133E-02
 1.99690548749206E+03	-2.92787271314212E-02
 1.99690822539209E+03	-3.36283855904834E-02
 1.99691096329212E+03	-3.58300331146130E-02
 1.99691370119215E+03	-3.46177872686671E-02
 1.99691643909218E+03	-2.92974294996948E-02
 1.99691917699221E+03	-2.03758014510983E-02
 1.99692191489224E+03	-9.65047153338616E-03
 1.99692465279227E+03	 4.49124680651754E-04
 1.99692739069230E+03	 7.95435561895451E-03
 1.99693012859233E+03	 1.22291089937163E-02
 1.99693286649236E+03	 1.41049107647495E-02
 1.99693560439239E+03	 1.52398135916169E-02
 1.99693834229243E+03	 1.71071545885748E-02
 1.99694108019246E+03	 2.01937541019573E-02
 1.99694381809249E+03	 2.38386703286469E-02
 1.99694655599252E+03	 2.67468136390282E-02
 1.99694929389255E+03	 2.77866822386790E-02
 1.99695203179258E+03	 2.65354645270653E-02
 1.99695476969261E+03	 2.32894364990769E-02
 1.99695750759264E+03	 1.86825439297437E-02
 1.99696024549267E+03	 1.32865525204422E-02
 1.99696298339270E+03	 7.45731259609477E-03
 1.99696572129273E+03	 1.40920376772605E-03
 1.99696845919276E+03	-4.68090942079386E-03
