 1.98600043166957E+03	 2.66420625018205E-02
 1.98600316956960E+03	 2.10407219878171E-02
 1.98600590746963E+03	 1.56620063384074E-02
 1.98600864536966E+03	 1.03041592443840E-02
 1.98601138326969E+03	 4.42740008600697E-03
 1.98601412116973E+03	-2.54480750985179E-03
 1.98601685906976E+03	-1.07161820352390E-02
 1.98601959696979E+03	-1.93258614951606E-02
 1.98602233486982E+03	-2.68409558204188E-02
 1.98602507276985E+03	-3.16258422262301E-02
 1.98602781066988E+03	-3.28600977820737E-02
 1.98603054856991E+03	-3.11115720207736E-02
 1.98603328646994E+03	-2.80950594427918E-02
 1.98603602436997E+03	-2.56512005401484E-02
 1.98603876227000E+03	-2.45505920521469E-02
 1.98604150017003E+03	-2.39223898085526E-02
 1.98604423807006E+03	-2.17253945410812E-02
 1.98604697597009E+03	-1.59860209920984E-02
 1.98604971387012E+03	-6.03628181615096E-03
 1.98605245177016E+03	 6.97892554378564E-03
 1.98605518967019E+03	 2.05734537907980E-02
 1.98605792757022E+03	 3.20360556109920E-02
 1.98606066547025E+03	 3.95254280629386E-02
 1.98606340337028E+03	 4.25741572240743E-02
 1.98606614127031E+03	 4.18641050192623E-02
 1.98606887917034E+03	 3.85894134871400E-02
 1.98607161707037E+03	 3.38784237651508E-02
 1.98607435497040E+03	 2.85403597584751E-02
 1.98607709287043E+03	 2.30703486816449E-02
 1.98607983077046E+03	 1.76864705192962E-02
 1.98608256867049E+03	 1.22857130399171E-02
 1.98608530657052E+03	 6.43131660204954E-03
 1.98608804447056E+03	-4.34457407899043E-04
 1.98609078237059E+03	-8.53113997238780E-03
 1.98609352027062E+03	-1.72957497998371E-02
 1.98609625817065E+03	-2.53338119939766E-02
 1.98609899607068E+03	-3.09518602512362E-02
 1.98610173397071E+03	-3.30541759624557E-02
 1.98610447187074E+03	-3.18548555137478E-02
 1.98610720977077E+03	-2.88652312082109E-02
 1.98610994767080E+03	-2.60360358242488E-02
 1.98611268557083E+03	-2.45275624333601E-02
 1.98611542347086E+03	-2.39098222077524E-02
 1.98611816137089E+03	-2.23584521558064E-02
 1.98612089927092E+03	-1.77533607975594E-02
 1.98612363717096E+03	-8.99639354397115E-03
 1.98612637507099E+03	 3.24556717687620E-03
 1.98612911297102E+03	 1.67703996389866E-02
 1.98613185087105E+03	 2.88456082356952E-02
 1.98613458877108E+03	 3.73681499657832E-02
 1.98613732667111E+03	 4.15442976811426E-02
 1.98614006457114E+03	 4.18264233787427E-02
 1.98614280247117E+03	 3.93282852257412E-02
 1.98614554037120E+03	 3.51917343626559E-02
 1.98614827827123E+03	 3.02515010247146E-02
 1.98615101617126E+03	 2.50107937808451E-02
 1.98615375407129E+03	 1.97103401412130E-02
 1.98615649197132E+03	 1.43190346981377E-02
 1.98615922987135E+03	 8.49754554953923E-03
 1.98616196777139E+03	 1.73076358724644E-03
 1.98616470567142E+03	-6.28031022604847E-03
 1.98616744357145E+03	-1.51524958605438E-02
 1.98617018147148E+03	-2.36502146870735E-02
 1.98617291937151E+03	-3.00723402877681E-02
 1.98617565727154E+03	-3.30914714670624E-02
 1.98617839517157E+03	-3.25651031071740E-02
 1.98618113307160E+03	-2.97401937059660E-02
 1.98618387097163E+03	-2.65907953575789E-02
 1.98618660887166E+03	-2.46119774495707E-02
 1.98618934677169E+03	-2.38327212475615E-02
 1.98619208467172E+03	-2.27297181749653E-02
 1.98619482257175E+03	-1.91370707912118E-02
 1.98619756047179E+03	-1.15868666448225E-02
 1.98620029837182E+03	-2.59851726811294E-04
 1.98620303627185E+03	 1.29896201943208E-02
 1.98620577417188E+03	 2.54861336819798E-02
 1.98620851207191E+03	 3.49160385534272E-02
 1.98621124997194E+03	 4.01659471813903E-02
 1.98621398787197E+03	 4.14352277486359E-02
 1.98621672577200E+03	 3.97332102265256E-02
 1.98621946367203E+03	 3.62094112160175E-02
 1.98622220157206E+03	 3.17307656416953E-02
 1.98622493947209E+03	 2.68078676510583E-02
 1.98622767737212E+03	 2.16843603813815E-02
 1.98623041527215E+03	 1.63721811322851E-02
 1.98623315317219E+03	 1.06145972185862E-02
 1.98623589107222E+03	 3.95281179438874E-03
 1.98623862897225E+03	-3.95902960214358E-03
 1.98624136687228E+03	-1.28942451894621E-02
 1.98624410477231E+03	-2.17868941130618E-02
 1.98624684267234E+03	-2.89726141740842E-02
 1.98624958057237E+03	-3.29404934027234E-02
 1.98625231847240E+03	-3.32019968565315E-02
 1.98625505637243E+03	-3.06913667590379E-02
 1.98625779427246E+03	-2.73197007063084E-02
 1.98626053217249E+03	-2.48472088585099E-02
 1.98626327007252E+03	-2.37586122631170E-02
 1.98626600797255E+03	-2.29017764792893E-02
 1.98626874587258E+03	-2.01673314708608E-02
 1.98627148377262E+03	-1.37931539439996E-02
 1.98627422167265E+03	-3.48463361789599E-03
 1.98627695957268E+03	 9.30283489498888E-03
 1.98627969747271E+03	 2.20279242116431E-02
 1.98628243537274E+03	 3.22251901832790E-02
 1.98628517327277E+03	 3.84777311546733E-02
 1.98628791117280E+03	 4.07129281415468E-02
 1.98629064907283E+03	 3.98100308218178E-02
 1.98629338697286E+03	 3.69175197597778E-02
 1.98629612487289E+03	 3.29429802512142E-02
 1.98629886277292E+03	 2.84108983902570E-02
 1.98630160067295E+03	 2.35555100687378E-02
 1.98630433857298E+03	 1.84039838657319E-02
 1.98630707647302E+03	 1.27602844582622E-02
 1.98630981437305E+03	 6.22527614756653E-03
 1.98631255227308E+03	-1.56713806191792E-03
 1.98631529017311E+03	-1.05209088464876E-02
 1.98631802807314E+03	-1.97418603810179E-02
 1.98632076597317E+03	-2.76398140186453E-02
 1.98632350387320E+03	-3.25704755167906E-02
 1.98632624177323E+03	-3.37217099385761E-02
 1.98632897967326E+03	-3.16806812251058E-02
 1.98633171757329E+03	-2.82136544681497E-02
 1.98633445547332E+03	-2.52651107656314E-02
 1.98633719337335E+03	-2.37511225033126E-02
 1.98633993127338E+03	-2.29433493727438E-02
 1.98634266917342E+03	-2.08882967510540E-02
 1.98634540707345E+03	-1.56173043120241E-02
 1.98634814497348E+03	-6.38993606906471E-03
 1.98635088287351E+03	 5.77389633867403E-03
 1.98635362077354E+03	 1.85398264955668E-02
 1.98635635867357E+03	 2.93551941345994E-02
 1.98635909657360E+03	 3.65250154570890E-02
 1.98636183447363E+03	 3.96911935310245E-02
 1.98636457237366E+03	 3.95762500184953E-02
 1.98636731027369E+03	 3.73152329270704E-02
 1.98637004817372E+03	 3.38648096328288E-02
 1.98637278607375E+03	 2.97761659607026E-02
 1.98637552397378E+03	 2.52704977166750E-02
 1.98637826187382E+03	 2.03664163267739E-02
 1.98638099977385E+03	 1.49023111140933E-02
 1.98638373767388E+03	 8.53237145060422E-03
 1.98638647557391E+03	 8.89220677914725E-04
 1.98638921347394E+03	-8.03588724118562E-03
 1.98639195137397E+03	-1.75156533577350E-02
 1.98639468927400E+03	-2.60638987830419E-02
 1.98639742717403E+03	-3.19526969582467E-02
 1.98640016507406E+03	-3.40786127233445E-02
 1.98640290297409E+03	-3.26619624216641E-02
 1.98640564087412E+03	-2.92502030940321E-02
 1.98640837877415E+03	-2.58839835961794E-02
 1.98641111667418E+03	-2.38664648294102E-02
 1.98641385457421E+03	-2.29256386476568E-02
 1.98641659247425E+03	-2.13556266311211E-02
 1.98641933037428E+03	-1.70773651044350E-02
 1.98642206827431E+03	-8.95195045509821E-03
 1.98642480617434E+03	 2.45643219823442E-03
 1.98642754407437E+03	 1.50864316937558E-02
 1.98643028197440E+03	 2.63664156246791E-02
 1.98643301987443E+03	 3.43575181962273E-02
 1.98643575777446E+03	 3.84089827415995E-02
 1.98643849567449E+03	 3.90597437654127E-02
 1.98644123357452E+03	 3.74147535233882E-02
 1.98644397147455E+03	 3.44863355059890E-02
 1.98644670937458E+03	 3.08699819168800E-02
 1.98644944727461E+03	 2.67794264360287E-02
 1.98645218517465E+03	 2.22075911927999E-02
 1.98645492307468E+03	 1.69996981250724E-02
 1.98645766097471E+03	 1.08486730092030E-02
 1.98646039887474E+03	 3.39623428917131E-03
 1.98646313677477E+03	-5.44769546365201E-03
 1.98646587467480E+03	-1.51126960637029E-02
 1.98646861257483E+03	-2.42388078428503E-02
 1.98647135047486E+03	-3.10619011413070E-02
 1.98647408837489E+03	-3.42271792540673E-02
 1.98647682627492E+03	-3.35827835542744E-02
 1.98647956417495E+03	-3.03942171438223E-02
 1.98648230207498E+03	-2.67072315078313E-02
 1.98648503997501E+03	-2.41502563197281E-02
 1.98648777787505E+03	-2.29184899654106E-02
 1.98649051577508E+03	-2.16334299993156E-02
 1.98649325367511E+03	-1.82060109117491E-02
 1.98649599157514E+03	-1.11623367736717E-02
 1.98649872947517E+03	-6.07943190375987E-04
 1.98650146737520E+03	 1.17255839969612E-02
 1.98650420527523E+03	 2.33173344930085E-02
 1.98650694317526E+03	 3.20267472291360E-02
 1.98650968107529E+03	 3.69101917537604E-02
 1.98651241897532E+03	 3.82968671288275E-02
 1.98651515687535E+03	 3.72404361604486E-02
 1.98651789477538E+03	 3.48118087885931E-02
 1.98652063267541E+03	 3.16712012506275E-02
 1.98652337057544E+03	 2.80393846454866E-02
 1.98652610847548E+03	 2.38752019879054E-02
 1.98652884637551E+03	 1.90049750637304E-02
 1.98653158427554E+03	 1.31396414737827E-02
 1.98653432217557E+03	 5.93162668298905E-03
 1.98653706007560E+03	-2.77133370512831E-03
 1.98653979797563E+03	-1.25426318591601E-02
 1.98654253587566E+03	-2.21636741723236E-02
 1.98654527377569E+03	-2.98777614197963E-02
 1.98654801167572E+03	-3.41240185612105E-02
 1.98655074957575E+03	-3.43867052575607E-02
 1.98655348747578E+03	-3.15992673932179E-02
 1.98655622537581E+03	-2.77228089693057E-02
 1.98655896327584E+03	-2.46348634589943E-02
 1.98656170117588E+03	-2.29865869994335E-02
 1.98656443907591E+03	-2.17907665793071E-02
 1.98656717697594E+03	-1.90484657152504E-02
 1.98656991487597E+03	-1.30279072226123E-02
 1.98657265277600E+03	-3.39077361867598E-03
 1.98657539067603E+03	 8.50633823228375E-03
 1.98657812857606E+03	 2.02621011085175E-02
 1.98658086647609E+03	 2.95834239243739E-02
 1.98658360437612E+03	 3.52410584787007E-02
 1.98658634227615E+03	 3.73300631128693E-02
 1.98658908017618E+03	 3.68271535273714E-02
 1.98659181807621E+03	 3.48595124758783E-02
 1.98659455597624E+03	 3.21729859004998E-02
 1.98659729387628E+03	 2.90177176688580E-02
 1.98660003177631E+03	 2.53201890794409E-02
 1.98660276967634E+03	 2.08670127470581E-02
 1.98660550757637E+03	 1.53629329853921E-02
 1.98660824547640E+03	 8.46452684391895E-03
 1.98661098337643E+03	-2.92607310078635E-05
 1.98661372127646E+03	-9.82151585972749E-03
 1.98661645917649E+03	-1.98440118412068E-02
 1.98661919707652E+03	-2.83863318072118E-02
 1.98662193497655E+03	-3.37299491159620E-02
 1.98662467287658E+03	-3.50157973868389E-02
 1.98662741077661E+03	-3.28096330863043E-02
 1.98663014867664E+03	-2.89035046272196E-02
 1.98663288657667E+03	-2.53374395335599E-02
 1.98663562447671E+03	-2.31858885207678E-02
 1.98663836237674E+03	-2.18978849310638E-02
 1.98664110027677E+03	-1.96598202249530E-02
 1.98664383817680E+03	-1.45695874707234E-02
 1.98664657607683E+03	-5.87722697718317E-03
 1.98664931397686E+03	 5.46746275116327E-03
 1.98665205187689E+03	 1.72484536345057E-02
 1.98665478977692E+03	 2.70750578663695E-02
 1.98665752767695E+03	 3.34474860276143E-02
 1.98666026557698E+03	 3.62051149984049E-02
 1.98666300347701E+03	 3.62179981428655E-02
 1.98666574137704E+03	 3.46607280836929E-02
 1.98666847927707E+03	 3.23836852033982E-02
 1.98667121717711E+03	 2.96947498830902E-02
 1.98667395507714E+03	 2.65003878600954E-02
 1.98667669297717E+03	 2.25343264775465E-02
 1.98667943087720E+03	 1.74704362022760E-02
 1.98668216877723E+03	 1.09560497568532E-02
 1.98668490667726E+03	 2.74814566432679E-03
 1.98668764457729E+03	-6.97273225174645E-03
 1.98669038247732E+03	-1.72927795436286E-02
 1.98669312037735E+03	-2.65814110244185E-02
 1.98669585827738E+03	-3.30120311171137E-02
 1.98669859617741E+03	-3.54133261802577E-02
 1.98670133407744E+03	-3.39628417516180E-02
 1.98670407197747E+03	-3.02080589567741E-02
 1.98670680987751E+03	-2.62587811306802E-02
 1.98670954777754E+03	-2.35605150731835E-02
 1.98671228567757E+03	-2.20223944536886E-02
 1.98671502357760E+03	-2.01018773281334E-02
 1.98671776147763E+03	-1.58207178830171E-02
 1.98672049937766E+03	-8.06588472098501E-03
 1.98672323727769E+03	 2.63654472597041E-03
 1.98672597517772E+03	 1.43161120955559E-02
 1.98672871307775E+03	 2.45438287105607E-02
 1.98673145097778E+03	 3.15724560884982E-02
 1.98673418887781E+03	 3.49682084341100E-02
 1.98673692677784E+03	 3.54614520783010E-02
 1.98673966467787E+03	 3.42578547689219E-02
 1.98674240257791E+03	 3.23267537790439E-02
 1.98674514047794E+03	 3.00657571169290E-02
 1.98674787837797E+03	 2.73839106260261E-02
 1.98675061627800E+03	 2.39586430268143E-02
 1.98675335417803E+03	 1.94109275489616E-02
 1.98675609207806E+03	 1.33605882404242E-02
 1.98675882997809E+03	 5.52272195578204E-03
 1.98676156787812E+03	-4.02752177291137E-03
 1.98676430577815E+03	-1.45312161814677E-02
 1.98676704367818E+03	-2.44657399578241E-02
 1.98676978157821E+03	-3.19454696251207E-02
 1.98677251947824E+03	-3.55264836269908E-02
 1.98677525737827E+03	-3.49926109523286E-02
 1.98677799527830E+03	-3.15830609643864E-02
 1.98678073317834E+03	-2.73830819230701E-02
 1.98678347107837E+03	-2.41402710882550E-02
 1.98678620897840E+03	-2.22255798179819E-02
 1.98678894687843E+03	-2.04396850158371E-02
 1.98679168477846E+03	-1.68247869098415E-02
 1.98679442267849E+03	-9.96789119463349E-03
 1.98679716057852E+03	 2.97148342212188E-05
 1.98679989847855E+03	 1.14957274201943E-02
 1.98680263637858E+03	 2.20249102557072E-02
 1.98680537427861E+03	 2.96537034590124E-02
 1.98680811217864E+03	 3.36629864076412E-02
 1.98681085007867E+03	 3.46081914844971E-02
 1.98681358797870E+03	 3.37017833318550E-02
 1.98681632587874E+03	 3.20396882278698E-02
 1.98681906377877E+03	 3.01420340049225E-02
 1.98682180167880E+03	 2.79520229678618E-02
 1.98682453957883E+03	 2.50984998572381E-02
 1.98682727747886E+03	 2.11331917314904E-02
 1.98683001537889E+03	 1.56277653293345E-02
 1.98683275327892E+03	 8.24928514202585E-03
 1.98683549117895E+03	-1.02502682121596E-03
 1.98683822907898E+03	-1.15893476749198E-02
 1.98684096697901E+03	-2.20519478177429E-02
 1.98684370487904E+03	-3.05153015099442E-02
 1.98684644277907E+03	-3.53090354550792E-02
 1.98684918067910E+03	-3.58320425678908E-02
 1.98685191857914E+03	-3.29655223845079E-02
 1.98685465647917E+03	-2.86786064786908E-02
 1.98685739437920E+03	-2.49389539859432E-02
 1.98686013227923E+03	-2.25590649028284E-02
 1.98686287017926E+03	-2.07379363482800E-02
 1.98686560807929E+03	-1.76327148418285E-02
 1.98686834597932E+03	-1.16055285612488E-02
 1.98687108387935E+03	-2.34802943042311E-03
 1.98687382177938E+03	 8.80842145797778E-03
 1.98687655967941E+03	 1.95453392366249E-02
 1.98687929757944E+03	 2.77218098673120E-02
 1.98688203547947E+03	 3.23277870270643E-02
 1.98688477337950E+03	 3.37077185025234E-02
 1.98688751127953E+03	 3.30486742818163E-02
 1.98689024917957E+03	 3.15720261423849E-02
 1.98689298707960E+03	 2.99509563045285E-02
 1.98689572497963E+03	 2.82013011405041E-02
 1.98689846287966E+03	 2.59226342952615E-02
 1.98690120077969E+03	 2.25894187122338E-02
 1.98690393867972E+03	 1.77049507084684E-02
 1.98690667657975E+03	 1.08770265756790E-02
 1.98690941447978E+03	 1.98820660339288E-03
 1.98691215237981E+03	-8.50607680159223E-03
 1.98691489027984E+03	-1.93631627921140E-02
 1.98691762817987E+03	-2.87177810241578E-02
 1.98692036607990E+03	-3.47237684782272E-02
 1.98692310397993E+03	-3.64169100952453E-02
 1.98692584187997E+03	-3.42859891371125E-02
 1.98692857978000E+03	-3.00992502179557E-02
 1.98693131768003E+03	-2.59535557787290E-02
 1.98693405558006E+03	-2.30620187037971E-02
 1.98693679348009E+03	-2.10574279990900E-02
 1.98693953138012E+03	-1.82998277483609E-02
 1.98694226928015E+03	-1.30103073918287E-02
 1.98694500718018E+03	-4.50195530868614E-03
 1.98694774508021E+03	 6.26591109103427E-03
 1.98695048298024E+03	 1.71234899192040E-02
 1.98695322088027E+03	 2.57988496593557E-02
 1.98695595878030E+03	 3.09932494057264E-02
 1.98695869668033E+03	 3.28050289155246E-02
 1.98696143458037E+03	 3.23563276970552E-02
 1.98696417248040E+03	 3.09825108251835E-02
 1.98696691038043E+03	 2.95350017391509E-02
 1.98696964828046E+03	 2.81448975699476E-02
 1.98697238618049E+03	 2.64129247491248E-02
 1.98697512408052E+03	 2.37386629411777E-02
 1.98697786198055E+03	 1.95402040901161E-02
 1.98698059988058E+03	 1.33514837896874E-02
 1.98698333778061E+03	 4.95929341805418E-03
 1.98698607568064E+03	-5.32878971226196E-03
 1.98698881358067E+03	-1.64332100472852E-02
 1.98699155148070E+03	-2.65613832624070E-02
 1.98699428938073E+03	-3.37446260484507E-02
 1.98699702728076E+03	-3.66888784763441E-02
 1.98699976518080E+03	-3.54720211320325E-02
 1.98700250308083E+03	-3.15868968657609E-02
 1.98700524098086E+03	-2.71644082062072E-02
 1.98700797888089E+03	-2.37590676455053E-02
 1.98701071678092E+03	-2.14517709929036E-02
 1.98701345468095E+03	-1.88826778886509E-02
 1.98701619258098E+03	-1.42206821501156E-02
 1.98701893048101E+03	-6.44626065745068E-03
 1.98702166838104E+03	 3.87116992962153E-03
 1.98702440628107E+03	 1.47691690088896E-02
 1.98702714418110E+03	 2.38976828145157E-02
 1.98702988208113E+03	 2.96804558305996E-02
 1.98703261998116E+03	 3.19375285621024E-02
 1.98703535788120E+03	 3.16803609334858E-02
 1.98703809578123E+03	 3.03355780898734E-02
 1.98704083368126E+03	 2.89497591364152E-02
 1.98704357158129E+03	 2.78127950367965E-02
 1.98704630948132E+03	 2.65666660610248E-02
 1.98704904738135E+03	 2.45501375611487E-02
 1.98705178528138E+03	 2.10854754824830E-02
 1.98705452318141E+03	 1.56169996251986E-02
 1.98705726108144E+03	 7.83062350377851E-03
 1.98705999898147E+03	-2.11244206793372E-03
 1.98706273688150E+03	-1.33063345264251E-02
 1.98706547478153E+03	-2.40673528608440E-02
 1.98706821268156E+03	-3.23584312910981E-02
 1.98707095058160E+03	-3.65985027919281E-02
 1.98707368848163E+03	-3.64518553971465E-02
 1.98707642638166E+03	-3.30744376609177E-02
 1.98707916428169E+03	-2.85362636979778E-02
 1.98708190218172E+03	-2.46590384225825E-02
 1.98708464008175E+03	-2.19645378938391E-02
 1.98708737798178E+03	-1.94358770577993E-02
 1.98709011588181E+03	-1.52795152262547E-02
 1.98709285378184E+03	-8.20237236727995E-03
 1.98709559168187E+03	 1.61954806627024E-03
 1.98709832958190E+03	 1.24842980735209E-02
 1.98710106748193E+03	 2.20219443695836E-02
 1.98710380538196E+03	 2.83997486264353E-02
 1.98710654328200E+03	 3.11324040832175E-02
 1.98710928118203E+03	 3.10704269551816E-02
 1.98711201908206E+03	 2.96973657121972E-02
 1.98711475698209E+03	 2.82610204720413E-02
 1.98711749488212E+03	 2.72509926354054E-02
 1.98712023278215E+03	 2.63979962198972E-02
 1.98712297068218E+03	 2.50061168366873E-02
 1.98712570858221E+03	 2.22998686317516E-02
 1.98712844648224E+03	 1.76195423585871E-02
 1.98713118438227E+03	 1.05419689016166E-02
 1.98713392228230E+03	 1.08187777148325E-03
 1.98713666018233E+03	-1.00364079685557E-02
 1.98713939808236E+03	-2.12697380820187E-02
 1.98714213598239E+03	-3.05661113684671E-02
 1.98714487388243E+03	-3.61078652559275E-02
 1.98714761178246E+03	-3.71580620353169E-02
 1.98715034968249E+03	-3.44892795229867E-02
 1.98715308758252E+03	-3.00202461996250E-02
 1.98715582548255E+03	-2.57546053569807E-02
 1.98715856338258E+03	-2.26270092477397E-02
 1.98716130128261E+03	-2.00091119446727E-02
 1.98716403918264E+03	-1.62314229152936E-02
 1.98716677708267E+03	-9.79698723440266E-03
 1.98716951498270E+03	-4.99753829214347E-04
 1.98717225288273E+03	 1.02641071948588E-02
 1.98717499078276E+03	 2.01667272646331E-02
 1.98717772868279E+03	 2.71503184854127E-02
 1.98718046658283E+03	 3.04046333349235E-02
 1.98718320448286E+03	 3.05667106535696E-02
 1.98718594238289E+03	 2.91314785939803E-02
 1.98718868028292E+03	 2.75411095230571E-02
 1.98719141818295E+03	 2.65196341560374E-02
 1.98719415608298E+03	 2.59383400976561E-02
 1.98719689398301E+03	 2.51042348207263E-02
 1.98719963188304E+03	 2.31527609952620E-02
 1.98720236978307E+03	 1.93097322940315E-02
 1.98720510768310E+03	 1.30329917695979E-02
 1.98720784558313E+03	 4.18887447175511E-03
 1.98721058348316E+03	-6.68560783136880E-03
 1.98721332138319E+03	-1.82148686046136E-02
 1.98721605928323E+03	-2.83833524396107E-02
 1.98721879718326E+03	-3.51927279463849E-02
 1.98722153508329E+03	-3.75310086338619E-02
 1.98722427298332E+03	-3.57571449747313E-02
 1.98722701088335E+03	-3.15565528056879E-02
 1.98722974878338E+03	-2.70228599353015E-02
 1.98723248668340E+03	-2.34566489040960E-02
 1.98723522458344E+03	-2.06445042217376E-02
 1.98723796248347E+03	-1.71201416947352E-02
 1.98724070038350E+03	-1.12599708929768E-02
 1.98724343828353E+03	-2.50197409574922E-03
 1.98724617618356E+03	 8.09872791849679E-03
 1.98724891408359E+03	 1.83199024300999E-02
 1.98725165198362E+03	 2.59206095926064E-02
 1.98725438988366E+03	 2.97557878067687E-02
 1.98725712778369E+03	 3.01969318646229E-02
 1.98725986568372E+03	 2.86947624697417E-02
 1.98726260358375E+03	 2.68646506494312E-02
 1.98726534148378E+03	 2.56901572683795E-02
 1.98726807938381E+03	 2.52357948212637E-02
 1.98727081728384E+03	 2.48589972881991E-02
 1.98727355518387E+03	 2.36265724499489E-02
 1.98727629308390E+03	 2.06459005531566E-02
 1.98727903098393E+03	 1.52460305679307E-02
 1.98728176888396E+03	 7.14139083586827E-03
 1.98728450678399E+03	-3.32258828472173E-03
 1.98728724468402E+03	-1.49602591174472E-02
 1.98728998258406E+03	-2.58406343093590E-02
 1.98729272048409E+03	-3.38440999447640E-02
 1.98729545838412E+03	-3.75219634642009E-02
 1.98729819628415E+03	-3.68059555585736E-02
 1.98730093418418E+03	-3.30777432796548E-02
 1.98730367208421E+03	-2.84267621392019E-02
 1.98730640998424E+03	-2.44563944098573E-02
 1.98730914788427E+03	-2.13744618836346E-02
 1.98731188578430E+03	-1.79860527791809E-02
 1.98731462368433E+03	-1.26222310012213E-02
 1.98731736158436E+03	-4.40496616161242E-03
 1.98732009948439E+03	 5.97504874990765E-03
 1.98732283738442E+03	 1.64639705580351E-02
 1.98732557528446E+03	 2.46895289893293E-02
 1.98732831318449E+03	 2.91737339542658E-02
 1.98733105108452E+03	 2.99740621338681E-02
 1.98733378898455E+03	 2.84333451239938E-02
 1.98733652688458E+03	 2.63040190122172E-02
 1.98733926478461E+03	 2.48416052786089E-02
 1.98734200268464E+03	 2.43534470094685E-02
 1.98734474058467E+03	 2.43023660356298E-02
 1.98734747848470E+03	 2.37189861572585E-02
 1.98735021638473E+03	 2.15969956096607E-02
 1.98735295428476E+03	 1.71290192784278E-02
 1.98735569218479E+03	 9.87307126802796E-03
 1.98735843008482E+03	-2.01975516196777E-05
 1.98736116798486E+03	-1.15729493219352E-02
 1.98736390588489E+03	-2.29826175920493E-02
 1.98736664378492E+03	-3.20691419166503E-02
 1.98736938168495E+03	-3.70956896728237E-02
 1.98737211958498E+03	-3.75695923815755E-02
 1.98737485748501E+03	-3.45124229274339E-02
 1.98737759538504E+03	-2.99173780672524E-02
 1.98738033328507E+03	-2.56147983345298E-02
 1.98738307118510E+03	-2.22201420401606E-02
 1.98738580908513E+03	-1.88639963189161E-02
 1.98738854698516E+03	-1.39136774704864E-02
 1.98739128488519E+03	-6.22738049865805E-03
 1.98739402278522E+03	 3.87868425932460E-03
 1.98739676068525E+03	 1.45782991512698E-02
 1.98739949858529E+03	 2.34283875368600E-02
 1.98740223648532E+03	 2.86332847780639E-02
 1.98740497438535E+03	 2.98949273099655E-02
 1.98740771228538E+03	 2.83791963402151E-02
 1.98741045018541E+03	 2.59247376012401E-02
 1.98741318808544E+03	 2.40562980981423E-02
 1.98741592598547E+03	 2.33666798394730E-02
 1.98741866388550E+03	 2.34833276706193E-02
 1.98742140178553E+03	 2.34444487277641E-02
 1.98742413968556E+03	 2.21451529226924E-02
 1.98742687758559E+03	 1.86383801967747E-02
 1.98742961548562E+03	 1.23212174526629E-02
 1.98743235338565E+03	 3.14717167713615E-03
 1.98743509128569E+03	-8.12732237242631E-03
 1.98743782918572E+03	-1.98668820256839E-02
 1.98744056708575E+03	-2.98913576580947E-02
 1.98744330498578E+03	-3.62324096357769E-02
 1.98744604288581E+03	-3.79913407212426E-02
 1.98744878078584E+03	-3.57891065686884E-02
 1.98745151868587E+03	-3.14367606982426E-02
 1.98745425658590E+03	-2.69070016672399E-02
 1.98745699448593E+03	-2.31906096907249E-02
 1.98745973238596E+03	-1.97814930527713E-02
 1.98746247028599E+03	-1.51613755127906E-02
 1.98746520818602E+03	-7.98696185276989E-03
 1.98746794608605E+03	 1.79590911461422E-03
 1.98747068398609E+03	 1.26415700824152E-02
 1.98747342188612E+03	 2.21034435847231E-02
 1.98747615978615E+03	 2.80977897392202E-02
 1.98747889768618E+03	 2.99398206276895E-02
 1.98748163558621E+03	 2.85474362215595E-02
 1.98748437348624E+03	 2.57810958830306E-02
 1.98748711138627E+03	 2.34151021284508E-02
 1.98748984928630E+03	 2.23595931465919E-02
 1.98749258718633E+03	 2.24664198654240E-02
 1.98749532508636E+03	 2.28348124175136E-02
 1.98749806298639E+03	 2.22877532122721E-02
 1.98750080088642E+03	 1.97417253671196E-02
 1.98750353878645E+03	 1.44296929803936E-02
 1.98750627668648E+03	 6.10648397755534E-03
 1.98750901458652E+03	-4.70247723855766E-03
 1.98751175248655E+03	-1.65620456262715E-02
 1.98751449038658E+03	-2.73500509837133E-02
 1.98751722828661E+03	-3.49290490837842E-02
 1.98751996618664E+03	-3.80268482899182E-02
 1.98752270408667E+03	-3.68400478317747E-02
 1.98752544198670E+03	-3.29212939746728E-02
 1.98752817988673E+03	-2.82964679768349E-02
 1.98753091778676E+03	-2.42827340279365E-02
 1.98753365568679E+03	-2.07574700106415E-02
 1.98753639358682E+03	-1.63879866375174E-02
 1.98753913148685E+03	-9.69905694924360E-03
 1.98754186938688E+03	-2.84580004810660E-04
 1.98754460728692E+03	 1.06342492322609E-02
 1.98754734518695E+03	 2.06788713657523E-02
 1.98755008308698E+03	 2.75215846978004E-02
 1.98755282098701E+03	 3.00731925004220E-02
 1.98755555888704E+03	 2.89345864306503E-02
 1.98755829678707E+03	 2.59122595049855E-02
 1.98756103468710E+03	 2.29925677808168E-02
 1.98756377258713E+03	 2.14207179217045E-02
 1.98756651048716E+03	 2.13292526890164E-02
 1.98756924838719E+03	 2.19390280870725E-02
 1.98757198628722E+03	 2.20388154049726E-02
 1.98757472418725E+03	 2.04202050929994E-02
 1.98757746208728E+03	 1.61517253163485E-02
 1.98758019998732E+03	 8.78907917690323E-03
 1.98758293788735E+03	-1.37925949745257E-03
 1.98758567578738E+03	-1.31453257624910E-02
 1.98758841368741E+03	-2.44990572606552E-02
 1.98759115158744E+03	-3.31997033801517E-02
 1.98759388948747E+03	-3.76464563471763E-02
