 1.98525003330000E+03, -4.53664779197224E+01, -7.15564500000000E+01, -3.25231878679718E-02,  3.07270000000009E+02,  9.04530819259110E+06,  1.45337679814649E+07
 1.98533333330000E+03, -4.99835567907648E+01, -7.39221000000000E+01, -3.21963297451974E-02,  3.07450000000009E+02,  7.43361831871754E+06,  1.10190947039006E+07
 1.98541663330000E+03, -5.30125841384425E+01, -6.28262000000000E+01, -3.21142366335049E-02,  3.07630000000009E+02,  5.84915674737195E+06,  8.06350319662538E+06
 1.98550003330000E+03, -5.46654772859995E+01, -5.94419000000000E+01, -3.20321435218123E-02,  3.07810000000009E+02,  4.36527236586619E+06,  5.80039912391810E+06
 1.98558333330000E+03, -5.60793205228185E+01, -7.18460250000000E+01, -3.19500504101197E-02,  3.07990000000009E+02,  3.04915937666025E+06,  4.31826876782321E+06
 1.98566663330000E+03, -5.68537637807447E+01, -7.89232000000000E+01, -3.18679572984271E-02,  3.08170000000009E+02,  1.95815005709606E+06,  3.65550673241170E+06
 1.98575003330000E+03, -5.34978739072587E+01, -8.24811750000000E+01, -3.17858641867345E-02,  3.08350000000009E+02,  1.13673907798527E+06,  3.79855583819758E+06
 1.98583333330000E+03, -4.62511593442537E+01, -8.62121750000000E+01,  1.01796578344605E-01,  3.08530000000009E+02,  6.14526895777487E+05,  4.68351117357498E+06
 1.98591663330000E+03, -4.16737423226767E+01, -8.26931500000000E+01,  1.01714485232912E-01,  3.08710000000009E+02,  4.05197092837928E+05,  6.20109673041423E+06
 1.98600003330000E+03, -4.00274218239715E+01, -7.71357000000000E+01,  1.01632392121220E-01,  3.08890000000009E+02,  5.06561940123698E+05,  8.20468243561450E+06
 1.98608333330000E+03, -3.88575508124325E+01, -7.44243750000000E+01,  1.01550299009527E-01,  3.09070000000009E+02,  9.01628493688592E+05,  1.05207896426332E+07
 1.98616663330000E+03, -3.86247700091189E+01, -7.19246000000000E+01,  1.01468205897834E-01,  3.09250000000009E+02,  1.56056092213802E+06,  1.29613509755851E+07
 1.98625003330000E+03, -3.89337545248948E+01, -6.51363750000000E+01,  1.01386112786142E-01,  3.09430000000009E+02,  2.44334975736470E+06,  1.53368599833381E+07
 1.98633333330000E+03, -3.91792510181279E+01, -5.34826750000000E+01,  1.01253680115994E-01,  3.09610000000009E+02,  3.50295064527159E+06,  1.74694778303083E+07
 1.98641663330000E+03, -3.92618128716691E+01, -5.22520750000000E+01,  1.01171587004302E-01,  3.09790000000009E+02,  4.68862779263717E+06,  1.92051641243959E+07
 1.98650003330000E+03, -3.92555467596294E+01, -6.90215500000000E+01,  1.01089493892609E-01,  3.09970000000009E+02,  5.94923273886287E+06,  2.04239677576597E+07
 1.98658333330000E+03, -3.90847460877743E+01, -7.51371000000000E+01,  1.01007400780916E-01,  3.10150000000009E+02,  7.23616745160651E+06,  2.10477468618446E+07
 1.98666663330000E+03, -3.83757858376106E+01, -6.14449250000000E+01,  1.00925307669224E-01,  3.10330000000009E+02,  8.50582020469916E+06,  2.10447752274849E+07
 1.98675003330000E+03, -3.11180999033586E+01, -4.88681750000000E+01,  1.00843214557531E-01,  3.10510000000009E+02,  9.72131957379526E+06,  2.04309220511336E+07
 1.98683333330000E+03, -1.82599644927599E+01, -3.91183000000000E+01, -6.66077186171453E-02,  3.10690000000009E+02,  1.08535209944105E+07,  1.92673456013427E+07
 1.98691663330000E+03, -1.21985832775431E+01, -3.03684250000000E+01, -6.65256255054527E-02,  3.10870000000009E+02,  1.18812154116203E+07,  1.76549002494035E+07
 1.98700003330000E+03, -1.25976505665461E+01, -2.43109000000000E+01, -6.64435323937601E-02,  3.11050000000009E+02,  1.27906238226245E+07,  1.57257006551167E+07
 1.98708333330000E+03, -1.37907790848939E+01, -1.66956250000000E+01, -6.63614392820675E-02,  3.11230000000009E+02,  1.35743082445337E+07,  1.36324980554928E+07
 1.98716663330000E+03, -1.62007345797708E+01, -1.17149500000000E+01, -6.62793461703749E-02,  3.11410000000009E+02,  1.42296827539847E+07,  1.15366853302178E+07
 1.98725003330000E+03, -1.99089092772088E+01, -1.63304500000000E+01, -6.61972530586823E-02,  3.11590000000009E+02,  1.47573428597720E+07,  9.59584728616440E+06
 1.98733333330000E+03, -2.42805461161644E+01, -2.47920500000000E+01, -6.60611399915467E-02,  3.11770000000009E+02,  1.51594443378247E+07,  7.95180261470676E+06
 1.98741663330000E+03, -2.81409282722120E+01, -3.25229000000000E+01, -6.59790468798541E-02,  3.11950000000009E+02,  1.54383524734132E+07,  6.72004179881298E+06
 1.98750003330000E+03, -3.14861848485987E+01, -2.93499500000000E+01, -6.58969537681615E-02,  3.12130000000009E+02,  1.55957501906905E+07,  5.98135404048543E+06
 1.98758333330000E+03, -3.46871050074447E+01, -9.25385000000000E+00, -6.58148606564689E-02,  3.12310000000009E+02,  1.56323416123644E+07,  5.77626457202262E+06
 1.98766663330000E+03, -3.73205684210128E+01,  7.45765000000000E+00, -6.57327675447763E-02,  3.12490000000009E+02,  1.55482208034866E+07,  6.10268475904166E+06
 1.98775003330000E+03, -2.54139240885264E+01,  1.10537250000000E+01, -6.56506744330837E-02,  3.12670000000009E+02,  1.53438998624656E+07,  6.91692814955697E+06
 1.98783333330000E+03,  2.44939192454652E+00,  9.45755000000000E+00,  3.32734580427937E-02,  3.12850000000009E+02,  1.50219130914916E+07,  8.13798539649476E+06
 1.98791663330000E+03,  2.03044513716173E+01,  9.05367500000000E+00,  3.31913649311011E-02,  3.13030000000009E+02,  1.45888419784074E+07,  9.65469996306208E+06
 1.98800003330000E+03,  2.59769031658710E+01,  1.20920500000000E+01,  3.31092718194085E-02,  3.13210000000009E+02,  1.40575460920423E+07,  1.13352641614734E+07
 1.98808333330000E+03,  3.05828715168584E+01,  1.64189500000000E+01,  3.30271787077159E-02,  3.13390000000009E+02,  1.34493437195934E+07,  1.30382785593148E+07
 1.98816663330000E+03,  3.36317477975194E+01,  1.55535750000000E+01,  3.29450855960233E-02,  3.13570000000009E+02,  1.27958676430835E+07,  1.46245006760681E+07
 1.98825003330000E+03,  3.21030835888686E+01,  1.22266250000000E+01,  3.28629924843307E-02,  3.13750000000009E+02,  1.21403284200853E+07,  1.59683600580202E+07
 1.98833333330000E+03,  2.68812492912981E+01,  1.88228000000000E+01,  3.31799734542861E-02,  3.13930000000009E+02,  1.15379502667106E+07,  1.69683397550636E+07
 1.98841663330000E+03,  2.51689803384815E+01,  3.03613000000000E+01,  3.30978803425935E-02,  3.14110000000009E+02,  1.10554012311088E+07,  1.75554167777827E+07
 1.98850003330000E+03,  2.66551074812161E+01,  3.83613000000000E+01,  3.30157872309009E-02,  3.14290000000009E+02,  1.07691157306854E+07,  1.76989086861197E+07
 1.98858333330000E+03,  2.77546696695595E+01,  4.19575000000000E+01,  3.29336941192083E-02,  3.14470000000009E+02,  1.07624977930005E+07,  1.74092776248444E+07
 1.98866663330000E+03,  2.88405299156926E+01,  3.31113750000000E+01,  3.28516010075158E-02,  3.14650000000009E+02,  1.11220901959855E+07,  1.67376806340184E+07
 1.98875003330000E+03,  2.41270909916216E+01,  1.72075250000000E+01,  3.27695078958232E-02,  3.14830000000009E+02,  1.19328900721986E+07,  1.57723071791839E+07
 1.98883333330000E+03,  1.29752600992082E+01,  1.27653000000000E+01, -2.34773038045211E-02,  3.15010000000009E+02,  1.32730772406371E+07,  1.46317918224699E+07
 1.98891663330000E+03,  7.05406581006884E+00,  1.68807750000000E+01, -2.33952106928286E-02,  3.15190000000009E+02,  1.52084899613070E+07,  1.34562126263486E+07
 1.98900003330000E+03,  6.71322728441283E+00,  1.93616000000000E+01, -2.33131175811360E-02,  3.15370000000009E+02,  1.77872276186017E+07,  1.23963671766167E+07
 1.98908333330000E+03,  5.67151525845512E+00,  1.90732500000000E+01, -2.32310244694434E-02,  3.15550000000009E+02,  2.10347764798428E+07,  1.16021443941507E+07
 1.98916663330000E+03,  3.50288556410875E+00,  1.63041250000000E+01, -2.31489313577508E-02,  3.15730000000009E+02,  2.49500408158108E+07,  1.12108724226340E+07
 1.98925003330000E+03,  5.78982262715894E+00,  1.56118750000000E+01, -2.30668382460582E-02,  3.15910000000009E+02,  2.95026174368620E+07,  1.13365168386427E+07
 1.98933333330000E+03,  1.28244787459829E+01,  1.70735250000000E+01, -2.36375370929593E-02,  3.16090000000009E+02,  3.46315797040823E+07,  1.20605306523549E+07
 1.98941663330000E+03,  1.40306037031390E+01,  1.70159750000000E+01, -2.35554439812667E-02,  3.16270000000009E+02,  4.02459422423139E+07,  1.34250247009256E+07
 1.98950003330000E+03,  9.60502628054712E+00,  2.26314750000000E+01, -2.34733508695741E-02,  3.16450000000009E+02,  4.62268667703965E+07,  1.54287453528911E+07
 1.98958333330000E+03,  5.11875769985449E+00,  3.48624000000000E+01, -2.33912577578816E-02,  3.16630000000009E+02,  5.24315509320960E+07,  1.80261308604475E+07
 1.98966663330000E+03,  1.00861127279602E+00,  3.61510000000000E+01, -2.33091646461890E-02,  3.16810000000009E+02,  5.86986247565094E+07,  2.11294855315319E+07
 1.98975003330000E+03,  6.64523132841441E+00,  2.84011000000000E+01, -2.32270715344964E-02,  3.16990000000010E+02,  6.48547724090050E+07,  2.46140804257140E+07
 1.98983333330000E+03,  2.37185160513856E+01,  2.93243750000000E+01, -1.12989602839825E-02,  3.17170000000010E+02,  7.07222085018898E+07,  2.83257782695606E+07
 1.98991663330000E+03,  3.57988115290821E+01,  3.84591750000000E+01, -1.12168671722899E-02,  3.17350000000010E+02,  7.61265753085004E+07,  3.20906045679080E+07
 1.99000003330000E+03,  4.05209967694821E+01,  4.94592750000000E+01, -1.11347740605973E-02,  3.17530000000010E+02,  8.09047946922009E+07,  3.57255591227767E+07
 1.99008333330000E+03,  4.41587689512262E+01,  6.01325500000000E+01, -1.10526809489047E-02,  3.17710000000010E+02,  8.49124089816459E+07,  3.90498909149380E+07
 1.99016663330000E+03,  4.62233204988170E+01,  6.96520250000000E+01, -1.09705878372122E-02,  3.17890000000010E+02,  8.80299783763591E+07,  4.18960484046764E+07
 1.99025003330000E+03,  4.72658727793095E+01,  7.40175750000000E+01, -1.08884947255196E-02,  3.18070000000010E+02,  9.01681661577481E+07,  4.41195657234888E+07
 1.99033333330000E+03,  4.75408644841032E+01,  7.34600750000000E+01, -1.05438285941922E-02,  3.18250000000010E+02,  9.12712320557839E+07,  4.56072472336031E+07
 1.99041663330000E+03,  4.64504333711644E+01,  7.50180000000000E+01, -1.04617354824996E-02,  3.18430000000010E+02,  9.13187616763283E+07,  4.62831587215362E+07
 1.99050003330000E+03,  4.42626863175932E+01,  6.55182000000000E+01, -1.03796423708071E-02,  3.18610000000010E+02,  9.03255776432694E+07,  4.61121100978833E+07
 1.99058333330000E+03,  4.15887603555926E+01,  2.96530500000000E+01, -1.02975492591145E-02,  3.18790000000010E+02,  8.83398970680718E+07,  4.51005069274988E+07
 1.99066663330000E+03,  3.88357556794253E+01, -1.40005250000000E+01, -1.02154561474219E-02,  3.18970000000010E+02,  8.54399111762800E+07,  4.32946407326942E+07
 1.99075003330000E+03,  1.69716431550053E+01, -3.90387500000000E+01, -1.01333630357293E-02,  3.19150000000010E+02,  8.17290582056727E+07,  4.07766657252246E+07
 1.99083333330000E+03, -2.24321664198387E+01, -3.96154000000000E+01,  1.43959302759229E-01,  3.19330000000010E+02,  7.73303332707573E+07,  3.76586591932494E+07
 1.99091663330000E+03, -3.89159570002081E+01, -2.97497250000000E+01,  1.43877209647536E-01,  3.19510000000010E+02,  7.23800239382874E+07,  3.40752738283213E+07
 1.99100003330000E+03, -3.42608851720306E+01, -2.50571750000000E+01,  1.43795116535844E-01,  3.19690000000010E+02,  6.70212752651888E+07,  3.01755560826676E+07
 1.99108333330000E+03, -3.02292518015339E+01, -2.38838000000000E+01,  1.43713023424151E-01,  3.19870000000010E+02,  6.13978729764131E+07,  2.61145225072322E+07
 1.99116663330000E+03, -2.73149480826878E+01, -2.49412000000000E+01,  1.43630930312458E-01,  3.20050000000010E+02,  5.56485906987282E+07,  2.20450573579585E+07
 1.99125003330000E+03, -2.20628378797806E+01, -2.93063500000000E+01,  1.43548837200766E-01,  3.20230000000010E+02,  4.99023812896951E+07,  1.81106248118057E+07
 1.99133333330000E+03, -1.39819536249761E+01, -2.93444750000000E+01,  1.43104708347749E-01,  3.20410000000010E+02,  4.42746096293621E+07,  1.44391863476464E+07
 1.99141663330000E+03, -9.30572170463416E+00, -2.81518000000000E+01,  1.43022615236057E-01,  3.20590000000010E+02,  3.88644322698001E+07,  1.11385889914597E+07
 1.99150003330000E+03, -8.12289727906056E+00, -3.16899750000000E+01,  1.42940522124364E-01,  3.20770000000010E+02,  3.37533360679927E+07,  8.29355525206881E+06
 1.99158333330000E+03, -7.23524536126143E+00, -2.73050250000000E+01,  1.42858429012671E-01,  3.20950000000010E+02,  2.90047611760440E+07,  5.96427289327668E+06
 1.99166663330000E+03, -6.27732837986873E+00, -9.84312500000000E+00,  1.42776335900979E-01,  3.21130000000010E+02,  2.46646604873810E+07,  4.18646347370130E+06
 1.99175003330000E+03, -1.37968893815777E+01,  2.19565000000000E+00,  1.42694242789286E-01,  3.21310000000010E+02,  2.07627933571754E+07,  2.97271220232440E+06
 1.99183333330000E+03, -2.88623305160122E+01,  1.76800000000000E-01, -3.56135198531399E-02,  3.21490000000010E+02,  1.73145197623972E+07,  2.31477480232907E+06
 1.99191663330000E+03, -3.27633981472406E+01, -7.18817500000000E+00, -3.55314267414474E-02,  3.21670000000010E+02,  1.43228535164795E+07,  2.18654328712716E+06
 1.99200003330000E+03, -2.68296854342785E+01, -1.10147500000000E+01, -3.54493336297548E-02,  3.21850000000010E+02,  1.17805489457587E+07,  2.54735203272516E+06
 1.99208333330000E+03, -2.17716069399072E+01, -1.10720500000000E+01, -3.53672405180622E-02,  3.22030000000010E+02,  9.67203169930496E+06,  3.34533528358006E+06
 1.99216663330000E+03, -1.80889768411297E+01, -1.71870250000000E+01, -3.52851474063696E-02,  3.22210000000010E+02,  7.97503643048097E+06,  4.52060149494887E+06
 1.99225003330000E+03, -1.36287753188660E+01, -2.33597500000000E+01, -3.52030542946770E-02,  3.22390000000010E+02,  6.66187595624494E+06,  6.00806085222845E+06
 1.99233333330000E+03, -8.03875008537672E+00, -2.21670250000000E+01, -3.48864782279415E-02,  3.22570000000010E+02,  5.70033141823022E+06,  7.73982085424534E+06
 1.99241663330000E+03, -5.06627325809876E+00, -1.89165750000000E+01, -3.48043851162490E-02,  3.22750000000010E+02,  5.05421408060630E+06,  9.64714167044177E+06
 1.99250003330000E+03, -4.60705586934819E+00, -1.26469500000000E+01, -3.47222920045564E-02,  3.22930000000010E+02,  4.68370038397392E+06,  1.16620094300142E+07
 1.99258333330000E+03, -4.58676240944881E+00, -1.42426500000000E+01, -3.46401988928638E-02,  3.23110000000010E+02,  4.54557753837341E+06,  1.37184345629285E+07
 1.99266663330000E+03, -4.62331948838301E+00, -3.19345000000000E+01, -3.45581057811712E-02,  3.23290000000010E+02,  4.59355369334158E+06,  1.57536089031586E+07
 1.99275003330000E+03, -1.92276109120616E+01, -5.31841000000000E+01, -3.44760126694786E-02,  3.23470000000010E+02,  4.77878291268429E+06,  1.77090572744064E+07
 1.99283333330000E+03, -4.86936068770292E+01, -6.33567000000000E+01,  1.31049268666465E-01,  3.23650000000010E+02,  5.05073122885547E+06,  1.95318973486229E+07
 1.99291663330000E+03, -6.35121855730131E+01, -5.67216000000000E+01,  1.30967175554772E-01,  3.23830000000010E+02,  5.35846841084351E+06,  2.11762790722833E+07
 1.99300003330000E+03, -6.36126868702199E+01, -4.32404000000000E+01,  1.30885082443080E-01,  3.24010000000010E+02,  5.65241500060825E+06,  2.26050176115745E+07
 1.99308333330000E+03, -6.43229516497907E+01, -3.92399000000000E+01,  1.30802989331387E-01,  3.24190000000010E+02,  5.88651130045364E+06,  2.37913690095621E+07
 1.99316663330000E+03, -6.60747706494364E+01, -4.66432250000000E+01,  1.30720896219694E-01,  3.24370000000010E+02,  6.02071083293662E+06,  2.47208339303964E+07
 1.99325003330000E+03, -6.74428123658693E+01, -5.74889000000000E+01,  1.30638803108002E-01,  3.24550000000010E+02,  6.02364209986406E+06,  2.53928203730909E+07
 1.99333333330000E+03, -6.80442183147325E+01, -6.74691500000000E+01,  1.30770845949362E-01,  3.24730000000010E+02,  5.87523560079263E+06,  2.58219585930920E+07
 1.99341663330000E+03, -7.00105945437295E+01, -6.58340000000000E+01,  1.30688752837669E-01,  3.24910000000010E+02,  5.56908340046036E+06,  2.60388465232495E+07
 1.99350003330000E+03, -7.31466874211634E+01, -6.81987750000000E+01,  1.30606659725977E-01,  3.25090000000010E+02,  5.11428990960811E+06,  2.60900152659883E+07
 1.99358333330000E+03, -7.60921462133946E+01, -8.67558000000000E+01,  1.30524566614284E-01,  3.25270000000010E+02,  4.53658691688284E+06,  2.60369425242892E+07
 1.99366663330000E+03, -7.84299104847427E+01, -8.89861000000000E+01,  1.30442473502592E-01,  3.25450000000010E+02,  3.87852312153280E+06,  2.59540050491937E+07
 1.99375003330000E+03, -6.26262076454477E+01, -7.37933750000000E+01,  1.30360380390899E-01,  3.25630000000010E+02,  3.19859617381481E+06,  2.59253444514488E+07
 1.99383333330000E+03, -2.79621130547919E+01, -5.68505000000000E+01, -1.32941968626608E-03,  3.25810000000010E+02,  2.56926927545258E+06,  2.60407168599192E+07
 1.99391663330000E+03, -8.27305524849956E+00, -4.26576250000000E+01, -1.24732657457349E-03,  3.25990000000010E+02,  2.07389885555950E+06,  2.63904970269069E+07
 1.99400003330000E+03, -5.11790161132379E+00, -3.90224750000000E+01, -1.16523346288091E-03,  3.26170000000010E+02,  1.80268773255842E+06,  2.70601018411132E+07
 1.99408333330000E+03, -3.14625188731732E+00, -3.76564750000000E+01, -1.08314035118832E-03,  3.26350000000010E+02,  1.84786200266765E+06,  2.81241771490396E+07
 1.99416663330000E+03, -2.82766777196593E+00, -3.06558500000000E+01, -1.00104723949574E-03,  3.26530000000010E+02,  2.29834230730725E+06,  2.96409466633248E+07
 1.99425003330000E+03, -3.75663229048316E+00, -1.85399000000000E+01, -9.18954127803157E-04,  3.26710000000010E+02,  3.23423456561081E+06,  3.16471458012037E+07
 1.99433333330000E+03, -4.98464072098050E+00,  4.88380000000000E+00, -1.19225653903440E-03,  3.26890000000010E+02,  4.72149653401295E+06,  3.41539523976426E+07
 1.99441663330000E+03, -6.08077128975874E+00,  3.20575000000000E+01, -1.11016342734182E-03,  3.27070000000010E+02,  6.80714134285111E+06,  3.71442793048062E+07
 1.99450003330000E+03, -7.43149001057512E+00,  4.42311750000000E+01, -1.02807031564923E-03,  3.27250000000010E+02,  9.51531629406558E+06,  4.05717131313346E+07
 1.99458333330000E+03, -9.26415736639425E+00,  5.85011000000000E+01, -9.45977203956647E-04,  3.27430000000010E+02,  1.28445458101601E+07,  4.43612741785377E+07
 1.99466663330000E+03, -1.11812641833576E+01,  7.95979250000000E+01, -8.63884092264063E-04,  3.27610000000010E+02,  1.67663548507456E+07,  4.84120431619218E+07
 1.99475003330000E+03, -6.39590723312082E+00,  8.32331250000000E+01, -7.81790980571479E-04,  3.27790000000010E+02,  2.12253986685852E+07,  5.26015608451540E+07
 1.99483333330000E+03,  6.82528897555137E+00,  8.00414750000000E+01,  8.09524529318096E-02,  3.27970000000010E+02,  2.61411233015778E+07,  5.67917687796562E+07
 1.99491663330000E+03,  1.73466270422481E+01,  8.02729500000000E+01,  8.08703598201170E-02,  3.28150000000010E+02,  3.14108764966223E+07,  6.08361346917523E+07
 1.99500003330000E+03,  2.30070609849650E+01,  7.88890000000000E+01,  8.07882667084244E-02,  3.28330000000010E+02,  3.69142889605107E+07,  6.45875056341991E+07
 1.99508333330000E+03,  2.75986663188589E+01,  8.06397000000000E+01,  8.07061735967318E-02,  3.28510000000010E+02,  4.25186586993400E+07,  6.79061649581471E+07
 1.99516663330000E+03,  3.06313342010814E+01,  8.26788750000000E+01,  8.06240804850392E-02,  3.28690000000010E+02,  4.80850035053540E+07,  7.06675419480186E+07
 1.99525003330000E+03,  3.05247449512653E+01,  8.22949500000000E+01,  8.05419873733466E-02,  3.28870000000010E+02,  5.34744035784529E+07,  7.27690387965926E+07
 1.99533333330000E+03,  2.80507932543398E+01,  7.53918500000000E+01,  8.07071244045334E-02,  3.29050000000010E+02,  5.85542410372099E+07,  7.41354980561007E+07
 1.99541663330000E+03,  2.74072942554053E+01,  4.38733500000000E+01,  8.06250312928408E-02,  3.29230000000010E+02,  6.32039566402333E+07,  7.47229307063262E+07
 1.99550003330000E+03,  2.83715877494598E+01, -8.41442500000000E+00,  8.05429381811482E-02,  3.29410000000010E+02,  6.73199850461070E+07,  7.45202531002314E+07
 1.99558333330000E+03,  2.89031687201958E+01, -6.14137750000000E+01,  8.04608450694556E-02,  3.29590000000010E+02,  7.08195948445437E+07,  7.35489300919952E+07
 1.99566663330000E+03,  2.93818994867679E+01, -1.09797700000000E+02,  8.03787519577630E-02,  3.29770000000010E+02,  7.36434429732888E+07,  7.18605795241460E+07
 1.99575003330000E+03, -1.55611968922141E+00, -1.42143000000000E+02,  8.02966588460704E-02,  3.29950000000010E+02,  7.57567481676852E+07,  6.95327469717608E+07
 1.99583333330000E+03, -6.40343727393145E+01, -1.51565250000000E+02,  4.94949145749243E-02,  3.30130000000010E+02,  7.71490871201169E+07,  6.66631964700556E+07
 1.99591663330000E+03, -9.46340174943728E+01, -1.49564500000000E+02,  4.94128214632317E-02,  3.30310000000010E+02,  7.78329122220838E+07,  6.33631714867682E+07
 1.99600003330000E+03, -9.33881682602282E+01, -1.47929000000000E+02,  4.93307283515391E-02,  3.30490000000010E+02,  7.78409737626160E+07,  5.97501515831126E+07
 1.99608333330000E+03, -9.26257850040199E+01, -1.50274250000000E+02,  4.92486352398466E-02,  3.30670000000010E+02,  7.72228959808715E+07,  5.59406581203931E+07
 1.99616663330000E+03, -9.27993101175662E+01, -1.54119750000000E+02,  4.91665421281540E-02,  3.30850000000010E+02,  7.60412007183512E+07,  5.20436447728817E+07
 1.99625003330000E+03, -9.30739613915878E+01, -1.54003750000000E+02,  4.90844490164614E-02,  3.31030000000010E+02,  7.43670918332539E+07,  4.81549471508023E+07
 1.99633333330000E+03, -9.26618828845852E+01, -1.53291500000000E+02,  4.87900410666014E-02,  3.31210000000010E+02,  7.22763074097741E+07,  4.43531659350290E+07
 1.99641663330000E+03, -9.21505218467134E+01, -1.56925250000000E+02,  4.87079479549088E-02,  3.31390000000010E+02,  6.98453166464553E+07,  4.06972283022034E+07
 1.99650003330000E+03, -9.17963503871421E+01, -1.42385750000000E+02,  4.86258548432162E-02,  3.31570000000010E+02,  6.71480876350451E+07,  3.72257243626166E+07
 1.99658333330000E+03, -9.12719035994468E+01, -1.03884850000000E+02,  4.85437617315236E-02,  3.31750000000010E+02,  6.42535861641209E+07,  3.39579617172893E+07
 1.99666663330000E+03, -9.02036381871348E+01, -6.76917500000000E+01,  4.84616686198311E-02,  3.31930000000010E+02,  6.12240904680146E+07,  3.08965354067773E+07
 1.99675003330000E+03, -6.88139488869741E+01, -4.27870750000000E+01,  4.83795755081385E-02,  3.32110000000010E+02,  5.81143293412561E+07,  2.80310851167878E+07
 1.99683333330000E+03, -2.83330765455585E+01, -3.07669750000000E+01, -4.84677373420194E-03,  3.32290000000010E+02,  5.49713780779920E+07,  2.53428173639476E+07
 1.99691663330000E+03, -9.00363204564589E+00, -3.12276500000000E+01, -4.76468062250936E-03,  3.32470000000010E+02,  5.18351844844597E+07,  2.28093155890221E+07
 1.99700003330000E+03, -1.02661325085348E+01, -3.75345000000000E+01, -4.68258751081677E-03,  3.32650000000010E+02,  4.87395508169445E+07,  2.04091502400926E+07
 1.99708333330000E+03, -1.24347875389840E+01, -4.06297500000000E+01, -4.60049439912419E-03,  3.32830000000010E+02,  4.57133704232888E+07,  1.81258347528804E+07
 1.99716663330000E+03, -1.59319673031828E+01, -3.06288500000000E+01, -4.51840128743160E-03,  3.33010000000010E+02,  4.27819117853653E+07,  1.59507485875459E+07
 1.99725003330000E+03, -2.42703018448267E+01, -2.24933500000000E+01, -4.43630817573902E-03,  3.33190000000010E+02,  3.99679573060894E+07,  1.38847582332592E+07
 1.99733333330000E+03, -3.66416544428212E+01, -3.54539250000000E+01, -3.98868443539328E-03,  3.33370000000010E+02,  3.72926374181525E+07,  1.19384013298276E+07
 1.99741663330000E+03, -4.47995717777244E+01, -4.78568250000000E+01, -3.90659132370070E-03,  3.33550000000010E+02,  3.47758486320239E+07,  1.01306455525036E+07
 1.99750003330000E+03, -4.88450147367336E+01, -3.47597750000000E+01, -3.82449821200811E-03,  3.33730000000010E+02,  3.24362019383126E+07,  8.48637929214657E+06
 1.99758333330000E+03, -5.27215444443097E+01, -1.74895750000000E+01, -3.74240510031553E-03,  3.33910000000010E+02,  3.02905096945862E+07,  7.03292210180108E+06
 1.99766663330000E+03, -5.60088633164838E+01, -1.91809250000000E+01, -3.66031198862294E-03,  3.34090000000010E+02,  2.83528786704503E+07,  5.79594724771742E+06
 1.99775003330000E+03, -4.75211361061714E+01, -2.91992500000000E+01, -3.57821887693036E-03,  3.34270000000010E+02,  2.66335285139383E+07,  4.79527666257523E+06
 1.99783333330000E+03, -2.56395135323385E+01, -3.51021000000000E+01,  3.39448467889106E-02,  3.34450000000010E+02,  2.51374935785959E+07,  4.04103348832115E+06
 1.99791663330000E+03, -1.04840897680188E+01, -3.07357250000000E+01,  3.38627536772180E-02,  3.34630000000010E+02,  2.38633881181462E+07,  3.53061633552617E+06
 1.99800003330000E+03, -4.28848749469539E+00, -1.66194250000000E+01,  3.37806605655254E-02,  3.34810000000010E+02,  2.28024182003256E+07,  3.24689356185080E+06
 1.99808333330000E+03,  1.14315316746438E+00, -3.11842500000000E+00,  3.36985674538328E-02,  3.34990000000010E+02,  2.19378079552658E+07,  3.15791046767382E+06
 1.99816663330000E+03,  5.31090000262247E+00,  7.49800000000000E+00,  3.36164743421403E-02,  3.35170000000010E+02,  2.12447743697843E+07,  3.21826608588762E+06
 1.99825003330000E+03,  1.04186407682617E+01,  1.32874500000000E+01,  3.35343812304477E-02,  3.35350000000010E+02,  2.06911368088828E+07,  3.37216081858450E+06
 1.99833333330000E+03,  1.69134675104205E+01,  1.72692500000000E+01,  3.32738092869130E-02,  3.35530000000010E+02,  2.02385891741198E+07,  3.55795502686222E+06
 1.99841663330000E+03,  2.10367151583645E+01,  3.16356750000000E+01,  3.31917161752204E-02,  3.35710000000010E+02,  1.98445994205723E+07,  3.71392601047139E+06
 1.99850003330000E+03,  2.27881547551509E+01,  4.98482000000000E+01,  3.31096230635278E-02,  3.35890000000010E+02,  1.94648388344289E+07,  3.78478031992550E+06
 1.99858333330000E+03,  2.41864010713009E+01,  5.63684750000000E+01,  3.30275299518352E-02,  3.36070000000010E+02,  1.90559877486677E+07,  3.72838203863012E+06
 1.99866663330000E+03,  2.56008969770134E+01,  4.98118500000000E+01,  3.29454368401426E-02,  3.36250000000010E+02,  1.85787204063875E+07,  3.52210483774555E+06
 1.99875003330000E+03,  3.05962638195362E+01,  4.19090250000000E+01,  3.28633437284500E-02,  3.36430000000010E+02,  1.80006436137001E+07,  3.16821196920485E+06
 1.99883333330000E+03,  3.87816762066417E+01,  3.97178000000000E+01, -5.31618989381079E-02,  3.36610000000010E+02,  1.72989544222530E+07,  2.69771557134906E+06
 1.99891663330000E+03,  4.32550122104162E+01,  4.08535250000000E+01, -5.30798058264154E-02,  3.36790000000010E+02,  1.64625924968725E+07,  2.17226210461538E+06
 1.99900003330000E+03,  4.38834548624642E+01,  3.90853500000000E+01, -5.29977127147228E-02,  3.36970000000010E+02,  1.54936924998076E+07,  1.68372771355422E+06
