 2.00961481943481E+03, -3.44577686395350E-01,  5.48241125321574E-02
 2.00961755733484E+03, -3.58959458446623E-01,  4.81039363327360E-02
 2.00962029523487E+03, -2.84749451708572E-01,  3.71804580634400E-02
 2.00962303313490E+03, -1.29997994446495E-01,  2.55978995338801E-02
 2.00962577103493E+03,  8.51846178038811E-02,  1.66108802796140E-02
 2.00962850893496E+03,  3.11476033589332E-01,  1.16842075571047E-02
 2.00963124683499E+03,  4.71977203765034E-01,  9.87559728016060E-03
 2.00963398473502E+03,  4.98115373372203E-01,  8.42004444833150E-03
 2.00963672263505E+03,  3.74870224119163E-01,  4.24965733904529E-03
 2.00963946053508E+03,  1.53002127165361E-01, -4.30928583008659E-03
 2.00964219843511E+03, -8.52547939835243E-02, -1.65766953492976E-02
 2.00964493633514E+03, -2.75677937598922E-01, -2.98230562293960E-02
 2.00964767423518E+03, -3.93816789214991E-01, -4.05985224685748E-02
 2.00965041213521E+03, -4.39467793792755E-01, -4.62726743077137E-02
 2.00965315003524E+03, -4.13270652396096E-01, -4.59981074113430E-02
 2.00965588793527E+03, -3.15921816211320E-01, -4.07739337952877E-02
 2.00965862583530E+03, -1.66080671534631E-01, -3.27504840721776E-02
 2.00966136373532E+03, -6.50406921125409E-03, -2.41817777412286E-02
 2.00966410163536E+03,  1.18490007480506E-01, -1.65152419150213E-02
 2.00966683953539E+03,  1.94055519457025E-01, -9.99372028003302E-03
 2.00966957743542E+03,  2.39084829079247E-01, -3.84418017659694E-03
 2.00967231533545E+03,  2.75812830504507E-01,  3.15929324210058E-03
 2.00967505323548E+03,  2.96713784175166E-01,  1.20331975229815E-02
 2.00967779113551E+03,  2.66228489563983E-01,  2.29949760102031E-02
 2.00968052903554E+03,  1.57691491112131E-01,  3.50741444375504E-02
 2.00968326693558E+03, -1.27860894138455E-02,  4.61208882424553E-02
 2.00968600483561E+03, -1.90145733525207E-01,  5.34003368817936E-02
 2.00968874273564E+03, -3.15826810645360E-01,  5.47045750525204E-02
 2.00969148063567E+03, -3.57914453663141E-01,  4.95081786144752E-02
 2.00969421853570E+03, -3.11594536360232E-01,  3.94765673587806E-02
 2.00969695643573E+03, -1.83009230235840E-01,  2.78928608461717E-02
 2.00969969433576E+03,  1.40683745538645E-02,  1.81996874428690E-02
 2.00970243223579E+03,  2.42547183913491E-01,  1.24034032056240E-02
 2.00970517013582E+03,  4.33494642882334E-01,  1.01745077692434E-02
 2.00970790803585E+03,  5.10394241561866E-01,  9.10839564431052E-03
 2.00971064593588E+03,  4.35616653021542E-01,  6.04142392332358E-03
 2.00971338383591E+03,  2.38180269924753E-01, -1.21804388051642E-03
 2.00971612173594E+03, -5.17726722774089E-03, -1.26585446938340E-02
 2.00971885963598E+03, -2.19007983009645E-01, -2.60164991463265E-02
 2.00972159753601E+03, -3.64203979738768E-01, -3.78854052741135E-02
 2.00972433543604E+03, -4.34402234603094E-01, -4.52764064772728E-02
 2.00972707333607E+03, -4.31532905556815E-01, -4.67828897017855E-02
 2.00972981123610E+03, -3.55434732855978E-01, -4.28911294829641E-02
 2.00973254913613E+03, -2.17499166192051E-01, -3.54739717545863E-02
 2.00973528703616E+03, -5.39918386570454E-02, -2.68163956791281E-02
 2.00973802493619E+03,  8.68651170406087E-02, -1.86444035607258E-02
 2.00974076283622E+03,  1.76989012988842E-01, -1.15737542342281E-02
 2.00974350073625E+03,  2.25332354863546E-01, -5.14147314893590E-03
 2.00974623863628E+03,  2.58189993402352E-01,  1.72713064196996E-03
 2.00974897653631E+03,  2.82179771732040E-01,  1.00908588599488E-02
 2.00975171443634E+03,  2.70670483189991E-01,  2.03981324764790E-02
 2.00975445233637E+03,  1.90257694909695E-01,  3.20416501404539E-02
 2.00975719023641E+03,  4.01449501821289E-02,  4.32311199442474E-02
 2.00975992813644E+03, -1.36602065356602E-01,  5.13963488842230E-02
 2.00976266603647E+03, -2.79917848453118E-01,  5.41557199809996E-02
 2.00976540393650E+03, -3.48213619499311E-01,  5.04969733676944E-02
 2.00976814183653E+03, -3.29406474156243E-01,  4.15103661475481E-02
 2.00977087973656E+03, -2.27439371294640E-01,  3.01249687396259E-02
 2.00977361763659E+03, -5.21256069010183E-02,  1.98536885243297E-02
 2.00977635553662E+03,  1.70162782889704E-01,  1.31693547637644E-02
 2.00977909343665E+03,  3.81544747747806E-01,  1.03645660152798E-02
 2.00978183133668E+03,  5.04023477005051E-01,  9.48674368975909E-03
 2.00978456923671E+03,  4.81502621121902E-01,  7.40471132044303E-03
 2.00978730713674E+03,  3.18876321274087E-01,  1.50257613220324E-03
 2.00979004503677E+03,  8.05150928543761E-02, -8.87418136497241E-03
 2.00979278293681E+03, -1.52043021747461E-01, -2.20181155944411E-02
 2.00979552083684E+03, -3.24612988769237E-01, -3.46960295248994E-02
 2.00979825873687E+03, -4.20932621369048E-01, -4.36643415502237E-02
 2.00980099663690E+03, -4.42214459627319E-01, -4.69959340108432E-02
 2.00980373453693E+03, -3.88977292154054E-01, -4.46335360866912E-02
 2.00980647243696E+03, -2.67254162094092E-01, -3.80913303242404E-02
 2.00980921033699E+03, -1.05314195136123E-01, -2.95880059430659E-02
 2.00981194823702E+03,  4.89530525404523E-02, -2.10538794154303E-02
 2.00981468613705E+03,  1.56453122718117E-01, -1.34503326714838E-02
 2.00981742403708E+03,  2.13199384657273E-01, -6.64248764485211E-03
 2.00982016193711E+03,  2.43855264545918E-01,  2.45292062439421E-04
 2.00982289983714E+03,  2.66719345228539E-01,  8.24997439786761E-03
 2.00982563773717E+03,  2.67658778052115E-01,  1.79833881183494E-02
 2.00982837563721E+03,  2.12607224643279E-01,  2.91534226492819E-02
 2.00983111353724E+03,  8.64296142072603E-02,  4.03305046595520E-02
 2.00983385143727E+03, -8.27568060698446E-02,  4.91730666766589E-02
 2.00983658933730E+03, -2.38149439439732E-01,  5.32285068326118E-02
 2.00983932723733E+03, -3.30330603315213E-01,  5.10820993318582E-02
 2.00984206513736E+03, -3.38450198113471E-01,  4.32601340174998E-02
 2.00984480303739E+03, -2.63058191205489E-01,  3.22642833780620E-02
 2.00984754093742E+03, -1.11667508185186E-01,  2.15623509160780E-02
 2.00985027883745E+03,  9.76956908750488E-02,  1.40034062085755E-02
 2.00985301673748E+03,  3.19454495784507E-01,  1.04880895566360E-02
 2.00985575463751E+03,  4.79872932404519E-01,  9.58866387054827E-03
 2.00985849253754E+03,  5.10055422953538E-01,  8.33181166678653E-03
 2.00986123043757E+03,  3.90884371554783E-01,  3.78826438357219E-03
 2.00986396833761E+03,  1.68546865060895E-01, -5.33131091240721E-03
 2.00986670623764E+03, -7.57560388760697E-02, -1.79432991024667E-02
 2.00986944413767E+03, -2.74436569307506E-01, -3.11135567350079E-02
 2.00987218203770E+03, -3.98312279966701E-01, -4.14604723205149E-02
 2.00987491993773E+03, -4.44829972657284E-01, -4.65962572323184E-02
 2.00987765783776E+03, -4.15585192342204E-01, -4.59104272675917E-02
 2.00988039573779E+03, -3.13499558952340E-01, -4.04922172506317E-02
 2.00988313363782E+03, -1.58732715830361E-01, -3.24003804278967E-02
 2.00988587153785E+03,  4.84244034313479E-03, -2.36865852075753E-02
 2.00988860943788E+03,  1.30651037312429E-01, -1.56151137221396E-02
 2.00989134733791E+03,  2.00705517689930E-01, -8.38238429580899E-03
 2.00989408523794E+03,  2.32732020571939E-01, -1.34837410272418E-03
 2.00989682313797E+03,  2.52472013522987E-01,  6.44566497675066E-03
 2.00989956103800E+03,  2.59698976791498E-01,  1.57094524836661E-02
 2.00990229893804E+03,  2.25439000203717E-01,  2.64101448067367E-02
 2.00990503683807E+03,  1.24522400728526E-01,  3.74618206092656E-02
 2.00990777473810E+03, -3.09867778500971E-02,  4.67947133474034E-02
 2.00991051263813E+03, -1.92176116209642E-01,  5.19773785306070E-02
 2.00991325053816E+03, -3.04933129307506E-01,  5.12848706255147E-02
 2.00991598843819E+03, -3.39040645360345E-01,  4.47129285398460E-02
 2.00991872633822E+03, -2.89926551098005E-01,  3.42843186373461E-02
 2.00992146423825E+03, -1.63469378517352E-01,  2.33136363376714E-02
 2.00992420213828E+03,  2.80266151469732E-02,  1.49249614802464E-02
 2.00992694003831E+03,  2.50855887404033E-01,  1.05906943603344E-02
 2.00992967793834E+03,  4.39933397059799E-01,  9.45948095698123E-03
 2.00993241583837E+03,  5.19961843693724E-01,  8.83322744020983E-03
 2.00993515373840E+03,  4.50328306294319E-01,  5.59228447508105E-03
 2.00993789163844E+03,  2.55019371112481E-01, -2.12909965539446E-03
 2.00994062953847E+03,  7.97942130889653E-03, -1.39126563424950E-02
 2.00994336743850E+03, -2.13529098140686E-01, -2.72389661747626E-02
 2.00994610533853E+03, -3.65758466968050E-01, -3.87136451626922E-02
 2.00994884323856E+03, -4.38840719739063E-01, -4.55673782374371E-02
 2.00995158113859E+03, -4.34527127303699E-01, -4.66481074616112E-02
 2.00995431903862E+03, -3.54619155854191E-01, -4.25710445604120E-02
 2.00995705693865E+03, -2.12239551588572E-01, -3.51491224548481E-02
 2.00995979483868E+03, -4.46170987223588E-02, -2.64678713406034E-02
 2.00996253273871E+03,  9.83830614972270E-02, -1.80384261972559E-02
 2.00996527063874E+03,  1.85663456383055E-01, -1.03768575214023E-02
 2.00996800853877E+03,  2.23848826849222E-01, -3.10323814049414E-03
 2.00997074643880E+03,  2.40815935169764E-01,  4.61565990144309E-03
 2.00997348433884E+03,  2.49367853862747E-01,  1.35267463032620E-02
 2.00997622223887E+03,  2.30235894874768E-01,  2.37967319246608E-02
 2.00997896013890E+03,  1.53627036663588E-01,  3.46514942818031E-02
 2.00998169803893E+03,  1.64882076701974E-02,  4.43156666419634E-02
 2.00998443593896E+03, -1.43954733523801E-01,  5.04566388795644E-02
 2.00998717383899E+03, -2.72957371454549E-01,  5.11336184984236E-02
 2.00998991173902E+03, -3.31551967679635E-01,  4.58637896152070E-02
 2.00999264963905E+03, -3.08269547540587E-01,  3.61622788933775E-02
 2.00999538753908E+03, -2.06989770518070E-01,  2.50940453462186E-02
 2.00999812543911E+03, -3.65966601804189E-02,  1.59505120579491E-02
 2.01000086333914E+03,  1.79348317574191E-01,  1.07193821806481E-02
 2.01000360123917E+03,  3.87075808343542E-01,  9.15444806481313E-03
 2.01000633913920E+03,  5.11172084395576E-01,  8.93748262850761E-03
 2.01000907703923E+03,  4.94035059960865E-01,  6.88795399783053E-03
 2.01001181493927E+03,  3.35723303125799E-01,  6.46588505511548E-04
 2.01001455283930E+03,  9.64009576328093E-02, -1.00466219241004E-02
 2.01001729073933E+03, -1.42413839714712E-01, -2.31868969702590E-02
 2.01002002863936E+03, -3.22606214361428E-01, -3.54958233780559E-02
 2.01002276653939E+03, -4.23618665164725E-01, -4.39184640735095E-02
 2.01002550443942E+03, -4.45215759322012E-01, -4.67937277129058E-02
 2.01002824233945E+03, -3.89293358748942E-01, -4.42324212914254E-02
 2.01003098023948E+03, -2.63774430360131E-01, -3.77270641573910E-02
 2.01003371813951E+03, -9.79416784389251E-02, -2.93093606495380E-02
 2.01003645603954E+03,  5.92053152039273E-02, -2.06707974739576E-02
 2.01003919393957E+03,  1.66018225420733E-01, -1.26212532432071E-02
 2.01004193183960E+03,  2.15536519199626E-01, -5.05283175983348E-03
 2.01004466973963E+03,  2.32224992604020E-01,  2.70485911962765E-03
 2.01004740763967E+03,  2.38973542159583E-01,  1.13821415504013E-02
 2.01005014553970E+03,  2.29054574911640E-01,  2.12855696315707E-02
 2.01005288343973E+03,  1.73777351863458E-01,  3.19101552652239E-02
 2.01005562133976E+03,  5.78299196863043E-02,  4.17784202845652E-02
 2.01005835923979E+03, -9.56260630296092E-02,  4.87171980524368E-02
 2.01006109713982E+03, -2.35655477985589E-01,  5.06609875566301E-02
 2.01006383503985E+03, -3.16467429517461E-01,  4.67145451402388E-02
 2.01006657293988E+03, -3.18388098633505E-01,  3.78790202339266E-02
 2.01006931083991E+03, -2.42098024640830E-01,  2.68886032914279E-02
 2.01007204873994E+03, -9.46031532056963E-02,  1.70926837964350E-02
 2.01007478663997E+03,  1.08206733566466E-01,  1.09204836779090E-02
 2.01007752454000E+03,  3.24735502453911E-01,  8.73640824478708E-03
 2.01008026244003E+03,  4.84865894622217E-01,  8.69003749061431E-03
 2.01008300034007E+03,  5.19838183227146E-01,  7.67016615729434E-03
 2.01008573824010E+03,  4.06512567162832E-01,  2.92741157223833E-03
 2.01008847614013E+03,  1.85989287804728E-01, -6.45992859665122E-03
 2.01009121404016E+03, -6.24333354774830E-02, -1.90807378357883E-02
 2.01009395194019E+03, -2.68506105704313E-01, -3.18992375680164E-02
 2.01009668984022E+03, -3.98475977902926E-01, -4.16842446206417E-02
 2.01009942774025E+03, -4.47113314463854E-01, -4.63180414756375E-02
 2.01010216564028E+03, -4.16497576255869E-01, -4.53960555403187E-02
 2.01010490354031E+03, -3.11407763552376E-01, -4.00298340259225E-02
 2.01010764144034E+03, -1.53205830163233E-01, -3.21135446147383E-02
 2.01011037934037E+03,  1.34767559013124E-02, -2.34455411737414E-02
 2.01011311724040E+03,  1.40149312653374E-01, -1.50908158335121E-02
 2.01011585514043E+03,  2.05712381809440E-01, -7.21280579383122E-03
 2.01011859304046E+03,  2.26254407024104E-01,  6.69244894762255E-04
 2.01012133094050E+03,  2.30258918548500E-01,  9.22367698504971E-03
 2.01012406884053E+03,  2.24240148095380E-01,  1.88404153523344E-02
 2.01012680674056E+03,  1.85814690668869E-01,  2.92342832776663E-02
 2.01012954464059E+03,  9.17794453560245E-02,  3.92125881997264E-02
 2.01013228254062E+03, -4.93424664063468E-02,  4.68038943772974E-02
 2.01013502044065E+03, -1.94595236231868E-01,  4.99012496657541E-02
 2.01013775834068E+03, -2.94450104279273E-01,  4.72723307446483E-02
 2.01014049624071E+03, -3.20620644712092E-01,  3.94187676897215E-02
 2.01014323414074E+03, -2.68929746648014E-01,  2.86808021416340E-02
 2.01014597204077E+03, -1.45055782905962E-01,  1.83593514036972E-02
 2.01014870994080E+03,  4.01671607807180E-02,  1.12375531772138E-02
 2.01015144784083E+03,  2.56565842042650E-01,  8.27305140064867E-03
 2.01015418574086E+03,  4.43289917869662E-01,  8.15135417377462E-03
 2.01015692364090E+03,  5.26773182776622E-01,  7.95584942312806E-03
 2.01015966154093E+03,  4.63692330461141E-01,  4.66597641143259E-03
 2.01016239944096E+03,  2.72712164844475E-01, -3.25621881027489E-03
 2.01016513734099E+03,  2.41904885639972E-02, -1.50471835772082E-02
 2.01016787524102E+03, -2.03632692043917E-01, -2.80325446399141E-02
 2.01017061314105E+03, -3.62763609143056E-01, -3.89237108983539E-02
 2.01017335104108E+03, -4.39662212545773E-01, -4.52169743080915E-02
 2.01017608894111E+03, -4.35446786972973E-01, -4.60008492043167E-02
 2.01017882684114E+03, -3.53465670512520E-01, -4.19612796404907E-02
 2.01018156474117E+03, -2.08264300527722E-01, -3.47788922961009E-02
 2.01018430264120E+03, -3.77013150685669E-02, -2.62822726862887E-02
 2.01018704054123E+03,  1.07096593896008E-01, -1.77420327947779E-02
 2.01018977844126E+03,  1.92208132737781E-01, -9.57997554222533E-03
 2.01019251634130E+03,  2.21653320386954E-01, -1.52105462907150E-03
 2.01019525424133E+03,  2.24189087631016E-01,  7.00495350805591E-03
 2.01019799214136E+03,  2.18104470596825E-01,  1.64206698939239E-02
 2.01020073004139E+03,  1.91259997101884E-01,  2.66087741757399E-02
 2.01020346794142E+03,  1.17794798762462E-01,  3.66349617270042E-02
 2.01020620584145E+03, -7.06415410357662E-03,  4.47535506161347E-02
 2.01020894374148E+03, -1.51600105255975E-01,  4.88878309117170E-02
 2.01021168164151E+03, -2.66409666273315E-01,  4.75479554331895E-02
 2.01021441954154E+03, -3.15354408858500E-01,  4.07686392288321E-02
 2.01021715744157E+03, -2.87762031151776E-01,  3.04525196199344E-02
 2.01021989534160E+03, -1.87543949033130E-01,  1.97528687146609E-02
 2.01022263324163E+03, -2.26929987948274E-02,  1.17093145142913E-02
 2.01022537114166E+03,  1.86106691285091E-01,  7.83390083786781E-03
 2.01022810904170E+03,  3.89492398029904E-01,  7.39421043053195E-03
 2.01023084694173E+03,  5.15141361210436E-01,  7.78332548344260E-03
 2.01023358484176E+03,  5.04371273262095E-01,  5.83826496264216E-03
 2.01023632274179E+03,  3.52354437107460E-01, -5.23089557466839E-04
 2.01023906064182E+03,  1.14407464866244E-01, -1.12105139793969E-02
 2.01024179854185E+03, -1.28864947674832E-01, -2.40161625762453E-02
 2.01024453644188E+03, -3.16027614023715E-01, -3.57176684396735E-02
 2.01024727434191E+03, -4.22265262667028E-01, -4.35119501618938E-02
 2.01025001224194E+03, -4.45511000379227E-01, -4.60079725718259E-02
 2.01025275014197E+03, -3.88586307270665E-01, -4.34384380184351E-02
 2.01025548804200E+03, -2.60965577249714E-01, -3.72051906418524E-02
 2.01025822594203E+03, -9.26332892663343E-02, -2.90911705891541E-02
 2.01026096384206E+03,  6.66846988795724E-02, -2.05149947580036E-02
 2.01026370174209E+03,  1.73094209172521E-01, -1.21324689259955E-02
 2.01026643964213E+03,  2.16584580710467E-01, -3.87968871598824E-03
 2.01026917754216E+03,  2.20851378875177E-01,  4.68895085348031E-03
 2.01027191544219E+03,  2.12612959394649E-01,  1.39857165450917E-02
 2.01027465334222E+03,  1.92094948515862E-01,  2.40101975620123E-02
 2.01027739124225E+03,  1.36102845332333E-01,  3.40505552824600E-02
 2.01028012914228E+03,  2.96455087868677E-02,  4.25938626371844E-02
 2.01028286704231E+03, -1.08629754151018E-01,  4.76512239518238E-02
 2.01028560494234E+03, -2.33540972948385E-01,  4.75542533922996E-02
 2.01028834284237E+03, -3.03074342749398E-01,  4.19180429297441E-02
 2.01029108074240E+03, -2.98929123046141E-01,  3.21839435316258E-02
 2.01029381864243E+03, -2.22041208000841E-01,  2.12694608327012E-02
 2.01029655654246E+03, -7.89782075202073E-02,  1.23677558820652E-02
 2.01029929444249E+03,  1.16507538693406E-01,  7.48717685535714E-03
 2.01030203234253E+03,  3.26994038988322E-01,  6.50040119351380E-03
 2.01030477024256E+03,  4.86437320053961E-01,  7.21059294443626E-03
 2.01030750814259E+03,  5.26732536884547E-01,  6.44490704026485E-03
 2.01031024604262E+03,  4.20894583510866E-01,  1.67214996637186E-03
 2.01031298394265E+03,  2.04506069751586E-01, -7.68687689546462E-03
 2.01031572184268E+03, -4.59015569057378E-02, -1.99769883471953E-02
 2.01031845974271E+03, -2.58198582421820E-01, -3.21652671403780E-02
 2.01032119764274E+03, -3.94329060855473E-01, -4.12489842519230E-02
 2.01032393554277E+03, -4.46131204120838E-01, -4.54027725531273E-02
 2.01032667344280E+03, -4.15711388449387E-01, -4.43957751067561E-02
 2.01032941134283E+03, -3.09325609467706E-01, -3.92988156527282E-02
 2.01033214924286E+03, -1.49233441032745E-01, -3.17777585283049E-02
 2.01033488714289E+03,  1.95372976971358E-02, -2.33366407166521E-02
 2.01033762504293E+03,  1.46955964999955E-01, -1.48309381384265E-02
 2.01034036294296E+03,  2.08917245416745E-01, -6.40306990792692E-03
 2.01034310084299E+03,  2.19479612993442E-01,  2.25105636092227E-03
 2.01034583874302E+03,  2.09123871962466E-01,  1.14990362191335E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.14104826822651E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.14545092188062E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.03431530268501E-02
 2.01035679034314E+03, -6.76136053803173E-02,  4.62174220056737E-02
 2.01035952824317E+03, -1.97315592743684E-01,  4.73045590413434E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.28580241126923E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.38535341798810E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.28988203507429E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.32364656186385E-02
 2.01037321774332E+03,  5.03338366740203E-02,  7.29668921030020E-03
 2.01037595564336E+03,  2.59440206786713E-01,  5.55700021947281E-03
 2.01037869354339E+03,  4.43153960885816E-01,  6.31262840689275E-03
 2.01038143144342E+03,  5.30189120247039E-01,  6.51121528255322E-03
 2.01038416934345E+03,  4.74880037690867E-01,  3.28576006514195E-03
 2.01038690724348E+03,  2.90382694990639E-01, -4.57886998596741E-03
 2.01038964514351E+03,  4.27181606003550E-02, -1.60427400958855E-02
 2.01039238304354E+03, -1.89780319520063E-01, -2.83796719310245E-02
 2.01039512094357E+03, -3.55370380666085E-01, -3.84966140771881E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.41954415039649E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.47884646873134E-02
 2.01040333464366E+03, -3.51641047787555E-01, -4.09776340995805E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.42479484171737E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.61247153072809E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.76207458365230E-02
 2.01041428624379E+03,  1.96548260332824E-01, -9.07043774671002E-03
 2.01041702414382E+03,  2.18596223833039E-01, -3.18843731055827E-04
 2.01041976204385E+03,  2.08216375765235E-01,  8.93183710317872E-03
 2.01042249994388E+03,  1.88454231392434E-01,  1.87807531447541E-02
 2.01042523784391E+03,  1.53970304214932E-01,  2.88346643426508E-02
 2.01042797574394E+03,  8.30615634628564E-02,  3.80109570999311E-02
 2.01043071364397E+03, -3.02603852838012E-02,  4.46069649864930E-02
 2.01043345154400E+03, -1.59416879243306E-01,  4.68114277892463E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.35806429124652E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.54380603974736E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.46239443034813E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.43292911479806E-02
 2.01044714104416E+03, -1.05295818127399E-02,  7.31890662970776E-03
 2.01044987894419E+03,  1.90279042276435E-01,  4.65237448093557E-03
 2.01045261684422E+03,  3.88494891097150E-01,  5.17785410277088E-03
 2.01045535474425E+03,  5.15405687073429E-01,  6.08597308475351E-03
 2.01045809264428E+03,  5.11752756122428E-01,  4.29969403873327E-03
 2.01046083054431E+03,  3.67883646191905E-01, -1.97071197901689E-03
 2.01046356844434E+03,  1.33703459197167E-01, -1.23361901734788E-02
 2.01046630634437E+03, -1.12000546004136E-01, -2.44830741940295E-02
 2.01046904424440E+03, -3.05171128633445E-01, -3.53427930228826E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.24204470430835E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.45945412069381E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.21752564295329E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.64130653689830E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.87922279308864E-02
 2.01048547164459E+03,  7.15797189552124E-02, -2.04349922839272E-02
 2.01048820954462E+03,  1.77707612379245E-01, -1.18449570680216E-02
 2.01049094744465E+03,  2.16249007801588E-01, -3.01529571305363E-03
 2.01049368534468E+03,  2.09630574166176E-01,  6.26598249459531E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.60950347263563E-02
 2.01049916114474E+03,  1.56937875036096E-01,  2.61745839726498E-02
 2.01050189904477E+03,  9.98427264582590E-02,  3.55993489130904E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.28346369568882E-02
 2.01050737484483E+03, -1.21620823955695E-01,  4.60857002664187E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.40784590184417E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.69127441257764E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.64212411063458E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.56493903804311E-02
 2.01052106434499E+03, -6.48797931267414E-02,  7.60034098501310E-03
 2.01052380224502E+03,  1.22502921441590E-01,  3.87215228257698E-03
 2.01052654014505E+03,  3.26035207531423E-01,  3.90396706734206E-03
 2.01052927804508E+03,  4.84187329623106E-01,  5.23904255852920E-03
 2.01053201594511E+03,  5.30082923004649E-01,  4.72243181204185E-03
 2.01053475384514E+03,  4.33178123658766E-01,  7.57274230049068E-05
 2.01053749174517E+03,  2.23210614467147E-01, -8.96957045562387E-03
 2.01054022964520E+03, -2.68896160232210E-02, -2.06012720303749E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.18909136744872E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.01347913312097E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.38158350792781E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.28444024845252E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.81945705593479E-02
 2.01055665704539E+03, -1.46447310513946E-01, -3.12521747891192E-02
 2.01055939494542E+03,  2.33081627361186E-02, -2.31982132845069E-02
 2.01056213284545E+03,  1.51206074477026E-01, -1.46757571754657E-02
 2.01056487074548E+03,  2.10306409444728E-01, -5.81725350135189E-03
 2.01056760864551E+03,  2.12326103024756E-01,  3.49605698458049E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.33335828433249E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.34567784897446E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.31048645482872E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.09098016281597E-02
 2.01058129814566E+03, -8.56365416470804E-02,  4.51359753767447E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.43441893009168E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.82515440921523E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.82609272090734E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.71887293632985E-02
 2.01059498764582E+03, -1.12117541964291E-01,  8.17536703180898E-03
 2.01059772554585E+03,  5.84784417529555E-02,  3.29534265021990E-03
 2.01060046344588E+03,  2.59376193889590E-01,  2.59335630833643E-03
 2.01060320134591E+03,  4.39253885317836E-01,  4.05793059825504E-03
 2.01060593924594E+03,  5.29681382403736E-01,  4.58846907950925E-03
 2.01060867714597E+03,  4.83114564144097E-01,  1.52381031378464E-03
 2.01061141504600E+03,  3.07132518091737E-01, -6.03943329709759E-03
 2.01061415294603E+03,  6.27373209153017E-02, -1.68580679912689E-02
 2.01061689084606E+03, -1.72555519556353E-01, -2.82551601874051E-02
 2.01061962874609E+03, -3.43849381737127E-01, -3.74152265206325E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.24776762358536E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.29591999052140E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.95282122107739E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.34222669035921E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.58305471814080E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.75007749131765E-02
 2.01063879404631E+03,  1.98768238729417E-01, -8.68905784561046E-03
 2.01064153194634E+03,  2.14648609191794E-01,  6.30474145950300E-04
 2.01064426984637E+03,  1.92859581695408E-01,  1.04856144371361E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.06658845640288E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.05208424083122E-02
 2.01065248354646E+03,  4.96399735931235E-02,  3.88373133008246E-02
 2.01065522144649E+03, -5.29296661584566E-02,  4.39685203806325E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.43705865510242E-02
 2.01066069724655E+03, -2.54655340257241E-01,  3.94276006218602E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.01077215260230E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.89280624633829E-02
 2.01066891094665E+03, -1.52115434973586E-01,  9.06457838862757E-03
 2.01067164884668E+03, -1.25003318023828E-04,  2.99078996587222E-03
 2.01067438674671E+03,  1.91837099209539E-01,  1.34835032261743E-03
