 1.98888344040195E+03,  3.51810383931131E-01, -1.24912584352942E-02
 1.98888617830198E+03,  3.67921852253476E-02, -7.68179507439013E-04
 1.98888891620201E+03, -2.49542862661259E-01,  1.24540308533359E-02
 1.98889165410205E+03, -4.44288137393576E-01,  2.43088352512378E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.19092212699044E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.34630356689254E-02
 1.98889986780214E+03, -3.88191227063866E-01,  2.91269658039318E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.11137803566188E-02
 1.98890534360220E+03,  5.31286815786105E-02,  1.28606703836844E-02
 1.98890808150223E+03,  2.37854236051536E-01,  7.55479983834978E-03
 1.98891081940226E+03,  3.19510727503938E-01,  6.67697806490095E-03
 1.98891355730229E+03,  3.04219953899103E-01,  9.26349032496953E-03
 1.98891629520232E+03,  2.41699912605636E-01,  1.23121268074869E-02
 1.98891903310235E+03,  1.73843193839771E-01,  1.22533518722452E-02
 1.98892177100238E+03,  1.00785395328261E-01,  6.81424927469196E-03
 1.98892450890241E+03, -2.27292771031821E-03, -3.73716795166098E-03
 1.98892724680245E+03, -1.40555054790750E-01, -1.67010191195890E-02
 1.98892998470248E+03, -2.79050928127101E-01, -2.83254891284182E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.56195472072700E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.76069855159139E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.54677546542831E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.16427256500029E-02
 1.98894367420263E+03,  1.65432985892289E-02, -2.84559429934172E-02
 1.98894641210266E+03,  2.57264088877437E-01, -2.69740540097925E-02
 1.98894915000269E+03,  4.98650469956990E-01, -2.66270076560603E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.56638501870419E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.20997744862823E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.46766331956691E-02
 1.98896010160281E+03,  1.47745605675190E-01, -3.49343367015110E-03
 1.98896283950284E+03, -1.58853941090129E-01,  9.84240106472177E-03
 1.98896557740288E+03, -3.89565670338473E-01,  2.25789456503373E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.16592200792300E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.48451888904871E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.17136272716765E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.40069609007625E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.50333104909830E-02
 1.98898200480306E+03,  1.91411461901206E-01,  8.28517615647525E-03
 1.98898474270309E+03,  3.09699085186832E-01,  5.88062498583019E-03
 1.98898748060312E+03,  3.19876378875112E-01,  7.56041161787073E-03
 1.98899021850315E+03,  2.61935440037648E-01,  1.07680724859072E-02
 1.98899295640318E+03,  1.87717748464846E-01,  1.18831339850833E-02
 1.98899569430321E+03,  1.14469756225057E-01,  8.08436437173221E-03
 1.98899843220324E+03,  2.28975715600627E-02, -1.13044841971075E-03
 1.98900117010328E+03, -1.03071144640310E-01, -1.36491887050980E-02
 1.98900390800331E+03, -2.42506851605374E-01, -2.58398478041823E-02
 1.98900664590334E+03, -3.46816966196833E-01, -3.43544820324501E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.76183477016569E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.62907003993116E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.26073098225375E-02
 1.98901759750346E+03, -4.90618225283540E-02, -2.90578830278588E-02
 1.98902033540349E+03,  1.75070336959691E-01, -2.71111756166976E-02
 1.98902307330352E+03,  4.21846299168160E-01, -2.66011035395797E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.59821576983816E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.32011754334196E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.67082316592083E-02
 1.98903402490364E+03,  2.58306765489898E-01, -6.20773093829855E-03
 1.98903676280368E+03, -5.81753443908996E-02,  7.04989214358842E-03
 1.98903950070371E+03, -3.21448508455349E-01,  2.04972111916869E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.09855900093018E-02
 1.98904497650377E+03, -5.34494061432490E-01,  3.58859937353680E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.41928137820239E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.71055079843391E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.76839078232278E-02
 1.98905592810389E+03,  1.33650428629960E-01,  9.61029556337198E-03
 1.98905866600392E+03,  2.87974253202248E-01,  5.57968201565052E-03
 1.98906140390395E+03,  3.30289023435593E-01,  6.06424824010564E-03
 1.98906414180398E+03,  2.84514390927416E-01,  9.06680665457780E-03
 1.98906687970401E+03,  2.05768230486960E-01,  1.10729175923403E-02
 1.98906961760404E+03,  1.28061047601135E-01,  8.83645073821697E-03
 1.98907235550407E+03,  4.33870104669889E-02,  1.10612517661321E-03
 1.98907509340411E+03, -6.98480057769912E-02, -1.06848219029975E-02
 1.98907783130414E+03, -2.05320865082867E-01, -2.31699909142128E-02
 1.98908056920417E+03, -3.21670772720987E-01, -3.27630051684188E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.73277781266691E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.69544848627033E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.35762822892123E-02
 1.98909152080429E+03, -1.06562482397933E-01, -2.97569025174920E-02
 1.98909425870432E+03,  9.78958178511598E-02, -2.73274929914085E-02
 1.98909699660435E+03,  3.40162835045854E-01, -2.65513395552613E-02
 1.98909973450438E+03,  5.60139355177870E-01, -2.61557694060299E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.40897258167430E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.85550579790558E-02
 1.98910794820447E+03,  3.63412593698784E-01, -8.86609934061255E-03
 1.98911068610451E+03,  4.94400720028311E-02,  4.11800370177550E-03
 1.98911342400454E+03, -2.40502528582740E-01,  1.80805656052835E-02
 1.98911616190457E+03, -4.39625286458910E-01,  2.98633827626521E-02
 1.98911889980460E+03, -5.28124916600556E-01,  3.65144705288107E-02
 1.98912163770463E+03, -5.07333306741560E-01,  3.64629534632004E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.03097309409720E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.07519664414610E-02
 1.98912985140472E+03,  6.65635912796347E-02,  1.15353987127791E-02
 1.98913258930475E+03,  2.53366859006682E-01,  5.84908853037737E-03
 1.98913532720478E+03,  3.32383949042914E-01,  4.89676810232661E-03
 1.98913806510481E+03,  3.07034985406874E-01,  7.33296615985303E-03
 1.98914080300484E+03,  2.28229257442992E-01,  9.90252343904797E-03
 1.98914354090487E+03,  1.43691928429198E-01,  9.07752938851663E-03
 1.98914627880491E+03,  6.07765268676917E-02,  2.91339000981610E-03
 1.98914901670494E+03, -4.13538049165399E-02, -7.89741187057598E-03
 1.98915175460497E+03, -1.69231871603893E-01, -2.03923799059520E-02
 1.98915449250500E+03, -2.92554107026807E-01, -3.08800448663749E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.67254412663292E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.74229486496990E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.45143027438020E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.05389288076849E-02
 1.98916818200515E+03,  2.76118505637833E-02, -2.76339802561746E-02
 1.98917091990518E+03,  2.57904178739123E-01, -2.65014916476873E-02
 1.98917365780521E+03,  4.92081443521190E-01, -2.62023368608824E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.47620604256821E-02
 1.98917913360527E+03,  6.41343764050030E-01, -2.01881333054124E-02
 1.98918187150531E+03,  4.57937757284879E-01, -1.14208060244164E-02
 1.98918460940534E+03,  1.60015592518619E-01,  1.09679200782419E-03
 1.98918734730537E+03, -1.48111312957600E-01,  1.53593704845798E-02
 1.98919008520540E+03, -3.82789545702773E-01,  2.82825686346201E-02
 1.98919282310543E+03, -5.09208873301350E-01,  3.66705393574271E-02
 1.98919556100546E+03, -5.24461863308366E-01,  3.84237155135407E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.35087624732719E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.41554008044152E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.40399338219520E-02
 1.98920651260558E+03,  2.06027664176520E-01,  6.74206968256230E-03
 1.98920925050561E+03,  3.23570132053116E-01,  4.16993795661257E-03
 1.98921198840564E+03,  3.26502357635271E-01,  5.69769736291639E-03
 1.98921472630567E+03,  2.54283097310637E-01,  8.47256679410650E-03
 1.98921746420570E+03,  1.63005704341012E-01,  8.84095372916233E-03
 1.98922020210574E+03,  7.70802363404451E-02,  4.25288164442856E-03
 1.98922294000577E+03, -1.72956592334260E-02, -5.36865949906235E-03
 1.98922567790580E+03, -1.35675108623208E-01, -1.75885947047370E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.87528264651870E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.58136075448067E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.76665305218668E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.53858725732114E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.13857095185190E-02
 1.98924210530598E+03, -3.49037218050671E-02, -2.80379087507114E-02
 1.98924484320601E+03,  1.78625961917089E-01, -2.64753216977170E-02
 1.98924758110604E+03,  4.15791089144684E-01, -2.61433864659346E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.52202319399883E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.15821495446068E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.38231785972033E-02
 1.98925853270617E+03,  2.68874914416896E-01, -1.95650058795296E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.23771887418299E-02
 1.98926400850623E+03, -3.12745201668111E-01,  2.62495659929750E-02
 1.98926674640626E+03, -4.77349024241460E-01,  3.63084553160670E-02
 1.98926948430629E+03, -5.29495928543834E-01,  3.99806293302108E-02
 1.98927222220632E+03, -4.72135770464353E-01,  3.65848490572590E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.77929103779869E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.70770906925593E-02
 1.98928043590641E+03,  1.47209578975606E-01,  8.28676286556696E-03
 1.98928317380644E+03,  3.02072145404304E-01,  3.98037388674738E-03
 1.98928591170647E+03,  3.39702300841770E-01,  4.29255361201377E-03
 1.98928864960650E+03,  2.82112230910554E-01,  6.90008639669827E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.18558651884144E-03
 1.98929412540657E+03,  9.44339849089151E-02,  5.10960862067032E-03
 1.98929686330660E+03,  3.35055303331958E-03, -3.16787564032726E-03
 1.98929960120663E+03, -1.05574734743387E-01, -1.48412004658273E-02
 1.98930233910666E+03, -2.28609704747178E-01, -2.64386490212037E-02
 1.98930507700669E+03, -3.29384891146921E-01, -3.46065361015436E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.76635193349616E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.61568125421348E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.22755859787953E-02
 1.98931602860681E+03, -8.96189565977266E-02, -2.85427279297097E-02
 1.98931876650684E+03,  1.04910216867355E-01, -2.64961301963935E-02
 1.98932150440687E+03,  3.35897216637481E-01, -2.60043215404107E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.54725972856193E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.27171773451349E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.60257169077507E-02
 1.98933245600700E+03,  3.70988302945972E-01, -4.97934274908274E-03
 1.98933519390703E+03,  6.07411395025970E-02,  9.18984996070231E-03
 1.98933793180706E+03, -2.30327569026311E-01,  2.37880241856047E-02
 1.98934066970709E+03, -4.32244628433242E-01,  3.53997200507092E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.10496988327634E-02
 1.98934614550715E+03, -5.00614631394628E-01,  3.94182756367490E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.15474476589772E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.05745395837738E-02
 1.98935435920724E+03,  7.91191292702801E-02,  1.04838506331108E-02
 1.98935709710727E+03,  2.67154991629609E-01,  4.40434107845299E-03
 1.98935983500730E+03,  3.43607334964320E-01,  3.24322434108086E-03
 1.98936257290733E+03,  3.09092327701974E-01,  5.31320110865363E-03
 1.98936531080737E+03,  2.15156371766099E-01,  7.19354471251266E-03
 1.98936804870740E+03,  1.14749378187958E-01,  5.49359620467578E-03
 1.98937078660743E+03,  2.21963217060149E-02, -1.34791532792226E-03
 1.98937352450746E+03, -7.91953539299634E-02, -1.22294270509298E-02
 1.98937626240749E+03, -1.96934384947537E-01, -2.40020757287458E-02
 1.98937900030752E+03, -3.05230412907183E-01, -3.31297275725134E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.74008694927650E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.67955819818072E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.31842968724743E-02
 1.98938995190764E+03, -1.37113909382279E-01, -2.91479664199292E-02
 1.98939268980767E+03,  3.82863185514379E-02, -2.65861806594098E-02
 1.98939542770770E+03,  2.56508314074495E-01, -2.58141784731652E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.55344835924422E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.35803177972223E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.79843933071911E-02
 1.98940637930783E+03,  4.61402807698985E-01, -7.90626937302475E-03
 1.98940911720786E+03,  1.69798469010753E-01,  5.86381407972130E-03
 1.98941185510789E+03, -1.37192196883398E-01,  2.09387724245148E-02
 1.98941459300792E+03, -3.73856383165766E-01,  3.39352706863313E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.15617398740945E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.18926841192690E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.52906720593715E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.44364195697371E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.33053569869600E-02
 1.98943102040810E+03,  2.19215300196613E-01,  5.49354911917274E-03
 1.98943375830813E+03,  3.35759463367189E-01,  2.66341174753010E-03
 1.98943649620816E+03,  3.32099863937680E-01,  3.84508221163268E-03
 1.98943923410820E+03,  2.46740209006594E-01,  5.96662060055988E-03
 1.98944197200823E+03,  1.39383250906379E-01,  5.44006901398500E-03
 1.98944470990826E+03,  4.11970511274050E-02,  5.80904415182793E-05
 1.98944744780829E+03, -5.60840145760371E-02, -9.82490550201765E-03
 1.98945018570832E+03, -1.67175670560969E-01, -2.15116799753111E-02
 1.98945292360835E+03, -2.78607993477125E-01, -3.14185896678792E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.68745554160558E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.72743877292077E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.40857767159388E-02
 1.98946387520847E+03, -1.78306409702205E-01, -2.98491499169771E-02
 1.98946661310850E+03, -2.07061210246353E-02, -2.67659954269495E-02
 1.98946935100853E+03,  1.80887653890522E-01, -2.56050997425239E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.54285484021274E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.41671813141839E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.96610186787853E-02
 1.98948030260866E+03,  5.35703440636869E-01, -1.06715941683972E-02
 1.98948304050869E+03,  2.75866193487665E-01,  2.47388239180341E-03
 1.98948577840872E+03, -3.59078163757125E-02,  1.77588950189167E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.19267856896794E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.14661732112163E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.39005022702383E-02
 1.98949673000884E+03, -4.63140692768769E-01,  3.88882109050986E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.85465569982179E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.66947200803097E-02
 1.98950494370893E+03,  1.59733351843824E-01,  7.27195662048990E-03
 1.98950768160896E+03,  3.14578568273084E-01,  2.64915777776504E-03
 1.98951041950900E+03,  3.47892124966543E-01,  2.62756392469338E-03
 1.98951315740903E+03,  2.79525755179028E-01,  4.62157233624978E-03
 1.98951589530906E+03,  1.68872211072973E-01,  5.00823054130154E-03
 1.98951863320909E+03,  6.23404117109908E-02,  1.03898141198969E-03
 1.98952137110912E+03, -3.51207269369231E-02, -7.68771375421436E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.90365178806411E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.95165877543967E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.60894652816142E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.75700477400666E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.49529216645788E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.06377399513520E-02
 1.98954053640933E+03, -7.23368546001167E-02, -2.70535371715839E-02
 1.98954327430936E+03,  1.11265436014605E-01, -2.54115050353258E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.51847613719487E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.44830777872718E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.10255397657879E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.32123521067598E-02
 1.98955696380952E+03,  3.74019840959943E-01, -8.99654660290881E-04
 1.98955970170955E+03,  7.00658941169917E-02,  1.43199443182189E-02
 1.98956243960958E+03, -2.19584422636114E-01,  2.94069971582020E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.07340297230712E-02
 1.98956791540964E+03, -5.13064125504213E-01,  4.53481754749423E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.22054836871587E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.27728237022817E-02
 1.98957612910973E+03, -1.50033581814634E-01,  2.05682014993773E-02
 1.98957886700976E+03,  9.11006543129837E-02,  9.73375934311119E-03
 1.98958160490979E+03,  2.79557490581881E-01,  3.27389745896485E-03
 1.98958434280983E+03,  3.53507317904704E-01,  1.78472752693132E-03
 1.98958708070986E+03,  3.10693421713337E-01,  3.28454560134392E-03
 1.98958981860989E+03,  2.02773547256161E-01,  4.27868929837465E-03
 1.98959255650992E+03,  8.73102844655440E-02,  1.60662923612011E-03
 1.98959529440995E+03, -1.46782962524568E-02, -5.86297553089708E-03
 1.98959803230998E+03, -1.15586792651939E-01, -1.66425195552677E-02
 1.98960077021001E+03, -2.23564902553105E-01, -2.74729789559009E-02
 1.98960350811004E+03, -3.17112133531282E-01, -3.50588572347361E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.76645911243024E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.57583040983494E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.15011050488197E-02
 1.98961445971016E+03, -1.17426913624575E-01, -2.74633056890805E-02
 1.98961719761019E+03,  4.88004584630561E-02, -2.52689636227542E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.48399534782080E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.45438107330341E-02
 1.98962541131029E+03,  6.16831462766910E-01, -2.20581280361810E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.54713243567345E-02
 1.98963088711035E+03,  4.59545527550380E-01, -4.17430751294670E-03
 1.98963362501038E+03,  1.76530370590928E-01,  1.07053534760903E-02
 1.98963636291041E+03, -1.26678454406697E-01,  2.64289565993026E-02
 1.98963910081044E+03, -3.63229971276831E-01,  3.93599666016887E-02
 1.98964183871047E+03, -4.91970100590334E-01,  4.61608914125286E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.51137929633373E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.69724711879376E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.48176308163256E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.28426897362332E-02
 1.98965552821063E+03,  2.31322398004538E-01,  4.58447770945334E-03
 1.98965826611066E+03,  3.46630455604590E-01,  1.42678716184531E-03
 1.98966100401069E+03,  3.37016517731921E-01,  2.08493678292121E-03
 1.98966374191072E+03,  2.39638867856808E-01,  3.34966955923292E-03
 1.98966647981075E+03,  1.17175824846706E-01,  1.79572324852864E-03
 1.98966921771078E+03,  7.12587089591975E-03, -4.37823078628974E-03
 1.98967195561081E+03, -9.32236656808248E-02, -1.43890030361363E-02
 1.98967469351084E+03, -1.97439579213651E-01, -2.53402506417710E-02
 1.98967743141087E+03, -2.95358860851976E-01, -3.38034217977625E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.75455920532546E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.64748263172835E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.24225425774428E-02
 1.98968838301099E+03, -1.57060844260120E-01, -2.80053941275858E-02
 1.98969112091102E+03, -6.31833206309637E-03, -2.52127951681131E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.44369038780706E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.43759829246187E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.27509231414747E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.73999864554606E-02
 1.98970481041118E+03,  5.28385480862821E-01, -7.26896090093552E-03
 1.98970754831121E+03,  2.78824009325550E-01,  7.00715853606380E-03
 1.98971028621124E+03, -2.66530462095758E-02,  2.30642625585928E-02
 1.98971302411127E+03, -2.91543181691277E-01,  3.73631497687240E-02
 1.98971576201130E+03, -4.57930078820196E-01,  4.62865077798418E-02
 1.98971849991133E+03, -5.10338937264304E-01,  4.74963505203121E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.09982068090799E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.93144157133658E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.65327030764309E-02
 1.98972945151146E+03,  1.71557178605664E-01,  6.59833655699841E-03
 1.98973218941149E+03,  3.25876766342786E-01,  1.64458043859278E-03
 1.98973492731152E+03,  3.55244722013150E-01,  1.14903357854223E-03
 1.98973766521155E+03,  2.77127658188992E-01,  2.33222185559209E-03
 1.98974040311158E+03,  1.52153177841823E-01,  1.66227365444018E-03
 1.98974314101161E+03,  3.21193126995816E-02, -3.24175369608723E-03
 1.98974587891164E+03, -7.17456322906424E-02, -1.23255149378621E-02
 1.98974861681167E+03, -1.73060103516834E-01, -2.31714014995766E-02
 1.98975135471170E+03, -2.72305802210027E-01, -3.23500118253968E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.72062487117626E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.70763115563927E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.33813746705958E-02
 1.98976230631182E+03, -1.92317328280790E-01, -2.86845612644802E-02
 1.98976504421186E+03, -5.46596188418961E-02, -2.52764506406135E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.40229631829545E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.40167432659905E-02
 1.98977325791195E+03,  5.15161599298091E-01, -2.31093045997938E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.89612173156938E-02
 1.98977873371201E+03,  5.77538055737334E-01, -1.01075556708583E-02
 1.98978147161204E+03,  3.72194991309673E-01,  3.32218051042719E-03
 1.98978420951207E+03,  7.69145794949617E-02,  1.94003191035675E-02
 1.98978694741210E+03, -2.08792665147388E-01,  3.47869243437216E-02
 1.98978968531213E+03, -4.10950791182023E-01,  4.56984345800035E-02
 1.98979242321216E+03, -5.01257650292514E-01,  4.92538947811725E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.47047171790284E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.39146757490288E-02
 1.98980063691225E+03, -1.37984005771959E-01,  2.07100662833673E-02
 1.98980337481229E+03,  1.02810099707815E-01,  9.30198743788799E-03
 1.98980611271232E+03,  2.90957513228396E-01,  2.50492925302070E-03
 1.98980885061235E+03,  3.62496043471472E-01,  5.93771882613929E-04
 1.98981158851238E+03,  3.12247500360682E-01,  1.34470839360215E-03
 1.98981432641241E+03,  1.91477843687889E-01,  1.28090907579249E-03
 1.98981706431244E+03,  6.17498279576245E-02, -2.44193730806156E-03
 1.98981980221247E+03, -4.95253978331122E-02, -1.04891888935856E-02
 1.98982254011250E+03, -1.50307897099779E-01, -2.10172144900318E-02
 1.98982527801253E+03, -2.49044826207267E-01, -3.07301159300276E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.66452297483969E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.75380365164056E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.43531442384450E-02
 1.98983622961265E+03, -2.24058558939322E-01, -2.94993855593601E-02
 1.98983896751269E+03, -9.72699643515157E-02, -2.54897481998319E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.36482432774628E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.35129324372390E-02
 1.98984718121278E+03,  4.49480239814504E-01, -2.31525832774716E-02
 1.98984991911281E+03,  5.94012477789229E-01, -2.01316122542451E-02
 1.98985265701284E+03,  6.05356695441216E-01, -1.26226930520011E-02
 1.98985539491287E+03,  4.52226928059268E-01, -2.52149384163647E-04
 1.98985813281290E+03,  1.79812349704832E-01,  1.55367504544431E-02
 1.98986087071293E+03, -1.17070065250651E-01,  3.16972668223763E-02
 1.98986360861296E+03, -3.51367540456617E-01,  4.43972820342208E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.03095670674479E-02
 1.98986908441302E+03, -4.93849576672635E-01,  4.79552988670828E-02
 1.98987182231305E+03, -3.99431286769937E-01,  3.84652862218074E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.52568007806314E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.26508997113035E-02
 1.98988003601315E+03,  2.42711084179340E-01,  4.04708876395191E-03
 1.98988277391318E+03,  3.56604505665081E-01,  5.20930224382403E-04
 1.98988551181321E+03,  3.41689213502353E-01,  5.06877227764461E-04
 1.98988824971324E+03,  2.33410057686124E-01,  7.41123859803499E-04
 1.98989098761327E+03,  9.67952329136615E-02, -1.94779642449512E-03
 1.98989372551330E+03, -2.47689079364837E-02, -8.90278639525604E-03
 1.98989646341333E+03, -1.28444798590438E-01, -1.89236746295967E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.89781624824629E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.58663193904999E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.78372133544808E-02
 1.98990741501345E+03, -3.33047990038705E-01, -3.53099367210122E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.04415712644865E-02
 1.98991289081352E+03, -1.35376008365803E-01, -2.58770585251952E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.33634363305499E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.29196176579044E-02
 1.98992110451361E+03,  3.79927025236315E-01, -2.29140288881071E-02
 1.98992384241364E+03,  5.48922530820082E-01, -2.09032570293420E-02
 1.98992658031367E+03,  6.11705000308679E-01, -1.47589746075242E-02
 1.98992931821370E+03,  5.15262198266482E-01, -3.62211611583146E-03
 1.98993205611373E+03,  2.77486624466982E-01,  1.15811455619952E-02
 1.98993479401376E+03, -1.92812954633921E-02,  2.81800843770180E-02
 1.98993753191379E+03, -2.80019453589071E-01,  4.24111581951164E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.06127501075589E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.06282320591523E-02
