 1.90733330000000E+03,  2.86570848756331E+00, -4.03201000000000E+01,  4.26605801669479E-03,  2.98900000000000E+01,  9.07760237680445E+06,  1.25323074887521E+07
 1.90741670000000E+03,  1.74705658014165E+00, -3.47367000000000E+01,  4.57918112749237E-03,  3.00700000000000E+01,  9.93453037502030E+06,  1.42144952688748E+07
 1.90750000000000E+03,  9.37207055312120E-01, -2.61742000000000E+01,  4.51722320941645E-03,  3.02500000000000E+01,  1.05847933379394E+07,  1.60705113293594E+07
 1.90758330000000E+03,  5.31804496508859E-01, -3.00492000000000E+01,  4.45526529134053E-03,  3.04300000000000E+01,  1.10325108324505E+07,  1.80725574019045E+07
 1.90766670000000E+03,  2.63434052484661E-01, -3.03826000000000E+01,  4.39330737326461E-03,  3.06100000000000E+01,  1.12942464427442E+07,  2.01957590497546E+07
 1.90775000000000E+03,  1.79335504898204E+00, -3.21951000000000E+01,  4.33134945518870E-03,  3.07900000000000E+01,  1.13954291999185E+07,  2.24168865400621E+07
 1.90783330000000E+03,  5.27773042897447E+00, -3.72992000000000E+01,  4.26939153711278E-03,  3.09700000000000E+01,  1.13669050512122E+07,  2.47133199842643E+07
 1.90791670000000E+03,  1.09495363516409E+01, -3.49034000000000E+01,  4.34680307515540E-02,  3.11500000000000E+01,  1.12417953754303E+07,  2.70623161524542E+07
 1.90800000000000E+03,  1.53892081738118E+01, -3.51326000000000E+01,  4.34060728334781E-02,  3.13300000000000E+01,  1.10528006220511E+07,  2.94406026915138E+07
 1.90808330000000E+03,  1.81445069675930E+01, -3.16326000000000E+01,  4.33441149154022E-02,  3.15100000000000E+01,  1.08300437432321E+07,  3.18242946613474E+07
 1.90816670000000E+03,  1.83937785199616E+01, -2.35076000000000E+01,  4.32821569973263E-02,  3.16900000000000E+01,  1.05995032511042E+07,  3.41891005190273E+07
 1.90825000000000E+03,  1.72620219873522E+01, -1.24867000000000E+01,  4.32201990792503E-02,  3.18700000000000E+01,  1.03820423888284E+07,  3.65107617701031E+07
 1.90833330000000E+03,  1.48189221211530E+01, -6.95100000000000E-01,  4.31582411611744E-02,  3.20500000000000E+01,  1.01930016667144E+07,  3.87656538724148E+07
 1.90841670000000E+03,  1.19496192427178E+01, -1.07367000000000E+01,  4.28724909037044E-02,  3.22300000000000E+01,  1.00422890418861E+07,  4.09314665035523E+07
 1.90850000000000E+03,  9.80180811308890E+00, -1.87367000000000E+01,  4.28105329856285E-02,  3.24100000000000E+01,  9.93487690231125E+06,  4.29878793110261E+07
 1.90858330000000E+03,  8.62959016840342E+00, -1.28201000000000E+01,  4.27485750675525E-02,  3.25900000000000E+01,  9.87159871039818E+06,  4.49171545150906E+07
 1.90866670000000E+03,  8.02456711569936E+00, -1.15076000000000E+01,  4.26866171494766E-02,  3.27700000000000E+01,  9.85013096941602E+06,  4.67045794650907E+07
 1.90875000000000E+03,  3.75112609755161E+00, -1.47159000000000E+01,  4.26246592314007E-02,  3.29500000000000E+01,  9.86604776744057E+06,  4.83387092477691E+07
 1.90883330000000E+03, -4.20192544880549E+00, -1.24242000000000E+01,  4.25627013133248E-02,  3.31300000000000E+01,  9.91384463043848E+06,  4.98113801485781E+07
 1.90891670000000E+03, -1.53060738618306E+01, -7.44510000000000E+00, -6.96591610535731E-02,  3.33100000000000E+01,  9.98784441156480E+06,  5.11174873887115E+07
 1.90900000000000E+03, -2.21308203612379E+01, -1.02367000000000E+01, -6.95972031354972E-02,  3.34900000000000E+01,  1.00829187463555E+07,  5.22545432270717E+07
 1.90908330000000E+03, -2.47664115027360E+01, -1.20909000000000E+01, -6.95352452174212E-02,  3.36700000000000E+01,  1.01949822978866E+07,  5.32220524038607E+07
 1.90916670000000E+03, -2.41834910336646E+01, -1.15076000000000E+01, -6.94732872993453E-02,  3.38500000000000E+01,  1.03212416288842E+07,  5.40207593690030E+07
 1.90925000000000E+03, -2.44881064824321E+01, -1.16534000000000E+01, -6.94113293812694E-02,  3.40300000000000E+01,  1.04602041792903E+07,  5.46518344396297E+07
 1.90933330000000E+03, -2.56802578368151E+01, -2.42159000000000E+01, -6.93493714631935E-02,  3.42100000000000E+01,  1.06114738183089E+07,  5.51160730108319E+07
 1.90941670000000E+03, -2.69288320058556E+01, -1.66534000000000E+01, -6.93042911165560E-02,  3.43900000000000E+01,  1.07753764147763E+07,  5.54131826982431E+07
 1.90950000000000E+03, -2.75081638726540E+01, -1.12576000000000E+01, -6.92423331984800E-02,  3.45700000000000E+01,  1.09524708552824E+07,  5.55412277946970E+07
 1.90958330000000E+03, -2.73609826594119E+01, -1.22159000000000E+01, -6.91803752804041E-02,  3.47500000000000E+01,  1.11430073974642E+07,  5.54962891245113E+07
 1.90966670000000E+03, -2.67829291462831E+01, -1.38409000000000E+01, -6.91184173623282E-02,  3.49300000000000E+01,  1.13463960837595E+07,  5.52723811596939E+07
 1.90975000000000E+03, -2.59673191200140E+01, -4.32010000000000E+00, -6.90564594442523E-02,  3.51100000000000E+01,  1.15607434900384E+07,  5.48616483677856E+07
 1.90983330000000E+03, -2.47537541441750E+01,  3.88830000000000E+00, -6.89945015261764E-02,  3.52900000000000E+01,  1.17825070484270E+07,  5.42548407049190E+07
 1.90991670000000E+03, -2.28142791050637E+01, -5.09090000000000E+00,  7.48934801547493E-02,  3.54700000000000E+01,  1.20063035672129E+07,  5.34420456195646E+07
 1.91000000000000E+03, -2.05070616597471E+01, -4.07010000000000E+00,  7.48315222366734E-02,  3.56500000000000E+01,  1.22248935824036E+07,  5.24136325955049E+07
 1.91008330000000E+03, -1.83247110018488E+01, -3.57010000000000E+00,  7.47695643185975E-02,  3.58300000000000E+01,  1.24293471297945E+07,  5.11613477502687E+07
 1.91016670000000E+03, -1.71610426900816E+01, -8.27840000000000E+00,  7.47076064005215E-02,  3.60100000000000E+01,  1.26093807395004E+07,  4.96794817259174E+07
 1.91025000000000E+03, -1.71903582521377E+01, -8.65340000000000E+00,  7.46456484824456E-02,  3.61900000000000E+01,  1.27538411472451E+07,  4.79660251660468E+07
 1.91033330000000E+03, -1.81384484979343E+01, -4.13260000000000E+00,  7.45836905643697E-02,  3.63700000000000E+01,  1.28512994278887E+07,  4.60237231872131E+07
 1.91041670000000E+03, -1.91883522833491E+01, -5.21590000000000E+00,  7.44466573102769E-02,  3.65500000000000E+01,  1.28907107784865E+07,  4.38609437136330E+07
 1.91050000000000E+03, -1.97076168155731E+01, -6.79920000000000E+00,  7.43846993922010E-02,  3.67300000000000E+01,  1.28620905094822E+07,  4.14922841886664E+07
 1.91058330000000E+03, -1.96947805073293E+01, -1.16117000000000E+01,  7.43227414741250E-02,  3.69100000000000E+01,  1.27571561283796E+07,  3.89388564043413E+07
 1.91066670000000E+03, -1.93719074314424E+01, -3.86170000000000E+00,  7.42607835560491E-02,  3.70900000000000E+01,  1.25698885946127E+07,  3.62282090045599E+07
 1.91075000000000E+03, -1.59868238029856E+01, -1.16742000000000E+01,  7.41988256379732E-02,  3.72700000000000E+01,  1.22969724768684E+07,  3.33938702968791E+07
 1.91083330000000E+03, -9.37660209273216E+00, -1.36951000000000E+01,  7.41368677198973E-02,  3.74500000000000E+01,  1.19380842052354E+07,  3.04745187971629E+07
 1.91091670000000E+03,  6.45078424506762E-01, -1.15701000000000E+01, -4.83143420074103E-03,  3.76300000000000E+01,  1.14960090524848E+07,  2.75128137511539E+07
 1.91100000000000E+03,  7.89144112668872E+00, -9.67420000000000E+00, -4.76947628266512E-03,  3.78100000000000E+01,  1.09765799663493E+07,  2.45539410379849E+07
 1.91108330000000E+03,  1.19697804458288E+01, -1.44451000000000E+01, -4.70751836458920E-03,  3.79900000000000E+01,  1.03884439402846E+07,  2.16439497801647E+07
 1.91116670000000E+03,  1.21035759569396E+01, -1.50909000000000E+01, -4.64556044651328E-03,  3.81700000000000E+01,  9.74267332729984E+06,  1.88279702942002E+07
 1.91125000000000E+03,  1.11949240108727E+01, -1.66234000000000E+01, -4.58360252843736E-03,  3.83500000000000E+01,  9.05224955103488E+06,  1.61484136541001E+07
 1.91133330000000E+03,  9.37099859848114E+00, -1.15476000000000E+01, -4.52164461036144E-03,  3.85300000000000E+01,  8.33145439389910E+06,  1.36432564228460E+07
 1.91141670000000E+03,  7.55036249473922E+00, -1.33342000000000E+01, -4.56378508053132E-03,  3.87100000000000E+01,  7.59520899002567E+06,  1.13445107738976E+07
 1.91150000000000E+03,  6.21029676213185E+00, -1.11043000000000E+01, -4.50182716245540E-03,  3.88900000000000E+01,  6.85840259293356E+06,  9.27697045467842E+06
 1.91158330000000E+03,  5.58303726136037E+00, -1.13907000000000E+01, -4.43986924437948E-03,  3.90700000000000E+01,  6.13525212671957E+06,  7.45730744154866E+06
 1.91166670000000E+03,  5.21961988992009E+00, -1.73646000000000E+01, -4.37791132630356E-03,  3.92500000000000E+01,  5.43872968632056E+06,  5.89357368991288E+06
 1.91175000000000E+03,  3.01363780535672E+00, -1.58802000000000E+01, -4.31595340822764E-03,  3.94299999999999E+01,  4.78008893848104E+06,  4.58513839965873E+06
 1.91183330000000E+03, -1.12837197833974E+00, -2.15972000000000E+01, -4.25399549015173E-03,  3.96099999999999E+01,  4.16851335232290E+06,  3.52306522988550E+06
 1.91191670000000E+03, -6.74857746252330E+00, -2.15225000000000E+01,  6.79573432574200E-02,  3.97899999999999E+01,  3.61090001949629E+06,  2.69090756926129E+06
 1.91200000000000E+03, -1.00976903626893E+01, -2.57048000000000E+01,  6.78953853393441E-02,  3.99699999999999E+01,  3.11178321823287E+06,  2.06587497735786E+06
 1.91208330000000E+03, -1.12271429626132E+01, -2.18176000000000E+01,  6.78334274212682E-02,  4.01499999999999E+01,  2.67339253488402E+06,  1.62030184248043E+06
 1.91216670000000E+03, -1.10746961817051E+01, -2.39096000000000E+01,  6.77714695031923E-02,  4.03299999999999E+01,  2.29583192364323E+06,  1.32333154096788E+06
 1.91225000000000E+03, -1.16900840162567E+01, -2.33511000000000E+01,  6.77095115851164E-02,  4.05099999999999E+01,  1.97735910061334E+06,  1.14271703446318E+06
 1.91233330000000E+03, -1.31070331964726E+01, -2.81786000000000E+01,  6.76475536670404E-02,  4.06899999999999E+01,  1.71473953658281E+06,  1.04663265336961E+06
 1.91241670000000E+03, -1.44166293686852E+01, -2.62200000000000E+01,  6.80323487113772E-02,  4.08699999999999E+01,  1.50364628050370E+06,  1.00539213482011E+06
 1.91250000000000E+03, -1.52206473702515E+01, -3.24309000000000E+01,  6.79703907933013E-02,  4.10499999999999E+01,  1.33907599301880E+06,  9.92974741695982E+05
 1.91258330000000E+03, -1.54080357671717E+01, -2.79222000000000E+01,  6.79084328752254E-02,  4.12299999999999E+01,  1.21575281457895E+06,  9.88274005734873E+05
 1.91266670000000E+03, -1.53060578970841E+01, -2.54553000000000E+01,  6.78464749571494E-02,  4.14099999999999E+01,  1.12849480763023E+06,  9.76001458851535E+05
 1.91275000000000E+03, -1.45259306670226E+01, -3.02859000000000E+01,  6.77845170390735E-02,  4.15899999999999E+01,  1.07252234862491E+06,  9.47199474309905E+05
 1.91283330000000E+03, -1.28839830064866E+01, -2.69538000000000E+01,  6.77225591209976E-02,  4.17699999999999E+01,  1.04369356774062E+06,  8.99341629857717E+05
 1.91291670000000E+03, -1.00648187343566E+01, -2.72706000000000E+01, -3.25150590385415E-02,  4.19499999999999E+01,  1.03865825730548E+06,  8.36024282811098E+05
 1.91300000000000E+03, -7.21408191843871E+00, -2.65953000000000E+01, -3.24531011204656E-02,  4.21299999999999E+01,  1.05492809872983E+06,  7.66277725786403E+05
 1.91308330000000E+03, -4.82469876015109E+00, -2.85965000000000E+01, -3.23911432023897E-02,  4.23099999999999E+01,  1.09086712378941E+06,  7.03547845870568E+05
 1.91316670000000E+03, -3.76210711796416E+00, -2.45442000000000E+01, -3.23291852843138E-02,  4.24899999999999E+01,  1.14561162062239E+06,  6.64418271691840E+05
 1.91325000000000E+03, -4.14608598148220E+00, -2.87677000000000E+01, -3.22672273662379E-02,  4.26699999999999E+01,  1.21893289490020E+06,  6.67157436635845E+05
 1.91333330000000E+03, -5.73017228136804E+00, -2.62551000000000E+01, -3.22052694481620E-02,  4.28499999999999E+01,  1.31105918328291E+06,  7.30183996797447E+05
 1.91341670000000E+03, -7.69548168248636E+00, -2.58000000000000E+01, -3.24869777260946E-02,  4.30299999999999E+01,  1.42247448326348E+06,  8.70547159884238E+05
 1.91350000000000E+03, -8.74771048465692E+00, -2.00374000000000E+01, -3.24250198080187E-02,  4.32099999999999E+01,  1.55371211726250E+06,  1.10251562570257E+06
 1.91358330000000E+03, -8.82564934162264E+00, -1.32398000000000E+01, -3.23630618899428E-02,  4.33899999999999E+01,  1.70515959971143E+06,  1.43636030606260E+06
 1.91366670000000E+03, -8.23233806714095E+00, -1.46207000000000E+01, -3.23011039718668E-02,  4.35699999999999E+01,  1.87688902218018E+06,  1.87740242795602E+06
 1.91375000000000E+03, -1.08535767043366E+01, -1.24660000000000E+01, -3.22391460537909E-02,  4.37499999999999E+01,  2.06852397813778E+06,  2.42538097631217E+06
 1.91383330000000E+03, -1.68117840931180E+01, -1.31207000000000E+01, -3.21771881357150E-02,  4.39299999999999E+01,  2.27915032188481E+06,  3.07417288400890E+06
 1.91391670000000E+03, -2.58739692245788E+01, -1.13826000000000E+01, -9.67242019788118E-02,  4.41099999999999E+01,  2.50727411685339E+06,  3.81187726411307E+06
 1.91400000000000E+03, -3.16911740273361E+01, -1.23588000000000E+01, -9.66622440607359E-02,  4.42899999999999E+01,  2.75082628768411E+06,  4.62125270569712E+06
 1.91408330000000E+03, -3.43116924377151E+01, -7.26360000000000E+00, -9.66002861426600E-02,  4.44699999999999E+01,  3.00721002588867E+06,  5.48047559876122E+06
 1.91416670000000E+03, -3.44991103297679E+01, -8.93030000000000E+00, -9.65383282245841E-02,  4.46499999999999E+01,  3.27338413644543E+06,  6.36416888337632E+06
 1.91425000000000E+03, -3.60226021723713E+01, -7.29930000000000E+00, -9.64763703065081E-02,  4.48299999999999E+01,  3.54597341363407E+06,  7.24463561215490E+06
 1.91433330000000E+03, -3.88451543193885E+01, -9.29930000000000E+00, -9.64144123884322E-02,  4.50099999999999E+01,  3.82139588846709E+06,  8.09322110064562E+06
 1.91441670000000E+03, -4.20375303708921E+01, -1.14184000000000E+01, -9.60981653791203E-02,  4.51899999999999E+01,  4.09599641451111E+06,  8.88172174692476E+06
 1.91450000000000E+03, -4.42915149123261E+01, -4.78740000000000E+00, -9.60362074610444E-02,  4.53699999999999E+01,  4.36617650357387E+06,  9.58375803663695E+06
 1.91458330000000E+03, -4.53954009477212E+01, -4.79930000000000E+00, -9.59742495429684E-02,  4.55499999999999E+01,  4.62851147995349E+06,  1.01760336937796E+07
 1.91466670000000E+03, -4.57120788463134E+01,  6.67690000000000E+00, -9.59122916248925E-02,  4.57299999999999E+01,  4.87984773997633E+06,  1.06394119622843E+07
 1.91475000000000E+03, -4.02806604842202E+01,  1.37364000000000E+01, -9.58503337068166E-02,  4.59099999999999E+01,  5.11737500250599E+06,  1.09597529080348E+07
 1.91483330000000E+03, -2.89353125807280E+01,  1.06888000000000E+01, -9.57883757887407E-02,  4.60899999999999E+01,  5.33867072464922E+06,  1.11284714948744E+07
 1.91491670000000E+03, -1.13574277245180E+01,  9.31970000000000E+00,  5.58120356667295E-02,  4.62699999999999E+01,  5.54171614830578E+06,  1.11427939366408E+07
 1.91500000000000E+03,  1.37136006665003E+00,  1.28793000000000E+01,  5.57500777486536E-02,  4.64499999999999E+01,  5.72488556963377E+06,  1.10057083044889E+07
 1.91508330000000E+03,  8.68372618427224E+00,  1.36531000000000E+01,  5.56881198305777E-02,  4.66299999999999E+01,  5.88691224719996E+06,  1.07256234137864E+07
 1.91516670000000E+03,  9.67836783889375E+00,  1.74983000000000E+01,  5.56261619125018E-02,  4.68099999999999E+01,  6.02683578568329E+06,  1.03157665353928E+07
 1.91525000000000E+03,  9.46169156216701E+00,  1.71769000000000E+01,  5.55642039944258E-02,  4.69899999999999E+01,  6.14393679228351E+06,  9.79336451529173E+06
 1.91533330000000E+03,  8.26086804885823E+00,  1.79150000000000E+01,  5.55022460763499E-02,  4.71699999999999E+01,  6.23766508580356E+06,  9.17866367864675E+06
 1.91541670000000E+03,  6.91801831115386E+00,  2.18793000000000E+01,  5.54191612679172E-02,  4.73499999999999E+01,  6.30756776503052E+06,  8.49385090627825E+06
 1.91550000000000E+03,  6.13538616045525E+00,  1.42721000000000E+01,  5.53572033498412E-02,  4.75299999999999E+01,  6.35322306632253E+06,  7.76194122768554E+06
 1.91558330000000E+03,  5.98317847729418E+00,  7.59350000000000E+00,  5.52952454317653E-02,  4.77099999999999E+01,  6.37418523599179E+06,  7.00569616431964E+06
 1.91566670000000E+03,  6.15481638152734E+00, -1.47790000000000E+00,  5.52332875136894E-02,  4.78899999999999E+01,  6.36994470036736E+06,  6.24663212396805E+06
 1.91575000000000E+03,  3.55565337133029E+00, -6.03740000000000E+00,  5.51713295956135E-02,  4.80699999999999E+01,  6.33990672834391E+06,  5.50416986479510E+06
 1.91583330000000E+03, -1.84941415424436E+00,  1.52210000000000E+00,  5.51093716775376E-02,  4.82499999999999E+01,  6.28339063581162E+06,  4.79496507778450E+06
 1.91591670000000E+03, -9.60749446220991E+00,  2.72450000000000E+00, -2.52233676435722E-02,  4.84299999999999E+01,  6.19965045446233E+06,  4.13244727973441E+06
 1.91600000000000E+03, -1.40712349752566E+01,  3.92690000000000E+00, -2.51614097254962E-02,  4.86099999999999E+01,  6.08791693766897E+06,  3.52658034771623E+06
 1.91608330000000E+03, -1.52406355445991E+01,  1.04590000000000E+00, -2.50994518074203E-02,  4.87899999999999E+01,  5.94745984213721E+06,  2.98384406365163E+06
 1.91616670000000E+03, -1.40947676079970E+01, -8.94500000000000E-01, -2.50374938893444E-02,  4.89699999999999E+01,  5.77766862447707E+06,  2.50742284074307E+06
 1.91625000000000E+03, -1.41198156763726E+01, -7.63600000000000E-01, -2.49755359712685E-02,  4.91499999999999E+01,  5.57814902743563E+06,  2.09757614734701E+06
 1.91633330000000E+03, -1.53157797513674E+01, -7.04100000000000E-01, -2.49135780531926E-02,  4.93299999999999E+01,  5.34883248796153E+06,  1.75215566778665E+06
 1.91641670000000E+03, -1.67976122236291E+01, -1.18030000000000E+00, -2.49957408482068E-02,  4.95099999999999E+01,  5.09009485641845E+06,  1.46722741248709E+06
 1.91650000000000E+03, -1.74217838234102E+01, -4.54930000000000E+00, -2.49337829301309E-02,  4.96899999999999E+01,  4.80288054797820E+06,  1.23775308884121E+06
 1.91658330000000E+03, -1.71134443131485E+01, -6.54930000000000E+00, -2.48718250120550E-02,  4.98699999999999E+01,  4.48882793096901E+06,  1.05828414699941E+06
 1.91666670000000E+03, -1.62890451698437E+01, -1.10255000000000E+01, -2.48098670939791E-02,  5.00499999999999E+01,  4.15039147768661E+06,  9.23623905107739E+05
 1.91675000000000E+03, -1.67915116552381E+01, -5.78740000000000E+00, -2.47479091759032E-02,  5.02299999999999E+01,  3.79095595688121E+06,  8.29417744517744E+05
 1.91683330000000E+03, -1.87705442884421E+01, -9.94220000000000E+00, -2.46859512578273E-02,  5.04099999999999E+01,  3.41493774267611E+06,  7.72638108390001E+05
 1.91691670000000E+03, -2.18896125905206E+01, -7.44220000000000E+00,  3.44971126499109E-02,  5.05899999999999E+01,  3.02786817372512E+06,  7.51939388178439E+05
