 1.98008382970312E+03	-1.70498017029709E-02
 1.98008656760315E+03	-6.22507843249875E-03
 1.98008930550318E+03	 3.51321412955292E-03
 1.98009204340321E+03	 1.02893905988687E-02
 1.98009478130324E+03	 1.36786580720538E-02
 1.98009751920327E+03	 1.48249454426158E-02
 1.98010025710330E+03	 1.57210708778852E-02
 1.98010299500333E+03	 1.80339806120485E-02
 1.98010573290336E+03	 2.21108754642590E-02
 1.98010847080339E+03	 2.67293922553508E-02
 1.98011120870342E+03	 2.97623515167036E-02
 1.98011394660345E+03	 2.93743122676658E-02
 1.98011668450349E+03	 2.50154699993304E-02
 1.98011942240352E+03	 1.76343139062309E-02
 1.98012216030355E+03	 9.08461431365242E-03
 1.98012489820358E+03	 1.19480982405510E-03
 1.98012763610361E+03	-4.94870129134130E-03
 1.98013037400364E+03	-9.22492335475683E-03
 1.98013311190367E+03	-1.22625723008342E-02
 1.98013584980370E+03	-1.50098496785070E-02
 1.98013858770373E+03	-1.82941124660875E-02
 1.98014132560376E+03	-2.24766122737077E-02
 1.98014406350379E+03	-2.72473732820884E-02
 1.98014680140382E+03	-3.16088046791116E-02
 1.98014953930385E+03	-3.41033220024770E-02
 1.98015227720389E+03	-3.32935451809547E-02
 1.98015501510392E+03	-2.83935242199953E-02
 1.98015775300395E+03	-1.98026383429784E-02
 1.98016049090398E+03	-9.20481747755734E-03
 1.98016322880401E+03	 9.79630608604081E-04
 1.98016596670404E+03	 8.62798161119516E-03
 1.98016870460407E+03	 1.28938968039703E-02
 1.98017144250410E+03	 1.45469946942423E-02
 1.98017418040413E+03	 1.54493263021958E-02
 1.98017691830416E+03	 1.74416595765030E-02
 1.98017965620419E+03	 2.12401743209092E-02
 1.98018239410422E+03	 2.59603644628845E-02
 1.98018513200425E+03	 2.95685069549166E-02
 1.98018786990428E+03	 3.00183854866964E-02
 1.98019060780432E+03	 2.63826992768881E-02
 1.98019334570435E+03	 1.93001270132332E-02
 1.98019608360438E+03	 1.05499933238780E-02
 1.98019882150441E+03	 2.12940424696250E-03
 1.98020155940444E+03	-4.58502053137065E-03
 1.98020429730447E+03	-9.21215940528158E-03
 1.98020703520450E+03	-1.22496708346223E-02
 1.98020977310453E+03	-1.46660585406229E-02
 1.98021251100456E+03	-1.74294923885612E-02
 1.98021524890459E+03	-2.11119942542713E-02
 1.98021798680462E+03	-2.56292535426948E-02
 1.98022072470465E+03	-3.01637082890182E-02
 1.98022346260468E+03	-3.33281492719379E-02
 1.98022620050472E+03	-3.35942166269082E-02
 1.98022893840475E+03	-2.99132829023263E-02
 1.98023167630478E+03	-2.23144995596979E-02
 1.98023441420481E+03	-1.21497672313414E-02
 1.98023715210484E+03	-1.71575046525474E-03
 1.98023989000487E+03	 6.69435861935749E-03
 1.98024262790490E+03	 1.18448671274435E-02
 1.98024536580493E+03	 1.41020784795216E-02
 1.98024810370496E+03	 1.51255765157558E-02
 1.98025084160499E+03	 1.68571454370643E-02
 1.98025357950502E+03	 2.03505385004090E-02
 1.98025631740505E+03	 2.50887844581690E-02
 1.98025905530508E+03	 2.92030914464822E-02
 1.98026179320512E+03	 3.04996967930222E-02
 1.98026453110515E+03	 2.76835856835733E-02
 1.98026726900518E+03	 2.10343917671737E-02
 1.98027000690521E+03	 1.21840440541146E-02
 1.98027274480524E+03	 3.24712199401871E-03
 1.98027548270527E+03	-4.11471891213493E-03
 1.98027822060530E+03	-9.22491740152649E-03
 1.98028095850533E+03	-1.23973637096349E-02
 1.98028369640536E+03	-1.45737953389617E-02
 1.98028643430539E+03	-1.68342468679881E-02
 1.98028917220542E+03	-1.99532116220605E-02
 1.98029191010545E+03	-2.40832694153241E-02
 1.98029464800548E+03	-2.86163027260503E-02
 1.98029738590552E+03	-3.22800016553097E-02
 1.98030012380555E+03	-3.35069155947186E-02
 1.98030286170558E+03	-3.10303262949809E-02
 1.98030559960561E+03	-2.45254991926879E-02
 1.98030833750564E+03	-1.49829387439382E-02
 1.98031107540567E+03	-4.50421619990697E-03
 1.98031381330570E+03	 4.52815098799035E-03
 1.98031655120573E+03	 1.05360413333999E-02
 1.98031928910576E+03	 1.34698405763063E-02
 1.98032202700579E+03	 1.47240520563175E-02
 1.98032476490582E+03	 1.62659710942887E-02
 1.98032750280585E+03	 1.94428932413289E-02
 1.98033024070588E+03	 2.41206096478760E-02
 1.98033297860591E+03	 2.86610610009659E-02
 1.98033571650595E+03	 3.07942952926385E-02
 1.98033845440598E+03	 2.88832974027650E-02
 1.98034119230601E+03	 2.28107342855977E-02
 1.98034393020604E+03	 1.39867875906372E-02
 1.98034666810607E+03	 4.58013749327791E-03
 1.98034940600610E+03	-3.48227238833932E-03
 1.98035214390613E+03	-9.20232615483809E-03
 1.98035488180616E+03	-1.26583627497682E-02
 1.98035761970619E+03	-1.47127792912044E-02
 1.98036035760622E+03	-1.65204047143002E-02
 1.98036309550625E+03	-1.90419900962882E-02
 1.98036583340628E+03	-2.26715140869318E-02
 1.98036857130631E+03	-2.70345872618162E-02
 1.98037130920635E+03	-3.10155597215444E-02
 1.98037404710638E+03	-3.30605117983464E-02
 1.98037678500641E+03	-3.17347823487097E-02
 1.98037952290644E+03	-2.63871444598737E-02
 1.98038226080647E+03	-1.76313012494866E-02
 1.98038499870650E+03	-7.31225023463004E-03
 1.98038773660653E+03	 2.18023637445481E-03
 1.98039047450656E+03	 8.98480505642352E-03
 1.98039321240659E+03	 1.26398466023459E-02
 1.98039595030662E+03	 1.42236430868123E-02
 1.98039868820665E+03	 1.56540181004033E-02
 1.98040142610668E+03	 1.85173785231111E-02
 1.98040416400671E+03	 2.30627105186024E-02
 1.98040690190675E+03	 2.79399400639012E-02
 1.98040963980678E+03	 3.08793649506160E-02
 1.98041237770681E+03	 2.99432472943649E-02
 1.98041511560684E+03	 2.45934685769156E-02
 1.98041785350687E+03	 1.59463632115353E-02
 1.98042059140690E+03	 6.15101096003760E-03
 1.98042332930693E+03	-2.63549534975126E-03
 1.98042606720696E+03	-9.07914002477520E-03
 1.98042880510699E+03	-1.29745938431622E-02
 1.98043154300702E+03	-1.50485590662460E-02
 1.98043428090705E+03	-1.64859018384151E-02
 1.98043701880708E+03	-1.84090994287911E-02
 1.98043975670711E+03	-2.14505540920679E-02
 1.98044249460714E+03	-2.54877329670626E-02
 1.98044523250718E+03	-2.95993726093114E-02
 1.98044797040721E+03	-3.22970160447355E-02
 1.98045070830724E+03	-3.20322535379289E-02
 1.98045344620727E+03	-2.78645116035061E-02
 1.98045618410730E+03	-2.00291391028464E-02
 1.98045892200733E+03	-1.00650415157765E-02
 1.98046165990736E+03	-2.89751497127564E-04
 1.98046439780739E+03	 7.22065860877852E-03
 1.98046713570742E+03	 1.16123705744887E-02
 1.98046987360745E+03	 1.36095400719638E-02
 1.98047261150748E+03	 1.50091005119116E-02
 1.98047534940751E+03	 1.75743371882243E-02
 1.98047808730754E+03	 2.19234558891047E-02
 1.98048082520758E+03	 2.70406807651383E-02
 1.98048356310761E+03	 3.07347351996312E-02
 1.98048630100764E+03	 3.08227792011549E-02
 1.98048903890767E+03	 2.63384182109216E-02
 1.98049177680770E+03	 1.80381939328945E-02
 1.98049451470773E+03	 7.97020598111475E-03
 1.98049725260776E+03	-1.52892057950058E-03
 1.98049999050779E+03	-8.78895926864679E-03
 1.98050272840782E+03	-1.32793629335552E-02
 1.98050546630785E+03	-1.55331725853192E-02
 1.98050820420788E+03	-1.67137320017981E-02
 1.98051094210791E+03	-1.80722827951158E-02
 1.98051368000794E+03	-2.04685952479392E-02
 1.98051641790798E+03	-2.40430641674679E-02
 1.98051915580801E+03	-2.81012729820422E-02
 1.98052189370804E+03	-3.12699879850321E-02
 1.98052463160807E+03	-3.19436722737096E-02
 1.98052736950810E+03	-2.89377892860451E-02
 1.98053010740813E+03	-2.21210429378932E-02
 1.98053284530816E+03	-1.26900581905794E-02
 1.98053558320819E+03	-2.81640610365742E-03
 1.98053832110822E+03	 5.28369260115295E-03
 1.98054105900825E+03	 1.03984866707816E-02
 1.98054379690828E+03	 1.28744190468258E-02
 1.98054653480831E+03	 1.43223926346200E-02
 1.98054927270834E+03	 1.66153336587084E-02
 1.98055201060837E+03	 2.07133350858570E-02
 1.98055474850841E+03	 2.59685122082154E-02
 1.98055748640844E+03	 3.03444834788542E-02
 1.98056022430847E+03	 3.14812337288167E-02
 1.98056296220850E+03	 2.79944000459349E-02
 1.98056570010853E+03	 2.02248699984653E-02
 1.98056843800856E+03	 1.00340956517468E-02
 1.98057117590859E+03	-1.27099258231562E-04
 1.98057391380862E+03	-8.26779462338167E-03
 1.98057665170865E+03	-1.35001675053753E-02
 1.98057938960868E+03	-1.61065637646248E-02
 1.98058212750871E+03	-1.71717916699367E-02
 1.98058486540874E+03	-1.80346948212423E-02
 1.98058760330877E+03	-1.97628881886595E-02
 1.98059034120881E+03	-2.27629671293489E-02
 1.98059307910884E+03	-2.65934275271039E-02
 1.98059581700887E+03	-3.00423608063343E-02
 1.98059855490890E+03	-3.15044471430515E-02
 1.98060129280893E+03	-2.96031129077011E-02
 1.98060403070896E+03	-2.38643823648940E-02
 1.98060676860899E+03	-1.51204863778705E-02
 1.98060950650902E+03	-5.33184068020023E-03
 1.98061224440905E+03	 3.22243729385159E-03
 1.98061498230908E+03	 9.01945804810968E-03
 1.98061772020911E+03	 1.20190772135203E-02
 1.98062045810914E+03	 1.35895759945025E-02
 1.98062319600917E+03	 1.56441038507526E-02
 1.98062593390921E+03	 1.94455528923651E-02
 1.98062867180924E+03	 2.47337102607541E-02
 1.98063140970927E+03	 2.96985247611572E-02
 1.98063414760930E+03	 3.18802867891374E-02
 1.98063688550933E+03	 2.95053349684792E-02
 1.98063962340936E+03	 2.24568280679129E-02
 1.98064236130939E+03	 1.23236265064487E-02
 1.98064509920942E+03	 1.59238234524803E-03
 1.98064783710945E+03	-7.45779815129144E-03
 1.98065057500948E+03	-1.35620449455644E-02
 1.98065331290951E+03	-1.66987342547016E-02
 1.98065605080954E+03	-1.78134748049380E-02
 1.98065878870957E+03	-1.82839629726770E-02
 1.98066152660961E+03	-1.93575270119273E-02
 1.98066426450964E+03	-2.17018888781798E-02
 1.98066700240967E+03	-2.51471578433923E-02
 1.98066974030970E+03	-2.86837659268779E-02
 1.98067247820973E+03	-3.07629244437499E-02
 1.98067521610976E+03	-2.98726470149275E-02
 1.98067795400979E+03	-2.52311381381759E-02
 1.98068069190982E+03	-1.72983467806623E-02
 1.98068342980985E+03	-7.76909262886505E-03
 1.98068616770988E+03	 1.09122650103410E-03
 1.98068890560991E+03	 7.50546557008158E-03
 1.98069164350994E+03	 1.10524654037202E-02
 1.98069438140997E+03	 1.28115988402194E-02
 1.98069711931000E+03	 1.46673356131599E-02
 1.98069985721004E+03	 1.81365286125106E-02
 1.98070259511007E+03	 2.33522198322924E-02
 1.98070533301010E+03	 2.87940777139072E-02
 1.98070807091013E+03	 3.19864257086601E-02
 1.98071080881016E+03	 3.08129016448406E-02
 1.98071354671019E+03	 2.46738559683435E-02
 1.98071628461022E+03	 1.48037819568332E-02
 1.98071902251025E+03	 3.63637158276802E-03
 1.98072176041028E+03	-6.31096042130750E-03
 1.98072449831031E+03	-1.33913112566617E-02
 1.98072723621034E+03	-1.72325651305548E-02
 1.98072997411037E+03	-1.85790347162639E-02
 1.98073271201040E+03	-1.87919574437950E-02
 1.98073544991044E+03	-1.92617780098433E-02
 1.98073818781047E+03	-2.09035908157972E-02
 1.98074092571050E+03	-2.38296879969961E-02
 1.98074366361053E+03	-2.72674725861391E-02
 1.98074640151056E+03	-2.97782235646908E-02
 1.98074913941059E+03	-2.97739084546531E-02
 1.98075187731062E+03	-2.62090068663892E-02
 1.98075461521065E+03	-1.91771256595855E-02
 1.98075735311068E+03	-1.00654407154515E-02
 1.98076009101071E+03	-1.05275309574608E-03
 1.98076282891074E+03	 5.89376694070348E-03
 1.98076556681077E+03	 9.99111030054015E-03
 1.98076830471080E+03	 1.19949693975149E-02
 1.98077104261084E+03	 1.36951855389557E-02
 1.98077378051087E+03	 1.68062299975544E-02
 1.98077651841090E+03	 2.18460660781685E-02
 1.98077925631093E+03	 2.76369002104067E-02
 1.98078199421096E+03	 3.17734089565738E-02
 1.98078473211099E+03	 3.18596034445351E-02
 1.98078747001102E+03	 2.68073985527148E-02
 1.98079020791105E+03	 1.74239476935398E-02
 1.98079294581108E+03	 5.99429218111476E-03
 1.98079568371111E+03	-4.79256235417114E-03
 1.98079842161114E+03	-1.29195123490102E-02
 1.98080115951117E+03	-1.76272020995012E-02
 1.98080389741120E+03	-1.93976888767269E-02
 1.98080663531123E+03	-1.95153196083073E-02
 1.98080937321127E+03	-1.94690505935153E-02
 1.98081211111130E+03	-2.03988138260814E-02
 1.98081484901133E+03	-2.27009870620549E-02
 1.98081758691136E+03	-2.58670845171645E-02
 1.98082032481139E+03	-2.86175381457942E-02
 1.98082306271142E+03	-2.93483589692897E-02
 1.98082580061145E+03	-2.68017291311710E-02
 1.98082853851148E+03	-2.07237881771472E-02
 1.98083127641151E+03	-1.21654473519205E-02
 1.98083401431154E+03	-3.15253966579110E-03
 1.98083675221157E+03	 4.22641688939414E-03
 1.98083949011160E+03	 8.85796719011263E-03
 1.98084222801163E+03	 1.11515403506477E-02
 1.98084496591167E+03	 1.27414529105310E-02
 1.98084770381170E+03	 1.54782752571061E-02
 1.98085044171173E+03	 2.02434986442091E-02
 1.98085317961176E+03	 2.62421976255229E-02
 1.98085591751179E+03	 3.12245483870436E-02
 1.98085865541182E+03	 3.25920800910260E-02
 1.98086139331185E+03	 2.87835831271845E-02
 1.98086413121188E+03	 2.01192319657104E-02
 1.98086686911191E+03	 8.63712396407890E-03
 1.98086960701194E+03	-2.88416964035825E-03
 1.98087234491197E+03	-1.20873874987568E-02
 1.98087508281200E+03	-1.78018607960530E-02
 1.98087782071203E+03	-2.01904011817726E-02
 1.98088055861207E+03	-2.03967604390646E-02
 1.98088329651210E+03	-1.99565904790306E-02
 1.98088603441213E+03	-2.02034925966249E-02
 1.98088877231216E+03	-2.18108762748672E-02
 1.98089151021219E+03	-2.45531561498317E-02
 1.98089424811222E+03	-2.73530257570159E-02
 1.98089698601225E+03	-2.86493314003528E-02
 1.98089972391228E+03	-2.70286307208859E-02
 1.98090246181231E+03	-2.19200789007579E-02
 1.98090519971234E+03	-1.40235607325984E-02
 1.98090793761237E+03	-5.15441072040351E-03
 1.98091067551240E+03	 2.54770822292779E-03
 1.98091341341243E+03	 7.68078918572749E-03
 1.98091615131246E+03	 1.02977840395337E-02
 1.98091888921250E+03	 1.18233551472636E-02
 1.98092162711253E+03	 1.41797450409463E-02
 1.98092436501256E+03	 1.85788227245489E-02
 1.98092710291259E+03	 2.46351241083829E-02
 1.98092984081262E+03	 3.03346578802920E-02
 1.98093257871265E+03	 3.29644679984819E-02
 1.98093531661268E+03	 3.05268274818767E-02
 1.98093805451271E+03	 2.28127362599980E-02
 1.98094079241274E+03	 1.15173447993493E-02
 1.98094353031277E+03	-5.85968982246172E-04
 1.98094626821280E+03	-1.08486319566902E-02
 1.98094900611283E+03	-1.76798781310150E-02
 1.98095174401286E+03	-2.08732367199640E-02
 1.98095448191290E+03	-2.13671001667388E-02
 1.98095721981293E+03	-2.06859389059360E-02
 1.98095995771296E+03	-2.03176295958902E-02
 1.98096269561299E+03	-2.11965606620462E-02
 1.98096543351302E+03	-2.33899019255856E-02
 1.98096817141305E+03	-2.60584349401971E-02
 1.98097090931308E+03	-2.77393874043884E-02
 1.98097364721311E+03	-2.69234051958857E-02
 1.98097638511314E+03	-2.27630539144703E-02
 1.98097912301317E+03	-1.56061426224406E-02
 1.98098186091320E+03	-7.01065465388718E-03
 1.98098459881323E+03	 9.01509681562268E-04
 1.98098733671326E+03	 6.49013700818957E-03
 1.98099007461330E+03	 9.45360198209496E-03
 1.98099281251333E+03	 1.09608799116591E-02
 1.98099555041336E+03	 1.29406595369010E-02
 1.98099828831339E+03	 1.68918821028648E-02
 1.98100102621342E+03	 2.28508179022656E-02
 1.98100376411345E+03	 2.91115287806123E-02
 1.98100650201348E+03	 3.29415994610073E-02
 1.98100923991351E+03	 3.19638443697730E-02
 1.98101197781354E+03	 2.54187098645094E-02
 1.98101471571357E+03	 1.45699116682394E-02
 1.98101745361360E+03	 2.08173138386879E-03
 1.98102019151363E+03	-9.17324394518308E-03
 1.98102292941366E+03	-1.71928134346232E-02
 1.98102566731370E+03	-2.13611491022217E-02
 1.98102840521373E+03	-2.23479807661817E-02
 1.98103114311376E+03	-2.16041622552251E-02
 1.98103388101379E+03	-2.07249050635855E-02
 1.98103661891382E+03	-2.08807247473828E-02
 1.98103935681385E+03	-2.24321728226729E-02
 1.98104209471388E+03	-2.48056376205844E-02
 1.98104483261391E+03	-2.66872349701455E-02
 1.98104757051394E+03	-2.65322029960058E-02
 1.98105030841397E+03	-2.32648295683272E-02
 1.98105304631400E+03	-1.68928243291585E-02
 1.98105578421403E+03	-8.68194142831593E-03
 1.98105852211406E+03	-6.71321414049271E-04
 1.98106126001409E+03	 5.31718100994413E-03
 1.98106399791413E+03	 8.64075448694345E-03
 1.98106673581416E+03	 1.01757260100950E-02
 1.98106947371419E+03	 1.17930957623839E-02
 1.98107221161422E+03	 1.52271726042548E-02
 1.98107494951425E+03	 2.09339347389842E-02
 1.98107768741428E+03	 2.75768186215787E-02
 1.98108042531431E+03	 3.25018323932022E-02
 1.98108316321434E+03	 3.30278177839304E-02
 1.98108590111437E+03	 2.78464594226405E-02
 1.98108863901440E+03	 1.77143005623647E-02
 1.98109137691443E+03	 5.07797962592978E-03
 1.98109411481446E+03	-7.05025079534218E-03
 1.98109685271449E+03	-1.62843904828677E-02
 1.98109959061453E+03	-2.15720315338296E-02
 1.98110232851456E+03	-2.32551459332430E-02
 1.98110506641459E+03	-2.26458167683052E-02
 1.98110780431462E+03	-2.13930608743830E-02
 1.98111054221465E+03	-2.08703026324419E-02
 1.98111328011468E+03	-2.17228635805030E-02
 1.98111601801471E+03	-2.36612451490180E-02
 1.98111875591474E+03	-2.55643593593420E-02
 1.98112149381477E+03	-2.59111266707248E-02
 1.98112423171480E+03	-2.34515726698600E-02
 1.98112696961483E+03	-1.78771331461868E-02
 1.98112970751486E+03	-1.01391651114151E-02
 1.98113244541489E+03	-2.13528493382002E-03
 1.98113518331493E+03	 4.19146171967327E-03
 1.98113792121496E+03	 7.88103220723645E-03
 1.98114065911499E+03	 9.48988451290400E-03
 1.98114339701502E+03	 1.07699458779111E-02
 1.98114613491505E+03	 1.36325799150755E-02
 1.98114887281508E+03	 1.89376667128283E-02
 1.98115161071511E+03	 2.57662727240902E-02
 1.98115434861514E+03	 3.16393191665887E-02
 1.98115708651517E+03	 3.36625024933601E-02
 1.98115982441520E+03	 3.00048264179189E-02
 1.98116256231523E+03	 2.08575615429392E-02
 1.98116530021526E+03	 8.34173417277689E-03
 1.98116803811529E+03	-4.48962969533878E-03
 1.98117077601532E+03	-1.49140691897846E-02
 1.98117351391536E+03	-2.14308422174684E-02
 1.98117625181539E+03	-2.40021507653593E-02
 1.98117898971542E+03	-2.37355748474203E-02
 1.98118172761545E+03	-2.22750556689589E-02
 1.98118446551548E+03	-2.11559965614225E-02
 1.98118720341551E+03	-2.12908927898953E-02
 1.98118994131554E+03	-2.26834861680975E-02
 1.98119267921557E+03	-2.44415394776556E-02
 1.98119541711560E+03	-2.51232621898572E-02
 1.98119815501563E+03	-2.33617946173222E-02
 1.98120089291566E+03	-1.85663720434452E-02
 1.98120363081569E+03	-1.13646672104453E-02
 1.98120636871572E+03	-3.46219801472229E-03
 1.98120910661576E+03	 3.13877543278106E-03
 1.98121184451579E+03	 7.19431714498727E-03
 1.98121458241582E+03	 8.92395004346743E-03
 1.98121732031585E+03	 9.90334807648072E-03
 1.98122005821588E+03	 1.21577541395491E-02
 1.98122279611591E+03	 1.69222568160880E-02
 1.98122553401594E+03	 2.37292351040964E-02
 1.98122827191597E+03	 3.03655537530981E-02
 1.98123100981600E+03	 3.38259915407564E-02
 1.98123374771603E+03	 3.18069964304544E-02
 1.98123648561606E+03	 2.38982795696230E-02
 1.98123922351609E+03	 1.17935364581816E-02
 1.98124196141612E+03	-1.52327000602226E-03
 1.98124469931616E+03	-1.30600441242261E-02
 1.98124743721619E+03	-2.08736027109547E-02
 1.98125017511622E+03	-2.45043372617957E-02
 1.98125291301625E+03	-2.47914046898383E-02
 1.98125565091628E+03	-2.33109485716012E-02
 1.98125838881631E+03	-2.17125775415257E-02
 1.98126112671634E+03	-2.11498673193841E-02
 1.98126386461637E+03	-2.19195133507739E-02
 1.98126660251640E+03	-2.33854313546054E-02
 1.98126934041643E+03	-2.42354012966006E-02
 1.98127207831646E+03	-2.30440464612759E-02
 1.98127481621649E+03	-1.89807747342083E-02
 1.98127755411652E+03	-1.23527887502859E-02
 1.98128029201655E+03	-4.63265668939964E-03
 1.98128302991659E+03	 2.17933851226585E-03
 1.98128576781662E+03	 6.59669383933586E-03
 1.98128850571665E+03	 8.49528552207502E-03
 1.98129124361668E+03	 9.22285522962676E-03
 1.98129398151671E+03	 1.08521552351757E-02
 1.98129671941674E+03	 1.49530410095749E-02
 1.98129945731677E+03	 2.15274428050588E-02
 1.98130219521680E+03	 2.87100779956515E-02
 1.98130493311683E+03	 3.34939079497934E-02
 1.98130767101686E+03	 3.31753686557026E-02
 1.98131040891689E+03	 2.67312677407375E-02
 1.98131314681692E+03	 1.53382840940505E-02
 1.98131588471695E+03	 1.79513444997509E-03
 1.98131862261699E+03	-1.07214854234178E-02
 1.98132136051702E+03	-1.98510662204781E-02
 1.98132409841705E+03	-2.46828934023404E-02
 1.98132683631708E+03	-2.57281653796475E-02
 1.98132957421711E+03	-2.44304312517981E-02
 1.98133231211714E+03	-2.24999594242484E-02
 1.98133505001717E+03	-2.12975046640611E-02
 1.98133778791720E+03	-2.14032841594541E-02
 1.98134052581723E+03	-2.24554000173672E-02
 1.98134326371726E+03	-2.33146278879881E-02
 1.98134600161729E+03	-2.25541420110169E-02
 1.98134873951732E+03	-1.91519950396315E-02
 1.98135147741735E+03	-1.31097383002523E-02
 1.98135421531739E+03	-5.63692301418101E-03
 1.98135695321742E+03	 1.32635833275289E-03
 1.98135969111745E+03	 6.09876986763363E-03
 1.98136242901748E+03	 8.21618790314309E-03
 1.98136516691751E+03	 8.75344009428996E-03
 1.98136790481754E+03	 9.76282832162393E-03
 1.98137064271757E+03	 1.30980706002383E-02
 1.98137338061760E+03	 1.92331336464241E-02
 1.98137611851763E+03	 2.67202766376527E-02
 1.98137885641766E+03	 3.26618061851036E-02
 1.98138159431769E+03	 3.40461961403236E-02
 1.98138433221772E+03	 2.92527622583301E-02
 1.98138707011775E+03	 1.88690205459047E-02
 1.98138980801779E+03	 5.39132448910875E-03
 1.98139254591782E+03	-7.91986703803882E-03
 1.98139528381785E+03	-1.83318606564995E-02
 1.98139802171788E+03	-2.44688038119378E-02
 1.98140075961791E+03	-2.64614565838477E-02
 1.98140349751794E+03	-2.55558949704548E-02
 1.98140623541797E+03	-2.34649967062710E-02
 1.98140897331800E+03	-2.17158443557814E-02
 1.98141171121803E+03	-2.11541292449621E-02
 1.98141444911806E+03	-2.17007697721537E-02
 1.98141718701809E+03	-2.24249509090166E-02
 1.98141992491812E+03	-2.19520607113283E-02
 1.98142266281815E+03	-1.91210227138251E-02
 1.98142540071818E+03	-1.36528005862294E-02
 1.98142813861822E+03	-6.47520068869493E-03
 1.98143087651825E+03	 5.85105500430798E-04
 1.98143361441828E+03	 5.70434906257578E-03
 1.98143635231831E+03	 8.09221423403970E-03
 1.98143909021834E+03	 8.51346565243109E-03
 1.98144182811837E+03	 8.93199502566059E-03
 1.98144456601840E+03	 1.14253883323303E-02
 1.98144730391843E+03	 1.69265298165580E-02
 1.98145004181846E+03	 2.44602425683144E-02
 1.98145277971849E+03	 3.13466135051890E-02
 1.98145551761852E+03	 3.43737089447339E-02
 1.98145825551855E+03	 3.13658426416638E-02
 1.98146099341858E+03	 2.22715915836583E-02
 1.98146373131862E+03	 9.17285040114297E-03
 1.98146646921865E+03	-4.69926357005504E-03
 1.98146920711868E+03	-1.63049288570807E-02
 1.98147194501871E+03	-2.38064995811245E-02
 1.98147468291874E+03	-2.69115466870331E-02
 1.98147742081877E+03	-2.66058920967731E-02
 1.98148015871880E+03	-2.45439185232639E-02
 1.98148289661883E+03	-2.23722355461620E-02
 1.98148563451886E+03	-2.11760829776257E-02
 1.98148837241889E+03	-2.11586408808508E-02
 1.98149111031892E+03	-2.16241659741136E-02
 1.98149384821895E+03	-2.12986997737443E-02
 1.98149658611898E+03	-1.89356466130531E-02
 1.98149932401902E+03	-1.40089445342689E-02
 1.98150206191905E+03	-7.15729970388818E-03
 1.98150479981908E+03	-4.74575266251179E-05
 1.98150753771911E+03	 5.40957239265176E-03
 1.98151027561914E+03	 8.12082463002407E-03
 1.98151301351917E+03	 8.51277134484819E-03
 1.98151575141920E+03	 8.39457443320292E-03
 1.98151848931923E+03	 1.00000523575933E-02
 1.98152122721926E+03	 1.46927878572352E-02
 1.98152396511929E+03	 2.20087445834572E-02
 1.98152670301932E+03	 2.95869976456310E-02
 1.98152944091935E+03	 3.41334546732235E-02
 1.98153217881938E+03	 3.29857708566842E-02
 1.98153491671941E+03	 2.54299568123518E-02
 1.98153765461945E+03	 1.30325237403138E-02
 1.98154039251948E+03	-1.12554366940059E-03
 1.98154313041951E+03	-1.37811148508229E-02
 1.98154586831954E+03	-2.26570234599863E-02
 1.98154860621957E+03	-2.70071963504472E-02
 1.98155134411960E+03	-2.74988316048528E-02
 1.98155408201963E+03	-2.56652789413278E-02
 1.98155681991966E+03	-2.32210451504529E-02
 1.98155955781969E+03	-2.14580066360489E-02
 1.98156229571972E+03	-2.08523887775725E-02
 1.98156503361975E+03	-2.09611169905882E-02
 1.98156777151978E+03	-2.06526546427698E-02
 1.98157050941981E+03	-1.86476093481954E-02
 1.98157324731985E+03	-1.42129198977829E-02
 1.98157598521988E+03	-7.70172666854726E-03
 1.98157872311991E+03	-5.82476750366859E-04
 1.98158146101994E+03	 5.20260346915762E-03
 1.98158419891997E+03	 8.29048096383119E-03
 1.98158693682000E+03	 8.75103670483273E-03
 1.98158967472003E+03	 8.17577205955136E-03
 1.98159241262006E+03	 8.88102336647838E-03
 1.98159515052009E+03	 1.26185294676054E-02
 1.98159788842012E+03	 1.94563765247758E-02
 1.98160062632015E+03	 2.74426104108084E-02
 1.98160336422018E+03	 3.33246322688219E-02
 1.98160610212021E+03	 3.40449326401495E-02
 1.98160884002025E+03	 2.82318914196428E-02
 1.98161157792028E+03	 1.68528249716644E-02
 1.98161431582031E+03	 2.71556062583605E-03
 1.98161705372034E+03	-1.07937793817557E-02
 1.98161979162037E+03	-2.10005441088723E-02
 1.98162252952040E+03	-2.66891963672743E-02
 1.98162526742042E+03	-2.81567361467400E-02
 1.98162800532046E+03	-2.67532781846680E-02
 1.98163074322049E+03	-2.42059921992071E-02
 1.98163348112052E+03	-2.19744889383096E-02
 1.98163621902055E+03	-2.07909221948398E-02
 1.98163895692058E+03	-2.04735074994706E-02
 1.98164169482061E+03	-2.00672070493029E-02
 1.98164443272064E+03	-1.83096144127291E-02
 1.98164717062068E+03	-1.43049565098914E-02
 1.98164990852071E+03	-8.13426719166913E-03
 1.98165264642074E+03	-1.03845985160095E-03
 1.98165538432077E+03	 5.06389203918957E-03
 1.98165812222080E+03	 8.58030847782302E-03
 1.98166086012083E+03	 9.21658061470418E-03
 1.98166359802086E+03	 8.28889408520913E-03
 1.98166633592089E+03	 8.11805069391671E-03
 1.98166907382092E+03	 1.07880877527786E-02
 1.98167181172095E+03	 1.69020065939179E-02
 1.98167454962098E+03	 2.49922217010903E-02
 1.98167728752101E+03	 3.19712526745503E-02
