 2.00919865863013E+03, -3.72239001587121E-01, -3.59824548166688E-01
 2.00920139653016E+03, -4.20470195886399E-01, -4.09979141443009E-01
 2.00920413443019E+03, -4.05541791256858E-01, -3.93724425411624E-01
 2.00920687233022E+03, -3.22680379939904E-01, -3.10205142500567E-01
 2.00920961023026E+03, -1.86704398476343E-01, -1.81751580337765E-01
 2.00921234813029E+03, -3.71328837168527E-02, -5.22289632267355E-02
 2.00921508603032E+03,  8.70502799196022E-02,  4.34673906580532E-02
 2.00921782393035E+03,  1.77029685734106E-01,  1.07970177963244E-01
 2.00922056183038E+03,  2.52336389154823E-01,  1.74684014020268E-01
 2.00922329973041E+03,  3.25929482218974E-01,  2.67124779599251E-01
 2.00922603763044E+03,  3.74400484970905E-01,  3.62175048734369E-01
 2.00922877553047E+03,  3.49556837222385E-01,  3.96699761320290E-01
 2.00923151343050E+03,  2.23473556583525E-01,  3.17830960035409E-01
 2.00923425133053E+03,  2.18237424109518E-02,  1.32181447826211E-01
 2.00923698923056E+03, -1.87792157284179E-01, -9.30413202110948E-02
 2.00923972713059E+03, -3.38666633966000E-01, -2.76103227509891E-01
 2.00924246503062E+03, -3.96374749551280E-01, -3.66878286528262E-01
 2.00924520293066E+03, -3.56077269233916E-01, -3.54337266482187E-01
 2.00924794083069E+03, -2.24508698968165E-01, -2.46045966456015E-01
 2.00925067873072E+03, -1.81954213240716E-02, -5.80719944429358E-02
 2.00925341663075E+03,  2.19601314111289E-01,  1.71142917011713E-01
 2.00925615453078E+03,  4.13453310087077E-01,  3.70412821872480E-01
 2.00925889243081E+03,  4.85770114200839E-01,  4.59725569368577E-01
 2.00926163033084E+03,  4.05366608112844E-01,  3.99255611675274E-01
 2.00926436823087E+03,  2.10138058166547E-01,  2.18577411942109E-01
 2.00926710613090E+03, -2.00316942755398E-02, -5.24301366093697E-03
 2.00926984403093E+03, -2.15572856238250E-01, -2.00625790326123E-01
 2.00927258193096E+03, -3.47425259031784E-01, -3.34895867402119E-01
 2.00927531983099E+03, -4.15427347011962E-01, -4.04339250504985E-01
 2.00927805773102E+03, -4.20425797288059E-01, -4.07770516091965E-01
 2.00928079563105E+03, -3.57150086854386E-01, -3.42207626830143E-01
 2.00928353353109E+03, -2.32663963825379E-01, -2.21582020577262E-01
 2.00928627143112E+03, -8.03451677870102E-02, -8.52899601980814E-02
 2.00928900933115E+03,  5.58830411075477E-02,  2.40118538269594E-02
 2.00929174723118E+03,  1.54243940897859E-01,  9.40260203220704E-02
 2.00929448513121E+03,  2.27178910527030E-01,  1.50760121238823E-01
 2.00929722303124E+03,  2.95595722384526E-01,  2.27395028266610E-01
 2.00929996093127E+03,  3.51893072849943E-01,  3.20872022300271E-01
 2.00930269883130E+03,  3.54505113692843E-01,  3.80007478237773E-01
 2.00930543673133E+03,  2.64181094175756E-01,  3.42833054796548E-01
 2.00930817463136E+03,  8.63366522199726E-02,  1.92115763975748E-01
 2.00931091253139E+03, -1.23523807847734E-01, -2.36388498104340E-02
 2.00931365043142E+03, -2.95099216670905E-01, -2.22965150230719E-01
 2.00931638833145E+03, -3.82428379696039E-01, -3.42933321957977E-01
 2.00931912623149E+03, -3.72809064703532E-01, -3.61222729581029E-01
 2.00932186413152E+03, -2.70506518561898E-01, -2.81510163813624E-01
 2.00932460203155E+03, -8.71341768501494E-02, -1.16428180543132E-01
 2.00932733993158E+03,  1.45702368342823E-01,  1.05340937019324E-01
 2.00933007783161E+03,  3.62887384072206E-01,  3.23170567856480E-01
 2.00933281573164E+03,  4.82691188916855E-01,  4.55203583450861E-01
 2.00933555363167E+03,  4.52998256230691E-01,  4.42749590990093E-01
 2.00933829153170E+03,  2.87845919713408E-01,  2.91750964498497E-01
 2.00934102943173E+03,  5.78998048588447E-02,  6.90806316937824E-02
 2.00934376733176E+03, -1.57801985627362E-01, -1.45053035355478E-01
 2.00934650523179E+03, -3.14374012097982E-01, -3.02707150067366E-01
 2.00934924313182E+03, -4.03877070841572E-01, -3.92935818329015E-01
 2.00935198103185E+03, -4.29095419925286E-01, -4.16328007297144E-01
 2.00935471893189E+03, -3.86459525616241E-01, -3.70241494739701E-01
 2.00935745683192E+03, -2.77272453289682E-01, -2.61700508018745E-01
 2.00936019473195E+03, -1.26869496951437E-01, -1.22978228535827E-01
 2.00936293263198E+03,  2.01602583724284E-02, -3.80361621477374E-05
 2.00936567053201E+03,  1.30525542955215E-01,  8.09294693266649E-02
 2.00936840843204E+03,  2.05613625441843E-01,  1.33956218051266E-01
 2.00937114633207E+03,  2.68537985168753E-01,  1.95306252870024E-01
 2.00937388423210E+03,  3.26219009203185E-01,  2.79770213139234E-01
 2.00937662213213E+03,  3.48765931059486E-01,  3.53144527965673E-01
 2.00937936003216E+03,  2.92185513894703E-01,  3.52505254137084E-01
 2.00938209793219E+03,  1.43407748441329E-01,  2.40563840936311E-01
 2.00938483583222E+03, -5.83382041516582E-02,  4.34541266959022E-02
 2.00938757373225E+03, -2.44490743023889E-01, -1.64342704015747E-01
 2.00939031163228E+03, -3.59116929288787E-01, -3.10293692159237E-01
 2.00939304953232E+03, -3.79727092617547E-01, -3.59142769881303E-01
 2.00939578743235E+03, -3.06940921739800E-01, -3.08524221408913E-01
 2.00939852533238E+03, -1.49338764142437E-01, -1.68588325099003E-01
 2.00940126323241E+03,  7.09825672487015E-02,  3.95073590392528E-02
 2.00940400113244E+03,  3.01222753670204E-01,  2.66810532203195E-01
 2.00940673903247E+03,  4.61767813443609E-01,  4.35146434849382E-01
 2.00940947693250E+03,  4.84765925722641E-01,  4.72191435130134E-01
 2.00941221483253E+03,  3.59279588245587E-01,  3.59626722713612E-01
 2.00941495273256E+03,  1.40067633198829E-01,  1.47781762868069E-01
 2.00941769063259E+03, -9.04574336400752E-02, -8.04528217897763E-02
 2.00942042853262E+03, -2.72055819655816E-01, -2.62132535926541E-01
 2.00942316643265E+03, -3.85069565717981E-01, -3.75079226496812E-01
 2.00942590433268E+03, -4.31260710528264E-01, -4.19099004863166E-01
 2.00942864223272E+03, -4.09838670866553E-01, -3.93415398778347E-01
 2.00943138013275E+03, -3.18926461713968E-01, -3.00496921814732E-01
 2.00943411803278E+03, -1.75397377824507E-01, -1.64321025885118E-01
 2.00943685593281E+03, -2.05491024509592E-02, -2.97829740179421E-02
 2.00943959383284E+03,  1.03850428034238E-01,  6.58378412723787E-02
 2.00944233173287E+03,  1.86041943049796E-01,  1.21975428089694E-01
 2.00944506963290E+03,  2.45539855261486E-01,  1.71438844012816E-01
 2.00944780753293E+03,  3.00309618168854E-01,  2.42399297475713E-01
 2.00945054543296E+03,  3.35059376563045E-01,  3.20058547520404E-01
 2.00945328333299E+03,  3.07777203963226E-01,  3.48279991076674E-01
 2.00945602123302E+03,  1.90853775422206E-01,  2.75736884701564E-01
 2.00945875913305E+03,  4.94461419173385E-03,  1.05077743400941E-01
 2.00946149703308E+03, -1.88632112336154E-01, -1.02519576022933E-01
 2.00946423493312E+03, -3.27086996323129E-01, -2.69771305024596E-01
 2.00946697283315E+03, -3.77087059778938E-01, -3.48245436410936E-01
 2.00946971073318E+03, -3.33729809740430E-01, -3.27030083173673E-01
 2.00947244863321E+03, -2.03453248653142E-01, -2.13628409812817E-01
 2.00947518653324E+03, -1.45170239694008E-03, -2.39726832145643E-02
 2.00947792443327E+03,  2.31987198813942E-01,  2.04222539117505E-01
 2.00948066233330E+03,  4.24481890622510E-01,  4.00767531889406E-01
 2.00948340023333E+03,  4.98765818176339E-01,  4.85802655495768E-01
 2.00948613813336E+03,  4.20378073556047E-01,  4.18530274389462E-01
 2.00948887603339E+03,  2.22994685921547E-01,  2.27882764139527E-01
 2.00949161393342E+03, -1.46668669723497E-02, -7.50712817380722E-03
 2.00949435183345E+03, -2.19747052722807E-01, -2.12220110939914E-01
 2.00949708973348E+03, -3.58067074968771E-01, -3.49819978673845E-01
 2.00949982763351E+03, -4.26521441512669E-01, -4.15686551720384E-01
 2.00950256553355E+03, -4.26741924667156E-01, -4.11063875250890E-01
 2.00950530343358E+03, -3.56202655148879E-01, -3.36449008373711E-01
 2.00950804133361E+03, -2.24269183488152E-01, -2.07841200304625E-01
 2.00951077923364E+03, -6.59183317072028E-02, -6.54430101764033E-02
 2.00951351713367E+03,  7.26223308367155E-02,  4.63686745235111E-02
 2.00951625503370E+03,  1.66403911037756E-01,  1.11958009540871E-01
 2.00951899293373E+03,  2.26344682650304E-01,  1.55066712608302E-01
 2.00952173083376E+03,  2.76421377381633E-01,  2.11267467813783E-01
 2.00952446873379E+03,  3.16423022726381E-01,  2.84811869207018E-01
 2.00952720663382E+03,  3.12240450088847E-01,  3.32686945159848E-01
 2.00952994453385E+03,  2.27281479098593E-01,  2.96943903396479E-01
 2.00953268243388E+03,  6.35680259315519E-02,  1.58376284974454E-01
 2.00953542033391E+03, -1.29717992101793E-01, -4.01628899753784E-02
 2.00953815823395E+03, -2.87293895474013E-01, -2.22593916039560E-01
 2.00954089613398E+03, -3.65218622902809E-01, -3.28792773086671E-01
 2.00954363403401E+03, -3.50993682827006E-01, -3.37057328406300E-01
 2.00954637193404E+03, -2.48698455193041E-01, -2.51012621195510E-01
 2.00954910983407E+03, -6.90697871147156E-02, -8.31809463310007E-02
 2.00955184773410E+03,  1.58825186060204E-01,  1.38357929952535E-01
 2.00955458563413E+03,  3.73316958671481E-01,  3.54102300898065E-01
 2.00955732353416E+03,  4.94312164473521E-01,  4.82816876249072E-01
 2.00956006143419E+03,  4.67567534786968E-01,  4.65114821308941E-01
 2.00956279933422E+03,  3.02663873523887E-01,  3.05793347038704E-01
 2.00956553723425E+03,  6.74828789278528E-02,  7.21815066365394E-02
 2.00956827513428E+03, -1.57279789193265E-01, -1.52454193744192E-01
 2.00957101303431E+03, -3.21881775170803E-01, -3.16057560393441E-01
 2.00957375093435E+03, -4.14295985894169E-01, -4.05497479672303E-01
 2.00957648883438E+03, -4.36752350480509E-01, -4.22665481859755E-01
 2.00957922673441E+03, -3.87943606158524E-01, -3.68242575725022E-01
 2.00958196463444E+03, -2.71689370680206E-01, -2.51783535553855E-01
 2.00958470253447E+03, -1.14939002733987E-01, -1.06408991651233E-01
 2.00958744043450E+03,  3.58968059377113E-02,  2.08730451793303E-02
 2.00959017833453E+03,  1.44531288965993E-01,  1.00903486635673E-01
 2.00959291623456E+03,  2.09789774726871E-01,  1.44359193509728E-01
 2.00959565413459E+03,  2.55901466633887E-01,  1.87635175043108E-01
 2.00959839203462E+03,  2.95827739380832E-01,  2.51110652976045E-01
 2.00960112993465E+03,  3.07674720820290E-01,  3.09049423113871E-01
 2.00960386783468E+03,  2.52234183311656E-01,  3.04679282106675E-01
 2.00960660573471E+03,  1.15101670924855E-01,  2.01103559192957E-01
 2.00960934363475E+03, -7.02357980565529E-02,  1.98657506882520E-02
 2.00961208153478E+03, -2.41070199460002E-01, -1.70444837073962E-01
 2.00961481943481E+03, -3.44577686395350E-01, -3.01251304756308E-01
 2.00961755733484E+03, -3.58959458446623E-01, -3.38682689494687E-01
 2.00962029523487E+03, -2.84749451708572E-01, -2.80484153886682E-01
 2.00962303313490E+03, -1.29997994446495E-01, -1.36699620456017E-01
 2.00962577103493E+03,  8.51846178038811E-02,  7.19930237976146E-02
 2.00962850893496E+03,  3.11476033589332E-01,  2.97783843728726E-01
 2.00963124683499E+03,  4.71977203765034E-01,  4.63535128989979E-01
 2.00963398473502E+03,  4.98115373372203E-01,  4.96691544887934E-01
 2.00963672263505E+03,  3.74870224119163E-01,  3.77610654588847E-01
 2.00963946053508E+03,  1.53002127165361E-01,  1.56085792821819E-01
 2.00964219843511E+03, -8.52547939835243E-02, -8.30015754450242E-02
 2.00964493633514E+03, -2.75677937598922E-01, -2.72728428637241E-01
 2.00964767423518E+03, -3.93816789214991E-01, -3.87706458545844E-01
 2.00965041213521E+03, -4.39467793792755E-01, -4.27728308161158E-01
 2.00965315003524E+03, -4.13270652396096E-01, -3.94816522197510E-01
 2.00965588793527E+03, -3.15921816211320E-01, -2.94334026831508E-01
 2.00965862583530E+03, -1.66080671534631E-01, -1.51392572217491E-01
 2.00966136373532E+03, -6.50406921125409E-03, -1.14115788093263E-02
 2.00966410163536E+03,  1.18490007480506E-01,  8.60756866896265E-02
 2.00966683953539E+03,  1.94055519457025E-01,  1.36707525577402E-01
 2.00966957743542E+03,  2.39084829079247E-01,  1.71454234682723E-01
 2.00967231533545E+03,  2.75812830504507E-01,  2.21889951997182E-01
 2.00967505323548E+03,  2.96713784175166E-01,  2.81082340073496E-01
 2.00967779113551E+03,  2.66228489563983E-01,  3.00566861253250E-01
 2.00968052903554E+03,  1.57691491112131E-01,  2.31879310111224E-01
 2.00968326693558E+03, -1.27860894138455E-02,  7.47619076459779E-02
 2.00968600483561E+03, -1.90145733525207E-01, -1.15432446387938E-01
 2.00968874273564E+03, -3.15826810645360E-01, -2.66388725346372E-01
 2.00969148063567E+03, -3.57914453663141E-01, -3.32039220533547E-01
 2.00969421853570E+03, -3.11594536360232E-01, -3.01958500097949E-01
 2.00969695643573E+03, -1.83009230235840E-01, -1.83578237536662E-01
 2.00969969433576E+03,  1.40683745538645E-02,  7.54753350681328E-03
 2.00970243223579E+03,  2.42547183913491E-01,  2.34776503580365E-01
 2.00970517013582E+03,  4.33494642882334E-01,  4.29265538700161E-01
 2.00970790803585E+03,  5.10394241561866E-01,  5.11491068376840E-01
 2.00971064593588E+03,  4.35616653021542E-01,  4.39477673990139E-01
 2.00971338383591E+03,  2.38180269924753E-01,  2.40875312232736E-01
 2.00971612173594E+03, -5.17726722774089E-03, -4.89743403167982E-03
 2.00971885963598E+03, -2.19007983009645E-01, -2.19047561145057E-01
 2.00972159753601E+03, -3.64203979738768E-01, -3.61300671525249E-01
 2.00972433543604E+03, -4.34402234603094E-01, -4.25677326369992E-01
 2.00972707333607E+03, -4.31532905556815E-01, -4.15335874096973E-01
 2.00972981123610E+03, -3.55434732855978E-01, -3.33796742830047E-01
 2.00973254913613E+03, -2.17499166192051E-01, -1.98639679657486E-01
 2.00973528703616E+03, -5.39918386570454E-02, -5.03363923626791E-02
 2.00973802493619E+03,  8.68651170406087E-02,  6.53395332533039E-02
 2.00974076283622E+03,  1.76989012988842E-01,  1.29126231957886E-01
 2.00974350073625E+03,  2.25332354863546E-01,  1.61473649642307E-01
 2.00974623863628E+03,  2.58189993402352E-01,  1.99008336856028E-01
 2.00974897653631E+03,  2.82179771732040E-01,  2.52444863400999E-01
 2.00975171443634E+03,  2.70670483189991E-01,  2.87162221341024E-01
 2.00975445233637E+03,  1.90257694909695E-01,  2.50354523437602E-01
 2.00975719023641E+03,  4.01449501821289E-02,  1.22059406225766E-01
 2.00975992813644E+03, -1.36602065356602E-01, -5.99811617242593E-02
 2.00976266603647E+03, -2.79917848453118E-01, -2.25348865144595E-01
 2.00976540393650E+03, -3.48213619499311E-01, -3.17369151558486E-01
 2.00976814183653E+03, -3.29406474156243E-01, -3.15442235387240E-01
 2.00977087973656E+03, -2.27439371294640E-01, -2.23252232873626E-01
 2.00977361763659E+03, -5.21256069010183E-02, -5.30257763040428E-02
 2.00977635553662E+03,  1.70162782889704E-01,  1.68104365775109E-01
 2.00977909343665E+03,  3.81544747747806E-01,  3.82160561041583E-01
 2.00978183133668E+03,  5.04023477005051E-01,  5.08823499180767E-01
 2.00978456923671E+03,  4.81502621121902E-01,  4.87953754674459E-01
 2.00978730713674E+03,  3.18876321274087E-01,  3.22655329643774E-01
 2.00979004503677E+03,  8.05150928543761E-02,  7.98664012176557E-02
 2.00979278293681E+03, -1.52043021747461E-01, -1.54765493057796E-01
 2.00979552083684E+03, -3.24612988769237E-01, -3.25208817582113E-01
 2.00979825873687E+03, -4.20932621369048E-01, -4.15778100664655E-01
 2.00980099663690E+03, -4.42214459627319E-01, -4.29110912915837E-01
 2.00980373453693E+03, -3.88977292154054E-01, -3.68704496283323E-01
 2.00980647243696E+03, -2.67254162094092E-01, -2.46166329536722E-01
 2.00980921033699E+03, -1.05314195136123E-01, -9.49326221668644E-02
 2.00981194823702E+03,  4.89530525404523E-02,  3.73917944717307E-02
 2.00981468613705E+03,  1.56453122718117E-01,  1.18672466750669E-01
 2.00981742403708E+03,  2.13199384657273E-01,  1.55490685788609E-01
 2.00982016193711E+03,  2.43855264545918E-01,  1.83089534870835E-01
 2.00982289983714E+03,  2.66719345228539E-01,  2.26307613327478E-01
 2.00982563773717E+03,  2.67658778052115E-01,  2.67636134675404E-01
 2.00982837563721E+03,  2.12607224643279E-01,  2.57255399878547E-01
 2.00983111353724E+03,  8.64296142072603E-02,  1.59899589386398E-01
 2.00983385143727E+03, -8.27568060698446E-02, -6.65017111538178E-03
 2.00983658933730E+03, -2.38149439439732E-01, -1.79679635198448E-01
 2.00983932723733E+03, -3.30330603315213E-01, -2.95104209621636E-01
 2.00984206513736E+03, -3.38450198113471E-01, -3.20992656869766E-01
 2.00984480303739E+03, -2.63058191205489E-01, -2.55437451467588E-01
 2.00984754093742E+03, -1.11667508185186E-01, -1.08276445911046E-01
 2.00985027883745E+03,  9.76956908750488E-02,  1.00609349412940E-01
 2.00985301673748E+03,  3.19454495784507E-01,  3.24978300780452E-01
 2.00985575463751E+03,  4.79872932404519E-01,  4.89119373273758E-01
 2.00985849253754E+03,  5.10055422953538E-01,  5.20349015026992E-01
 2.00986123043757E+03,  3.90884371554783E-01,  3.97296117442172E-01
 2.00986396833761E+03,  1.68546865060895E-01,  1.68374630994451E-01
 2.00986670623764E+03, -7.57560388760697E-02, -8.03965384451594E-02
 2.00986944413767E+03, -2.74436569307506E-01, -2.78501010533644E-01
 2.00987218203770E+03, -3.98312279966701E-01, -3.97124525358238E-01
 2.00987491993773E+03, -4.44829972657284E-01, -4.35491410896410E-01
 2.00987765783776E+03, -4.15585192342204E-01, -3.97854602773249E-01
 2.00988039573779E+03, -3.13499558952340E-01, -2.91976820025422E-01
 2.00988313363782E+03, -1.58732715830361E-01, -1.43591752743318E-01
 2.00988587153785E+03,  4.84244034313479E-03,  1.86589554436135E-03
 2.00988860943788E+03,  1.30651037312429E-01,  1.02827654506035E-01
 2.00989134733791E+03,  2.00705517689930E-01,  1.50706890168325E-01
 2.00989408523794E+03,  2.32732020571939E-01,  1.73527244158320E-01
 2.00989682313797E+03,  2.52472013522987E-01,  2.04992139092016E-01
 2.00989956103800E+03,  2.59698976791498E-01,  2.45380235714395E-01
 2.00990229893804E+03,  2.25439000203717E-01,  2.54293143169428E-01
 2.00990503683807E+03,  1.24522400728526E-01,  1.87246100326891E-01
 2.00990777473810E+03, -3.09867778500971E-02,  4.20994474948288E-02
 2.00991051263813E+03, -1.92176116209642E-01, -1.31296461861342E-01
 2.00991325053816E+03, -3.04933129307506E-01, -2.65950263858044E-01
 2.00991598843819E+03, -3.39040645360345E-01, -3.18723387969223E-01
 2.00991872633822E+03, -2.89926551098005E-01, -2.80026143793280E-01
 2.00992146423825E+03, -1.63469378517352E-01, -1.57225067210818E-01
 2.00992420213828E+03,  2.80266151469732E-02,  3.47660823778099E-02
 2.00992694003831E+03,  2.50855887404033E-01,  2.60803184346854E-01
 2.00992967793834E+03,  4.39933397059799E-01,  4.53850803984427E-01
 2.00993241583837E+03,  5.19961843693724E-01,  5.34979697445018E-01
 2.00993515373840E+03,  4.50328306294319E-01,  4.60812000491644E-01
 2.00993789163844E+03,  2.55019371112481E-01,  2.56948982370676E-01
 2.00994062953847E+03,  7.97942130889653E-03,  2.62484230757700E-03
 2.00994336743850E+03, -2.13529098140686E-01, -2.20630700393003E-01
 2.00994610533853E+03, -3.65758466968050E-01, -3.68705715688886E-01
 2.00994884323856E+03, -4.38840719739063E-01, -4.33770009382554E-01
 2.00995158113859E+03, -4.34527127303699E-01, -4.20276800118469E-01
 2.00995431903862E+03, -3.54619155854191E-01, -3.34232070259382E-01
 2.00995705693865E+03, -2.12239551588572E-01, -1.94296832874663E-01
 2.00995979483868E+03, -4.46170987223588E-02, -4.06895698453386E-02
 2.00996253273871E+03,  9.83830614972270E-02,  7.97949081010911E-02
 2.00996527063874E+03,  1.85663456383055E-01,  1.44136517789295E-01
 2.00996800853877E+03,  2.23848826849222E-01,  1.68646218351611E-01
 2.00997074643880E+03,  2.40815935169764E-01,  1.89729621617905E-01
 2.00997348433884E+03,  2.49367853862747E-01,  2.23587942929998E-01
 2.00997622223887E+03,  2.30235894874768E-01,  2.43946736516974E-01
 2.00997896013890E+03,  1.53627036663588E-01,  2.04008533593073E-01
 2.00998169803893E+03,  1.64882076701974E-02,  8.41571923335203E-02
 2.00998443593896E+03, -1.43954733523801E-01, -8.23753968114336E-02
 2.00998717383899E+03, -2.72957371454549E-01, -2.30950886560174E-01
 2.00998991173902E+03, -3.31551967679635E-01, -3.08850201675316E-01
 2.00999264963905E+03, -3.08269547540587E-01, -2.97006515839657E-01
 2.00999538753908E+03, -2.06989770518070E-01, -1.99283508026769E-01
 2.00999812543911E+03, -3.65966601804189E-02, -2.74303231580621E-02
 2.01000086333914E+03,  1.79348317574191E-01,  1.92764248554420E-01
 2.01000360123917E+03,  3.87075808343542E-01,  4.05348557426482E-01
 2.01000633913920E+03,  5.11172084395576E-01,  5.31313134227826E-01
 2.01000907703923E+03,  4.94035059960865E-01,  5.09741407716658E-01
 2.01001181493927E+03,  3.35723303125799E-01,  3.41422466576354E-01
 2.01001455283930E+03,  9.64009576328093E-02,  9.18937669920766E-02
 2.01001729073933E+03, -1.42413839714712E-01, -1.51678848987547E-01
 2.01002002863936E+03, -3.22606214361428E-01, -3.29551166519433E-01
 2.01002276653939E+03, -4.23618665164725E-01, -4.23126965703255E-01
 2.01002550443942E+03, -4.45215759322012E-01, -4.35154100360529E-01
 2.01002824233945E+03, -3.89293358748942E-01, -3.71348563825684E-01
 2.01003098023948E+03, -2.63774430360131E-01, -2.44863507457057E-01
 2.01003371813951E+03, -9.79416784389251E-02, -8.89409059662766E-02
 2.01003645603954E+03,  5.92053152039273E-02,  4.86809762338087E-02
 2.01003919393957E+03,  1.66018225420733E-01,  1.33010761160299E-01
 2.01004193183960E+03,  2.15536519199626E-01,  1.65991427667837E-01
 2.01004466973963E+03,  2.32224992604020E-01,  1.80568179345254E-01
 2.01004740763967E+03,  2.38973542159583E-01,  2.04867601679607E-01
 2.01005014553970E+03,  2.29054574911640E-01,  2.29145319118298E-01
 2.01005288343973E+03,  1.73777351863458E-01,  2.11050699363729E-01
 2.01005562133976E+03,  5.78299196863043E-02,  1.17996879940514E-01
 2.01005835923979E+03, -9.56260630296092E-02, -3.51835430486293E-02
 2.01006109713982E+03, -2.35655477985589E-01, -1.91507299380939E-01
 2.01006383503985E+03, -3.16467429517461E-01, -2.91761888101437E-01
 2.01006657293988E+03, -3.18388098633505E-01, -3.06420526809577E-01
 2.01006931083991E+03, -2.42098024640830E-01, -2.34150511934177E-01
 2.01007204873994E+03, -9.46031532056963E-02, -8.45001624400297E-02
 2.01007478663997E+03,  1.08206733566466E-01,  1.23786389060875E-01
 2.01007752454000E+03,  3.24735502453911E-01,  3.46544124719291E-01
 2.01008026244003E+03,  4.84865894622217E-01,  5.09986952920964E-01
 2.01008300034007E+03,  5.19838183227146E-01,  5.41478716656763E-01
 2.01008573824010E+03,  4.06512567162832E-01,  4.17496187194094E-01
 2.01008847614013E+03,  1.85989287804728E-01,  1.84110051338574E-01
 2.01009121404016E+03, -6.24333354774830E-02, -7.25563340817930E-02
 2.01009395194019E+03, -2.68506105704313E-01, -2.78936712917345E-01
 2.01009668984022E+03, -3.98475977902926E-01, -4.02640178104605E-01
 2.01009942774025E+03, -4.47113314463854E-01, -4.41726525544749E-01
 2.01010216564028E+03, -4.16497576255869E-01, -4.02023639182492E-01
 2.01010490354031E+03, -3.11407763552376E-01, -2.93152854069924E-01
 2.01010764144034E+03, -1.53205830163233E-01, -1.40976268912352E-01
 2.01011037934037E+03,  1.34767559013124E-02,  9.55021031307017E-03
 2.01011311724040E+03,  1.40149312653374E-01,  1.15125470598157E-01
 2.01011585514043E+03,  2.05712381809440E-01,  1.62700735346558E-01
 2.01011859304046E+03,  2.26254407024104E-01,  1.76436613485325E-01
 2.01012133094050E+03,  2.30258918548500E-01,  1.90940108514724E-01
 2.01012406884053E+03,  2.24240148095380E-01,  2.12892391967714E-01
 2.01012680674056E+03,  1.85814690668869E-01,  2.10076178081171E-01
 2.01012954464059E+03,  9.17794453560245E-02,  1.42853492867664E-01
 2.01013228254062E+03, -4.93424664063468E-02,  8.13276830930064E-03
 2.01013502044065E+03, -1.94595236231868E-01, -1.49339733233190E-01
 2.01013775834068E+03, -2.94450104279273E-01, -2.68094775531867E-01
 2.01014049624071E+03, -3.20620644712092E-01, -3.08364866758725E-01
 2.01014323414074E+03, -2.68929746648014E-01, -2.61707717815969E-01
 2.01014597204077E+03, -1.45055782905962E-01, -1.35447400183940E-01
 2.01014870994080E+03,  4.01671607807180E-02,  5.64018842096247E-02
 2.01015144784083E+03,  2.56565842042650E-01,  2.80674217220446E-01
 2.01015418574086E+03,  4.43289917869662E-01,  4.72704874415057E-01
 2.01015692364090E+03,  5.26773182776622E-01,  5.54515587915786E-01
 2.01015966154093E+03,  4.63692330461141E-01,  4.81134369440082E-01
 2.01016239944096E+03,  2.72712164844475E-01,  2.75279318427256E-01
 2.01016513734099E+03,  2.41904885639972E-02,  1.48761177785566E-02
 2.01016787524102E+03, -2.03632692043917E-01, -2.16619706022666E-01
 2.01017061314105E+03, -3.62763609143056E-01, -3.71371056420018E-01
 2.01017335104108E+03, -4.39662212545773E-01, -4.39210724447123E-01
 2.01017608894111E+03, -4.35446786972973E-01, -4.25197969998000E-01
 2.01017882684114E+03, -3.53465670512520E-01, -3.37227551414484E-01
 2.01018156474117E+03, -2.08264300527722E-01, -1.94549884059019E-01
 2.01018430264120E+03, -3.77013150685669E-02, -3.66427844605009E-02
 2.01018704054123E+03,  1.07096593896008E-01,  8.90916314587001E-02
 2.01018977844126E+03,  1.92208132737781E-01,  1.55907353142184E-01
 2.01019251634130E+03,  2.21653320386954E-01,  1.75350323011319E-01
 2.01019525424133E+03,  2.24189087631016E-01,  1.82460718033178E-01
 2.01019799214136E+03,  2.18104470596825E-01,  1.97883337963372E-01
 2.01020073004139E+03,  1.91259997101884E-01,  2.03402551942226E-01
 2.01020346794142E+03,  1.17794798762462E-01,  1.58811727279018E-01
 2.01020620584145E+03, -7.06415410357662E-03,  4.57718661702329E-02
 2.01020894374148E+03, -1.51600105255975E-01, -1.06386141533172E-01
 2.01021168164151E+03, -2.66409666273315E-01, -2.38787687379212E-01
 2.01021441954154E+03, -3.15354408858500E-01, -3.03029786513204E-01
 2.01021715744157E+03, -2.87762031151776E-01, -2.81937689807478E-01
 2.01021989534160E+03, -1.87543949033130E-01, -1.79678629957993E-01
 2.01022263324163E+03, -2.26929987948274E-02, -7.36204023725526E-03
 2.01022537114166E+03,  1.86106691285091E-01,  2.10987442241730E-01
 2.01022810904170E+03,  3.89492398029904E-01,  4.22028144592243E-01
 2.01023084694173E+03,  5.15141361210436E-01,  5.48562582701382E-01
 2.01023358484176E+03,  5.04371273262095E-01,  5.28946927256382E-01
 2.01023632274179E+03,  3.52354437107460E-01,  3.61021291659860E-01
 2.01023906064182E+03,  1.14407464866244E-01,  1.07800621269501E-01
 2.01024179854185E+03, -1.28864947674832E-01, -1.43062803834772E-01
 2.01024453644188E+03, -3.16027614023715E-01, -3.28520840796174E-01
 2.01024727434191E+03, -4.22265262667028E-01, -4.26764857382480E-01
 2.01025001224194E+03, -4.45511000379227E-01, -4.39978329146140E-01
 2.01025275014197E+03, -3.88586307270665E-01, -3.75436490784633E-01
 2.01025548804200E+03, -2.60965577249714E-01, -2.47322882797792E-01
 2.01025822594203E+03, -9.26332892663343E-02, -8.82184833816862E-02
