 1.99958333300000E+03,  1.74859537528030E-01,  4.38461538500000E-01, -4.76060216981771E-02,  2.58310000000007E+02,  7.41389715512583E+03,  1.02231548453843E+04
 1.99966666700000E+03,  1.23884716094680E-01,  3.51923077000000E-01, -4.75160294788490E-02,  2.58490000000007E+02,  7.43634175694236E+03,  1.00420925096449E+04
 1.99975000000000E+03,  1.33510007298676E-01,  2.40384615500000E-01, -4.74260372595209E-02,  2.58670000000007E+02,  7.43136307607634E+03,  9.81691134145937E+03
 1.99983333300000E+03,  2.07476244337424E-01,  2.25000000000000E-01,  8.85309997128814E-02,  2.58850000000007E+02,  7.39366076722146E+03,  9.54624654644105E+03
 1.99991666700000E+03,  2.17714757648811E-01,  1.38461538500000E-01,  8.84410074935533E-02,  2.59030000000007E+02,  7.31782786567220E+03,  9.22938193690132E+03
 2.00000000000000E+03,  1.73445887335240E-01,  5.76923100000000E-03,  8.83510152742252E-02,  2.59210000000007E+02,  7.19882730206576E+03,  8.86657521003412E+03
 2.00008333300000E+03,  1.45216105634012E-01,  6.53846155000000E-02,  8.82610230548971E-02,  2.59390000000007E+02,  7.03246636786588E+03,  8.45932548597244E+03
 2.00016666700000E+03,  1.26686882840891E-01,  2.84615384500000E-01,  8.81710308355690E-02,  2.59570000000007E+02,  6.81583346217859E+03,  8.01055917042472E+03
 2.00025000000000E+03,  1.12421435543660E-01,  4.69230769000000E-01,  8.80810386162409E-02,  2.59750000000007E+02,  6.54766425079538E+03,  7.52471665578492E+03
 2.00033333300000E+03,  1.01462276434302E-01,  4.65384615250000E-01,  8.80172021535993E-02,  2.59930000000007E+02,  6.22860951929955E+03,  7.00773012511992E+03
 2.00041666700000E+03,  9.50636665823218E-02,  3.07692307750000E-01,  8.79272099342712E-02,  2.60110000000007E+02,  5.86138409905432E+03,  6.46689117448650E+03
 2.00050000000000E+03,  9.54295925699979E-02,  1.69230769250000E-01,  8.78372177149431E-02,  2.60290000000007E+02,  5.45078474898326E+03,  5.91061547289050E+03
 2.00058333300000E+03,  9.85798906491054E-02,  2.30769230000000E-02,  8.77472254956150E-02,  2.60470000000007E+02,  5.00357415536314E+03,  5.34811959016573E+03
 2.00066666700000E+03,  9.42253948521047E-02, -1.46153846250000E-01,  8.76572332762869E-02,  2.60650000000007E+02,  4.52823758897178E+03,  4.78903184582199E+03
 2.00075000000000E+03,  9.54406560552166E-02, -1.67307692500000E-01,  8.75672410569588E-02,  2.60830000000007E+02,  4.03462756090884E+03,  4.24296406585812E+03
 2.00083333300000E+03,  9.11052656160474E-02, -1.53846154000000E-01,  1.51290608101950E-02,  2.61010000000007E+02,  3.53351942547443E+03,  3.71907411048971E+03
 2.00091666700000E+03,  3.78224716427357E-02, -2.36538461500000E-01,  1.50390685908669E-02,  2.61190000000007E+02,  3.03610676810484E+03,  3.22564974270503E+03
 2.00100000000000E+03, -4.12901090616152E-02, -2.01923077000000E-01,  1.49490763715388E-02,  2.61370000000007E+02,  2.55346919932164E+03,  2.76974280735198E+03
 2.00108333300000E+03, -1.10486934792271E-01, -1.13461538750000E-01,  1.48590841522107E-02,  2.61550000000007E+02,  2.09604662181125E+03,  2.35687891929022E+03
 2.00116666700000E+03, -1.74722301016757E-01, -1.55769231000000E-01,  1.47690919328826E-02,  2.61730000000007E+02,  1.67315308967336E+03,  1.99086221614037E+03
 2.00125000000000E+03, -2.40185122034962E-01, -2.50000000000000E-01,  1.46790997135544E-02,  2.61910000000007E+02,  1.29256015254944E+03,  1.67368765470569E+03
 2.00133333300000E+03, -3.05828859736047E-01, -4.34615384500000E-01,  1.45841349861139E-02,  2.62090000000007E+02,  9.60174350240177E+02,  1.40556536392799E+03
 2.00141666700000E+03, -3.63736811949549E-01, -6.00000000000000E-01,  1.44941427667858E-02,  2.62270000000007E+02,  6.79826710955448E+02,  1.18505331864265E+03
 2.00150000000000E+03, -4.10342849709344E-01, -5.40384615500000E-01,  1.44041505474577E-02,  2.62450000000007E+02,  4.53184228690055E+02,  1.00928669230681E+03
 2.00158333300000E+03, -4.50644101809751E-01, -3.92307692500000E-01,  1.43141583281296E-02,  2.62630000000007E+02,  2.79784937155399E+02,  8.74285278486317E+02
 2.00166666700000E+03, -4.93419843595416E-01, -2.32692307750000E-01,  1.42241661088015E-02,  2.62810000000007E+02,  1.57189964506240E+02,  7.75314861006618E+02
 2.00175000000000E+03, -2.66649142509261E-01, -5.38461537500000E-02,  1.41341738894734E-02,  2.62990000000007E+02,  8.12384259379489E+01,  7.07274768854989E+02
 2.00183333300000E+03,  2.28011731480664E-01,  9.23076922500000E-02,  4.26891754167330E-02,  2.63170000000007E+02,  4.63847052121648E+01,  6.65082338337558E+02
 2.00191666700000E+03,  4.39786077990938E-01,  2.80769230500000E-01,  4.25991831974049E-02,  2.63350000000007E+02,  4.60930042686816E+01,  6.44025723246247E+02
 2.00200000000000E+03,  3.81126305939018E-01,  4.76923076750000E-01,  4.25091909780768E-02,  2.63530000000007E+02,  7.32612853553334E+01,  6.40059376042399E+02
 2.00208333300000E+03,  3.35573817187340E-01,  4.59615384750000E-01,  4.24191987587487E-02,  2.63710000000007E+02,  1.20646028170338E+02,  6.50021337964381E+02
 2.00216666700000E+03,  2.97811249661708E-01,  2.88461538500000E-01,  4.23292065394206E-02,  2.63890000000007E+02,  1.81260557329493E+02,  6.71757846838727E+02
 2.00225000000000E+03,  2.71302364407317E-01,  2.30769230500000E-01,  4.22392143200925E-02,  2.64070000000007E+02,  2.48722896704680E+02,  7.04148205263399E+02
 2.00233333300000E+03,  2.55275092148406E-01,  1.88461538250000E-01,  4.22320457280581E-02,  2.64250000000008E+02,  3.17533878425792E+02,  7.47030777171326E+02
 2.00241666700000E+03,  2.35357402707545E-01,  1.36538461500000E-01,  4.21420535087300E-02,  2.64430000000008E+02,  3.83272170816783E+02,  8.01038790823175E+02
 2.00250000000000E+03,  2.15431642768777E-01,  2.50000000000000E-01,  4.20520612894019E-02,  2.64610000000008E+02,  4.42699513107118E+02,  8.67361724987991E+02
 2.00258333300000E+03,  2.01227928416827E-01,  3.40384615500000E-01,  4.19620690700738E-02,  2.64790000000008E+02,  4.93776241615807E+02,  9.47453902055560E+02
 2.00266666700000E+03,  1.83568942373919E-01,  2.53846154000000E-01,  4.18720768507457E-02,  2.64970000000008E+02,  5.35593652217649E+02,  1.04271606290509E+03
 2.00275000000000E+03,  3.20576818880714E-02,  9.61538462500000E-02,  4.17820846314176E-02,  2.65150000000008E+02,  5.68235399204176E+02,  1.15417783876877E+03
 2.00283333300000E+03, -2.36048890720804E-01, -5.76923075000000E-02, -1.89115299559343E-02,  2.65330000000008E+02,  5.92584589111518E+02,  1.28220900310335E+03
 2.00291666700000E+03, -3.46605175192806E-01, -2.05769230500000E-01, -1.88215377366062E-02,  2.65510000000008E+02,  6.10096201177457E+02,  1.42628518426095E+03
 2.00300000000000E+03, -3.03627613077594E-01, -3.78846153500000E-01, -1.87315455172781E-02,  2.65690000000008E+02,  6.22555787732046E+02,  1.58482951422882E+03
 2.00308333300000E+03, -2.45370658573622E-01, -5.69230769000000E-01, -1.86415532979500E-02,  2.65870000000008E+02,  6.31845043553893E+02,  1.75514579777611E+03
 2.00316666700000E+03, -1.80166776135386E-01, -6.19230769250000E-01, -1.85515610786219E-02,  2.66050000000008E+02,  6.39732879087040E+02,  1.93345165493522E+03
 2.00325000000000E+03, -1.44765443373008E-01, -4.46153846250000E-01, -1.84615688592938E-02,  2.66230000000008E+02,  6.47707303932068E+02,  2.11501225623211E+03
 2.00333333300000E+03, -1.39915031126455E-01, -2.96153846250000E-01, -1.85571625081440E-02,  2.66410000000008E+02,  6.56859039264294E+02,  2.29436732579734E+03
 2.00341666700000E+03, -1.04119578972235E-01, -2.73076923000000E-01, -1.84671702888159E-02,  2.66590000000008E+02,  6.67822718307142E+02,  2.46563663239518E+03
 2.00350000000000E+03, -3.65775186564688E-02, -2.53846153750000E-01, -1.83771780694878E-02,  2.66770000000008E+02,  6.80776230644770E+02,  2.62288278622668E+03
 2.00358333300000E+03,  2.73419312879739E-02, -2.67307692500000E-01, -1.82871858501597E-02,  2.66950000000008E+02,  6.95493652986369E+02,  2.76050529557127E+03
 2.00366666700000E+03,  7.68523754986579E-02, -2.67307692500000E-01, -1.81971936308316E-02,  2.67130000000008E+02,  7.11442691989991E+02,  2.87363688308703E+03
 2.00375000000000E+03,  1.07199751716727E-01, -1.61538461500000E-01, -1.81072014115035E-02,  2.67310000000008E+02,  7.27913990829818E+02,  2.95851224628561E+03
 2.00383333300000E+03,  1.14298309710204E-01, -7.50000000000000E-02, -3.56988717481103E-02,  2.67490000000008E+02,  7.44167282398648E+02,  3.01278084114250E+03
 2.00391666700000E+03,  1.00272240424598E-01, -1.15384615500000E-01, -3.56088795287822E-02,  2.67670000000008E+02,  7.59578366977976E+02,  3.03573877924050E+03
 2.00400000000000E+03,  8.72804998928617E-02, -2.07692307750000E-01, -3.55188873094541E-02,  2.67850000000008E+02,  7.73771295933435E+02,  3.02846030812738E+03
 2.00408333300000E+03,  8.86320758785586E-02, -2.09615384500000E-01, -3.54288950901260E-02,  2.68030000000008E+02,  7.86721886019700E+02,  2.99381620490321E+03
 2.00416666700000E+03,  9.80105256676775E-02, -1.19230769000000E-01, -3.53389028707979E-02,  2.68210000000008E+02,  7.98821595206773E+02,  2.93637425886356E+03
 2.00425000000000E+03,  1.11407029190066E-01, -8.07692307500000E-02, -3.52489106514698E-02,  2.68390000000008E+02,  8.10894594289632E+02,  2.86218528274943E+03
 2.00433333300000E+03,  1.29042808366742E-01, -5.38461540000000E-02, -3.50342503630055E-02,  2.68570000000008E+02,  8.24165235383831E+02,  2.77846617620473E+03
 2.00441666700000E+03,  1.50518310335421E-01,  4.80769230000000E-02, -3.49442581436774E-02,  2.68750000000008E+02,  8.40177675853479E+02,  2.69319888577642E+03
 2.00450000000000E+03,  1.76726867466922E-01,  1.36538461500000E-01, -3.48542659243493E-02,  2.68930000000008E+02,  8.60673782516872E+02,  2.61467013625183E+03
 2.00458333300000E+03,  2.03712661271423E-01,  1.15384615500000E-01, -3.47642737050212E-02,  2.69110000000008E+02,  8.87439256176193E+02,  2.55098111635908E+03
 2.00466666700000E+03,  2.20984315549168E-01,  1.34615387500000E-02, -3.46742814856931E-02,  2.69290000000008E+02,  9.22130870874214E+02,  2.50955858202242E+03
 2.00475000000000E+03,  3.29821989452556E-02, -1.30769230500000E-01, -3.45842892663650E-02,  2.69470000000008E+02,  9.66099580219994E+02,  2.49669893438319E+03
 2.00483333300000E+03, -3.49972486428570E-01, -3.26923076750000E-01,  9.10801818603006E-02,  2.69650000000008E+02,  1.02022486096208E+03,  2.51717473797562E+03
 2.00491666700000E+03, -5.28212241615766E-01, -4.59615384500000E-01,  9.09901896409725E-02,  2.69830000000008E+02,  1.08477500008446E+03,  2.57392902439679E+03
 2.00500000000000E+03, -4.91640597776648E-01, -4.15384615250000E-01,  9.09001974216444E-02,  2.70010000000008E+02,  1.15930614839145E+03,  2.66787688082184E+03
 2.00508333300000E+03, -4.32218374359822E-01, -2.44230769000000E-01,  9.08102052023163E-02,  2.70190000000008E+02,  1.24261002079008E+03,  2.79782667460224E+03
 2.00516666700000E+03, -3.58191262326667E-01, -1.57692307500000E-01,  9.07202129829881E-02,  2.70370000000008E+02,  1.33271636485541E+03,  2.96052532840968E+03
 2.00525000000000E+03, -2.78351341444454E-01, -1.88461538500000E-01,  9.06302207636600E-02,  2.70550000000008E+02,  1.42695205153918E+03,  3.15082389989029E+03
 2.00533333300000E+03, -1.95241829246794E-01, -1.61538461500000E-01,  9.05406788840109E-02,  2.70730000000008E+02,  1.52205420981713E+03,  3.36195191040829E+03
 2.00541666700000E+03, -1.06221188543590E-01, -1.59615384500000E-01,  9.04506866646828E-02,  2.70910000000008E+02,  1.61433058553852E+03,  3.58588195201922E+03
 2.00550000000000E+03, -1.10294731897176E-02, -2.63461538500000E-01,  9.03606944453547E-02,  2.71090000000008E+02,  1.69985659038148E+03,  3.81376055206291E+03
 2.00558333300000E+03,  8.31348493232853E-02, -3.82692307750000E-01,  9.02707022260266E-02,  2.71270000000008E+02,  1.77469561147196E+03,  4.03637745791804E+03
 2.00566666700000E+03,  1.64699777661695E-01, -3.84615384750000E-01,  9.01807100066985E-02,  2.71450000000008E+02,  1.83512730021576E+03,  4.24464365784380E+03
 2.00575000000000E+03,  2.09932521923608E-01, -2.69230769250000E-01,  9.00907177873704E-02,  2.71630000000008E+02,  1.87786788992655E+03,  4.43004866941075E+03
 2.00583333300000E+03,  1.94605690630000E-01, -1.92307692000000E-01, -7.97351077838370E-02,  2.71810000000008E+02,  1.90026715075867E+03,  4.58506984681364E+03
 2.00591666700000E+03,  1.35010929928413E-01, -1.24999999750000E-01, -7.96451155645089E-02,  2.71990000000008E+02,  1.90046832467245E+03,  4.70351048099113E+03
 2.00600000000000E+03,  6.81610494294316E-02, -5.96153847500000E-02, -7.95551233451808E-02,  2.72170000000008E+02,  1.87752014775149E+03,  4.78074896424466E+03
 2.00608333300000E+03,  6.81517422323064E-03, -9.61538465000000E-02, -7.94651311258527E-02,  2.72350000000008E+02,  1.83143363731165E+03,  4.81388783607619E+03
 2.00616666700000E+03, -5.44744480952690E-02, -2.57692308000000E-01, -7.93751389065245E-02,  2.72530000000008E+02,  1.76318041071324E+03,  4.80179862442377E+03
 2.00625000000000E+03, -1.26648909500778E-01, -3.86538461750000E-01, -7.92851466871964E-02,  2.72710000000008E+02,  1.67463358736814E+03,  4.74506552228144E+03
 2.00633333300000E+03, -2.08689245731700E-01, -3.25000000000000E-01, -7.91703006167266E-02,  2.72890000000008E+02,  1.56845646887136E+03,  4.64583757980960E+03
 2.00641666700000E+03, -2.83312586687610E-01, -1.84615384500000E-01, -7.90803083973985E-02,  2.73070000000008E+02,  1.44794787298737E+03,  4.50760478043365E+03
 2.00650000000000E+03, -3.46149875297954E-01, -1.11538461500000E-01, -7.89903161780704E-02,  2.73250000000008E+02,  1.31685593399288E+03,  4.33491772182037E+03
 2.00658333300000E+03, -4.05795963920636E-01, -5.00000000000000E-02, -7.89003239587422E-02,  2.73430000000008E+02,  1.17917415528056E+03,  4.13307336360748E+03
 2.00666666700000E+03, -4.70091470026522E-01,  1.05769230750000E-01, -7.88103317394141E-02,  2.73610000000008E+02,  1.03893436970621E+03,  3.90779028530414E+03
 2.00675000000000E+03, -2.56089727503437E-01,  2.80769230750000E-01, -7.87203395200860E-02,  2.73790000000008E+02,  9.00010977784382E+02,  3.66489610780433E+03
 2.00683333300000E+03,  2.65272870755492E-01,  3.30769230750000E-01,  4.36666343231907E-02,  2.73970000000008E+02,  7.65949434959361E+02,  3.41004729254360E+03
 2.00691666700000E+03,  5.51317351985144E-01,  2.36538461500000E-01,  4.35766421038626E-02,  2.74150000000008E+02,  6.39829576729903E+02,  3.14849768777803E+03
 2.00700000000000E+03,  5.79397645176688E-01,  1.44230769250000E-01,  4.34866498845345E-02,  2.74330000000008E+02,  5.24171211671824E+02,  2.88492728723530E+03
 2.00708333300000E+03,  6.09232584206619E-01,  1.44230769250000E-01,  4.33966576652064E-02,  2.74510000000008E+02,  4.20885744838097E+02,  2.62333712068440E+03
 2.00716666700000E+03,  6.33852494773414E-01,  2.01923076750000E-01,  4.33066654458783E-02,  2.74690000000008E+02,  3.31273723370380E+02,  2.36701046617785E+03
 2.00725000000000E+03,  6.48047475268759E-01,  2.90384615250000E-01,  4.32166732265502E-02,  2.74870000000008E+02,  2.56064441686246E+02,  2.11853512034061E+03
 2.00733333300000E+03,  6.54334037182598E-01,  3.55769231000000E-01,  4.32266998715904E-02,  2.75050000000008E+02,  1.95490412336427E+02,  1.87987671393912E+03
 2.00741666700000E+03,  6.56932769275476E-01,  3.53846154250000E-01,  4.31367076522623E-02,  2.75230000000008E+02,  1.49386870701884E+02,  1.65248937742847E+03
 2.00750000000000E+03,  6.55587215170617E-01,  3.07692308000000E-01,  4.30467154329342E-02,  2.75410000000008E+02,  1.17304748781465E+02,  1.43744771485254E+03
 2.00758333300000E+03,  6.44755184312380E-01,  3.01923077000000E-01,  4.29567232136061E-02,  2.75590000000008E+02,  9.86248617028195E+01,  1.23558319142440E+03
 2.00766666700000E+03,  6.15916266654145E-01,  2.44230769000000E-01,  4.28667309942780E-02,  2.75770000000008E+02,  9.26614503772203E+01,  1.04760871404433E+03
 2.00775000000000E+03,  5.48949597762048E-01,  1.34615382500000E-02,  4.27767387749499E-02,  2.75950000000008E+02,  9.87446748879114E+01,  8.74217294144020E+02
 2.00783333300000E+03,  4.47637219801689E-01, -2.36538461500000E-01, -8.46743267321478E-02,  2.76130000000008E+02,  1.16274028841580E+02,  7.16144021913661E+02
 2.00791666700000E+03,  3.56533200634191E-01, -3.26923077000000E-01, -8.45843345128197E-02,  2.76310000000008E+02,  1.44737741391794E+02,  5.74184845173171E+02
 2.00800000000000E+03,  2.92533125402768E-01, -1.94230769500000E-01, -8.44943422934916E-02,  2.76490000000008E+02,  1.83696786883102E+02,  4.49170456645701E+02
 2.00808333300000E+03,  2.45715594973899E-01, -3.84615400000000E-03, -8.44043500741634E-02,  2.76670000000008E+02,  2.32735828645172E+02,  3.41898529339355E+02
 2.00816666700000E+03,  2.09903172352593E-01,  1.30769230750000E-01, -8.43143578548353E-02,  2.76850000000008E+02,  2.91386964908018E+02,  2.53032171510135E+02
 2.00825000000000E+03,  2.06233642930782E-01,  2.69230769250000E-01, -8.42243656355072E-02,  2.77030000000008E+02,  3.59035213130729E+02,  1.82976396185147E+02
 2.00833333300000E+03,  2.30299668985046E-01,  3.78846154000000E-01, -8.43895042912780E-02,  2.77210000000008E+02,  4.34816991591266E+02,  1.31747269176209E+02
 2.00841666700000E+03,  2.26990489685040E-01,  4.65384615500000E-01, -8.42995120719499E-02,  2.77390000000008E+02,  5.17524218744071E+02,  9.88499530573130E+01
 2.00850000000000E+03,  2.02238776978692E-01,  4.94230769000000E-01, -8.42095198526218E-02,  2.77570000000008E+02,  6.05526911789111E+02,  8.31819482700636E+01
 2.00858333300000E+03,  1.82477102338888E-01,  4.71153845750000E-01, -8.41195276332937E-02,  2.77750000000008E+02,  6.96726273593011E+02,  8.29764110130501E+01
 2.00866666700000E+03,  1.57909996777175E-01,  5.13461538250000E-01, -8.40295354139656E-02,  2.77930000000008E+02,  7.88548251624014E+02,  9.57975880752117E+01
 2.00875000000000E+03,  2.92888201686615E-01,  6.90384615500000E-01, -8.39395431946375E-02,  2.78110000000008E+02,  8.77984564663002E+02,  1.18596355035720E+02
 2.00883333300000E+03,  5.85828326752312E-01,  8.92307692500000E-01,  6.21934336053869E-03,  2.78290000000008E+02,  9.61684435242778E+02,  1.47828881520308E+02
 2.00891666700000E+03,  6.98594095691057E-01,  8.98076923250000E-01,  6.12935114121059E-03,  2.78470000000008E+02,  1.03609601698492E+03,  1.79635959323152E+02
 2.00900000000000E+03,  6.40205500646887E-01,  8.38461538750000E-01,  6.03935892188249E-03,  2.78650000000008E+02,  1.09765209103523E+03,  2.10074949592444E+02
 2.00908333300000E+03,  5.85361358355500E-01,  8.76923077250000E-01,  5.94936670255438E-03,  2.78830000000008E+02,  1.14299037099583E+03,  2.35391083961292E+02
 2.00916666700000E+03,  5.28858046391921E-01,  8.50000000250000E-01,  5.85937448322628E-03,  2.79010000000008E+02,  1.16919504285434E+03,  2.52310423692736E+02
 2.00925000000000E+03,  5.00844371965661E-01,  7.26923077000000E-01,  5.76938226389817E-03,  2.79190000000008E+02,  1.17404328645302E+03,  2.58333521699071E+02
 2.00933333300000E+03,  5.03928018698498E-01,  5.28846153750000E-01,  5.85069133536379E-03,  2.79370000000008E+02,  1.15623873429339E+03,  2.52007045007932E+02
 2.00941666700000E+03,  4.74035938955777E-01,  2.36538461500000E-01,  5.76069911603569E-03,  2.79550000000008E+02,  1.11561330323045E+03,  2.33150495574608E+02
 2.00950000000000E+03,  4.11925069611108E-01, -6.92307690000000E-02,  5.67070689670759E-03,  2.79730000000008E+02,  1.05327967635317E+03,  2.03016790126715E+02
 2.00958333300000E+03,  3.47370590864866E-01, -3.40384615000000E-01,  5.58071467737948E-03,  2.79910000000008E+02,  9.71718909379513E+02,  1.64368771567898E+02
 2.00966666700000E+03,  2.72592513020041E-01, -5.71153845750000E-01,  5.49072245805138E-03,  2.80090000000008E+02,  8.74791082124630E+02,  1.21458545684041E+02
 2.00975000000000E+03, -1.61009574230109E-03, -8.26923076500000E-01,  5.40073023872327E-03,  2.80270000000008E+02,  7.67661411570861E+02,  7.99025727682224E+01
 2.00983333300000E+03, -4.71395215279208E-01, -1.10384615350000E+00,  1.01325627475684E-01,  2.80450000000008E+02,  6.56639508794078E+02,  4.64523042143959E+01
 2.00991666700000E+03, -7.55381129312125E-01, -1.18269230750000E+00,  1.01235635256356E-01,  2.80630000000008E+02,  5.48935155748965E+02,  2.86673803471504E+01
 2.01000000000000E+03, -8.40614486942947E-01, -1.02692307675000E+00,  1.01145643037028E-01,  2.80810000000008E+02,  4.52339719526902E+02,  3.45055020845167E+01
 2.01008333300000E+03, -9.07760444269370E-01, -9.63461538250000E-01,  1.01055650817700E-01,  2.80990000000008E+02,  3.74847718826403E+02,  7.18495575143867E+01
 2.01016666700000E+03, -9.61818445771550E-01, -1.09615384600000E+00,  1.00965658598372E-01,  2.81170000000008E+02,  3.24237732732396E+02,  1.47997959805970E+02
 2.01025000000000E+03, -1.01952613619215E+00, -1.21346153825000E+00,  1.00875666379044E-01,  2.81350000000008E+02,  3.07635459604990E+02,  2.69148035251060E+02
 2.01033333300000E+03, -1.07581552996202E+00, -1.37692307675000E+00,  1.00654776577602E-01,  2.81530000000008E+02,  3.31084023011762E+02,  4.39904383635955E+02
 2.01041666700000E+03, -1.09802502079696E+00, -1.59615384625000E+00,  1.00564784358274E-01,  2.81710000000008E+02,  3.99147395374671E+02,  6.62844227328348E+02
 2.01050000000000E+03, -1.08736105264536E+00, -1.54423076950000E+00,  1.00474792138946E-01,  2.81890000000008E+02,  5.14571978987236E+02,  9.38169809884790E+02
 2.01058333300000E+03, -1.06444261816065E+00, -1.25769230800000E+00,  1.00384799919618E-01,  2.82070000000008E+02,  6.78028963112910E+02,  1.26347397391061E+03
 2.01066666700000E+03, -1.03931113818727E+00, -9.61538461750000E-01,  1.00294807700290E-01,  2.82250000000008E+02,  8.87956183627895E+02,  1.63363934631541E+03
 2.01075000000000E+03, -8.32157981892611E-01, -6.63461538500000E-01,  1.00204815480962E-01,  2.82430000000008E+02,  1.14051306315284E+03,  2.04088440976056E+03
 2.01083333300000E+03, -4.31386646531123E-01, -4.28846153750000E-01,  7.76250272635926E-03,  2.82610000000008E+02,  1.42965610241896E+03,  2.47496156170245E+03
 2.01091666700000E+03, -1.90602969804978E-01, -3.34615384500000E-01,  7.67251050703115E-03,  2.82790000000008E+02,  1.74733568859101E+03,  2.92350354644848E+03
 2.01100000000000E+03, -1.09574037032503E-01, -3.71153846000000E-01,  7.58251828770305E-03,  2.82970000000008E+02,  2.08380808417407E+03,  3.37250591855025E+03
 2.01108333300000E+03, -1.11067205836616E-02, -4.21153846000000E-01,  7.49252606837494E-03,  2.83150000000008E+02,  2.42804977579744E+03,  3.80692498919223E+03
 2.01116666700000E+03,  9.59224495079804E-02, -3.30769230750000E-01,  7.40253384904684E-03,  2.83330000000008E+02,  2.76825529802475E+03,  4.21136352259923E+03
 2.01125000000000E+03,  1.89341524816477E-01, -1.65384615250000E-01,  7.31254162971873E-03,  2.83510000000008E+02,  3.09239456803164E+03,  4.57081072687204E+03
 2.01133333300000E+03,  2.66827297265334E-01,  4.23076925000000E-02,  7.27110855730111E-03,  2.83690000000008E+02,  3.38880197678959E+03,  4.87139917412077E+03
 2.01141666700000E+03,  3.57355413790753E-01,  4.13461538500000E-01,  7.18111633797301E-03,  2.83870000000008E+02,  3.64676720682449E+03,  5.10113942918000E+03
 2.01150000000000E+03,  4.60937356295990E-01,  8.40384615500000E-01,  7.09112411864490E-03,  2.84050000000008E+02,  3.85709711945479E+03,  5.25059348139955E+03
 2.01158333300000E+03,  5.57079438357246E-01,  1.06153846175000E+00,  7.00113189931680E-03,  2.84230000000008E+02,  4.01261911074641E+03,  5.31345054707067E+03
 2.01166666700000E+03,  6.34214240172617E-01,  1.07307692325000E+00,  6.91113967998869E-03,  2.84410000000008E+02,  4.10859901111995E+03,  5.28697330081395E+03
 2.01175000000000E+03,  6.02296593104840E-01,  9.50000000000000E-01,  6.82114746066059E-03,  2.84590000000008E+02,  4.14305074096434E+03,  5.17228884585959E+03
 2.01183333300000E+03,  4.34718617784160E-01,  6.59615384500000E-01,  7.39539269896401E-02,  2.84770000000008E+02,  4.11692029400015E+03,  4.97450638956501E+03
 2.01191666700000E+03,  2.80693763040345E-01,  3.94230769250000E-01,  7.38639347703119E-02,  2.84950000000008E+02,  4.03413289582291E+03,  4.70265221981733E+03
 2.01200000000000E+03,  1.85041159460877E-01,  2.73076923000000E-01,  7.37739425509838E-02,  2.85130000000008E+02,  3.90149902521609E+03,  4.36942169964172E+03
 2.01208333300000E+03,  9.97405476487011E-02,  2.09615384250000E-01,  7.36839503316557E-02,  2.85310000000008E+02,  3.72848201441649E+03,  3.99075711175644E+03
 2.01216666700000E+03,  2.00064853542862E-02,  1.28846153500000E-01,  7.35939581123276E-02,  2.85490000000008E+02,  3.52683678394034E+03,  3.58526880294686E+03
 2.01225000000000E+03, -6.53252193214197E-02, -1.53846155000000E-02,  7.35039658929995E-02,  2.85670000000008E+02,  3.31013556053562E+03,  3.17352474957416E+03
 2.01233333300000E+03, -1.54486684130350E-01, -1.30769230750000E-01,  7.33866648947067E-02,  2.85850000000008E+02,  3.09320185607302E+03,  2.77724000320820E+03
 2.01241666700000E+03, -2.28277679986871E-01, -2.44230769250000E-01,  7.32966726753786E-02,  2.86030000000008E+02,  2.89147829002147E+03,  2.41840217544070E+03
 2.01250000000000E+03, -2.83006434919595E-01, -4.09615384750000E-01,  7.32066804560504E-02,  2.86210000000008E+02,  2.72035682675597E+03,  2.11837197694323E+03
 2.01258333300000E+03, -3.28872479903029E-01, -6.30769231000000E-01,  7.31166882367223E-02,  2.86390000000008E+02,  2.59450155604461E+03,  1.89699873648188E+03
 2.01266666700000E+03, -3.74345587567916E-01, -9.01923077250000E-01,  7.30266960173942E-02,  2.86570000000008E+02,  2.52719423468581E+03,  1.77178979596107E+03
 2.01275000000000E+03, -3.77007439359736E-01, -1.00961538500000E+00,  7.29367037980661E-02,  2.86750000000008E+02,  2.52973147073125E+03,  1.75716981407395E+03
 2.01283333300000E+03, -3.14391553026984E-01, -8.36538461750000E-01, -1.87303950810035E-02,  2.86930000000008E+02,  2.61089978126704E+03,  1.86386151096307E+03
 2.01291666700000E+03, -2.53795682614249E-01, -5.71153846000000E-01, -1.86404028616754E-02,  2.87110000000008E+02,  2.77655096347108E+03,  2.09841352216845E+03
 2.01300000000000E+03, -2.08026965491470E-01, -3.71153846000000E-01, -1.85504106423473E-02,  2.87290000000008E+02,  3.02929550785034E+03,  2.46289413174475E+03
 2.01308333300000E+03, -1.49891799440419E-01, -1.88461538500000E-01, -1.84604184230191E-02,  2.87470000000008E+02,  3.36832640693682E+03,  2.95476208780266E+03
 2.01316666700000E+03, -8.75686877454249E-02, -6.92307692500000E-02, -1.83704262036910E-02,  2.87650000000008E+02,  3.78937994521131E+03,  3.56691785000477E+03
 2.01325000000000E+03, -3.49789853099176E-02,  2.69230767500000E-02, -1.82804339843629E-02,  2.87830000000008E+02,  4.28483417264624E+03,  4.28793085336961E+03
 2.01333333300000E+03,  6.73647153127984E-03,  2.21153846000000E-01, -1.82357384673091E-02,  2.88010000000008E+02,  4.84394003015130E+03,  5.10243104751985E+03
