 2.01207345366242E+03, -1.01523401379190E-01,  3.53365703581227E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.49818962934114E-02
 2.01207892946248E+03, -2.10235308059728E-01,  2.99693861664549E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.09318380829040E-02
 2.01208440526254E+03, -2.27022803390759E-01,  9.76973574669678E-03
 2.01208714316258E+03, -1.79981599683020E-01, -9.13969269013691E-04
 2.01208988106261E+03, -1.02373645694001E-01, -8.82135479917444E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.28711487705670E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.35321495946963E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.24283057919412E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.14294884842582E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.17001622708711E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.32371304202827E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.51596127816390E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.64926489498721E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.68265560574464E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.64021222958156E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.56892463885862E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.48806223059220E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.36669005398804E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.13861568178334E-02
 2.01213094956307E+03,  2.70415669555464E-02, -7.40680697136052E-03
 2.01213368746310E+03,  1.46539810808612E-01, -1.49591444470467E-03
 2.01213642536313E+03,  1.96680425934549E-01,  6.03713471053212E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.44485481727206E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.27494723696775E-02
 2.01214463906322E+03, -2.80591542971307E-03,  2.97993709572624E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.43299232175151E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.51087319440802E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.13785991968270E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.34061606836034E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.27289754125266E-02
 2.01216106646341E+03, -1.97068260225638E-01,  1.78134082877463E-03
 2.01216380436344E+03, -1.27699500558915E-01, -7.01396928402240E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.22135977969280E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.38572756240560E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.32629869125737E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.22394549189796E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.21272876544747E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.31964722511386E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.47540406048445E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.58418865207492E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.59650470882891E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.53141732309034E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.44170535714799E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.35946027655632E-02
 2.01219939706384E+03, -2.79756061262550E-01, -1.26426069248703E-02
 2.01220213496387E+03, -1.66941432344227E-01, -1.09073162077944E-02
 2.01220487286390E+03, -2.05836126018814E-02, -7.65438645980715E-03
 2.01220761076393E+03,  1.13212451421759E-01, -2.48522473252699E-03
 2.01221034866396E+03,  1.89001995413982E-01,  4.44306707841952E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.24789583766677E-02
 2.01221582446402E+03,  1.18919018118950E-01,  2.06825266079016E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.79656049730896E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.31197999007230E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.49093982425810E-02
 2.01222677606414E+03, -1.91428633825306E-01,  3.24190329941617E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.55898339509593E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.55842799011898E-02
 2.01223498976424E+03, -2.11652919840913E-01,  4.60145342359155E-03
 2.01223772766427E+03, -1.50809471495028E-01, -4.89840612594419E-03
 2.01224046556430E+03, -6.57678160334087E-02, -1.11749042321643E-02
 2.01224320346433E+03,  3.54643726858539E-02, -1.38549260268227E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.39159161946537E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.30396077792786E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.26807241740873E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.33572239387425E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.45799458434537E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.54350829121651E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.53480100907840E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.44402524112116E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.32792196925198E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.23194418114283E-02
 2.01227332036467E+03, -2.97885380759744E-01, -1.14918184494433E-02
 2.01227605826470E+03, -2.06037651901447E-01, -1.01894950700014E-02
 2.01227879616473E+03, -6.84051782441028E-02, -7.60374845529013E-03
 2.01228153406476E+03,  7.37578004475714E-02, -3.17597862971431E-03
 2.01228427196479E+03,  1.72420544991185E-01,  3.10418978183942E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.06967576714455E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.87164283965075E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.61199511668116E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.17592630296470E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.44250178799309E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.30997367212118E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.74493336100487E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.82671733949214E-02
 2.01230891306507E+03, -2.23737523312106E-01,  7.46611232016468E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.53930521372474E-03
 2.01231438886513E+03, -9.33171607508648E-02, -9.78425219137920E-03
 2.01231712676516E+03,  1.63878147198811E-03, -1.35130463430979E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.43425624996927E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.37710877020222E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.33052065313407E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.36770909393673E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.46089709048342E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.52579843279415E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.49799909544046E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.38095220311137E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.23290102919609E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.11227768296038E-02
 2.01234724366550E+03, -3.06742200299581E-01, -1.02814565323472E-02
 2.01234998156553E+03, -2.38284304462561E-01, -9.28506513073658E-03
 2.01235271946556E+03, -1.14273780658425E-01, -7.28537488459295E-03
 2.01235545736559E+03,  3.00873182330488E-02, -3.57749612203266E-03
 2.01235819526562E+03,  1.47371051426553E-01,  2.02673218964164E-03
 2.01236093316565E+03,  1.97425544816608E-01,  9.11931837546379E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.68800959082265E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.43049816900935E-02
 2.01236914686574E+03, -1.36327068309739E-02,  3.03007374585510E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.37035104974144E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.34435401250445E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.89674332942269E-02
 2.01238009846587E+03, -2.40143011354641E-01,  2.07216989473930E-02
 2.01238283636590E+03, -2.33343185040498E-01,  1.02991568825982E-02
 2.01238557426593E+03, -1.90857672205933E-01, -6.60692114080236E-06
 2.01238831216596E+03, -1.19043800612028E-01, -8.08317331127831E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.28347208798312E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.45116280655304E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.43829428095828E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.39473377110643E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.41111090753549E-02
 2.01240473956614E+03,  4.00463922070693E-01, -1.48069690797876E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.52874322137993E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.48534483551111E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.34377386137112E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.16085739389357E-02
 2.01241842906630E+03, -2.73868178837256E-01, -1.00666041980764E-02
 2.01242116696633E+03, -3.06112772251448E-01, -9.07928703633062E-03
 2.01242390486636E+03, -2.62657142722316E-01, -8.25242185092088E-03
 2.01242664276639E+03, -1.56261072806817E-01, -6.73830269028765E-03
 2.01242938066642E+03, -1.56633542693639E-02, -3.70762811012855E-03
 2.01243211856645E+03,  1.14919989878673E-01,  1.20953046335549E-03
 2.01243485646648E+03,  1.90253970780434E-01,  7.75717042515821E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.51952725055305E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.25565536943072E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.87933906757466E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.27963967181173E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.34846138522759E-02
 2.01245128386667E+03, -2.07398770223257E-01,  3.01427567632407E-02
 2.01245402176670E+03, -2.38359182641808E-01,  2.29062645977653E-02
 2.01245675966673E+03, -2.40531951581900E-01,  1.30319082200627E-02
 2.01245949756676E+03, -2.07718601806889E-01,  2.62817040972894E-03
 2.01246223546679E+03, -1.43190973036228E-01, -6.12253633137146E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.18365994150642E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.44052368119533E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.48337866576511E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.45579165827134E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.46139728918682E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.51362111284103E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.54934520859280E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.49502523242147E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.33273977959905E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.11474359468398E-02
 2.01249235236713E+03, -2.37552596893182E-01, -9.20462253708376E-03
 2.01249509026716E+03, -2.96023305517609E-01, -7.95102609290631E-03
 2.01249782816719E+03, -2.78469579757235E-01, -7.15363902028346E-03
 2.01250056606722E+03, -1.92748810126724E-01, -6.00870113501233E-03
 2.01250330396725E+03, -6.13168569208065E-02, -3.59214844577682E-03
 2.01250604186728E+03,  7.66492847079356E-02,  6.44255878677153E-04
 2.01250877976731E+03,  1.74148711892497E-01,  6.61417903932648E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.36764683343757E-02
 2.01251425556737E+03,  1.47028850379697E-01,  2.09028965142718E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.72809145800448E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.17556113406570E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.32655058365153E-02
 2.01252520716750E+03, -1.97236824078565E-01,  3.09884272919662E-02
 2.01252794506753E+03, -2.34833673189096E-01,  2.47945769340880E-02
 2.01253068296756E+03, -2.45397330463314E-01,  1.56059564513269E-02
 2.01253342086759E+03, -2.22323555156750E-01,  5.29548095403903E-03
 2.01253615876762E+03, -1.65801103778171E-01, -3.95931005812209E-03
 2.01253889666765E+03, -8.59300269637612E-02, -1.05467623758697E-02
 2.01254163456768E+03,  5.66808158832700E-03, -1.40183673036581E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.50927577741865E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.50938226057521E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.51421682155784E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.55575476576514E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.58414867248097E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.52436398693137E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.34686124327766E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.09617421523865E-02
 2.01256627566796E+03, -1.93592577735341E-01, -8.58006870487898E-03
 2.01256901356799E+03, -2.76732859474834E-01, -6.95758146304945E-03
 2.01257175146802E+03, -2.85334355217103E-01, -6.05196883729673E-03
 2.01257448936805E+03, -2.22470300154023E-01, -5.14814779712704E-03
 2.01257722726808E+03, -1.04814590133522E-01, -3.26384383115026E-03
 2.01257996516811E+03,  3.44960337333704E-02,  3.15878552260060E-04
 2.01258270306814E+03,  1.49688838120832E-01,  5.68795776903874E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.23312690304825E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.93642288386246E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.57998300561244E-02
 2.01259365466826E+03, -2.02843651747379E-02,  3.06305330363347E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.28338678128510E-02
 2.01259913046833E+03, -1.84566081500766E-01,  3.15299328929040E-02
 2.01260186836836E+03, -2.29445541800685E-01,  2.63756355824590E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.79752145041689E-02
 2.01260734416842E+03, -2.34565031015776E-01,  7.93095371156395E-03
 2.01261008206845E+03, -1.86758610880262E-01, -1.65328337745529E-03
 2.01261281996848E+03, -1.12306568392897E-01, -9.00219447991246E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.33576363362676E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.51397765365858E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.55193673958973E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.56557981993684E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.60324149940922E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.62946314838745E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.57004670487228E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.38406215075602E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.10542679040204E-02
 2.01264019896879E+03, -1.43342685232614E-01, -8.22416043996441E-03
 2.01264293686882E+03, -2.48748088154579E-01, -6.15257714679644E-03
 2.01264567476885E+03, -2.83126060833504E-01, -5.00931614374566E-03
 2.01264841266888E+03, -2.44511470566584E-01, -4.21168891419501E-03
 2.01265115056891E+03, -1.44338931529331E-01, -2.76134596152707E-03
 2.01265388846894E+03, -9.42730944875611E-03,  2.03336981458929E-04
 2.01265662636897E+03,  1.18051048339264E-01,  4.97047241578550E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.11609576414292E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.79528918374514E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.43783952759127E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.94654162226157E-02
 2.01267031586913E+03, -8.84894360898817E-02,  3.22391014843904E-02
 2.01267305376916E+03, -1.68586993555944E-01,  3.18023756966405E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.76528218767838E-02
 2.01267852956922E+03, -2.48438229160892E-01,  2.01071464005481E-02
 2.01268126746925E+03, -2.44366113296946E-01,  1.04780922103149E-02
 2.01268400536928E+03, -2.05851019143322E-01,  7.36084093816040E-04
 2.01268674326931E+03, -1.37676596130769E-01, -7.24604352557917E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.24395724803211E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.49651462726957E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.58070638232203E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.61200121544559E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.65245856802214E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.68157424660760E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.62835916652662E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.44137904097386E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.14151548747074E-02
 2.01271412226962E+03, -8.85145971274886E-02, -8.15521843842931E-03
 2.01271686016965E+03, -2.12853036239391E-01, -5.58029091846762E-03
 2.01271959806968E+03, -2.71957002807075E-01, -4.08381618075583E-03
 2.01272233596971E+03, -2.58284720773280E-01, -3.25578045444310E-03
 2.01272507386974E+03, -1.78389399915659E-01, -2.12776227086885E-03
 2.01272781176977E+03, -5.30076289089002E-02,  2.80376452341130E-04
 2.01273054966980E+03,  8.08825270728020E-02,  4.44878494872939E-03
 2.01273328756983E+03,  1.77515781622165E-01,  1.01613786324750E-02
 2.01273602546986E+03,  2.02379312063726E-01,  1.66739490919826E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.30361535013598E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.82973764791968E-02
 2.01274423916996E+03, -5.76105843249974E-02,  3.15291527693583E-02
 2.01274697706999E+03, -1.48503236200659E-01,  3.18473127620070E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.86421737347979E-02
 2.01275245287005E+03, -2.46530082487619E-01,  2.19831276450431E-02
 2.01275519077008E+03, -2.51669600358446E-01,  1.28903463596114E-02
 2.01275792867011E+03, -2.22829336331964E-01,  3.15252368419265E-03
 2.01276066657014E+03, -1.61949310394751E-01, -5.32483513687341E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.12885387526609E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.45685898145432E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.59378082402525E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.65059736511756E-02
 2.01277435607029E+03,  2.84359409920378E-01, -1.70015822442004E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.73693066232341E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.69542269952953E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.51519393483417E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.20232904651412E-02
 2.01278804557045E+03, -3.11418185722608E-02, -8.37849456753032E-03
 2.01279078347048E+03, -1.70141183368894E-01, -5.27410772719576E-03
 2.01279352137051E+03, -2.52172674967676E-01, -3.32763803266913E-03
 2.01279625927054E+03, -2.63491273323895E-01, -2.33621154040138E-03
 2.01279899717057E+03, -2.05813776797876E-01, -1.40917086234824E-03
 2.01280173507060E+03, -9.42799917768734E-02,  5.16513942947569E-04
 2.01280447297063E+03,  4.01367186997554E-02,  4.10588414755642E-03
 2.01280721087066E+03,  1.53490974227978E-01,  9.32396192918989E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.55261739390811E-02
 2.01281268667072E+03,  1.77867782802107E-01,  2.17841097208219E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.71550365152364E-02
 2.01281816247079E+03, -2.24256910600956E-02,  3.07476648519102E-02
 2.01282090037082E+03, -1.23677049548954E-01,  3.17094185756669E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.93699917836734E-02
 2.01282637617088E+03, -2.42023089040793E-01,  2.35979493426983E-02
 2.01282911407091E+03, -2.56401149771107E-01,  1.51324673642726E-02
 2.01283185197094E+03, -2.37451648140641E-01,  5.54539688375342E-03
 2.01283458987097E+03, -1.84871400377813E-01, -3.28580170371758E-03
 2.01283732777100E+03, -1.07653882066392E-01, -9.93446987460091E-03
 2.01284006567103E+03, -2.00776629278971E-02, -1.39578464696518E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.59005160499581E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.67913374427266E-02
 2.01284827937112E+03,  2.48382595148344E-01, -1.74356945333004E-02
 2.01285101727116E+03,  3.20724700841738E-01, -1.79229849134639E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.76741231661084E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.60148263145110E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.28482051997652E-02
 2.01286196887128E+03,  2.65039144106719E-02, -8.88668581539638E-03
 2.01286470677131E+03, -1.22033837998708E-01, -5.25555815766932E-03
 2.01286744467134E+03, -2.24365779222742E-01, -2.78512089204842E-03
 2.01287018257137E+03, -2.60086702620280E-01, -1.50611105354932E-03
 2.01287292047140E+03, -2.25802685822319E-01, -6.53050897661703E-04
 2.01287565837143E+03, -1.31536808149656E-01,  8.78083638571807E-04
 2.01287839627146E+03, -2.10364970437593E-03,  3.92155081774582E-03
 2.01288113417149E+03,  1.22503865407561E-01,  8.63682067887112E-03
 2.01288387207152E+03,  1.98139181475141E-01,  1.45033216340929E-02
 2.01288660997156E+03,  1.97613937919547E-01,  2.06254812002306E-02
 2.01288934787159E+03,  1.26074255939479E-01,  2.60578892765861E-02
 2.01289208577162E+03,  1.61518192961057E-02,  2.99316684170276E-02
 2.01289482367165E+03, -9.37848616466360E-02,  3.14332055848124E-02
 2.01289756157168E+03, -1.79581218337670E-01,  2.98699646824639E-02
 2.01290029947171E+03, -2.34450128729373E-01,  2.49585323587331E-02
 2.01290303737174E+03, -2.58417810887063E-01,  1.71810987584131E-02
 2.01290577527177E+03, -2.49500065724005E-01,  7.87160457795337E-03
 2.01290851317180E+03, -2.06093236387497E-01, -1.17446342364347E-03
 2.01291125107183E+03, -1.34407197815639E-01, -8.41058370196187E-03
 2.01291398897186E+03, -4.84851970648290E-02, -1.31469752208666E-02
 2.01291672687189E+03,  3.93697649482692E-02, -1.56912907788318E-02
 2.01291946477192E+03,  1.26207108371337E-01, -1.69602411408660E-02
 2.01292220267195E+03,  2.13044028140519E-01, -1.78045663488017E-02
 2.01292494057199E+03,  2.90864271372906E-01, -1.84487644868474E-02
 2.01292767847202E+03,  3.34674881567033E-01, -1.84074560991000E-02
 2.01293041637205E+03,  3.15976560717039E-01, -1.69606139045810E-02
 2.01293315427208E+03,  2.24880471326357E-01, -1.38523353844672E-02
 2.01293589217211E+03,  8.20432724577471E-02, -9.66106917462961E-03
 2.01293863007214E+03, -7.02694934648999E-02, -5.53397292174640E-03
 2.01294136797217E+03, -1.89400855192527E-01, -2.49132844073255E-03
 2.01294410587220E+03, -2.48260146334114E-01, -8.14131232976646E-04
 2.01294684377223E+03, -2.37861026376587E-01,  9.32786144394164E-05
 2.01294958167226E+03, -1.63391856390578E-01,  1.32931573916448E-03
 2.01295231957229E+03, -4.37930074655799E-02,  3.87320941756177E-03
 2.01295505747232E+03,  8.62602449281542E-02,  8.08583878769483E-03
 2.01295779537235E+03,  1.82430146937511E-01,  1.35955692030368E-02
 2.01296053327239E+03,  2.09150106910704E-01,  1.95569279454702E-02
 2.01296327117242E+03,  1.59110333109994E-01,  2.50163808131938E-02
 2.01296600907245E+03,  5.66813465243711E-02,  2.91099429044783E-02
 2.01296874697248E+03, -5.89479486503242E-02,  3.10600278071231E-02
 2.01297148487251E+03, -1.56568506594263E-01,  3.01800307674512E-02
 2.01297422277254E+03, -2.23181422547246E-01,  2.60819690925987E-02
 2.01297696067257E+03, -2.57457970905444E-01,  1.90246026936091E-02
 2.01297969857260E+03, -2.58769099698807E-01,  1.00968905469766E-02
 2.01298243647263E+03, -2.25230062061573E-01,  9.67425131453645E-04
 2.01298517437266E+03, -1.60400842134146E-01, -6.75121070898384E-03
 2.01298791227269E+03, -7.68357442515444E-02, -1.21545171661103E-02
 2.01299065017272E+03,  1.07976836740585E-02, -1.53122382393876E-02
 2.01299338807275E+03,  9.58003517546403E-02, -1.70028541975362E-02
 2.01299612597279E+03,  1.79467071470805E-01, -1.80913456086860E-02
 2.01299886387282E+03,  2.58832161530230E-01, -1.89236824629338E-02
 2.01300160177285E+03,  3.15650814934287E-01, -1.91223325475565E-02
 2.01300433967288E+03,  3.21482328446753E-01, -1.79481638860165E-02
 2.01300707757291E+03,  2.57716188506556E-01, -1.49934830003318E-02
 2.01300981547294E+03,  1.33156409467646E-01, -1.06731545381740E-02
 2.01301255337297E+03, -1.68528618188537E-02, -6.10674475904343E-03
 2.01301529127300E+03, -1.48436641433042E-01, -2.47107935423129E-03
 2.01301802917303E+03, -2.28431447296919E-01, -3.02889042370518E-04
 2.01302076707306E+03, -2.41771235865564E-01,  7.84141448008724E-04
 2.01302350497309E+03, -1.88801999770760E-01,  1.83340191310581E-03
 2.01302624287312E+03, -8.30601917929417E-02,  3.93672421131358E-03
 2.01302898077315E+03,  4.67245155940927E-02,  7.65567248293612E-03
 2.01303171867318E+03,  1.58592369278711E-01,  1.27910006554000E-02
 2.01303445657322E+03,  2.11564274535612E-01,  1.85701388141694E-02
 2.01303719447325E+03,  1.86575459143263E-01,  2.40326639482369E-02
 2.01303993237328E+03,  9.72922863082563E-02,  2.83021295959198E-02
 2.01304267027331E+03, -1.98152577654592E-02,  3.06255649437553E-02
 2.01304540817334E+03, -1.28168886170880E-01,  3.03392061425852E-02
 2.01304814607337E+03, -2.07496548393160E-01,  2.69930539363007E-02
 2.01305088397340E+03, -2.53109864195052E-01,  2.06621681902018E-02
 2.01305362187343E+03, -2.65031546211440E-01,  1.21964990322466E-02
 2.01305635977346E+03, -2.41903830419776E-01,  3.10347724571524E-03
 2.01305909767349E+03, -1.85233290559810E-01, -4.98986241190306E-03
 2.01306183557352E+03, -1.05225283496785E-01, -1.10016644913553E-02
 2.01306457347355E+03, -1.75596844149092E-02, -1.47700574953515E-02
 2.01306731137358E+03,  6.71106417292133E-02, -1.69145600281299E-02
 2.01307004927362E+03,  1.48145357189909E-01, -1.82844221093362E-02
 2.01307278717365E+03,  2.26510142356546E-01, -1.93301115339620E-02
 2.01307552507368E+03,  2.91216268906606E-01, -1.97918511872328E-02
 2.01307826297371E+03,  3.17110322463778E-01, -1.89390274452900E-02
 2.01308100087374E+03,  2.80134264947880E-01, -1.62273026768074E-02
 2.01308373877377E+03,  1.77767748106266E-01, -1.18867236664496E-02
 2.01308647667380E+03,  3.60407198230036E-02, -6.96015115296050E-03
 2.01308921457383E+03, -1.02931355014640E-01, -2.73848133931442E-03
 2.01309195247386E+03, -2.01263552302584E-01, -7.72804462473820E-06
 2.01309469037389E+03, -2.37561565824363E-01,  1.37684533910757E-03
 2.01309742827392E+03, -2.07056083031268E-01,  2.35350386235893E-03
 2.01310016617395E+03, -1.18305018792689E-01,  4.08710587396562E-03
 2.01310290407398E+03,  5.94632400726811E-03,  7.33060304055163E-03
 2.01310564197402E+03,  1.28006517709205E-01,  1.20770194887838E-02
 2.01310837987405E+03,  2.04589357618650E-01,  1.76536278096130E-02
 2.01311111777408E+03,  2.06662708528757E-01,  2.31019264293923E-02
 2.01311385567411E+03,  1.35843113346000E-01,  2.75186198679459E-02
 2.01311659357414E+03,  2.24181780011268E-02,  3.01579429637905E-02
 2.01311933147417E+03, -9.43037199640742E-02,  3.03846050467710E-02
 2.01312206937420E+03, -1.86696569100426E-01,  2.77214956812898E-02
 2.01312480727423E+03, -2.44813137859517E-01,  2.21022936171316E-02
 2.01312754517426E+03, -2.67994396672387E-01,  1.41551841432470E-02
 2.01313028307429E+03, -2.55758077479349E-01,  5.20376929867242E-03
 2.01313302097432E+03, -2.08412290011923E-01, -3.15763209434806E-03
