 2.00050003330000E+03,  5.88604646447370E+01,  2.85153250000000E+01,  4.06357029502677E-02,  1.69570000000004E+02,  1.76172476855916E+07,  5.07845731860020E+07
 2.00058333330000E+03,  6.09866350746658E+01, -5.63295000000000E+00,  4.05583902260321E-02,  1.69750000000004E+02,  1.59192930647257E+07,  4.73470493759138E+07
 2.00066663330000E+03,  6.40135992790806E+01, -4.22430500000000E+01,  4.04810775017966E-02,  1.69930000000004E+02,  1.40828946494264E+07,  4.37379549568902E+07
 2.00075003330000E+03,  4.10091492072785E+01, -6.90264000000000E+01,  4.04037647775611E-02,  1.70110000000004E+02,  1.21840468729623E+07,  4.00641254066866E+07
 2.00083333330000E+03, -9.27958674055720E+00, -7.21946750000000E+01, -3.72087746118855E-02,  1.70290000000004E+02,  1.02996101820443E+07,  3.64256368189454E+07
 2.00091663330000E+03, -3.31668458042996E+01, -6.44594000000000E+01, -3.71314618876499E-02,  1.70470000000004E+02,  8.50305322312229E+06,  3.29119530234724E+07
 2.00100003330000E+03, -3.09946764468789E+01, -6.51666250000000E+01, -3.70541491634144E-02,  1.70650000000004E+02,  6.86040040639774E+06,  2.95988456921120E+07
 2.00108333330000E+03, -3.00197413848281E+01, -6.95087500000000E+01, -3.69768364391789E-02,  1.70830000000004E+02,  5.42663458973243E+06,  2.65462092016697E+07
 2.00116663330000E+03, -2.93959007085188E+01, -6.60242250000000E+01, -3.68995237149434E-02,  1.71010000000004E+02,  4.24278136667015E+06,  2.37968379756520E+07
 2.00125003330000E+03, -2.79863991285613E+01, -4.86168500000000E+01, -3.68222109907079E-02,  1.71190000000004E+02,  3.33386270243767E+06,  2.13761776786516E+07
 2.00133333330000E+03, -2.58925077510566E+01, -2.45174750000000E+01, -3.66829110809929E-02,  1.71370000000004E+02,  2.70785547610647E+06,  1.92930062675258E+07
 2.00141663330000E+03, -2.46042292491403E+01, -9.68757500000000E+00, -3.66055983567574E-02,  1.71550000000004E+02,  2.35572790805923E+06,  1.75409497034905E+07
 2.00150003330000E+03, -2.47050433634707E+01,  6.75750000000000E+00, -3.65282856325219E-02,  1.71730000000004E+02,  2.25255777462394E+06,  1.61006930187033E+07
 2.00158333330000E+03, -2.52710008728623E+01,  3.85484250000000E+01, -3.64509729082863E-02,  1.71910000000004E+02,  2.35966523332468E+06,  1.49427128862389E+07
 2.00166663330000E+03, -2.47983629953911E+01,  6.64544750000000E+01, -3.63736601840508E-02,  1.72090000000004E+02,  2.62762480602484E+06,  1.40303347496291E+07
 2.00175003330000E+03, -2.00037336956162E+01,  7.49180000000000E+01, -3.62963474598153E-02,  1.72270000000004E+02,  2.99996037206443E+06,  1.33229071102056E+07
 2.00183333330000E+03, -1.09791031440472E+01,  7.61119750000000E+01,  4.18714782425056E-02,  1.72450000000004E+02,  3.41727832050557E+06,  1.27788881554589E+07
 2.00191663330000E+03, -3.33272440776019E+00,  7.99018500000000E+01,  4.17941655182701E-02,  1.72630000000004E+02,  3.82156101332895E+06,  1.23586551475887E+07
 2.00200003330000E+03,  1.37176647284382E+00,  8.10377000000000E+01,  4.17168527940346E-02,  1.72810000000004E+02,  4.16032814358415E+06,  1.20268737095853E+07
 2.00208333330000E+03,  4.89476013602322E+00,  7.38078250000000E+01,  4.16395400697990E-02,  1.72990000000004E+02,  4.39037893701651E+06,  1.17543004719079E+07
 2.00216663330000E+03,  8.07591535709853E+00,  5.75776750000000E+01,  4.15622273455635E-02,  1.73170000000004E+02,  4.48085357446555E+06,  1.15189360107662E+07
 2.00225003330000E+03,  9.02764837571220E+00,  3.80204250000000E+01,  4.14849146213280E-02,  1.73350000000004E+02,  4.41539641096673E+06,  1.13064927160163E+07
 2.00233333330000E+03,  7.51842257936576E+00,  1.09436250000000E+01,  4.16246554994417E-02,  1.73530000000004E+02,  4.19326386269385E+06,  1.11101910135447E+07
 2.00241663330000E+03,  7.97511852927105E+00, -2.14603750000000E+01,  4.15473427752062E-02,  1.73710000000004E+02,  3.82929232265911E+06,  1.09299440181110E+07
 2.00250003330000E+03,  9.95487375043119E+00, -4.29030250000000E+01,  4.14700300509706E-02,  1.73890000000004E+02,  3.35272126523775E+06,  1.07710321412298E+07
 2.00258333330000E+03,  1.14941586101084E+01, -7.10574000000000E+01,  4.13927173267351E-02,  1.74070000000004E+02,  2.80494826548696E+06,  1.06424027050702E+07
 2.00266663330000E+03,  1.40925991996937E+01, -1.18173525000000E+02,  4.13154046024996E-02,  1.74250000000004E+02,  2.23637017641718E+06,  1.05547530229069E+07
 2.00275003330000E+03, -1.44203718222501E+01, -1.53713250000000E+02,  4.12380918782641E-02,  1.74430000000004E+02,  1.70253250415289E+06,  1.05185671763424E+07
 2.00283333330000E+03, -7.58372603788982E+01, -1.58465000000000E+02, -3.02698573643643E-02,  1.74610000000004E+02,  1.25986198806889E+06,  1.05422761027003E+07
 2.00291663330000E+03, -1.06556704905382E+02, -1.47870500000000E+02, -3.01925446401288E-02,  1.74790000000004E+02,  9.61291373419032E+05,  1.06306976881413E+07
 2.00300003330000E+03, -1.06424152060003E+02, -1.42026000000000E+02, -3.01152319158933E-02,  1.74970000000004E+02,  8.52097483422275E+05,  1.07838892628192E+07
 2.00308333330000E+03, -1.07411109894837E+02, -1.39566750000000E+02, -3.00379191916577E-02,  1.75150000000004E+02,  9.66262610119907E+05,  1.09965109148459E+07
 2.00316663330000E+03, -1.08661811938274E+02, -1.29819500000000E+02, -2.99606064674222E-02,  1.75330000000004E+02,  1.32363526973931E+06,  1.12577567573796E+07
 2.00325003330000E+03, -1.08084578112762E+02, -1.15399000000000E+02, -2.98832937431867E-02,  1.75510000000004E+02,  1.92811151681040E+06,  1.15518655999223E+07
 2.00333333330000E+03, -1.06160298088145E+02, -1.00882500000000E+02, -3.02635452595464E-02,  1.75690000000004E+02,  2.76698587182976E+06,  1.18591756287101E+07
 2.00341663330000E+03, -1.06652513192625E+02, -7.98858000000000E+01, -3.01862325353109E-02,  1.75870000000004E+02,  3.81153643677013E+06,  1.21576430505520E+07
 2.00350003330000E+03, -1.09751226454315E+02, -5.69470250000000E+01, -3.01089198110754E-02,  1.76050000000004E+02,  5.01881792353006E+06,  1.24247054523403E+07
 2.00358333330000E+03, -1.13188419186519E+02, -4.55469250000000E+01, -3.00316070868399E-02,  1.76230000000004E+02,  6.33454568403257E+06,  1.26393397974092E+07
 2.00366663330000E+03, -1.15446879410584E+02, -4.21663500000000E+01, -2.99542943626044E-02,  1.76410000000004E+02,  7.69687012571934E+06,  1.27841449064323E+07
 2.00375003330000E+03, -9.08183359079952E+01, -3.73436750000000E+01, -2.98769816383688E-02,  1.76590000000004E+02,  9.04077048409662E+06,  1.28472706305372E+07
 2.00383333330000E+03, -3.84342260899075E+01, -2.92713000000000E+01, -6.05215654040125E-02,  1.76770000000004E+02,  1.03027453290297E+07,  1.28240215532561E+07
 2.00391663330000E+03, -7.82828394819191E+00, -1.85068750000000E+01, -6.04442526797770E-02,  1.76950000000004E+02,  1.14254486609921E+07,  1.27179818750260E+07
 2.00400003330000E+03, -1.62791257497703E+00, -1.11849500000000E+01, -6.03669399555415E-02,  1.77130000000004E+02,  1.23619176517733E+07,  1.25415391268816E+07
 2.00408333330000E+03,  3.32979824607602E+00, -8.24795000000000E+00, -6.02896272313060E-02,  1.77310000000004E+02,  1.30790617978329E+07,  1.23157256325782E+07
 2.00416663330000E+03,  7.88153809493655E+00, -2.73430000000000E+00, -6.02123145070704E-02,  1.77490000000004E+02,  1.35601323293765E+07,  1.20693455196881E+07
 2.00425003330000E+03,  1.70898540726584E+01,  3.29837500000000E+00, -6.01350017828349E-02,  1.77670000000004E+02,  1.38059620886183E+07,  1.18374082890650E+07
 2.00433333330000E+03,  3.08357727689160E+01,  1.35807250000000E+01, -5.98107074419622E-02,  1.77850000000004E+02,  1.38348549614465E+07,  1.16589438074248E+07
 2.00441663330000E+03,  3.97305919083993E+01,  3.68435750000000E+01, -5.97333947177267E-02,  1.78030000000004E+02,  1.36811041078283E+07,  1.15743242519103E+07
 2.00450003330000E+03,  4.31687633064458E+01,  6.02985500000000E+01, -5.96560819934911E-02,  1.78210000000004E+02,  1.33922224896636E+07,  1.16222622742041E+07
 2.00458333330000E+03,  4.59990484583229E+01,  6.33493750000000E+01, -5.95787692692556E-02,  1.78390000000004E+02,  1.30250698638583E+07,  1.18366880947553E+07
 2.00466663330000E+03,  4.97181418564393E+01,  4.88807000000000E+01, -5.95014565450201E-02,  1.78570000000004E+02,  1.26411498947990E+07,  1.22437286212941E+07
 2.00475003330000E+03,  4.82151724019646E+01,  3.83541250000000E+01, -5.94241438207846E-02,  1.78750000000004E+02,  1.23014223874217E+07,  1.28590170610795E+07
 2.00483333330000E+03,  3.88010852063962E+01,  4.07310750000000E+01,  4.46935559133794E-02,  1.78930000000004E+02,  1.20610230630271E+07,  1.36855508877371E+07
 2.00491663330000E+03,  3.20557713559659E+01,  4.68193000000000E+01,  4.46162431891438E-02,  1.79110000000004E+02,  1.19643026321806E+07,  1.47122895259159E+07
 2.00500003330000E+03,  2.90279161854729E+01,  4.89842500000000E+01,  4.45389304649083E-02,  1.79290000000004E+02,  1.20405859676994E+07,  1.59136419226807E+07
 2.00508333330000E+03,  2.47094851545720E+01,  5.12065750000000E+01,  4.44616177406728E-02,  1.79470000000004E+02,  1.23010109257445E+07,  1.72499405268129E+07
 2.00516663330000E+03,  1.99674168790746E+01,  5.12171250000000E+01,  4.43843050164373E-02,  1.79650000000004E+02,  1.27367370101595E+07,  1.86689352711130E+07
 2.00525003330000E+03,  1.53872487124187E+01,  4.54005750000000E+01,  4.43069922922018E-02,  1.79830000000004E+02,  1.33187209451592E+07,  2.01082728697200E+07
 2.00533333330000E+03,  1.08721223627226E+01,  4.03336750000000E+01,  4.42091694558499E-02,  1.80010000000004E+02,  1.39991454818199E+07,  2.14988575284205E+07
 2.00541663330000E+03,  6.08385673901903E+00,  2.66703250000000E+01,  4.41318567316144E-02,  1.80190000000004E+02,  1.47144670203924E+07,  2.27689236691722E+07
 2.00550003330000E+03,  4.82767755781607E-01, -9.01245000000000E+00,  4.40545440073789E-02,  1.80370000000004E+02,  1.53899254056209E+07,  2.38485940551495E+07
 2.00558333330000E+03, -5.53815005911616E+00, -5.34070500000000E+01,  4.39772312831433E-02,  1.80550000000004E+02,  1.59452443862707E+07,  2.46746519413238E+07
 2.00566663330000E+03, -1.04533199396067E+01, -7.79749750000000E+01,  4.38999185589078E-02,  1.80730000000004E+02,  1.63011522476647E+07,  2.51952270550346E+07
 2.00575003330000E+03, -2.25868431609906E+01, -7.67931250000000E+01,  4.38226058346723E-02,  1.80910000000004E+02,  1.63862766140933E+07,  2.53740848793640E+07
 2.00583333330000E+03, -4.04877930498313E+01, -6.81308250000000E+01, -1.24465464117310E-01,  1.81090000000004E+02,  1.61439214594324E+07,  2.51942182794961E+07
 2.00591663330000E+03, -4.50262165239119E+01, -6.46418500000000E+01, -1.24388151393075E-01,  1.81270000000004E+02,  1.55382220706654E+07,  2.46604701220193E+07
 2.00600003330000E+03, -3.93981579156413E+01, -6.91146250000000E+01, -1.24310838668839E-01,  1.81450000000004E+02,  1.45591968865461E+07,  2.38009640177741E+07
 2.00608333330000E+03, -3.50547099747619E+01, -7.69723250000000E+01, -1.24233525944604E-01,  1.81630000000004E+02,  1.32262731097253E+07,  2.26671852218865E+07
 2.00616663330000E+03, -3.11603735609317E+01, -8.18302750000000E+01, -1.24156213220368E-01,  1.81810000000004E+02,  1.15899526149372E+07,  2.13326314480433E+07
 2.00625003330000E+03, -2.53088899050498E+01, -7.53999750000000E+01, -1.24078900496132E-01,  1.81990000000004E+02,  9.73140049860664E+06,  1.98900393455756E+07
 2.00633333330000E+03, -1.76406905342713E+01, -5.49315250000000E+01, -1.23892046111028E-01,  1.82170000000004E+02,  7.75987323258515E+06,  1.84472814160886E+07
 2.00641663330000E+03, -1.22478275245244E+01, -2.51364000000000E+01, -1.23814733386793E-01,  1.82350000000004E+02,  5.80804792776974E+06,  1.71221146236837E+07
 2.00650003330000E+03, -9.70084068060645E+00,  8.75467500000000E+00, -1.23737420662557E-01,  1.82530000000004E+02,  4.02545894816170E+06,  1.60360402901975E+07
 2.00658333330000E+03, -7.77816169183615E+00,  3.54915750000000E+01, -1.23660107938322E-01,  1.82710000000004E+02,  2.57038311256047E+06,  1.53075998372168E+07
 2.00666663330000E+03, -4.98271149178603E+00,  5.54782000000000E+01, -1.23582795214086E-01,  1.82890000000004E+02,  1.60063054475787E+06,  1.50454780232377E+07
 2.00675003330000E+03,  2.70548825814433E+01,  7.30992250000000E+01, -1.23505482489851E-01,  1.83070000000004E+02,  1.26378660829957E+06,  1.53418110312477E+07
 2.00683333330000E+03,  8.76320265534132E+01,  8.37776500000000E+01,  3.94068452639385E-02,  1.83250000000004E+02,  1.68750476221812E+06,  1.62660988645737E+07
 2.00691663330000E+03,  1.20292042537621E+02,  9.26480750000000E+01,  3.93295325397030E-02,  1.83430000000004E+02,  2.97046629522753E+06,  1.78600992270442E+07
 2.00700003330000E+03,  1.23965616932139E+02,  1.06422125000000E+02,  3.92522198154675E-02,  1.83610000000004E+02,  5.17459897703348E+06,  2.01340341448998E+07
 2.00708333330000E+03,  1.26059118243225E+02,  1.25119000000000E+02,  3.91749070912319E-02,  1.83790000000004E+02,  8.31908363641815E+06,  2.30643732928395E+07
 2.00716663330000E+03,  1.27418826709444E+02,  1.41027250000000E+02,  3.90975943669964E-02,  1.83970000000004E+02,  1.23765791171491E+07,  2.65933729750434E+07
 2.00725003330000E+03,  1.27086222125649E+02,  1.47012250000000E+02,  3.90202816427609E-02,  1.84150000000004E+02,  1.72719679817934E+07,  3.06304518371843E+07
 2.00733333330000E+03,  1.25171591366195E+02,  1.46939000000000E+02,  3.92559985930670E-02,  1.84330000000004E+02,  2.28837757705452E+07,  3.50553794063302E+07
 2.00741663330000E+03,  1.24596575866385E+02,  1.38288500000000E+02,  3.91786858688315E-02,  1.84510000000004E+02,  2.90482551147633E+07,  3.97231477858372E+07
 2.00750003330000E+03,  1.24584161953298E+02,  1.18907225000000E+02,  3.91013731445960E-02,  1.84690000000004E+02,  3.55659629467985E+07,  4.44702967468669E+07
 2.00758333330000E+03,  1.23762895865054E+02,  1.05237200000000E+02,  3.90240604203604E-02,  1.84870000000004E+02,  4.22105049874111E+07,  4.91223742836592E+07
 2.00766663330000E+03,  1.23642176696459E+02,  1.03624575000000E+02,  3.89467476961249E-02,  1.85050000000005E+02,  4.87389866202573E+07,  5.35021440140695E+07
 2.00775003330000E+03,  1.09522725389290E+02,  9.70118500000000E+01,  3.88694349718894E-02,  1.85230000000005E+02,  5.49036019380127E+07,  5.74381021753017E+07
 2.00783333330000E+03,  7.97269650699331E+01,  8.37834000000000E+01, -8.80641204829875E-02,  1.85410000000005E+02,  6.04637201040839E+07,  6.07728436356632E+07
 2.00791663330000E+03,  6.30522721802741E+01,  7.84777000000000E+01, -8.79868077587520E-02,  1.85590000000005E+02,  6.51977948711625E+07,  6.33708200254491E+07
 2.00800003330000E+03,  5.95647841354378E+01,  7.97679750000000E+01, -8.79094950345165E-02,  1.85770000000005E+02,  6.89144311982085E+07,  6.51250638267945E+07
 2.00808333330000E+03,  5.46630573714598E+01,  7.32502000000000E+01, -8.78321823102809E-02,  1.85950000000005E+02,  7.14619917610172E+07,  6.59625084104528E+07
 2.00816663330000E+03,  4.92146323570508E+01,  6.09629250000000E+01, -8.77548695860454E-02,  1.86130000000005E+02,  7.27362124533375E+07,  6.58476123259578E+07
 2.00825003330000E+03,  5.41481496674887E+01,  6.05793250000000E+01, -8.76775568618099E-02,  1.86310000000005E+02,  7.26854140058397E+07,  6.47840919937871E+07
 2.00833333330000E+03,  6.94626373858332E+01,  6.93492500000000E+01, -8.82476547862037E-02,  1.86490000000005E+02,  7.13130388776920E+07,  6.28146745460300E+07
 2.00841663330000E+03,  7.41977659841337E+01,  6.86573500000000E+01, -8.81703420619682E-02,  1.86670000000005E+02,  6.86773993932265E+07,  6.00188953858422E+07
 2.00850003330000E+03,  6.76530210357519E+01,  5.37344750000000E+01, -8.80930293377327E-02,  1.86850000000005E+02,  6.48886846528770E+07,  5.65090762050466E+07
 2.00858333330000E+03,  6.04372325180842E+01,  2.90420750000000E+01, -8.80157166134972E-02,  1.87030000000005E+02,  6.01034298282443E+07,  5.24247219187895E+07
 2.00866663330000E+03,  5.40790587665282E+01, -3.76595000000000E+00, -8.79384038892616E-02,  1.87210000000005E+02,  5.45167923601505E+07,  4.79256629706361E+07
 2.00875003330000E+03,  3.49474509931852E+01, -3.29972500000000E+01, -8.78610911650261E-02,  1.87390000000005E+02,  4.83530967771298E+07,  4.31843373768945E+07
 2.00883333330000E+03,  3.28335631434548E+00, -4.05365750000000E+01, -3.89416680745982E-02,  1.87570000000005E+02,  4.18551965069983E+07,  3.83776506269854E+07
 2.00891663330000E+03, -1.23135739997700E+01, -3.10569500000000E+01, -3.88643553503627E-02,  1.87750000000005E+02,  3.52732524618719E+07,  3.36788685782138E+07
 2.00900003330000E+03, -1.36994364833526E+01, -2.29621500000000E+01, -3.87870426261271E-02,  1.87930000000005E+02,  2.88535420324939E+07,  2.92499879133204E+07
 2.00908333330000E+03, -1.63436676954511E+01, -2.04253500000000E+01, -3.87097299018916E-02,  1.88110000000005E+02,  2.28278886267044E+07,  2.52349914518750E+07
 2.00916663330000E+03, -1.93855041268656E+01, -1.29464750000000E+01, -3.86324171776561E-02,  1.88290000000005E+02,  1.74042436539725E+07,  2.17543341966309E+07
 2.00925003330000E+03, -2.42128164869394E+01, -8.17932500000000E+00, -3.85551044534206E-02,  1.88470000000005E+02,  1.27588647103333E+07,  1.89009245495474E+07
 2.00933333330000E+03, -3.07531923915873E+01, -2.51240500000000E+01, -3.81076916513313E-02,  1.88650000000005E+02,  9.03042228460895E+06,  1.67377689983484E+07
 2.00941663330000E+03, -3.52356651768995E+01, -5.62036750000000E+01, -3.80303789270958E-02,  1.88830000000005E+02,  6.31624053160210E+06,  1.52973440044872E+07
 2.00950003330000E+03, -3.83713870777611E+01, -8.80142250000000E+01, -3.79530662028603E-02,  1.89010000000005E+02,  4.67074422653979E+06,  1.45826525610830E+07
 2.00958333330000E+03, -4.19132090867864E+01, -1.07555750000000E+02, -3.78757534786248E-02,  1.89190000000005E+02,  4.10605274426941E+06,  1.45698217295019E+07
 2.00966663330000E+03, -4.43451848819171E+01, -1.09097750000000E+02, -3.77984407543892E-02,  1.89370000000005E+02,  4.59454114252401E+06,  1.52120078068977E+07
 2.00975003330000E+03, -4.77337941778449E+01, -1.03024775000000E+02, -3.77211280301537E-02,  1.89550000000005E+02,  6.07308549349142E+06,  1.64443032139495E+07
 2.00983333330000E+03, -5.31825976268978E+01, -9.34325750000000E+01,  5.25573714231549E-02,  1.89730000000005E+02,  8.44863033582723E+06,  1.81892881372823E+07
 2.00991663330000E+03, -5.66247969203859E+01, -8.53020500000000E+01,  5.24800586989194E-02,  1.89910000000005E+02,  1.16046645079820E+07,  2.03628433703940E+07
 2.01000003330000E+03, -5.86597763848004E+01, -8.34988000000000E+01,  5.24027459746839E-02,  1.90090000000005E+02,  1.54081696266719E+07,  2.28798399797711E+07
 2.01008333330000E+03, -6.18814122692123E+01, -8.46574250000000E+01,  5.23254332504484E-02,  1.90270000000005E+02,  1.97166129419768E+07,  2.56593459655178E+07
 2.01016663330000E+03, -6.54256839316063E+01, -9.03546750000000E+01,  5.22481205262128E-02,  1.90450000000005E+02,  2.43845910715978E+07,  2.86290378895898E+07
 2.01025003330000E+03, -7.07475745295603E+01, -1.00609800000000E+02,  5.21708078019773E-02,  1.90630000000005E+02,  2.92697892480768E+07,  3.17285728769301E+07
 2.01033333330000E+03, -7.76700227056282E+01, -1.06846250000000E+02,  5.17319486496377E-02,  1.90810000000005E+02,  3.42379968273274E+07,  3.49117585419033E+07
 2.01041663330000E+03, -8.21746665320447E+01, -1.06294500000000E+02,  5.16546359254022E-02,  1.90990000000005E+02,  3.91670075316229E+07,  3.81474493985661E+07
 2.01050003330000E+03, -8.50669929120750E+01, -9.76658000000000E+01,  5.15773232011666E-02,  1.91170000000005E+02,  4.39493253593801E+07,  4.14191917812262E+07
 2.01058333330000E+03, -8.82674147006269E+01, -8.16143750000000E+01,  5.15000104769311E-02,  1.91350000000005E+02,  4.84936874203829E+07,  4.47237287291625E+07
 2.01066663330000E+03, -9.02584630115447E+01, -6.86402000000000E+01,  5.14226977526956E-02,  1.91530000000005E+02,  5.27254967822364E+07,  4.80685555113236E+07
 2.01075003330000E+03, -7.64606510398020E+01, -6.38777500000000E+01,  5.13453850284601E-02,  1.91710000000005E+02,  5.65863263147559E+07,  5.14687800741016E+07
 2.01083333330000E+03, -4.62212939879250E+01, -6.19425250000000E+01, -6.07617196266960E-02,  1.91890000000005E+02,  6.00327043600714E+07,  5.49435864007843E+07
 2.01091663330000E+03, -2.70295387175543E+01, -5.87383000000000E+01, -6.06844069024605E-02,  1.92070000000005E+02,  6.30344222446052E+07,  5.85126196995167E+07
 2.01100003330000E+03, -2.12911556616686E+01, -5.55535250000000E+01, -6.06070941782250E-02,  1.92250000000005E+02,  6.55726112585211E+07,  6.21926092167200E+07
 2.01108333330000E+03, -1.67523887756936E+01, -5.01575500000000E+01, -6.05297814539895E-02,  1.92430000000005E+02,  6.76378234984374E+07,  6.59945177223771E+07
 2.01116663330000E+03, -1.25750499732485E+01, -3.83964750000000E+01, -6.04524687297540E-02,  1.92610000000005E+02,  6.92283191828886E+07,  6.99214584067341E+07
 2.01125003330000E+03, -3.91977319177431E+00, -2.48471500000000E+01, -6.03751560055184E-02,  1.92790000000005E+02,  7.03487163008773E+07,  7.39675536515159E+07
 2.01133333330000E+03,  9.13461863234899E+00, -9.24040000000000E+00, -6.00560963815801E-02,  1.92970000000005E+02,  7.10091013258865E+07,  7.81178307442278E+07
 2.01141663330000E+03,  1.76891586828444E+01,  1.85391750000000E+01, -5.99787836573446E-02,  1.93150000000005E+02,  7.12246374126812E+07,  8.23491628736668E+07
 2.01150003330000E+03,  2.11014752470062E+01,  4.43377500000000E+01, -5.99014709331091E-02,  1.93330000000005E+02,  7.10156443772686E+07,  8.66321759931218E+07
 2.01158333330000E+03,  2.39578560900118E+01,  5.13668000000000E+01, -5.98241582088736E-02,  1.93510000000005E+02,  7.04080680055325E+07,  9.09339597771266E+07
 2.01166663330000E+03,  2.77549893185695E+01,  5.53571250000000E+01, -5.97468454846381E-02,  1.93690000000005E+02,  6.94342094020809E+07,  9.52213499950823E+07
 2.01175003330000E+03,  3.50062178846294E+01,  6.11741500000000E+01, -5.96695327604025E-02,  1.93870000000005E+02,  6.81335518049262E+07,  9.94644954819984E+07
 2.01183333330000E+03,  4.49184263987599E+01,  6.30101000000000E+01,  8.84935835512479E-02,  1.94050000000005E+02,  6.65535050030697E+07,  1.03640389669235E+08
 2.01191663330000E+03,  5.26417425582453E+01,  6.67304000000000E+01,  8.84162708270123E-02,  1.94230000000005E+02,  6.47498873236594E+07,  1.07736037083522E+08
 2.01200003330000E+03,  5.71681324712333E+01,  7.04889500000000E+01,  8.83389581027768E-02,  1.94410000000005E+02,  6.27869818484944E+07,  1.11750940440599E+08
 2.01208333330000E+03,  6.01215414299806E+01,  7.60741250000000E+01,  8.82616453785413E-02,  1.94590000000005E+02,  6.07370355031725E+07,  1.15698633344374E+08
 2.01216663330000E+03,  6.23439316750284E+01,  8.61975000000000E+01,  8.81843326543057E-02,  1.94770000000005E+02,  5.86791141981584E+07,  1.19607044858141E+08
 2.01225003330000E+03,  6.50435277622338E+01,  9.07822000000000E+01,  8.81070199300702E-02,  1.94950000000005E+02,  5.66972806221410E+07,  1.23517561496856E+08
 2.01233333330000E+03,  6.80442350930705E+01,  8.70396750000000E+01,  8.79718349749381E-02,  1.95130000000005E+02,  5.48781192955242E+07,  1.27482744351803E+08
 2.01241663330000E+03,  6.96346793209082E+01,  7.07969000000000E+01,  8.78945222507026E-02,  1.95310000000005E+02,  5.33076914918436E+07,  1.31562757985176E+08
 2.01250003330000E+03,  6.93076691621861E+01,  3.65539250000000E+01,  8.78172095264671E-02,  1.95490000000005E+02,  5.20680560872740E+07,  1.35820666738864E+08
 2.01258333330000E+03,  6.81390418032134E+01,  1.76000000000000E-01,  8.77398968022316E-02,  1.95670000000005E+02,  5.12335371524996E+07,  1.40316846379441E+08
 2.01266663330000E+03,  6.76377491988578E+01, -2.63175750000000E+01,  8.76625840779960E-02,  1.95850000000005E+02,  5.08669516941243E+07,  1.45102838066731E+08
 2.01275003330000E+03,  3.61349705607154E+01, -4.59844250000000E+01,  8.75852713537605E-02,  1.96030000000005E+02,  5.10160288494383E+07,  1.50215031763125E+08
 2.01283333330000E+03, -2.77533437050906E+01, -5.75939000000000E+01, -3.16412137327083E-02,  1.96210000000005E+02,  5.17102535984661E+07,  1.55668602818460E+08
 2.01291663330000E+03, -6.09603853753386E+01, -6.14536250000000E+01, -3.15639010084728E-02,  1.96390000000005E+02,  5.29583534185210E+07,  1.61452135454226E+08
 2.01300003330000E+03, -6.36394955092562E+01, -6.39097000000000E+01, -3.14865882842373E-02,  1.96570000000005E+02,  5.47466161814500E+07,  1.67523348794983E+08
 2.01308333330000E+03, -6.76193260598633E+01, -6.73276250000000E+01, -3.14092755600018E-02,  1.96750000000005E+02,  5.70381839823071E+07,  1.73806295310581E+08
 2.01316663330000E+03, -7.20347720570558E+01, -7.67266000000000E+01, -3.13319628357663E-02,  1.96930000000005E+02,  5.97734134157598E+07,  1.80190330185680E+08
 2.01325003330000E+03, -7.38574441573383E+01, -9.06257750000000E+01, -3.12546501115307E-02,  1.97110000000005E+02,  6.28713317109488E+07,  1.86531057039550E+08
 2.01333333330000E+03, -7.32546690983126E+01, -9.13906250000000E+01, -3.13562048207446E-02,  1.97290000000005E+02,  6.62321541609120E+07,  1.92653345839845E+08
 2.01341663330000E+03, -7.55323171277101E+01, -7.96173000000000E+01, -3.12788920965091E-02,  1.97470000000005E+02,  6.97407656503374E+07,  1.98356399174673E+08
 2.01350003330000E+03, -8.11787098970619E+01, -7.43249750000000E+01, -3.12015793722736E-02,  1.97650000000005E+02,  7.32710118627870E+07,  2.03420720386041E+08
 2.01358333330000E+03, -8.72959746956780E+01, -7.64752500000000E+01, -3.11242666480381E-02,  1.97830000000005E+02,  7.66905975867357E+07,  2.07616718836024E+08
 2.01366663330000E+03, -9.23583476155157E+01, -7.00680750000000E+01, -3.10469539238026E-02,  1.98010000000005E+02,  7.98663534378276E+07,  2.10714581019731E+08
 2.01375003330000E+03, -7.45108793370692E+01, -5.52764750000000E+01, -3.09696411995670E-02,  1.98190000000005E+02,  8.26696104355408E+07,  2.12494947985591E+08
 2.01383333330000E+03, -3.39863068963783E+01, -4.59851750000000E+01,  6.82874441058638E-02,  1.98370000000005E+02,  8.49814154211204E+07,  2.12759875175382E+08
 2.01391663330000E+03, -1.36801044299524E+01, -4.35403250000000E+01,  6.82101313816282E-02,  1.98550000000005E+02,  8.66973294742942E+07,  2.11343514580491E+08
 2.01400003330000E+03, -1.50664381768402E+01, -4.20957000000000E+01,  6.81328186573927E-02,  1.98730000000005E+02,  8.77315754780181E+07,  2.08121953615934E+08
 2.01408333330000E+03, -1.76991481156915E+01, -4.21321250000000E+01,  6.80555059331572E-02,  1.98910000000005E+02,  8.80203380787157E+07,  2.03021671129908E+08
 2.01416663330000E+03, -2.07178958721763E+01, -4.64765000000000E+01,  6.79781932089217E-02,  1.99090000000005E+02,  8.75240670044733E+07,  1.96026127434730E+08
 2.01425003330000E+03, -2.08976941956853E+01, -5.18018750000000E+01,  6.79008804846861E-02,  1.99270000000005E+02,  8.62286899545789E+07,  1.87180089318767E+08
