 1.99256591594331E+03	 7.69294041004124E-03
 1.99256865384335E+03	 2.40337370724895E-03
 1.99257139174338E+03	 1.38310787572120E-03
 1.99257412964341E+03	 2.67613896174755E-03
 1.99257686754344E+03	 3.16710221488573E-03
 1.99257960544347E+03	 1.47578738292291E-04
 1.99258234334350E+03	-7.30217503633146E-03
 1.99258508124353E+03	-1.78852887626091E-02
 1.99258781914356E+03	-2.88231672063238E-02
 1.99259055704359E+03	-3.72231283656929E-02
 1.99259329494362E+03	-4.12432406709702E-02
 1.99259603284365E+03	-4.05376293317949E-02
 1.99259877074368E+03	-3.59945994052976E-02
 1.99260150864371E+03	-2.90791454275042E-02
 1.99260424654374E+03	-2.11353995755099E-02
 1.99260698444378E+03	-1.29437618927678E-02
 1.99260972234381E+03	-4.67445703151083E-03
 1.99261246024384E+03	 3.85359730862729E-03
 1.99261519814387E+03	 1.28343141745773E-02
 1.99261793604390E+03	 2.21989104713160E-02
 1.99262067394393E+03	 3.14033844719198E-02
 1.99262341184396E+03	 3.92988908420602E-02
 1.99262614974399E+03	 4.42451570727187E-02
 1.99262888764402E+03	 4.46333742715003E-02
 1.99263162554405E+03	 3.97237054233197E-02
 1.99263436344408E+03	 3.03506572985086E-02
 1.99263710134411E+03	 1.89533969919145E-02
 1.99263983924414E+03	 8.72531508816217E-03
 1.99264257714418E+03	 2.23773804168568E-03
 1.99264531504421E+03	 2.50345679593361E-04
 1.99264805294424E+03	 1.34246892856932E-03
 1.99265079084427E+03	 2.59380468481927E-03
 1.99265352874430E+03	 1.03251861523613E-03
 1.99265626664433E+03	-4.86225046695825E-03
 1.99265900454436E+03	-1.44247014717141E-02
 1.99266174244439E+03	-2.52339475410942E-02
 1.99266448034442E+03	-3.43683591073320E-02
 1.99266721824445E+03	-3.96708901967962E-02
 1.99266995614448E+03	-4.03870542448590E-02
 1.99267269404451E+03	-3.70660507552298E-02
 1.99267543194454E+03	-3.09927861208024E-02
 1.99267816984458E+03	-2.35036689229843E-02
 1.99268090774461E+03	-1.54879657975495E-02
 1.99268364564464E+03	-7.25315341282744E-03
 1.99268638354467E+03	 1.28025541444621E-03
 1.99268912144470E+03	 1.02607301726219E-02
 1.99269185934473E+03	 1.96373995520269E-02
 1.99269459724476E+03	 2.89600210254143E-02
 1.99269733514479E+03	 3.72330087630498E-02
 1.99270007304482E+03	 4.29422761778217E-02
 1.99270281094485E+03	 4.44466690440736E-02
 1.99270554884488E+03	 4.07387976465924E-02
 1.99270828674491E+03	 3.22234742600736E-02
 1.99271102464494E+03	 2.09641741685531E-02
 1.99271376254497E+03	 1.00656949637228E-02
 1.99271650044501E+03	 2.39374728561346E-03
 1.99271923834504E+03	-7.22735443737439E-04
 1.99272197624507E+03	-1.19726878043917E-04
 1.99272471414510E+03	 1.59589479127053E-03
 1.99272745204513E+03	 1.32243279381618E-03
 1.99273018994516E+03	-2.98346829967101E-03
 1.99273292784519E+03	-1.13047070280475E-02
 1.99273566574522E+03	-2.16728474075700E-02
 1.99273840364525E+03	-3.12487692789603E-02
 1.99274114154528E+03	-3.76376212031744E-02
 1.99274387944531E+03	-3.97048753297380E-02
 1.99274661734534E+03	-3.76489349267310E-02
 1.99274935524537E+03	-3.25359487290156E-02
 1.99275209314541E+03	-2.56456804194914E-02
 1.99275483104544E+03	-1.79362002713639E-02
 1.99275756894547E+03	-9.83101709655943E-03
 1.99276030684550E+03	-1.34639607583257E-03
 1.99276304474553E+03	 7.61603028153441E-03
 1.99276578264556E+03	 1.70059630370223E-02
 1.99276852054559E+03	 2.64378211275506E-02
 1.99277125844562E+03	 3.50452040911150E-02
 1.99277399634565E+03	 4.14464085568699E-02
 1.99277673424568E+03	 4.40134232414768E-02
 1.99277947214571E+03	 4.15318619281877E-02
 1.99278221004574E+03	 3.40062050617237E-02
 1.99278494794577E+03	 2.30888528910094E-02
 1.99278768584581E+03	 1.17041734962068E-02
 1.99279042374584E+03	 2.91103862690470E-03
 1.99279316164587E+03	-1.44743421975869E-03
 1.99279589954590E+03	-1.59753280489599E-03
 1.99279863744593E+03	 2.69284879950206E-04
 1.99280137534596E+03	 1.05724811199444E-03
 1.99280411324599E+03	-1.69857679304993E-03
 1.99280685114602E+03	-8.61755186781096E-03
 1.99280958904605E+03	-1.82587391963065E-02
 1.99281232694608E+03	-2.79750527690089E-02
 1.99281506484611E+03	-3.52208854830856E-02
 1.99281780274614E+03	-3.85228334657551E-02
 1.99282054064617E+03	-3.77290247958785E-02
 1.99282327854621E+03	-3.36590098448223E-02
 1.99282601644624E+03	-2.74933555948309E-02
 1.99282875434627E+03	-2.02188432770549E-02
 1.99283149224630E+03	-1.23498019291741E-02
 1.99283423014633E+03	-3.98755377918042E-03
 1.99283696804636E+03	 4.91742615828731E-03
 1.99283970594638E+03	 1.43056364140212E-02
 1.99284244384642E+03	 2.38327432887778E-02
 1.99284518174645E+03	 3.27357876371928E-02
 1.99284791964648E+03	 3.97619620323002E-02
 1.99285065754651E+03	 4.33312343117190E-02
 1.99285339544654E+03	 4.20810530832435E-02
 1.99285613334657E+03	 3.56561296100575E-02
 1.99285887124660E+03	 2.52799767388113E-02
 1.99286160914664E+03	 1.36161345978633E-02
 1.99286434704667E+03	 3.81204694674593E-03
 1.99286708494670E+03	-1.84775463278644E-03
 1.99286982284673E+03	-2.97932637736526E-03
 1.99287256074676E+03	-1.27677147892072E-03
 1.99287529864679E+03	 3.01685917704492E-04
 1.99287803654682E+03	-1.01280188301676E-03
 1.99288077444685E+03	-6.43470823526797E-03
 1.99288351234688E+03	-1.51018455151258E-02
 1.99288625024691E+03	-2.46617094705239E-02
 1.99288898814694E+03	-3.25118252149274E-02
 1.99289172604697E+03	-3.68924259686085E-02
 1.99289446394700E+03	-3.73131316318870E-02
 1.99289720184704E+03	-3.43297312480301E-02
 1.99289993974707E+03	-2.89890120463849E-02
 1.99290267764710E+03	-2.22687940700405E-02
 1.99290541554713E+03	-1.47467982535674E-02
 1.99290815344716E+03	-6.59493796417273E-03
 1.99291089134719E+03	 2.19355171433650E-03
 1.99291362924722E+03	 1.15471615601489E-02
 1.99291636714725E+03	 2.11462297522421E-02
 1.99291910504728E+03	 3.03065995053037E-02
 1.99292184294731E+03	 3.78935657811444E-02
 1.99292458084734E+03	 4.23991302450673E-02
 1.99292731874737E+03	 4.23669262268841E-02
 1.99293005664740E+03	 3.71305583294060E-02
 1.99293279454744E+03	 2.74838105922195E-02
 1.99293553244747E+03	 1.57631674737664E-02
 1.99293827034750E+03	 5.10100514595273E-03
 1.99294100824753E+03	-1.86377307785450E-03
 1.99294374614756E+03	-4.15999923652184E-03
 1.99294648404759E+03	-2.92512526530814E-03
 1.99294922194762E+03	-8.58205531161855E-04
 1.99295195984765E+03	-9.03872708297949E-04
 1.99295469774768E+03	-4.80370198495592E-03
 1.99295743564771E+03	-1.22988625141925E-02
 1.99296017354774E+03	-2.14219538593285E-02
 1.99296291144777E+03	-2.96109206604745E-02
 1.99296564934780E+03	-3.48820645909834E-02
 1.99296838724783E+03	-3.64284652224601E-02
 1.99297112514787E+03	-3.45349318643269E-02
 1.99297386304790E+03	-3.00886535723963E-02
 1.99297660094793E+03	-2.40253720762208E-02
 1.99297933884796E+03	-1.69585050886583E-02
 1.99298207674799E+03	-9.11355775754956E-03
 1.99298481464802E+03	-5.16801868444174E-04
 1.99298755254805E+03	 8.75141439942924E-03
 1.99299029044808E+03	 1.83868136581087E-02
 1.99299302834811E+03	 2.77628274018876E-02
 1.99299576624814E+03	 3.58473758361495E-02
 1.99299850414817E+03	 4.12184001623666E-02
 1.99300124204820E+03	 4.23734392890258E-02
 1.99300397994823E+03	 3.83885295329885E-02
 1.99300671784827E+03	 2.96424761792581E-02
 1.99300945574830E+03	 1.80946336655729E-02
 1.99301219364833E+03	 6.76379055606078E-03
 1.99301493154836E+03	-1.45420123198151E-03
 1.99301766944839E+03	-5.04575239213562E-03
 1.99302040734842E+03	-4.55646211044942E-03
 1.99302314524845E+03	-2.31956416319886E-03
 1.99302588314848E+03	-1.32345541065137E-03
 1.99302862104851E+03	-3.74612716549688E-03
 1.99303135894854E+03	-9.92873054614281E-03
 1.99303409684857E+03	-1.83627604725552E-02
 1.99303683474860E+03	-2.66233421034026E-02
 1.99303957264863E+03	-3.25734942005829E-02
 1.99304231054867E+03	-3.51209131247625E-02
 1.99304504844870E+03	-3.42810649813875E-02
 1.99304778634873E+03	-3.07644844757653E-02
 1.99305052424876E+03	-2.54378772721325E-02
 1.99305326214879E+03	-1.89243688171658E-02
 1.99305600004882E+03	-1.14849094697742E-02
 1.99305873794885E+03	-3.16667255106035E-03
 1.99306147584888E+03	 5.94903417296048E-03
 1.99306421374891E+03	 1.55711199300071E-02
 1.99306695164894E+03	 2.51145545913480E-02
 1.99306968954897E+03	 3.36323724078747E-02
 1.99307242744900E+03	 3.97934859503226E-02
 1.99307516534903E+03	 4.20889692259059E-02
 1.99307790324907E+03	 3.93925499339322E-02
 1.99308064114910E+03	 3.16963488842149E-02
 1.99308337904913E+03	 2.05498235417170E-02
 1.99308611694916E+03	 8.76862328554214E-03
 1.99308885484919E+03	-5.98040637068318E-04
 1.99309159274922E+03	-5.55824098860062E-03
 1.99309433064925E+03	-6.05500500269074E-03
 1.99309706854928E+03	-3.96800422412792E-03
 1.99309980644931E+03	-2.19991221452256E-03
 1.99310254434934E+03	-3.25696446200977E-03
 1.99310528224937E+03	-8.04926055729784E-03
 1.99310802014940E+03	-1.55802615144747E-02
 1.99311075804943E+03	-2.36542318151535E-02
 1.99311349594946E+03	-3.00577009463187E-02
 1.99311623384950E+03	-3.34523841625125E-02
 1.99311897174953E+03	-3.35936843858347E-02
 1.99312170964956E+03	-3.10064974090852E-02
 1.99312444754959E+03	-2.64686107718300E-02
 1.99312718544962E+03	-2.05903846034348E-02
 1.99312992334965E+03	-1.36504166142168E-02
 1.99313266124968E+03	-5.70349242771345E-03
 1.99313539914971E+03	 3.17929684789216E-03
 1.99313813704974E+03	 1.27241949479447E-02
 1.99314087494977E+03	 2.23779118480988E-02
 1.99314361284980E+03	 3.12615271855694E-02
 1.99314635074983E+03	 3.81328479014108E-02
 1.99314908864986E+03	 4.15072714650731E-02
 1.99315182654990E+03	 4.01102893942954E-02
 1.99315456444993E+03	 3.35866065233139E-02
 1.99315730234996E+03	 2.30606097883149E-02
 1.99316004024999E+03	 1.10675848542829E-02
 1.99316277815002E+03	 7.04731686410041E-04
 1.99316551605005E+03	-5.63788672409113E-03
 1.99316825395008E+03	-7.31389318591697E-03
 1.99317099185011E+03	-5.68337459311105E-03
 1.99317372975014E+03	-3.44222096740611E-03
 1.99317646765017E+03	-3.30524806542904E-03
 1.99317920555020E+03	-6.69478975736754E-03
 1.99318194345023E+03	-1.31556965143266E-02
 1.99318468135026E+03	-2.08041289047516E-02
 1.99318741925030E+03	-2.74305480625697E-02
 1.99319015715033E+03	-3.14974139028511E-02
 1.99319289505036E+03	-3.25158583296869E-02
 1.99319563295039E+03	-3.08230405781904E-02
 1.99319837085042E+03	-2.70951797625376E-02
 1.99320110875045E+03	-2.19123642917055E-02
 1.99320384665048E+03	-1.55549148401112E-02
 1.99320658455051E+03	-8.07206190845531E-03
 1.99320932245054E+03	 4.88323525220372E-04
 1.99321206035057E+03	 9.87914874305516E-03
 1.99321479825060E+03	 1.95757406779993E-02
 1.99321753615063E+03	 2.87527313297728E-02
 1.99322027405066E+03	 3.62497173617735E-02
 1.99322301195069E+03	 4.06283096361514E-02
 1.99322574985073E+03	 4.05161362492167E-02
 1.99322848775076E+03	 3.52578050962151E-02
 1.99323122565079E+03	 2.55544771640265E-02
 1.99323396355082E+03	 1.35988883273807E-02
 1.99323670145085E+03	 2.43346357426513E-03
 1.99323943935088E+03	-5.24622442460275E-03
 1.99324217725091E+03	-8.23997296331487E-03
 1.99324491515094E+03	-7.34565864851467E-03
 1.99324765305097E+03	-4.94481976781517E-03
 1.99325039095100E+03	-3.83604635921078E-03
 1.99325312885103E+03	-5.87499330513238E-03
 1.99325586675106E+03	-1.11520928345509E-02
 1.99325860465109E+03	-1.81647308759834E-02
 1.99326134255113E+03	-2.47883706890486E-02
 1.99326408045116E+03	-2.93392640073619E-02
 1.99326681835119E+03	-3.11056594449699E-02
 1.99326955625122E+03	-3.02403355246486E-02
 1.99327229415125E+03	-2.73119479447530E-02
 1.99327503205128E+03	-2.28586902771076E-02
 1.99327776995131E+03	-1.71499883155698E-02
 1.99328050785134E+03	-1.02177484383793E-02
 1.99328324575137E+03	-2.07324857342615E-03
 1.99328598365140E+03	 7.07614056854013E-03
 1.99328872155143E+03	 1.67377130320352E-02
 1.99329145945146E+03	 2.61293951627852E-02
 1.99329419735149E+03	 3.41626567777012E-02
 1.99329693525153E+03	 3.94588863768138E-02
 1.99329967315156E+03	 4.05925223892791E-02
 1.99330241105159E+03	 3.66603497999528E-02
 1.99330514895162E+03	 2.79577840356575E-02
 1.99330788685165E+03	 1.62897953173847E-02
 1.99331062475168E+03	 4.54808785145063E-03
 1.99331336265171E+03	-4.36719986400775E-03
 1.99331610055174E+03	-8.75778096362322E-03
 1.99331883845177E+03	-8.84069381131571E-03
 1.99332157635180E+03	-6.59308792624000E-03
 1.99332431425183E+03	-4.77364187837549E-03
 1.99332705215186E+03	-5.57492084842557E-03
 1.99332979005189E+03	-9.61182804935216E-03
 1.99333252795192E+03	-1.58151631005781E-02
 1.99333526585196E+03	-2.22237423946620E-02
 1.99333800375199E+03	-2.70657617418824E-02
 1.99334074165202E+03	-2.94329165964343E-02
 1.99334347955205E+03	-2.93009861397396E-02
 1.99334621745208E+03	-2.71305404263714E-02
 1.99334895535211E+03	-2.34123989873753E-02
 1.99335169325214E+03	-1.83969751870463E-02
 1.99335443115217E+03	-1.20897204085430E-02
 1.99335716905220E+03	-4.45297737088218E-03
 1.99335990695223E+03	 4.36078119307971E-03
 1.99336264485226E+03	 1.38998927138511E-02
 1.99336538275229E+03	 2.34206567442883E-02
 1.99336812065232E+03	 3.18958613466514E-02
 1.99337085855236E+03	 3.80130155366446E-02
 1.99337359645239E+03	 4.03309352812183E-02
 1.99337633435242E+03	 3.77527295034053E-02
 1.99337907225245E+03	 3.01990938112351E-02
 1.99338181015248E+03	 1.90600421569917E-02
 1.99338454805251E+03	 6.99127429659164E-03
 1.99338728595254E+03	-3.00738643716029E-03
 1.99339002385257E+03	-8.81255345130794E-03
 1.99339276175260E+03	-1.00654142273078E-02
 1.99339549965263E+03	-8.26914240632935E-03
 1.99339823755266E+03	-6.02572192257683E-03
 1.99340097545269E+03	-5.75626032229004E-03
 1.99340371335272E+03	-8.55518971950642E-03
 1.99340645125276E+03	-1.38189023562562E-02
 1.99340918915279E+03	-1.98215978995989E-02
 1.99341192705282E+03	-2.47651213144659E-02
 1.99341466495285E+03	-2.75754559133445E-02
 1.99341740285288E+03	-2.80615871739225E-02
 1.99342014075291E+03	-2.65793684329974E-02
 1.99342287865294E+03	-2.35724705640089E-02
 1.99342561655297E+03	-1.92694779359474E-02
 1.99342835445300E+03	-1.36440316361254E-02
 1.99343109235303E+03	-6.59953790366531E-03
 1.99343383025306E+03	 1.78206054697121E-03
 1.99343656815309E+03	 1.11037628215260E-02
 1.99343930605312E+03	 2.06611662855736E-02
 1.99344204395316E+03	 2.94791553458413E-02
 1.99344478185319E+03	 3.63119911924557E-02
 1.99344751975322E+03	 3.97325497232558E-02
 1.99345025765325E+03	 3.85033917234193E-02
 1.99345299555328E+03	 3.22124052565949E-02
 1.99345573345331E+03	 2.18256090360070E-02
 1.99345847135334E+03	 9.69136574048712E-03
 1.99346120925337E+03	-1.19513707208445E-03
 1.99346394715340E+03	-8.37215217588693E-03
 1.99346668505343E+03	-1.09323620900557E-02
 1.99346942295346E+03	-9.85762011142656E-03
 1.99347216085349E+03	-7.48832943765365E-03
 1.99347489875352E+03	-6.35976055332107E-03
 1.99347763665355E+03	-7.98000434942632E-03
 1.99348037455359E+03	-1.22214732147997E-02
 1.99348311245362E+03	-1.76558652948265E-02
 1.99348585035365E+03	-2.25219679470270E-02
 1.99348858825368E+03	-2.56150799374168E-02
 1.99349132615371E+03	-2.65896002616711E-02
 1.99349406405374E+03	-2.57022009830951E-02
 1.99349680195377E+03	-2.33542424799025E-02
 1.99349953985380E+03	-1.97552391968382E-02
 1.99350227775383E+03	-1.48463847572729E-02
 1.99350501565386E+03	-8.46567780581256E-03
 1.99350775355389E+03	-6.10064249733916E-04
 1.99351049145392E+03	 8.39477923407602E-03
 1.99351322935395E+03	 1.78904443647585E-02
 1.99351596725399E+03	 2.69476582069464E-02
 1.99351870515402E+03	 3.43841272455900E-02
 1.99352144305405E+03	 3.88084325377062E-02
 1.99352418095408E+03	 3.88921523961294E-02
 1.99352691885411E+03	 3.39401112115848E-02
 1.99352965675414E+03	 2.45026441758339E-02
 1.99353239465417E+03	 1.25659540071062E-02
 1.99353513255420E+03	 1.02126613086923E-03
 1.99353787045423E+03	-7.42785451358956E-03
 1.99354060835426E+03	-1.13732671831657E-02
 1.99354334625429E+03	-1.12511303845278E-02
 1.99354608415432E+03	-9.05127971612715E-03
 1.99354882205435E+03	-7.30867416103267E-03
 1.99355155995439E+03	-7.86235594183436E-03
 1.99355429785442E+03	-1.10490065799607E-02
 1.99355703575445E+03	-1.57867274462449E-02
 1.99355977365448E+03	-2.04137528834725E-02
 1.99356251155451E+03	-2.36335351098381E-02
 1.99356524945454E+03	-2.49597119096911E-02
 1.99356798735457E+03	-2.45558730816065E-02
 1.99357072525460E+03	-2.27889133018825E-02
 1.99357346315463E+03	-1.98572748100510E-02
 1.99357620105466E+03	-1.56744216826524E-02
 1.99357893895469E+03	-1.00110332466169E-02
 1.99358167685472E+03	-2.76726880748477E-03
 1.99358441475475E+03	 5.82054013207678E-03
 1.99358715265478E+03	 1.51518418600258E-02
 1.99358989055482E+03	 2.43411197122098E-02
 1.99359262845485E+03	 3.22641629001644E-02
 1.99359536635488E+03	 3.75792980309521E-02
 1.99359810425491E+03	 3.89110596030361E-02
 1.99360084215494E+03	 3.53355264668027E-02
 1.99360358005497E+03	 2.70113421912598E-02
 1.99360631795500E+03	 1.55259193731072E-02
 1.99360905585503E+03	 3.57635928914808E-03
 1.99361179375506E+03	-5.99401056938573E-03
 1.99361453165509E+03	-1.13415550692610E-02
 1.99361726955512E+03	-1.23550963768313E-02
 1.99362000745515E+03	-1.06037258996006E-02
 1.99362274535518E+03	-8.51301901025242E-03
 1.99362548325522E+03	-8.15835741641268E-03
 1.99362822115525E+03	-1.03077151547047E-02
 1.99363095905528E+03	-1.42585999239490E-02
 1.99363369695531E+03	-1.85077076914349E-02
 1.99363643485534E+03	-2.17087001770989E-02
 1.99363917275537E+03	-2.32499167284741E-02
 1.99364191065540E+03	-2.32072779704862E-02
 1.99364464855543E+03	-2.19221562893711E-02
 1.99364738645546E+03	-1.95941929828825E-02
 1.99365012435549E+03	-1.61194149085630E-02
 1.99365286225552E+03	-1.12046449447642E-02
 1.99365560015555E+03	-4.64549100567337E-03
 1.99365833805558E+03	 3.42868430298626E-03
 1.99366107595562E+03	 1.24911564885891E-02
 1.99366381385565E+03	 2.17029459258574E-02
 1.99366655175568E+03	 2.99923509036813E-02
 1.99366928965571E+03	 3.60748188026181E-02
 1.99367202755574E+03	 3.85646614782924E-02
 1.99367476545577E+03	 3.63648472946302E-02
 1.99367750335580E+03	 2.92795735974293E-02
 1.99368024125583E+03	 1.84797317046638E-02
 1.99368297915586E+03	 6.39099713768296E-03
 1.99368571705589E+03	-4.10662077324260E-03
 1.99368845495592E+03	-1.08137073418070E-02
 1.99369119285595E+03	-1.30917542038185E-02
 1.99369393075598E+03	-1.20395565796488E-02
 1.99369666865601E+03	-9.87440580400814E-03
 1.99369940655605E+03	-8.80687881678105E-03
 1.99370214445608E+03	-9.98430338994720E-03
 1.99370488235611E+03	-1.30988817084105E-02
 1.99370762025614E+03	-1.68584438129366E-02
 1.99371035815617E+03	-1.99111949231240E-02
 1.99371309605620E+03	-2.15375781687088E-02
 1.99371583395623E+03	-2.17298391848064E-02
 1.99371857185626E+03	-2.08119178942600E-02
 1.99372130975629E+03	-1.89996708646354E-02
 1.99372404765632E+03	-1.61872640997548E-02
 1.99372678555635E+03	-1.20270336319713E-02
 1.99372952345638E+03	-6.20743446911861E-03
 1.99373226135641E+03	 1.26464557386018E-03
 1.99373499925645E+03	 9.95498271332513E-03
 1.99373773715648E+03	 1.90789596033140E-02
 1.99374047505651E+03	 2.76132662616977E-02
 1.99374321295654E+03	 3.43325235183799E-02
 1.99374595085657E+03	 3.78696635629025E-02
 1.99374868875660E+03	 3.70084365327385E-02
 1.99375142665663E+03	 3.12460722220499E-02
 1.99375416455666E+03	 2.13377944545823E-02
 1.99375690245669E+03	 9.37642850504035E-03
 1.99375964035672E+03	-1.82093347848779E-03
 1.99376237825675E+03	-9.78945844019601E-03
 1.99376511615678E+03	-1.34031397072556E-02
 1.99376785405681E+03	-1.32623313052635E-02
 1.99377059195685E+03	-1.12911461847392E-02
 1.99377332985688E+03	-9.73307854917407E-03
 1.99377606775691E+03	-1.00472866126715E-02
 1.99377880565694E+03	-1.23175049417892E-02
 1.99378154355697E+03	-1.55062621220336E-02
 1.99378428145700E+03	-1.83015646430460E-02
 1.99378701935703E+03	-1.98957079638362E-02
 1.99378975725706E+03	-2.01996919604621E-02
 1.99379249515709E+03	-1.95255294198159E-02
 1.99379523305712E+03	-1.81211060810872E-02
 1.99379797095715E+03	-1.58987372198712E-02
 1.99380070885718E+03	-1.24717197326721E-02
 1.99380344675721E+03	-7.42480132485180E-03
 1.99380618465725E+03	-6.30603101216013E-04
 1.99380892255728E+03	 7.58888875447921E-03
 1.99381166045731E+03	 1.65159557866852E-02
 1.99381439835734E+03	 2.51743911760536E-02
 1.99381713625737E+03	 3.23963384125162E-02
 1.99381987415740E+03	 3.68539974866980E-02
 1.99382261205743E+03	 3.72613673167611E-02
 1.99382534995746E+03	 3.28630094245788E-02
 1.99382808785749E+03	 2.40166063670958E-02
 1.99383082575752E+03	 1.24387412368451E-02
 1.99383356365755E+03	 7.91797473041749E-04
 1.99383630155758E+03	-8.29086996330673E-03
 1.99383903945761E+03	-1.32529587461534E-02
 1.99384177735764E+03	-1.41895014519728E-02
 1.99384451525768E+03	-1.26633431677486E-02
 1.99384725315771E+03	-1.08525340440681E-02
 1.99384999105774E+03	-1.04491488505360E-02
 1.99385272895777E+03	-1.19072802438961E-02
 1.99385546685780E+03	-1.44761997703798E-02
 1.99385820475783E+03	-1.69281462206477E-02
 1.99386094265786E+03	-1.83896763523314E-02
 1.99386368055789E+03	-1.86918195905427E-02
 1.99386641845792E+03	-1.81363066300744E-02
 1.99386915635795E+03	-1.70175088662451E-02
 1.99387189425798E+03	-1.52889338131598E-02
 1.99387463215801E+03	-1.25461018371575E-02
 1.99387737005804E+03	-8.28012754230664E-03
 1.99388010795808E+03	-2.22268452862816E-03
 1.99388284585811E+03	 5.43552293164287E-03
 1.99388558375814E+03	 1.40601263208707E-02
 1.99388832165817E+03	 2.27245460054710E-02
 1.99389105955820E+03	 3.03148508476735E-02
 1.99389379745823E+03	 3.55553583735847E-02
 1.99389653535826E+03	 3.71332029691611E-02
 1.99389927325829E+03	 3.40978178094097E-02
 1.99390201115832E+03	 2.64425217407169E-02
 1.99390474905835E+03	 1.54834511438337E-02
 1.99390748695838E+03	 3.64822061505720E-03
 1.99391022485841E+03	-6.36037342867400E-03
 1.99391296275844E+03	-1.26273030375755E-02
 1.99391570065848E+03	-1.47557200867442E-02
 1.99391843855851E+03	-1.38976747088193E-02
 1.99392117645854E+03	-1.20757301033643E-02
 1.99392391435857E+03	-1.11292229756528E-02
 1.99392665225860E+03	-1.18450036964287E-02
 1.99392939015863E+03	-1.37778089074454E-02
 1.99393212805866E+03	-1.58256715988871E-02
 1.99393486595869E+03	-1.70745218394647E-02
 1.99393760385872E+03	-1.72763870524012E-02
 1.99394034175875E+03	-1.67198475500944E-02
 1.99394307965878E+03	-1.57567472707099E-02
 1.99394581755881E+03	-1.44059887898404E-02
 1.99394855545884E+03	-1.22716415993526E-02
 1.99395129335887E+03	-8.76811772790972E-03
 1.99395403125891E+03	-3.48570842920036E-03
 1.99395676915894E+03	 3.53275569368213E-03
 1.99395950705897E+03	 1.17554345452605E-02
 1.99396224495900E+03	 2.03122451003364E-02
 1.99396498285903E+03	 2.81393894731050E-02
 1.99396772075906E+03	 3.40193002296042E-02
 1.99397045865909E+03	 3.66470369979849E-02
 1.99397319655912E+03	 3.49341708899454E-02
 1.99397593445915E+03	 2.85549093693437E-02
 1.99397867235918E+03	 1.84199995874834E-02
 1.99398141025921E+03	 6.65725734212685E-03
 1.99398414815924E+03	-4.05791520116092E-03
 1.99398688605927E+03	-1.15342355672795E-02
 1.99398962395931E+03	-1.49151095730669E-02
 1.99399236185934E+03	-1.49116111845553E-02
 1.99399509975937E+03	-1.33126416975110E-02
 1.99399783765940E+03	-1.20171340034237E-02
 1.99400057555943E+03	-1.20932601625643E-02
 1.99400331345946E+03	-1.34056339367097E-02
 1.99400605135949E+03	-1.50146180345182E-02
 1.99400878925952E+03	-1.59929767132298E-02
 1.99401152715955E+03	-1.60154920988865E-02
 1.99401426505958E+03	-1.53502594114465E-02
 1.99401700295961E+03	-1.44123002612899E-02
 1.99401974085964E+03	-1.33090767095230E-02
 1.99402247875967E+03	-1.16833380455677E-02
 1.99402521665971E+03	-8.89640388006608E-03
 1.99402795455974E+03	-4.40381267914362E-03
 1.99403069245977E+03	 1.91195961063304E-03
 1.99403343035980E+03	 9.64202347482111E-03
 1.99403616825983E+03	 1.79840598483719E-02
 1.99403890615986E+03	 2.59220253818497E-02
 1.99404164405989E+03	 3.22970044952735E-02
 1.99404438195992E+03	 3.58378624306769E-02
 1.99404711985995E+03	 3.53720760490533E-02
 1.99404985775998E+03	 3.03085425760071E-02
 1.99405259566001E+03	 2.11659259969460E-02
 1.99405533356004E+03	 9.72471159030397E-03
 1.99405807146007E+03	-1.45737257768226E-03
 1.99406080936010E+03	-1.00023245230970E-02
 1.99406354726014E+03	-1.46424239548542E-02
 1.99406628516017E+03	-1.56368543144757E-02
 1.99406902306020E+03	-1.44771454458770E-02
 1.99407176096023E+03	-1.30366108160521E-02
 1.99407449886026E+03	-1.26028256965916E-02
 1.99407723676029E+03	-1.33403299333310E-02
 1.99407997466032E+03	-1.45012746027395E-02
 1.99408271256035E+03	-1.51742683510729E-02
 1.99408545046038E+03	-1.49605155006000E-02
 1.99408818836041E+03	-1.40965491751892E-02
 1.99409092626044E+03	-1.30597074367906E-02
 1.99409366416047E+03	-1.20658170781108E-02
 1.99409640206050E+03	-1.08285107912634E-02
 1.99409913996054E+03	-8.68568321416440E-03
 1.99410187786057E+03	-4.97226789266193E-03
 1.99410461576060E+03	 5.96520768293865E-04
 1.99410735366063E+03	 7.75473759750026E-03
 1.99411009156066E+03	 1.57830691425787E-02
 1.99411282946069E+03	 2.37136013732516E-02
 1.99411556736072E+03	 3.04428550871909E-02
 1.99411830526075E+03	 3.47503803548205E-02
 1.99412104316078E+03	 3.54270926561012E-02
 1.99412378106081E+03	 3.16750969877961E-02
 1.99412651896084E+03	 2.36504963623330E-02
 1.99412925686087E+03	 1.27578834484226E-02
 1.99413199476090E+03	 1.35756226821554E-03
 1.99413473266094E+03	-8.07825093845422E-03
 1.99413747056097E+03	-1.39331092825846E-02
 1.99414020846100E+03	-1.60218447412428E-02
 1.99414294636103E+03	-1.54910110718285E-02
 1.99414568426106E+03	-1.41094472951022E-02
 1.99414842216109E+03	-1.33155410958895E-02
 1.99415116006112E+03	-1.35503436177454E-02
 1.99415389796115E+03	-1.42784624488281E-02
 1.99415663586118E+03	-1.46337017829610E-02
 1.99415937376121E+03	-1.41502013276312E-02
