 2.00260305745605E+03,  3.96521285494671E-01,  3.68137363857544E-02
 2.00260579535608E+03,  5.36428880472236E-01,  3.31827288513873E-02
 2.00260853325611E+03,  5.50364755163779E-01,  2.80182712648229E-02
 2.00261127115614E+03,  4.17594353792672E-01,  2.19824004950442E-02
 2.00261400905617E+03,  1.80110953435841E-01,  1.56523284195202E-02
 2.00261674695620E+03, -8.19670994945476E-02,  9.56012144229351E-03
 2.00261948485624E+03, -2.95878067057543E-01,  3.99690897488005E-03
 2.00262222275627E+03, -4.23692653088436E-01, -1.21277514384351E-03
 2.00262496065630E+03, -4.56791311592483E-01, -6.64105393375251E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.27860808882559E-02
 2.00263043645636E+03, -2.58674691552180E-01, -1.94722809703260E-02
 2.00263317435639E+03, -7.15120161480043E-02, -2.56030909080048E-02
 2.00263591225642E+03,  1.07231682901375E-01, -2.95877091763919E-02
 2.00263865015645E+03,  2.21766400394042E-01, -3.02932019625166E-02
 2.00264138805648E+03,  2.50552019742428E-01, -2.79070357485375E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.40249841381809E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.07582651050381E-02
 2.00264960175657E+03,  9.63366887380277E-02, -1.93777476900845E-02
 2.00265233965660E+03,  2.53866124495833E-02, -1.94107684242387E-02
 2.00265507755664E+03, -6.87436882165024E-02, -1.88377069081830E-02
 2.00265781545667E+03, -1.77359494627895E-01, -1.52972382630361E-02
 2.00266055335670E+03, -2.67812570334243E-01, -7.54370657928530E-03
 2.00266329125673E+03, -3.06833665233050E-01,  3.74434312536999E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.62625870769099E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.72304527929185E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.46346222201378E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.78490787562434E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.74238316488334E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.44000979606516E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.97176109782147E-02
 2.00268519445697E+03,  4.84714570633639E-01,  2.40387923535690E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.78882068652284E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.17670067314342E-02
 2.00269340815707E+03, -2.30222324022832E-01,  6.02780801985085E-03
 2.00269614605710E+03, -3.91845766950169E-01,  6.30611723042962E-04
 2.00269888395713E+03, -4.58312709575169E-01, -4.89392511488097E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.10800631223793E-02
 2.00270435975719E+03, -3.13953324912563E-01, -1.79314661890235E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.45472883999282E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.93678877066134E-02
 2.00271257345728E+03,  1.99587285503033E-01, -3.10312114597082E-02
 2.00271531135731E+03,  2.56341631343780E-01, -2.93271660926939E-02
 2.00271804925734E+03,  2.35233356469320E-01, -2.55336508843464E-02
 2.00272078715737E+03,  1.75594703998560E-01, -2.17607587109384E-02
 2.00272352505740E+03,  1.09965502514294E-01, -1.96372833581008E-02
 2.00272626295743E+03,  4.11046374592970E-02, -1.92055100490698E-02
 2.00272900085747E+03, -4.53652487793735E-02, -1.88016916212018E-02
 2.00273173875750E+03, -1.50501768776398E-01, -1.60429917923094E-02
 2.00273447665753E+03, -2.48732781778188E-01, -9.30429623038660E-03
 2.00273721455756E+03, -3.04537847382802E-01,  1.23902387981189E-03
 2.00273995245759E+03, -2.97747089729780E-01,  1.36215467770549E-02
 2.00274269035762E+03, -2.29504236627208E-01,  2.50799791421718E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.33516748252373E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.74925940303675E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.78507730681046E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.54337017054452E-02
 2.00275637985777E+03,  5.64995279156790E-01,  3.12345253203675E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.59418948419462E-02
 2.00276185565783E+03,  3.63043811061613E-01,  2.00393281773691E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.39780957416316E-02
 2.00276733145790E+03, -1.53334645824094E-01,  8.13613470458096E-03
 2.00277006935793E+03, -3.47479704716128E-01,  2.58661011691985E-03
 2.00277280725796E+03, -4.48300366226905E-01, -3.02508373595491E-03
 2.00277554515799E+03, -4.51809945033670E-01, -9.23245762440765E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.61900660128287E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.32049300542390E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.88045062897474E-02
 2.00278649675811E+03,  1.66615513376357E-01, -3.14626450270700E-02
 2.00278923465814E+03,  2.54418398733783E-01, -3.05932616080491E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.71045223410852E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.30020933313830E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.01817151499307E-02
 2.00280018625827E+03,  5.59228060017243E-02, -1.91821921743266E-02
 2.00280292415830E+03, -2.47853389751503E-02, -1.87623528489250E-02
 2.00280566205833E+03, -1.24475068069595E-01, -1.66263645753503E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.08523470750933E-02
 2.00281113785839E+03, -2.97106056187188E-01, -1.12364689535395E-03
 2.00281387575842E+03, -3.08839376237566E-01,  1.09892872613378E-02
 2.00281661365845E+03, -2.57770502544637E-01,  2.28175314557832E-02
 2.00281935155848E+03, -1.52386312998866E-01,  3.18956209322792E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.69567608605226E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.81107353615963E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.63019818322337E-02
 2.00283030315860E+03,  5.43696013205919E-01,  3.25791938950731E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.76833744821509E-02
 2.00283577895866E+03,  4.41060388147231E-01,  2.20774879948871E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.61544348987527E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.02848429684702E-02
 2.00284399265876E+03, -2.90614953477408E-01,  4.62690183339516E-03
 2.00284673055879E+03, -4.26238110587204E-01, -1.05687790402778E-03
 2.00284946845882E+03, -4.63121852180198E-01, -7.26704285586075E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.42757258304435E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.15985065545053E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.78972718487496E-02
 2.00286042005894E+03,  1.23063090067890E-01, -3.15503009167607E-02
 2.00286315795897E+03,  2.42746556109281E-01, -3.16340346489509E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.86556906473652E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.44227613022174E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.09971960144786E-02
 2.00287410955910E+03,  7.14488176681113E-02, -1.93722582717044E-02
 2.00287684745913E+03, -6.48727016213549E-03, -1.87738422487243E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.70945995912402E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.22093221349377E-02
 2.00288506115922E+03, -2.85056426205546E-01, -3.33953987892747E-03
 2.00288779905925E+03, -3.14680885641182E-01,  8.38171105018860E-03
 2.00289053695928E+03, -2.81017030706300E-01,  2.04565600083038E-02
 2.00289327485931E+03, -1.91300327353381E-01,  3.02730721551784E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.62470368430671E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.82154753326457E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.70231908247208E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.37672175286004E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.92642131193972E-02
 2.00290970225950E+03,  5.04757495289724E-01,  2.39837961278031E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.82629544458978E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.24385285328764E-02
 2.00291791595959E+03, -2.21756963142044E-01,  6.72226282549145E-03
 2.00292065385962E+03, -3.91736298760823E-01,  9.87014423305275E-04
 2.00292339175965E+03, -4.63123594534376E-01, -5.20896979806177E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.22194065009920E-02
 2.00292886755971E+03, -3.16481529140957E-01, -1.97584007396429E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.66590404881653E-02
 2.00293434335977E+03,  7.00318664620581E-02, -3.12722339598306E-02
 2.00293708125980E+03,  2.19969761721657E-01, -3.23893642072288E-02
 2.00293981915983E+03,  2.76646095808084E-01, -3.01066063440761E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.59535092078396E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.20534169019433E-02
 2.00294803285993E+03,  8.92880164697165E-02, -1.97914534351218E-02
 2.00295077075996E+03,  1.05712987595507E-02, -1.88813643438126E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.74940296392062E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.34007202789019E-02
 2.00295898446005E+03, -2.69127256319577E-01, -5.40923340496536E-03
 2.00296172236008E+03, -3.15377019505075E-01,  5.81151526483132E-03
 2.00296446026011E+03, -2.99417412269697E-01,  1.80080040134516E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.84867995531974E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.53630315549046E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.81707514841972E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.76127673976664E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.48169105164361E-02
 2.00298088766029E+03,  5.71478430496059E-01,  3.06930214193160E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.57485497075737E-02
 2.00298636346036E+03,  3.83778125150623E-01,  2.02775701962460E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.45649405387074E-02
 2.00299183926042E+03, -1.42051243578845E-01,  8.84387737672902E-03
 2.00299457716045E+03, -3.44624424585904E-01,  3.08269492190578E-03
 2.00299731506048E+03, -4.51290258846848E-01, -3.08344388041030E-03
 2.00300005296051E+03, -4.56821469142250E-01, -1.00535427865497E-02
 2.00300279086054E+03, -3.66115050498085E-01, -1.77207700740208E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.51143258935475E-02
 2.00300826666060E+03,  9.40440428544456E-03, -3.06220107043254E-02
 2.00301100456063E+03,  1.85594559274463E-01, -3.28128419488165E-02
 2.00301374246066E+03,  2.76167891197496E-01, -3.13822802201893E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.75195413108835E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.33060810805874E-02
 2.00302195616076E+03,  1.10767086271444E-01, -2.04398260960952E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.91193108235567E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.78676870551189E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.44541988929268E-02
 2.00303290776088E+03, -2.50253043686187E-01, -7.33678888996045E-03
 2.00303564566091E+03, -3.11154024636996E-01,  3.28924626159572E-03
 2.00303838356094E+03, -3.13018841336835E-01,  1.54815358076310E-02
 2.00304112146097E+03, -2.54256401057258E-01,  2.65369242167157E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.42989427544171E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.79754061190710E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.80810939435333E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.57465243297356E-02
 2.00305481096112E+03,  5.45458453224844E-01,  3.19838747263186E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.73704614578227E-02
 2.00306028676119E+03,  4.58853310921229E-01,  2.21797446512053E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.66361705442743E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.09644778176686E-02
 2.00306850046128E+03, -2.85088196405117E-01,  5.20700884629144E-03
 2.00307123836131E+03, -4.27196939799202E-01, -9.14551788368594E-04
 2.00307397626134E+03, -4.67132382647445E-01, -7.81024773359372E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.55252154241279E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.32972265257660E-02
 2.00308218996143E+03, -5.63489666069977E-02, -2.96080791806835E-02
 2.00308492786146E+03,  1.40068600844252E-01, -3.28734086350579E-02
 2.00308766576149E+03,  2.64856531782149E-01, -3.24169425120053E-02
 2.00309040366152E+03,  2.87361428725387E-01, -2.90448179374238E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.47000623610630E-02
 2.00309587946159E+03,  1.36672636602953E-01, -2.13026484030733E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.95101366417276E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.82532916209483E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.53978134261265E-02
 2.00310683106171E+03, -2.29484590026334E-01, -9.12857618167771E-03
 2.00310956896174E+03, -3.02427088484880E-01,  8.24318363064543E-04
 2.00311230686177E+03, -3.21797774635346E-01,  1.28869046752332E-02
 2.00311504476180E+03, -2.79079851323649E-01,  2.44224805438371E-02
 2.00311778266183E+03, -1.84540404421625E-01,  3.30446329871330E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.76211764299612E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.84318003549555E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.65716113875636E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.31538447956975E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.88553241543959E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.39584987625798E-02
 2.00313694796205E+03,  3.14568647240982E-01,  1.86294692992393E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.30592587268198E-02
 2.00314242376211E+03, -2.13827048747818E-01,  7.33830874041822E-03
 2.00314516166214E+03, -3.90562055017988E-01,  1.27568304497403E-03
 2.00314789956217E+03, -4.65864456722248E-01, -5.51969005844981E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.32123923276472E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.12489158553780E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.82523271692924E-02
 2.00315885116229E+03,  8.47462329463757E-02, -3.25560299002596E-02
 2.00316158906232E+03,  2.41486301418914E-01, -3.31569702275725E-02
 2.00316432696236E+03,  2.98245411717300E-01, -3.04561797683307E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.61730119210854E-02
 2.00316980276242E+03,  1.67044992959965E-01, -2.23521510067140E-02
 2.00317254066245E+03,  6.92882417988954E-02, -2.00640126847943E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.86817151729174E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.62584616013431E-02
 2.00318075436254E+03, -2.07860647635889E-01, -1.07922217974669E-02
 2.00318349226257E+03, -2.89828499050500E-01, -1.57410572484848E-03
 2.00318623016260E+03, -3.25748980333352E-01,  1.02352310234644E-02
 2.00318896806263E+03, -2.99704458051495E-01,  2.21431976078463E-02
 2.00319170596266E+03, -2.18589063942775E-01,  3.15872533291992E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.70932479659397E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.86607383930136E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.73027233021647E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.42204176794868E-02
 2.00320539546282E+03,  5.71975049309099E-01,  3.02142279014133E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.56099012377975E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.05276665386273E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.51065335671401E-02
 2.00321634706294E+03, -1.32199468198840E-01,  9.45698478620661E-03
 2.00321908496297E+03, -3.41346002337172E-01,  3.46795474984031E-03
 2.00322182286300E+03, -4.52576605853313E-01, -3.20875866028836E-03
 2.00322456076303E+03, -4.59457071976262E-01, -1.08217259201106E-02
 2.00322729866306E+03, -3.66863734425312E-01, -1.90148653460372E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.65879470930218E-02
 2.00323277446312E+03,  2.17506742150893E-02, -3.18614175420187E-02
 2.00323551236315E+03,  2.05759994976991E-01, -3.35629479854797E-02
 2.00323825026319E+03,  2.99163655132264E-01, -3.16870562346502E-02
 2.00324098816322E+03,  2.85996799341454E-01, -2.76591610274170E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.35499151701399E-02
 2.00324646396328E+03,  9.61997405471150E-02, -2.07792352262064E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.91759900954021E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.70606062181948E-02
 2.00325467766337E+03, -1.86250315174084E-01, -1.23357361732302E-02
 2.00325741556340E+03, -2.74180966088226E-01, -3.89645204366550E-03
 2.00326015346343E+03, -3.24981049782492E-01,  7.54011210069213E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.97013255122104E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.99132765170211E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.63715092386964E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.87557027243044E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.79436112716533E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.51989910272848E-02
 2.00327931876365E+03,  5.41877333455676E-01,  3.14614748399017E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.71360960128543E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.23191947011964E-02
 2.00328753246374E+03,  2.35706155863432E-01,  1.70881209900796E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.15457509765698E-02
 2.00329300826380E+03, -2.79890581124903E-01,  5.64600495589728E-03
 2.00329574616383E+03, -4.26934853429606E-01, -9.00105593610095E-04
 2.00329848406386E+03, -4.68982397346470E-01, -8.38938449688180E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.66419862456208E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.46567637077848E-02
 2.00330669776395E+03, -4.62431834455050E-02, -3.08048568506408E-02
 2.00330943566398E+03,  1.58360554619733E-01, -3.36107862535208E-02
 2.00331217356402E+03,  2.88185502580775E-01, -3.26805570008189E-02
 2.00331491146405E+03,  3.07884923744981E-01, -2.90930684569284E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.48497263902916E-02
 2.00332038726411E+03,  1.28171932611288E-01, -2.16433189765371E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.97508911407452E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.78253328089430E-02
 2.00332860096420E+03, -1.65194139397703E-01, -1.37668591929977E-02
 2.00333133886423E+03, -2.56412981743958E-01, -6.13234235444222E-03
 2.00333407676426E+03, -3.19790306155464E-01,  4.81842318235985E-03
 2.00333681466429E+03, -3.28088032585749E-01,  1.71033301059280E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.80107670550141E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.54324134995985E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.86969218416139E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.84900591657892E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.61006346464745E-02
 2.00335324206448E+03,  4.97374074615271E-01,  3.26123527318280E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.85439576125381E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.39977425434469E-02
 2.00336145576457E+03,  3.26658605519509E-01,  1.89894665573113E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.35896975724403E-02
 2.00336693156463E+03, -2.07072725926087E-01,  7.79662376028339E-03
 2.00336966946466E+03, -3.88761964128788E-01,  1.38837204707424E-03
 2.00337240736469E+03, -4.66770977857444E-01, -5.94664874423505E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.41758815166545E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.25062108569389E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.94142501470845E-02
 2.00338335896482E+03,  1.00887585642344E-01, -3.32918797979084E-02
 2.00338609686485E+03,  2.64227095745233E-01, -3.33917965762194E-02
 2.00338883476488E+03,  3.21235535369223E-01, -3.04130815959029E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.62006723073124E-02
 2.00339431056494E+03,  1.64948515656120E-01, -2.26346535521238E-02
 2.00339704846497E+03,  5.02470575042871E-02, -2.04130783155560E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.85697764731445E-02
 2.00340252426503E+03, -1.44775790454142E-01, -1.50926471104090E-02
 2.00340526216506E+03, -2.37426141331757E-01, -8.27049553738133E-03
 2.00340800006509E+03, -3.10689705452313E-01,  2.09073012167313E-03
 2.00341073796512E+03, -3.35566389558160E-01,  1.43612913753340E-02
 2.00341347586515E+03, -2.98530989409406E-01,  2.58716943057685E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.42513066480771E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.84582873441711E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.89294345362759E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.69302756627436E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.36809342981345E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.98434865668153E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.55615875257279E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.07995226111415E-02
 2.00343811696543E+03,  1.49939069963717E-01,  1.55761389581115E-02
 2.00344085486546E+03, -1.24438641003869E-01,  9.90934619508567E-03
 2.00344359276549E+03, -3.38141139323868E-01,  3.64358706173243E-03
 2.00344633066552E+03, -4.52464515149617E-01, -3.51878463828332E-03
 2.00344906856555E+03, -4.59855580293304E-01, -1.16583920281427E-02
 2.00345180646558E+03, -3.65173987749938E-01, -2.01861636259596E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.77275298744916E-02
 2.00345728226565E+03,  3.56919603978955E-02, -3.26123457489580E-02
 2.00346002016568E+03,  2.27193069569293E-01, -3.37893572570195E-02
 2.00346275806571E+03,  3.23495583839331E-01, -3.15643146516801E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.75502645449330E-02
 2.00346823386577E+03,  2.05373700340301E-01, -2.37245671825493E-02
 2.00347097176580E+03,  8.29252395202578E-02, -2.11617466348124E-02
 2.00347370966583E+03, -2.73624329198181E-02, -1.93069263219869E-02
 2.00347644756586E+03, -1.24554241797754E-01, -1.63193080714756E-02
 2.00347918546589E+03, -2.17936157912464E-01, -1.02989220840780E-02
 2.00348192336592E+03, -2.98378942707137E-01, -6.18733409718460E-04
 2.00348466126595E+03, -3.38495562189736E-01,  1.14938669489186E-02
 2.00348739916598E+03, -3.17996859901513E-01,  2.34940884572510E-02
 2.00349013706601E+03, -2.41235798035910E-01,  3.28050423744172E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.80092368152250E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.92409927987162E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.76854377840624E-02
 2.00350108866614E+03,  3.80421065204281E-01,  3.46780629972326E-02
 2.00350382656617E+03,  5.33308545109135E-01,  3.10460711856862E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.70126749877636E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.25104236010423E-02
 2.00351204026626E+03,  2.44655608177391E-01,  1.74943010303115E-02
 2.00351477816629E+03, -3.42830481771907E-02,  1.19758946991601E-02
 2.00351751606632E+03, -2.75556415415402E-01,  5.85686802725910E-03
 2.00352025396635E+03, -4.25815971865019E-01, -1.12448985368956E-03
 2.00352299186638E+03, -4.68873490401629E-01, -9.12560085375920E-03
 2.00352572976641E+03, -4.06681246017967E-01, -1.77458403995476E-02
 2.00352846766645E+03, -2.50692059852591E-01, -2.57896295750390E-02
 2.00353120556648E+03, -3.43639205556521E-02, -3.15914330551418E-02
 2.00353394346651E+03,  1.78001138310022E-01, -3.38558528860134E-02
 2.00353668136654E+03,  3.12809206455908E-01, -3.25009922811322E-02
 2.00353941926657E+03,  3.29972077216846E-01, -2.88473783220795E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.48796200873616E-02
 2.00354489506663E+03,  1.21250241848393E-01, -2.19896905689791E-02
 2.00354763296666E+03, -1.10280922967405E-04, -2.00457871994715E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.74522773673768E-02
 2.00355310876672E+03, -1.98317551110836E-01, -1.22053879186363E-02
 2.00355584666675E+03, -2.83654771243039E-01, -3.28253184048196E-03
 2.00355858456678E+03, -3.37038171624133E-01,  8.52671992880466E-03
 2.00356132246681E+03, -3.33512538007493E-01,  2.08838494199662E-02
 2.00356406036684E+03, -2.69950688688292E-01,  3.10746803098541E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.73171571962438E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.93969171337623E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.83556240742090E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.56096689791568E-02
 2.00357774986700E+03,  4.86923233999846E-01,  3.21627469602920E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.83555261725535E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.41170056050853E-02
 2.00358596356709E+03,  3.32773804702328E-01,  1.93349028109291E-02
 2.00358870146712E+03,  6.03564084350436E-02,  1.39894390661112E-02
 2.00359143936715E+03, -2.02041233922661E-01,  8.02316741205057E-03
 2.00359417726718E+03, -3.86745017334108E-01,  1.22406089338417E-03
 2.00359691516721E+03, -4.66100206592582E-01, -6.60642675226232E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.52309840064714E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.36492256891369E-02
 2.00360512886731E+03, -1.06183055789407E-01, -3.02592410270694E-02
 2.00360786676734E+03,  1.18489845498496E-01, -3.35876110831858E-02
 2.00361060466737E+03,  2.88245238235164E-01, -3.31880576039833E-02
 2.00361334256740E+03,  3.45713288752057E-01, -3.00448323721469E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.60639447714032E-02
 2.00361881836746E+03,  1.64651867614364E-01, -2.28846612530626E-02
 2.00362155626749E+03,  3.25124872733730E-02, -2.07918490585954E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.84965068285723E-02
 2.00362703206755E+03, -1.78484923889836E-01, -1.39781053487825E-02
 2.00362976996758E+03, -2.67274115858400E-01, -5.87090789783792E-03
 2.00363250786761E+03, -3.31575935405766E-01,  5.49235555015577E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.80560447194551E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.90480527643371E-02
 2.00364072156771E+03, -1.98701505028972E-01,  3.63501357452902E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.93640254036482E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.89223874992013E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.64755328225069E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.32025805197145E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.95960649646099E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.56162262813249E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.10896927314362E-02
 2.00366262476795E+03,  1.55808073766137E-01,  1.59437598916338E-02
