 1.99237973874122E+03	-2.08835785225041E-02
 1.99238247664125E+03	-9.84663645571089E-03
 1.99238521454128E+03	-9.41632017150276E-04
 1.99238795244132E+03	 6.40571811746960E-03
 1.99239069034135E+03	 1.39917336238787E-02
 1.99239342824138E+03	 2.33199508417367E-02
 1.99239616614141E+03	 3.42550062992063E-02
 1.99239890404144E+03	 4.47116870279016E-02
 1.99240164194147E+03	 5.15781573656604E-02
 1.99240437984150E+03	 5.23509855671938E-02
 1.99240711774153E+03	 4.65354672236391E-02
 1.99240985564156E+03	 3.59644204324123E-02
 1.99241259354159E+03	 2.38546906575612E-02
 1.99241533144162E+03	 1.32478650699381E-02
 1.99241806934165E+03	 5.80246852878278E-03
 1.99242080724168E+03	 1.49069971198193E-03
 1.99242354514172E+03	-9.26783359398292E-04
 1.99242628304175E+03	-3.13665071146277E-03
 1.99242902094178E+03	-6.63070173502864E-03
 1.99243175884181E+03	-1.23214055584216E-02
 1.99243449674184E+03	-2.03306178567954E-02
 1.99243723464187E+03	-2.98478830782508E-02
 1.99243997254190E+03	-3.91271294542018E-02
 1.99244271044193E+03	-4.58337750979693E-02
 1.99244544834196E+03	-4.78272552346323E-02
 1.99244818624199E+03	-4.41151877674250E-02
 1.99245092414202E+03	-3.54516778625251E-02
 1.99245366204205E+03	-2.41185839112364E-02
 1.99245639994208E+03	-1.28441980616474E-02
 1.99245913784212E+03	-3.39190649975898E-03
 1.99246187574215E+03	 4.29337086131989E-03
 1.99246461364218E+03	 1.17498417642191E-02
 1.99246735154221E+03	 2.06471585818367E-02
 1.99247008944224E+03	 3.13169952752246E-02
 1.99247282734227E+03	 4.21301912344120E-02
 1.99247556524230E+03	 5.01178336324063E-02
 1.99247830314233E+03	 5.24880405153761E-02
 1.99248104104236E+03	 4.81668754392211E-02
 1.99248377894239E+03	 3.84407563247310E-02
 1.99248651684242E+03	 2.63100587647099E-02
 1.99248925474245E+03	 1.50056026015134E-02
 1.99249199264248E+03	 6.62012160490405E-03
 1.99249473054251E+03	 1.56263494350698E-03
 1.99249746844255E+03	-1.13060074808632E-03
 1.99250020634258E+03	-3.07038673685970E-03
 1.99250294424261E+03	-5.83277251004087E-03
 1.99250568214264E+03	-1.05242214576869E-02
 1.99250842004267E+03	-1.75439177649991E-02
 1.99251115794270E+03	-2.64174478753011E-02
 1.99251389584273E+03	-3.57161273578812E-02
 1.99251663374276E+03	-4.32629856527630E-02
 1.99251937164279E+03	-4.67869402512238E-02
 1.99252210954282E+03	-4.48701732347760E-02
 1.99252484744285E+03	-3.77071281997636E-02
 1.99252758534288E+03	-2.71541359686549E-02
 1.99253032324291E+03	-1.58789784620593E-02
 1.99253306114295E+03	-5.98247538098390E-03
 1.99253579904298E+03	 2.07744215810083E-03
 1.99253853694301E+03	 9.49703854888446E-03
 1.99254127484304E+03	 1.80025249273033E-02
 1.99254401274307E+03	 2.83326822862425E-02
 1.99254675064310E+03	 3.93398858877423E-02
 1.99254948854313E+03	 4.82910144738284E-02
 1.99255222644316E+03	 5.22086313208012E-02
 1.99255496434319E+03	 4.94863899206583E-02
 1.99255770224322E+03	 4.08221194316672E-02
 1.99256044014325E+03	 2.88957885611912E-02
 1.99256317804328E+03	 1.70282063584911E-02
 1.99256591594331E+03	 7.70324374735109E-03
 1.99256865384335E+03	 1.78456868755399E-03
 1.99257139174338E+03	-1.36465713809265E-03
 1.99257412964341E+03	-3.22299719317469E-03
 1.99257686754344E+03	-5.40286248984410E-03
 1.99257960544347E+03	-9.16548252277216E-03
 1.99258234334350E+03	-1.51548052174499E-02
 1.99258508124353E+03	-2.32162046627738E-02
 1.99258781914356E+03	-3.22603488939924E-02
 1.99259055704359E+03	-4.03409019053569E-02
 1.99259329494362E+03	-4.51613989956624E-02
 1.99259603284365E+03	-4.49682061610729E-02
 1.99259877074368E+03	-3.94209850604818E-02
 1.99260150864371E+03	-2.98898373763807E-02
 1.99260424654374E+03	-1.88618234973059E-02
 1.99260698444378E+03	-8.66320271387901E-03
 1.99260972234381E+03	-2.30641594444177E-04
 1.99261246024384E+03	 7.22889003934161E-03
 1.99261519814387E+03	 1.53911816148566E-02
 1.99261793604390E+03	 2.53265960961793E-02
 1.99262067394393E+03	 3.63736781006435E-02
 1.99262341184396E+03	 4.61153129407033E-02
 1.99262614974399E+03	 5.14950319163015E-02
 1.99262888764402E+03	 5.04398010079649E-02
 1.99263162554405E+03	 4.30388620306915E-02
 1.99263436344408E+03	 3.15576915520700E-02
 1.99263710134411E+03	 1.92997189547848E-02
 1.99263983924414E+03	 9.07916905468406E-03
 1.99264257714418E+03	 2.21694822681381E-03
 1.99264531504421E+03	-1.55311556901116E-03
 1.99264805294424E+03	-3.52241985519375E-03
 1.99265079084427E+03	-5.29049644767863E-03
 1.99265352874430E+03	-8.23188052085886E-03
 1.99265626664433E+03	-1.31984484924130E-02
 1.99265900454436E+03	-2.03290553803670E-02
 1.99266174244439E+03	-2.88788677453023E-02
 1.99266448034442E+03	-3.71883798771982E-02
 1.99266721824445E+03	-4.30349539360544E-02
 1.99266995614448E+03	-4.44297647311477E-02
 1.99267269404451E+03	-4.05471390009817E-02
 1.99267543194454E+03	-3.22373288496506E-02
 1.99267816984458E+03	-2.17016222012313E-02
 1.99268090774461E+03	-1.13729298356702E-02
 1.99268364564464E+03	-2.60753647776361E-03
 1.99268638354467E+03	 4.94816972098535E-03
 1.99268912144470E+03	 1.28206573985043E-02
 1.99269185934473E+03	 2.23246591755790E-02
 1.99269459724476E+03	 3.32689391520080E-02
 1.99269733514479E+03	 4.36171754001809E-02
 1.99270007304482E+03	 5.03399008720064E-02
 1.99270281094485E+03	 5.09791702866040E-02
 1.99270554884488E+03	 4.50188030875898E-02
 1.99270828674491E+03	 3.42300345390106E-02
 1.99271102464494E+03	 2.17878565046793E-02
 1.99271376254497E+03	 1.07597198917925E-02
 1.99271650044501E+03	 2.90977253241667E-03
 1.99271923834504E+03	-1.62327553232399E-03
 1.99272197624507E+03	-3.89171676659715E-03
 1.99272471414510E+03	-5.43270639765249E-03
 1.99272745204513E+03	-7.69140896228264E-03
 1.99273018994516E+03	-1.16881454065078E-02
 1.99273292784519E+03	-1.78212520418541E-02
 1.99273566574522E+03	-2.56801557385060E-02
 1.99273840364525E+03	-3.39298065944657E-02
 1.99274114154528E+03	-4.05097055615340E-02
 1.99274387944531E+03	-4.33017693833290E-02
 1.99274661734534E+03	-4.10654294154333E-02
 1.99274935524537E+03	-3.41249051887324E-02
 1.99275209314541E+03	-2.43105165076048E-02
 1.99275483104544E+03	-1.40431527092796E-02
 1.99275756894547E+03	-5.01933869610362E-03
 1.99276030684550E+03	 2.66502556250267E-03
 1.99276304474553E+03	 1.03012723999329E-02
 1.99276578264556E+03	 1.93541297162881E-02
 1.99276852054559E+03	 3.00671860492157E-02
 1.99277125844562E+03	 4.08320547684756E-02
 1.99277399634565E+03	 4.87477596163100E-02
 1.99277673424568E+03	 5.10657955251399E-02
 1.99277947214571E+03	 4.66907876171262E-02
 1.99278221004574E+03	 3.68382136582188E-02
 1.99278494794577E+03	 2.44447820591603E-02
 1.99278768584581E+03	 1.27400048636157E-02
 1.99279042374584E+03	 3.89990747785092E-03
 1.99279316164587E+03	-1.50913485542869E-03
 1.99279589954590E+03	-4.25289527354458E-03
 1.99279863744593E+03	-5.75747251652768E-03
 1.99280137534596E+03	-7.49573735596298E-03
 1.99280411324599E+03	-1.06158084416617E-02
 1.99280685114602E+03	-1.57362384407487E-02
 1.99280958904605E+03	-2.27572823150301E-02
 1.99281232694608E+03	-3.06868982303263E-02
 1.99281506484611E+03	-3.76999875074189E-02
 1.99281780274614E+03	-4.16545887007426E-02
 1.99282054064617E+03	-4.09821434079801E-02
 1.99282327854621E+03	-3.55010906962845E-02
 1.99282601644624E+03	-2.66088210797497E-02
 1.99282875434627E+03	-1.66021078183404E-02
 1.99283149224630E+03	-7.42361566815688E-03
 1.99283423014633E+03	 3.96615764095425E-04
 1.99283696804636E+03	 7.84621454638785E-03
 1.99283970594638E+03	 1.64432776479747E-02
 1.99284244384642E+03	 2.68134035123364E-02
 1.99284518174645E+03	 3.78040966556187E-02
 1.99284791964648E+03	 4.67359556581693E-02
 1.99285065754651E+03	 5.06728797681071E-02
 1.99285339544654E+03	 4.79884197768088E-02
 1.99285613334657E+03	 3.93020809159049E-02
 1.99285887124660E+03	 2.72087584188142E-02
 1.99286160914664E+03	 1.49980489260028E-02
 1.99286434704667E+03	 5.20904181666761E-03
 1.99286708494670E+03	-1.15457990319671E-03
 1.99286982284673E+03	-4.53069950215464E-03
 1.99287256074676E+03	-6.18751060595134E-03
 1.99287529864679E+03	-7.58330643595654E-03
 1.99287803654682E+03	-9.95351566051449E-03
 1.99288077444685E+03	-1.40947273069633E-02
 1.99288351234688E+03	-2.01841174628439E-02
 1.99288625024691E+03	-2.75728361975291E-02
 1.99288898814694E+03	-3.47263299034916E-02
 1.99289172604697E+03	-3.95778985299887E-02
 1.99289446394700E+03	-4.03290975373380E-02
 1.99289720184704E+03	-3.63370078737763E-02
 1.99289993974707E+03	-2.85293675815481E-02
 1.99290267764710E+03	-1.89790037230497E-02
 1.99290541554713E+03	-9.77197572557289E-03
 1.99290815344716E+03	-1.83375433740180E-03
 1.99291089134719E+03	 5.47131409529732E-03
 1.99291362924722E+03	 1.36208259982781E-02
 1.99291636714725E+03	 2.35550245060524E-02
 1.99291910504728E+03	 3.45853096510841E-02
 1.99292184294731E+03	 4.43350086437731E-02
 1.99292458084734E+03	 4.97877196869559E-02
 1.99292731874737E+03	 4.88537492774335E-02
 1.99293005664740E+03	 4.15397587411852E-02
 1.99293279454744E+03	 3.00066248105256E-02
 1.99293553244747E+03	 1.74952910591142E-02
 1.99293827034750E+03	 6.84238265539664E-03
 1.99294100824753E+03	-5.16047067345905E-04
 1.99294374614756E+03	-4.65617109949727E-03
 1.99294648404759E+03	-6.64419832350391E-03
 1.99294922194762E+03	-7.88296063996906E-03
 1.99295195984765E+03	-9.65600128442074E-03
 1.99295469774768E+03	-1.28950135666175E-02
 1.99295743564771E+03	-1.80127224378005E-02
 1.99296017354774E+03	-2.46870671596745E-02
 1.99296291144777E+03	-3.17092734372060E-02
 1.99296564934780E+03	-3.71756421139412E-02
 1.99296838724783E+03	-3.91613952434775E-02
 1.99297112514787E+03	-3.66274493291058E-02
 1.99297386304790E+03	-3.00210340088472E-02
 1.99297660094793E+03	-2.11081317978916E-02
 1.99297933884796E+03	-1.20130068238517E-02
 1.99298207674799E+03	-3.99793373858015E-03
 1.99298481464802E+03	 3.19454548354538E-03
 1.99298755254805E+03	 1.09152056474664E-02
 1.99299029044808E+03	 2.03406198222633E-02
 1.99299302834811E+03	 3.12342313060714E-02
 1.99299576624814E+03	 4.15882755577264E-02
 1.99299850414817E+03	 4.84132515074860E-02
 1.99300124204820E+03	 4.92406824194269E-02
 1.99300397994823E+03	 4.34717389419165E-02
 1.99300671784827E+03	 3.27569942995334E-02
 1.99300945574830E+03	 2.01779453629553E-02
 1.99301219364833E+03	 8.78815161933968E-03
 1.99301493154836E+03	 4.35466964133832E-04
 1.99301766944839E+03	-4.56979633763018E-03
 1.99302040734842E+03	-7.05142693201774E-03
 1.99302314524845E+03	-8.31790959864707E-03
 1.99302588314848E+03	-9.66391407234784E-03
 1.99302862104851E+03	-1.21144519027463E-02
 1.99303135894854E+03	-1.62720338017297E-02
 1.99303409684857E+03	-2.21110480819872E-02
 1.99303683474860E+03	-2.87633838675636E-02
 1.99303957264863E+03	-3.45603840659610E-02
 1.99304231054867E+03	-3.75540191994249E-02
 1.99304504844870E+03	-3.63906403804923E-02
 1.99304778634873E+03	-3.10512810847364E-02
 1.99305052424876E+03	-2.29326053569670E-02
 1.99305326214879E+03	-1.40953913478519E-02
 1.99305600004882E+03	-6.06457852500845E-03
 1.99305873794885E+03	 1.03529743373990E-03
 1.99306147584888E+03	 8.35368445133031E-03
 1.99306421374891E+03	 1.72183734563796E-02
 1.99306695164894E+03	 2.78141416982782E-02
 1.99306968954897E+03	 3.85509166870267E-02
 1.99307242744900E+03	 4.65688293449440E-02
 1.99307516534903E+03	 4.91178966568853E-02
 1.99307790324907E+03	 4.50250337199495E-02
 1.99308064114910E+03	 3.53740217751731E-02
 1.99308337904913E+03	 2.29791783038690E-02
 1.99308611694916E+03	 1.10179051472247E-02
 1.99308885484919E+03	 1.71312920206713E-03
 1.99309159274922E+03	-4.22408681138597E-03
 1.99309433064925E+03	-7.33917293771269E-03
 1.99309706854928E+03	-8.80979671546338E-03
 1.99309980644931E+03	-9.90763689178811E-03
 1.99310254434934E+03	-1.17119627772330E-02
 1.99310528224937E+03	-1.49678630203835E-02
 1.99310802014940E+03	-1.99051536024559E-02
 1.99311075804943E+03	-2.59918025499911E-02
 1.99311349594946E+03	-3.18473814758420E-02
 1.99311623384950E+03	-3.55974746527408E-02
 1.99311897174953E+03	-3.56667510014387E-02
 1.99312170964956E+03	-3.16075855457814E-02
 1.99312444754959E+03	-2.44075093622833E-02
 1.99312718544962E+03	-1.59709947832710E-02
 1.99312992334965E+03	-8.00104597123856E-03
 1.99313266124968E+03	-9.86537155782763E-04
 1.99313539914971E+03	 5.96143431418045E-03
 1.99313813704974E+03	 1.42344386014241E-02
 1.99314087494977E+03	 2.43909126256273E-02
 1.99314361284980E+03	 3.52881922187880E-02
 1.99314635074983E+03	 4.42901582183048E-02
 1.99314908864986E+03	 4.84710617472991E-02
 1.99315182654990E+03	 4.61371317131011E-02
 1.99315456444993E+03	 3.77715526994460E-02
 1.99315730234996E+03	 2.58220136231562E-02
 1.99316004024999E+03	 1.34876653459735E-02
 1.99316277815002E+03	 3.31377082240458E-03
 1.99316551605005E+03	-3.58548016566511E-03
 1.99316825395008E+03	-7.44660498632804E-03
 1.99317099185011E+03	-9.28265112513196E-03
 1.99317372975014E+03	-1.03114379871849E-02
 1.99317646765017E+03	-1.16313787173022E-02
 1.99317920555020E+03	-1.40841525816482E-02
 1.99318194345023E+03	-1.81068851172648E-02
 1.99318468135026E+03	-2.34816328034959E-02
 1.99318741925030E+03	-2.91487086911833E-02
 1.99319015715033E+03	-3.33927453568303E-02
 1.99319289505036E+03	-3.45152814679818E-02
 1.99319563295039E+03	-3.16977302959842E-02
 1.99319837085042E+03	-2.55022895929471E-02
 1.99320110875045E+03	-1.75977318093234E-02
 1.99320384665048E+03	-9.77540356632263E-03
 1.99320658455051E+03	-2.85159048458442E-03
 1.99320932245054E+03	 3.76060187796280E-03
 1.99321206035057E+03	 1.14312781541948E-02
 1.99321479825060E+03	 2.10306093900623E-02
 1.99321753615063E+03	 3.18731662624049E-02
 1.99322027405066E+03	 4.16283586776728E-02
 1.99322301195069E+03	 4.73042103272327E-02
 1.99322574985073E+03	 4.67595130108598E-02
 1.99322848775076E+03	 3.98674281462537E-02
 1.99323122565079E+03	 2.86228352896597E-02
 1.99323396355082E+03	 1.61398123709768E-02
 1.99323670145085E+03	 5.21816702520144E-03
 1.99323943935088E+03	-2.63549194010689E-03
 1.99324217725091E+03	-7.32457462633579E-03
 1.99324491515094E+03	-9.66651026671056E-03
 1.99324765305097E+03	-1.07977138671691E-02
 1.99325039095100E+03	-1.18054040014700E-02
 1.99325312885103E+03	-1.35853561516484E-02
 1.99325586675106E+03	-1.67304351132750E-02
 1.99325860465109E+03	-2.13004061226079E-02
 1.99326134255113E+03	-2.65677662971305E-02
 1.99326408045116E+03	-3.10458558848402E-02
 1.99326681835119E+03	-3.30115014035992E-02
 1.99326955625122E+03	-3.13489789884455E-02
 1.99327229415125E+03	-2.62022659056915E-02
 1.99327503205128E+03	-1.89420337569282E-02
 1.99327776995131E+03	-1.13584186546334E-02
 1.99328050785134E+03	-4.54209960307549E-03
 1.99328324575137E+03	 1.76944420486161E-03
 1.99328598365140E+03	 8.84609401721172E-03
 1.99328872155143E+03	 1.77969813958362E-02
 1.99329145945146E+03	 2.83839364703213E-02
 1.99329419735149E+03	 3.86481973917408E-02
 1.99329693525153E+03	 4.56401536706677E-02
 1.99329967315156E+03	 4.68604976239302E-02
 1.99330241105159E+03	 4.15877014434449E-02
 1.99330514895162E+03	 3.12953209253122E-02
 1.99330788685165E+03	 1.89056555382482E-02
 1.99331062475168E+03	 7.39206352352291E-03
 1.99331336265171E+03	-1.37109553326077E-03
 1.99331610055174E+03	-6.93738267259607E-03
 1.99331883845177E+03	-9.90052413069716E-03
 1.99332157635180E+03	-1.12910857192761E-02
 1.99332431425183E+03	-1.21599367688157E-02
 1.99332705215186E+03	-1.34197492076190E-02
 1.99332979005189E+03	-1.57675733713545E-02
 1.99333252795192E+03	-1.94938001350773E-02
 1.99333526585196E+03	-2.41944792121836E-02
 1.99333800375199E+03	-2.86623513514111E-02
 1.99334074165202E+03	-3.12421665639900E-02
 1.99334347955205E+03	-3.06062239955164E-02
 1.99334621745208E+03	-2.65092140867633E-02
 1.99334895535211E+03	-1.99807740954206E-02
 1.99335169325214E+03	-1.27253965323344E-02
 1.99335443115217E+03	-6.04296335400712E-03
 1.99335716905220E+03	 1.58533592627571E-06
 1.99335990695223E+03	 6.50944233957824E-03
 1.99336264485226E+03	 1.47489863608866E-02
 1.99336538275229E+03	 2.49005399935261E-02
 1.99336812065232E+03	 3.54255733368914E-02
 1.99337085855236E+03	 4.35199002129145E-02
 1.99337359645239E+03	 4.64272380513865E-02
 1.99337633435242E+03	 4.28705152105825E-02
 1.99337907225245E+03	 3.37546056760384E-02
 1.99338181015248E+03	 2.17085684327992E-02
 1.99338454805251E+03	 9.78788591128169E-03
 1.99338728595254E+03	 1.95649351067217E-04
 1.99339002385257E+03	-6.26376233784572E-03
 1.99339276175260E+03	-9.93538818254047E-03
 1.99339549965263E+03	-1.17221258780267E-02
 1.99339823755266E+03	-1.26184930453360E-02
 1.99340097545269E+03	-1.35234309196700E-02
 1.99340371335272E+03	-1.51897403684898E-02
 1.99340645125276E+03	-1.80846969959528E-02
 1.99340918915279E+03	-2.21014426088170E-02
 1.99341192705282E+03	-2.63420060601340E-02
 1.99341466495285E+03	-2.93007700044505E-02
 1.99341740285288E+03	-2.95292493442243E-02
 1.99342014075291E+03	-2.64410199767643E-02
 1.99342287865294E+03	-2.07025505505420E-02
 1.99342561655297E+03	-1.38577473878991E-02
 1.99342835445300E+03	-7.34270282321370E-03
 1.99343109235303E+03	-1.53455794352175E-03
 1.99343383025306E+03	 4.44411866409727E-03
 1.99343656815309E+03	 1.19384908961720E-02
 1.99343930605312E+03	 2.15017077777639E-02
 1.99344204395316E+03	 3.20443977780133E-02
 1.99344478185319E+03	 4.10011006324133E-02
 1.99344751975322E+03	 4.54667200821343E-02
 1.99345025765325E+03	 4.36693989672367E-02
 1.99345299555328E+03	 3.59214526620354E-02
 1.99345573345331E+03	 2.44675436419100E-02
 1.99345847135334E+03	 1.23470419741584E-02
 1.99346120925337E+03	 2.03866180280738E-03
 1.99346394715340E+03	-5.29707168087356E-03
 1.99346668505343E+03	-9.73499807868077E-03
 1.99346942295346E+03	-1.20305179258960E-02
 1.99347216085349E+03	-1.31064767706904E-02
 1.99347489875352E+03	-1.38247493826496E-02
 1.99347763665355E+03	-1.49511632163148E-02
 1.99348037455359E+03	-1.70735830547168E-02
 1.99348311245362E+03	-2.03412123893509E-02
 1.99348585035365E+03	-2.41740553984935E-02
 1.99348858825368E+03	-2.72826032618459E-02
 1.99349132615371E+03	-2.81892923584847E-02
 1.99349406405374E+03	-2.60304642948230E-02
 1.99349680195377E+03	-2.11082692783552E-02
 1.99349953985380E+03	-1.47441842936652E-02
 1.99350227775383E+03	-8.43425664259990E-03
 1.99350501565386E+03	-2.83614194838271E-03
 1.99350775355389E+03	 2.66437949824408E-03
 1.99351049145392E+03	 9.40827862863322E-03
 1.99351322935395E+03	 1.82616481278103E-02
 1.99351596725399E+03	 2.85930439302688E-02
 1.99351870515402E+03	 3.81556070036814E-02
 1.99352144305405E+03	 4.40057003968216E-02
 1.99352418095408E+03	 4.39557771022135E-02
 1.99352691885411E+03	 3.77261941180401E-02
 1.99352965675414E+03	 2.71009966155485E-02
 1.99353239465417E+03	 1.50027050693362E-02
 1.99353513255420E+03	 4.11951045042635E-03
 1.99353787045423E+03	-4.04473675344831E-03
 1.99354060835426E+03	-9.27727249708107E-03
 1.99354334625429E+03	-1.21674926156252E-02
 1.99354608415432E+03	-1.35550578407251E-02
 1.99354882205435E+03	-1.42488706960539E-02
 1.99355155995439E+03	-1.49927551726440E-02
 1.99355429785442E+03	-1.64402054946274E-02
 1.99355703575445E+03	-1.89448607461128E-02
 1.99355977365448E+03	-2.22332103682674E-02
 1.99356251155451E+03	-2.52799078168548E-02
 1.99356524945454E+03	-2.66651185578980E-02
 1.99356798735457E+03	-2.53232437014638E-02
 1.99357072525460E+03	-2.12110242457815E-02
 1.99357346315463E+03	-1.53814836807597E-02
 1.99357620105466E+03	-9.31555320169691E-03
 1.99357893895469E+03	-3.90602514498009E-03
 1.99358167685472E+03	 1.17554659581645E-03
 1.99358441475475E+03	 7.19047750451092E-03
 1.99358715265478E+03	 1.52470370898721E-02
 1.99358989055482E+03	 2.51605677888907E-02
 1.99359262845485E+03	 3.50662910939990E-02
 1.99359536635488E+03	 4.20895807208585E-02
 1.99359810425491E+03	 4.37205239543606E-02
 1.99360084215494E+03	 3.91122102950403E-02
 1.99360358005497E+03	 2.95306273608219E-02
 1.99360631795500E+03	 1.76829482940401E-02
 1.99360905585503E+03	 6.38958039230262E-03
 1.99361179375506E+03	-2.52702898048357E-03
 1.99361453165509E+03	-8.55414648736363E-03
 1.99361726955512E+03	-1.20974303930039E-02
 1.99362000745515E+03	-1.39044505190559E-02
 1.99362274535518E+03	-1.47222171386435E-02
 1.99362548325522E+03	-1.52465236721213E-02
 1.99362822115525E+03	-1.61463244424078E-02
 1.99363095905528E+03	-1.79218341419609E-02
 1.99363369695531E+03	-2.05766627808017E-02
 1.99363643485534E+03	-2.33773866970964E-02
 1.99363917275537E+03	-2.50388431220181E-02
 1.99364191065540E+03	-2.43753714081532E-02
 1.99364464855543E+03	-2.10353097172571E-02
 1.99364738645546E+03	-1.57747732415186E-02
 1.99365012435549E+03	-9.98981792505821E-03
 1.99365286225552E+03	-4.75264468137915E-03
 1.99365560015555E+03	-2.59816113539658E-05
 1.99365833805558E+03	 5.30549245357642E-03
 1.99366107595562E+03	 1.25143788184950E-02
 1.99366381385565E+03	 2.18329107137502E-02
 1.99366655175568E+03	 3.18233119619668E-02
 1.99366928965571E+03	 3.97802896814104E-02
 1.99367202755574E+03	 4.29744641800127E-02
 1.99367476545577E+03	 4.00387328705807E-02
 1.99367750335580E+03	 3.16851358087808E-02
 1.99368024125583E+03	 2.03140838738321E-02
 1.99368297915586E+03	 8.79261309058923E-03
 1.99368571705589E+03	-7.75292661621018E-04
 1.99368845495592E+03	-7.57079210180695E-03
 1.99369119285595E+03	-1.17985772117526E-02
 1.99369393075598E+03	-1.41064259943832E-02
 1.99369666865601E+03	-1.51765193222408E-02
 1.99369940655605E+03	-1.56401949588643E-02
 1.99370214445608E+03	-1.61393370886169E-02
 1.99370488235611E+03	-1.72610665026671E-02
 1.99370762025614E+03	-1.92422241470724E-02
 1.99371035815617E+03	-2.16483204914157E-02
 1.99371309605620E+03	-2.33917386899224E-02
 1.99371583395623E+03	-2.32501280161671E-02
 1.99371857185626E+03	-2.06156425001286E-02
 1.99372130975629E+03	-1.59373468603265E-02
 1.99372404765632E+03	-1.04655940250840E-02
 1.99372678555635E+03	-5.38963917790212E-03
 1.99372952345638E+03	-9.52309492986953E-04
 1.99373226135641E+03	 3.76150013844870E-03
 1.99373499925645E+03	 1.01078750799867E-02
 1.99373773715648E+03	 1.86892919204164E-02
 1.99374047505651E+03	 2.85200535214517E-02
 1.99374321295654E+03	 3.71533089897200E-02
 1.99374595085657E+03	 4.17477875606445E-02
 1.99374868875660E+03	 4.04827965573084E-02
 1.99375142665663E+03	 3.35035845827231E-02
 1.99375416455666E+03	 2.28240502533305E-02
 1.99375690245669E+03	 1.12674886633839E-02
 1.99375964035672E+03	 1.17024052189971E-03
 1.99376237825675E+03	-6.34417087488801E-03
 1.99376511615678E+03	-1.12628798726223E-02
 1.99376785405681E+03	-1.41259437798511E-02
 1.99377059195685E+03	-1.55522599975207E-02
 1.99377332985688E+03	-1.61017649054052E-02
 1.99377606775691E+03	-1.63565054506436E-02
 1.99377880565694E+03	-1.69332212134773E-02
 1.99378154355697E+03	-1.82476669114043E-02
 1.99378428145700E+03	-2.01514919527671E-02
 1.99378701935703E+03	-2.18002632367956E-02
 1.99378975725706E+03	-2.20147499150846E-02
 1.99379249515709E+03	-1.99947013519111E-02
 1.99379523305712E+03	-1.58900386816748E-02
 1.99379797095715E+03	-1.07564776215996E-02
 1.99380070885718E+03	-5.83523252263990E-03
 1.99380344675721E+03	-1.62323520085089E-03
 1.99380618465725E+03	 2.55453085153302E-03
 1.99380892255728E+03	 8.05791293192709E-03
 1.99381166045731E+03	 1.57989818554366E-02
 1.99381439835734E+03	 2.52489665452219E-02
 1.99381713625737E+03	 3.42940343234112E-02
 1.99381987415740E+03	 4.00884218471724E-02
 1.99382261205743E+03	 4.04402152252242E-02
 1.99382534995746E+03	 3.49382140099592E-02
 1.99382808785749E+03	 2.51456818074567E-02
 1.99383082575752E+03	 1.37511174079573E-02
 1.99383356365755E+03	 3.26290374398667E-03
 1.99383630155758E+03	-4.90106003584650E-03
 1.99383903945761E+03	-1.04950059523285E-02
 1.99384177735764E+03	-1.39418446000014E-02
 1.99384451525768E+03	-1.58013311385038E-02
 1.99384725315771E+03	-1.65637043236388E-02
 1.99384999105774E+03	-1.67294948915466E-02
 1.99385272895777E+03	-1.68938676265456E-02
 1.99385546685780E+03	-1.75912582846099E-02
 1.99385820475783E+03	-1.89290705859609E-02
 1.99386094265786E+03	-2.03325232766234E-02
 1.99386368055789E+03	-2.07370486461387E-02
 1.99386641845792E+03	-1.92211126222221E-02
 1.99386915635795E+03	-1.56602162068494E-02
 1.99387189425798E+03	-1.08805905157348E-02
 1.99387463215801E+03	-6.11140994636524E-03
 1.99387737005804E+03	-2.06509552053585E-03
 1.99388010795808E+03	 1.66913013102237E-03
 1.99388284585811E+03	 6.38024292622178E-03
 1.99388558375814E+03	 1.32186207216113E-02
 1.99388832165817E+03	 2.20975470202085E-02
 1.99389105955820E+03	 3.12936992271688E-02
 1.99389379745823E+03	 3.80594783352761E-02
 1.99389653535826E+03	 3.99255236334704E-02
 1.99389927325829E+03	 3.59565400844344E-02
 1.99390201115832E+03	 2.72196947915118E-02
 1.99390474905835E+03	 1.61813080839673E-02
 1.99390748695838E+03	 5.45216858088724E-03
 1.99391022485841E+03	-3.27571830456749E-03
 1.99391296275844E+03	-9.51066660296769E-03
 1.99391570065848E+03	-1.35466093191454E-02
 1.99391843855851E+03	-1.58887790494712E-02
 1.99392117645854E+03	-1.69665802043429E-02
 1.99392391435857E+03	-1.71889259094305E-02
 1.99392665225860E+03	-1.70873458663214E-02
 1.99392939015863E+03	-1.72534004099009E-02
 1.99393212805866E+03	-1.80055461086036E-02
 1.99393486595869E+03	-1.90453573440440E-02
 1.99393760385872E+03	-1.94821504608071E-02
 1.99394034175875E+03	-1.83470235647749E-02
 1.99394307965878E+03	-1.52804733609239E-02
 1.99394581755881E+03	-1.08598338670417E-02
 1.99394855545884E+03	-6.24293336509692E-03
 1.99395129335887E+03	-2.30932729595782E-03
 1.99395403125891E+03	 1.07956131052256E-03
 1.99395676915894E+03	 5.07588297747817E-03
 1.99395950705897E+03	 1.09902116681117E-02
 1.99396224495900E+03	 1.91446654486717E-02
 1.99396498285903E+03	 2.82451098398716E-02
 1.99396772075906E+03	 3.57359460782497E-02
 1.99397045865909E+03	 3.89708973640156E-02
 1.99397319655912E+03	 3.65426068187360E-02
