 1.99966663300000E+03,  1.18088332187270E+01,  6.82262040000000E+01, -6.74670316435596E-02,  4.16170000000013E+02,  3.62046065799826E+07,  8.68697092604087E+07
 1.99975003300000E+03,  3.56231707037845E+01,  6.84134035000000E+01, -6.73688348465215E-02,  4.16350000000013E+02,  3.62558669075128E+07,  8.89443697667100E+07
 1.99983333300000E+03,  6.10793817482998E+01,  4.07394917500000E+01,  5.60894690253767E-02,  4.16530000000013E+02,  3.59625390538537E+07,  9.06622938413388E+07
 1.99991663300000E+03,  6.12085939382774E+01,  2.32246750000002E-01,  5.59912722283387E-02,  4.16710000000013E+02,  3.53437241611796E+07,  9.19573037881588E+07
 2.00000003300000E+03,  3.73788223458862E+01, -3.31361092500000E+01,  5.58930754313007E-02,  4.16890000000013E+02,  3.44266809406971E+07,  9.27647085075727E+07
 2.00008333300000E+03,  9.37588698784904E+00, -4.18933542500000E+01,  5.57948786342626E-02,  4.17070000000013E+02,  3.32449453657552E+07,  9.30241939170133E+07
 2.00016663300000E+03, -1.40062608849476E+01, -2.66505992500000E+01,  5.56966818372246E-02,  4.17250000000013E+02,  3.18362685356269E+07,  9.26829040984815E+07
 2.00025003300000E+03, -3.03506911625565E+01, -6.40784425000000E+00,  5.55984850401865E-02,  4.17430000000013E+02,  3.02405309481040E+07,  9.16985303915792E+07
 2.00033333300000E+03, -3.95210281540694E+01, -3.44286700000000E+00,  5.54628535870629E-02,  4.17610000000013E+02,  2.84977836919036E+07,  9.00422135061356E+07
 2.00041663300000E+03, -3.90540696061230E+01, -1.52001120000000E+01,  5.53646567900249E-02,  4.17790000000013E+02,  2.66465473254407E+07,  8.77010643364347E+07
 2.00050003300000E+03, -2.56351051222274E+01, -2.01518015000000E+01,  5.52664599929868E-02,  4.17970000000013E+02,  2.47224696169347E+07,  8.46801230098512E+07
 2.00058333300000E+03,  1.54019313417576E+00, -4.36824249999999E-01,  5.51682631959488E-02,  4.18150000000013E+02,  2.27574068229679E+07,  8.10036023623772E+07
 2.00066663300000E+03,  3.66859095050312E+01,  5.05559307500000E+01,  5.50700663989108E-02,  4.18330000000013E+02,  2.07789532047726E+07,  7.67153001247306E+07
 2.00075003300000E+03,  6.46259347482537E+01,  1.23909796750000E+02,  5.49718696018727E-02,  4.18510000000013E+02,  1.88104036169139E+07,  7.18781113596795E+07
 2.00083333300000E+03,  7.49941376288499E+01,  1.92708107250000E+02,  1.86358960534090E-02,  4.18690000000013E+02,  1.68710976897368E+07,  6.65726260886619E+07
 2.00091663300000E+03,  7.09748268232063E+01,  2.23173084500000E+02,  1.85376992563709E-02,  4.18870000000013E+02,  1.49770643510827E+07,  6.08948529968420E+07
 2.00100003300000E+03,  5.65870694614029E+01,  2.03138061500000E+02,  1.84395024593329E-02,  4.19050000000013E+02,  1.31418644825524E+07,  5.49531647162423E+07
 2.00108333300000E+03,  3.68474971700270E+01,  1.50075260750000E+02,  1.83413056622949E-02,  4.19230000000013E+02,  1.13775187963613E+07,  4.88646095472203E+07
 2.00116663300000E+03,  1.80662797797559E+01,  8.78180157500000E+01,  1.82431088652568E-02,  4.19410000000013E+02,  9.69540800256719E+06,  4.27507749724952E+07
 2.00125003300000E+03,  2.08958781514726E+00,  2.81441040000000E+01,  1.81449120682188E-02,  4.19590000000013E+02,  8.10704250030200E+06,  3.67334169170977E+07
 2.00133333300000E+03, -1.18792020061229E+01, -1.71686965000000E+01,  1.80695103903827E-02,  4.19770000000013E+02,  6.62461777804607E+06,  3.09300832319844E+07
 2.00141663300000E+03, -2.29996612121396E+01, -3.76481635000000E+01,  1.79713135933446E-02,  4.19950000000013E+02,  5.26129733501981E+06,  2.54499591937899E+07
 2.00150003300000E+03, -2.50094741976771E+01, -2.97387417500000E+01,  1.78731167963066E-02,  4.20130000000013E+02,  4.03119462600559E+06,  2.03901469439381E+07
 2.00158333300000E+03, -1.21777609077918E+01, -4.96820900000000E+00,  1.77749199992685E-02,  4.20310000000013E+02,  2.94905642757261E+06,  1.58325609430401E+07
 2.00166663300000E+03,  1.29493089370329E+01,  1.57745460000000E+01,  1.76767232022305E-02,  4.20490000000013E+02,  2.02967928891357E+06,  1.18415799962678E+07
 2.00175003300000E+03,  4.72222854460254E+01,  1.95173010000000E+01,  1.75785264051924E-02,  4.20670000000013E+02,  1.28711580605029E+06,  8.46254643860428E+06
 2.00183333300000E+03,  7.38077468694256E+01,  9.31561150000000E+00,  8.50644403390978E-02,  4.20850000000013E+02,  7.33746280750184E+05,  5.72114854106257E+06
 2.00191663300000E+03,  6.75041225329733E+01,  3.11392200000000E+00,  8.49662435420598E-02,  4.21030000000013E+02,  3.79302493406398E+05,  3.62366733029530E+06
 2.00200003300000E+03,  3.78667062703997E+01,  6.80112150000000E+00,  8.48680467450218E-02,  4.21210000000013E+02,  2.29933190774218E+05,  2.15801799978529E+06
 2.00208333300000E+03,  8.66964363835217E+00,  1.01827655000000E+01,  8.47698499479837E-02,  4.21390000000013E+02,  2.87395608456743E+05,  1.29547273954230E+06
 2.00216663300000E+03, -1.09585126599402E+01,  4.34218725000000E+00,  8.46716531509457E-02,  4.21570000000013E+02,  5.48444795240884E+05,  9.92919213374010E+05
 2.00225003300000E+03, -1.32745318920579E+01, -8.49839125000000E+00,  8.45734563539076E-02,  4.21750000000013E+02,  1.00447418586816E+06,  1.19548917155523E+06
 2.00233333300000E+03, -5.51846784716929E+00, -2.28111920000000E+01,  8.36297816876060E-02,  4.21930000000013E+02,  1.64143874080663E+06,  1.83938573741201E+06
 2.00241663300000E+03, -5.34277268864462E+00, -3.61239925000000E+01,  8.35315848905680E-02,  4.22110000000013E+02,  2.44006824959697E+06,  2.85474544261698E+06
 2.00250003300000E+03, -4.53983768247171E+00, -3.87979040000000E+01,  8.34333880935300E-02,  4.22290000000013E+02,  3.37635532677155E+06,  4.16839060195223E+06
 2.00258333300000E+03,  1.14367548035641E+01, -1.53884822500000E+01,  8.33351912964919E-02,  4.22470000000013E+02,  4.42228228616029E+06,  5.70635656390179E+06
 2.00266663300000E+03,  3.95963271922366E+01,  3.86598282500000E+01,  8.32369944994539E-02,  4.22650000000014E+02,  5.54673516390362E+06,  7.39611341024092E+06
 2.00275003300000E+03,  6.17044808196419E+01,  1.02513694500000E+02,  8.31387977024158E-02,  4.22830000000014E+02,  6.71654286281309E+06,  9.16843901143773E+06
 2.00283333300000E+03,  6.46569377729867E+01,  1.39923116250000E+02, -1.48892548253984E-02,  4.23010000000014E+02,  7.89757529554896E+06,  1.09589361028192E+07
 2.00291663300000E+03,  5.78800820031845E+01,  1.30082537750000E+02, -1.47910580283603E-02,  4.23190000000014E+02,  9.05583645972311E+06,  1.27092166656364E+07
 2.00300003300000E+03,  4.82250714934878E+01,  8.80197370000000E+01, -1.46928612313223E-02,  4.23370000000014E+02,  1.01584959278100E+07,  1.43677994804614E+07
 2.00308333300000E+03,  3.78334455372120E+01,  4.72902697500000E+01, -1.45946644342842E-02,  4.23550000000014E+02,  1.11748141061137E+07,  1.58907793297178E+07
 2.00316663300000E+03,  3.05803621105752E+01,  2.61996915000000E+01, -1.44964676372462E-02,  4.23730000000014E+02,  1.20769312583572E+07,  1.72423281791756E+07
 2.00325003300000E+03,  1.50426988976262E+01,  1.82757797500000E+01, -1.43982708402082E-02,  4.23910000000014E+02,  1.28405059401681E+07,  1.83950802179124E+07
 2.00333333300000E+03, -1.19979555011796E+01,  1.06574237500000E+01, -1.28118723656133E-02,  4.24090000000014E+02,  1.34452033678610E+07,  1.93304355236423E+07
 2.00341663300000E+03, -2.85659680281375E+01,  3.16845500000000E-01, -1.27136755685753E-02,  4.24270000000014E+02,  1.38750467276623E+07,  2.00387940026294E+07
 2.00350003300000E+03, -2.56384844780879E+01, -6.94039975000000E+00, -1.26154787715372E-02,  4.24450000000014E+02,  1.41186532261163E+07,  2.05197055225654E+07
 2.00358333300000E+03, -7.02374250028313E+00, -1.83653375000000E+00, -1.25172819744992E-02,  4.24630000000014E+02,  1.41693809516246E+07,  2.07818975750279E+07
 2.00366663300000E+03,  2.35737876174291E+01,  1.88228880000000E+01, -1.24190851774611E-02,  4.24810000000014E+02,  1.40254120623129E+07,  2.08431220924067E+07
 2.00375003300000E+03,  4.68047849256138E+01,  4.65934210000000E+01, -1.23208883804231E-02,  4.24990000000014E+02,  1.36897927038637E+07,  2.07297514645405E+07
 2.00383333300000E+03,  4.62542878630244E+01,  6.39472872500000E+01, -4.67362947117471E-02,  4.25170000000014E+02,  1.31704411954655E+07,  2.04760527755142E+07
 2.00391663300000E+03,  3.05548303375710E+01,  5.87733755000000E+01, -4.66380979147090E-02,  4.25350000000014E+02,  1.24801246569871E+07,  2.01230800916374E+07
 2.00400003300000E+03,  1.27141948675557E+01,  3.60161305000000E+01, -4.65399011176710E-02,  4.25530000000014E+02,  1.16363919616033E+07,  1.97171472241650E+07
 2.00408333300000E+03,  2.30977789010348E-01,  1.07033300000000E+01, -4.64417043206330E-02,  4.25710000000014E+02,  1.06614394187248E+07,  1.93078763203294E+07
 2.00416663300000E+03, -1.99161028775025E+00, -4.77613725000000E+00, -4.63435075235949E-02,  4.25890000000014E+02,  9.58187663140460E+06,  1.89458581557511E+07
 2.00425003300000E+03,  7.48197822150016E-01, -1.10889380000000E+01, -4.62453107265569E-02,  4.26070000000014E+02,  8.42835503285044E+06,  1.86800042871369E+07
 2.00433333300000E+03,  2.33134444617238E+00, -1.26239610000000E+01, -4.73440998413277E-02,  4.26250000000014E+02,  7.23502181791720E+06,  1.85547147286460E+07
 2.00441663300000E+03,  5.12780051209015E+00, -8.79787250000000E+00, -4.72459030442897E-02,  4.26430000000014E+02,  6.03876797076184E+06,  1.86070227072580E+07
 2.00450003300000E+03,  1.18626978047093E+01,  7.55599375000000E+00, -4.71477062472516E-02,  4.26610000000014E+02,  4.87825087821627E+06,  1.88639057077184E+07
 2.00458333300000E+03,  2.33864259206527E+01,  3.54654152500000E+01, -4.70495094502136E-02,  4.26790000000014E+02,  3.79268901138043E+06,  1.93399655102881E+07
 2.00466663300000E+03,  3.79398222114286E+01,  5.70970592500000E+01, -4.69513126531756E-02,  4.26970000000014E+02,  2.82044715534351E+06,  2.00356764698558E+07
 2.00475003300000E+03,  5.11653443289352E+01,  5.22009255000000E+01, -4.68531158561375E-02,  4.27150000000014E+02,  1.99745395099113E+06,  2.09363795874270E+07
 2.00483333300000E+03,  5.41023695526132E+01,  1.35547915000000E+01,  7.15214356540146E-02,  4.27330000000014E+02,  1.35551698398527E+06,  2.20121603926964E+07
 2.00491663300000E+03,  3.77781008655272E+01, -3.92302312500000E+01,  7.14232388569765E-02,  4.27510000000014E+02,  9.20622009921614E+05,  2.32186934559966E+07
 2.00500003300000E+03,  1.05240714182260E+01, -7.84874762500000E+01,  7.13250420599385E-02,  4.27690000000014E+02,  7.11319835962797E+05,  2.44990692881997E+07
 2.00508333300000E+03, -1.18805972087546E+01, -8.77724992500000E+01,  7.12268452629004E-02,  4.27870000000014E+02,  7.37314794155418E+05,  2.57865456366308E+07
 2.00516663300000E+03, -2.21202653020908E+01, -7.23075220000000E+01,  7.11286484658624E-02,  4.28050000000014E+02,  9.98370961736622E+05,  2.70080908452206E+07
 2.00525003300000E+03, -2.46745367758992E+01, -5.18703222500000E+01,  7.10304516688244E-02,  4.28230000000014E+02,  1.48364522230834E+06,  2.80885185177440E+07
 2.00533333300000E+03, -2.92481371464870E+01, -3.98220117500000E+01,  7.13981232233357E-02,  4.28410000000014E+02,  2.17153955687448E+06,  2.89549565080193E+07
 2.00541663300000E+03, -3.40505695668433E+01, -3.74681460000000E+01,  7.12999264262977E-02,  4.28590000000014E+02,  3.03013904500515E+06,  2.95413547701065E+07
 2.00550003300000E+03, -2.85759353978214E+01, -3.48642800000000E+01,  7.12017296292596E-02,  4.28770000000014E+02,  4.01826819694763E+06,  2.97927200055880E+07
 2.00558333300000E+03, -7.43412587302511E+00, -2.18159692500000E+01,  7.11035328322216E-02,  4.28950000000014E+02,  5.08715843793688E+06,  2.96687727381365E+07
 2.00566663300000E+03,  2.51572890033278E+01,  9.54563750000000E-01,  7.10053360351836E-02,  4.29130000000014E+02,  6.18267647229344E+06,  2.91467547606503E+07
 2.00575003300000E+03,  5.92077118652923E+01,  1.81139855000000E+01,  7.09071392381455E-02,  4.29310000000014E+02,  7.24801996841901E+06,  2.82231700079228E+07
 2.00583333300000E+03,  7.76002552418557E+01,  1.28011847500000E+01, -1.04209659503771E-01,  4.29490000000014E+02,  8.22674685722983E+06,  2.69143159147397E+07
 2.00591663300000E+03,  6.69101043061764E+01, -1.20393937500000E+01, -1.04111462706733E-01,  4.29670000000014E+02,  9.06597083132953E+06,  2.52555495609436E+07
 2.00600003300000E+03,  3.74030361498210E+01, -3.62133052500000E+01, -1.04013265909695E-01,  4.29850000000014E+02,  9.71953138620819E+06,  2.32993264106088E+07
 2.00608333300000E+03,  7.51375668743133E+00, -4.48872167500000E+01, -1.03915069112657E-01,  4.30030000000014E+02,  1.01509344313701E+07,  2.11121415423436E+07
 2.00616663300000E+03, -1.35211128472863E+01, -4.32000172500000E+01, -1.03816872315619E-01,  4.30210000000014E+02,  1.03358608282230E+07,  1.87705862293976E+07
 2.00625003300000E+03, -2.14572452525831E+01, -4.34017067500000E+01, -1.03718675518581E-01,  4.30390000000014E+02,  1.02640559578006E+07,  1.63567995097191E+07
 2.00633333300000E+03, -2.22331242533337E+01, -4.75200630000000E+01, -1.03906118516705E-01,  4.30570000000014E+02,  9.94044331970235E+06,  1.39536392414925E+07
 2.00641663300000E+03, -2.44815585771217E+01, -4.76661970000000E+01, -1.03807921719667E-01,  4.30750000000014E+02,  9.38534787881849E+06,  1.16399161654405E+07
 2.00650003300000E+03, -2.05577700426622E+01, -3.01734420000000E+01, -1.03709724922629E-01,  4.30930000000014E+02,  8.63376805442939E+06,  9.48602600515287E+06
 2.00658333300000E+03, -9.77859384560582E-01,  1.21526465000000E+01, -1.03611528125591E-01,  4.31110000000014E+02,  7.73369564485641E+06,  7.55027933791281E+06
 2.00666663300000E+03,  3.04921190403358E+01,  6.74787350000000E+01, -1.03513331328553E-01,  4.31290000000014E+02,  6.74354667238472E+06,  5.87616991849720E+06
 2.00675003300000E+03,  6.23080942540708E+01,  1.05777045500000E+02, -1.03415134531515E-01,  4.31470000000014E+02,  5.72882876680572E+06,  4.49074448524835E+06
 2.00683333300000E+03,  7.91178256298516E+01,  1.07186467000000E+02,  6.33680173390594E-02,  4.31650000000014E+02,  4.75822781081208E+06,  3.40414760409686E+06
 2.00691663300000E+03,  7.20503803902315E+01,  8.22903330000000E+01,  6.32698205420214E-02,  4.31830000000014E+02,  3.89934387895811E+06,  2.61032161893073E+06
 2.00700003300000E+03,  4.77016967274323E+01,  5.23941990000000E+01,  6.31716237449833E-02,  4.32010000000014E+02,  3.21434026865779E+06,  2.08875239678362E+06
 2.00708333300000E+03,  1.93780733670842E+01,  2.54425095000000E+01,  6.30734269479453E-02,  4.32190000000014E+02,  2.75578671526804E+06,  1.80707397621735E+06
 2.00716663300000E+03, -4.05419218124576E+00,  1.87970900000000E+00,  6.29752301509073E-02,  4.32370000000014E+02,  2.56297682719324E+06,  1.72428600483425E+06
 2.00725003300000E+03, -1.64957130937246E+01, -7.84975800000000E+00,  6.28770333538692E-02,  4.32550000000014E+02,  2.65897972130175E+06,  1.79430180813615E+06
 2.00733333300000E+03, -2.03811768747874E+01,  2.19855275000000E+00,  6.16881439210637E-02,  4.32730000000014E+02,  3.04864744797263E+06,  1.96953471060531E+06
 2.00741663300000E+03, -2.33059716567434E+01,  1.70246410000000E+01,  6.15899471240257E-02,  4.32910000000014E+02,  3.71774504169428E+06,  2.20424606104253E+06
 2.00750003300000E+03, -1.91489512172326E+01,  1.68507292500000E+01,  6.14917503269877E-02,  4.33090000000014E+02,  4.63330209856280E+06,  2.45741810620940E+06
 2.00758333300000E+03,  5.42129177430347E-01,  9.54595500000000E-01,  6.13935535299496E-02,  4.33270000000014E+02,  5.74520786563473E+06,  2.69497401795090E+06
 2.00766663300000E+03,  3.16572167483172E+01, -1.51359827500000E+01,  6.12953567329116E-02,  4.33450000000014E+02,  6.98899087778859E+06,  2.89123984866161E+06
 2.00775003300000E+03,  5.40717908781981E+01, -1.93654500000000E+01,  6.11971599358735E-02,  4.33630000000014E+02,  8.28964456491523E+06,  3.02962163922743E+06
 2.00783333300000E+03,  5.33631794847442E+01, -1.12893617500000E+01, -7.33421669656603E-02,  4.33810000000014E+02,  9.56628739866657E+06,  3.10254754738199E+06
 2.00791663300000E+03,  4.13344220484853E+01,  3.39783750000000E+00, -7.32439701686223E-02,  4.33990000000014E+02,  1.07373851505074E+07,  3.11079221769487E+06
 2.00800003300000E+03,  2.86903486304607E+01,  1.70572590000000E+01, -7.31457733715842E-02,  4.34170000000014E+02,  1.17262180981571E+07,  3.06235221878539E+06
 2.00808333300000E+03,  1.93418661623534E+01,  2.55500140000000E+01, -7.30475765745462E-02,  4.34350000000014E+02,  1.24662509396165E+07,  2.97107242401178E+06
 2.00816663300000E+03,  1.71457203591409E+01,  2.99594357500000E+01, -7.29493797775081E-02,  4.34530000000014E+02,  1.29060598771126E+07,  2.85523102324246E+06
 2.00825003300000E+03,  5.90082731444360E+00,  3.08133017500000E+01, -7.28511829804701E-02,  4.34710000000014E+02,  1.30134905004818E+07,  2.73627511755690E+06
 2.00833333300000E+03, -1.66906028330996E+01,  2.75005010000000E+01, -7.06857232635324E-02,  4.34890000000014E+02,  1.27787609001667E+07,  2.63786166106428E+06
 2.00841663300000E+03, -2.10914688248706E+01,  2.18821450000000E+01, -7.05875264664943E-02,  4.35070000000014E+02,  1.22162845632963E+07,  2.58530416127658E+06
 2.00850003300000E+03, -4.59362241036633E+00,  1.98749002500000E+01, -7.04893296694563E-02,  4.35250000000014E+02,  1.13650633995862E+07,  2.60546008145301E+06
 2.00858333300000E+03,  1.91259117477083E+01,  2.36454330000000E+01, -7.03911328724182E-02,  4.35430000000014E+02,  1.02875879472483E+07,  2.72702451320552E+06
 2.00866663300000E+03,  4.47938427031045E+01,  2.79159657500000E+01, -7.02929360753802E-02,  4.35610000000014E+02,  9.06727387111085E+06,  2.98113004956688E+06
 2.00875003300000E+03,  6.96900347282806E+01,  2.82698320000000E+01, -7.01947392783422E-02,  4.35790000000014E+02,  7.80455531654623E+06,  3.40209819824461E+06
 2.00883333300000E+03,  8.43809077366913E+01,  2.62625870000000E+01, -1.93845181962976E-03,  4.35970000000014E+02,  6.61184054358427E+06,  4.02815036757054E+06
 2.00891663300000E+03,  7.29784915406284E+01,  2.38942307500000E+01, -1.84025502259172E-03,  4.36150000000014E+02,  5.60760795542651E+06,  4.90187095465756E+06
 2.00900003300000E+03,  4.59443795164899E+01,  1.85814300000000E+01, -1.74205822555368E-03,  4.36330000000014E+02,  4.90997635859400E+06,  6.07022369818901E+06
 2.00908333300000E+03,  2.40020827682859E+01,  6.01862950000000E+00, -1.64386142851564E-03,  4.36510000000014E+02,  4.63011836806981E+06,  7.58395510835333E+06
 2.00916663300000E+03,  1.40657935592994E+01, -9.32194850000000E+00, -1.54566463147760E-03,  4.36690000000014E+02,  4.86589798982615E+06,  9.49627286393516E+06
 2.00925003300000E+03,  9.17036498447386E+00, -1.68847490000000E+01, -1.44746783443956E-03,  4.36870000000014E+02,  5.69610179299142E+06,  1.18607577348616E+07
 2.00933333300000E+03,  1.83645642772894E+00, -1.23642165000000E+01, -2.91818197175102E-03,  4.37050000000014E+02,  7.17559852183835E+06,  1.47285482126225E+07
 2.00941663300000E+03,  7.04030067362823E-01, -3.42701725000000E+00, -2.81998517471298E-03,  4.37230000000014E+02,  9.33170681057314E+06,  1.81449198086279E+07
 2.00950003300000E+03,  1.37933672070547E+01, -7.95373250000000E-01, -2.72178837767494E-03,  4.37410000000014E+02,  1.21619785220539E+07,  2.21454576945662E+07
 2.00958333300000E+03,  4.07222508384533E+01,  2.28071525000000E+00, -2.62359158063690E-03,  4.37590000000014E+02,  1.56335208991168E+07,  2.67520841785997E+07
 2.00966663300000E+03,  7.57354557757043E+01,  2.52734702500000E+01, -2.52539478359885E-03,  4.37770000000014E+02,  1.96838897169594E+07,  3.19692447646719E+07
 2.00975003300000E+03,  9.85703931999623E+01,  7.17940030000000E+01, -2.42719798656081E-03,  4.37950000000014E+02,  2.42234938532461E+07,  3.77805733822424E+07
 2.00983333300000E+03,  9.49398143796658E+01,  1.18481202500000E+02,  6.69426202420148E-02,  4.38130000000014E+02,  2.91393650114897E+07,  4.41463462734179E+07
 2.00991663300000E+03,  7.40956092785112E+01,  1.37251735250000E+02,  6.68444234449768E-02,  4.38310000000014E+02,  3.43000701708874E+07,  5.10019950507572E+07
 2.01000003300000E+03,  4.45569357976859E+01,  1.22716712250000E+02,  6.67462266479388E-02,  4.38490000000014E+02,  3.95614833219827E+07,  5.82578852773729E+07
 2.01008333300000E+03,  1.27089059279685E+01,  8.77650227500000E+01,  6.66480298509007E-02,  4.38670000000014E+02,  4.47730907118446E+07,  6.58004826460540E+07
 2.01016663300000E+03, -1.22085943488815E+01,  4.55077777500000E+01,  6.65498330538627E-02,  4.38850000000014E+02,  4.97844823749255E+07,  7.34949314483526E+07
 2.01025003300000E+03, -1.32302357962577E+01,  8.36164375000000E+00,  6.64516362568246E-02,  4.39030000000014E+02,  5.44516829351162E+07,  8.11889678075520E+07
 2.01033333300000E+03,  5.12790532561865E+00, -1.40900457500000E+01,  6.80126123625066E-02,  4.39210000000014E+02,  5.86429958409794E+07,  8.87179918817396E+07
 2.01041663300000E+03,  9.42228721054858E+00, -1.92917352500000E+01,  6.79144155654686E-02,  4.39390000000014E+02,  6.22440752779505E+07,  9.59110373792134E+07
 2.01050003300000E+03,  4.14999413361125E+00, -9.93786900000000E+00,  6.78162187684305E-02,  4.39570000000014E+02,  6.51619957365418E+07,  1.02597310599506E+08
 2.01058333300000E+03,  1.05471700648224E+01,  1.40271085000000E+01,  6.77180219713925E-02,  4.39750000000014E+02,  6.73281564238668E+07,  1.08612930338898E+08
 2.01066663300000E+03,  2.76975473896199E+01,  5.16309747500000E+01,  6.76198251743544E-02,  4.39930000000014E+02,  6.86999315986834E+07,  1.13807487574431E+08
 2.01075003300000E+03,  4.73443235595467E+01,  8.77070630000000E+01,  6.75216283773164E-02,  4.40110000000014E+02,  6.92610534451118E+07,  1.18050060449432E+08
 2.01083333300000E+03,  5.96518079545426E+01,  1.00949817750000E+02, -3.54392028121590E-02,  4.40290000000014E+02,  6.90207863416304E+07,  1.21234363669290E+08
 2.01091663300000E+03,  5.94151791961226E+01,  8.32759060000000E+01, -3.53410060151210E-02,  4.40470000000014E+02,  6.80120158416359E+07,  1.23282777506595E+08
 2.01100003300000E+03,  4.89086079849987E+01,  4.70464390000000E+01, -3.52428092180829E-02,  4.40650000000014E+02,  6.62884286150620E+07,  1.24149083786185E+08
 2.01108333300000E+03,  3.51065729758735E+01,  9.90030525000000E+00, -3.51446124210449E-02,  4.40830000000014E+02,  6.39209982367105E+07,  1.23819826749493E+08
 2.01116663300000E+03,  2.27438876451593E+01, -1.75513842500000E+01, -3.50464156240069E-02,  4.41010000000014E+02,  6.09940144003119E+07,  1.22314307336817E+08
 2.01125003300000E+03,  6.08704383079282E+00, -3.10864070000000E+01, -3.49482188269688E-02,  4.41190000000014E+02,  5.76008994291603E+07,  1.19683302227914E+08
 2.01133333300000E+03, -1.50380479237549E+01, -3.18992075000000E+01, -3.57856432363605E-02,  4.41370000000014E+02,  5.38400465449601E+07,  1.16006667082080E+08
 2.01141663300000E+03, -2.51310999732095E+01, -2.38508970000000E+01, -3.56874464393224E-02,  4.41550000000014E+02,  4.98108909944932E+07,  1.11390031708952E+08
 2.01150003300000E+03, -1.75470899425779E+01, -1.18581422500000E+01, -3.55892496422844E-02,  4.41730000000014E+02,  4.56103904305515E+07,  1.05960820508381E+08
 2.01158333300000E+03,  5.17380195904833E+00,  3.60683475000000E+00, -3.54910528452463E-02,  4.41910000000014E+02,  4.13300481357306E+07,  9.98638340562828E+07
 2.01166663300000E+03,  3.79614095461189E+01,  2.27384787500000E+01, -3.53928560482083E-02,  4.42090000000014E+02,  3.70535653526070E+07,  9.32566092722506E+07
 2.01175003300000E+03,  5.77650387331596E+01,  3.70645672500000E+01, -3.52946592511703E-02,  4.42270000000014E+02,  3.28551607949297E+07,  8.63047404732628E+07
 2.01183333300000E+03,  4.99112600072748E+01,  2.85017667500000E+01,  1.00462197812763E-01,  4.42450000000014E+02,  2.87985498063509E+07,  7.91772977784905E+07
 2.01191663300000E+03,  3.15194881835008E+01, -1.50610337500000E+01,  1.00364001015725E-01,  4.42630000000014E+02,  2.49365355985754E+07,  7.20424297668692E+07
 2.01200003300000E+03,  1.50563816950200E+01, -7.37905010000000E+01,  1.00265804218687E-01,  4.42810000000014E+02,  2.13111328858028E+07,  6.50631911844444E+07
 2.01208333300000E+03,  3.57642920579354E+00, -1.06047746000000E+02,  1.00167607421649E-01,  4.42990000000014E+02,  1.79541216035818E+07,  5.83936004015762E+07
 2.01216663300000E+03,  1.56320673161395E+00, -8.71661020000000E+01,  1.00069410624611E-01,  4.43170000000014E+02,  1.48879159800235E+07,  5.21749103737508E+07
 2.01225003300000E+03, -1.23179155876629E-01, -3.63122360000000E+01,  9.99712138275728E-02,  4.43350000000014E+02,  1.21266318989646E+07,  4.65320741697859E+07
 2.01233333300000E+03, -5.26037839532912E+00,  8.06940775000000E+00,  1.00097684968336E-01,  4.43530000000014E+02,  9.67724237285927E+06,  4.15704023485006E+07
 2.01241663300000E+03, -5.84990313887138E-01,  2.97566072500000E+01,  9.99994881712979E-02,  4.43710000000014E+02,  7.54072550066552E+06,  3.73724426292986E+07
 2.01250003300000E+03,  1.60565480060091E+01,  3.89715845000000E+01,  9.99012913742599E-02,  4.43890000000014E+02,  5.71312952268694E+06,  3.39951579728771E+07
 2.01258333300000E+03,  3.86300505662068E+01,  5.32698950000000E+01,  9.98030945772218E-02,  4.44070000000014E+02,  4.18650322263137E+06,  3.14675308550990E+07
 2.01266663300000E+03,  6.25408928834118E+01,  7.65959832500000E+01,  9.97048977801838E-02,  4.44250000000014E+02,  2.94966461615592E+06,  2.97887712581213E+07
 2.01275003300000E+03,  7.86427272579803E+01,  9.93109605000000E+01,  9.96067009831457E-02,  4.44430000000014E+02,  1.98880437656810E+06,  2.89273452289530E+07
 2.01283333300000E+03,  8.03282841030075E+01,  1.04692604250000E+02, -1.73811110423116E-03,  4.44610000000014E+02,  1.28794084840829E+06,  2.88210616593225E+07
 2.01291663300000E+03,  6.89411654329766E+01,  8.80464702500000E+01, -1.63991430719312E-03,  4.44790000000014E+02,  8.29259284887051E+05,  2.93784504556249E+07
 2.01300003300000E+03,  5.26470307953533E+01,  6.33447810000000E+01, -1.54171751015508E-03,  4.44970000000014E+02,  5.93378132906529E+05,  3.04816309388110E+07
 2.01308333300000E+03,  4.08676215787306E+01,  4.63097582500000E+01, -1.44352071311704E-03,  4.45150000000014E+02,  5.59589358770114E+05,  3.19908034857887E+07
 2.01316663300000E+03,  3.79094712102696E+01,  3.71358465000000E+01, -1.34532391607900E-03,  4.45330000000014E+02,  7.06118091171212E+05,  3.37504017674300E+07
 2.01325003300000E+03,  3.20330776022451E+01,  2.27952682500000E+01, -1.24712711904096E-03,  4.45510000000014E+02,  1.01043988786142E+06,  3.55968225622313E+07
 2.01333333300000E+03,  1.45154374086591E+01,  2.39913450000000E+00, -6.71321125953171E-04,  4.45690000000014E+02,  1.44968274947201E+06,  3.73675133433183E+07
 2.01341663300000E+03,  5.73129056659876E-01, -1.30247772500000E+01, -5.73124328915130E-04,  4.45870000000014E+02,  2.00112694000864E+06,  3.89110556014086E+07
