 1.99452351446530E+03	-1.71972459434526E-02
 1.99452625236533E+03	-1.64861621119306E-02
 1.99452899026536E+03	-1.48574458285908E-02
 1.99453172816539E+03	-1.20863740480702E-02
 1.99453446606543E+03	-8.71696747533996E-03
 1.99453720396546E+03	-5.71964735675867E-03
 1.99453994186549E+03	-3.80813390102377E-03
 1.99454267976552E+03	-2.94866486241789E-03
 1.99454541766555E+03	-2.36440506117218E-03
 1.99454815556558E+03	-9.75539314047659E-04
 1.99455089346561E+03	 2.02215719665264E-03
 1.99455363136564E+03	 6.78302855526959E-03
 1.99455636926567E+03	 1.28261133612164E-02
 1.99455910716570E+03	 1.93301393375241E-02
 1.99456184506573E+03	 2.54047766150221E-02
 1.99456458296576E+03	 3.01383419840004E-02
 1.99456732086579E+03	 3.25277905322831E-02
 1.99457005876582E+03	 3.15779745860293E-02
 1.99457279666586E+03	 2.67106506061871E-02
 1.99457553456589E+03	 1.82746470481263E-02
 1.99457827246592E+03	 7.73196007424521E-03
 1.99458101036595E+03	-2.75063573019357E-03
 1.99458374826598E+03	-1.11487105095674E-02
 1.99458648616601E+03	-1.63808551396385E-02
 1.99458922406604E+03	-1.86105275896205E-02
 1.99459196196607E+03	-1.89115122099288E-02
 1.99459469986610E+03	-1.85083998358934E-02
 1.99459743776613E+03	-1.80356207622656E-02
 1.99460017566616E+03	-1.72832195580300E-02
 1.99460291356619E+03	-1.56076156893169E-02
 1.99460565146622E+03	-1.26781865175787E-02
 1.99460838936626E+03	-8.93429562150132E-03
 1.99461112726629E+03	-5.37994233743807E-03
 1.99461386516632E+03	-2.91569964247550E-03
 1.99461660306635E+03	-1.74199099810296E-03
 1.99461934096638E+03	-1.22955710317053E-03
 1.99462207886641E+03	-2.84688692492641E-04
 1.99462481676644E+03	 2.05333573087215E-03
 1.99462755466647E+03	 6.14404403998548E-03
 1.99463029256650E+03	 1.16572973959016E-02
 1.99463303046653E+03	 1.78329456050850E-02
 1.99463576836656E+03	 2.38025645357385E-02
 1.99463850626659E+03	 2.87058406051429E-02
 1.99464124416662E+03	 3.16185283327600E-02
 1.99464398206666E+03	 3.15615860568194E-02
 1.99464671996669E+03	 2.78103407587353E-02
 1.99464945786672E+03	 2.04017040789474E-02
 1.99465219576675E+03	 1.04494904762909E-02
 1.99465493366678E+03	-8.07853215424842E-05
 1.99465767156681E+03	-9.11116590425516E-03
 1.99466040946684E+03	-1.52890121335069E-02
 1.99466314736687E+03	-1.84353936476422E-02
 1.99466588526690E+03	-1.93754362267104E-02
 1.99466862316693E+03	-1.92778178766882E-02
 1.99467136106696E+03	-1.88943975755638E-02
 1.99467409896699E+03	-1.81742683445250E-02
 1.99467683686702E+03	-1.65246979085738E-02
 1.99467957476705E+03	-1.35202811045485E-02
 1.99468231266709E+03	-9.47191448947467E-03
 1.99468505056712E+03	-5.37425379356620E-03
 1.99468778846715E+03	-2.28923965926491E-03
 1.99469052636718E+03	-6.64833269497528E-04
 1.99469326426721E+03	-6.40581259545916E-05
 1.99469600216724E+03	 5.69507135753850E-04
 1.99469874006727E+03	 2.32098080807973E-03
 1.99470147796730E+03	 5.75468046307693E-03
 1.99470421586733E+03	 1.07133371680396E-02
 1.99470695376736E+03	 1.65169878842084E-02
 1.99470969166739E+03	 2.23165969888091E-02
 1.99471242956742E+03	 2.72870616749872E-02
 1.99471516746745E+03	 3.05817085775002E-02
 1.99471790536749E+03	 3.12728495182361E-02
 1.99472064326752E+03	 2.85518223005391E-02
 1.99472338116755E+03	 2.21953618986220E-02
 1.99472611906758E+03	 1.29722199042366E-02
 1.99472885696761E+03	 2.59443955904642E-03
 1.99473159486764E+03	-6.88453058039057E-03
 1.99473433276767E+03	-1.39033741476145E-02
 1.99473707066770E+03	-1.79619312762411E-02
 1.99473980856773E+03	-1.96145559254823E-02
 1.99474254646776E+03	-1.99268105836135E-02
 1.99474528436779E+03	-1.97265640745747E-02
 1.99474802226782E+03	-1.91124925396083E-02
 1.99475076016785E+03	-1.75626817704843E-02
 1.99475349806789E+03	-1.45734273463554E-02
 1.99475623596792E+03	-1.03102186731478E-02
 1.99475897386795E+03	-5.71421913044548E-03
 1.99476171176798E+03	-1.97276079926253E-03
 1.99476444966801E+03	 2.17607936394768E-04
 1.99476718756804E+03	 1.06333793244056E-03
 1.99476992546807E+03	 1.53046539935618E-03
 1.99477266336810E+03	 2.78826198724335E-03
 1.99477540126813E+03	 5.59642937139219E-03
 1.99477813916816E+03	 9.98892791998763E-03
 1.99478087706819E+03	 1.53887334025619E-02
 1.99478361496822E+03	 2.09695899352388E-02
 1.99478635286825E+03	 2.59253686453917E-02
 1.99478909076828E+03	 2.94765000946865E-02
 1.99479182866832E+03	 3.07691324785842E-02
 1.99479456656835E+03	 2.89671525764472E-02
 1.99479730446838E+03	 2.36463983196528E-02
 1.99480004236841E+03	 1.52513175292679E-02
 1.99480278026844E+03	 5.20501827375005E-03
 1.99480551816847E+03	-4.53515037949608E-03
 1.99480825606850E+03	-1.22667448501455E-02
 1.99481099396853E+03	-1.72009242514997E-02
 1.99481373186856E+03	-1.96110941350871E-02
 1.99481646976859E+03	-2.04199934066562E-02
 1.99481920766862E+03	-2.04897025919406E-02
 1.99482194556865E+03	-2.00527273164819E-02
 1.99482468346868E+03	-1.86738544948610E-02
 1.99482742136872E+03	-1.57916697624911E-02
 1.99483015926875E+03	-1.14173323489971E-02
 1.99483289716878E+03	-6.39615635926995E-03
 1.99483563506881E+03	-1.99639212326954E-03
 1.99483837296884E+03	 8.48764746881775E-04
 1.99484111086887E+03	 2.08595061727842E-03
 1.99484384876890E+03	 2.53837137303916E-03
 1.99484658666893E+03	 3.41246893824896E-03
 1.99484932456896E+03	 5.64448937456478E-03
 1.99485206246899E+03	 9.47240748711367E-03
 1.99485480036902E+03	 1.44469917810416E-02
 1.99485753826905E+03	 1.97746196479169E-02
 1.99486027616908E+03	 2.46544022031824E-02
 1.99486301406912E+03	 2.83565497545610E-02
 1.99486575196915E+03	 3.01105353043145E-02
 1.99486848986918E+03	 2.91000555533109E-02
 1.99487122776921E+03	 2.47623552313036E-02
 1.99487396566924E+03	 1.72534564087111E-02
 1.99487670356927E+03	 7.68987561476662E-03
 1.99487944146930E+03	-2.12892687092803E-03
 1.99488217936933E+03	-1.04287233936441E-02
 1.99488491726936E+03	-1.61740769264237E-02
 1.99488765516939E+03	-1.93586886250077E-02
 1.99489039306942E+03	-2.07311396683286E-02
 1.99489313096945E+03	-2.11474854945147E-02
 1.99489586886948E+03	-2.09533218942219E-02
 1.99489860676952E+03	-1.98111785372915E-02
 1.99490134466955E+03	-1.71251024010782E-02
 1.99490408256958E+03	-1.27514588951635E-02
 1.99490682046961E+03	-7.40197462900702E-03
 1.99490955836964E+03	-2.37549435031115E-03
 1.99491229626967E+03	 1.18290067842761E-03
 1.99491503416970E+03	 2.94178359363780E-03
 1.99491777206973E+03	 3.53242104573703E-03
 1.99492050996976E+03	 4.14654821869904E-03
 1.99492324786979E+03	 5.86879760786166E-03
 1.99492598576982E+03	 9.14673597357076E-03
 1.99492872366985E+03	 1.36839615283521E-02
 1.99493146156988E+03	 1.87356841592817E-02
 1.99493419946991E+03	 2.34972798864139E-02
 1.99493693736995E+03	 2.72673964605752E-02
 1.99493967526998E+03	 2.93561081325033E-02
 1.99494241317001E+03	 2.90023995405041E-02
 1.99494515107004E+03	 2.55657724586218E-02
 1.99494788897007E+03	 1.89614135775066E-02
 1.99495062687010E+03	 9.99933962554699E-03
 1.99495336477013E+03	 2.71935436165164E-04
 1.99495610267016E+03	-8.44263145447144E-03
 1.99495884057019E+03	-1.49118179496536E-02
 1.99496157847022E+03	-1.88614651504701E-02
 1.99496431637025E+03	-2.08434557200210E-02
 1.99496705427028E+03	-2.16707105743282E-02
 1.99496979217031E+03	-2.17776410922181E-02
 1.99497253007035E+03	-2.09303862503295E-02
 1.99497526797038E+03	-1.85225963899113E-02
 1.99497800587041E+03	-1.42635934936192E-02
 1.99498074377044E+03	-8.70079579910297E-03
 1.99498348167047E+03	-3.11054479420406E-03
 1.99498621957050E+03	 1.18673969190536E-03
 1.99498895747053E+03	 3.57587560852562E-03
 1.99499169537056E+03	 4.45306561437076E-03
 1.99499443327059E+03	 4.94076684177484E-03
 1.99499717117062E+03	 6.23517950772689E-03
 1.99499990907065E+03	 8.99057557985858E-03
 1.99500264697068E+03	 1.30865020071714E-02
 1.99500538487071E+03	 1.78487655323629E-02
 1.99500812277075E+03	 2.24665357779673E-02
 1.99501086067078E+03	 2.62445953756770E-02
 1.99501359857081E+03	 2.85603870103172E-02
 1.99501633647084E+03	 2.87303856899945E-02
 1.99501907437087E+03	 2.60916198328276E-02
 1.99502181227090E+03	 2.03737093997162E-02
 1.99502455017093E+03	 1.20968317887952E-02
 1.99502728807096E+03	 2.61176156769895E-03
 1.99503002597099E+03	-6.36250898057932E-03
 1.99503276387102E+03	-1.34508470125587E-02
 1.99503550177105E+03	-1.81326066115765E-02
 1.99503823967108E+03	-2.07492811853529E-02
 1.99504097757111E+03	-2.20378412049391E-02
 1.99504371547114E+03	-2.24951507449277E-02
 1.99504645337118E+03	-2.19917022214596E-02
 1.99504919127121E+03	-1.99343222074354E-02
 1.99505192917124E+03	-1.59004060909595E-02
 1.99505466707127E+03	-1.02511510685451E-02
 1.99505740497130E+03	-4.18777535417366E-03
 1.99506014287133E+03	 8.40452517779737E-04
 1.99506288077136E+03	 3.94227731554400E-03
 1.99506561867139E+03	 5.24414915935938E-03
 1.99506835657142E+03	 5.74442573961964E-03
 1.99507109447145E+03	 6.70656368222071E-03
 1.99507383237148E+03	 8.97940293109245E-03
 1.99507657027151E+03	 1.26375251810264E-02
 1.99507930817154E+03	 1.71032822773343E-02
 1.99508204607158E+03	 2.15647590664798E-02
 1.99508478397161E+03	 2.53126399065611E-02
 1.99508752187164E+03	 2.77704620364045E-02
 1.99509025977167E+03	 2.83407064688717E-02
 1.99509299767170E+03	 2.63841188890099E-02
 1.99509573557173E+03	 2.15033393266573E-02
 1.99509847347176E+03	 1.39597224382764E-02
 1.99510121137179E+03	 4.84369076846724E-03
 1.99510394927182E+03	-4.24033400894287E-03
 1.99510668717185E+03	-1.18315941976249E-02
 1.99510942507188E+03	-1.71925604228389E-02
 1.99511216297191E+03	-2.04492814368899E-02
 1.99511490087194E+03	-2.22350494759376E-02
 1.99511763877198E+03	-2.30820559478615E-02
 1.99512037667201E+03	-2.29611316214711E-02
 1.99512311457204E+03	-2.13139361513008E-02
 1.99512585247207E+03	-1.76071053365551E-02
 1.99512859037210E+03	-1.20035855886783E-02
 1.99513132827213E+03	-5.58049321827582E-03
 1.99513406617216E+03	 1.37968568528000E-04
 1.99513680407219E+03	 4.00556360922007E-03
 1.99513954197222E+03	 5.85483853155041E-03
 1.99514227987225E+03	 6.50754457258778E-03
 1.99514501777228E+03	 7.24420868452267E-03
 1.99514775567231E+03	 9.08659221531771E-03
 1.99515049357234E+03	 1.23174020567644E-02
 1.99515323147237E+03	 1.64837998080196E-02
 1.99515596937241E+03	 2.07858435578675E-02
 1.99515870727244E+03	 2.44847114201271E-02
 1.99516144517247E+03	 2.70237468505872E-02
 1.99516418307250E+03	 2.78869275866178E-02
 1.99516692097253E+03	 2.64931820931539E-02
 1.99516965887256E+03	 2.23757079657156E-02
 1.99517239677259E+03	 1.55793327550241E-02
 1.99517513467262E+03	 6.93131813038336E-03
 1.99517787257265E+03	-2.12359806445341E-03
 1.99518061047268E+03	-1.00957490487281E-02
 1.99518334837271E+03	-1.60670388120134E-02
 1.99518608627274E+03	-1.99512338672579E-02
 1.99518882417277E+03	-2.22557953408485E-02
 1.99519156207281E+03	-2.35214871531995E-02
 1.99519429997284E+03	-2.38112809865047E-02
 1.99519703787287E+03	-2.26203330955768E-02
 1.99519977577290E+03	-1.93301104639476E-02
 1.99520251367293E+03	-1.39034868884927E-02
 1.99520525157296E+03	-7.25097269288379E-03
 1.99520798947299E+03	-9.13375566391915E-04
 1.99521072737302E+03	 3.74182107147623E-03
 1.99521346527305E+03	 6.24125881211175E-03
 1.99521620317308E+03	 7.18244231365622E-03
 1.99521894107311E+03	 7.80889046226967E-03
 1.99522167897314E+03	 9.28441628668819E-03
 1.99522441687317E+03	 1.21052869449784E-02
 1.99522715477321E+03	 1.59718561753412E-02
 1.99522989267324E+03	 2.01167203621408E-02
 1.99523263057327E+03	 2.37632280215838E-02
 1.99523536847330E+03	 2.63465647996970E-02
 1.99523810637333E+03	 2.74163234163896E-02
 1.99524084427336E+03	 2.64707174560816E-02
 1.99524358217339E+03	 2.30259252143316E-02
 1.99524632007342E+03	 1.69601154403331E-02
 1.99524905797345E+03	 8.84963435798025E-03
 1.99525179587348E+03	-5.33408421684027E-05
 1.99525453377351E+03	-8.28399558287592E-03
 1.99525727167354E+03	-1.47849658424070E-02
 1.99526000957357E+03	-1.92685337728074E-02
 1.99526274747361E+03	-2.21000077878809E-02
 1.99526548537364E+03	-2.38032564536922E-02
 1.99526822327367E+03	-2.45217060731238E-02
 1.99527096117370E+03	-2.38189029649989E-02
 1.99527369907373E+03	-2.10193849872126E-02
 1.99527643697376E+03	-1.58939502095043E-02
 1.99527917487379E+03	-9.15277516092718E-03
 1.99528191277382E+03	-2.29379930795165E-03
 1.99528465067385E+03	 3.13908361834532E-03
 1.99528738857388E+03	 6.36776780000373E-03
 1.99529012647391E+03	 7.72514576190841E-03
 1.99529286437394E+03	 8.36200327330075E-03
 1.99529560227397E+03	 9.54492347604156E-03
 1.99529834017400E+03	 1.19802772116210E-02
 1.99530107807404E+03	 1.55477606411661E-02
 1.99530381597407E+03	 1.95394177565224E-02
 1.99530655387410E+03	 2.31411090182273E-02
 1.99530929177413E+03	 2.57536066836120E-02
 1.99531202967416E+03	 2.69673570202041E-02
 1.99531476757419E+03	 2.63670483777240E-02
 1.99531750547422E+03	 2.34956630497013E-02
 1.99532024337425E+03	 1.81180959463905E-02
 1.99532298127428E+03	 1.05852444448241E-02
 1.99532571917431E+03	 1.93728238996983E-03
 1.99532845707434E+03	-6.43406289700605E-03
 1.99533119497437E+03	-1.33765120890181E-02
 1.99533393287440E+03	-1.84185576003590E-02
 1.99533667077444E+03	-2.17729616718345E-02
 1.99533940867447E+03	-2.39232334446220E-02
 1.99534214657450E+03	-2.50788085191464E-02
 1.99534488447453E+03	-2.48822639555305E-02
 1.99534762237456E+03	-2.26303204240419E-02
 1.99535036027459E+03	-1.79185046443274E-02
 1.99535309817462E+03	-1.12333345021075E-02
 1.99535583607465E+03	-3.97256566249773E-03
 1.99535857397468E+03	 2.19722379706756E-03
 1.99536131187471E+03	 6.20782737542043E-03
 1.99536404977474E+03	 8.09657065510314E-03
 1.99536678767477E+03	 8.86653319701091E-03
 1.99536952557480E+03	 9.84065939111715E-03
 1.99537226347484E+03	 1.19223452148002E-02
 1.99537500137487E+03	 1.51922340929034E-02
 1.99537773927490E+03	 1.90332755494313E-02
 1.99538047717493E+03	 2.26036243259197E-02
 1.99538321507496E+03	 2.52482524932253E-02
 1.99538595297499E+03	 2.65679446653053E-02
 1.99538869087502E+03	 2.62276827489057E-02
 1.99539142877505E+03	 2.38297961893945E-02
 1.99539416667508E+03	 1.90787013298778E-02
 1.99539690457511E+03	 1.21358870606439E-02
 1.99539964247514E+03	 3.82385904595373E-03
 1.99540238037517E+03	-4.57917145017518E-03
 1.99540511827520E+03	-1.18713356585935E-02
 1.99540785617523E+03	-1.74210205275221E-02
 1.99541059407527E+03	-2.12839635158626E-02
 1.99541333197530E+03	-2.38824147112941E-02
 1.99541606987533E+03	-2.54753284061138E-02
 1.99541880777536E+03	-2.57904795990427E-02
 1.99542154567539E+03	-2.41250969906758E-02
 1.99542428357542E+03	-1.99235463442145E-02
 1.99542702147545E+03	-1.34366383130819E-02
 1.99542975937548E+03	-5.90987803047530E-03
 1.99543249727551E+03	 9.27339571782327E-04
 1.99543523517554E+03	 5.74445624920931E-03
 1.99543797307557E+03	 8.26343656735378E-03
 1.99544071097560E+03	 9.28787211386593E-03
 1.99544344887563E+03	 1.01452147371865E-02
 1.99544618677567E+03	 1.19130006872687E-02
 1.99544892467570E+03	 1.48877798875075E-02
 1.99545166257573E+03	 1.85771384131431E-02
 1.99545440047576E+03	 2.21306614954740E-02
 1.99545713837579E+03	 2.48236894344305E-02
 1.99545987627582E+03	 2.62345853537922E-02
 1.99546261417585E+03	 2.60906332830756E-02
 1.99546535207588E+03	 2.40730583378444E-02
 1.99546808997591E+03	 1.98741407842538E-02
 1.99547082787594E+03	 1.35093168056688E-02
 1.99547356577597E+03	 5.59099388639860E-03
 1.99547630367600E+03	-2.74692466197043E-03
 1.99547904157603E+03	-1.02971198570557E-02
 1.99548177947607E+03	-1.62964527096035E-02
 1.99548451737610E+03	-2.06449685460914E-02
 1.99548725527613E+03	-2.36857809468160E-02
 1.99548999317616E+03	-2.57095024456862E-02
 1.99549273107619E+03	-2.65307979139602E-02
 1.99549546897622E+03	-2.54734882802171E-02
 1.99549820687625E+03	-2.18603563377739E-02
 1.99550094477628E+03	-1.57058405531696E-02
 1.99550368267631E+03	-8.05905279108152E-03
 1.99550642057634E+03	-6.49295623309309E-04
 1.99550915847637E+03	 4.97027524703160E-03
 1.99551189637640E+03	 8.19889612656158E-03
 1.99551463427643E+03	 9.59445137188431E-03
 1.99551737217646E+03	 1.04335919504754E-02
 1.99552011007650E+03	 1.19356643075183E-02
 1.99552284797653E+03	 1.46197013479248E-02
 1.99552558587656E+03	 1.81513628164193E-02
 1.99552832377659E+03	 2.16992195974022E-02
 1.99553106167662E+03	 2.44647049205563E-02
 1.99553379957665E+03	 2.59723727474145E-02
 1.99553653747668E+03	 2.59844456422697E-02
 1.99553927537671E+03	 2.42669374648957E-02
 1.99554201327674E+03	 2.05405275868386E-02
 1.99554475117677E+03	 1.47216486418289E-02
 1.99554748907680E+03	 7.23202287642228E-03
 1.99555022697683E+03	-9.58665810188724E-04
 1.99555296487686E+03	-8.67846636388283E-03
 1.99555570277690E+03	-1.50648960939123E-02
 1.99555844067693E+03	-1.98692494944647E-02
 1.99556117857696E+03	-2.33410487698037E-02
 1.99556391647699E+03	-2.57839761226288E-02
 1.99556665437702E+03	-2.70969779180160E-02
 1.99556939227705E+03	-2.66531157876662E-02
 1.99557213017708E+03	-2.36866177396940E-02
 1.99557486807711E+03	-1.79856576085205E-02
 1.99557760597714E+03	-1.03688261379272E-02
 1.99558034387717E+03	-2.50263039810348E-03
 1.99558308177720E+03	 3.88718046572832E-03
 1.99558581967723E+03	 7.88287963565709E-03
 1.99558855757726E+03	 9.75818765895687E-03
 1.99559129547730E+03	 1.06823949989985E-02
 1.99559403337733E+03	 1.19757542360265E-02
 1.99559677127736E+03	 1.43767131361412E-02
 1.99559950917739E+03	 1.77394942316704E-02
 1.99560224707742E+03	 2.12859304244572E-02
 1.99560498497745E+03	 2.41499897623840E-02
 1.99560772287748E+03	 2.57758445801609E-02
 1.99561046077751E+03	 2.59270359339381E-02
 1.99561319867754E+03	 2.44470095051026E-02
 1.99561593657757E+03	 2.11149444445933E-02
 1.99561867447760E+03	 1.57952950268591E-02
 1.99562141237763E+03	 8.74821942412758E-03
 1.99562415027766E+03	 7.70707524894009E-04
 1.99562688817770E+03	-7.03617129962551E-03
 1.99562962607773E+03	-1.37448950632443E-02
 1.99563236397776E+03	-1.89702247855352E-02
 1.99563510187779E+03	-2.28574288183753E-02
 1.99563783977782E+03	-2.57045713919722E-02
 1.99564057767785E+03	-2.74882907304618E-02
 1.99564331557787E+03	-2.76491946438413E-02
 1.99564605347791E+03	-2.53673872260447E-02
 1.99564879137794E+03	-2.02244250497371E-02
 1.99565152927797E+03	-1.27856558276852E-02
 1.99565426717800E+03	-4.59547763172012E-03
 1.99565700507803E+03	 2.50569943528940E-03
 1.99565974297806E+03	 7.30217577719599E-03
 1.99566248087809E+03	 9.75474832687391E-03
 1.99566521877813E+03	 1.08698581413697E-02
 1.99566795667816E+03	 1.20205071517707E-02
 1.99567069457819E+03	 1.41511266630873E-02
 1.99567343247822E+03	 1.73295028584326E-02
 1.99567617037825E+03	 2.08694135784388E-02
 1.99567890827828E+03	 2.38547562932257E-02
 1.99568164617831E+03	 2.56305674639495E-02
 1.99568438407834E+03	 2.59253788325213E-02
 1.99568712197837E+03	 2.46408722010848E-02
 1.99568985987840E+03	 2.16326518669964E-02
 1.99569259777843E+03	 1.67566490596533E-02
 1.99569533567846E+03	 1.01475736194564E-02
 1.99569807357849E+03	 2.43250432359698E-03
 1.99570081147853E+03	-5.38688205544436E-03
 1.99570354937856E+03	-1.23528212141506E-02
 1.99570628727859E+03	-1.79605317963108E-02
 1.99570902517862E+03	-2.22444968023257E-02
 1.99571176307865E+03	-2.54790181007179E-02
 1.99571450097868E+03	-2.77082985131956E-02
 1.99571723887871E+03	-2.84538422988880E-02
 1.99571997677874E+03	-2.68755157436047E-02
 1.99572271467877E+03	-2.23757242255003E-02
 1.99572545257880E+03	-1.52558898286641E-02
 1.99572819047883E+03	-6.88529307829166E-03
 1.99573092837886E+03	 8.44099133779319E-04
 1.99573366627889E+03	 6.45028585034951E-03
 1.99573640417893E+03	 9.56365806191656E-03
 1.99573914207896E+03	 1.09757406639800E-02
 1.99574187997899E+03	 1.20585717992871E-02
 1.99574461787902E+03	 1.39386214589470E-02
 1.99574735577905E+03	 1.69145043274612E-02
 1.99575009367908E+03	 2.04322921398404E-02
 1.99575283157911E+03	 2.35534605746520E-02
 1.99575556947914E+03	 2.55153067590990E-02
 1.99575830737917E+03	 2.59760265219932E-02
 1.99576104527920E+03	 2.48667927867019E-02
 1.99576378317923E+03	 2.21246226244640E-02
 1.99576652107926E+03	 1.76336792654278E-02
 1.99576925897929E+03	 1.14432478535163E-02
 1.99577199687932E+03	 4.02363085421318E-03
 1.99577473477936E+03	-3.74310782809818E-03
 1.99577747267939E+03	-1.09025407753849E-02
 1.99578021057942E+03	-1.68514022046643E-02
 1.99578294847945E+03	-2.15112700709399E-02
 1.99578568637948E+03	-2.51157563124472E-02
 1.99578842427951E+03	-2.77635237684934E-02
 1.99579116217954E+03	-2.90650459882250E-02
 1.99579390007957E+03	-2.81915510200009E-02
 1.99579663797960E+03	-2.43995234998358E-02
 1.99579937587963E+03	-1.77276928294809E-02
 1.99580211377966E+03	-9.32598438618960E-03
 1.99580485167969E+03	-1.07267830320722E-03
 1.99580758957972E+03	 5.32710100178093E-03
 1.99581032747976E+03	 9.16828193441115E-03
 1.99581306537979E+03	 1.09811250687476E-02
 1.99581580327982E+03	 1.20794269136463E-02
 1.99581854117985E+03	 1.37376431223067E-02
 1.99582127907988E+03	 1.64929332310515E-02
 1.99582401697991E+03	 1.99627277040770E-02
 1.99582675487994E+03	 2.32224178742490E-02
 1.99582949277997E+03	 2.54045949930470E-02
 1.99583223068000E+03	 2.60663810571106E-02
 1.99583496858003E+03	 2.51331287596021E-02
 1.99583770648006E+03	 2.26155559364580E-02
 1.99584044438009E+03	 1.84536023298121E-02
 1.99584318228012E+03	 1.26518286659344E-02
 1.99584592018016E+03	 5.54568369905186E-03
 1.99584865808019E+03	-2.11353519337899E-03
 1.99585139598022E+03	-9.40540312536668E-03
 1.99585413388025E+03	-1.56523642940354E-02
 1.99585687178028E+03	-2.06655600742917E-02
 1.99585960968031E+03	-2.46229076060668E-02
 1.99586234758034E+03	-2.76621234197187E-02
 1.99586508548037E+03	-2.94854012528172E-02
 1.99586782338040E+03	-2.93031873647998E-02
 1.99587056128043E+03	-2.62628158357604E-02
 1.99587329918046E+03	-2.01526463061695E-02
 1.99587603708049E+03	-1.18696537310790E-02
 1.99587877498052E+03	-3.21417611548091E-03
 1.99588151288055E+03	 3.93845805111766E-03
 1.99588425078059E+03	 8.55572982159294E-03
 1.99588698868062E+03	 1.08681656084409E-02
 1.99588972658065E+03	 1.20726862144312E-02
 1.99589246448068E+03	 1.35484924910834E-02
 1.99589520238071E+03	 1.60681786688651E-02
 1.99589794028074E+03	 1.94553747282193E-02
 1.99590067818077E+03	 2.28421159115636E-02
 1.99590341608080E+03	 2.52714903608048E-02
 1.99590615398083E+03	 2.61765925810802E-02
 1.99590889188086E+03	 2.54385243120633E-02
 1.99591162978089E+03	 2.31224854379461E-02
 1.99591436768092E+03	 1.92407889068409E-02
 1.99591710558095E+03	 1.37915034445508E-02
 1.99591984348099E+03	 7.00383103622589E-03
 1.99592258138102E+03	-5.03585543893682E-04
 1.99592531928105E+03	-7.87050426686407E-03
 1.99592805718108E+03	-1.43712645921929E-02
 1.99593079508111E+03	-1.97136429459430E-02
 1.99593353298114E+03	-2.40074966208243E-02
 1.99593627088117E+03	-2.74126764094627E-02
 1.99593900878120E+03	-2.97207426057709E-02
 1.99594174668123E+03	-3.02043548015670E-02
 1.99594448458126E+03	-2.79397701773778E-02
 1.99594722248129E+03	-2.24869661814272E-02
 1.99594996038132E+03	-1.44681918094625E-02
 1.99595269828135E+03	-5.54560936875741E-03
 1.99595543618139E+03	 2.29562921218014E-03
 1.99595817408142E+03	 7.71673208396109E-03
 1.99596091198145E+03	 1.06198408878787E-02
 1.99596364988148E+03	 1.20273609855494E-02
 1.99596638778151E+03	 1.33721893911914E-02
 1.99596912568154E+03	 1.56477292099163E-02
 1.99597186358157E+03	 1.89117007463296E-02
 1.99597460148160E+03	 2.23990593529055E-02
 1.99597733938163E+03	 2.50903103273118E-02
 1.99598007728166E+03	 2.62819162434393E-02
 1.99598281518169E+03	 2.57728302696230E-02
 1.99598555308172E+03	 2.36540484317148E-02
 1.99598829098175E+03	 2.00150354971785E-02
 1.99599102888179E+03	 1.48802907196019E-02
 1.99599376678182E+03	 8.40557575436682E-03
 1.99599650468185E+03	 1.08385930565764E-03
 1.99599924258188E+03	-6.30516059158973E-03
 1.99600198048191E+03	-1.30145715305829E-02
 1.99600471838194E+03	-1.86602590199703E-02
 1.99600745628197E+03	-2.32749806474539E-02
 1.99601019418200E+03	-2.70231802729446E-02
 1.99601293208203E+03	-2.97787874394904E-02
 1.99601566998206E+03	-3.08940584936513E-02
 1.99601840788209E+03	-2.94114464606976E-02
 1.99602114578212E+03	-2.46923120899029E-02
 1.99602388368215E+03	-1.70746592823127E-02
 1.99602662158218E+03	-8.02901734465722E-03
 1.99602935948222E+03	 4.14794564648083E-04
 1.99603209738225E+03	 6.64553565221847E-03
 1.99603483528228E+03	 1.02197676910992E-02
 1.99603757318231E+03	 1.19311555826950E-02
 1.99604031108234E+03	 1.32092072983933E-02
 1.99604304898237E+03	 1.52419074249053E-02
 1.99604578688240E+03	 1.83396673458343E-02
 1.99604852478243E+03	 2.18870191233039E-02
 1.99605126268246E+03	 2.48391342982952E-02
 1.99605400058249E+03	 2.63553340721872E-02
 1.99605673848252E+03	 2.61186463538645E-02
 1.99605947638255E+03	 2.42104342602910E-02
 1.99606221428258E+03	 2.07903041373100E-02
 1.99606495218262E+03	 1.59344440857736E-02
 1.99606769008265E+03	 9.75949733164665E-03
 1.99607042798268E+03	 2.64764160815591E-03
 1.99607316588271E+03	-4.71551673139800E-03
 1.99607590378274E+03	-1.15878993167285E-02
 1.99607864168277E+03	-1.75089204022639E-02
 1.99608137958280E+03	-2.24291167181905E-02
 1.99608411748283E+03	-2.65003320834684E-02
 1.99608685538286E+03	-2.96679062958493E-02
 1.99608959328289E+03	-3.13750897801258E-02
 1.99609233118292E+03	-3.06651512838613E-02
 1.99609506908295E+03	-2.67361919901288E-02
 1.99609780698298E+03	-1.96444122521003E-02
 1.99610054488302E+03	-1.06243351671916E-02
 1.99610328278305E+03	-1.68346462265221E-03
 1.99610602068308E+03	 5.33986249860207E-03
 1.99610875858311E+03	 9.65213175747927E-03
 1.99611149648314E+03	 1.17698725174190E-02
 1.99611423438317E+03	 1.30581826690399E-02
 1.99611697228320E+03	 1.48622998249770E-02
